date,title,sentiment_score,positive_count,negative_count,source
2026-04-14,4월 3주 주요 제조업 전망,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40647
2026-04-14,"한화에어로스페이스, 나토 30개국 대사단 초청…글로벌 방산 협력 확대...",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511611
2026-04-14,"한화에어로, 유럽 방산 '현지화·공동생산' 전략 전면화",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041420474836749
2026-04-14,"한화에어로스페이스, NATO 대사단에 미래 안보 비전 제시",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=269550
2026-04-14,"한화에어로스페이스, NATO 대사단 초청… 유럽 방산 협력 본격 강화",0.0,0,0,https://www.newspim.com/news/view/20260414001371
2026-04-14,"한화에어로, NATO 30개국 대사단 초청…유럽 안보 협력 비전 공유",0.0,0,0,https://www.mk.co.kr/article/12016965
2026-04-14,"한화에어로, NATO 대사단에 K9·천무 소개 ""유럽 안보 기여 강화""",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041420331814453
2026-04-14,"한화에어로, NATO 대사단 초청…유럽 방산 협력 비전 공유",0.0,0,0,https://www.yna.co.kr/view/AKR20260414164000003?input=1195m
2026-04-14,"한화에어로, NATO 30개국 대사단 초청…유럽 안보 협력 비전 제시",0.0,0,0,https://www.dailian.co.kr/news/view/1633569/?sc=Naver
2026-04-14,"손재일 한화에어로 대표 ""나토 동맹국 방산 협력 심화할 것""",0.0,0,0,http://www.fnnews.com/news/202604142008595767
2026-04-14,"한화에어로스페이스, K9·천무 및 육해공·우주 미래 사업비전 설명",0.0,0,0,https://view.asiae.co.kr/article/2026041420153680392
2026-04-14,"코스피, 장중 6천선 재돌파…미·이란 협상 기대감에 5960선 마감",0.261,2,1,https://www.econovill.com/news/articleView.html?idxno=737288
2026-04-14,[증권가 중계] 한국투자증권·NH투자증권·한화투자증권·대신증권·LS증...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133669
2026-04-14,"한화투자증권, 2026년 상반기 신입사원 채용 진행 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30523
2026-04-14,"국민연금 보유 국내주식 평가액 224조↑... 증가분 절반 이상, 삼성전자...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259288
2026-04-14,코스피·코스닥 2%대 상승…환율은↓,0.261,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1073514
2026-04-14,"[오늘의 ABC 뉴스룸] ""보너스만 13억? 실화냐"" SK하이닉스 역대급 성과급...",0.0,0,0,https://www.ajunews.com/view/20260414183637838
2026-04-14,"""어디서 일하고 싶나""…포스코그룹, 대학생 취업 선호도 조사 9위",0.0,0,0,https://www.kyongbuk.co.kr/news/articleView.html?idxno=4070047
2026-04-14,AI 열풍에 ‘메모리 꼴찌’도 날았다…대만 난야의 화려한 부활,0.0,0,0,https://www.hani.co.kr/arti/economy/economy_general/1254203.html
2026-04-14,"미국‧이란 재협상 기대감에 코스피 장중 6천피 재돌파…SK하이닉스, 11...",0.261,2,1,https://www.thepublic.kr/news/articleView.html?idxno=301133
2026-04-14,IPO 최대어 스페이스X 앞두고…우주 ETF로 '선제 투자' 몰린다,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80001
2026-04-14,"코스피, 미·이란 재협상 기대에 2%대 상승… 장중 '6000선' 재진입",0.0,1,1,https://www.hidomin.com/news/articleView.html?idxno=701359
2026-04-14,[현장연결] 중동 기대감·돌아온 외인…장중 6천피 또 뚫었다,-0.537,0,2,https://biz.sbs.co.kr/article_hub/20000304279?division=NAVER
2026-04-14,"한화엔진, 신용등급 전망 '긍정적' 상향…""저가 수주 소진, 수익성 구조...",0.38,1,0,http://www.fnnews.com/news/202604141752398418
2026-04-14,"코스피, 전쟁 이후 첫 6000선 재진입...외인·기관 2조 순매수",0.322,2,1,https://www.polinews.co.kr/news/articleView.html?idxno=728450
2026-04-14,"[오늘증시]코스피 6000 찍고 한발 후퇴 ""5967선 마감""…SK하이닉스 최고...",-0.261,0,1,http://www.queen.co.kr/news/articleView.html?idxno=455047
2026-04-14,"국립창원대 인공지능혁신인재양성사업, 한화에어로·현대위아 공동연구...",0.0,0,0,https://www.kyosu.net/news/articleView.html?idxno=203680
2026-04-14,"""시장 상황과 무관한 수익 모색""…한국투자증권, ELW 461종목 신규 상장",0.0,0,0,https://www.dailian.co.kr/news/view/1633531/?sc=Naver
2026-04-14,"'코스피 7500' 가나…""증시 여전히 저평가"" 깜짝 전망의 이유",0.133,1,1,https://www.hankyung.com/article/2026041406711
2026-04-14,"외국인 투자자, 코스피 순매수로 전환... 반도체주 집중",0.0,0,0,https://www.tokenpost.kr/news/market/349263
2026-04-14,"코스피, 종전협상 기대감에 장중 '6000p' 재돌파…5,960선 마감",0.261,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=115130
2026-04-14,"한국투자증권, ELW 461종목 신규 상장",0.0,0,0,https://economist.co.kr/article/view/ecn202604140060
2026-04-14,"한투證, 삼전 등 기초자산으로 하는 ELW 461개 종목 상장",0.0,0,0,https://www.mt.co.kr/stock/2026/04/14/2026041417262823652
2026-04-14,"나신평 ""한화그룹, 투자 확장에 현금흐름 저하""",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003591092
2026-04-14,"K-방산 강국으로의 도약, ""첨단 복합소재 공급망 자립 최우선 과제""",0.0,0,0,http://www.jjn.co.kr/news/articleView.html?idxno=1038170
2026-04-14,"한신평, 한화엔진 신용등급 전망 '긍정적' 상향",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003591127
2026-04-14,"K-방산 강국 도약, ""국방 첨단 복합소재 공급망 내재화해야""",0.0,0,0,http://www.jeollailbo.com/news/articleView.html?idxno=797541
2026-04-14,"국립창원대, 한화에어로·현대위아와 제조·방산 AX 인재 키운다",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789203
2026-04-14,"[마감시황] 코스피, 장중 6000선 터치 후 상승폭 축소",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=832872
2026-04-14,김상권 경남교육감 예비후보 창원 6대 교육 비전 발표,0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=546549
2026-04-14,"코스피, 중동 재협상 기대에 6천선 '코앞'… 외인·기관 쌍끌이",0.0,1,1,https://it.chosun.com/news/articleView.html?idxno=2023092160373
2026-04-14,창원대 AI혁신인재양성사업에 한화에어로·현대위아 참여,0.0,0,0,https://www.nocutnews.co.kr/news/6502260?utm_source=naver&utm_medium=article&utm_campaign=20260414051406
2026-04-14,"국립창원대 ""제조·방위산업 AX 인재양성""…이 기업 동참",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003591084
2026-04-14,"미·이 협상 기대감에 코스피 장중 6천선 재돌파…5,960선 마감",0.488,2,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005813624
2026-04-14,“K-방산 강국 도약 위해 첨단 복합소재 공급망 자립 최우선 과제”,0.0,0,0,https://www.etnews.com/20260414000439
2026-04-14,중남미 최대 항공우주·방산 전시회에 한국 7개 기업 참가,0.0,0,0,http://www.worldkorean.net/news/articleView.html?idxno=56612
2026-04-14,"한국투자증권, 주식워런트증권 461종목 신규 상장",0.0,0,0,http://www.segyebiz.com/newsView/20260414520424?OutUrl=naver
2026-04-14,"""16일 종전 재협상 가능성""… 전쟁에 억눌린 코스피, 상승세 탈까",0.261,1,0,https://www.mt.co.kr/stock/2026/04/14/2026041416074688749
2026-04-14,"KAI 민영화 지금이 적기...'매각카드' 실익 극대화, 관건은 정부 의지",0.0,0,0,https://www.esgeconomy.com/news/articleView.html?idxno=15223
2026-04-14,국민연금 국내주식 평가액 224조 증가…삼성전자·하이닉스가 절반,0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=79986
2026-04-14,"국립창원대·한화·현대위아, 공동연구기관 'AX 삼각동맹'",0.0,0,0,http://www.breaknews.com/1200162
2026-04-14,"[마켓인]“조선업 호황” 한화엔진, 신용등급 전망 ‘긍정적’ 상향",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04408326645416120
2026-04-14,[라이벌 열전] [코리아밸류업액티브 ETF] 패시브 ETF에도 밀린 트러스톤...,0.0,0,0,https://www.topdaily.kr/articles/109679
2026-04-14,"코스피, 미·이란 협상 기대에 투심 회복 5900선 마감···110만닉스 '신...",0.0,1,1,https://www.seoulfn.com/news/articleView.html?idxno=626507
2026-04-14,"대학생이 뽑은 일하고 싶은 그룹 1위 '삼성'···""높은 급여와 보상 기...",0.0,0,0,https://www.ajunews.com/view/20260414163833728
2026-04-14,"코스피, 美-이란 재협상 기대감에 상승마감...장중 6000선 '터치'",0.261,1,0,https://www.betanews.net/article/view/beta202604140055
2026-04-14,"[종합] 코스피, 美ㆍ이란 종전협상 낙관론에 5,960선 마감... 장중 한때 ...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867741
2026-04-14,[마감] 협상 기대에 돌아온 투심…코스피 장중 6000선 회복,-0.261,0,1,https://mdtoday.co.kr/news/view/1065599279717034
2026-04-14,"[마감시황] 코스피, 미·이란 협상 기대에 '육천피' 코앞…SK하닉 신고가...",0.408,2,1,https://www.ajunews.com/view/20260414165001750
2026-04-14,장중 '육천피' 복귀 코스피 5960선 마감…코스닥도 올라,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301186
2026-04-14,[서울데이터랩]4월 14일 코스피 주요 종목 마감시황,0.0,1,1,https://www.seoul.co.kr/news/economy/securities/2026/04/14/20260414500236?wlog_tag3=naver
2026-04-14,"외국인, 코스피 3개월 만에 '사자' 전환…본격 복귀 신호탄?(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260414096851008?input=1195m
2026-04-14,"""생산적금융에 상생 더하기""…수은, 대기업 협력 중소기업 지원 늘린다",0.0,0,0,https://www.mt.co.kr/finance/2026/04/14/2026041416135480063
2026-04-14,"천궁·KF-21 수출 기대감↑···LIG D&A·KAI, 성장 속도 붙을까",0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420477
2026-04-14,"시장지배력 정조준...한국투자증권, ELW 461종목 신규 상장",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255481
2026-04-14,미-이란 협상 재개 기대감에 코스피 2.74% 상승…6000선 목전 마감,0.0,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604141603255780231
2026-04-14,‘중동 협상’ 기대에 코스피 2.74% 급등…SK하이닉스 장중 112만원 돌파,0.747,4,1,https://www.ddaily.co.kr/page/view/2026041416262089314
2026-04-14,종전 기대감에 코스피 2.7% 올라… SK하이닉스 최고가 경신,0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276277
2026-04-14,"'장중 6000선 터치' 코스피, 5967.75 마감, 2.74%↑",0.067,1,1,http://www.seouleconews.com/news/articleView.html?idxno=90627
2026-04-14,"코스피, 협상 기대감에 장중 '6천피' 재돌파…5,960선 마감",0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008517928&plink=ORI&cooper=NAVER
2026-04-14,"딥엑스, 올해 매출 목표 600억원… 전년비 18배 '퀀텀점프'",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55044
2026-04-14,"코스피, 美·이란 재협상 가능성에 2.74% 상승 5967.75 마감",0.261,2,1,http://www.techholic.co.kr/news/articleView.html?idxno=220801
2026-04-14,"국립창원대-한화·현대위아, '방산·제조 AI' 인재 직접 키운다",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=546648
2026-04-14,LIG넥스원·한화의 천궁-II 약진 심상치 않다 : 이란전쟁 데뷔 후 패트리...,0.0,0,0,https://www.huffingtonpost.kr/article/256606
2026-04-14,중동 전쟁에 K-방산 ETF 몸집 18% 증가,0.261,1,0,https://www.etoday.co.kr/news/view/2575647
2026-04-14,"코스피, 협상 기대감·외국인 2조 순매수에 장중 6000선 돌파",0.0,1,1,https://www.ziksir.com/news/articleView.html?idxno=130776
2026-04-14,"금리 인하부터 지원금까지…증권가, 봄맞이 '투자자 모시기' 총력전",0.408,2,1,https://www.news2day.co.kr/article/20260414500250
2026-04-14,"코스피, 미·이란 합의 기대감에 2.7%↑…장중 6000선 '터치'",0.261,1,0,http://www.seoulwire.com/news/articleView.html?idxno=716867
2026-04-14,외인·기관 귀환에 코스피 5960선 안착,0.261,1,0,https://www.mediapen.com/news/view/1093318
2026-04-14,“다음은 누구 차례?”…주가 100만원 고지 노리는 ‘예비 황제주’,0.0,0,0,https://www.mk.co.kr/article/12016583
2026-04-14,"한화에너지, 태양광·엔진 성과 가시화 돋보인 '내실 성장'",0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=659438
2026-04-14,"코스피, 미국·이란 협상 기대감에 '6000선 터치'…코스닥 2.00%↑",0.261,1,0,http://www.newsprime.co.kr/news/article.html?no=730245
2026-04-14,[마감시황] 코스피. 159.13포인트 오른 5967.75 마감,0.261,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200741
2026-04-14,"코스피, 협상 기대감에 장중 '6천피' 재돌파…5,960선 마감(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260414130300008?input=1195m
2026-04-14,[마감시황] 코스피 6000 탈환 눈앞...미·이란 전쟁 끝물인가?,-0.261,0,1,https://www.newspim.com/news/view/20260414001188
2026-04-14,"코스피, 6000선 찍고 5900선 마감",0.0,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=75587
2026-04-15,자사주 마법 사라지고 빗장 걸린 IPO…‘해외·파생’ 우회로 찾는 기업...,-0.462,0,1,https://magazine.hankyung.com/business/article/202604088319b
2026-04-15,"[CFO 리포트] 한화솔루션, 문제는 신뢰다",-0.408,0,1,https://www.bloter.net/news/articleView.html?idxno=659436
2026-04-15,"기아 주가 전망… KB證 ""30만"" vs. 유진證 ""17만"" 누가 맞나?",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160291
2026-04-15,"닫힌 지구를 넘어, 열린 우주로",0.0,0,0,https://www.mt.co.kr/opinion/2026/04/15/2026041311270564096
2026-04-15,[단독] '심판이 기업'으로...‘신속시범사업’에 깃든 전관예우 그림자...,0.0,0,0,https://www.etoday.co.kr/news/view/2575316
2026-04-15,신기술 없는 ‘신속시범사업’...기존 무기 ‘재조합’에 혈세 샌다 [K-...,0.0,0,0,https://www.etoday.co.kr/news/view/2575293
2026-04-15,"이름만 바뀐 ‘대기업 잔치’가 된 신속시범사업 [K-방산, 그들만의 리...",0.0,0,0,https://www.etoday.co.kr/news/view/2575557
2026-04-15,다시 육천피 턱밑… 외인·기관 쌍끌이 '반도체 베팅',0.408,1,0,https://www.mt.co.kr/stock/2026/04/15/2026041420073344857
2026-04-15,"한화·풍산 빅딜, 멈췄지만 끝난 게 아니다…美 공급망 재편 전략과 맞...",0.0,0,0,https://www.newsverse.kr/news/articleView.html?idxno=10138
2026-04-16,"외인 돌아온 코스피, 6000선 회복…""종전·환율 안정 시 '전고점 그 너머...",0.322,1,0,https://www.etoday.co.kr/news/view/2576075
2026-04-16,“개정 상법 이미 형해화되는 중…주총 가이드라인 만들어야” [시그널...,0.0,0,0,https://www.sedaily.com/article/20033034?ref=naver
2026-04-16,[K-방산 맞수 등장] 지상 경쟁서 시작된 자존심 싸움…하늘 넘어 우주까...,0.0,0,0,https://www.ajunews.com/view/20260415154600520
2026-04-16,[K-방산 맞수 등장] 한화 스포트라이트 속 현대차 도광양회…軍 무인차...,0.0,0,0,https://www.ajunews.com/view/20260415125614245
2026-04-16,"나토 30개국 대사단, K-방산 본격 탐색",0.0,0,0,https://www.goodmorningcc.com/news/articleView.html?idxno=444710
2026-04-16,"현대위아 방산 사업, 현대로템에 매각 검토",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/16/A2355UTXH5ECXCMZDZRP43HPNE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-16,"현대위아 방산사업부, 로템으로 이관 검토",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260415/133747539/2
2026-04-16,미-이란 종전 협상 기대 속 코스피 6000선 안착,0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1054157
2026-04-15,"코스피 6,000선 회복, 미-이란 협상 기대감에 국내 증시 상승",0.261,1,0,https://www.tokenpost.kr/news/market/349947
2026-04-15,미 육군 제8전구지원사령관 방한…미한 물류 대비태세 점검,0.0,0,0,https://www.voakorea.com/a/u-s-8th-tsc-commander-visits-korea-to-inspect-rok-u-s-logistics-readiness-041526/8138020.html
2026-04-15,"강태영 NH농협은행장, 경남권 생산적 금융 현장경영",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261093
2026-04-15,한화에어로 NATO 대사단 초청…“K-방산 현지화”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8537095&ref=A
2026-04-15,"코스피, 외인과 기관 매수에 상승 마감...두산에너빌리티, 삼성바이오로...",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=435746
2026-04-15,"한화에어로스페이스 주가, 소폭 하락... 목표주가는?",-0.261,0,1,https://www.ggilbo.com/news/articleView.html?idxno=1153030
