date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-10-01,973.0,883847.0,0.0,0.0,-3e-06,0.0,-0.057915,0.0,ohlcv_proxy,,,,
2019-10-02,980.0,810792.0,0.0,0.0,-2e-06,-0.1,-0.067971,0.0,ohlcv_proxy,,,,
2019-10-04,974.0,1054653.0,0.0,0.0,-2e-06,0.0,-0.076229,0.0,ohlcv_proxy,,,,
2019-10-07,910.0,1682483.0,0.0,0.0,-9e-06,0.0,-0.094264,0.0,ohlcv_proxy,,,,
2019-10-08,918.0,510068.0,0.0,0.0,-7e-06,0.0,-0.100209,0.0,ohlcv_proxy,,,,
2019-10-10,905.0,580740.0,0.0,0.0,-8e-06,0.0,-0.109223,0.0,ohlcv_proxy,,,,
2019-10-11,905.0,443917.0,0.0,0.0,-7e-06,0.0,-0.121783,0.0,ohlcv_proxy,,,,
2019-10-14,924.0,941428.0,0.0,0.0,-4e-06,0.0,-0.133845,0.0,ohlcv_proxy,,,,
2019-10-15,911.0,648299.0,0.0,0.0,-5e-06,0.0,-0.132414,0.0,ohlcv_proxy,,,,
2019-10-16,913.0,445698.0,0.0,0.0,-5e-06,0.0,-0.133697,0.0,ohlcv_proxy,,,,
2019-10-17,911.0,437721.0,0.0,0.0,-5e-06,0.0,-0.121696,0.0,ohlcv_proxy,,,,
2019-10-18,909.0,489141.0,0.0,0.0,-4e-06,0.0,-0.112645,0.0,ohlcv_proxy,,,,
2019-10-21,894.0,880319.0,0.0,0.0,-6e-06,0.0,-0.089712,0.0,ohlcv_proxy,,,,
2019-10-22,894.0,445453.0,0.0,0.0,-5e-06,0.0,-0.0813,0.0,ohlcv_proxy,,,,
2019-10-23,880.0,772572.0,0.0,0.0,-6e-06,0.0,-0.066571,0.0,ohlcv_proxy,,,,
2019-10-24,881.0,533135.0,0.0,0.0,-6e-06,0.0,-0.056086,0.0,ohlcv_proxy,,,,
2019-10-25,860.0,785542.0,0.0,0.0,-8e-06,0.0,-0.052142,0.0,ohlcv_proxy,,,,
2019-10-28,886.0,656384.0,0.0,0.0,-4e-06,0.0,-0.047274,0.0,ohlcv_proxy,,,,
2019-10-29,878.0,469599.0,0.0,0.0,-4e-06,0.0,-0.045604,0.0,ohlcv_proxy,,,,
2019-10-30,876.0,273854.0,0.0,0.0,-4e-06,0.0,-0.042527,0.0,ohlcv_proxy,,,,
2019-10-31,867.0,438903.0,0.0,0.0,-5e-06,0.0,-0.039569,0.0,ohlcv_proxy,,,,
2019-11-01,860.0,353769.0,0.0,0.0,-5e-06,0.0,-0.030605,0.0,ohlcv_proxy,,,,
2019-11-04,889.0,783884.0,0.0,0.0,-1e-06,0.0,-0.021404,0.0,ohlcv_proxy,,,,
2019-11-05,891.0,366751.0,0.0,0.0,-1e-06,0.0,-0.016575,0.0,ohlcv_proxy,,,,
2019-11-06,921.0,1501658.0,0.0,0.0,3e-06,0.1,0.001652,0.0,ohlcv_proxy,,,,
2019-11-07,906.0,590556.0,0.0,0.0,1e-06,0.1,0.007308,0.0,ohlcv_proxy,,,,
2019-11-08,906.0,321265.0,0.0,0.0,1e-06,0.1,0.012442,0.0,ohlcv_proxy,,,,
2019-11-11,895.0,442174.0,0.0,0.0,-1e-06,0.1,0.018118,0.0,ohlcv_proxy,,,,
2019-11-12,903.0,369874.0,0.0,0.0,0.0,0.1,0.020423,0.0,ohlcv_proxy,,,,
2019-11-13,896.0,319265.0,0.0,0.0,-1e-06,0.1,0.010455,0.0,ohlcv_proxy,,,,
2019-11-14,899.0,297849.0,0.0,0.0,-0.0,0.1,0.008911,0.0,ohlcv_proxy,,,,
2019-11-15,885.0,600307.0,0.0,0.0,-2e-06,0.1,0.00419,0.0,ohlcv_proxy,,,,
2019-11-18,905.0,798491.0,0.0,0.0,1e-06,0.1,0.007211,0.0,ohlcv_proxy,,,,
2019-11-19,892.0,514214.0,0.0,0.0,-1e-06,0.1,0.005126,0.0,ohlcv_proxy,,,,
2019-11-20,887.0,557054.0,0.0,0.0,-1e-06,0.0,0.002469,0.0,ohlcv_proxy,,,,
2019-11-21,863.0,611905.0,0.0,0.0,-4e-06,0.0,-0.003773,0.0,ohlcv_proxy,,,,
2019-11-22,859.0,285287.0,0.0,0.0,-4e-06,0.0,-0.008074,0.0,ohlcv_proxy,,,,
2019-11-25,867.0,242821.0,0.0,0.0,-3e-06,0.0,-0.018179,0.0,ohlcv_proxy,,,,
2019-11-26,878.0,316838.0,0.0,0.0,-1e-06,0.0,-0.022672,0.0,ohlcv_proxy,,,,
2019-11-27,925.0,1664979.0,0.0,0.0,4e-06,0.1,0.00022,0.0,ohlcv_proxy,,,,
2019-11-28,1200.0,22626078.0,0.0,0.0,2.8e-05,0.2,0.062519,0.0,ohlcv_proxy,,,,
2019-11-29,1035.0,28323919.0,0.0,0.0,1.2e-05,0.1,0.025775,0.1,ohlcv_proxy,,,,
2019-12-02,969.0,5877589.0,0.0,0.0,5e-06,0.0,0.02109,0.1,ohlcv_proxy,,,,
2019-12-03,1000.0,7812697.0,0.0,0.0,7e-06,0.1,0.018079,0.1,ohlcv_proxy,,,,
2019-12-04,1020.0,6513329.0,0.0,0.0,9e-06,0.2,0.017003,0.1,ohlcv_proxy,,,,
2019-12-05,969.0,13767210.0,0.0,0.0,3e-06,0.1,-0.036456,0.2,ohlcv_proxy,,,,
2019-12-06,978.0,2403463.0,0.0,0.0,3e-06,0.1,-0.057149,0.2,ohlcv_proxy,,,,
2019-12-09,981.0,4000341.0,0.0,0.0,3e-06,0.1,-0.053205,0.2,ohlcv_proxy,,,,
2019-12-10,932.0,2733894.0,0.0,0.0,-2e-06,0.1,-0.059036,0.2,ohlcv_proxy,,,,
2019-12-11,934.0,1239670.0,0.0,0.0,-2e-06,0.0,-0.071079,0.2,ohlcv_proxy,,,,
2019-12-12,937.0,1241788.0,0.0,0.0,-1e-06,-0.1,-0.076839,0.2,ohlcv_proxy,,,,
2019-12-13,956.0,1491432.0,0.0,0.0,1e-06,0.0,-0.081067,0.1,ohlcv_proxy,,,,
2019-12-16,999.0,3668602.0,0.0,0.0,5e-06,0.1,-0.07543,0.1,ohlcv_proxy,,,,
2019-12-17,979.0,2255778.0,0.0,0.0,3e-06,0.0,-0.063321,0.1,ohlcv_proxy,,,,
2019-12-18,974.0,1123928.0,0.0,0.0,2e-06,-0.1,-0.058561,0.1,ohlcv_proxy,,,,
2019-12-19,981.0,3456456.0,0.0,0.0,3e-06,0.0,-0.052741,0.0,ohlcv_proxy,,,,
2019-12-20,986.0,2348374.0,0.0,0.0,3e-06,0.0,-0.04859,0.0,ohlcv_proxy,,,,
2019-12-23,961.0,1240263.0,0.0,0.0,-0.0,0.0,-0.055435,0.0,ohlcv_proxy,,,,
2019-12-24,943.0,1150962.0,0.0,0.0,-2e-06,0.0,-0.059327,0.0,ohlcv_proxy,,,,
2019-12-26,960.0,767931.0,0.0,0.0,0.0,0.0,-0.061484,0.0,ohlcv_proxy,,,,
2019-12-27,973.0,948908.0,0.0,0.0,1e-06,0.0,-0.027502,0.0,ohlcv_proxy,,,,
2019-12-30,979.0,742237.0,0.0,0.0,2e-06,0.0,-0.017336,0.0,ohlcv_proxy,,,,
2020-01-02,989.0,875187.0,0.0,0.0,3e-06,0.0,-0.012807,0.0,ohlcv_proxy,,,,
2020-01-03,991.0,1270702.0,0.0,0.0,3e-06,0.0,0.002839,0.0,ohlcv_proxy,,,,
2020-01-06,964.0,1081321.0,0.0,0.0,-0.0,0.0,0.008796,0.0,ohlcv_proxy,,,,
2020-01-07,964.0,709303.0,0.0,0.0,-0.0,0.0,0.0071,0.0,ohlcv_proxy,,,,
2020-01-08,923.0,1808569.0,0.0,0.0,-5e-06,0.0,-0.007839,0.0,ohlcv_proxy,,,,
2020-01-09,974.0,1477947.0,0.0,0.0,1e-06,0.0,-0.007328,0.0,ohlcv_proxy,,,,
2020-01-10,997.0,1779878.0,0.0,0.0,3e-06,0.0,-0.008329,0.0,ohlcv_proxy,,,,
2020-01-13,1010.0,1225654.0,0.0,0.0,4e-06,0.0,-0.003175,0.0,ohlcv_proxy,,,,
2020-01-14,983.0,1067225.0,0.0,0.0,1e-06,0.0,-0.002616,0.0,ohlcv_proxy,,,,
2020-01-15,1000.0,1542145.0,0.0,0.0,3e-06,0.0,0.014225,0.0,ohlcv_proxy,,,,
2020-01-16,1005.0,1073445.0,0.0,0.0,3e-06,0.0,0.022171,0.0,ohlcv_proxy,,,,
2020-01-17,1000.0,963985.0,0.0,0.0,2e-06,0.0,0.022261,0.0,ohlcv_proxy,,,,
2020-01-20,984.0,746087.0,0.0,0.0,0.0,0.0,0.017309,0.0,ohlcv_proxy,,,,
2020-01-21,973.0,609389.0,0.0,0.0,-1e-06,0.0,0.01776,0.0,ohlcv_proxy,,,,
2020-01-22,975.0,615962.0,0.0,0.0,-0.0,0.0,0.013718,0.0,ohlcv_proxy,,,,
2020-01-23,987.0,701544.0,0.0,0.0,1e-06,0.0,0.007329,0.0,ohlcv_proxy,,,,
2020-01-28,931.0,1445745.0,0.0,0.0,-5e-06,0.0,-0.014386,0.0,ohlcv_proxy,,,,
2020-01-29,953.0,1804451.0,0.0,0.0,-2e-06,0.1,-0.019688,0.0,ohlcv_proxy,,,,
2020-01-30,933.0,875695.0,0.0,0.0,-4e-06,0.1,-0.023899,0.0,ohlcv_proxy,,,,
2020-01-31,905.0,1120676.0,0.0,0.0,-7e-06,0.1,-0.031796,0.0,ohlcv_proxy,,,,
2020-02-03,895.0,963808.0,0.0,0.0,-7e-06,0.1,-0.040605,0.0,ohlcv_proxy,,,,
2020-02-04,918.0,555323.0,0.0,0.0,-4e-06,0.1,-0.040036,0.0,ohlcv_proxy,,,,
2020-02-05,922.0,409581.0,0.0,0.0,-3e-06,0.1,-0.052768,0.0,ohlcv_proxy,,,,
2020-02-06,939.0,630434.0,0.0,0.0,-1e-06,0.1,-0.052399,0.0,ohlcv_proxy,,,,
2020-02-07,944.0,481363.0,0.0,0.0,-0.0,0.1,-0.047522,0.0,ohlcv_proxy,,,,
2020-02-10,955.0,648229.0,0.0,0.0,1e-06,0.1,-0.028768,0.0,ohlcv_proxy,,,,
2020-02-11,970.0,1080272.0,0.0,0.0,2e-06,0.1,-0.011144,0.0,ohlcv_proxy,,,,
2020-02-12,975.0,697659.0,0.0,0.0,3e-06,0.0,0.000135,0.0,ohlcv_proxy,,,,
2020-02-13,972.0,984153.0,0.0,0.0,2e-06,0.0,0.007674,0.0,ohlcv_proxy,,,,
2020-02-14,968.0,687477.0,0.0,0.0,1e-06,0.0,0.014304,0.0,ohlcv_proxy,,,,
2020-02-17,951.0,1248938.0,0.0,0.0,-0.0,0.0,0.014977,0.0,ohlcv_proxy,,,,
2020-02-18,953.0,33832850.0,0.0,0.0,-0.0,0.1,0.002643,0.0,ohlcv_proxy,,,,
2020-02-19,925.0,4098187.0,0.0,0.0,-3e-06,0.0,0.00182,0.0,ohlcv_proxy,,,,
2020-02-20,903.0,2161542.0,0.0,0.0,-5e-06,0.0,0.000894,0.0,ohlcv_proxy,,,,
2020-02-21,902.0,1632560.0,0.0,0.0,-5e-06,0.0,0.000424,0.0,ohlcv_proxy,,,,
2020-02-24,860.0,1653123.0,0.0,0.0,-1e-05,0.0,-3.2e-05,0.0,ohlcv_proxy,,,,
2020-02-25,867.0,1033106.0,0.0,0.0,-8e-06,0.0,-0.042718,0.0,ohlcv_proxy,,,,
2020-02-26,857.0,959289.0,0.0,0.0,-8e-06,0.0,-0.060905,0.0,ohlcv_proxy,,,,
2020-02-27,850.0,1061664.0,0.0,0.0,-9e-06,0.0,-0.072599,0.0,ohlcv_proxy,,,,
2020-02-28,810.0,1507532.0,0.0,0.0,-1.3e-05,0.0,-0.09441,0.0,ohlcv_proxy,,,,
2020-03-02,819.0,696045.0,0.0,0.0,-1.1e-05,0.0,-0.10205,0.0,ohlcv_proxy,,,,
2020-03-03,836.0,947265.0,0.0,0.0,-7e-06,-0.1,-0.107199,0.0,ohlcv_proxy,,,,
2020-03-04,849.0,636398.0,0.0,0.0,-5e-06,0.0,-0.10922,0.0,ohlcv_proxy,,,,
2020-03-05,912.0,2208250.0,0.0,0.0,3e-06,0.0,-0.079843,0.0,ohlcv_proxy,,,,
2020-03-06,894.0,1344311.0,0.0,0.0,1e-06,0.0,-0.05668,0.0,ohlcv_proxy,,,,
2020-03-09,854.0,1084093.0,0.0,0.0,-4e-06,0.0,-0.052359,0.0,ohlcv_proxy,,,,
2020-03-10,847.0,988318.0,0.0,0.0,-5e-06,0.0,-0.04864,0.0,ohlcv_proxy,,,,
2020-03-11,810.0,1183357.0,0.0,0.0,-9e-06,0.0,-0.05585,0.0,ohlcv_proxy,,,,
2020-03-12,771.0,1714403.0,0.0,0.0,-1.4e-05,0.0,-0.09569,0.0,ohlcv_proxy,,,,
2020-03-13,716.0,2061584.0,0.0,0.0,-2.3e-05,0.0,-0.138645,0.0,ohlcv_proxy,,,,
2020-03-16,688.0,876123.0,0.0,0.0,-2.6e-05,0.0,-0.160682,0.0,ohlcv_proxy,,,,
2020-03-17,691.0,1180171.0,0.0,0.0,-2.3e-05,0.0,-0.127315,0.0,ohlcv_proxy,,,,
2020-03-18,660.0,692144.0,0.0,0.0,-2.7e-05,0.0,-0.134396,0.0,ohlcv_proxy,,,,
2020-03-19,557.0,1858020.0,0.0,0.0,-5.1e-05,0.0,-0.178941,0.0,ohlcv_proxy,,,,
2020-03-20,590.0,1428218.0,0.0,0.0,-3.7e-05,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,546.0,1039062.0,0.0,0.0,-4.6e-05,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,570.0,1003324.0,0.0,0.0,-3.4e-05,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,615.0,1312396.0,0.0,0.0,-1.9e-05,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,645.0,1548948.0,0.0,0.0,-1e-05,0.0,-0.184028,0.0,ohlcv_proxy,,,,
2020-03-27,652.0,1300612.0,0.0,0.0,-7e-06,0.0,-0.155916,0.0,ohlcv_proxy,,,,
2020-03-30,651.0,686767.0,0.0,0.0,-7e-06,0.0,-0.12789,0.0,ohlcv_proxy,,,,
2020-03-31,723.0,2642178.0,0.0,0.0,8e-06,0.1,-0.065521,0.0,ohlcv_proxy,,,,
2020-04-01,718.0,1379278.0,0.0,0.0,7e-06,0.1,-0.035931,0.0,ohlcv_proxy,,,,
2020-04-02,725.0,790013.0,0.0,0.0,7e-06,0.1,0.006996,0.0,ohlcv_proxy,,,,
2020-04-03,729.0,757339.0,0.0,0.0,7e-06,0.1,0.040635,0.0,ohlcv_proxy,,,,
2020-04-06,756.0,996241.0,0.0,0.0,1.1e-05,0.1,0.066288,0.0,ohlcv_proxy,,,,
2020-04-07,769.0,2877627.0,0.0,0.0,1.2e-05,0.2,0.089527,0.0,ohlcv_proxy,,,,
2020-04-08,771.0,1176164.0,0.0,0.0,1.1e-05,0.2,0.107379,0.0,ohlcv_proxy,,,,
2020-04-09,792.0,1217052.0,0.0,0.0,1.4e-05,0.2,0.122539,0.0,ohlcv_proxy,,,,
2020-04-10,781.0,1003224.0,0.0,0.0,1.1e-05,0.2,0.129179,0.0,ohlcv_proxy,,,,
2020-04-13,776.0,940619.0,0.0,0.0,9e-06,0.2,0.127886,0.0,ohlcv_proxy,,,,
2020-04-14,788.0,1599445.0,0.0,0.0,1e-05,0.1,0.12768,0.0,ohlcv_proxy,,,,
2020-04-16,809.0,2563700.0,0.0,0.0,1.2e-05,0.2,0.125361,0.0,ohlcv_proxy,,,,
2020-04-17,815.0,2073627.0,0.0,0.0,1.2e-05,0.2,0.105568,0.0,ohlcv_proxy,,,,
2020-04-20,880.0,9936611.0,0.0,0.0,1.9e-05,0.3,0.099654,0.0,ohlcv_proxy,,,,
2020-04-21,836.0,5640056.0,0.0,0.0,1.2e-05,0.2,0.079496,0.1,ohlcv_proxy,,,,
2020-04-22,837.0,1301568.0,0.0,0.0,1.1e-05,0.1,0.075021,0.1,ohlcv_proxy,,,,
2020-04-23,843.0,2980237.0,0.0,0.0,1.1e-05,0.1,0.067892,0.1,ohlcv_proxy,,,,
2020-04-24,831.0,1357316.0,0.0,0.0,8e-06,0.1,0.062191,0.1,ohlcv_proxy,,,,
2020-04-27,830.0,1356256.0,0.0,0.0,7e-06,0.1,0.029609,0.1,ohlcv_proxy,,,,
2020-04-28,817.0,1208737.0,0.0,0.0,5e-06,0.1,0.023199,0.1,ohlcv_proxy,,,,
2020-04-29,822.0,542692.0,0.0,0.0,5e-06,0.1,0.014117,0.1,ohlcv_proxy,,,,
2020-05-04,823.0,595986.0,0.0,0.0,4e-06,0.0,0.001063,0.1,ohlcv_proxy,,,,
2020-05-06,834.0,762805.0,0.0,0.0,6e-06,0.0,-0.001748,0.1,ohlcv_proxy,,,,
2020-05-07,850.0,1109384.0,0.0,0.0,7e-06,-0.1,0.001344,0.1,ohlcv_proxy,,,,
2020-05-08,849.0,1167452.0,0.0,0.0,6e-06,0.0,0.009462,0.0,ohlcv_proxy,,,,
2020-05-11,832.0,857579.0,0.0,0.0,3e-06,0.0,0.004771,0.0,ohlcv_proxy,,,,
2020-05-12,815.0,1000555.0,0.0,0.0,1e-06,0.0,-0.000555,0.0,ohlcv_proxy,,,,
2020-05-13,805.0,486184.0,0.0,0.0,-1e-06,0.0,-0.005206,0.0,ohlcv_proxy,,,,
2020-05-14,817.0,1666207.0,0.0,0.0,1e-06,0.0,-0.016487,0.0,ohlcv_proxy,,,,
2020-05-15,813.0,306816.0,0.0,0.0,0.0,0.0,-0.026739,0.0,ohlcv_proxy,,,,
2020-05-18,810.0,336487.0,0.0,0.0,-0.0,0.0,-0.033635,0.0,ohlcv_proxy,,,,
2020-05-19,820.0,473467.0,0.0,0.0,1e-06,0.0,-0.035407,0.0,ohlcv_proxy,,,,
2020-05-20,832.0,552886.0,0.0,0.0,3e-06,0.0,-0.03218,0.0,ohlcv_proxy,,,,
2020-05-21,830.0,1477199.0,0.0,0.0,2e-06,0.0,-0.008031,0.0,ohlcv_proxy,,,,
2020-05-22,814.0,720316.0,0.0,0.0,-0.0,0.0,-0.007299,0.0,ohlcv_proxy,,,,
2020-05-25,815.0,311842.0,0.0,0.0,0.0,0.0,-0.005789,0.0,ohlcv_proxy,,,,
2020-05-26,836.0,1192614.0,0.0,0.0,3e-06,0.0,0.001006,0.0,ohlcv_proxy,,,,
2020-05-27,841.0,2452361.0,0.0,0.0,3e-06,0.1,0.004915,0.0,ohlcv_proxy,,,,
2020-05-28,823.0,1277188.0,0.0,0.0,1e-06,0.1,0.003813,0.0,ohlcv_proxy,,,,
2020-05-29,818.0,546408.0,0.0,0.0,-0.0,0.1,0.004357,0.0,ohlcv_proxy,,,,
2020-06-01,822.0,711310.0,0.0,0.0,0.0,0.1,0.004048,0.0,ohlcv_proxy,,,,
2020-06-02,832.0,670564.0,0.0,0.0,2e-06,0.1,0.002666,0.0,ohlcv_proxy,,,,
2020-06-03,838.0,1111663.0,0.0,0.0,2e-06,0.1,-0.002317,0.0,ohlcv_proxy,,,,
2020-06-04,837.0,869147.0,0.0,0.0,2e-06,0.1,0.003078,0.0,ohlcv_proxy,,,,
2020-06-05,844.0,707265.0,0.0,0.0,3e-06,0.1,0.008801,0.0,ohlcv_proxy,,,,
2020-06-08,837.0,589607.0,0.0,0.0,2e-06,0.1,0.011866,0.0,ohlcv_proxy,,,,
2020-06-09,823.0,881534.0,0.0,0.0,-1e-06,0.1,0.00861,0.0,ohlcv_proxy,,,,
2020-06-10,822.0,2868305.0,0.0,0.0,-1e-06,-0.1,0.000566,0.0,ohlcv_proxy,,,,
2020-06-11,819.0,2054798.0,0.0,0.0,-1e-06,-0.2,-0.003996,0.0,ohlcv_proxy,,,,
2020-06-12,800.0,1051549.0,0.0,0.0,-4e-06,-0.2,-0.008997,0.0,ohlcv_proxy,,,,
2020-06-15,768.0,4413733.0,0.0,0.0,-8e-06,-0.3,-0.022405,0.1,ohlcv_proxy,,,,
2020-06-16,782.0,1592972.0,0.0,0.0,-5e-06,-0.3,-0.024684,0.1,ohlcv_proxy,,,,
2020-06-17,753.0,1444837.0,0.0,0.0,-9e-06,-0.3,-0.036532,0.1,ohlcv_proxy,,,,
2020-06-18,759.0,2493236.0,0.0,0.0,-8e-06,-0.2,-0.044815,0.1,ohlcv_proxy,,,,
2020-06-19,765.0,805910.0,0.0,0.0,-6e-06,-0.2,-0.047317,0.1,ohlcv_proxy,,,,
2020-06-22,747.0,914422.0,0.0,0.0,-8e-06,-0.2,-0.049678,0.1,ohlcv_proxy,,,,
2020-06-23,740.0,777870.0,0.0,0.0,-9e-06,-0.2,-0.055459,0.1,ohlcv_proxy,,,,
2020-06-24,743.0,574729.0,0.0,0.0,-7e-06,-0.1,-0.050353,0.1,ohlcv_proxy,,,,
2020-06-25,722.0,742897.0,0.0,0.0,-1e-05,0.0,-0.058387,0.1,ohlcv_proxy,,,,
2020-06-26,707.0,957484.0,0.0,0.0,-1.2e-05,0.0,-0.070835,0.1,ohlcv_proxy,,,,
2020-06-29,687.0,709084.0,0.0,0.0,-1.5e-05,0.1,-0.082083,0.0,ohlcv_proxy,,,,
2020-06-30,710.0,575817.0,0.0,0.0,-9e-06,0.1,-0.086494,0.0,ohlcv_proxy,,,,
2020-07-01,707.0,391838.0,0.0,0.0,-9e-06,0.1,-0.089694,0.0,ohlcv_proxy,,,,
2020-07-02,722.0,433665.0,0.0,0.0,-5e-06,0.0,-0.088103,0.0,ohlcv_proxy,,,,
2020-07-03,732.0,543652.0,0.0,0.0,-3e-06,0.0,-0.07839,0.0,ohlcv_proxy,,,,
2020-07-06,743.0,464221.0,0.0,0.0,-1e-06,0.0,-0.058788,0.0,ohlcv_proxy,,,,
2020-07-07,730.0,534717.0,0.0,0.0,-3e-06,0.0,-0.04912,0.0,ohlcv_proxy,,,,
2020-07-08,730.0,450960.0,0.0,0.0,-3e-06,0.0,-0.033922,0.0,ohlcv_proxy,,,,
2020-07-09,725.0,764444.0,0.0,0.0,-3e-06,0.0,-0.024869,0.0,ohlcv_proxy,,,,
2020-07-10,722.0,671505.0,0.0,0.0,-3e-06,0.0,-0.023331,0.0,ohlcv_proxy,,,,
2020-07-13,722.0,364606.0,0.0,0.0,-3e-06,0.0,-0.019211,0.0,ohlcv_proxy,,,,
2020-07-14,722.0,466212.0,0.0,0.0,-3e-06,0.0,-0.014551,0.0,ohlcv_proxy,,,,
2020-07-15,725.0,472161.0,0.0,0.0,-2e-06,0.0,-0.012724,0.0,ohlcv_proxy,,,,
2020-07-16,735.0,451407.0,0.0,0.0,-0.0,0.0,-0.003193,0.0,ohlcv_proxy,,,,
2020-07-17,730.0,314144.0,0.0,0.0,-1e-06,0.0,0.002706,0.0,ohlcv_proxy,,,,
2020-07-20,750.0,1301355.0,0.0,0.0,3e-06,0.1,0.015933,0.0,ohlcv_proxy,,,,
2020-07-21,775.0,2117720.0,0.0,0.0,6e-06,0.2,0.031673,0.0,ohlcv_proxy,,,,
2020-07-22,760.0,1125049.0,0.0,0.0,3e-06,0.1,0.034067,0.0,ohlcv_proxy,,,,
2020-07-23,751.0,3745756.0,0.0,0.0,2e-06,0.0,0.024853,0.0,ohlcv_proxy,,,,
2020-07-24,741.0,931271.0,0.0,0.0,-0.0,0.0,0.021227,0.0,ohlcv_proxy,,,,
2020-07-27,740.0,777672.0,0.0,0.0,-0.0,0.0,0.017494,0.0,ohlcv_proxy,,,,
2020-07-28,736.0,920310.0,0.0,0.0,-1e-06,0.0,0.005972,0.0,ohlcv_proxy,,,,
2020-07-29,767.0,1882193.0,0.0,0.0,4e-06,0.1,0.005378,0.0,ohlcv_proxy,,,,
2020-07-30,754.0,565259.0,0.0,0.0,2e-06,0.1,0.00461,0.0,ohlcv_proxy,,,,
2020-07-31,742.0,2485742.0,0.0,0.0,-0.0,0.0,0.002315,0.0,ohlcv_proxy,,,,
2020-08-03,737.0,593370.0,0.0,0.0,-1e-06,-0.1,0.002556,0.0,ohlcv_proxy,,,,
2020-08-04,741.0,509471.0,0.0,0.0,-0.0,-0.2,0.00392,0.0,ohlcv_proxy,,,,
2020-08-05,739.0,386855.0,0.0,0.0,-1e-06,-0.1,-0.006904,0.0,ohlcv_proxy,,,,
2020-08-06,740.0,898139.0,0.0,0.0,-1e-06,0.0,-0.009961,0.0,ohlcv_proxy,,,,
2020-08-07,737.0,655767.0,0.0,0.0,-1e-06,0.0,-0.013107,0.0,ohlcv_proxy,,,,
2020-08-10,728.0,1094773.0,0.0,0.0,-3e-06,0.0,-0.016382,0.0,ohlcv_proxy,,,,
2020-08-11,729.0,535958.0,0.0,0.0,-2e-06,0.0,-0.018854,0.0,ohlcv_proxy,,,,
2020-08-12,715.0,843448.0,0.0,0.0,-4e-06,-0.1,-0.023812,0.0,ohlcv_proxy,,,,
2020-08-13,738.0,11542145.0,0.0,0.0,0.0,0.0,-0.011703,0.0,ohlcv_proxy,,,,
2020-08-14,728.0,1465754.0,0.0,0.0,-2e-06,0.1,-0.011999,0.0,ohlcv_proxy,,,,
2020-08-18,742.0,4614417.0,0.0,0.0,1e-06,0.2,-0.008548,0.0,ohlcv_proxy,,,,
2020-08-19,732.0,1400673.0,0.0,0.0,-1e-06,0.2,-0.005726,0.0,ohlcv_proxy,,,,
2020-08-20,708.0,1431162.0,0.0,0.0,-5e-06,0.2,-0.00476,0.0,ohlcv_proxy,,,,
2020-08-21,713.0,670074.0,0.0,0.0,-4e-06,0.2,-0.00827,0.0,ohlcv_proxy,,,,
2020-08-24,706.0,533612.0,0.0,0.0,-5e-06,0.2,-0.008829,0.0,ohlcv_proxy,,,,
2020-08-25,713.0,656974.0,0.0,0.0,-3e-06,0.2,-0.027035,0.0,ohlcv_proxy,,,,
2020-08-26,713.0,728992.0,0.0,0.0,-3e-06,0.2,-0.034611,0.0,ohlcv_proxy,,,,
2020-08-27,699.0,1210316.0,0.0,0.0,-5e-06,0.2,-0.034195,0.0,ohlcv_proxy,,,,
2020-08-28,705.0,805718.0,0.0,0.0,-3e-06,0.1,-0.034806,0.0,ohlcv_proxy,,,,
2020-08-31,717.0,1407691.0,0.0,0.0,-1e-06,0.1,-0.028504,0.0,ohlcv_proxy,,,,
2020-09-01,707.0,1329624.0,0.0,0.0,-3e-06,0.0,-0.028461,0.0,ohlcv_proxy,,,,
2020-09-02,716.0,714531.0,0.0,0.0,-1e-06,0.0,-0.027315,0.0,ohlcv_proxy,,,,
2020-09-03,721.0,1075007.0,0.0,0.0,0.0,0.0,-0.020404,0.0,ohlcv_proxy,,,,
2020-09-04,759.0,6924705.0,0.0,0.0,7e-06,0.1,0.011203,0.0,ohlcv_proxy,,,,
2020-09-07,986.0,70019187.0,0.0,0.0,3.5e-05,0.2,0.067165,0.0,ohlcv_proxy,,,,
2020-09-08,980.0,67431253.0,0.0,0.0,3.1e-05,0.1,0.043156,0.0,ohlcv_proxy,,,,
2020-09-09,1010.0,19510369.0,0.0,0.0,3.1e-05,0.2,0.039822,0.0,ohlcv_proxy,,,,
2020-09-10,1015.0,8171255.0,0.0,0.0,2.9e-05,0.2,0.039035,0.0,ohlcv_proxy,,,,
2020-09-11,987.0,4291735.0,0.0,0.0,2.3e-05,0.2,0.034403,0.0,ohlcv_proxy,,,,
2020-09-14,966.0,4315738.0,0.0,0.0,1.9e-05,0.2,0.032641,0.0,ohlcv_proxy,,,,
2020-09-15,984.0,6154023.0,0.0,0.0,1.9e-05,0.2,0.039151,0.0,ohlcv_proxy,,,,
