date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,163000.0,173958.0,0.0,0.0,0.0,0.1,0.069028,0.0,ohlcv_proxy,,,,
2017-06-01,164000.0,112013.0,0.0,0.0,0.0,0.1,0.062504,0.0,ohlcv_proxy,,,,
2017-06-02,167500.0,152825.0,0.0,0.0,0.0,0.0,0.060558,0.0,ohlcv_proxy,,,,
2017-06-05,170500.0,167966.0,0.0,0.0,0.0,0.0,0.056202,0.0,ohlcv_proxy,,,,
2017-06-07,170500.0,136411.0,0.0,0.0,0.0,0.0,0.059287,0.0,ohlcv_proxy,,,,
2017-06-08,173500.0,259311.0,0.0,0.0,0.0,0.1,0.062169,0.0,ohlcv_proxy,,,,
2017-06-09,173500.0,133478.0,0.0,0.0,0.0,0.1,0.062829,0.0,ohlcv_proxy,,,,
2017-06-12,166500.0,152538.0,0.0,0.0,0.0,0.1,0.057874,0.0,ohlcv_proxy,,,,
2017-06-13,169000.0,104405.0,0.0,0.0,0.0,0.1,0.053468,0.0,ohlcv_proxy,,,,
2017-06-14,165000.0,175716.0,0.0,0.0,0.0,0.1,0.042136,0.0,ohlcv_proxy,,,,
2017-06-15,163000.0,160471.0,0.0,0.0,0.0,0.1,0.021924,0.0,ohlcv_proxy,,,,
2017-06-16,160000.0,171694.0,0.0,0.0,-0.0,0.1,0.002105,0.0,ohlcv_proxy,,,,
2017-06-19,166000.0,130514.0,0.0,0.0,0.0,0.1,-0.004186,0.0,ohlcv_proxy,,,,
2017-06-20,160500.0,141368.0,0.0,0.0,-0.0,0.1,-0.013906,0.0,ohlcv_proxy,,,,
2017-06-21,161000.0,146182.0,0.0,0.0,-0.0,0.1,-0.020475,0.0,ohlcv_proxy,,,,
2017-06-22,168000.0,213951.0,0.0,0.0,0.0,0.0,-0.015195,0.0,ohlcv_proxy,,,,
2017-06-23,174000.0,286336.0,0.0,0.0,0.0,0.1,0.003158,0.0,ohlcv_proxy,,,,
2017-06-26,184000.0,500035.0,0.0,0.0,0.0,0.2,0.027662,0.0,ohlcv_proxy,,,,
2017-06-27,184000.0,237619.0,0.0,0.0,0.0,0.2,0.039382,0.0,ohlcv_proxy,,,,
2017-06-28,187000.0,230512.0,0.0,0.0,0.0,0.2,0.049055,0.0,ohlcv_proxy,,,,
2017-06-29,189000.0,169835.0,0.0,0.0,0.0,0.2,0.058579,0.0,ohlcv_proxy,,,,
2017-06-30,184500.0,169026.0,0.0,0.0,0.0,0.2,0.066393,0.0,ohlcv_proxy,,,,
2017-07-03,180000.0,154796.0,0.0,0.0,0.0,0.2,0.062197,0.0,ohlcv_proxy,,,,
2017-07-04,183500.0,211273.0,0.0,0.0,0.0,0.2,0.057677,0.0,ohlcv_proxy,,,,
2017-07-05,187500.0,123755.0,0.0,0.0,0.0,0.2,0.053245,0.0,ohlcv_proxy,,,,
2017-07-06,186500.0,112938.0,0.0,0.0,0.0,0.2,0.046581,0.0,ohlcv_proxy,,,,
2017-07-07,188500.0,128285.0,0.0,0.0,0.0,0.1,0.047345,0.0,ohlcv_proxy,,,,
2017-07-10,188500.0,106315.0,0.0,0.0,0.0,0.0,0.052232,0.0,ohlcv_proxy,,,,
2017-07-11,185000.0,113889.0,0.0,0.0,0.0,0.0,0.053825,0.0,ohlcv_proxy,,,,
2017-07-12,182000.0,101437.0,0.0,0.0,0.0,0.0,0.043847,0.0,ohlcv_proxy,,,,
2017-07-13,188000.0,199313.0,0.0,0.0,0.0,0.0,0.039635,0.0,ohlcv_proxy,,,,
2017-07-14,182500.0,134143.0,0.0,0.0,0.0,0.0,0.026939,0.0,ohlcv_proxy,,,,
2017-07-17,190000.0,215559.0,0.0,0.0,0.0,0.0,0.025617,0.0,ohlcv_proxy,,,,
2017-07-18,191000.0,94543.0,0.0,0.0,0.0,0.0,0.024016,0.0,ohlcv_proxy,,,,
2017-07-19,186000.0,201863.0,0.0,0.0,0.0,0.0,0.020116,0.0,ohlcv_proxy,,,,
2017-07-20,188500.0,99820.0,0.0,0.0,0.0,0.0,0.0142,0.0,ohlcv_proxy,,,,
2017-07-21,190500.0,103658.0,0.0,0.0,0.0,0.0,0.015663,0.0,ohlcv_proxy,,,,
2017-07-24,190000.0,79005.0,0.0,0.0,0.0,0.0,0.011864,0.0,ohlcv_proxy,,,,
2017-07-25,190000.0,73608.0,0.0,0.0,0.0,0.0,0.009075,0.0,ohlcv_proxy,,,,
2017-07-26,173000.0,521931.0,0.0,0.0,-0.0,-0.1,-0.024864,0.1,ohlcv_proxy,,,,
2017-07-27,178000.0,172568.0,0.0,0.0,-0.0,-0.1,-0.028396,0.1,ohlcv_proxy,,,,
2017-07-28,177000.0,147961.0,0.0,0.0,-0.0,-0.1,-0.034513,0.1,ohlcv_proxy,,,,
2017-07-31,179000.0,75857.0,0.0,0.0,-0.0,-0.1,-0.039658,0.1,ohlcv_proxy,,,,
2017-08-01,177000.0,95113.0,0.0,0.0,-0.0,-0.1,-0.043592,0.1,ohlcv_proxy,,,,
2017-08-02,180000.0,113102.0,0.0,0.0,-0.0,-0.1,-0.026465,0.1,ohlcv_proxy,,,,
2017-08-03,177500.0,119326.0,0.0,0.0,-0.0,-0.1,-0.025071,0.1,ohlcv_proxy,,,,
2017-08-04,178500.0,49611.0,0.0,0.0,-0.0,-0.1,-0.021154,0.1,ohlcv_proxy,,,,
2017-08-07,177000.0,49147.0,0.0,0.0,-0.0,-0.1,-0.020836,0.1,ohlcv_proxy,,,,
2017-08-08,178000.0,46301.0,0.0,0.0,-0.0,-0.1,-0.018303,0.1,ohlcv_proxy,,,,
2017-08-09,175000.0,74033.0,0.0,0.0,-0.0,0.0,-0.024294,0.0,ohlcv_proxy,,,,
2017-08-10,176000.0,98670.0,0.0,0.0,-0.0,0.0,-0.02315,0.0,ohlcv_proxy,,,,
2017-08-11,172500.0,86800.0,0.0,0.0,-0.0,0.0,-0.028141,0.0,ohlcv_proxy,,,,
2017-08-14,174500.0,41962.0,0.0,0.0,-0.0,0.0,-0.024667,0.0,ohlcv_proxy,,,,
2017-08-16,174000.0,64992.0,0.0,0.0,-0.0,0.0,-0.02437,0.0,ohlcv_proxy,,,,
2017-08-17,173000.0,45860.0,0.0,0.0,-0.0,0.0,-0.021789,0.0,ohlcv_proxy,,,,
2017-08-18,172000.0,45281.0,0.0,0.0,-0.0,0.0,-0.023897,0.0,ohlcv_proxy,,,,
2017-08-21,166500.0,120216.0,0.0,0.0,-0.0,0.0,-0.030173,0.0,ohlcv_proxy,,,,
2017-08-22,168500.0,84074.0,0.0,0.0,-0.0,0.0,-0.031174,0.0,ohlcv_proxy,,,,
2017-08-23,165500.0,131831.0,0.0,0.0,-0.0,0.0,-0.036447,0.0,ohlcv_proxy,,,,
2017-08-24,168000.0,80171.0,0.0,0.0,-0.0,0.0,-0.039671,0.0,ohlcv_proxy,,,,
2017-08-25,166500.0,177787.0,0.0,0.0,-0.0,-0.1,-0.036799,0.0,ohlcv_proxy,,,,
2017-08-28,170500.0,99473.0,0.0,0.0,-0.0,-0.1,-0.029986,0.0,ohlcv_proxy,,,,
2017-08-29,170000.0,54519.0,0.0,0.0,-0.0,-0.1,-0.027338,0.0,ohlcv_proxy,,,,
2017-08-30,169500.0,46295.0,0.0,0.0,-0.0,-0.1,-0.020742,0.0,ohlcv_proxy,,,,
2017-08-31,167500.0,59724.0,0.0,0.0,-0.0,-0.1,-0.016768,0.0,ohlcv_proxy,,,,
2017-09-01,164000.0,91441.0,0.0,0.0,-0.0,-0.1,-0.012731,0.0,ohlcv_proxy,,,,
2017-09-04,161500.0,95395.0,0.0,0.0,-0.0,-0.1,-0.022933,0.0,ohlcv_proxy,,,,
2017-09-05,161000.0,59261.0,0.0,0.0,-0.0,-0.1,-0.028404,0.0,ohlcv_proxy,,,,
2017-09-06,160500.0,76913.0,0.0,0.0,-0.0,-0.1,-0.032827,0.0,ohlcv_proxy,,,,
2017-09-07,165500.0,94278.0,0.0,0.0,-0.0,-0.1,-0.030533,0.0,ohlcv_proxy,,,,
2017-09-08,171500.0,137382.0,0.0,0.0,0.0,0.1,-0.015464,0.0,ohlcv_proxy,,,,
2017-09-11,171500.0,92241.0,0.0,0.0,0.0,0.1,-0.003129,0.0,ohlcv_proxy,,,,
2017-09-12,169500.0,83564.0,0.0,0.0,0.0,0.1,0.004251,0.0,ohlcv_proxy,,,,
2017-09-13,172000.0,85921.0,0.0,0.0,0.0,0.1,0.015487,0.0,ohlcv_proxy,,,,
2017-09-14,173000.0,115902.0,0.0,0.0,0.0,0.1,0.023127,0.0,ohlcv_proxy,,,,
2017-09-15,174500.0,79123.0,0.0,0.0,0.0,0.1,0.025176,0.0,ohlcv_proxy,,,,
2017-09-18,172500.0,86462.0,0.0,0.0,0.0,0.1,0.02448,0.0,ohlcv_proxy,,,,
2017-09-19,175000.0,95983.0,0.0,0.0,0.0,0.1,0.028721,0.0,ohlcv_proxy,,,,
2017-09-20,171500.0,95742.0,0.0,0.0,0.0,0.1,0.025645,0.0,ohlcv_proxy,,,,
2017-09-21,167500.0,76853.0,0.0,0.0,-0.0,0.1,0.020139,0.0,ohlcv_proxy,,,,
2017-09-22,168000.0,64157.0,0.0,0.0,-0.0,0.0,0.012475,0.0,ohlcv_proxy,,,,
2017-09-25,165500.0,67326.0,0.0,0.0,-0.0,0.0,0.006519,0.0,ohlcv_proxy,,,,
2017-09-26,170000.0,70092.0,0.0,0.0,0.0,0.0,-0.001135,0.0,ohlcv_proxy,,,,
2017-09-27,167500.0,37906.0,0.0,0.0,-0.0,0.0,-0.006699,0.0,ohlcv_proxy,,,,
2017-09-28,164000.0,67564.0,0.0,0.0,-0.0,0.0,-0.010353,0.0,ohlcv_proxy,,,,
2017-09-29,168500.0,60401.0,0.0,0.0,-0.0,0.0,-0.011331,0.0,ohlcv_proxy,,,,
2017-10-10,170500.0,110009.0,0.0,0.0,0.0,0.0,-0.006183,0.0,ohlcv_proxy,,,,
2017-10-11,177500.0,204116.0,0.0,0.0,0.0,0.1,0.008132,0.0,ohlcv_proxy,,,,
2017-10-12,182000.0,195029.0,0.0,0.0,0.0,0.2,0.018239,0.0,ohlcv_proxy,,,,
2017-10-13,179000.0,159767.0,0.0,0.0,0.0,0.1,0.023825,0.0,ohlcv_proxy,,,,
2017-10-16,184000.0,161119.0,0.0,0.0,0.0,0.2,0.029239,0.0,ohlcv_proxy,,,,
2017-10-17,189500.0,261900.0,0.0,0.0,0.0,0.3,0.038928,0.0,ohlcv_proxy,,,,
2017-10-18,188500.0,141259.0,0.0,0.0,0.0,0.3,0.044514,0.0,ohlcv_proxy,,,,
2017-10-19,187000.0,118789.0,0.0,0.0,0.0,0.3,0.045806,0.0,ohlcv_proxy,,,,
2017-10-20,195500.0,307816.0,0.0,0.0,0.0,0.4,0.054336,0.0,ohlcv_proxy,,,,
2017-10-23,195500.0,153996.0,0.0,0.0,0.0,0.4,0.058075,0.0,ohlcv_proxy,,,,
2017-10-24,196500.0,108802.0,0.0,0.0,0.0,0.4,0.060026,0.0,ohlcv_proxy,,,,
2017-10-25,193000.0,173777.0,0.0,0.0,0.0,0.3,0.058379,0.0,ohlcv_proxy,,,,
2017-10-26,197500.0,196906.0,0.0,0.0,0.0,0.2,0.058919,0.0,ohlcv_proxy,,,,
2017-10-27,194500.0,90137.0,0.0,0.0,0.0,0.3,0.053789,0.0,ohlcv_proxy,,,,
2017-10-30,207000.0,332607.0,0.0,0.0,0.0,0.3,0.060998,0.0,ohlcv_proxy,,,,
2017-10-31,207000.0,266549.0,0.0,0.0,0.0,0.2,0.061042,0.0,ohlcv_proxy,,,,
2017-11-01,209000.0,214919.0,0.0,0.0,0.0,0.2,0.066633,0.0,ohlcv_proxy,,,,
2017-11-02,203000.0,159847.0,0.0,0.0,0.0,0.2,0.067927,0.0,ohlcv_proxy,,,,
2017-11-03,210500.0,166722.0,0.0,0.0,0.0,0.1,0.068548,0.0,ohlcv_proxy,,,,
2017-11-06,212000.0,123326.0,0.0,0.0,0.0,0.1,0.066675,0.0,ohlcv_proxy,,,,
2017-11-07,206000.0,142357.0,0.0,0.0,0.0,0.1,0.060318,0.0,ohlcv_proxy,,,,
2017-11-08,208000.0,108021.0,0.0,0.0,0.0,0.1,0.05118,0.0,ohlcv_proxy,,,,
2017-11-09,204000.0,117379.0,0.0,0.0,0.0,0.1,0.047893,0.0,ohlcv_proxy,,,,
2017-11-10,204000.0,88814.0,0.0,0.0,0.0,0.1,0.035861,0.0,ohlcv_proxy,,,,
2017-11-13,197500.0,194345.0,0.0,0.0,-0.0,0.0,0.013883,0.0,ohlcv_proxy,,,,
2017-11-14,198000.0,146601.0,0.0,0.0,0.0,0.0,0.001314,0.0,ohlcv_proxy,,,,
2017-11-15,202500.0,115152.0,0.0,0.0,0.0,0.0,-0.005971,0.0,ohlcv_proxy,,,,
2017-11-16,202000.0,95565.0,0.0,0.0,0.0,0.0,-0.010676,0.0,ohlcv_proxy,,,,
2017-11-17,201500.0,99062.0,0.0,0.0,0.0,0.0,-0.015403,0.0,ohlcv_proxy,,,,
2017-11-20,197000.0,114938.0,0.0,0.0,-0.0,0.0,-0.015078,0.0,ohlcv_proxy,,,,
2017-11-21,199500.0,123969.0,0.0,0.0,0.0,0.0,-0.013438,0.0,ohlcv_proxy,,,,
2017-11-22,201500.0,112215.0,0.0,0.0,0.0,0.0,-0.017043,0.0,ohlcv_proxy,,,,
2017-11-23,200000.0,94763.0,0.0,0.0,0.0,0.0,-0.020196,0.0,ohlcv_proxy,,,,
2017-11-24,201000.0,60304.0,0.0,0.0,0.0,0.0,-0.022236,0.0,ohlcv_proxy,,,,
2017-11-27,194500.0,153932.0,0.0,0.0,-0.0,0.0,-0.022316,0.0,ohlcv_proxy,,,,
2017-11-28,193500.0,84811.0,0.0,0.0,-0.0,0.0,-0.024077,0.0,ohlcv_proxy,,,,
2017-11-29,197000.0,93649.0,0.0,0.0,-0.0,0.0,-0.025237,0.0,ohlcv_proxy,,,,
2017-11-30,188000.0,188701.0,0.0,0.0,-0.0,-0.1,-0.036375,0.0,ohlcv_proxy,,,,
2017-12-01,191500.0,92283.0,0.0,0.0,-0.0,-0.1,-0.036418,0.0,ohlcv_proxy,,,,
2017-12-04,198000.0,122144.0,0.0,0.0,0.0,-0.1,-0.029769,0.0,ohlcv_proxy,,,,
2017-12-05,199000.0,115519.0,0.0,0.0,0.0,-0.1,-0.022281,0.0,ohlcv_proxy,,,,
2017-12-06,197000.0,84336.0,0.0,0.0,0.0,-0.1,-0.020034,0.0,ohlcv_proxy,,,,
2017-12-07,199000.0,82727.0,0.0,0.0,0.0,-0.1,-0.003003,0.0,ohlcv_proxy,,,,
2017-12-08,200500.0,111424.0,0.0,0.0,0.0,-0.1,0.006339,0.0,ohlcv_proxy,,,,
2017-12-11,199000.0,64943.0,0.0,0.0,0.0,-0.1,0.007303,0.0,ohlcv_proxy,,,,
2017-12-12,196500.0,73065.0,0.0,0.0,-0.0,-0.1,0.005429,0.0,ohlcv_proxy,,,,
2017-12-13,199000.0,73575.0,0.0,0.0,0.0,-0.1,0.00864,0.0,ohlcv_proxy,,,,
2017-12-14,206000.0,399411.0,0.0,0.0,0.0,0.1,0.021636,0.0,ohlcv_proxy,,,,
2017-12-15,206500.0,131433.0,0.0,0.0,0.0,0.1,0.025033,0.0,ohlcv_proxy,,,,
2017-12-18,207500.0,97605.0,0.0,0.0,0.0,0.1,0.027075,0.0,ohlcv_proxy,,,,
2017-12-19,206000.0,113673.0,0.0,0.0,0.0,0.1,0.030046,0.0,ohlcv_proxy,,,,
2017-12-20,206000.0,82237.0,0.0,0.0,0.0,0.1,0.032495,0.0,ohlcv_proxy,,,,
2017-12-21,196500.0,145387.0,0.0,0.0,-0.0,0.1,0.022018,0.0,ohlcv_proxy,,,,
2017-12-22,197500.0,79273.0,0.0,0.0,-0.0,0.1,0.014364,0.0,ohlcv_proxy,,,,
2017-12-26,193500.0,118343.0,0.0,0.0,-0.0,0.1,-0.000173,0.0,ohlcv_proxy,,,,
2017-12-27,196000.0,106992.0,0.0,0.0,-0.0,0.1,-0.010945,0.0,ohlcv_proxy,,,,
2017-12-28,200000.0,62913.0,0.0,0.0,0.0,0.1,-0.016826,0.0,ohlcv_proxy,,,,
2018-01-02,202000.0,95724.0,0.0,0.0,0.0,0.0,-0.016546,0.0,ohlcv_proxy,,,,
2018-01-03,203500.0,105950.0,0.0,0.0,0.0,0.0,-0.01254,0.0,ohlcv_proxy,,,,
2018-01-04,223500.0,671048.0,0.0,0.0,0.0,0.1,0.041504,0.0,ohlcv_proxy,,,,
2018-01-05,227000.0,374014.0,0.0,0.0,0.0,0.2,0.0513,0.0,ohlcv_proxy,,,,
2018-01-08,248000.0,686437.0,0.0,0.0,0.0,0.3,0.063584,0.0,ohlcv_proxy,,,,
2018-01-09,242000.0,368721.0,0.0,0.0,0.0,0.2,0.064731,0.0,ohlcv_proxy,,,,
2018-01-10,251000.0,278096.0,0.0,0.0,0.0,0.2,0.067243,0.0,ohlcv_proxy,,,,
2018-01-11,249000.0,523376.0,0.0,0.0,0.0,0.1,0.081792,0.0,ohlcv_proxy,,,,
2018-01-12,252000.0,283745.0,0.0,0.0,0.0,0.1,0.090001,0.0,ohlcv_proxy,,,,
2018-01-15,250500.0,293254.0,0.0,0.0,0.0,0.1,0.083616,0.0,ohlcv_proxy,,,,
2018-01-16,253000.0,181825.0,0.0,0.0,0.0,0.1,0.079273,0.0,ohlcv_proxy,,,,
2018-01-17,264000.0,580449.0,0.0,0.0,0.0,0.2,0.077673,0.0,ohlcv_proxy,,,,
2018-01-18,262500.0,228429.0,0.0,0.0,0.0,0.1,0.083097,0.0,ohlcv_proxy,,,,
2018-01-19,254500.0,220617.0,0.0,0.0,0.0,0.0,0.079647,0.0,ohlcv_proxy,,,,
2018-01-22,243500.0,330445.0,0.0,0.0,0.0,-0.1,0.069377,0.0,ohlcv_proxy,,,,
2018-01-23,254500.0,251627.0,0.0,0.0,0.0,0.0,0.062132,0.0,ohlcv_proxy,,,,
2018-01-24,258500.0,232845.0,0.0,0.0,0.0,0.0,0.044417,0.0,ohlcv_proxy,,,,
2018-01-25,258500.0,217460.0,0.0,0.0,0.0,0.1,0.0348,0.0,ohlcv_proxy,,,,
2018-01-26,260000.0,201975.0,0.0,0.0,0.0,0.1,0.032714,0.0,ohlcv_proxy,,,,
2018-01-29,259000.0,147505.0,0.0,0.0,0.0,0.1,0.045659,0.0,ohlcv_proxy,,,,
2018-01-30,254000.0,191362.0,0.0,0.0,0.0,0.1,0.042336,0.0,ohlcv_proxy,,,,
2018-01-31,256500.0,210868.0,0.0,0.0,0.0,0.0,0.036294,0.0,ohlcv_proxy,,,,
2018-02-01,256000.0,97862.0,0.0,0.0,0.0,0.0,0.022382,0.0,ohlcv_proxy,,,,
2018-02-02,247000.0,240158.0,0.0,0.0,0.0,0.0,0.003295,0.0,ohlcv_proxy,,,,
2018-02-05,245500.0,208932.0,0.0,0.0,-0.0,0.0,-0.008464,0.0,ohlcv_proxy,,,,
2018-02-06,236500.0,313288.0,0.0,0.0,-0.0,0.0,-0.026573,0.0,ohlcv_proxy,,,,
2018-02-07,238500.0,325574.0,0.0,0.0,-0.0,0.0,-0.039219,0.0,ohlcv_proxy,,,,
2018-02-08,236000.0,198470.0,0.0,0.0,-0.0,0.0,-0.046066,0.0,ohlcv_proxy,,,,
2018-02-09,229000.0,235653.0,0.0,0.0,-0.0,0.0,-0.05515,0.0,ohlcv_proxy,,,,
2018-02-12,229500.0,135866.0,0.0,0.0,-0.0,0.0,-0.06216,0.0,ohlcv_proxy,,,,
2018-02-13,237000.0,232392.0,0.0,0.0,-0.0,0.0,-0.059461,0.0,ohlcv_proxy,,,,
2018-02-14,240000.0,176010.0,0.0,0.0,-0.0,0.0,-0.052008,0.0,ohlcv_proxy,,,,
2018-02-19,240000.0,104115.0,0.0,0.0,-0.0,0.0,-0.046981,0.0,ohlcv_proxy,,,,
2018-02-20,234500.0,93557.0,0.0,0.0,-0.0,0.0,-0.037002,0.0,ohlcv_proxy,,,,
2018-02-21,238500.0,121538.0,0.0,0.0,-0.0,0.0,-0.030138,0.0,ohlcv_proxy,,,,
2018-02-22,240000.0,114391.0,0.0,0.0,0.0,0.0,-0.023959,0.0,ohlcv_proxy,,,,
2018-02-23,251500.0,242628.0,0.0,0.0,0.0,0.0,-0.004969,0.0,ohlcv_proxy,,,,
2018-02-26,249000.0,111976.0,0.0,0.0,0.0,0.0,0.003755,0.0,ohlcv_proxy,,,,
2018-02-27,247500.0,127621.0,0.0,0.0,0.0,0.0,0.014512,0.0,ohlcv_proxy,,,,
2018-02-28,238000.0,187378.0,0.0,0.0,-0.0,0.0,0.015048,0.0,ohlcv_proxy,,,,
2018-03-02,238000.0,96390.0,0.0,0.0,-0.0,0.0,0.017712,0.0,ohlcv_proxy,,,,
2018-03-05,233500.0,100571.0,0.0,0.0,-0.0,0.0,0.004799,0.0,ohlcv_proxy,,,,
2018-03-06,239500.0,98069.0,0.0,0.0,-0.0,0.0,-0.000364,0.0,ohlcv_proxy,,,,
2018-03-07,236500.0,92961.0,0.0,0.0,-0.0,0.0,-0.007212,0.0,ohlcv_proxy,,,,
2018-03-08,246000.0,202467.0,0.0,0.0,0.0,0.0,0.004276,0.0,ohlcv_proxy,,,,
2018-03-09,247500.0,121657.0,0.0,0.0,0.0,0.0,0.009337,0.0,ohlcv_proxy,,,,
2018-03-12,253000.0,141611.0,0.0,0.0,0.0,0.0,0.021464,0.0,ohlcv_proxy,,,,
2018-03-13,257500.0,177345.0,0.0,0.0,0.0,0.0,0.031087,0.0,ohlcv_proxy,,,,
2018-03-14,257500.0,85199.0,0.0,0.0,0.0,0.0,0.035098,0.0,ohlcv_proxy,,,,
2018-03-15,258500.0,101362.0,0.0,0.0,0.0,0.0,0.041864,0.0,ohlcv_proxy,,,,
2018-03-16,259500.0,90450.0,0.0,0.0,0.0,0.0,0.045739,0.0,ohlcv_proxy,,,,
2018-03-19,250500.0,110903.0,0.0,0.0,0.0,0.0,0.042027,0.0,ohlcv_proxy,,,,
2018-03-20,258500.0,104704.0,0.0,0.0,0.0,0.0,0.039133,0.0,ohlcv_proxy,,,,
2018-03-21,255500.0,108701.0,0.0,0.0,0.0,0.0,0.034122,0.0,ohlcv_proxy,,,,
2018-03-22,254000.0,113798.0,0.0,0.0,0.0,0.0,0.027411,0.0,ohlcv_proxy,,,,
2018-03-23,245000.0,166147.0,0.0,0.0,-0.0,0.0,0.012826,0.0,ohlcv_proxy,,,,
2018-03-26,248000.0,98139.0,0.0,0.0,-0.0,0.0,0.012522,0.0,ohlcv_proxy,,,,
2018-03-27,253000.0,106010.0,0.0,0.0,0.0,0.0,0.007923,0.0,ohlcv_proxy,,,,
2018-03-28,245500.0,140087.0,0.0,0.0,-0.0,0.0,0.000375,0.0,ohlcv_proxy,,,,
2018-03-29,252500.0,122863.0,0.0,0.0,0.0,0.0,-0.004623,0.0,ohlcv_proxy,,,,
2018-03-30,255500.0,295941.0,0.0,0.0,0.0,0.1,0.004904,0.0,ohlcv_proxy,,,,
2018-04-02,250500.0,123536.0,0.0,0.0,0.0,0.1,0.003344,0.0,ohlcv_proxy,,,,
2018-04-03,247500.0,123820.0,0.0,0.0,-0.0,0.1,-0.00098,0.0,ohlcv_proxy,,,,
2018-04-04,239500.0,198196.0,0.0,0.0,-0.0,0.1,-0.006572,0.0,ohlcv_proxy,,,,
2018-04-05,240000.0,75342.0,0.0,0.0,-0.0,0.1,-0.012161,0.0,ohlcv_proxy,,,,
2018-04-06,239500.0,128782.0,0.0,0.0,-0.0,0.1,-0.030677,0.0,ohlcv_proxy,,,,
2018-04-09,243000.0,87874.0,0.0,0.0,-0.0,0.1,-0.035159,0.0,ohlcv_proxy,,,,
2018-04-10,245000.0,116485.0,0.0,0.0,-0.0,0.1,-0.034451,0.0,ohlcv_proxy,,,,
2018-04-11,236000.0,270665.0,0.0,0.0,-0.0,0.0,-0.034424,0.1,ohlcv_proxy,,,,
2018-04-12,235000.0,100568.0,0.0,0.0,-0.0,0.0,-0.033795,0.1,ohlcv_proxy,,,,
2018-04-13,237500.0,97841.0,0.0,0.0,-0.0,-0.1,-0.032089,0.1,ohlcv_proxy,,,,
2018-04-16,233500.0,90377.0,0.0,0.0,-0.0,-0.1,-0.0348,0.1,ohlcv_proxy,,,,
2018-04-17,236500.0,89169.0,0.0,0.0,-0.0,-0.1,-0.037692,0.1,ohlcv_proxy,,,,
2018-04-18,237000.0,143845.0,0.0,0.0,-0.0,-0.1,-0.033411,0.1,ohlcv_proxy,,,,
2018-04-19,230500.0,137359.0,0.0,0.0,-0.0,-0.1,-0.033847,0.1,ohlcv_proxy,,,,
2018-04-20,243000.0,230598.0,0.0,0.0,0.0,0.0,-0.023713,0.1,ohlcv_proxy,,,,
2018-04-23,240000.0,109357.0,0.0,0.0,-0.0,0.0,-0.018815,0.1,ohlcv_proxy,,,,
2018-04-24,244000.0,129772.0,0.0,0.0,0.0,0.0,-0.012494,0.1,ohlcv_proxy,,,,
2018-04-25,243000.0,82367.0,0.0,0.0,0.0,0.1,-0.008111,0.0,ohlcv_proxy,,,,
2018-04-26,240000.0,95369.0,0.0,0.0,-0.0,0.1,0.00251,0.0,ohlcv_proxy,,,,
2018-04-27,241500.0,75730.0,0.0,0.0,0.0,0.1,0.007419,0.0,ohlcv_proxy,,,,
2018-04-30,245000.0,83310.0,0.0,0.0,0.0,0.1,0.01306,0.0,ohlcv_proxy,,,,
2018-05-02,230500.0,236708.0,0.0,0.0,-0.0,0.0,-0.004186,0.0,ohlcv_proxy,,,,
2018-05-03,234000.0,100313.0,0.0,0.0,-0.0,0.0,-0.008781,0.0,ohlcv_proxy,,,,
2018-05-04,218500.0,246681.0,0.0,0.0,-0.0,-0.1,-0.027729,0.0,ohlcv_proxy,,,,
2018-05-08,208500.0,265570.0,0.0,0.0,-0.0,-0.3,-0.046088,0.0,ohlcv_proxy,,,,
2018-05-09,218500.0,191035.0,0.0,0.0,-0.0,-0.3,-0.051861,0.0,ohlcv_proxy,,,,
2018-05-10,222000.0,94733.0,0.0,0.0,-0.0,-0.3,-0.059284,0.0,ohlcv_proxy,,,,
2018-05-11,223500.0,63881.0,0.0,0.0,-0.0,-0.3,-0.062963,0.0,ohlcv_proxy,,,,
2018-05-14,221500.0,62306.0,0.0,0.0,-0.0,-0.3,-0.062956,0.0,ohlcv_proxy,,,,
2018-05-15,219500.0,78651.0,0.0,0.0,-0.0,-0.3,-0.040713,0.0,ohlcv_proxy,,,,
2018-05-16,222000.0,50882.0,0.0,0.0,-0.0,-0.3,-0.034046,0.0,ohlcv_proxy,,,,
2018-05-17,222000.0,67290.0,0.0,0.0,-0.0,-0.2,-0.032313,0.0,ohlcv_proxy,,,,
2018-05-18,221000.0,69591.0,0.0,0.0,-0.0,-0.2,-0.031557,0.0,ohlcv_proxy,,,,
2018-05-21,223500.0,59452.0,0.0,0.0,-0.0,-0.1,-0.02893,0.0,ohlcv_proxy,,,,
2018-05-23,219000.0,91305.0,0.0,0.0,-0.0,0.0,-0.02171,0.0,ohlcv_proxy,,,,
2018-05-24,222000.0,77590.0,0.0,0.0,-0.0,0.0,-0.017879,0.0,ohlcv_proxy,,,,
2018-05-25,225000.0,81957.0,0.0,0.0,-0.0,0.0,-0.009938,0.0,ohlcv_proxy,,,,
2018-05-28,221000.0,80392.0,0.0,0.0,-0.0,0.0,-0.006376,0.0,ohlcv_proxy,,,,
2018-05-29,220500.0,54121.0,0.0,0.0,-0.0,0.0,-0.004718,0.0,ohlcv_proxy,,,,
