date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-10-28,22850.0,54973.0,0.0,0.0,-0.0,0.0,-0.067729,0.0,ohlcv_proxy,,,,
2024-10-29,22850.0,53909.0,0.0,0.0,-0.0,0.0,-0.048351,0.0,ohlcv_proxy,,,,
2024-10-30,22550.0,40603.0,0.0,0.0,-0.0,0.0,-0.031353,0.0,ohlcv_proxy,,,,
2024-10-31,23100.0,128326.0,0.0,0.0,-0.0,0.1,-0.021482,0.0,ohlcv_proxy,,,,
2024-11-01,22900.0,50589.0,0.0,0.0,-0.0,0.1,-0.01467,0.0,ohlcv_proxy,,,,
2024-11-04,24050.0,170029.0,0.0,0.0,0.0,0.2,0.002512,0.0,ohlcv_proxy,,,,
2024-11-05,23750.0,89488.0,0.0,0.0,0.0,0.2,0.009894,0.0,ohlcv_proxy,,,,
2024-11-06,21500.0,332480.0,0.0,0.0,-0.0,0.1,-0.010088,0.1,ohlcv_proxy,,,,
2024-11-07,21150.0,124186.0,0.0,0.0,-0.0,0.1,-0.016645,0.1,ohlcv_proxy,,,,
2024-11-08,20800.0,64774.0,0.0,0.0,-0.0,0.1,-0.018165,0.1,ohlcv_proxy,,,,
2024-11-11,20000.0,99525.0,0.0,0.0,-1e-06,0.1,-0.043867,0.1,ohlcv_proxy,,,,
2024-11-12,20700.0,116530.0,0.0,0.0,-0.0,0.1,-0.054074,0.1,ohlcv_proxy,,,,
2024-11-13,19850.0,76565.0,0.0,0.0,-1e-06,0.1,-0.07054,0.1,ohlcv_proxy,,,,
2024-11-14,19610.0,45811.0,0.0,0.0,-1e-06,0.0,-0.079348,0.1,ohlcv_proxy,,,,
2024-11-15,18980.0,108567.0,0.0,0.0,-1e-06,0.0,-0.088701,0.1,ohlcv_proxy,,,,
2024-11-18,19280.0,46816.0,0.0,0.0,-1e-06,-0.1,-0.090053,0.1,ohlcv_proxy,,,,
2024-11-19,19430.0,45563.0,0.0,0.0,-0.0,-0.1,-0.104933,0.1,ohlcv_proxy,,,,
2024-11-20,19180.0,21677.0,0.0,0.0,-0.0,0.0,-0.109953,0.0,ohlcv_proxy,,,,
2024-11-21,19000.0,40084.0,0.0,0.0,-0.0,0.0,-0.109607,0.0,ohlcv_proxy,,,,
2024-11-22,19210.0,33158.0,0.0,0.0,-0.0,0.0,-0.102064,0.0,ohlcv_proxy,,,,
2024-11-25,19900.0,66698.0,0.0,0.0,-0.0,0.0,-0.088168,0.0,ohlcv_proxy,,,,
2024-11-26,20750.0,75270.0,0.0,0.0,0.0,0.0,-0.065439,0.0,ohlcv_proxy,,,,
2024-11-27,19870.0,53572.0,0.0,0.0,-0.0,0.0,-0.059605,0.0,ohlcv_proxy,,,,
2024-11-28,20050.0,22794.0,0.0,0.0,-0.0,0.0,-0.044844,0.0,ohlcv_proxy,,,,
2024-11-29,19100.0,33964.0,0.0,0.0,-0.0,0.0,-0.04129,0.0,ohlcv_proxy,,,,
2024-12-02,19130.0,41595.0,0.0,0.0,-0.0,0.0,-0.028909,0.0,ohlcv_proxy,,,,
2024-12-03,19990.0,42698.0,0.0,0.0,-0.0,0.0,-0.033901,0.0,ohlcv_proxy,,,,
2024-12-04,20950.0,139174.0,0.0,0.0,0.0,0.1,0.007874,0.0,ohlcv_proxy,,,,
2024-12-05,19420.0,93486.0,0.0,0.0,-0.0,0.1,0.005332,0.0,ohlcv_proxy,,,,
2024-12-06,20100.0,84863.0,0.0,0.0,-0.0,0.1,0.011662,0.0,ohlcv_proxy,,,,
2024-12-09,18740.0,112519.0,0.0,0.0,-0.0,0.0,0.004947,0.0,ohlcv_proxy,,,,
2024-12-10,20350.0,109195.0,0.0,0.0,0.0,0.1,0.011079,0.0,ohlcv_proxy,,,,
2024-12-11,20950.0,65834.0,0.0,0.0,0.0,0.1,0.000438,0.0,ohlcv_proxy,,,,
2024-12-12,21000.0,75876.0,0.0,0.0,0.0,0.1,0.010852,0.0,ohlcv_proxy,,,,
2024-12-13,21500.0,58018.0,0.0,0.0,0.0,0.1,0.0128,0.0,ohlcv_proxy,,,,
2024-12-16,22200.0,175050.0,0.0,0.0,0.0,0.2,0.049662,0.0,ohlcv_proxy,,,,
2024-12-17,22050.0,64795.0,0.0,0.0,0.0,0.2,0.061267,0.0,ohlcv_proxy,,,,
2024-12-18,21400.0,53779.0,0.0,0.0,0.0,0.1,0.062213,0.0,ohlcv_proxy,,,,
2024-12-19,21150.0,34550.0,0.0,0.0,0.0,0.1,0.063899,0.0,ohlcv_proxy,,,,
2024-12-20,20400.0,40054.0,0.0,0.0,-0.0,0.1,0.057573,0.0,ohlcv_proxy,,,,
2024-12-23,20650.0,24107.0,0.0,0.0,-0.0,0.2,0.032763,0.0,ohlcv_proxy,,,,
2024-12-24,20400.0,35951.0,0.0,0.0,-0.0,0.1,0.012471,0.0,ohlcv_proxy,,,,
2024-12-26,19990.0,34014.0,0.0,0.0,-0.0,0.1,-0.005093,0.0,ohlcv_proxy,,,,
2024-12-27,19890.0,34358.0,0.0,0.0,-0.0,0.1,-0.017172,0.0,ohlcv_proxy,,,,
2024-12-30,20200.0,30135.0,0.0,0.0,-0.0,0.1,-0.020845,0.0,ohlcv_proxy,,,,
2025-01-02,20400.0,29459.0,0.0,0.0,-0.0,0.0,-0.024279,0.0,ohlcv_proxy,,,,
2025-01-03,21750.0,217881.0,0.0,0.0,0.0,0.1,0.014129,0.0,ohlcv_proxy,,,,
2025-01-06,24600.0,545902.0,0.0,0.0,1e-06,0.2,0.067623,0.0,ohlcv_proxy,,,,
2025-01-07,23500.0,197137.0,0.0,0.0,0.0,0.1,0.060903,0.0,ohlcv_proxy,,,,
2025-01-08,23600.0,235693.0,0.0,0.0,0.0,0.2,0.054033,0.0,ohlcv_proxy,,,,
2025-01-09,23200.0,104027.0,0.0,0.0,0.0,0.2,0.045118,0.0,ohlcv_proxy,,,,
2025-01-10,26350.0,1370122.0,0.0,0.0,1e-06,0.3,0.046972,0.0,ohlcv_proxy,,,,
2025-01-13,26250.0,245450.0,0.0,0.0,1e-06,0.3,0.050342,0.0,ohlcv_proxy,,,,
2025-01-14,25550.0,115167.0,0.0,0.0,1e-06,0.3,0.053835,0.0,ohlcv_proxy,,,,
2025-01-15,25550.0,163970.0,0.0,0.0,0.0,0.3,0.059631,0.0,ohlcv_proxy,,,,
2025-01-16,26950.0,346143.0,0.0,0.0,1e-06,0.4,0.057086,0.0,ohlcv_proxy,,,,
2025-01-17,26600.0,272944.0,0.0,0.0,1e-06,0.3,0.052179,0.0,ohlcv_proxy,,,,
2025-01-20,25650.0,100421.0,0.0,0.0,0.0,0.2,0.047934,0.0,ohlcv_proxy,,,,
2025-01-21,24650.0,156707.0,0.0,0.0,0.0,0.3,0.040693,0.0,ohlcv_proxy,,,,
2025-01-22,24900.0,113765.0,0.0,0.0,0.0,0.2,0.037431,0.0,ohlcv_proxy,,,,
2025-01-23,24750.0,96239.0,0.0,0.0,0.0,0.2,0.01435,0.0,ohlcv_proxy,,,,
2025-01-24,24850.0,118096.0,0.0,0.0,0.0,0.1,-0.011768,0.0,ohlcv_proxy,,,,
2025-01-31,24300.0,52623.0,0.0,0.0,0.0,0.1,-0.020663,0.0,ohlcv_proxy,,,,
2025-02-03,23800.0,126163.0,0.0,0.0,-0.0,0.1,-0.028857,0.0,ohlcv_proxy,,,,
2025-02-04,24000.0,72284.0,0.0,0.0,0.0,0.1,-0.036224,0.0,ohlcv_proxy,,,,
2025-02-05,24450.0,84604.0,0.0,0.0,0.0,0.0,-0.03944,0.0,ohlcv_proxy,,,,
2025-02-06,25100.0,149093.0,0.0,0.0,0.0,0.0,-0.041002,0.0,ohlcv_proxy,,,,
2025-02-07,24500.0,89345.0,0.0,0.0,0.0,0.0,-0.043273,0.0,ohlcv_proxy,,,,
2025-02-10,24150.0,135007.0,0.0,0.0,-0.0,0.0,-0.042125,0.0,ohlcv_proxy,,,,
2025-02-11,24500.0,64789.0,0.0,0.0,0.0,0.0,-0.043154,0.0,ohlcv_proxy,,,,
2025-02-12,24350.0,79933.0,0.0,0.0,0.0,0.0,-0.045139,0.0,ohlcv_proxy,,,,
2025-02-13,24550.0,107138.0,0.0,0.0,0.0,0.0,-0.038047,0.0,ohlcv_proxy,,,,
2025-02-14,24850.0,238987.0,0.0,0.0,0.0,0.1,-0.026838,0.0,ohlcv_proxy,,,,
2025-02-17,25250.0,74661.0,0.0,0.0,0.0,0.1,-0.018875,0.0,ohlcv_proxy,,,,
2025-02-18,26000.0,113655.0,0.0,0.0,0.0,0.1,-0.009128,0.0,ohlcv_proxy,,,,
2025-02-19,26250.0,110341.0,0.0,0.0,0.0,0.1,0.010791,0.0,ohlcv_proxy,,,,
2025-02-20,25350.0,154308.0,0.0,0.0,0.0,0.1,0.022859,0.0,ohlcv_proxy,,,,
2025-02-21,25950.0,68658.0,0.0,0.0,0.0,0.1,0.036226,0.0,ohlcv_proxy,,,,
2025-02-24,26500.0,164448.0,0.0,0.0,0.0,0.1,0.041093,0.0,ohlcv_proxy,,,,
2025-02-25,26900.0,207549.0,0.0,0.0,0.0,0.2,0.044264,0.0,ohlcv_proxy,,,,
2025-02-26,26850.0,85374.0,0.0,0.0,0.0,0.2,0.043972,0.0,ohlcv_proxy,,,,
2025-02-27,28800.0,1217959.0,0.0,0.0,0.0,0.3,0.061045,0.0,ohlcv_proxy,,,,
2025-02-28,28650.0,458981.0,0.0,0.0,0.0,0.1,0.056354,0.0,ohlcv_proxy,,,,
2025-03-04,26950.0,240376.0,0.0,0.0,0.0,0.1,0.051706,0.0,ohlcv_proxy,,,,
2025-03-05,27300.0,115219.0,0.0,0.0,0.0,0.1,0.05229,0.0,ohlcv_proxy,,,,
2025-03-06,27150.0,93984.0,0.0,0.0,0.0,0.1,0.050294,0.0,ohlcv_proxy,,,,
2025-03-07,27100.0,155387.0,0.0,0.0,0.0,0.1,0.023659,0.0,ohlcv_proxy,,,,
2025-03-10,26200.0,132424.0,0.0,0.0,-0.0,0.1,-0.008106,0.0,ohlcv_proxy,,,,
2025-03-11,25650.0,76068.0,0.0,0.0,-0.0,0.1,-0.017362,0.0,ohlcv_proxy,,,,
2025-03-12,25250.0,57485.0,0.0,0.0,-0.0,0.0,-0.028603,0.0,ohlcv_proxy,,,,
2025-03-13,25250.0,54208.0,0.0,0.0,-0.0,0.0,-0.039786,0.0,ohlcv_proxy,,,,
2025-03-14,25900.0,47346.0,0.0,0.0,-0.0,-0.1,-0.057365,0.0,ohlcv_proxy,,,,
2025-03-17,24950.0,116304.0,0.0,0.0,-0.0,0.0,-0.076093,0.0,ohlcv_proxy,,,,
2025-03-18,25100.0,55963.0,0.0,0.0,-0.0,0.0,-0.08049,0.0,ohlcv_proxy,,,,
2025-03-19,25800.0,117254.0,0.0,0.0,-0.0,0.0,-0.074007,0.0,ohlcv_proxy,,,,
2025-03-20,25100.0,86377.0,0.0,0.0,-0.0,0.0,-0.074841,0.0,ohlcv_proxy,,,,
2025-03-21,24550.0,126222.0,0.0,0.0,-0.0,0.0,-0.083634,0.0,ohlcv_proxy,,,,
2025-03-24,24150.0,36339.0,0.0,0.0,-0.0,0.0,-0.085002,0.0,ohlcv_proxy,,,,
2025-03-25,24200.0,72458.0,0.0,0.0,-0.0,0.0,-0.089555,0.0,ohlcv_proxy,,,,
2025-03-26,25350.0,74381.0,0.0,0.0,-0.0,0.0,-0.095672,0.0,ohlcv_proxy,,,,
2025-03-27,24400.0,62160.0,0.0,0.0,-0.0,0.0,-0.099495,0.0,ohlcv_proxy,,,,
2025-03-28,23650.0,73601.0,0.0,0.0,-0.0,0.0,-0.075301,0.0,ohlcv_proxy,,,,
2025-03-31,22200.0,66167.0,0.0,0.0,-0.0,0.0,-0.064757,0.0,ohlcv_proxy,,,,
2025-04-01,23800.0,62568.0,0.0,0.0,-0.0,0.0,-0.058519,0.0,ohlcv_proxy,,,,
2025-04-02,24350.0,72595.0,0.0,0.0,-0.0,0.0,-0.060632,0.0,ohlcv_proxy,,,,
2025-04-03,24600.0,36167.0,0.0,0.0,-0.0,0.0,-0.057257,0.0,ohlcv_proxy,,,,
2025-04-04,26500.0,128623.0,0.0,0.0,0.0,0.1,-0.013994,0.0,ohlcv_proxy,,,,
2025-04-07,24650.0,106221.0,0.0,0.0,-0.0,0.1,0.007153,0.0,ohlcv_proxy,,,,
2025-04-08,24650.0,55787.0,0.0,0.0,-0.0,0.1,0.014716,0.0,ohlcv_proxy,,,,
2025-04-09,23600.0,55636.0,0.0,0.0,-0.0,0.1,0.014327,0.0,ohlcv_proxy,,,,
2025-04-10,25600.0,79838.0,0.0,0.0,0.0,0.1,0.018676,0.0,ohlcv_proxy,,,,
2025-04-11,25950.0,78566.0,0.0,0.0,0.0,0.1,0.006319,0.0,ohlcv_proxy,,,,
2025-04-14,26300.0,66119.0,0.0,0.0,0.0,0.1,0.018704,0.0,ohlcv_proxy,,,,
2025-04-15,26300.0,54396.0,0.0,0.0,0.0,0.1,0.027832,0.0,ohlcv_proxy,,,,
2025-04-16,25650.0,51042.0,0.0,0.0,0.0,0.1,0.043615,0.0,ohlcv_proxy,,,,
2025-04-17,26900.0,367719.0,0.0,0.0,0.0,0.2,0.050405,0.0,ohlcv_proxy,,,,
2025-04-18,26100.0,143223.0,0.0,0.0,0.0,0.0,0.044405,0.0,ohlcv_proxy,,,,
2025-04-21,26250.0,84394.0,0.0,0.0,0.0,0.0,0.041254,0.0,ohlcv_proxy,,,,
2025-04-22,27850.0,257831.0,0.0,0.0,0.0,0.1,0.042055,0.0,ohlcv_proxy,,,,
2025-04-23,27350.0,248698.0,0.0,0.0,0.0,0.0,0.040382,0.0,ohlcv_proxy,,,,
2025-04-24,27500.0,202087.0,0.0,0.0,0.0,0.1,0.039544,0.0,ohlcv_proxy,,,,
2025-04-25,28650.0,520976.0,0.0,0.0,0.0,0.2,0.044388,0.0,ohlcv_proxy,,,,
2025-04-28,29000.0,263323.0,0.0,0.0,0.0,0.3,0.043133,0.0,ohlcv_proxy,,,,
2025-04-29,29500.0,140085.0,0.0,0.0,0.0,0.3,0.043448,0.0,ohlcv_proxy,,,,
2025-04-30,28600.0,93155.0,0.0,0.0,0.0,0.3,0.047599,0.0,ohlcv_proxy,,,,
2025-05-02,28100.0,64884.0,0.0,0.0,0.0,0.2,0.05228,0.0,ohlcv_proxy,,,,
2025-05-07,29200.0,78547.0,0.0,0.0,0.0,0.3,0.055457,0.0,ohlcv_proxy,,,,
2025-05-08,30150.0,131566.0,0.0,0.0,0.0,0.3,0.057879,0.0,ohlcv_proxy,,,,
2025-05-09,31950.0,273776.0,0.0,0.0,0.0,0.3,0.081237,0.0,ohlcv_proxy,,,,
2025-05-12,33100.0,410855.0,0.0,0.0,1e-06,0.5,0.103846,0.0,ohlcv_proxy,,,,
2025-05-13,33900.0,220301.0,0.0,0.0,1e-06,0.4,0.111886,0.0,ohlcv_proxy,,,,
2025-05-14,44050.0,2318592.0,0.0,0.0,1e-06,0.4,0.159923,0.0,ohlcv_proxy,,,,
2025-05-15,40350.0,885367.0,0.0,0.0,1e-06,0.2,0.142621,0.1,ohlcv_proxy,,,,
2025-05-16,46500.0,2783559.0,0.0,0.0,1e-06,0.3,0.119574,0.1,ohlcv_proxy,,,,
2025-05-19,50700.0,1712465.0,0.0,0.0,1e-06,0.4,0.119579,0.1,ohlcv_proxy,,,,
2025-05-20,46950.0,488013.0,0.0,0.0,1e-06,0.4,0.109722,0.1,ohlcv_proxy,,,,
2025-05-21,47150.0,274204.0,0.0,0.0,1e-06,0.4,0.120215,0.1,ohlcv_proxy,,,,
2025-05-22,43750.0,366100.0,0.0,0.0,1e-06,0.4,0.135181,0.1,ohlcv_proxy,,,,
2025-05-23,46650.0,1205924.0,0.0,0.0,1e-06,0.4,0.127505,0.1,ohlcv_proxy,,,,
2025-05-26,41300.0,652214.0,0.0,0.0,0.0,0.3,0.052993,0.1,ohlcv_proxy,,,,
2025-05-27,39600.0,495147.0,0.0,0.0,0.0,0.3,0.022174,0.1,ohlcv_proxy,,,,
2025-05-28,39250.0,296453.0,0.0,0.0,0.0,0.2,-0.00651,0.1,ohlcv_proxy,,,,
2025-05-29,40700.0,370741.0,0.0,0.0,0.0,0.3,-0.019803,0.0,ohlcv_proxy,,,,
2025-05-30,48250.0,2985173.0,0.0,0.0,1e-06,0.3,0.012688,0.0,ohlcv_proxy,,,,
2025-06-02,52200.0,1875810.0,0.0,0.0,1e-06,0.3,0.050133,0.0,ohlcv_proxy,,,,
2025-06-04,52300.0,1265123.0,0.0,0.0,1e-06,0.3,0.06963,0.0,ohlcv_proxy,,,,
2025-06-05,51000.0,669179.0,0.0,0.0,1e-06,0.3,0.076627,0.0,ohlcv_proxy,,,,
2025-06-09,49000.0,449234.0,0.0,0.0,0.0,0.3,0.081704,0.0,ohlcv_proxy,,,,
2025-06-10,47750.0,427054.0,0.0,0.0,0.0,0.2,0.099265,0.0,ohlcv_proxy,,,,
2025-06-11,50900.0,1283348.0,0.0,0.0,0.0,0.2,0.075865,0.0,ohlcv_proxy,,,,
2025-06-12,49700.0,273099.0,0.0,0.0,0.0,0.2,0.057106,0.0,ohlcv_proxy,,,,
2025-06-13,48200.0,261460.0,0.0,0.0,0.0,0.2,0.039327,0.0,ohlcv_proxy,,,,
2025-06-16,49950.0,333441.0,0.0,0.0,0.0,0.2,0.033979,0.0,ohlcv_proxy,,,,
2025-06-17,48050.0,319686.0,0.0,0.0,0.0,0.1,0.030372,0.0,ohlcv_proxy,,,,
2025-06-18,45450.0,335741.0,0.0,0.0,0.0,0.0,0.000613,0.0,ohlcv_proxy,,,,
2025-06-19,45000.0,153386.0,0.0,0.0,0.0,0.0,-0.012839,0.0,ohlcv_proxy,,,,
2025-06-20,45300.0,122996.0,0.0,0.0,0.0,0.0,-0.020009,0.0,ohlcv_proxy,,,,
2025-06-23,45300.0,199868.0,0.0,0.0,0.0,0.0,-0.045215,0.0,ohlcv_proxy,,,,
2025-06-24,45600.0,165792.0,0.0,0.0,0.0,0.0,-0.062502,0.0,ohlcv_proxy,,,,
2025-06-25,46050.0,298313.0,0.0,0.0,0.0,0.0,-0.064673,0.0,ohlcv_proxy,,,,
2025-06-26,45050.0,109431.0,0.0,0.0,0.0,0.0,-0.070425,0.0,ohlcv_proxy,,,,
2025-06-27,44400.0,141947.0,0.0,0.0,-0.0,0.0,-0.076893,0.0,ohlcv_proxy,,,,
2025-06-30,43950.0,97728.0,0.0,0.0,-0.0,0.0,-0.084038,0.0,ohlcv_proxy,,,,
2025-07-01,44150.0,138183.0,0.0,0.0,-0.0,0.0,-0.095199,0.0,ohlcv_proxy,,,,
2025-07-02,44800.0,101162.0,0.0,0.0,-0.0,0.0,-0.093495,0.0,ohlcv_proxy,,,,
2025-07-03,45050.0,126836.0,0.0,0.0,0.0,0.0,-0.078673,0.0,ohlcv_proxy,,,,
2025-07-04,43650.0,98570.0,0.0,0.0,-0.0,0.0,-0.073221,0.0,ohlcv_proxy,,,,
2025-07-07,42800.0,71566.0,0.0,0.0,-0.0,0.0,-0.072662,0.0,ohlcv_proxy,,,,
2025-07-08,43100.0,71022.0,0.0,0.0,-0.0,0.0,-0.074336,0.0,ohlcv_proxy,,,,
2025-07-09,43200.0,73200.0,0.0,0.0,-0.0,0.0,-0.055011,0.0,ohlcv_proxy,,,,
2025-07-10,43450.0,75664.0,0.0,0.0,-0.0,0.0,-0.058333,0.0,ohlcv_proxy,,,,
2025-07-11,44750.0,243773.0,0.0,0.0,0.0,0.0,-0.039574,0.0,ohlcv_proxy,,,,
2025-07-14,44000.0,70744.0,0.0,0.0,-0.0,0.0,-0.025149,0.0,ohlcv_proxy,,,,
2025-07-15,46550.0,365494.0,0.0,0.0,0.0,0.1,0.004199,0.0,ohlcv_proxy,,,,
2025-07-16,46300.0,151641.0,0.0,0.0,0.0,0.1,0.011408,0.0,ohlcv_proxy,,,,
2025-07-17,46450.0,126464.0,0.0,0.0,0.0,0.1,0.016243,0.0,ohlcv_proxy,,,,
2025-07-18,45400.0,111334.0,0.0,0.0,0.0,0.1,0.022027,0.0,ohlcv_proxy,,,,
2025-07-21,46450.0,306176.0,0.0,0.0,0.0,0.2,0.024433,0.0,ohlcv_proxy,,,,
2025-07-22,47300.0,451227.0,0.0,0.0,0.0,0.3,0.025194,0.0,ohlcv_proxy,,,,
2025-07-23,47200.0,173695.0,0.0,0.0,0.0,0.3,0.027014,0.0,ohlcv_proxy,,,,
2025-07-24,49350.0,1267940.0,0.0,0.0,0.0,0.4,0.032425,0.0,ohlcv_proxy,,,,
2025-07-25,50800.0,459800.0,0.0,0.0,0.0,0.5,0.033839,0.0,ohlcv_proxy,,,,
2025-07-28,48550.0,239427.0,0.0,0.0,0.0,0.5,0.03623,0.0,ohlcv_proxy,,,,
2025-07-29,47650.0,138875.0,0.0,0.0,0.0,0.4,0.039447,0.0,ohlcv_proxy,,,,
2025-07-30,45250.0,245802.0,0.0,0.0,-0.0,0.4,0.035,0.0,ohlcv_proxy,,,,
2025-07-31,44000.0,274488.0,0.0,0.0,-0.0,0.4,0.009807,0.0,ohlcv_proxy,,,,
2025-08-01,43650.0,145432.0,0.0,0.0,-0.0,0.4,-0.030335,0.0,ohlcv_proxy,,,,
2025-08-04,44250.0,66521.0,0.0,0.0,-0.0,0.3,-0.049433,0.0,ohlcv_proxy,,,,
2025-08-05,45450.0,86142.0,0.0,0.0,-0.0,0.2,-0.058644,0.0,ohlcv_proxy,,,,
2025-08-06,45550.0,72655.0,0.0,0.0,-0.0,0.2,-0.062943,0.0,ohlcv_proxy,,,,
2025-08-07,45150.0,70200.0,0.0,0.0,-0.0,0.1,-0.056538,0.0,ohlcv_proxy,,,,
2025-08-08,44100.0,105213.0,0.0,0.0,-0.0,0.0,-0.0531,0.0,ohlcv_proxy,,,,
2025-08-11,43750.0,72006.0,0.0,0.0,-0.0,0.0,-0.055056,0.0,ohlcv_proxy,,,,
2025-08-12,43650.0,90696.0,0.0,0.0,-0.0,0.0,-0.063128,0.0,ohlcv_proxy,,,,
2025-08-13,44800.0,93013.0,0.0,0.0,-0.0,0.0,-0.065042,0.0,ohlcv_proxy,,,,
2025-08-14,43850.0,77571.0,0.0,0.0,-0.0,0.0,-0.068904,0.0,ohlcv_proxy,,,,
2025-08-18,47750.0,470816.0,0.0,0.0,0.0,0.1,-0.025047,0.0,ohlcv_proxy,,,,
2025-08-19,47950.0,254363.0,0.0,0.0,0.0,0.1,-0.013646,0.0,ohlcv_proxy,,,,
2025-08-20,45500.0,143183.0,0.0,0.0,0.0,0.1,-0.010755,0.0,ohlcv_proxy,,,,
2025-08-21,42250.0,378881.0,0.0,0.0,-0.0,0.0,-0.027526,0.0,ohlcv_proxy,,,,
2025-08-22,42000.0,167014.0,0.0,0.0,-0.0,0.0,-0.013046,0.0,ohlcv_proxy,,,,
2025-08-25,43250.0,100614.0,0.0,0.0,-0.0,0.0,-0.024562,0.0,ohlcv_proxy,,,,
2025-08-26,42250.0,60727.0,0.0,0.0,-0.0,0.0,-0.046145,0.0,ohlcv_proxy,,,,
2025-08-27,43100.0,70061.0,0.0,0.0,-0.0,0.0,-0.052976,0.0,ohlcv_proxy,,,,
2025-08-28,43000.0,44801.0,0.0,0.0,-0.0,0.0,-0.047248,0.0,ohlcv_proxy,,,,
2025-08-29,43200.0,78317.0,0.0,0.0,-0.0,0.0,-0.038615,0.0,ohlcv_proxy,,,,
2025-09-01,42450.0,36662.0,0.0,0.0,-0.0,-0.1,-0.042692,0.0,ohlcv_proxy,,,,
2025-09-02,42950.0,37144.0,0.0,0.0,-0.0,-0.1,-0.039045,0.0,ohlcv_proxy,,,,
2025-09-03,43400.0,33212.0,0.0,0.0,-0.0,-0.1,-0.037506,0.0,ohlcv_proxy,,,,
2025-09-04,44900.0,112025.0,0.0,0.0,0.0,0.0,-0.0213,0.0,ohlcv_proxy,,,,
2025-09-05,47500.0,167012.0,0.0,0.0,0.0,0.0,0.013731,0.0,ohlcv_proxy,,,,
2025-09-08,52400.0,587662.0,0.0,0.0,0.0,0.1,0.077932,0.0,ohlcv_proxy,,,,
2025-09-09,51100.0,152842.0,0.0,0.0,0.0,0.1,0.08014,0.0,ohlcv_proxy,,,,
2025-09-10,50700.0,112019.0,0.0,0.0,0.0,0.1,0.07996,0.0,ohlcv_proxy,,,,
2025-09-11,50300.0,457725.0,0.0,0.0,0.0,0.0,0.075766,0.0,ohlcv_proxy,,,,
2025-09-12,50800.0,150901.0,0.0,0.0,0.0,0.0,0.07877,0.0,ohlcv_proxy,,,,
2025-09-15,51500.0,113883.0,0.0,0.0,0.0,0.0,0.063124,0.0,ohlcv_proxy,,,,
2025-09-16,50500.0,83845.0,0.0,0.0,0.0,0.0,0.060118,0.0,ohlcv_proxy,,,,
2025-09-17,51200.0,107861.0,0.0,0.0,0.0,0.0,0.056317,0.0,ohlcv_proxy,,,,
2025-09-18,51200.0,132694.0,0.0,0.0,0.0,0.0,0.04453,0.0,ohlcv_proxy,,,,
2025-09-19,51700.0,82141.0,0.0,0.0,0.0,0.0,0.037364,0.0,ohlcv_proxy,,,,
2025-09-22,51300.0,57462.0,0.0,0.0,0.0,-0.1,0.030537,0.0,ohlcv_proxy,,,,
2025-09-23,52000.0,280101.0,0.0,0.0,0.0,0.0,0.03139,0.0,ohlcv_proxy,,,,
2025-09-24,51100.0,81385.0,0.0,0.0,0.0,0.0,0.027436,0.0,ohlcv_proxy,,,,
2025-09-25,51100.0,75215.0,0.0,0.0,0.0,0.1,0.025298,0.0,ohlcv_proxy,,,,
2025-09-26,47800.0,106385.0,0.0,0.0,-0.0,0.1,0.009681,0.0,ohlcv_proxy,,,,
2025-09-29,46650.0,64291.0,0.0,0.0,-0.0,0.1,-0.000316,0.0,ohlcv_proxy,,,,
2025-09-30,45700.0,67098.0,0.0,0.0,-0.0,0.1,-0.037702,0.0,ohlcv_proxy,,,,
2025-10-01,46050.0,61961.0,0.0,0.0,-0.0,0.1,-0.0566,0.0,ohlcv_proxy,,,,
2025-10-02,47050.0,84435.0,0.0,0.0,-0.0,0.1,-0.074606,0.0,ohlcv_proxy,,,,
2025-10-10,46900.0,93318.0,0.0,0.0,-0.0,0.1,-0.080828,0.0,ohlcv_proxy,,,,
2025-10-13,45200.0,93331.0,0.0,0.0,-0.0,0.1,-0.075832,0.0,ohlcv_proxy,,,,
2025-10-14,45000.0,66962.0,0.0,0.0,-0.0,0.0,-0.074243,0.0,ohlcv_proxy,,,,
2025-10-15,47450.0,67489.0,0.0,0.0,-0.0,0.0,-0.067479,0.0,ohlcv_proxy,,,,
2025-10-16,49550.0,129247.0,0.0,0.0,0.0,0.0,-0.048655,0.0,ohlcv_proxy,,,,
2025-10-17,47700.0,76852.0,0.0,0.0,0.0,0.0,-0.042288,0.0,ohlcv_proxy,,,,
2025-10-20,48400.0,52479.0,0.0,0.0,0.0,0.0,-0.026171,0.0,ohlcv_proxy,,,,
2025-10-21,47700.0,101976.0,0.0,0.0,-0.0,0.0,-0.015131,0.0,ohlcv_proxy,,,,
2025-10-22,50100.0,115502.0,0.0,0.0,0.0,0.0,-0.002591,0.0,ohlcv_proxy,,,,
2025-10-23,53500.0,382289.0,0.0,0.0,0.0,0.1,0.030494,0.0,ohlcv_proxy,,,,
2025-10-24,52700.0,178526.0,0.0,0.0,0.0,0.0,0.040059,0.0,ohlcv_proxy,,,,
2025-10-27,58900.0,587812.0,0.0,0.0,0.0,0.1,0.063335,0.0,ohlcv_proxy,,,,
2025-10-28,58400.0,233014.0,0.0,0.0,0.0,0.0,0.071917,0.0,ohlcv_proxy,,,,
