date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,63600.0,366475.0,0.0,0.0,0.0,0.0,0.008813,0.0,ohlcv_proxy,,,,
2017-06-01,63500.0,297889.0,0.0,0.0,0.0,0.0,0.012488,0.0,ohlcv_proxy,,,,
2017-06-02,63900.0,354969.0,0.0,0.0,0.0,0.0,0.009876,0.0,ohlcv_proxy,,,,
2017-06-05,64500.0,379278.0,0.0,0.0,0.0,0.0,0.009292,0.0,ohlcv_proxy,,,,
2017-06-07,63100.0,510840.0,0.0,0.0,0.0,0.0,0.008053,0.0,ohlcv_proxy,,,,
2017-06-08,64700.0,832926.0,0.0,0.0,0.0,0.1,0.012407,0.0,ohlcv_proxy,,,,
2017-06-09,63600.0,419310.0,0.0,0.0,0.0,0.1,0.013799,0.0,ohlcv_proxy,,,,
2017-06-12,63000.0,408349.0,0.0,0.0,-0.0,0.1,0.012032,0.0,ohlcv_proxy,,,,
2017-06-13,63200.0,279525.0,0.0,0.0,0.0,0.1,0.009477,0.0,ohlcv_proxy,,,,
2017-06-14,62800.0,294457.0,0.0,0.0,-0.0,0.1,0.008716,0.0,ohlcv_proxy,,,,
2017-06-15,61200.0,713374.0,0.0,0.0,-0.0,0.0,-0.009965,0.0,ohlcv_proxy,,,,
2017-06-16,60900.0,412941.0,0.0,0.0,-0.0,0.0,-0.018006,0.0,ohlcv_proxy,,,,
2017-06-19,59800.0,667202.0,0.0,0.0,-0.0,-0.1,-0.026652,0.0,ohlcv_proxy,,,,
2017-06-20,57500.0,952903.0,0.0,0.0,-0.0,-0.2,-0.04008,0.1,ohlcv_proxy,,,,
2017-06-21,58100.0,572002.0,0.0,0.0,-0.0,-0.2,-0.045703,0.1,ohlcv_proxy,,,,
2017-06-22,57700.0,346509.0,0.0,0.0,-0.0,-0.3,-0.053595,0.1,ohlcv_proxy,,,,
2017-06-23,58700.0,430799.0,0.0,0.0,-0.0,-0.3,-0.05557,0.1,ohlcv_proxy,,,,
2017-06-26,57600.0,390316.0,0.0,0.0,-0.0,-0.3,-0.058454,0.1,ohlcv_proxy,,,,
2017-06-27,57600.0,265376.0,0.0,0.0,-0.0,-0.3,-0.052589,0.1,ohlcv_proxy,,,,
2017-06-28,56900.0,291325.0,0.0,0.0,-0.0,-0.3,-0.052858,0.1,ohlcv_proxy,,,,
2017-06-29,56800.0,272697.0,0.0,0.0,-0.0,-0.2,-0.051652,0.1,ohlcv_proxy,,,,
2017-06-30,57000.0,323660.0,0.0,0.0,-0.0,-0.2,-0.055273,0.1,ohlcv_proxy,,,,
2017-07-03,57000.0,259217.0,0.0,0.0,-0.0,-0.1,-0.054051,0.1,ohlcv_proxy,,,,
2017-07-04,58600.0,923664.0,0.0,0.0,-0.0,0.1,-0.038491,0.0,ohlcv_proxy,,,,
2017-07-05,58100.0,289142.0,0.0,0.0,-0.0,0.1,-0.031991,0.0,ohlcv_proxy,,,,
2017-07-06,57600.0,269725.0,0.0,0.0,-0.0,0.1,-0.021452,0.0,ohlcv_proxy,,,,
2017-07-07,59700.0,671270.0,0.0,0.0,0.0,0.1,-0.008267,0.0,ohlcv_proxy,,,,
2017-07-10,58300.0,403146.0,0.0,0.0,-0.0,0.1,-0.002703,0.0,ohlcv_proxy,,,,
2017-07-11,60100.0,588856.0,0.0,0.0,0.0,0.1,0.005127,0.0,ohlcv_proxy,,,,
2017-07-12,60400.0,662816.0,0.0,0.0,0.0,0.1,0.012896,0.0,ohlcv_proxy,,,,
2017-07-13,61000.0,451398.0,0.0,0.0,0.0,0.1,0.02148,0.0,ohlcv_proxy,,,,
2017-07-14,57600.0,2611346.0,0.0,0.0,-0.0,0.0,0.005415,0.1,ohlcv_proxy,,,,
2017-07-17,51000.0,4510461.0,0.0,0.0,-0.0,-0.1,-0.024705,0.2,ohlcv_proxy,,,,
2017-07-18,47950.0,5613751.0,0.0,0.0,-0.0,-0.3,-0.037708,0.3,ohlcv_proxy,,,,
2017-07-19,50200.0,3387718.0,0.0,0.0,-0.0,-0.2,-0.038697,0.3,ohlcv_proxy,,,,
2017-07-20,51000.0,1514793.0,0.0,0.0,-0.0,-0.2,-0.040005,0.3,ohlcv_proxy,,,,
2017-07-21,50400.0,822394.0,0.0,0.0,-0.0,-0.2,-0.058112,0.3,ohlcv_proxy,,,,
2017-07-24,50500.0,704708.0,0.0,0.0,-0.0,-0.2,-0.063852,0.3,ohlcv_proxy,,,,
2017-07-25,51900.0,979707.0,0.0,0.0,-0.0,-0.2,-0.03663,0.3,ohlcv_proxy,,,,
2017-07-26,52000.0,722964.0,0.0,0.0,-0.0,-0.2,-0.025528,0.3,ohlcv_proxy,,,,
2017-07-27,51800.0,484553.0,0.0,0.0,-0.0,-0.2,-0.021619,0.3,ohlcv_proxy,,,,
2017-07-28,51200.0,444891.0,0.0,0.0,-0.0,-0.1,-0.01618,0.2,ohlcv_proxy,,,,
2017-07-31,51700.0,608737.0,0.0,0.0,-0.0,0.0,-0.010161,0.1,ohlcv_proxy,,,,
2017-08-01,52500.0,687104.0,0.0,0.0,-0.0,0.1,-0.003633,0.0,ohlcv_proxy,,,,
2017-08-02,43800.0,4726187.0,0.0,0.0,-0.0,-0.1,-0.086312,0.1,ohlcv_proxy,,,,
2017-08-03,38500.0,10303863.0,0.0,0.0,-1e-06,-0.2,-0.131148,0.2,ohlcv_proxy,,,,
2017-08-04,39000.0,6328032.0,0.0,0.0,-1e-06,-0.1,-0.12441,0.2,ohlcv_proxy,,,,
2017-08-07,40900.0,3811337.0,0.0,0.0,-0.0,0.0,-0.119241,0.2,ohlcv_proxy,,,,
2017-08-08,39800.0,2363795.0,0.0,0.0,-0.0,0.0,-0.118456,0.2,ohlcv_proxy,,,,
2017-08-09,39500.0,1643889.0,0.0,0.0,-0.0,0.0,-0.128345,0.2,ohlcv_proxy,,,,
2017-08-10,39700.0,1794671.0,0.0,0.0,-0.0,0.0,-0.11097,0.2,ohlcv_proxy,,,,
2017-08-11,38650.0,1620640.0,0.0,0.0,-0.0,0.0,-0.088767,0.2,ohlcv_proxy,,,,
2017-08-14,36900.0,3327931.0,0.0,0.0,-0.0,0.0,-0.095976,0.2,ohlcv_proxy,,,,
2017-08-16,42850.0,10090088.0,0.0,0.0,-0.0,0.1,-0.034629,0.2,ohlcv_proxy,,,,
2017-08-17,42850.0,3684739.0,0.0,0.0,-0.0,0.2,-0.013283,0.1,ohlcv_proxy,,,,
2017-08-18,42600.0,1205432.0,0.0,0.0,-0.0,0.3,-0.002491,0.0,ohlcv_proxy,,,,
2017-08-21,42000.0,1287105.0,0.0,0.0,-0.0,0.2,0.006828,0.0,ohlcv_proxy,,,,
2017-08-22,40750.0,1501758.0,0.0,0.0,-0.0,0.1,0.029945,0.0,ohlcv_proxy,,,,
2017-08-23,41750.0,1156088.0,0.0,0.0,-0.0,0.1,0.024437,0.0,ohlcv_proxy,,,,
2017-08-24,41500.0,619893.0,0.0,0.0,-0.0,0.1,0.015678,0.0,ohlcv_proxy,,,,
2017-08-25,43350.0,2389239.0,0.0,0.0,0.0,0.1,0.025584,0.0,ohlcv_proxy,,,,
2017-08-28,45900.0,3131464.0,0.0,0.0,0.0,0.1,0.054449,0.0,ohlcv_proxy,,,,
2017-08-29,46050.0,1846358.0,0.0,0.0,0.0,0.1,0.07688,0.0,ohlcv_proxy,,,,
2017-08-30,45950.0,768363.0,0.0,0.0,0.0,0.0,0.090411,0.0,ohlcv_proxy,,,,
2017-08-31,46250.0,885772.0,0.0,0.0,0.0,0.0,0.102772,0.0,ohlcv_proxy,,,,
2017-09-01,45650.0,618700.0,0.0,0.0,0.0,0.0,0.103367,0.0,ohlcv_proxy,,,,
2017-09-04,44700.0,950732.0,0.0,0.0,0.0,0.0,0.087125,0.0,ohlcv_proxy,,,,
2017-09-05,44100.0,795259.0,0.0,0.0,-0.0,0.0,0.072439,0.0,ohlcv_proxy,,,,
2017-09-06,42900.0,1041939.0,0.0,0.0,-0.0,0.0,0.051894,0.0,ohlcv_proxy,,,,
2017-09-07,46350.0,2019094.0,0.0,0.0,0.0,0.0,0.05309,0.0,ohlcv_proxy,,,,
2017-09-08,46100.0,1782935.0,0.0,0.0,0.0,0.0,0.051755,0.0,ohlcv_proxy,,,,
2017-09-11,45950.0,820072.0,0.0,0.0,0.0,0.0,0.049901,0.0,ohlcv_proxy,,,,
2017-09-12,45500.0,639487.0,0.0,0.0,0.0,0.0,0.039375,0.0,ohlcv_proxy,,,,
2017-09-13,45750.0,689871.0,0.0,0.0,0.0,0.0,0.040835,0.0,ohlcv_proxy,,,,
2017-09-14,46750.0,1507823.0,0.0,0.0,0.0,0.0,0.034583,0.0,ohlcv_proxy,,,,
2017-09-15,47350.0,816510.0,0.0,0.0,0.0,0.0,0.035625,0.0,ohlcv_proxy,,,,
2017-09-18,45950.0,850157.0,0.0,0.0,0.0,0.0,0.031319,0.0,ohlcv_proxy,,,,
2017-09-19,46350.0,540081.0,0.0,0.0,0.0,0.0,0.027299,0.0,ohlcv_proxy,,,,
2017-09-20,46200.0,592521.0,0.0,0.0,0.0,0.0,0.024557,0.0,ohlcv_proxy,,,,
2017-09-21,43500.0,1803887.0,0.0,0.0,-0.0,0.0,-0.002244,0.0,ohlcv_proxy,,,,
2017-09-22,43900.0,1041224.0,0.0,0.0,-0.0,0.0,-0.019679,0.0,ohlcv_proxy,,,,
2017-09-25,44000.0,1080804.0,0.0,0.0,-0.0,0.0,-0.024758,0.0,ohlcv_proxy,,,,
2017-09-26,43650.0,713150.0,0.0,0.0,-0.0,0.0,-0.028793,0.0,ohlcv_proxy,,,,
2017-09-27,43650.0,761962.0,0.0,0.0,-0.0,0.0,-0.033337,0.0,ohlcv_proxy,,,,
2017-09-28,42700.0,556876.0,0.0,0.0,-0.0,0.0,-0.031736,0.0,ohlcv_proxy,,,,
2017-09-29,43700.0,560461.0,0.0,0.0,-0.0,0.0,-0.031827,0.0,ohlcv_proxy,,,,
2017-10-10,47700.0,2181642.0,0.0,0.0,0.0,0.1,0.001133,0.0,ohlcv_proxy,,,,
2017-10-11,47700.0,141.0,0.0,0.0,0.0,0.1,0.006797,0.0,ohlcv_proxy,,,,
2017-10-12,47700.0,0.0,0.0,0.0,0.0,0.1,0.014178,0.0,ohlcv_proxy,,,,
2017-10-13,47700.0,0.0,0.0,0.0,0.0,0.1,0.031896,0.0,ohlcv_proxy,,,,
2017-10-16,47700.0,0.0,0.0,0.0,0.0,0.1,0.051705,0.0,ohlcv_proxy,,,,
2017-10-17,47700.0,0.0,0.0,0.0,0.0,0.1,0.052495,0.0,ohlcv_proxy,,,,
2017-10-18,47700.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2017-10-19,56200.0,6381889.0,0.0,0.0,0.0,0.2,0.149742,0.0,ohlcv_proxy,,,,
2017-10-20,58400.0,4324105.0,0.0,0.0,0.0,0.3,0.122047,0.0,ohlcv_proxy,,,,
2017-10-23,56700.0,1920113.0,0.0,0.0,0.0,0.2,0.107754,0.0,ohlcv_proxy,,,,
2017-10-24,54100.0,1942534.0,0.0,0.0,0.0,0.0,0.09166,0.0,ohlcv_proxy,,,,
2017-10-25,55600.0,1415432.0,0.0,0.0,0.0,0.0,0.083074,0.0,ohlcv_proxy,,,,
2017-10-26,55500.0,680783.0,0.0,0.0,0.0,0.0,0.081135,0.0,ohlcv_proxy,,,,
2017-10-27,56800.0,1177576.0,0.0,0.0,0.0,0.0,0.044626,0.0,ohlcv_proxy,,,,
2017-10-30,56100.0,630750.0,0.0,0.0,0.0,0.0,0.029998,0.0,ohlcv_proxy,,,,
2017-10-31,56800.0,886631.0,0.0,0.0,0.0,0.0,0.034005,0.0,ohlcv_proxy,,,,
2017-11-01,57000.0,562964.0,0.0,0.0,0.0,0.0,0.032727,0.0,ohlcv_proxy,,,,
2017-11-02,56300.0,626814.0,0.0,0.0,0.0,-0.1,0.027914,0.0,ohlcv_proxy,,,,
2017-11-03,56900.0,545344.0,0.0,0.0,0.0,-0.2,0.0215,0.0,ohlcv_proxy,,,,
2017-11-06,56200.0,617134.0,0.0,0.0,0.0,-0.1,0.016473,0.0,ohlcv_proxy,,,,
2017-11-07,55400.0,502951.0,0.0,0.0,0.0,0.0,-0.002313,0.0,ohlcv_proxy,,,,
2017-11-08,54800.0,1095259.0,0.0,0.0,0.0,0.0,-0.011758,0.0,ohlcv_proxy,,,,
2017-11-09,54500.0,706313.0,0.0,0.0,0.0,0.0,-0.017052,0.0,ohlcv_proxy,,,,
2017-11-10,52900.0,959426.0,0.0,0.0,-0.0,0.0,-0.029473,0.0,ohlcv_proxy,,,,
2017-11-13,50500.0,1562566.0,0.0,0.0,-0.0,0.0,-0.050935,0.0,ohlcv_proxy,,,,
2017-11-14,51000.0,638964.0,0.0,0.0,-0.0,0.0,-0.057978,0.0,ohlcv_proxy,,,,
2017-11-15,50500.0,1147207.0,0.0,0.0,-0.0,0.0,-0.071636,0.0,ohlcv_proxy,,,,
2017-11-16,53200.0,1083343.0,0.0,0.0,0.0,0.0,-0.067858,0.0,ohlcv_proxy,,,,
2017-11-17,52400.0,717216.0,0.0,0.0,-0.0,0.0,-0.056614,0.0,ohlcv_proxy,,,,
2017-11-20,53400.0,968626.0,0.0,0.0,0.0,0.0,-0.038077,0.0,ohlcv_proxy,,,,
2017-11-21,52000.0,901405.0,0.0,0.0,-0.0,0.0,-0.033919,0.0,ohlcv_proxy,,,,
2017-11-22,51600.0,587856.0,0.0,0.0,-0.0,0.0,-0.022932,0.0,ohlcv_proxy,,,,
2017-11-23,51700.0,478517.0,0.0,0.0,-0.0,0.0,-0.025944,0.0,ohlcv_proxy,,,,
2017-11-24,51800.0,320006.0,0.0,0.0,-0.0,0.0,-0.022218,0.0,ohlcv_proxy,,,,
2017-11-27,51200.0,420887.0,0.0,0.0,-0.0,0.0,-0.029751,0.0,ohlcv_proxy,,,,
2017-11-28,50500.0,500286.0,0.0,0.0,-0.0,0.0,-0.031312,0.0,ohlcv_proxy,,,,
2017-11-29,49850.0,962147.0,0.0,0.0,-0.0,0.0,-0.036206,0.0,ohlcv_proxy,,,,
2017-11-30,50100.0,708907.0,0.0,0.0,-0.0,0.0,-0.037314,0.0,ohlcv_proxy,,,,
2017-12-01,49050.0,1017912.0,0.0,0.0,-0.0,0.0,-0.040317,0.0,ohlcv_proxy,,,,
2017-12-04,49900.0,625287.0,0.0,0.0,-0.0,0.0,-0.038558,0.0,ohlcv_proxy,,,,
2017-12-05,50400.0,466693.0,0.0,0.0,-0.0,0.0,-0.036028,0.0,ohlcv_proxy,,,,
2017-12-06,49700.0,518136.0,0.0,0.0,-0.0,0.0,-0.031219,0.0,ohlcv_proxy,,,,
2017-12-07,48800.0,630393.0,0.0,0.0,-0.0,0.0,-0.031542,0.0,ohlcv_proxy,,,,
2017-12-08,46150.0,1342291.0,0.0,0.0,-0.0,-0.1,-0.043507,0.0,ohlcv_proxy,,,,
2017-12-11,46400.0,628646.0,0.0,0.0,-0.0,-0.1,-0.052366,0.0,ohlcv_proxy,,,,
2017-12-12,47350.0,892097.0,0.0,0.0,-0.0,-0.1,-0.056315,0.0,ohlcv_proxy,,,,
2017-12-13,47050.0,600193.0,0.0,0.0,-0.0,-0.1,-0.060169,0.0,ohlcv_proxy,,,,
2017-12-14,46550.0,965884.0,0.0,0.0,-0.0,-0.1,-0.058256,0.0,ohlcv_proxy,,,,
2017-12-15,46900.0,537251.0,0.0,0.0,-0.0,-0.1,-0.04909,0.0,ohlcv_proxy,,,,
2017-12-18,46350.0,313494.0,0.0,0.0,-0.0,-0.1,-0.041181,0.0,ohlcv_proxy,,,,
2017-12-19,46700.0,1194288.0,0.0,0.0,-0.0,0.0,-0.037008,0.0,ohlcv_proxy,,,,
2017-12-20,47600.0,1083185.0,0.0,0.0,-0.0,0.1,-0.029251,0.0,ohlcv_proxy,,,,
2017-12-21,46950.0,508441.0,0.0,0.0,-0.0,0.1,-0.023893,0.0,ohlcv_proxy,,,,
2017-12-22,46200.0,543780.0,0.0,0.0,-0.0,0.2,-0.022938,0.0,ohlcv_proxy,,,,
2017-12-26,46100.0,530403.0,0.0,0.0,-0.0,0.2,-0.020999,0.0,ohlcv_proxy,,,,
2017-12-27,46700.0,342609.0,0.0,0.0,-0.0,0.2,-0.017762,0.0,ohlcv_proxy,,,,
2017-12-28,47450.0,362862.0,0.0,0.0,-0.0,0.2,-0.01988,0.0,ohlcv_proxy,,,,
2018-01-02,48400.0,822845.0,0.0,0.0,0.0,0.2,-0.007732,0.0,ohlcv_proxy,,,,
2018-01-03,49000.0,871650.0,0.0,0.0,0.0,0.2,0.008072,0.0,ohlcv_proxy,,,,
2018-01-04,48900.0,531166.0,0.0,0.0,0.0,0.2,0.019948,0.0,ohlcv_proxy,,,,
2018-01-05,48200.0,597433.0,0.0,0.0,0.0,0.1,0.024536,0.0,ohlcv_proxy,,,,
2018-01-08,47600.0,575783.0,0.0,0.0,-0.0,0.0,0.025356,0.0,ohlcv_proxy,,,,
2018-01-09,48350.0,508188.0,0.0,0.0,0.0,0.0,0.025972,0.0,ohlcv_proxy,,,,
2018-01-10,48150.0,408849.0,0.0,0.0,0.0,0.0,0.01807,0.0,ohlcv_proxy,,,,
2018-01-11,47850.0,397347.0,0.0,0.0,-0.0,0.0,0.01241,0.0,ohlcv_proxy,,,,
2018-01-12,47250.0,525347.0,0.0,0.0,-0.0,0.0,0.00798,0.0,ohlcv_proxy,,,,
2018-01-15,48100.0,350203.0,0.0,0.0,0.0,0.0,0.009309,0.0,ohlcv_proxy,,,,
2018-01-16,51000.0,1040424.0,0.0,0.0,0.0,0.1,0.024253,0.0,ohlcv_proxy,,,,
2018-01-17,54100.0,2386198.0,0.0,0.0,0.0,0.2,0.05531,0.0,ohlcv_proxy,,,,
2018-01-18,53300.0,1035304.0,0.0,0.0,0.0,0.2,0.059709,0.0,ohlcv_proxy,,,,
2018-01-19,52900.0,794985.0,0.0,0.0,0.0,0.2,0.061999,0.0,ohlcv_proxy,,,,
2018-01-22,53400.0,491736.0,0.0,0.0,0.0,0.2,0.062309,0.0,ohlcv_proxy,,,,
2018-01-23,53500.0,612209.0,0.0,0.0,0.0,0.2,0.065824,0.0,ohlcv_proxy,,,,
2018-01-24,54800.0,780738.0,0.0,0.0,0.0,0.2,0.056099,0.0,ohlcv_proxy,,,,
2018-01-25,54600.0,875660.0,0.0,0.0,0.0,0.2,0.054169,0.0,ohlcv_proxy,,,,
2018-01-26,55400.0,663035.0,0.0,0.0,0.0,0.2,0.05825,0.0,ohlcv_proxy,,,,
2018-01-29,55200.0,548414.0,0.0,0.0,0.0,0.2,0.058562,0.0,ohlcv_proxy,,,,
2018-01-30,53500.0,763102.0,0.0,0.0,0.0,0.1,0.05196,0.0,ohlcv_proxy,,,,
2018-01-31,52600.0,847198.0,0.0,0.0,0.0,0.0,0.038075,0.0,ohlcv_proxy,,,,
2018-02-01,51700.0,966898.0,0.0,0.0,-0.0,0.0,0.022433,0.0,ohlcv_proxy,,,,
2018-02-02,50500.0,875258.0,0.0,0.0,-0.0,0.0,0.002823,0.0,ohlcv_proxy,,,,
2018-02-05,48950.0,758098.0,0.0,0.0,-0.0,0.0,-0.016274,0.0,ohlcv_proxy,,,,
2018-02-06,47750.0,1205871.0,0.0,0.0,-0.0,0.0,-0.037119,0.0,ohlcv_proxy,,,,
2018-02-07,47250.0,776200.0,0.0,0.0,-0.0,0.0,-0.052895,0.0,ohlcv_proxy,,,,
2018-02-08,47400.0,598905.0,0.0,0.0,-0.0,0.0,-0.067647,0.0,ohlcv_proxy,,,,
2018-02-09,46050.0,629487.0,0.0,0.0,-0.0,0.0,-0.082468,0.0,ohlcv_proxy,,,,
2018-02-12,46200.0,359474.0,0.0,0.0,-0.0,0.0,-0.090066,0.0,ohlcv_proxy,,,,
2018-02-13,45400.0,532693.0,0.0,0.0,-0.0,0.0,-0.098484,0.0,ohlcv_proxy,,,,
2018-02-14,46550.0,368740.0,0.0,0.0,-0.0,0.0,-0.093307,0.0,ohlcv_proxy,,,,
2018-02-19,49050.0,903051.0,0.0,0.0,0.0,0.0,-0.075386,0.0,ohlcv_proxy,,,,
2018-02-20,48850.0,332114.0,0.0,0.0,-0.0,0.0,-0.062801,0.0,ohlcv_proxy,,,,
2018-02-21,50000.0,564236.0,0.0,0.0,0.0,0.0,-0.046702,0.0,ohlcv_proxy,,,,
2018-02-22,49950.0,394694.0,0.0,0.0,0.0,0.0,-0.027017,0.0,ohlcv_proxy,,,,
2018-02-23,51400.0,497830.0,0.0,0.0,0.0,0.0,-0.007243,0.0,ohlcv_proxy,,,,
2018-02-26,50900.0,384989.0,0.0,0.0,0.0,0.0,0.0084,0.0,ohlcv_proxy,,,,
2018-02-27,51600.0,329554.0,0.0,0.0,0.0,0.0,0.021819,0.0,ohlcv_proxy,,,,
2018-02-28,50300.0,386949.0,0.0,0.0,0.0,0.0,0.028917,0.0,ohlcv_proxy,,,,
2018-03-02,48900.0,539268.0,0.0,0.0,-0.0,0.0,0.028115,0.0,ohlcv_proxy,,,,
2018-03-05,49250.0,296044.0,0.0,0.0,-0.0,0.0,0.024719,0.0,ohlcv_proxy,,,,
2018-03-06,49100.0,293994.0,0.0,0.0,-0.0,0.0,0.023087,0.0,ohlcv_proxy,,,,
2018-03-07,47900.0,671954.0,0.0,0.0,-0.0,0.0,0.009711,0.0,ohlcv_proxy,,,,
2018-03-08,47450.0,507516.0,0.0,0.0,-0.0,0.0,6e-06,0.0,ohlcv_proxy,,,,
2018-03-09,48250.0,392336.0,0.0,0.0,-0.0,0.0,-0.004652,0.0,ohlcv_proxy,,,,
2018-03-12,50200.0,478997.0,0.0,0.0,0.0,0.0,-0.002801,0.0,ohlcv_proxy,,,,
2018-03-13,50500.0,431181.0,0.0,0.0,0.0,0.0,-0.000504,0.0,ohlcv_proxy,,,,
2018-03-14,50100.0,244628.0,0.0,0.0,0.0,0.0,0.00381,0.0,ohlcv_proxy,,,,
2018-03-15,49800.0,248705.0,0.0,0.0,0.0,0.0,0.01276,0.0,ohlcv_proxy,,,,
2018-03-16,50600.0,410145.0,0.0,0.0,0.0,0.0,0.017085,0.0,ohlcv_proxy,,,,
2018-03-19,49800.0,272267.0,0.0,0.0,0.0,0.0,0.013177,0.0,ohlcv_proxy,,,,
2018-03-20,49300.0,393111.0,0.0,0.0,-0.0,0.0,0.006052,0.0,ohlcv_proxy,,,,
2018-03-21,52600.0,1948321.0,0.0,0.0,0.0,0.1,0.02493,0.0,ohlcv_proxy,,,,
2018-03-22,51500.0,735420.0,0.0,0.0,0.0,0.1,0.024958,0.0,ohlcv_proxy,,,,
2018-03-23,49150.0,830126.0,0.0,0.0,-0.0,0.0,0.018864,0.0,ohlcv_proxy,,,,
2018-03-26,49200.0,453458.0,0.0,0.0,-0.0,0.0,0.018512,0.0,ohlcv_proxy,,,,
2018-03-27,51000.0,896334.0,0.0,0.0,0.0,0.1,0.020164,0.0,ohlcv_proxy,,,,
2018-03-28,50400.0,351873.0,0.0,0.0,0.0,0.1,0.00287,0.0,ohlcv_proxy,,,,
2018-03-29,49950.0,463238.0,0.0,0.0,-0.0,0.1,-0.003749,0.0,ohlcv_proxy,,,,
2018-03-30,49950.0,332838.0,0.0,0.0,-0.0,0.1,0.000531,0.0,ohlcv_proxy,,,,
2018-04-02,49100.0,499346.0,0.0,0.0,-0.0,0.1,0.000264,0.0,ohlcv_proxy,,,,
2018-04-03,48950.0,443394.0,0.0,0.0,-0.0,0.1,-0.011369,0.0,ohlcv_proxy,,,,
2018-04-04,48200.0,475506.0,0.0,0.0,-0.0,0.0,-0.020971,0.0,ohlcv_proxy,,,,
2018-04-05,48500.0,292471.0,0.0,0.0,-0.0,0.0,-0.028034,0.0,ohlcv_proxy,,,,
2018-04-06,48600.0,394598.0,0.0,0.0,-0.0,0.1,-0.032699,0.0,ohlcv_proxy,,,,
2018-04-09,47800.0,508133.0,0.0,0.0,-0.0,0.1,-0.036669,0.0,ohlcv_proxy,,,,
2018-04-10,47850.0,440496.0,0.0,0.0,-0.0,0.0,-0.039159,0.0,ohlcv_proxy,,,,
2018-04-11,47900.0,332365.0,0.0,0.0,-0.0,0.0,-0.038938,0.0,ohlcv_proxy,,,,
2018-04-12,47150.0,552796.0,0.0,0.0,-0.0,0.0,-0.042008,0.0,ohlcv_proxy,,,,
2018-04-13,47300.0,326016.0,0.0,0.0,-0.0,0.0,-0.044461,0.0,ohlcv_proxy,,,,
2018-04-16,46650.0,563388.0,0.0,0.0,-0.0,0.0,-0.047204,0.0,ohlcv_proxy,,,,
2018-04-17,46100.0,538215.0,0.0,0.0,-0.0,0.0,-0.051964,0.0,ohlcv_proxy,,,,
2018-04-18,46800.0,534684.0,0.0,0.0,-0.0,0.0,-0.040479,0.0,ohlcv_proxy,,,,
2018-04-19,45800.0,907540.0,0.0,0.0,-0.0,-0.1,-0.039111,0.0,ohlcv_proxy,,,,
2018-04-20,45200.0,654778.0,0.0,0.0,-0.0,-0.1,-0.040588,0.0,ohlcv_proxy,,,,
2018-04-23,43800.0,891881.0,0.0,0.0,-0.0,-0.2,-0.046238,0.0,ohlcv_proxy,,,,
2018-04-24,44100.0,393386.0,0.0,0.0,-0.0,-0.2,-0.04276,0.0,ohlcv_proxy,,,,
2018-04-25,44300.0,369901.0,0.0,0.0,-0.0,-0.2,-0.046202,0.0,ohlcv_proxy,,,,
2018-04-26,45300.0,372936.0,0.0,0.0,-0.0,-0.2,-0.048024,0.0,ohlcv_proxy,,,,
2018-04-27,45150.0,462547.0,0.0,0.0,-0.0,-0.2,-0.045747,0.0,ohlcv_proxy,,,,
2018-04-30,43200.0,951630.0,0.0,0.0,-0.0,-0.3,-0.042055,0.0,ohlcv_proxy,,,,
2018-05-02,41350.0,1060746.0,0.0,0.0,-0.0,-0.4,-0.05021,0.0,ohlcv_proxy,,,,
2018-05-03,42600.0,573680.0,0.0,0.0,-0.0,-0.4,-0.049548,0.0,ohlcv_proxy,,,,
2018-05-04,45350.0,1240485.0,0.0,0.0,0.0,-0.2,-0.037557,0.0,ohlcv_proxy,,,,
2018-05-08,45100.0,766984.0,0.0,0.0,-0.0,-0.2,-0.03288,0.0,ohlcv_proxy,,,,
2018-05-09,44300.0,646619.0,0.0,0.0,-0.0,-0.1,-0.025334,0.0,ohlcv_proxy,,,,
2018-05-10,42150.0,999401.0,0.0,0.0,-0.0,-0.2,-0.013547,0.0,ohlcv_proxy,,,,
2018-05-11,43000.0,541741.0,0.0,0.0,-0.0,-0.2,-0.008874,0.0,ohlcv_proxy,,,,
2018-05-14,43150.0,326407.0,0.0,0.0,-0.0,-0.2,-0.018556,0.0,ohlcv_proxy,,,,
2018-05-15,42850.0,356605.0,0.0,0.0,-0.0,-0.2,-0.027517,0.0,ohlcv_proxy,,,,
2018-05-16,44350.0,1369535.0,0.0,0.0,-0.0,0.0,-0.019267,0.0,ohlcv_proxy,,,,
2018-05-17,43850.0,721785.0,0.0,0.0,-0.0,0.1,-0.006736,0.0,ohlcv_proxy,,,,
2018-05-18,44650.0,605078.0,0.0,0.0,0.0,0.1,0.001428,0.0,ohlcv_proxy,,,,
2018-05-21,44500.0,314277.0,0.0,0.0,0.0,0.0,0.006888,0.0,ohlcv_proxy,,,,
2018-05-23,43350.0,420667.0,0.0,0.0,-0.0,0.0,0.009614,0.0,ohlcv_proxy,,,,
2018-05-24,43850.0,396791.0,0.0,0.0,-0.0,0.0,0.006307,0.0,ohlcv_proxy,,,,
2018-05-25,44500.0,977782.0,0.0,0.0,0.0,0.1,0.010235,0.0,ohlcv_proxy,,,,
