date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,72632.0,444730.0,0.0,0.0,0.0,0.2,0.024237,0.0,ohlcv_proxy,,,,
2017-07-31,73267.0,409289.0,0.0,0.0,0.0,0.3,0.027853,0.0,ohlcv_proxy,,,,
2017-08-01,73267.0,269914.0,0.0,0.0,0.0,0.3,0.032484,0.0,ohlcv_proxy,,,,
2017-08-02,73983.0,278137.0,0.0,0.0,0.0,0.3,0.037283,0.0,ohlcv_proxy,,,,
2017-08-03,75651.0,1226841.0,0.0,0.0,0.0,0.4,0.044276,0.0,ohlcv_proxy,,,,
2017-08-04,75651.0,298418.0,0.0,0.0,0.0,0.4,0.047313,0.0,ohlcv_proxy,,,,
2017-08-07,75572.0,233124.0,0.0,0.0,0.0,0.4,0.049473,0.0,ohlcv_proxy,,,,
2017-08-08,72711.0,468978.0,0.0,0.0,0.0,0.4,0.044237,0.0,ohlcv_proxy,,,,
2017-08-09,73109.0,294794.0,0.0,0.0,0.0,0.4,0.036467,0.0,ohlcv_proxy,,,,
2017-08-10,71917.0,272417.0,0.0,0.0,-0.0,0.3,0.017037,0.0,ohlcv_proxy,,,,
2017-08-11,71122.0,267773.0,0.0,0.0,-0.0,0.2,0.004011,0.0,ohlcv_proxy,,,,
2017-08-14,72632.0,178974.0,0.0,0.0,0.0,0.1,-0.004159,0.0,ohlcv_proxy,,,,
2017-08-16,74698.0,295239.0,0.0,0.0,0.0,0.1,-0.002354,0.0,ohlcv_proxy,,,,
2017-08-17,73585.0,276808.0,0.0,0.0,0.0,0.1,-0.002863,0.0,ohlcv_proxy,,,,
2017-08-18,73744.0,134021.0,0.0,0.0,0.0,0.0,-3.8e-05,0.0,ohlcv_proxy,,,,
2017-08-21,74539.0,260680.0,0.0,0.0,0.0,0.0,0.008813,0.0,ohlcv_proxy,,,,
2017-08-22,75016.0,129876.0,0.0,0.0,0.0,0.0,0.012259,0.0,ohlcv_proxy,,,,
2017-08-23,73903.0,141908.0,0.0,0.0,0.0,0.0,0.007501,0.0,ohlcv_proxy,,,,
2017-08-24,73983.0,211568.0,0.0,0.0,0.0,0.0,0.007203,0.0,ohlcv_proxy,,,,
2017-08-25,76128.0,461475.0,0.0,0.0,0.0,0.0,0.012579,0.0,ohlcv_proxy,,,,
2017-08-28,76446.0,266563.0,0.0,0.0,0.0,0.0,0.015465,0.0,ohlcv_proxy,,,,
2017-08-29,76049.0,199739.0,0.0,0.0,0.0,0.0,0.01561,0.0,ohlcv_proxy,,,,
2017-08-30,75175.0,210532.0,0.0,0.0,0.0,0.0,0.016079,0.0,ohlcv_proxy,,,,
2017-08-31,78115.0,890456.0,0.0,0.0,0.0,0.1,0.025841,0.0,ohlcv_proxy,,,,
2017-09-01,79466.0,676890.0,0.0,0.0,0.0,0.2,0.033269,0.0,ohlcv_proxy,,,,
2017-09-04,78830.0,445197.0,0.0,0.0,0.0,0.2,0.034525,0.0,ohlcv_proxy,,,,
2017-09-05,78830.0,286770.0,0.0,0.0,0.0,0.2,0.035736,0.0,ohlcv_proxy,,,,
2017-09-06,82644.0,837944.0,0.0,0.0,0.0,0.3,0.038783,0.0,ohlcv_proxy,,,,
2017-09-07,81850.0,385986.0,0.0,0.0,0.0,0.3,0.04403,0.0,ohlcv_proxy,,,,
2017-09-08,80260.0,473395.0,0.0,0.0,0.0,0.3,0.041798,0.0,ohlcv_proxy,,,,
2017-09-11,82247.0,374644.0,0.0,0.0,0.0,0.3,0.043058,0.0,ohlcv_proxy,,,,
2017-09-12,80658.0,238135.0,0.0,0.0,0.0,0.3,0.043251,0.0,ohlcv_proxy,,,,
2017-09-13,80658.0,609777.0,0.0,0.0,0.0,0.3,0.030241,0.0,ohlcv_proxy,,,,
2017-09-14,85028.0,882053.0,0.0,0.0,0.0,0.3,0.034616,0.0,ohlcv_proxy,,,,
2017-09-15,86220.0,631720.0,0.0,0.0,0.0,0.2,0.04283,0.0,ohlcv_proxy,,,,
2017-09-18,86618.0,246405.0,0.0,0.0,0.0,0.2,0.044164,0.0,ohlcv_proxy,,,,
2017-09-19,88207.0,498024.0,0.0,0.0,0.0,0.2,0.050013,0.0,ohlcv_proxy,,,,
2017-09-20,88207.0,337208.0,0.0,0.0,0.0,0.1,0.062894,0.0,ohlcv_proxy,,,,
2017-09-21,85028.0,448540.0,0.0,0.0,0.0,0.1,0.062056,0.0,ohlcv_proxy,,,,
2017-09-22,84631.0,310724.0,0.0,0.0,0.0,0.1,0.055117,0.0,ohlcv_proxy,,,,
2017-09-25,81452.0,884848.0,0.0,0.0,-0.0,0.0,0.031469,0.0,ohlcv_proxy,,,,
2017-09-26,82247.0,280525.0,0.0,0.0,0.0,0.0,0.016911,0.0,ohlcv_proxy,,,,
2017-09-27,84234.0,261612.0,0.0,0.0,0.0,0.0,0.006791,0.0,ohlcv_proxy,,,,
2017-09-28,82247.0,247392.0,0.0,0.0,0.0,-0.1,-0.004773,0.0,ohlcv_proxy,,,,
2017-09-29,81452.0,215144.0,0.0,0.0,-0.0,-0.1,-0.013129,0.0,ohlcv_proxy,,,,
2017-10-10,77161.0,745087.0,0.0,0.0,-0.0,-0.2,-0.031303,0.0,ohlcv_proxy,,,,
2017-10-11,77320.0,409607.0,0.0,0.0,-0.0,-0.2,-0.041249,0.0,ohlcv_proxy,,,,
2017-10-12,79466.0,513295.0,0.0,0.0,-0.0,-0.2,-0.046102,0.0,ohlcv_proxy,,,,
2017-10-13,78910.0,250474.0,0.0,0.0,-0.0,-0.2,-0.049957,0.0,ohlcv_proxy,,,,
2017-10-16,78274.0,246797.0,0.0,0.0,-0.0,-0.2,-0.053828,0.0,ohlcv_proxy,,,,
2017-10-17,79466.0,328048.0,0.0,0.0,-0.0,-0.1,-0.044754,0.0,ohlcv_proxy,,,,
2017-10-18,83042.0,454420.0,0.0,0.0,0.0,-0.1,-0.028524,0.0,ohlcv_proxy,,,,
2017-10-19,81452.0,801040.0,0.0,0.0,0.0,-0.2,-0.020748,0.0,ohlcv_proxy,,,,
2017-10-20,84631.0,802954.0,0.0,0.0,0.0,-0.1,-0.003719,0.0,ohlcv_proxy,,,,
2017-10-23,87015.0,638815.0,0.0,0.0,0.0,-0.1,0.011838,0.0,ohlcv_proxy,,,,
2017-10-24,89399.0,691335.0,0.0,0.0,0.0,0.0,0.026188,0.0,ohlcv_proxy,,,,
2017-10-25,89002.0,388132.0,0.0,0.0,0.0,0.0,0.035446,0.0,ohlcv_proxy,,,,
2017-10-26,87015.0,348857.0,0.0,0.0,0.0,0.0,0.052402,0.0,ohlcv_proxy,,,,
2017-10-27,89399.0,384886.0,0.0,0.0,0.0,0.0,0.064549,0.0,ohlcv_proxy,,,,
2017-10-30,89002.0,256648.0,0.0,0.0,0.0,0.0,0.069087,0.0,ohlcv_proxy,,,,
2017-10-31,89796.0,351280.0,0.0,0.0,0.0,0.0,0.063135,0.0,ohlcv_proxy,,,,
2017-11-01,99332.0,1449449.0,0.0,0.0,0.0,0.1,0.096877,0.0,ohlcv_proxy,,,,
2017-11-02,96154.0,926681.0,0.0,0.0,0.0,0.1,0.099514,0.0,ohlcv_proxy,,,,
2017-11-03,98538.0,763136.0,0.0,0.0,0.0,0.0,0.102189,0.0,ohlcv_proxy,,,,
2017-11-06,100922.0,368832.0,0.0,0.0,0.0,0.0,0.105562,0.0,ohlcv_proxy,,,,
2017-11-07,100127.0,306762.0,0.0,0.0,0.0,0.0,0.102046,0.0,ohlcv_proxy,,,,
2017-11-08,98140.0,483693.0,0.0,0.0,0.0,0.0,0.08673,0.0,ohlcv_proxy,,,,
2017-11-09,97743.0,340788.0,0.0,0.0,0.0,0.0,0.085964,0.0,ohlcv_proxy,,,,
2017-11-10,98140.0,165181.0,0.0,0.0,0.0,0.0,0.082332,0.0,ohlcv_proxy,,,,
2017-11-13,97346.0,284020.0,0.0,0.0,0.0,0.0,0.068747,0.0,ohlcv_proxy,,,,
2017-11-14,100922.0,295376.0,0.0,0.0,0.0,0.0,0.062807,0.0,ohlcv_proxy,,,,
2017-11-15,96551.0,491744.0,0.0,0.0,0.0,-0.1,0.050676,0.0,ohlcv_proxy,,,,
2017-11-16,98140.0,255261.0,0.0,0.0,0.0,0.0,0.039606,0.0,ohlcv_proxy,,,,
2017-11-17,98538.0,239981.0,0.0,0.0,0.0,0.0,0.030155,0.0,ohlcv_proxy,,,,
2017-11-20,98935.0,169195.0,0.0,0.0,0.0,0.0,0.02566,0.0,ohlcv_proxy,,,,
2017-11-21,101716.0,427532.0,0.0,0.0,0.0,0.0,0.021613,0.0,ohlcv_proxy,,,,
2017-11-22,104497.0,721516.0,0.0,0.0,0.0,0.1,0.04114,0.0,ohlcv_proxy,,,,
2017-11-23,106484.0,311421.0,0.0,0.0,0.0,0.1,0.046599,0.0,ohlcv_proxy,,,,
2017-11-24,105292.0,197449.0,0.0,0.0,0.0,0.1,0.049226,0.0,ohlcv_proxy,,,,
2017-11-27,104100.0,296940.0,0.0,0.0,0.0,0.1,0.049076,0.0,ohlcv_proxy,,,,
2017-11-28,97743.0,578126.0,0.0,0.0,-0.0,0.1,0.033505,0.0,ohlcv_proxy,,,,
2017-11-29,97743.0,335090.0,0.0,0.0,-0.0,0.1,0.017085,0.0,ohlcv_proxy,,,,
2017-11-30,96551.0,380006.0,0.0,0.0,-0.0,0.1,-0.004853,0.0,ohlcv_proxy,,,,
2017-12-01,95756.0,434534.0,0.0,0.0,-0.0,0.1,-0.01734,0.0,ohlcv_proxy,,,,
2017-12-04,95756.0,246377.0,0.0,0.0,-0.0,0.1,-0.027356,0.0,ohlcv_proxy,,,,
2017-12-05,98538.0,329960.0,0.0,0.0,0.0,0.1,-0.026435,0.0,ohlcv_proxy,,,,
2017-12-06,95756.0,278292.0,0.0,0.0,-0.0,0.0,-0.029512,0.0,ohlcv_proxy,,,,
2017-12-07,94962.0,248556.0,0.0,0.0,-0.0,0.0,-0.031368,0.0,ohlcv_proxy,,,,
2017-12-08,95756.0,287466.0,0.0,0.0,-0.0,0.0,-0.029676,0.0,ohlcv_proxy,,,,
2017-12-11,99332.0,273696.0,0.0,0.0,0.0,0.0,-0.023634,0.0,ohlcv_proxy,,,,
2017-12-12,100922.0,344572.0,0.0,0.0,0.0,0.0,-0.017813,0.0,ohlcv_proxy,,,,
2017-12-13,102908.0,273584.0,0.0,0.0,0.0,0.0,-0.007485,0.0,ohlcv_proxy,,,,
2017-12-14,101716.0,432402.0,0.0,0.0,0.0,0.0,0.004277,0.0,ohlcv_proxy,,,,
2017-12-15,99730.0,254395.0,0.0,0.0,0.0,0.0,0.011217,0.0,ohlcv_proxy,,,,
2017-12-18,103703.0,349271.0,0.0,0.0,0.0,0.0,0.017514,0.0,ohlcv_proxy,,,,
2017-12-19,104100.0,249979.0,0.0,0.0,0.0,0.0,0.022707,0.0,ohlcv_proxy,,,,
2017-12-20,104100.0,270732.0,0.0,0.0,0.0,0.0,0.028095,0.0,ohlcv_proxy,,,,
2017-12-21,103306.0,227522.0,0.0,0.0,0.0,0.0,0.034281,0.0,ohlcv_proxy,,,,
2017-12-22,101319.0,240934.0,0.0,0.0,0.0,0.0,0.038656,0.0,ohlcv_proxy,,,,
2017-12-26,102114.0,198785.0,0.0,0.0,0.0,0.0,0.036961,0.0,ohlcv_proxy,,,,
2017-12-27,102511.0,185514.0,0.0,0.0,0.0,0.0,0.031004,0.0,ohlcv_proxy,,,,
2017-12-28,108073.0,464635.0,0.0,0.0,0.0,0.1,0.039139,0.0,ohlcv_proxy,,,,
2018-01-02,108073.0,240051.0,0.0,0.0,0.0,0.1,0.041732,0.0,ohlcv_proxy,,,,
2018-01-03,114828.0,761713.0,0.0,0.0,0.0,0.2,0.064089,0.0,ohlcv_proxy,,,,
2018-01-04,123569.0,1050087.0,0.0,0.0,0.0,0.3,0.086592,0.0,ohlcv_proxy,,,,
2018-01-05,128337.0,933869.0,0.0,0.0,0.0,0.4,0.094202,0.0,ohlcv_proxy,,,,
2018-01-08,133105.0,605511.0,0.0,0.0,0.0,0.5,0.105372,0.0,ohlcv_proxy,,,,
2018-01-09,131119.0,378121.0,0.0,0.0,0.0,0.5,0.106967,0.0,ohlcv_proxy,,,,
2018-01-10,148204.0,1209031.0,0.0,0.0,0.0,0.6,0.129595,0.0,ohlcv_proxy,,,,
2018-01-11,139065.0,1044563.0,0.0,0.0,0.0,0.5,0.136067,0.1,ohlcv_proxy,,,,
2018-01-12,141846.0,665192.0,0.0,0.0,0.0,0.5,0.140972,0.1,ohlcv_proxy,,,,
2018-01-15,138668.0,533119.0,0.0,0.0,0.0,0.4,0.136085,0.1,ohlcv_proxy,,,,
2018-01-16,135489.0,578129.0,0.0,0.0,0.0,0.4,0.122977,0.1,ohlcv_proxy,,,,
2018-01-17,135886.0,577338.0,0.0,0.0,0.0,0.3,0.086943,0.1,ohlcv_proxy,,,,
2018-01-18,131119.0,706278.0,0.0,0.0,0.0,0.2,0.063751,0.1,ohlcv_proxy,,,,
2018-01-19,132311.0,375823.0,0.0,0.0,0.0,0.1,0.043847,0.1,ohlcv_proxy,,,,
2018-01-22,134694.0,300986.0,0.0,0.0,0.0,0.0,0.031342,0.1,ohlcv_proxy,,,,
2018-01-23,142244.0,587801.0,0.0,0.0,0.0,0.0,0.034246,0.1,ohlcv_proxy,,,,
2018-01-24,124761.0,1175969.0,0.0,0.0,-0.0,-0.2,0.003286,0.1,ohlcv_proxy,,,,
2018-01-25,126748.0,551643.0,0.0,0.0,0.0,-0.1,-0.004821,0.0,ohlcv_proxy,,,,
2018-01-26,125159.0,409248.0,0.0,0.0,-0.0,-0.1,-0.013684,0.0,ohlcv_proxy,,,,
2018-01-29,130324.0,410810.0,0.0,0.0,0.0,-0.1,-0.02258,0.0,ohlcv_proxy,,,,
2018-01-30,133105.0,412033.0,0.0,0.0,0.0,-0.1,-0.041458,0.0,ohlcv_proxy,,,,
2018-01-31,134297.0,311250.0,0.0,0.0,0.0,-0.1,-0.031452,0.0,ohlcv_proxy,,,,
2018-02-01,124364.0,838050.0,0.0,0.0,-0.0,-0.1,-0.041813,0.0,ohlcv_proxy,,,,
2018-02-02,123967.0,439090.0,0.0,0.0,-0.0,-0.1,-0.04423,0.0,ohlcv_proxy,,,,
2018-02-05,120391.0,357577.0,0.0,0.0,-0.0,-0.1,-0.053274,0.0,ohlcv_proxy,,,,
2018-02-06,125953.0,1059431.0,0.0,0.0,-0.0,0.0,-0.057489,0.0,ohlcv_proxy,,,,
2018-02-07,120391.0,615371.0,0.0,0.0,-0.0,0.1,-0.055286,0.0,ohlcv_proxy,,,,
2018-02-08,121980.0,432072.0,0.0,0.0,-0.0,0.1,-0.050832,0.0,ohlcv_proxy,,,,
2018-02-09,121980.0,341841.0,0.0,0.0,-0.0,0.1,-0.045768,0.0,ohlcv_proxy,,,,
2018-02-12,123967.0,251361.0,0.0,0.0,-0.0,0.1,-0.037908,0.0,ohlcv_proxy,,,,
2018-02-13,125159.0,196555.0,0.0,0.0,0.0,0.1,-0.044604,0.0,ohlcv_proxy,,,,
2018-02-14,124761.0,207117.0,0.0,0.0,-0.0,0.1,-0.031881,0.0,ohlcv_proxy,,,,
2018-02-19,127145.0,196469.0,0.0,0.0,0.0,0.1,-0.021103,0.0,ohlcv_proxy,,,,
2018-02-20,125159.0,130621.0,0.0,0.0,0.0,0.1,-0.012017,0.0,ohlcv_proxy,,,,
2018-02-21,129132.0,241271.0,0.0,0.0,0.0,0.1,-0.000233,0.0,ohlcv_proxy,,,,
2018-02-22,125953.0,184225.0,0.0,0.0,0.0,0.0,0.00963,0.0,ohlcv_proxy,,,,
2018-02-23,127543.0,160353.0,0.0,0.0,0.0,0.0,0.013123,0.0,ohlcv_proxy,,,,
2018-02-26,131913.0,344234.0,0.0,0.0,0.0,0.0,0.023711,0.0,ohlcv_proxy,,,,
2018-02-27,133900.0,279533.0,0.0,0.0,0.0,0.0,0.033456,0.0,ohlcv_proxy,,,,
2018-02-28,130721.0,238081.0,0.0,0.0,0.0,0.0,0.036687,0.0,ohlcv_proxy,,,,
2018-03-02,130324.0,198677.0,0.0,0.0,0.0,0.0,0.044324,0.0,ohlcv_proxy,,,,
2018-03-05,120788.0,415828.0,0.0,0.0,-0.0,0.0,0.029441,0.0,ohlcv_proxy,,,,
2018-03-06,121583.0,312560.0,0.0,0.0,-0.0,0.0,0.011628,0.0,ohlcv_proxy,,,,
2018-03-07,122377.0,206832.0,0.0,0.0,-0.0,0.0,-0.005317,0.0,ohlcv_proxy,,,,
2018-03-08,123967.0,414157.0,0.0,0.0,-0.0,0.0,-0.01544,0.0,ohlcv_proxy,,,,
2018-03-09,123569.0,242601.0,0.0,0.0,-0.0,0.0,-0.0204,0.0,ohlcv_proxy,,,,
2018-03-12,123967.0,204604.0,0.0,0.0,-0.0,0.0,-0.01859,0.0,ohlcv_proxy,,,,
2018-03-13,118801.0,492761.0,0.0,0.0,-0.0,-0.1,-0.024376,0.0,ohlcv_proxy,,,,
2018-03-14,117212.0,282698.0,0.0,0.0,-0.0,-0.1,-0.029656,0.0,ohlcv_proxy,,,,
2018-03-15,117609.0,397045.0,0.0,0.0,-0.0,-0.1,-0.038542,0.0,ohlcv_proxy,,,,
2018-03-16,117609.0,155459.0,0.0,0.0,-0.0,-0.1,-0.04347,0.0,ohlcv_proxy,,,,
2018-03-19,118007.0,204173.0,0.0,0.0,-0.0,-0.1,-0.047882,0.0,ohlcv_proxy,,,,
2018-03-20,114431.0,337184.0,0.0,0.0,-0.0,-0.1,-0.051891,0.0,ohlcv_proxy,,,,
2018-03-21,113636.0,488341.0,0.0,0.0,-0.0,-0.2,-0.053901,0.0,ohlcv_proxy,,,,
2018-03-22,125159.0,889213.0,0.0,0.0,0.0,-0.1,-0.024921,0.0,ohlcv_proxy,,,,
2018-03-23,125953.0,692326.0,0.0,0.0,0.0,0.0,-0.011964,0.0,ohlcv_proxy,,,,
2018-03-26,132708.0,518041.0,0.0,0.0,0.0,0.0,0.001494,0.0,ohlcv_proxy,,,,
2018-03-27,128337.0,405256.0,0.0,0.0,0.0,0.1,0.016117,0.0,ohlcv_proxy,,,,
2018-03-28,121583.0,420904.0,0.0,0.0,-0.0,0.1,0.031651,0.0,ohlcv_proxy,,,,
2018-03-29,125556.0,476588.0,0.0,0.0,0.0,0.1,0.034807,0.0,ohlcv_proxy,,,,
2018-03-30,124761.0,139831.0,0.0,0.0,0.0,0.1,0.037693,0.0,ohlcv_proxy,,,,
2018-04-02,124761.0,118469.0,0.0,0.0,0.0,0.1,0.019974,0.0,ohlcv_proxy,,,,
2018-04-03,127145.0,204475.0,0.0,0.0,0.0,0.1,0.01317,0.0,ohlcv_proxy,,,,
2018-04-04,127145.0,210424.0,0.0,0.0,0.0,0.2,0.024534,0.0,ohlcv_proxy,,,,
2018-04-05,133503.0,519729.0,0.0,0.0,0.0,0.1,0.046754,0.0,ohlcv_proxy,,,,
2018-04-06,130721.0,182827.0,0.0,0.0,0.0,0.0,0.051063,0.0,ohlcv_proxy,,,,
2018-04-09,129927.0,144475.0,0.0,0.0,0.0,0.0,0.053953,0.0,ohlcv_proxy,,,,
2018-04-10,128337.0,188813.0,0.0,0.0,0.0,0.0,0.05168,0.0,ohlcv_proxy,,,,
2018-04-11,134297.0,314641.0,0.0,0.0,0.0,0.0,0.056556,0.0,ohlcv_proxy,,,,
2018-04-12,133900.0,205575.0,0.0,0.0,0.0,0.0,0.048159,0.0,ohlcv_proxy,,,,
2018-04-13,130324.0,243798.0,0.0,0.0,0.0,0.0,0.044089,0.0,ohlcv_proxy,,,,
2018-04-16,127940.0,205753.0,0.0,0.0,0.0,0.0,0.038114,0.0,ohlcv_proxy,,,,
2018-04-17,128735.0,173395.0,0.0,0.0,0.0,0.0,0.03351,0.0,ohlcv_proxy,,,,
2018-04-18,128735.0,100714.0,0.0,0.0,0.0,0.0,0.015023,0.0,ohlcv_proxy,,,,
2018-04-19,130324.0,239016.0,0.0,0.0,0.0,0.0,0.004716,0.0,ohlcv_proxy,,,,
2018-04-20,128337.0,195339.0,0.0,0.0,0.0,0.0,-0.001744,0.0,ohlcv_proxy,,,,
2018-04-23,132311.0,218828.0,0.0,0.0,0.0,0.0,0.007992,0.0,ohlcv_proxy,,,,
2018-04-24,132708.0,256536.0,0.0,0.0,0.0,0.0,0.013088,0.0,ohlcv_proxy,,,,
2018-04-25,125556.0,1697180.0,0.0,0.0,-0.0,-0.1,-0.009146,0.1,ohlcv_proxy,,,,
2018-04-26,127543.0,261962.0,0.0,0.0,-0.0,-0.1,-0.012667,0.1,ohlcv_proxy,,,,
2018-04-27,123569.0,242601.0,0.0,0.0,-0.0,-0.1,-0.014952,0.1,ohlcv_proxy,,,,
2018-04-30,123967.0,309197.0,0.0,0.0,-0.0,-0.1,-0.019549,0.1,ohlcv_proxy,,,,
2018-05-02,125159.0,185022.0,0.0,0.0,-0.0,-0.1,-0.024528,0.1,ohlcv_proxy,,,,
2018-05-03,125556.0,208901.0,0.0,0.0,-0.0,-0.1,-0.02599,0.1,ohlcv_proxy,,,,
2018-05-04,119993.0,257637.0,0.0,0.0,-0.0,-0.1,-0.032438,0.1,ohlcv_proxy,,,,
2018-05-08,118007.0,264662.0,0.0,0.0,-0.0,-0.1,-0.037872,0.1,ohlcv_proxy,,,,
2018-05-09,118404.0,165108.0,0.0,0.0,-0.0,-0.1,-0.04397,0.1,ohlcv_proxy,,,,
2018-05-10,127543.0,359425.0,0.0,0.0,0.0,-0.1,-0.034249,0.1,ohlcv_proxy,,,,
2018-05-11,125953.0,164868.0,0.0,0.0,0.0,0.0,-0.031507,0.0,ohlcv_proxy,,,,
2018-05-14,130721.0,255852.0,0.0,0.0,0.0,0.0,-0.012962,0.0,ohlcv_proxy,,,,
2018-05-15,127543.0,218079.0,0.0,0.0,0.0,0.0,0.004246,0.0,ohlcv_proxy,,,,
2018-05-16,124364.0,160465.0,0.0,0.0,-0.0,0.0,0.011934,0.0,ohlcv_proxy,,,,
2018-05-17,121583.0,193239.0,0.0,0.0,-0.0,0.0,0.004556,0.0,ohlcv_proxy,,,,
2018-05-18,122377.0,129882.0,0.0,0.0,-0.0,0.0,0.001825,0.0,ohlcv_proxy,,,,
2018-05-21,120788.0,109148.0,0.0,0.0,-0.0,0.0,-0.013473,0.0,ohlcv_proxy,,,,
2018-05-23,121980.0,182671.0,0.0,0.0,-0.0,0.0,-0.023702,0.0,ohlcv_proxy,,,,
2018-05-24,116417.0,394881.0,0.0,0.0,-0.0,0.0,-0.038218,0.0,ohlcv_proxy,,,,
2018-05-25,113239.0,292536.0,0.0,0.0,-0.0,0.0,-0.047694,0.0,ohlcv_proxy,,,,
2018-05-28,113636.0,238388.0,0.0,0.0,-0.0,0.0,-0.048358,0.0,ohlcv_proxy,,,,
2018-05-29,111252.0,249309.0,0.0,0.0,-0.0,0.0,-0.051933,0.0,ohlcv_proxy,,,,
2018-05-30,104100.0,564456.0,0.0,0.0,-0.0,-0.1,-0.071163,0.1,ohlcv_proxy,,,,
2018-05-31,105292.0,501391.0,0.0,0.0,-0.0,0.0,-0.080976,0.1,ohlcv_proxy,,,,
2018-06-01,104100.0,348905.0,0.0,0.0,-0.0,0.0,-0.084891,0.1,ohlcv_proxy,,,,
2018-06-04,95359.0,1311484.0,0.0,0.0,-0.0,-0.1,-0.096072,0.2,ohlcv_proxy,,,,
2018-06-05,95756.0,311966.0,0.0,0.0,-0.0,-0.1,-0.099491,0.2,ohlcv_proxy,,,,
2018-06-07,92578.0,643001.0,0.0,0.0,-0.0,-0.2,-0.103778,0.2,ohlcv_proxy,,,,
2018-06-08,93372.0,379313.0,0.0,0.0,-0.0,-0.2,-0.111989,0.2,ohlcv_proxy,,,,
2018-06-11,93770.0,382095.0,0.0,0.0,-0.0,-0.2,-0.108565,0.2,ohlcv_proxy,,,,
2018-06-12,90988.0,572971.0,0.0,0.0,-0.0,-0.3,-0.108553,0.2,ohlcv_proxy,,,,
2018-06-14,87810.0,732759.0,0.0,0.0,-0.0,-0.4,-0.104549,0.2,ohlcv_proxy,,,,
2018-06-15,87015.0,455605.0,0.0,0.0,-0.0,-0.3,-0.102022,0.1,ohlcv_proxy,,,,
2018-06-18,83836.0,492068.0,0.0,0.0,-0.0,-0.4,-0.105795,0.1,ohlcv_proxy,,,,
2018-06-19,83042.0,514640.0,0.0,0.0,-0.0,-0.4,-0.110575,0.1,ohlcv_proxy,,,,
2018-06-20,84631.0,414115.0,0.0,0.0,-0.0,-0.3,-0.115017,0.0,ohlcv_proxy,,,,
2018-06-21,85426.0,551202.0,0.0,0.0,-0.0,-0.3,-0.113968,0.0,ohlcv_proxy,,,,
2018-06-22,87810.0,411432.0,0.0,0.0,-0.0,-0.2,-0.105269,0.0,ohlcv_proxy,,,,
2018-06-25,87412.0,286199.0,0.0,0.0,-0.0,-0.2,-0.088699,0.0,ohlcv_proxy,,,,
2018-06-26,85028.0,401652.0,0.0,0.0,-0.0,-0.2,-0.073874,0.0,ohlcv_proxy,,,,
2018-06-27,81452.0,380766.0,0.0,0.0,-0.0,-0.1,-0.070675,0.0,ohlcv_proxy,,,,
2018-06-28,85426.0,572526.0,0.0,0.0,-0.0,0.0,-0.062166,0.0,ohlcv_proxy,,,,
2018-06-29,81850.0,401288.0,0.0,0.0,-0.0,0.0,-0.063861,0.0,ohlcv_proxy,,,,
2018-07-02,78830.0,516977.0,0.0,0.0,-0.0,0.0,-0.068102,0.0,ohlcv_proxy,,,,
2018-07-03,78194.0,472631.0,0.0,0.0,-0.0,0.0,-0.072215,0.0,ohlcv_proxy,,,,
2018-07-04,77638.0,263868.0,0.0,0.0,-0.0,0.0,-0.062499,0.0,ohlcv_proxy,,,,
2018-07-05,77638.0,194810.0,0.0,0.0,-0.0,0.0,-0.077487,0.0,ohlcv_proxy,,,,
2018-07-06,76208.0,379152.0,0.0,0.0,-0.0,0.0,-0.081743,0.0,ohlcv_proxy,,,,
2018-07-09,74777.0,387603.0,0.0,0.0,-0.0,0.0,-0.084792,0.0,ohlcv_proxy,,,,
2018-07-10,76128.0,346615.0,0.0,0.0,-0.0,0.0,-0.083463,0.0,ohlcv_proxy,,,,
2018-07-11,77479.0,230657.0,0.0,0.0,-0.0,0.0,-0.076474,0.0,ohlcv_proxy,,,,
2018-07-12,77082.0,410319.0,0.0,0.0,-0.0,0.0,-0.067367,0.0,ohlcv_proxy,,,,
2018-07-13,78115.0,233821.0,0.0,0.0,-0.0,0.0,-0.05918,0.0,ohlcv_proxy,,,,
2018-07-16,78433.0,312610.0,0.0,0.0,-0.0,0.0,-0.045706,0.0,ohlcv_proxy,,,,
2018-07-17,76923.0,269346.0,0.0,0.0,-0.0,0.0,-0.039689,0.0,ohlcv_proxy,,,,
2018-07-18,76128.0,181195.0,0.0,0.0,-0.0,0.0,-0.037771,0.0,ohlcv_proxy,,,,
2018-07-19,75016.0,300227.0,0.0,0.0,-0.0,0.0,-0.035834,0.0,ohlcv_proxy,,,,
2018-07-20,75969.0,179715.0,0.0,0.0,-0.0,0.0,-0.033181,0.0,ohlcv_proxy,,,,
2018-07-23,75175.0,258558.0,0.0,0.0,-0.0,0.0,-0.037026,0.0,ohlcv_proxy,,,,
2018-07-24,75095.0,336420.0,0.0,0.0,-0.0,0.0,-0.035544,0.0,ohlcv_proxy,,,,
2018-07-25,77002.0,427592.0,0.0,0.0,-0.0,0.0,-0.027505,0.0,ohlcv_proxy,,,,
2018-07-26,74380.0,710042.0,0.0,0.0,-0.0,-0.1,-0.01996,0.1,ohlcv_proxy,,,,
2018-07-27,80658.0,834584.0,0.0,0.0,0.0,0.0,-0.000152,0.1,ohlcv_proxy,,,,
