date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-03-07,41250.0,228312.0,0.0,0.0,-0.0,-0.2,-0.046868,0.2,ohlcv_proxy,,,,
2025-03-10,41600.0,138990.0,0.0,0.0,-0.0,-0.2,-0.06477,0.2,ohlcv_proxy,,,,
2025-03-11,40650.0,203937.0,0.0,0.0,-0.0,-0.3,-0.058511,0.2,ohlcv_proxy,,,,
2025-03-12,41050.0,151107.0,0.0,0.0,-0.0,-0.2,-0.055762,0.1,ohlcv_proxy,,,,
2025-03-13,42700.0,476242.0,0.0,0.0,-0.0,-0.1,-0.039082,0.1,ohlcv_proxy,,,,
2025-03-14,42750.0,187904.0,0.0,0.0,-0.0,-0.1,-0.028906,0.1,ohlcv_proxy,,,,
2025-03-17,42450.0,112437.0,0.0,0.0,-0.0,0.0,-0.024516,0.0,ohlcv_proxy,,,,
2025-03-18,42950.0,126801.0,0.0,0.0,-0.0,0.1,-0.013615,0.0,ohlcv_proxy,,,,
2025-03-19,43000.0,93499.0,0.0,0.0,-0.0,0.1,-0.005722,0.0,ohlcv_proxy,,,,
2025-03-20,42350.0,103864.0,0.0,0.0,-0.0,0.1,-0.004246,0.0,ohlcv_proxy,,,,
2025-03-21,42450.0,139757.0,0.0,0.0,-0.0,0.1,-0.003531,0.0,ohlcv_proxy,,,,
2025-03-24,41500.0,63960.0,0.0,0.0,-0.0,0.1,-0.004379,0.0,ohlcv_proxy,,,,
2025-03-25,42150.0,70031.0,0.0,0.0,-0.0,0.1,-0.003008,0.0,ohlcv_proxy,,,,
2025-03-26,41850.0,43293.0,0.0,0.0,-0.0,0.1,-0.003111,0.0,ohlcv_proxy,,,,
2025-03-27,41600.0,48245.0,0.0,0.0,-0.0,0.0,-0.00304,0.0,ohlcv_proxy,,,,
2025-03-28,40450.0,109956.0,0.0,0.0,-0.0,0.0,-0.016042,0.0,ohlcv_proxy,,,,
2025-03-31,39200.0,147011.0,0.0,0.0,-0.0,0.0,-0.023732,0.0,ohlcv_proxy,,,,
2025-04-01,39450.0,114983.0,0.0,0.0,-0.0,0.0,-0.037606,0.0,ohlcv_proxy,,,,
2025-04-02,38550.0,156588.0,0.0,0.0,-0.0,0.0,-0.048035,0.0,ohlcv_proxy,,,,
2025-04-03,38450.0,124757.0,0.0,0.0,-0.0,0.0,-0.054152,0.0,ohlcv_proxy,,,,
2025-04-04,39400.0,125833.0,0.0,0.0,-0.0,0.0,-0.056368,0.0,ohlcv_proxy,,,,
2025-04-07,37650.0,120298.0,0.0,0.0,-0.0,0.0,-0.059585,0.0,ohlcv_proxy,,,,
2025-04-08,37300.0,101638.0,0.0,0.0,-0.0,0.0,-0.065903,0.0,ohlcv_proxy,,,,
2025-04-09,35850.0,135187.0,0.0,0.0,-0.0,0.0,-0.074638,0.0,ohlcv_proxy,,,,
2025-04-10,38650.0,222134.0,0.0,0.0,-0.0,0.1,-0.056888,0.0,ohlcv_proxy,,,,
2025-04-11,38750.0,76623.0,0.0,0.0,-0.0,0.1,-0.05537,0.0,ohlcv_proxy,,,,
2025-04-14,39300.0,56936.0,0.0,0.0,-0.0,0.1,-0.047775,0.0,ohlcv_proxy,,,,
2025-04-15,39300.0,30844.0,0.0,0.0,-0.0,0.1,-0.038042,0.0,ohlcv_proxy,,,,
2025-04-16,38500.0,43077.0,0.0,0.0,-0.0,0.1,-0.014907,0.0,ohlcv_proxy,,,,
2025-04-17,39150.0,40861.0,0.0,0.0,-0.0,0.1,-0.006229,0.0,ohlcv_proxy,,,,
2025-04-18,39100.0,30054.0,0.0,0.0,-0.0,0.1,0.002638,0.0,ohlcv_proxy,,,,
2025-04-21,38750.0,50264.0,0.0,0.0,-0.0,0.1,0.001202,0.0,ohlcv_proxy,,,,
2025-04-22,38650.0,59055.0,0.0,0.0,-0.0,0.1,0.001419,0.0,ohlcv_proxy,,,,
2025-04-23,40000.0,120705.0,0.0,0.0,0.0,0.1,0.014743,0.0,ohlcv_proxy,,,,
2025-04-24,40250.0,62135.0,0.0,0.0,0.0,0.0,0.02053,0.0,ohlcv_proxy,,,,
2025-04-25,40450.0,76430.0,0.0,0.0,0.0,0.0,0.027196,0.0,ohlcv_proxy,,,,
2025-04-28,39900.0,70580.0,0.0,0.0,0.0,0.0,0.031082,0.0,ohlcv_proxy,,,,
2025-04-29,40450.0,57927.0,0.0,0.0,0.0,0.0,0.037891,0.0,ohlcv_proxy,,,,
2025-04-30,39600.0,47812.0,0.0,0.0,-0.0,0.0,0.036289,0.0,ohlcv_proxy,,,,
2025-05-02,39600.0,54790.0,0.0,0.0,-0.0,0.0,0.031829,0.0,ohlcv_proxy,,,,
2025-05-07,38800.0,79321.0,0.0,0.0,-0.0,0.0,0.022353,0.0,ohlcv_proxy,,,,
2025-05-08,40200.0,238413.0,0.0,0.0,0.0,0.1,0.021126,0.0,ohlcv_proxy,,,,
2025-05-09,40300.0,87651.0,0.0,0.0,0.0,0.1,0.016772,0.0,ohlcv_proxy,,,,
2025-05-12,39550.0,112611.0,0.0,0.0,-0.0,0.1,0.007896,0.0,ohlcv_proxy,,,,
2025-05-13,40000.0,63798.0,0.0,0.0,0.0,0.1,0.005003,0.0,ohlcv_proxy,,,,
2025-05-14,40200.0,56134.0,0.0,0.0,0.0,0.1,0.007903,0.0,ohlcv_proxy,,,,
2025-05-15,40300.0,53749.0,0.0,0.0,0.0,0.1,0.005575,0.0,ohlcv_proxy,,,,
2025-05-16,40100.0,64186.0,0.0,0.0,0.0,0.1,0.00356,0.0,ohlcv_proxy,,,,
2025-05-19,41600.0,281414.0,0.0,0.0,0.0,0.2,0.019784,0.0,ohlcv_proxy,,,,
2025-05-20,40650.0,149414.0,0.0,0.0,0.0,0.1,0.018864,0.0,ohlcv_proxy,,,,
2025-05-21,43000.0,511809.0,0.0,0.0,0.0,0.2,0.028044,0.0,ohlcv_proxy,,,,
2025-05-22,44100.0,392182.0,0.0,0.0,0.0,0.2,0.030917,0.0,ohlcv_proxy,,,,
2025-05-23,42850.0,163279.0,0.0,0.0,0.0,0.2,0.030439,0.0,ohlcv_proxy,,,,
2025-05-26,42750.0,100484.0,0.0,0.0,0.0,0.2,0.033633,0.0,ohlcv_proxy,,,,
2025-05-27,43000.0,81328.0,0.0,0.0,0.0,0.2,0.038623,0.0,ohlcv_proxy,,,,
2025-05-28,42850.0,104508.0,0.0,0.0,0.0,0.2,0.039781,0.0,ohlcv_proxy,,,,
2025-05-29,43200.0,118229.0,0.0,0.0,0.0,0.2,0.024994,0.0,ohlcv_proxy,,,,
2025-05-30,45100.0,246899.0,0.0,0.0,0.0,0.3,0.037889,0.0,ohlcv_proxy,,,,
2025-06-02,45600.0,146937.0,0.0,0.0,0.0,0.2,0.045508,0.0,ohlcv_proxy,,,,
2025-06-04,46150.0,148575.0,0.0,0.0,0.0,0.3,0.051713,0.0,ohlcv_proxy,,,,
2025-06-05,46150.0,127838.0,0.0,0.0,0.0,0.2,0.057151,0.0,ohlcv_proxy,,,,
2025-06-09,45850.0,159597.0,0.0,0.0,0.0,0.1,0.057994,0.0,ohlcv_proxy,,,,
2025-06-10,46300.0,100829.0,0.0,0.0,0.0,0.1,0.060599,0.0,ohlcv_proxy,,,,
2025-06-11,46500.0,71962.0,0.0,0.0,0.0,0.1,0.059054,0.0,ohlcv_proxy,,,,
2025-06-12,47050.0,160226.0,0.0,0.0,0.0,0.1,0.058501,0.0,ohlcv_proxy,,,,
2025-06-13,44850.0,173348.0,0.0,0.0,0.0,0.1,0.047702,0.0,ohlcv_proxy,,,,
2025-06-16,44900.0,148394.0,0.0,0.0,0.0,0.1,0.040533,0.0,ohlcv_proxy,,,,
2025-06-17,44950.0,114002.0,0.0,0.0,0.0,0.0,0.033123,0.0,ohlcv_proxy,,,,
2025-06-18,45400.0,101847.0,0.0,0.0,0.0,0.0,0.024502,0.0,ohlcv_proxy,,,,
2025-06-19,45050.0,93077.0,0.0,0.0,0.0,0.0,0.009725,0.0,ohlcv_proxy,,,,
2025-06-20,51300.0,1233346.0,0.0,0.0,0.0,0.1,0.058942,0.0,ohlcv_proxy,,,,
2025-06-23,50300.0,286211.0,0.0,0.0,0.0,0.1,0.057391,0.0,ohlcv_proxy,,,,
2025-06-24,50700.0,243933.0,0.0,0.0,0.0,0.1,0.056573,0.0,ohlcv_proxy,,,,
2025-06-25,49800.0,159580.0,0.0,0.0,0.0,0.1,0.056266,0.0,ohlcv_proxy,,,,
2025-06-26,49050.0,128691.0,0.0,0.0,0.0,0.1,0.056521,0.0,ohlcv_proxy,,,,
2025-06-27,48000.0,98098.0,0.0,0.0,0.0,0.1,0.034263,0.0,ohlcv_proxy,,,,
2025-06-30,47750.0,127896.0,0.0,0.0,0.0,0.1,0.020835,0.0,ohlcv_proxy,,,,
2025-07-01,48400.0,81657.0,0.0,0.0,0.0,0.1,0.002608,0.0,ohlcv_proxy,,,,
2025-07-02,48450.0,105312.0,0.0,0.0,0.0,0.1,-0.007287,0.0,ohlcv_proxy,,,,
2025-07-03,49750.0,132388.0,0.0,0.0,0.0,0.1,-0.006443,0.0,ohlcv_proxy,,,,
2025-07-04,48750.0,101899.0,0.0,0.0,0.0,0.0,-0.005447,0.0,ohlcv_proxy,,,,
2025-07-07,48300.0,54991.0,0.0,0.0,0.0,0.0,-0.003831,0.0,ohlcv_proxy,,,,
2025-07-08,48000.0,100568.0,0.0,0.0,0.0,0.0,-0.006774,0.0,ohlcv_proxy,,,,
2025-07-09,47600.0,95574.0,0.0,0.0,0.0,0.0,-0.010298,0.0,ohlcv_proxy,,,,
2025-07-10,48350.0,134305.0,0.0,0.0,0.0,0.0,-0.019287,0.0,ohlcv_proxy,,,,
2025-07-11,48150.0,79226.0,0.0,0.0,0.0,0.0,-0.025556,0.0,ohlcv_proxy,,,,
2025-07-14,47600.0,74155.0,0.0,0.0,-0.0,0.0,-0.03049,0.0,ohlcv_proxy,,,,
2025-07-15,47950.0,74081.0,0.0,0.0,0.0,0.0,-0.032924,0.0,ohlcv_proxy,,,,
2025-07-16,46850.0,90784.0,0.0,0.0,-0.0,0.0,-0.036867,0.0,ohlcv_proxy,,,,
2025-07-17,48000.0,109650.0,0.0,0.0,0.0,0.0,-0.040641,0.0,ohlcv_proxy,,,,
2025-07-18,47700.0,116903.0,0.0,0.0,0.0,0.0,-0.02436,0.0,ohlcv_proxy,,,,
2025-07-21,47600.0,94974.0,0.0,0.0,-0.0,0.0,-0.019467,0.0,ohlcv_proxy,,,,
2025-07-22,47250.0,79735.0,0.0,0.0,-0.0,0.0,-0.015525,0.0,ohlcv_proxy,,,,
2025-07-23,47600.0,72737.0,0.0,0.0,-0.0,0.0,-0.009534,0.0,ohlcv_proxy,,,,
2025-07-24,47450.0,122686.0,0.0,0.0,-0.0,0.0,-0.010091,0.0,ohlcv_proxy,,,,
2025-07-25,47200.0,53682.0,0.0,0.0,-0.0,0.0,-0.011483,0.0,ohlcv_proxy,,,,
2025-07-28,46500.0,88662.0,0.0,0.0,-0.0,0.0,-0.015286,0.0,ohlcv_proxy,,,,
2025-07-29,45850.0,72093.0,0.0,0.0,-0.0,0.0,-0.018362,0.0,ohlcv_proxy,,,,
2025-07-30,46250.0,77156.0,0.0,0.0,-0.0,0.0,-0.021379,0.0,ohlcv_proxy,,,,
2025-07-31,45750.0,100261.0,0.0,0.0,-0.0,0.0,-0.026078,0.0,ohlcv_proxy,,,,
2025-08-01,43350.0,178958.0,0.0,0.0,-0.0,-0.1,-0.039837,0.0,ohlcv_proxy,,,,
2025-08-04,44550.0,94166.0,0.0,0.0,-0.0,-0.1,-0.043784,0.0,ohlcv_proxy,,,,
2025-08-05,46200.0,196280.0,0.0,0.0,-0.0,0.0,-0.034714,0.0,ohlcv_proxy,,,,
2025-08-06,45900.0,74126.0,0.0,0.0,-0.0,0.0,-0.034184,0.0,ohlcv_proxy,,,,
2025-08-07,46050.0,79161.0,0.0,0.0,-0.0,0.0,-0.030902,0.0,ohlcv_proxy,,,,
2025-08-08,45450.0,76468.0,0.0,0.0,-0.0,0.0,-0.014632,0.0,ohlcv_proxy,,,,
2025-08-11,45850.0,50647.0,0.0,0.0,-0.0,0.0,-0.008032,0.0,ohlcv_proxy,,,,
2025-08-12,45550.0,59424.0,0.0,0.0,-0.0,0.0,-0.010596,0.0,ohlcv_proxy,,,,
2025-08-13,45950.0,70206.0,0.0,0.0,-0.0,0.0,-0.00954,0.0,ohlcv_proxy,,,,
2025-08-14,46650.0,167395.0,0.0,0.0,0.0,0.1,-0.001795,0.0,ohlcv_proxy,,,,
2025-08-18,48100.0,262986.0,0.0,0.0,0.0,0.3,0.015323,0.0,ohlcv_proxy,,,,
2025-08-19,47950.0,199144.0,0.0,0.0,0.0,0.2,0.020209,0.0,ohlcv_proxy,,,,
2025-08-20,48200.0,158083.0,0.0,0.0,0.0,0.1,0.024171,0.0,ohlcv_proxy,,,,
2025-08-21,47850.0,196546.0,0.0,0.0,0.0,0.0,0.02599,0.0,ohlcv_proxy,,,,
2025-08-22,48550.0,171019.0,0.0,0.0,0.0,0.0,0.030862,0.0,ohlcv_proxy,,,,
2025-08-25,48100.0,145159.0,0.0,0.0,0.0,0.0,0.029337,0.0,ohlcv_proxy,,,,
2025-08-26,47800.0,152989.0,0.0,0.0,0.0,0.0,0.02738,0.0,ohlcv_proxy,,,,
2025-08-27,48350.0,153898.0,0.0,0.0,0.0,0.0,0.025457,0.0,ohlcv_proxy,,,,
2025-08-28,47800.0,67136.0,0.0,0.0,0.0,0.0,0.025538,0.0,ohlcv_proxy,,,,
2025-08-29,47250.0,77905.0,0.0,0.0,-0.0,-0.1,0.019482,0.0,ohlcv_proxy,,,,
2025-09-01,46350.0,65268.0,0.0,0.0,-0.0,-0.2,0.009039,0.0,ohlcv_proxy,,,,
2025-09-02,46950.0,58587.0,0.0,0.0,-0.0,-0.1,0.004034,0.0,ohlcv_proxy,,,,
2025-09-03,49150.0,272111.0,0.0,0.0,0.0,0.0,0.010231,0.0,ohlcv_proxy,,,,
2025-09-04,50100.0,296923.0,0.0,0.0,0.0,0.2,0.020137,0.0,ohlcv_proxy,,,,
2025-09-05,50100.0,130700.0,0.0,0.0,0.0,0.2,0.024086,0.0,ohlcv_proxy,,,,
2025-09-08,49350.0,128322.0,0.0,0.0,0.0,0.2,0.02612,0.0,ohlcv_proxy,,,,
2025-09-09,48900.0,145496.0,0.0,0.0,0.0,0.2,0.025902,0.0,ohlcv_proxy,,,,
2025-09-10,48850.0,105706.0,0.0,0.0,0.0,0.2,0.02527,0.0,ohlcv_proxy,,,,
2025-09-11,49200.0,277020.0,0.0,0.0,0.0,0.3,0.015877,0.0,ohlcv_proxy,,,,
2025-09-12,52400.0,522465.0,0.0,0.0,0.0,0.4,0.028693,0.0,ohlcv_proxy,,,,
2025-09-15,51900.0,152804.0,0.0,0.0,0.0,0.4,0.030574,0.0,ohlcv_proxy,,,,
2025-09-16,50300.0,151096.0,0.0,0.0,0.0,0.4,0.031359,0.0,ohlcv_proxy,,,,
2025-09-17,49400.0,105046.0,0.0,0.0,0.0,0.3,0.031153,0.0,ohlcv_proxy,,,,
2025-09-18,49400.0,110925.0,0.0,0.0,0.0,0.2,0.03562,0.0,ohlcv_proxy,,,,
2025-09-19,49450.0,118259.0,0.0,0.0,0.0,0.2,0.010822,0.0,ohlcv_proxy,,,,
2025-09-22,49750.0,106085.0,0.0,0.0,0.0,0.2,-0.001098,0.0,ohlcv_proxy,,,,
2025-09-23,49400.0,125496.0,0.0,0.0,0.0,0.2,-0.007255,0.0,ohlcv_proxy,,,,
2025-09-24,48600.0,117445.0,0.0,0.0,-0.0,0.2,-0.011078,0.0,ohlcv_proxy,,,,
2025-09-25,48550.0,79614.0,0.0,0.0,-0.0,0.1,-0.013874,0.0,ohlcv_proxy,,,,
2025-09-26,46800.0,173077.0,0.0,0.0,-0.0,0.0,-0.026697,0.0,ohlcv_proxy,,,,
2025-09-29,47150.0,60824.0,0.0,0.0,-0.0,0.0,-0.034921,0.0,ohlcv_proxy,,,,
2025-09-30,46800.0,82165.0,0.0,0.0,-0.0,0.0,-0.045097,0.0,ohlcv_proxy,,,,
2025-10-01,46950.0,48093.0,0.0,0.0,-0.0,0.0,-0.052272,0.0,ohlcv_proxy,,,,
2025-10-02,47300.0,143846.0,0.0,0.0,-0.0,0.0,-0.052918,0.0,ohlcv_proxy,,,,
2025-10-10,46050.0,139361.0,0.0,0.0,-0.0,0.0,-0.053382,0.0,ohlcv_proxy,,,,
2025-10-13,45950.0,72256.0,0.0,0.0,-0.0,0.0,-0.055197,0.0,ohlcv_proxy,,,,
2025-10-14,45800.0,87804.0,0.0,0.0,-0.0,0.0,-0.057082,0.0,ohlcv_proxy,,,,
2025-10-15,46200.0,63077.0,0.0,0.0,-0.0,0.0,-0.057628,0.0,ohlcv_proxy,,,,
2025-10-16,47900.0,108161.0,0.0,0.0,0.0,0.0,-0.055215,0.0,ohlcv_proxy,,,,
2025-10-17,47600.0,104961.0,0.0,0.0,0.0,0.0,-0.029921,0.0,ohlcv_proxy,,,,
2025-10-20,48050.0,82088.0,0.0,0.0,0.0,0.0,-0.016721,0.0,ohlcv_proxy,,,,
2025-10-21,48600.0,133534.0,0.0,0.0,0.0,0.0,-0.000905,0.0,ohlcv_proxy,,,,
2025-10-22,50400.0,198120.0,0.0,0.0,0.0,0.1,0.016125,0.0,ohlcv_proxy,,,,
2025-10-23,49250.0,145684.0,0.0,0.0,0.0,0.1,0.02097,0.0,ohlcv_proxy,,,,
2025-10-24,49150.0,88830.0,0.0,0.0,0.0,0.1,0.026816,0.0,ohlcv_proxy,,,,
2025-10-27,52600.0,387767.0,0.0,0.0,0.0,0.2,0.042806,0.0,ohlcv_proxy,,,,
2025-10-28,54400.0,320260.0,0.0,0.0,0.0,0.3,0.054701,0.0,ohlcv_proxy,,,,
2025-10-29,53200.0,183827.0,0.0,0.0,0.0,0.3,0.058057,0.0,ohlcv_proxy,,,,
2025-10-30,50900.0,172473.0,0.0,0.0,0.0,0.3,0.059174,0.0,ohlcv_proxy,,,,
2025-10-31,50700.0,95951.0,0.0,0.0,0.0,0.3,0.056625,0.0,ohlcv_proxy,,,,
2025-11-03,50800.0,162149.0,0.0,0.0,0.0,0.3,0.048962,0.0,ohlcv_proxy,,,,
2025-11-04,60100.0,1888865.0,0.0,0.0,0.0,0.4,0.069695,0.0,ohlcv_proxy,,,,
2025-11-05,57500.0,562188.0,0.0,0.0,0.0,0.2,0.065165,0.1,ohlcv_proxy,,,,
2025-11-06,56100.0,293874.0,0.0,0.0,0.0,0.2,0.063613,0.1,ohlcv_proxy,,,,
2025-11-07,53900.0,237686.0,0.0,0.0,0.0,0.2,0.058132,0.1,ohlcv_proxy,,,,
2025-11-10,54300.0,137247.0,0.0,0.0,0.0,0.1,0.060072,0.1,ohlcv_proxy,,,,
2025-11-11,54500.0,195585.0,0.0,0.0,0.0,0.0,0.010093,0.1,ohlcv_proxy,,,,
2025-11-12,55500.0,188804.0,0.0,0.0,0.0,0.0,-0.008598,0.1,ohlcv_proxy,,,,
2025-11-13,56000.0,250494.0,0.0,0.0,0.0,0.0,-0.012844,0.1,ohlcv_proxy,,,,
2025-11-14,54600.0,124223.0,0.0,0.0,0.0,0.0,-0.01102,0.1,ohlcv_proxy,,,,
2025-11-17,54600.0,96607.0,0.0,0.0,0.0,0.0,-0.011296,0.1,ohlcv_proxy,,,,
2025-11-18,53100.0,142855.0,0.0,0.0,-0.0,-0.1,-0.016678,0.1,ohlcv_proxy,,,,
2025-11-19,51800.0,117590.0,0.0,0.0,-0.0,0.0,-0.030037,0.0,ohlcv_proxy,,,,
2025-11-20,52400.0,73666.0,0.0,0.0,-0.0,0.0,-0.050163,0.0,ohlcv_proxy,,,,
2025-11-21,52400.0,125546.0,0.0,0.0,-0.0,0.0,-0.059392,0.0,ohlcv_proxy,,,,
2025-11-24,51200.0,131328.0,0.0,0.0,-0.0,0.0,-0.073192,0.0,ohlcv_proxy,,,,
2025-11-25,50400.0,123952.0,0.0,0.0,-0.0,0.0,-0.083746,0.0,ohlcv_proxy,,,,
2025-11-26,52700.0,191302.0,0.0,0.0,0.0,0.0,-0.078173,0.0,ohlcv_proxy,,,,
2025-11-27,52400.0,64407.0,0.0,0.0,-0.0,0.0,-0.080434,0.0,ohlcv_proxy,,,,
2025-11-28,54800.0,259793.0,0.0,0.0,0.0,0.0,-0.064811,0.0,ohlcv_proxy,,,,
2025-12-01,53400.0,165784.0,0.0,0.0,0.0,0.0,-0.059238,0.0,ohlcv_proxy,,,,
2025-12-02,53000.0,134096.0,0.0,0.0,0.0,0.0,-0.017224,0.0,ohlcv_proxy,,,,
2025-12-03,54500.0,110058.0,0.0,0.0,0.0,0.0,-0.00073,0.0,ohlcv_proxy,,,,
2025-12-04,54400.0,110129.0,0.0,0.0,0.0,0.0,0.006534,0.0,ohlcv_proxy,,,,
2025-12-05,54000.0,94687.0,0.0,0.0,0.0,0.0,0.000799,0.0,ohlcv_proxy,,,,
2025-12-08,53000.0,91763.0,0.0,0.0,-0.0,0.0,0.001473,0.0,ohlcv_proxy,,,,
2025-12-09,53100.0,45572.0,0.0,0.0,-0.0,0.0,0.00577,0.0,ohlcv_proxy,,,,
2025-12-10,52300.0,57595.0,0.0,0.0,-0.0,0.0,0.001661,0.0,ohlcv_proxy,,,,
2025-12-11,52600.0,154892.0,0.0,0.0,-0.0,0.0,-0.002485,0.0,ohlcv_proxy,,,,
2025-12-12,52200.0,100605.0,0.0,0.0,-0.0,0.0,-0.007646,0.0,ohlcv_proxy,,,,
2025-12-15,53000.0,104548.0,0.0,0.0,0.0,0.0,-0.006232,0.0,ohlcv_proxy,,,,
2025-12-16,52000.0,106851.0,0.0,0.0,-0.0,0.0,-0.00842,0.0,ohlcv_proxy,,,,
2025-12-17,51300.0,105437.0,0.0,0.0,-0.0,0.0,-0.011824,0.0,ohlcv_proxy,,,,
2025-12-18,50300.0,119330.0,0.0,0.0,-0.0,0.0,-0.019825,0.0,ohlcv_proxy,,,,
2025-12-19,51000.0,170016.0,0.0,0.0,-0.0,0.0,-0.023228,0.0,ohlcv_proxy,,,,
2025-12-22,51000.0,64627.0,0.0,0.0,-0.0,0.0,-0.030312,0.0,ohlcv_proxy,,,,
2025-12-23,50700.0,50958.0,0.0,0.0,-0.0,0.0,-0.036104,0.0,ohlcv_proxy,,,,
2025-12-24,50200.0,60143.0,0.0,0.0,-0.0,0.0,-0.038415,0.0,ohlcv_proxy,,,,
2025-12-26,49100.0,140719.0,0.0,0.0,-0.0,0.0,-0.041373,0.0,ohlcv_proxy,,,,
2025-12-29,48850.0,138663.0,0.0,0.0,-0.0,0.0,-0.045296,0.0,ohlcv_proxy,,,,
2025-12-30,48200.0,94649.0,0.0,0.0,-0.0,0.0,-0.048875,0.0,ohlcv_proxy,,,,
2026-01-02,48000.0,119583.0,0.0,0.0,-0.0,0.0,-0.050906,0.0,ohlcv_proxy,,,,
2026-01-05,48950.0,118536.0,0.0,0.0,-0.0,0.0,-0.04724,0.0,ohlcv_proxy,,,,
2026-01-06,48800.0,103071.0,0.0,0.0,-0.0,0.0,-0.043349,0.0,ohlcv_proxy,,,,
2026-01-07,47100.0,242165.0,0.0,0.0,-0.0,-0.1,-0.044563,0.1,ohlcv_proxy,,,,
2026-01-08,47550.0,134392.0,0.0,0.0,-0.0,-0.1,-0.041507,0.1,ohlcv_proxy,,,,
2026-01-09,48050.0,129643.0,0.0,0.0,-0.0,-0.1,-0.038051,0.1,ohlcv_proxy,,,,
2026-01-12,47450.0,141109.0,0.0,0.0,-0.0,-0.1,-0.039262,0.1,ohlcv_proxy,,,,
2026-01-13,48000.0,109931.0,0.0,0.0,-0.0,-0.1,-0.036102,0.1,ohlcv_proxy,,,,
2026-01-14,48700.0,218614.0,0.0,0.0,-0.0,0.0,-0.022744,0.1,ohlcv_proxy,,,,
2026-01-15,49250.0,113731.0,0.0,0.0,0.0,0.0,-0.013782,0.1,ohlcv_proxy,,,,
2026-01-16,48800.0,134218.0,0.0,0.0,-0.0,0.0,-0.008153,0.1,ohlcv_proxy,,,,
2026-01-19,48500.0,225906.0,0.0,0.0,-0.0,-0.1,-0.001648,0.1,ohlcv_proxy,,,,
2026-01-20,50000.0,225811.0,0.0,0.0,0.0,0.0,0.006026,0.1,ohlcv_proxy,,,,
2026-01-21,48550.0,200753.0,0.0,0.0,-0.0,0.1,0.008646,0.0,ohlcv_proxy,,,,
2026-01-22,49250.0,173902.0,0.0,0.0,0.0,0.1,0.009242,0.0,ohlcv_proxy,,,,
2026-01-23,51500.0,270954.0,0.0,0.0,0.0,0.2,0.017741,0.0,ohlcv_proxy,,,,
2026-01-26,51800.0,227044.0,0.0,0.0,0.0,0.2,0.027851,0.0,ohlcv_proxy,,,,
2026-01-27,51500.0,144792.0,0.0,0.0,0.0,0.2,0.03055,0.0,ohlcv_proxy,,,,
2026-01-28,51500.0,166657.0,0.0,0.0,0.0,0.1,0.039389,0.0,ohlcv_proxy,,,,
2026-01-29,51500.0,179799.0,0.0,0.0,0.0,0.1,0.044291,0.0,ohlcv_proxy,,,,
2026-01-30,50700.0,178538.0,0.0,0.0,0.0,0.1,0.03876,0.0,ohlcv_proxy,,,,
2026-02-02,48600.0,189573.0,0.0,0.0,-0.0,0.2,0.024782,0.0,ohlcv_proxy,,,,
2026-02-03,49900.0,133518.0,0.0,0.0,-0.0,0.1,0.018737,0.0,ohlcv_proxy,,,,
2026-02-04,49000.0,224323.0,0.0,0.0,-0.0,0.1,0.004901,0.0,ohlcv_proxy,,,,
2026-02-05,48750.0,158928.0,0.0,0.0,-0.0,0.1,-0.006606,0.0,ohlcv_proxy,,,,
2026-02-06,48900.0,180716.0,0.0,0.0,-0.0,0.0,-0.01431,0.0,ohlcv_proxy,,,,
2026-02-09,49350.0,147586.0,0.0,0.0,-0.0,0.0,-0.012754,0.0,ohlcv_proxy,,,,
2026-02-10,50400.0,188209.0,0.0,0.0,0.0,0.0,-0.011407,0.0,ohlcv_proxy,,,,
2026-02-11,50200.0,114218.0,0.0,0.0,0.0,0.0,-0.008747,0.0,ohlcv_proxy,,,,
2026-02-12,50700.0,184211.0,0.0,0.0,0.0,0.0,-0.001584,0.0,ohlcv_proxy,,,,
2026-02-13,49250.0,126919.0,0.0,0.0,-0.0,0.0,0.000659,0.0,ohlcv_proxy,,,,
2026-02-19,50000.0,158818.0,0.0,0.0,0.0,0.0,0.001226,0.0,ohlcv_proxy,,,,
2026-02-20,49700.0,119559.0,0.0,0.0,-0.0,0.0,-0.001454,0.0,ohlcv_proxy,,,,
2026-02-23,50000.0,139203.0,-3598.0,39859.0,0.2863372197438273,-0.0258471440989059,-0.4402,0.0,,5.98,,,
2026-02-24,50400.0,132341.0,10070.0,9872.0,0.0745951745868627,0.0760913095714857,-0.44,0.0,,6.0,,,
2026-02-25,50500.0,105053.0,8986.0,11498.0,0.1094495159586113,0.0855377761701236,-0.4391,0.0,,6.09,,,
2026-02-26,49850.0,140229.0,3576.0,-30792.0,-0.2195836809789701,0.0255011445564041,-0.4395,0.551,,6.05,,,
2026-02-27,48950.0,186843.0,-12356.0,-33922.0,-0.1815534967860717,-0.066130387544623,-0.4397,0.664,,6.03,,,
2026-03-03,46100.0,248453.0,-49.0,-45892.0,-0.1847109916161205,-0.0001972203998341,-0.4403,0.764,,5.97,,,
2026-03-04,41400.0,290586.0,10296.0,-16956.0,-0.0583510561417274,0.0354318515000722,-0.4404,0.748,,5.96,,,
2026-03-05,44250.0,161034.0,-17347.0,29854.0,0.1853894208676428,-0.1077225927443893,-0.4399,0.0,,6.01,,,
