date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.506,0.0563,0,0.5726,price_proxy,,,,
2023-05-12,0.4676,0.0589,0,0.8467,price_proxy,,,,
2023-05-15,0.4567,0.0594,0,0.5645,price_proxy,,,,
2023-05-16,0.4328,0.0603,0,0.7292,price_proxy,,,,
2023-05-17,0.4507,0.0607,0,0.5407,price_proxy,,,,
2023-05-18,0.4677,0.0627,0,0.4738,price_proxy,,,,
2023-05-19,0.5183,0.0599,0,0.6854,price_proxy,,,,
2023-05-22,0.6413,0.0827,0,2.6048,price_proxy,,,,
2023-05-23,0.6687,0.0825,0,0.9453,price_proxy,,,,
2023-05-24,0.6627,0.0822,0,1.0461,price_proxy,,,,
2023-05-25,0.6214,0.0799,0,0.5921,price_proxy,,,,
2023-05-26,0.5871,0.0707,0,0.7897,price_proxy,,,,
2023-05-30,0.4621,0.0718,0,0.7241,price_proxy,,,,
2023-05-31,0.4336,0.0728,0,1.6398,price_proxy,,,,
2023-06-01,0.451,0.0718,0,0.8866,price_proxy,,,,
2023-06-02,0.4542,0.0719,0,0.633,price_proxy,,,,
2023-06-05,0.4931,0.0721,0,0.4613,price_proxy,,,,
2023-06-07,0.4661,0.0766,0,1.208,price_proxy,,,,
2023-06-08,0.6065,0.0985,0,2.9693,price_proxy,,,,
2023-06-09,0.6146,0.0991,0,1.6155,price_proxy,,,,
2023-06-12,0.5586,0.1051,0,1.1036,price_proxy,,,,
2023-06-13,0.6593,0.1162,0,5.1296,price_proxy,,,,
2023-06-14,0.7118,0.1155,0,1.779,price_proxy,,,,
2023-06-15,0.6843,0.1208,0,2.5347,price_proxy,,,,
2023-06-16,0.6305,0.1224,0,0.9335,price_proxy,,,,
2023-06-19,0.6867,0.1228,0,0.4761,price_proxy,,,,
2023-06-20,0.5431,0.1247,0,0.7119,price_proxy,,,,
2023-06-21,0.5291,0.1138,0,0.7815,price_proxy,,,,
2023-06-22,0.4444,0.1139,0,0.5349,price_proxy,,,,
2023-06-23,0.4304,0.1158,0,0.5091,price_proxy,,,,
2023-06-26,0.5062,0.1206,0,1.1013,price_proxy,,,,
2023-06-27,0.5295,0.1193,0,0.5753,price_proxy,,,,
2023-06-28,0.5965,0.1201,0,1.0662,price_proxy,,,,
2023-06-29,0.5349,0.1241,0,0.5649,price_proxy,,,,
2023-06-30,0.6258,0.126,0,0.8478,price_proxy,,,,
2023-07-03,0.5612,0.1256,0,0.6105,price_proxy,,,,
2023-07-04,0.5738,0.1256,0,0.7543,price_proxy,,,,
2023-07-05,0.5131,0.1217,0,0.802,price_proxy,,,,
2023-07-06,0.5634,0.1085,0,0.6146,price_proxy,,,,
2023-07-07,0.4787,0.1097,0,0.583,price_proxy,,,,
2023-07-10,0.4688,0.1036,0,0.4429,price_proxy,,,,
2023-07-11,0.4719,0.0864,0,0.7547,price_proxy,,,,
2023-07-12,0.4447,0.0889,0,0.6884,price_proxy,,,,
2023-07-13,0.4637,0.0748,0,1.1172,price_proxy,,,,
2023-07-14,0.5297,0.0767,0,0.891,price_proxy,,,,
2023-07-17,0.5205,0.0768,0,0.6608,price_proxy,,,,
2023-07-18,0.4197,0.0895,0,1.5593,price_proxy,,,,
2023-07-19,0.4432,0.0895,0,0.8947,price_proxy,,,,
2023-07-20,0.423,0.0895,0,0.9241,price_proxy,,,,
2023-07-21,0.364,0.0888,0,1.2535,price_proxy,,,,
2023-07-24,0.3683,0.0792,0,1.0209,price_proxy,,,,
2023-07-25,0.4375,0.0794,0,1.1335,price_proxy,,,,
2023-07-26,0.4266,0.0726,0,1.3383,price_proxy,,,,
2023-07-27,0.3922,0.0707,0,1.2303,price_proxy,,,,
2023-07-28,0.473,0.0717,0,1.0207,price_proxy,,,,
2023-07-31,0.3894,0.0831,0,1.9708,price_proxy,,,,
2023-08-01,0.4071,0.0826,0,1.1461,price_proxy,,,,
2023-08-02,0.3807,0.0845,0,1.4481,price_proxy,,,,
2023-08-03,0.4074,0.0844,0,0.894,price_proxy,,,,
2023-08-04,0.3586,0.0849,0,0.6074,price_proxy,,,,
2023-08-07,0.4254,0.0846,0,0.5883,price_proxy,,,,
2023-08-08,0.4255,0.0838,0,0.7629,price_proxy,,,,
2023-08-09,0.48,0.0839,0,0.5367,price_proxy,,,,
2023-08-10,0.4823,0.0826,0,1.0939,price_proxy,,,,
2023-08-11,0.5083,0.0818,0,0.8376,price_proxy,,,,
2023-08-14,0.5036,0.0819,0,0.5441,price_proxy,,,,
2023-08-16,0.5179,0.0732,0,0.9064,price_proxy,,,,
2023-08-17,0.5368,0.0757,0,0.9115,price_proxy,,,,
2023-08-18,0.5454,0.0757,0,0.7026,price_proxy,,,,
2023-08-21,0.5212,0.0758,0,0.5689,price_proxy,,,,
2023-08-22,0.5512,0.076,0,0.6362,price_proxy,,,,
2023-08-23,0.5248,0.0758,0,0.4405,price_proxy,,,,
2023-08-24,0.486,0.0754,0,0.5707,price_proxy,,,,
2023-08-25,0.5,0.0729,0,0.6197,price_proxy,,,,
2023-08-28,0.5046,0.0647,0,0.8224,price_proxy,,,,
2023-08-29,0.5128,0.0449,0,0.7426,price_proxy,,,,
2023-08-30,0.5163,0.045,0,0.5506,price_proxy,,,,
2023-08-31,0.5235,0.0366,0,0.8152,price_proxy,,,,
2023-09-01,0.5537,0.0405,0,1.5135,price_proxy,,,,
2023-09-04,0.5464,0.0405,0,0.5516,price_proxy,,,,
2023-09-05,0.5311,0.0382,0,0.5143,price_proxy,,,,
2023-09-06,0.5196,0.04,0,0.5182,price_proxy,,,,
2023-09-07,0.5185,0.0403,0,0.7968,price_proxy,,,,
2023-09-08,0.4659,0.0404,0,0.6746,price_proxy,,,,
2023-09-11,0.4672,0.0369,0,0.8387,price_proxy,,,,
2023-09-12,0.4557,0.0349,0,0.8675,price_proxy,,,,
2023-09-13,0.5011,0.0369,0,0.7717,price_proxy,,,,
2023-09-14,0.5391,0.0379,0,1.7484,price_proxy,,,,
2023-09-15,0.5694,0.0382,0,1.7187,price_proxy,,,,
2023-09-18,0.538,0.0406,0,1.0006,price_proxy,,,,
2023-09-19,0.5952,0.0453,0,1.1757,price_proxy,,,,
2023-09-20,0.611,0.0491,0,1.83,price_proxy,,,,
2023-09-21,0.5507,0.0514,0,0.8481,price_proxy,,,,
2023-09-22,0.5257,0.052,0,0.9951,price_proxy,,,,
2023-09-25,0.6006,0.0571,0,1.3502,price_proxy,,,,
2023-09-26,0.5388,0.0588,0,1.0612,price_proxy,,,,
2023-09-27,0.4989,0.0585,0,0.8962,price_proxy,,,,
2023-10-04,0.4736,0.066,0,1.4064,price_proxy,,,,
2023-10-05,0.5111,0.0646,0,0.7114,price_proxy,,,,
2023-10-06,0.4699,0.0646,0,0.5516,price_proxy,,,,
2023-10-10,0.4717,0.0655,0,1.3923,price_proxy,,,,
2023-10-11,0.449,0.0657,0,1.0617,price_proxy,,,,
2023-10-12,0.4521,0.0711,0,1.7453,price_proxy,,,,
2023-10-13,0.41,0.0712,0,0.8307,price_proxy,,,,
2023-10-16,0.3732,0.0729,0,0.8355,price_proxy,,,,
2023-10-17,0.3953,0.0725,0,0.6254,price_proxy,,,,
2023-10-18,0.4566,0.075,0,0.7879,price_proxy,,,,
2023-10-19,0.4715,0.0752,0,0.4048,price_proxy,,,,
2023-10-20,0.454,0.076,0,0.6663,price_proxy,,,,
2023-10-23,0.4813,0.0754,0,0.4948,price_proxy,,,,
2023-10-24,0.4662,0.0712,0,0.5248,price_proxy,,,,
2023-10-25,0.4556,0.0693,0,0.7678,price_proxy,,,,
2023-10-26,0.4768,0.0685,0,0.9296,price_proxy,,,,
2023-10-27,0.5153,0.0687,0,1.1482,price_proxy,,,,
2023-10-30,0.5082,0.0612,0,0.764,price_proxy,,,,
2023-10-31,0.5248,0.0614,0,0.9628,price_proxy,,,,
2023-11-01,0.4278,0.0677,0,1.577,price_proxy,,,,
2023-11-02,0.4379,0.0637,0,1.0562,price_proxy,,,,
2023-11-03,0.4486,0.0619,0,1.2642,price_proxy,,,,
2023-11-06,0.5293,0.0752,0,1.0401,price_proxy,,,,
2023-11-07,0.5082,0.0751,0,0.8197,price_proxy,,,,
2023-11-08,0.5386,0.0763,0,0.6902,price_proxy,,,,
2023-11-09,0.5955,0.0785,0,1.0563,price_proxy,,,,
2023-11-10,0.5779,0.0781,0,0.4737,price_proxy,,,,
2023-11-13,0.478,0.0777,0,0.6542,price_proxy,,,,
2023-11-14,0.4976,0.0777,0,0.8213,price_proxy,,,,
2023-11-15,0.6007,0.0823,0,1.3295,price_proxy,,,,
2023-11-16,0.5438,0.08,0,1.0295,price_proxy,,,,
2023-11-17,0.5242,0.0786,0,0.7111,price_proxy,,,,
2023-11-20,0.5678,0.0788,0,0.7737,price_proxy,,,,
2023-11-21,0.5944,0.0796,0,1.0077,price_proxy,,,,
2023-11-22,0.5147,0.0786,0,0.5809,price_proxy,,,,
2023-11-23,0.5203,0.078,0,0.4879,price_proxy,,,,
2023-11-24,0.5182,0.0792,0,0.4527,price_proxy,,,,
2023-11-27,0.5136,0.079,0,0.3776,price_proxy,,,,
2023-11-28,0.48,0.079,0,0.7973,price_proxy,,,,
2023-11-29,0.4888,0.0697,0,1.0257,price_proxy,,,,
2023-11-30,0.4408,0.0749,0,2.5219,price_proxy,,,,
2023-12-01,0.4695,0.0747,0,0.8936,price_proxy,,,,
2023-12-04,0.4831,0.0654,0,0.9348,price_proxy,,,,
2023-12-05,0.482,0.0649,0,0.7146,price_proxy,,,,
2023-12-06,0.4876,0.0616,0,0.7404,price_proxy,,,,
2023-12-07,0.515,0.0563,0,0.7645,price_proxy,,,,
2023-12-08,0.5229,0.0569,0,0.7821,price_proxy,,,,
2023-12-11,0.4977,0.0547,0,0.6657,price_proxy,,,,
2023-12-12,0.5261,0.0559,0,2.397,price_proxy,,,,
2023-12-13,0.5193,0.0432,0,1.3419,price_proxy,,,,
2023-12-14,0.5252,0.0438,0,1.5998,price_proxy,,,,
2023-12-15,0.5306,0.0438,0,1.5068,price_proxy,,,,
2023-12-18,0.5397,0.0433,0,0.9108,price_proxy,,,,
2023-12-19,0.5134,0.0399,0,0.9242,price_proxy,,,,
2023-12-20,0.5684,0.0476,0,2.4666,price_proxy,,,,
2023-12-21,0.5666,0.0485,0,0.7711,price_proxy,,,,
2023-12-22,0.6228,0.0606,0,2.3033,price_proxy,,,,
2023-12-26,0.5989,0.0616,0,1.8175,price_proxy,,,,
2023-12-27,0.6023,0.0614,0,1.1813,price_proxy,,,,
2023-12-28,0.577,0.0621,0,0.8913,price_proxy,,,,
2024-01-02,0.5426,0.0626,0,1.4186,price_proxy,,,,
2024-01-03,0.4148,0.0705,0,1.0363,price_proxy,,,,
2024-01-04,0.4269,0.0696,0,0.8203,price_proxy,,,,
2024-01-05,0.3952,0.0718,0,0.6556,price_proxy,,,,
2024-01-08,0.3454,0.0734,0,0.6679,price_proxy,,,,
2024-01-09,0.3952,0.0727,0,0.7343,price_proxy,,,,
2024-01-10,0.456,0.0724,0,0.6106,price_proxy,,,,
2024-01-11,0.4043,0.0781,0,0.9218,price_proxy,,,,
2024-01-12,0.4509,0.0774,0,0.6701,price_proxy,,,,
2024-01-15,0.5181,0.0807,0,0.8228,price_proxy,,,,
2024-01-16,0.447,0.0877,0,0.7848,price_proxy,,,,
2024-01-17,0.3944,0.0894,0,0.9618,price_proxy,,,,
2024-01-18,0.4284,0.0893,0,0.7463,price_proxy,,,,
2024-01-19,0.4222,0.0898,0,0.6936,price_proxy,,,,
2024-01-22,0.3968,0.0847,0,0.4155,price_proxy,,,,
2024-01-23,0.4675,0.0851,0,0.7878,price_proxy,,,,
2024-01-24,0.4988,0.0711,0,1.0246,price_proxy,,,,
2024-01-25,0.5443,0.0738,0,1.2941,price_proxy,,,,
2024-01-26,0.4976,0.0747,0,1.6401,price_proxy,,,,
2024-01-29,0.5059,0.0741,0,1.3727,price_proxy,,,,
2024-01-30,0.5047,0.072,0,1.0944,price_proxy,,,,
2024-01-31,0.576,0.0755,0,1.3629,price_proxy,,,,
2024-02-01,0.6488,0.0926,0,3.6848,price_proxy,,,,
2024-02-02,0.7552,0.0961,0,2.8502,price_proxy,,,,
2024-02-05,0.7182,0.0949,0,1.6208,price_proxy,,,,
2024-02-06,0.6999,0.0953,0,1.0107,price_proxy,,,,
2024-02-07,0.659,0.0955,0,1.0496,price_proxy,,,,
2024-02-08,0.5076,0.0948,0,1.1254,price_proxy,,,,
2024-02-13,0.4154,0.0968,0,1.0527,price_proxy,,,,
2024-02-14,0.3777,0.0984,0,1.3409,price_proxy,,,,
2024-02-15,0.3792,0.0918,0,0.6411,price_proxy,,,,
2024-02-16,0.3994,0.0899,0,0.8605,price_proxy,,,,
2024-02-19,0.4891,0.0906,0,0.8595,price_proxy,,,,
2024-02-20,0.5409,0.0907,0,1.0677,price_proxy,,,,
2024-02-21,0.5997,0.0907,0,0.5564,price_proxy,,,,
2024-02-22,0.6411,0.0914,0,0.8648,price_proxy,,,,
2024-02-23,0.6216,0.0904,0,0.7843,price_proxy,,,,
2024-02-26,0.5404,0.0936,0,0.6558,price_proxy,,,,
2024-02-27,0.539,0.0902,0,0.8759,price_proxy,,,,
2024-02-28,0.582,0.0922,0,1.003,price_proxy,,,,
2024-02-29,0.5244,0.0945,0,1.0399,price_proxy,,,,
2024-03-04,0.5263,0.0914,0,0.9117,price_proxy,,,,
2024-03-05,0.5535,0.0778,0,0.7604,price_proxy,,,,
2024-03-06,0.5096,0.0724,0,0.6937,price_proxy,,,,
2024-03-07,0.4959,0.0744,0,2.8938,price_proxy,,,,
2024-03-08,0.479,0.0779,0,1.261,price_proxy,,,,
2024-03-11,0.4356,0.0781,0,0.7772,price_proxy,,,,
2024-03-12,0.4489,0.0732,0,0.621,price_proxy,,,,
2024-03-13,0.4482,0.0725,0,0.6554,price_proxy,,,,
2024-03-14,0.42,0.0665,0,0.9612,price_proxy,,,,
2024-03-15,0.5074,0.0695,0,1.2105,price_proxy,,,,
2024-03-18,0.4968,0.07,0,0.6912,price_proxy,,,,
2024-03-19,0.4797,0.0671,0,0.7431,price_proxy,,,,
2024-03-20,0.5087,0.0665,0,0.5699,price_proxy,,,,
2024-03-21,0.5195,0.0669,0,0.8861,price_proxy,,,,
2024-03-22,0.481,0.065,0,0.9024,price_proxy,,,,
2024-03-25,0.4581,0.0698,0,1.1757,price_proxy,,,,
2024-03-26,0.4816,0.0679,0,0.8219,price_proxy,,,,
2024-03-27,0.5032,0.0686,0,1.7862,price_proxy,,,,
2024-03-28,0.4347,0.0677,0,1.793,price_proxy,,,,
2024-03-29,0.358,0.0756,0,0.988,price_proxy,,,,
2024-04-01,0.4199,0.0743,0,0.8369,price_proxy,,,,
2024-04-02,0.3865,0.0747,0,1.0875,price_proxy,,,,
2024-04-03,0.3598,0.0742,0,0.7338,price_proxy,,,,
2024-04-04,0.417,0.0707,0,0.6476,price_proxy,,,,
2024-04-05,0.4816,0.0684,0,0.8879,price_proxy,,,,
2024-04-08,0.4737,0.0683,0,0.6479,price_proxy,,,,
2024-04-09,0.522,0.0701,0,0.744,price_proxy,,,,
2024-04-11,0.5429,0.0701,0,1.6201,price_proxy,,,,
2024-04-12,0.5162,0.0703,0,0.7858,price_proxy,,,,
2024-04-15,0.5301,0.0645,0,0.7422,price_proxy,,,,
2024-04-16,0.4919,0.0649,0,0.9653,price_proxy,,,,
2024-04-17,0.4554,0.0649,0,0.5885,price_proxy,,,,
2024-04-18,0.4398,0.0649,0,0.4803,price_proxy,,,,
2024-04-19,0.4622,0.0638,0,0.907,price_proxy,,,,
2024-04-22,0.532,0.0784,0,0.9109,price_proxy,,,,
2024-04-23,0.5581,0.0735,0,0.4456,price_proxy,,,,
2024-04-24,0.5831,0.0735,0,0.5077,price_proxy,,,,
2024-04-25,0.6065,0.0734,0,1.1477,price_proxy,,,,
2024-04-26,0.6495,0.0718,0,1.323,price_proxy,,,,
2024-04-29,0.5562,0.0595,0,1.1675,price_proxy,,,,
2024-04-30,0.5565,0.0599,0,1.3044,price_proxy,,,,
2024-05-02,0.5719,0.0589,0,1.2908,price_proxy,,,,
2024-05-03,0.5367,0.0594,0,0.6562,price_proxy,,,,
2024-05-07,0.5109,0.0598,0,0.8213,price_proxy,,,,
2024-05-08,0.5295,0.0593,0,0.8143,price_proxy,,,,
2024-05-09,0.4989,0.0644,0,1.2018,price_proxy,,,,
2024-05-10,0.4827,0.0636,0,0.9925,price_proxy,,,,
2024-05-13,0.5044,0.0633,0,0.5825,price_proxy,,,,
2024-05-14,0.5335,0.0659,0,1.7443,price_proxy,,,,
2024-05-16,0.5582,0.067,0,1.4202,price_proxy,,,,
2024-05-17,0.6033,0.0624,0,1.206,price_proxy,,,,
2024-05-20,0.5437,0.0686,0,0.7249,price_proxy,,,,
2024-05-21,0.5348,0.0686,0,0.5104,price_proxy,,,,
2024-05-22,0.4968,0.0685,0,1.0415,price_proxy,,,,
2024-05-23,0.4686,0.0568,0,0.6905,price_proxy,,,,
2024-05-24,0.4415,0.0584,0,0.5854,price_proxy,,,,
2024-05-27,0.4711,0.0595,0,0.6372,price_proxy,,,,
2024-05-28,0.469,0.0585,0,0.648,price_proxy,,,,
2024-05-29,0.4425,0.0544,0,1.2325,price_proxy,,,,
2024-05-30,0.4223,0.0549,0,0.6625,price_proxy,,,,
2024-05-31,0.4332,0.0551,0,1.5211,price_proxy,,,,
2024-06-03,0.5435,0.0744,0,1.6753,price_proxy,,,,
2024-06-04,0.4772,0.0825,0,1.1085,price_proxy,,,,
2024-06-05,0.5132,0.0825,0,0.9782,price_proxy,,,,
2024-06-07,0.531,0.0824,0,0.8111,price_proxy,,,,
2024-06-10,0.539,0.0795,0,0.7697,price_proxy,,,,
2024-06-11,0.4564,0.0796,0,0.9544,price_proxy,,,,
2024-06-12,0.4901,0.0813,0,0.9853,price_proxy,,,,
2024-06-13,0.4564,0.0768,0,1.3573,price_proxy,,,,
2024-06-14,0.5599,0.0947,0,7.6355,price_proxy,,,,
2024-06-17,0.5765,0.0949,0,1.2025,price_proxy,,,,
2024-06-18,0.7011,0.1142,0,3.1286,price_proxy,,,,
2024-06-19,0.8647,0.1269,0,2.905,price_proxy,,,,
2024-06-20,0.8942,0.1269,0,1.4876,price_proxy,,,,
2024-06-21,0.7857,0.1267,0,1.3031,price_proxy,,,,
2024-06-24,0.8053,0.125,0,1.5084,price_proxy,,,,
2024-06-25,0.742,0.1268,0,1.58,price_proxy,,,,
2024-06-26,0.6355,0.1262,0,1.4499,price_proxy,,,,
2024-06-27,0.6349,0.1245,0,1.2372,price_proxy,,,,
2024-06-28,0.5278,0.1372,0,3.7324,price_proxy,,,,
2024-07-01,0.6963,0.1645,0,3.3914,price_proxy,,,,
2024-07-02,0.6013,0.162,0,1.221,price_proxy,,,,
2024-07-03,0.6794,0.157,0,1.5702,price_proxy,,,,
2024-07-04,0.6786,0.1574,0,0.7077,price_proxy,,,,
2024-07-05,0.742,0.1606,0,0.6876,price_proxy,,,,
2024-07-08,0.5416,0.1603,0,0.4017,price_proxy,,,,
2024-07-09,0.5461,0.1616,0,0.5507,price_proxy,,,,
2024-07-10,0.4759,0.158,0,1.351,price_proxy,,,,
2024-07-11,0.52,0.1561,0,1.0403,price_proxy,,,,
2024-07-12,0.5342,0.1539,0,0.57,price_proxy,,,,
2024-07-15,0.5782,0.1537,0,0.2429,price_proxy,,,,
2024-07-16,0.5582,0.1462,0,0.2956,price_proxy,,,,
2024-07-17,0.4635,0.1458,0,0.551,price_proxy,,,,
2024-07-18,0.4066,0.1462,0,0.2425,price_proxy,,,,
2024-07-19,0.4071,0.1473,0,0.3482,price_proxy,,,,
2024-07-22,0.3668,0.1471,0,0.1359,price_proxy,,,,
2024-07-23,0.379,0.1433,0,0.4325,price_proxy,,,,
2024-07-24,0.4503,0.1433,0,0.2425,price_proxy,,,,
2024-07-25,0.4635,0.1433,0,0.4675,price_proxy,,,,
2024-07-26,0.5672,0.1387,0,0.5598,price_proxy,,,,
2024-07-29,0.594,0.0941,0,0.4326,price_proxy,,,,
2024-07-30,0.5576,0.0983,0,0.3404,price_proxy,,,,
2024-07-31,0.5628,0.0859,0,0.6141,price_proxy,,,,
2024-08-01,0.5558,0.0857,0,0.3742,price_proxy,,,,
2024-08-02,0.3749,0.0989,0,1.5531,price_proxy,,,,
2024-08-05,0.2225,0.1213,0,1.1855,price_proxy,,,,
2024-08-06,0.2595,0.1213,0,1.3976,price_proxy,,,,
2024-08-07,0.263,0.1207,0,1.2826,price_proxy,,,,
2024-08-08,0.23,0.1154,0,2.2978,price_proxy,,,,
2024-08-09,0.3388,0.117,0,0.8951,price_proxy,,,,
2024-08-12,0.4907,0.1137,0,0.6418,price_proxy,,,,
2024-08-13,0.5431,0.1175,0,1.1519,price_proxy,,,,
2024-08-14,0.5205,0.1122,0,0.6746,price_proxy,,,,
2024-08-16,0.5799,0.1133,0,0.5791,price_proxy,,,,
2024-08-19,0.4736,0.12,0,0.9155,price_proxy,,,,
2024-08-20,0.4794,0.1212,0,0.5031,price_proxy,,,,
2024-08-21,0.489,0.1255,0,0.6395,price_proxy,,,,
2024-08-22,0.4963,0.1254,0,0.3625,price_proxy,,,,
2024-08-23,0.5878,0.1408,0,1.3583,price_proxy,,,,
2024-08-26,0.7063,0.1336,0,0.7882,price_proxy,,,,
2024-08-27,0.6096,0.1362,0,0.9662,price_proxy,,,,
2024-08-28,0.6401,0.1421,0,1.2401,price_proxy,,,,
2024-08-29,0.587,0.145,0,1.3423,price_proxy,,,,
2024-08-30,0.4632,0.145,0,0.9804,price_proxy,,,,
2024-09-02,0.4498,0.1355,0,0.4736,price_proxy,,,,
2024-09-03,0.4946,0.1129,0,0.685,price_proxy,,,,
2024-09-04,0.4087,0.1128,0,1.02,price_proxy,,,,
2024-09-05,0.4645,0.1129,0,0.9926,price_proxy,,,,
2024-09-06,0.4536,0.1116,0,0.7439,price_proxy,,,,
2024-09-09,0.4538,0.1114,0,0.6395,price_proxy,,,,
2024-09-10,0.4964,0.1115,0,0.8333,price_proxy,,,,
2024-09-11,0.5054,0.1096,0,0.9076,price_proxy,,,,
2024-09-12,0.5397,0.1102,0,0.9006,price_proxy,,,,
2024-09-13,0.6152,0.1125,0,0.7181,price_proxy,,,,
2024-09-19,0.6382,0.1012,0,0.9562,price_proxy,,,,
2024-09-20,0.6116,0.1015,0,0.9606,price_proxy,,,,
2024-09-23,0.6512,0.1001,0,0.8276,price_proxy,,,,
2024-09-24,0.624,0.0996,0,0.7612,price_proxy,,,,
2024-09-25,0.5294,0.0854,0,0.9571,price_proxy,,,,
2024-09-26,0.6173,0.1055,0,1.6719,price_proxy,,,,
2024-09-27,0.6125,0.0974,0,0.7296,price_proxy,,,,
2024-09-30,0.5435,0.0913,0,1.3125,price_proxy,,,,
2024-10-02,0.4783,0.0911,0,0.8005,price_proxy,,,,
2024-10-04,0.4932,0.0922,0,0.9061,price_proxy,,,,
2024-10-07,0.3458,0.0946,0,0.8194,price_proxy,,,,
2024-10-08,0.337,0.0943,0,0.7706,price_proxy,,,,
2024-10-10,0.3591,0.0942,0,1.029,price_proxy,,,,
2024-10-11,0.4123,0.0942,0,0.7575,price_proxy,,,,
2024-10-14,0.4573,0.0934,0,0.4717,price_proxy,,,,
2024-10-15,0.507,0.0935,0,0.7062,price_proxy,,,,
2024-10-16,0.6775,0.1207,0,2.0382,price_proxy,,,,
2024-10-17,0.6093,0.1278,0,1.2662,price_proxy,,,,
2024-10-18,0.627,0.1271,0,0.7563,price_proxy,,,,
2024-10-21,0.617,0.125,0,0.6098,price_proxy,,,,
2024-10-22,0.5919,0.1242,0,0.9805,price_proxy,,,,
2024-10-23,0.4742,0.1248,0,1.1177,price_proxy,,,,
2024-10-24,0.5401,0.1235,0,0.5613,price_proxy,,,,
2024-10-25,0.5647,0.125,0,1.3734,price_proxy,,,,
2024-10-28,0.5281,0.1236,0,0.6079,price_proxy,,,,
2024-10-29,0.5564,0.1058,0,0.5708,price_proxy,,,,
2024-10-30,0.4869,0.1079,0,1.0434,price_proxy,,,,
2024-10-31,0.5,0.1069,0,1.4817,price_proxy,,,,
2024-11-01,0.4582,0.102,0,0.9217,price_proxy,,,,
2024-11-04,0.4756,0.1008,0,1.1819,price_proxy,,,,
2024-11-05,0.4452,0.0988,0,0.5901,price_proxy,,,,
2024-11-06,0.4276,0.1037,0,1.5386,price_proxy,,,,
2024-11-07,0.4066,0.1039,0,1.0731,price_proxy,,,,
2024-11-08,0.3934,0.1045,0,0.6645,price_proxy,,,,
2024-11-11,0.4127,0.1042,0,0.5004,price_proxy,,,,
2024-11-12,0.3972,0.1052,0,0.839,price_proxy,,,,
2024-11-13,0.4419,0.0641,0,0.6921,price_proxy,,,,
2024-11-14,0.4261,0.0562,0,1.1146,price_proxy,,,,
2024-11-15,0.4532,0.0557,0,1.2709,price_proxy,,,,
2024-11-18,0.5448,0.0817,0,1.0086,price_proxy,,,,
2024-11-19,0.6066,0.0833,0,1.0718,price_proxy,,,,
2024-11-20,0.653,0.0836,0,0.7849,price_proxy,,,,
2024-11-21,0.657,0.0847,0,0.5886,price_proxy,,,,
2024-11-22,0.6295,0.0819,0,0.7856,price_proxy,,,,
2024-11-25,0.5725,0.0856,0,1.2627,price_proxy,,,,
2024-11-26,0.5415,0.085,0,0.4047,price_proxy,,,,
2024-11-27,0.5637,0.0866,0,1.2559,price_proxy,,,,
2024-11-28,0.5678,0.0875,0,0.5268,price_proxy,,,,
2024-11-29,0.55,0.0894,0,0.944,price_proxy,,,,
2024-12-02,0.5179,0.0896,0,0.7152,price_proxy,,,,
2024-12-03,0.4789,0.0919,0,0.9793,price_proxy,,,,
2024-12-04,0.4034,0.0871,0,1.0079,price_proxy,,,,
2024-12-05,0.3672,0.0928,0,0.8393,price_proxy,,,,
2024-12-06,0.3602,0.0947,0,0.9276,price_proxy,,,,
2024-12-09,0.3114,0.0962,0,0.841,price_proxy,,,,
2024-12-10,0.3767,0.0967,0,0.77,price_proxy,,,,
2024-12-11,0.3885,0.0967,0,1.0884,price_proxy,,,,
2024-12-12,0.5206,0.1035,0,1.1879,price_proxy,,,,
2024-12-13,0.5752,0.1036,0,1.112,price_proxy,,,,
2024-12-16,0.5285,0.0966,0,1.3081,price_proxy,,,,
2024-12-17,0.5123,0.0954,0,0.9478,price_proxy,,,,
2024-12-18,0.6022,0.1031,0,0.8935,price_proxy,,,,
2024-12-19,0.4746,0.1054,0,0.9961,price_proxy,,,,
2024-12-20,0.4663,0.1053,0,1.1759,price_proxy,,,,
2024-12-23,0.5895,0.1041,0,0.7427,price_proxy,,,,
2024-12-24,0.5522,0.1045,0,0.5407,price_proxy,,,,
2024-12-26,0.4966,0.1005,0,0.6732,price_proxy,,,,
2024-12-27,0.5155,0.101,0,0.5888,price_proxy,,,,
2024-12-30,0.524,0.1004,0,0.8858,price_proxy,,,,
2025-01-02,0.7469,0.1748,0,4.8396,price_proxy,,,,
2025-01-03,0.7816,0.1727,0,1.5718,price_proxy,,,,
2025-01-06,0.6814,0.1769,0,1.4034,price_proxy,,,,
2025-01-07,0.7046,0.1733,0,0.7881,price_proxy,,,,
2025-01-08,0.6575,0.1725,0,1.0908,price_proxy,,,,
2025-01-09,0.4357,0.1708,0,1.6075,price_proxy,,,,
2025-01-10,0.439,0.1705,0,1.195,price_proxy,,,,
2025-01-13,0.5185,0.1699,0,0.7262,price_proxy,,,,
2025-01-14,0.4985,0.1678,0,0.7689,price_proxy,,,,
2025-01-15,0.533,0.1678,0,0.5084,price_proxy,,,,
2025-01-16,0.4784,0.1614,0,0.8024,price_proxy,,,,
2025-01-17,0.4479,0.1622,0,0.8212,price_proxy,,,,
