date,title,sentiment_score,positive_count,negative_count,source
2026-03-29,"현대차그룹, 전 그룹사 차량 5부제 도입…에너지 제어 조건도 강화",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699830
2026-03-29,"현대차그룹, 차량 5부제 전 그룹사 확대…국내 출장 화상회의로 대체",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835833
2026-03-29,"현대차그룹, 전 그룹사 차원 에너지 절약…車 5부제·에너지 제어 강화",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1359247
2026-03-29,"현대차그룹, 전 그룹사 절전체제 돌입...""정부 에너지 절약 정책 동참""",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=267218
2026-03-29,"창해에탄올, 사외이사 임창규 신규선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=648286
2026-03-29,"현대차그룹, 전 계열사 에너지 절감 총력…차량 5부제·AI 전력관리 도입",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298659
2026-03-29,"현대차그룹, 전방위 에너지 절약…""위기 극복 적극 동참""",0.0,0,0,https://news.mtn.co.kr/news-detail/2026032911295890070
2026-03-29,"현대차그룹, 전사 에너지 절감 총력…차량 5부제 전면 확대",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094454
2026-03-29,"현대차그룹, 전 계열사 '차량 5부제' 시행… AI 소등 시스템 등 도입",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=253386
2026-03-29,"현대차그룹, 전 계열사 차량 5부제... 에너지 위기 극복 총력",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127701
2026-03-29,산업계 전방위 에너지 절약 동참…삼성·현대차·SK 등 그룹사 전체 대...,0.0,0,0,http://www.metroseoul.co.kr/article/20260329500113
2026-03-29,"현대차그룹, '차량 5부제' 전 그룹사 확대…통근버스도 수소전기버스로",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032911101828793
2026-03-29,'중동 전쟁 직격탄' 현대차·기아 시총 56조 증발...'전사 5부제' 비상경...,0.408,1,0,https://www.g-enews.com/view.php?ud=202603291023562337edf69f862c_1
2026-03-29,"현대차그룹, 전 계열사 에너지 절감 강화…차량 5부제 확대 시행",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603290017
2026-03-29,차량 5부제 전면 확대…현대차그룹 비상 대응,0.0,0,0,https://www.kizmom.com/news/articleView.html?idxno=108785
2026-03-29,"현대차그룹, 차량 5부제 전 그룹사로 확대…""에너지 절약 나선다""",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603290018
2026-03-29,"현대차그룹, 에너지 절감 전방위 강화…차량 5부제 확대 시행",0.0,0,0,https://www.g-enews.com/view.php?ud=2026032909591040424debea800_1
2026-03-29,"현대차그룹, 차량 5부제 모든 그룹사로 확대 시행… ‘에너지 위기 극복...",0.0,0,0,https://biz.chosun.com/industry/company/2026/03/29/XK4ZX2IVWJFDDKAEGXUDU5DYEA/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-29,"현대차그룹, 차량 5부제 전 계열사 확대…국내 출장 대신 화상 회의",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406522
2026-03-29,"[비즈+]현대차그룹, 전방위 에너지 절감 총력전",0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=109634
2026-03-29,"현대차그룹, 차량 5부제 전 그룹사 확대...출장도 화상회의 전환",0.0,0,0,https://www.ajunews.com/view/20260329102709467
2026-03-29,"‘로비엔 AI, 빈 방엔 센서’⋯ 현대차그룹, 마른수건 쥐어짜는 ‘에너...",0.0,0,0,https://www.viva100.com/article/20260329500259
2026-03-29,"현대차그룹, 에너지 위기 극복 동참…통근 버스→수소 버스 교체",0.0,0,0,https://www.etnews.com/20260329000032
2026-03-29,"현대차그룹, 전방위 에너지 절약 나선다…차량 5부제 확대",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603290019&t=NN
2026-03-29,"현대차그룹, 차량 5부제 전사 확대…전방위 에너지 절약 '사활'",0.0,0,0,https://www.news1.kr/industry/auto-industry/6117480
2026-03-29,"현대차그룹, '차량5부제' 전 그룹사로 확대…""국가적 위기 극복 동참""",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202603291031243pi
2026-03-29,"현대차그룹, 차량5부제 전 계열사 확대…에너지 위기 극복 적극 동참",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=42789
2026-03-29,"현대차그룹, 전방위 에너지 절약 나선다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026032910174672620
2026-03-29,"현대차그룹, 전방위 에너지 절약 나선다…에너지 위기 극복 동참",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=199798
2026-03-29,"현대차그룹, 차량 5부제 전 계열사로 확대…전방위 에너지 절약 나선다",0.0,0,0,https://www.sedaily.com/article/20025330?ref=naver
2026-03-29,"현대차, '차량 5부제' 전 계열사로 확대 운영",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357024
2026-03-29,"현대차그룹, 국가 에너지 위기 적극 동참..차량 5부제 확대",0.0,0,0,https://kpenews.com/View.aspx?No=4020902
2026-03-29,"현대차그룹, 車5부제 전 계열사 확대…국내출장은 화상회의로",0.0,0,0,https://biz.heraldcorp.com/article/10704852?ref=naver
2026-03-29,"현대차그룹, 전방위적 에너지 절약나서…""차량 5부제 전 그룹사 확대""",0.0,0,0,https://www.newsis.com/view/NISX20260329_0003568136
2026-03-29,"현대차그룹 ""출장 대신 화상회의""…전방위 에너지 절감 '총력'",0.0,0,0,https://www.dailian.co.kr/news/view/1626743/?sc=Naver
2026-03-29,"현대차그룹, 에너지 절감 총력전···차량 5부제 전 계열사 확대",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2412015
2026-03-29,"현대차그룹, 車5부제 전 계열사 확대…국내출장 화상회의로 대체",0.0,0,0,https://www.yna.co.kr/view/AKR20260329014400003?input=1195m
2026-03-29,"현대차, 차량5부제 모든 그룹사 확대 적용…""에너지 절약 동참""",0.0,0,0,https://www.mt.co.kr/industry/2026/03/29/2026032909170722868
2026-03-29,"현대차그룹, ""에너지 절약, 일시적이 아니라 전방위적 중장기적으로 추...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83122
2026-03-29,"현대차그룹, 임직원 출퇴근 셔틀 확대 및 차량 5부제 전면 적용 결정",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=563990
2026-03-29,"AI로 자동 소등하고 셔틀버스 노선 확대...현대차그룹, 에너지 절약 '올...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310366
2026-03-29,"""국가적 에너지 위기 극복""...현대차 全그룹사, 차량 5부제 동참",0.0,0,0,http://www.fnnews.com/news/202603290933553283
2026-03-29,"[이란전쟁] ""전력 구조까지 바꾼다""…현대차그룹, 에너지 전략 대전환",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109705
2026-03-29,"불 끄고, 차 덜 타고…현대차그룹, 에너지 위기 극복 전략 확대",0.0,0,0,https://www.sidae.com/article/2026032909365720130
2026-03-29,"국가적 에너지 위기 극복 동참…현대차그룹, 차량 5부제 확대 시행",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216378
2026-03-29,"현대차그룹, 전 그룹사 전방위 에너지 절약 적극 동참",0.0,0,0,https://www.socialvalue.kr/news/view/1065572866867552
2026-03-29,"현대차그룹, 전방위 에너지 절약 돌입",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162967
2026-03-29,"현대차그룹, 전방위 에너지 절약 나선다…차량 5부제 확대·자동 소등",0.0,0,0,https://www.etoday.co.kr/news/view/2570345
2026-03-29,"“국내 출장, 화상회의로”…현대차그룹, 전 그룹사 차원 전방위 에너지...",0.0,0,0,https://biz.heraldcorp.com/article/10704826?ref=naver
2026-03-29,"현대차그룹, 전방위 에너지 절약 나선다...차량 5부제 전 그룹사로 확대",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=433234
2026-03-29,"미래차 전환 부담에 중동 전쟁, 화재까지 잇단 악재···자동차 부품업...",0.0,0,0,https://www.khan.co.kr/article/202603290900001
2026-03-29,"[주총 포커스] 현대차그룹 ""車 넘어 기술로 간다""",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657973
2026-03-29,"국내 기업 총수 배당금, 올해는 어떤 지각변동이?",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125323
2026-03-28,"결혼 6개월 됐는데…김종국, 알고 보니 투병 중이었다 ""갑작스러운 증상...",0.0,0,0,https://www.xportsnews.com/article/2128584
2026-03-28,"김종국, 충격 근황 ""전정신경염 투병, 물도 못 마시고 죽다 살아나"" ('짐...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929495
2026-03-28,"""기업가치 뛰는데 수익 無""… 휴머노이드 로봇 '성장형 적자'",0.322,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159229
2026-03-28,"현대차그룹, 車 넘어 'AI·로보틱스 유기체'로 진화",0.0,0,0,http://www.inews24.com/view/1954381
2026-03-31,탄소배출권 혼조에도 조선업 상승…투자 점검 포인트는,0.537,2,0,https://www.hankyung.com/article/202603216678i
2026-03-30,홍해·호르무즈 동시봉쇄 위기…韓 수출·공급망 다 막힐라,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260331.22005009434
2026-03-30,홍해 봉쇄되면 유럽수출 ‘동맥’ 막혀… 희망봉 우회 땐 운임 폭등 [美...,0.0,0,0,https://www.segye.com/newsView/20260330516293?OutUrl=naver
2026-03-30,2년전부터 희망봉 우회 '뉴노멀'… 장기화땐 고비용 고착 위기,0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260331010009286
2026-03-30,"사천시, 대한민국 우주항공·AI 융합 산업 중심도시 도약",0.0,0,0,http://www.gndomin.com/news/articleView.html?idxno=470454
2026-03-30,"우주항공수도 사천시, 우주항공·AI 융합 산업 중심도시로 힘차게 도약",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3543867
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,-0.322,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,호르무즈해협 이어 홍해마저 '봉쇄' 위기…한국 수출·공급망 '마비' 우...,0.0,0,0,https://hbnpress.com/news/view/1065595850857392
2026-03-30,"사천시, 韓 우주항공·AI 융합 산업 중심도시로",0.0,0,0,https://www.newsgn.com/news/articleView.html?idxno=543486
2026-03-30,홍해·호르무즈 동시 위기… 韓 산업 공급망 '긴장',0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3389760
2026-03-30,"사천시, 우주항공·AI 융합산업 전면 추진… 미래산업 판도 바꾼다",0.0,0,0,https://view.asiae.co.kr/article/2026033015142820684
2026-03-30,호르무즈 이어 홍해까지 봉쇄 위기…韓 공급망 마비 우려,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1359679
2026-03-30,"'현금왕' 현대차, 잉여금 97% '잠긴 돈' 주주환원은?",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658084
2026-03-30,홍해까지 흔들리면 수출 한국 직격탄…운임·유가·원자재 ‘3중 압박’,0.408,1,0,http://www.segyebiz.com/newsView/20260330511068?OutUrl=naver
2026-03-30,"미·이스라엘, 이란 폭격 '한 달'...재계는 지금 '에너지 다이어트' 중",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243736
2026-03-30,"이스라엘-후티 충돌…한국 경제, 물류 대란에 '비상'",0.604,2,0,https://www.gokorea.kr/news/articleView.html?idxno=861961
2026-03-30,"현대차그룹, 차량 5부제 등 전 계열사 에너지 절감 체계 가동",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=866409
2026-03-30,호르무즈 이어 홍해도 '비상'…유가 150달러 경고,0.408,1,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202603300143&t=NN
2026-03-30,홍해·호르무즈 동시 봉쇄 위기…건설·반도체·자동차 원가 압박 '심화...,0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000028302
2026-03-30,[자동차업계 동향] 현대차그룹ㆍ현대모비스ㆍ한국타이어,0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=768022
2026-03-30,"현대차그룹, 전 계열사 에너지 절감... 차량 5부제 확대와 AI 소등 시스...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260238
2026-03-30,'유가 150달러로 급등' 홍해·호르무즈 '쌍방 봉쇄' 시,0.408,1,0,https://biz.sbs.co.kr/article_hub/20000300682?division=NAVER
2026-03-30,"현대차그룹, 전방위 에너지 절감 착수…전 그룹사 확대 시행",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234071
2026-03-30,홍해·호르무즈 '쌍방 봉쇄' 위기…韓 수출·공급망 '마비' 우려,0.0,0,0,https://www.yna.co.kr/view/AKR20260330063400003?input=1195m
2026-03-30,"현대차그룹, 전 그룹사 차원 에너지 절약 돌입…차량 5부제 확대",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128955
2026-03-30,"현대차그룹, 전방위 에너지 절약..차량 5부제·셔틀버스 운영 확대",0.0,0,0,http://www.breaknews.com/1196006
2026-03-30,"현대차그룹, 전 계열사 차량 5부제 실시… 국가 차원 에너지 저감 동참",0.0,0,0,https://www.wikitree.co.kr/articles/1128515
2026-03-30,"현대차그룹, 차량 5부제 확대 등 전방위 에너지 절약 나서",0.0,0,0,https://www.cnbnews.com/news/article.html?no=786392
2026-03-30,"현대차, 전사 '에너지 절약' 나서… 국가적 위기 대응 동참",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713900
2026-03-30,"현대차그룹, 전방위 에너지 절약 나선다",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260330073927894fdcde0ec8c_23
2026-03-30,"에너지 위기 동참... 현대차그룹, 전 그룹사 차량 5부제 동참",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=413885
2026-03-30,"현대차그룹, '차량 5부제' 전 그룹사로 확대…에너지 극복 위기 동참",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74206
2026-03-30,"현대차그룹, 전 계열사 에너지 절약 체계 가동",0.0,0,0,http://autotimes.co.kr/detail.php?number=687106&thread=27
2026-03-30,"현대차그룹, 국가적 에너지 위기 극복 적극 동참",0.0,0,0,http://www.techholic.co.kr/news/articleView.html?idxno=220555
2026-03-30,"현대차, 지난해 사외이사 급여 증가액 1위…기아·모비스 등도 ‘톱10’",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026032710105196519
2026-03-30,"현대차그룹, 전 계열사 '에너지 비상경영' 돌입…차량 5부제·AI 소등까...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56905
2026-03-30,저수익ㆍ고위험 사업 줄이고 수주전략 재편…대형건설사 원가율 개선 뚜...,0.38,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603291701074670069
2026-04-01,"금속노조, 현대차·현대중공업 앞세워 원청교섭 압박…노란봉투법 첫 시...",0.0,0,0,https://www.ngetnews.com/news/articleView.html?idxno=549615
2026-03-31,"금속노조 ""사업장별 원하청교섭 상견례 추진…거부하면 7월 총파업""",0.0,0,0,https://www.ulsanpress.net/news/articleView.html?idxno=572192
2026-03-31,"금속노조, 7·8월 총파업 예고…""원청 다수가 교섭 요구 외면""",0.0,0,0,http://www.sisaon.co.kr/news/articleView.html?idxno=181977
2026-03-31,19개 원청 기업 중 세 곳만 교섭 응답…금속노조 “원·하청 연대 투쟁...,0.0,0,0,https://www.hani.co.kr/arti/society/labor/1251962.html
2026-03-31,"사천시, 우주항공·AI 융합 산업 본격화…미래 산업도시 도약",0.0,0,0,https://www.kukinews.com/article/view/kuk202603310180
2026-03-31,[오주석의 이심戰심] 스페이스X가 불붙인 우주 투자…K-방산 어디까지 ...,0.0,0,0,https://www.ajunews.com/view/20260331150937103
2026-03-31,"해수부-해운조합, 연안해운업계 중동 영향 점검",0.0,0,0,https://www.ajunews.com/view/20260331161327216
2026-03-31,"금속노조 ""원청 교섭 투쟁, 공급망·일자리 지속 가능성 싸움""",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40587
2026-03-31,[거래소 외국인] 삼성전자 2조 '폭풍 매도'…반도체 대이동 시작,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441578
