date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-13,0.4808,0.084,0,0.7641,price_proxy,,,,
2023-03-14,0.4425,0.0852,0,1.0894,price_proxy,,,,
2023-03-15,0.5755,0.0987,0,1.6981,price_proxy,,,,
2023-03-16,0.522,0.0952,0,1.2657,price_proxy,,,,
2023-03-17,0.4917,0.0954,0,1.1035,price_proxy,,,,
2023-03-20,0.547,0.0966,0,1.0391,price_proxy,,,,
2023-03-21,0.5507,0.0981,0,0.6907,price_proxy,,,,
2023-03-22,0.4704,0.0869,0,0.6832,price_proxy,,,,
2023-03-23,0.451,0.0874,0,0.9454,price_proxy,,,,
2023-03-24,0.4779,0.0853,0,0.6773,price_proxy,,,,
2023-03-27,0.4217,0.0818,0,0.8363,price_proxy,,,,
2023-03-28,0.4725,0.0812,0,0.6699,price_proxy,,,,
2023-03-29,0.4617,0.0768,0,0.8767,price_proxy,,,,
2023-03-30,0.5391,0.079,0,1.7311,price_proxy,,,,
2023-03-31,0.5363,0.079,0,0.8972,price_proxy,,,,
2023-04-03,0.6124,0.0855,0,1.569,price_proxy,,,,
2023-04-04,0.5864,0.0857,0,0.8833,price_proxy,,,,
2023-04-05,0.5753,0.0823,0,0.5819,price_proxy,,,,
2023-04-06,0.5848,0.0842,0,1.7945,price_proxy,,,,
2023-04-07,0.618,0.0849,0,1.1288,price_proxy,,,,
2023-04-10,0.5239,0.0866,0,0.6516,price_proxy,,,,
2023-04-11,0.5641,0.084,0,0.9257,price_proxy,,,,
2023-04-12,0.6156,0.0726,0,1.2238,price_proxy,,,,
2023-04-13,0.5551,0.0719,0,0.7889,price_proxy,,,,
2023-04-14,0.5544,0.0695,0,1.0743,price_proxy,,,,
2023-04-17,0.5788,0.0666,0,0.672,price_proxy,,,,
2023-04-18,0.5362,0.0632,0,0.9305,price_proxy,,,,
2023-04-19,0.5051,0.0632,0,0.9657,price_proxy,,,,
2023-04-20,0.5102,0.0583,0,0.6717,price_proxy,,,,
2023-04-21,0.5706,0.0706,0,1.765,price_proxy,,,,
2023-04-24,0.5683,0.0703,0,1.2449,price_proxy,,,,
2023-04-25,0.5813,0.0705,0,0.9059,price_proxy,,,,
2023-04-26,0.5659,0.0711,0,0.856,price_proxy,,,,
2023-04-27,0.5762,0.0697,0,0.7273,price_proxy,,,,
2023-04-28,0.4976,0.0691,0,0.9054,price_proxy,,,,
2023-05-02,0.4878,0.0645,0,0.9194,price_proxy,,,,
2023-05-03,0.4683,0.0653,0,0.466,price_proxy,,,,
2023-05-04,0.4853,0.0643,0,0.9558,price_proxy,,,,
2023-05-08,0.5147,0.0621,0,1.0431,price_proxy,,,,
2023-05-09,0.4878,0.0629,0,0.7177,price_proxy,,,,
2023-05-10,0.4779,0.0626,0,0.8917,price_proxy,,,,
2023-05-11,0.5124,0.0613,0,0.8602,price_proxy,,,,
2023-05-12,0.4382,0.0695,0,1.0105,price_proxy,,,,
2023-05-15,0.4101,0.0693,0,0.6497,price_proxy,,,,
2023-05-16,0.4141,0.0683,0,0.5314,price_proxy,,,,
2023-05-17,0.4254,0.0687,0,0.5137,price_proxy,,,,
2023-05-18,0.4186,0.0689,0,0.57,price_proxy,,,,
2023-05-19,0.5281,0.0728,0,1.0782,price_proxy,,,,
2023-05-22,0.5687,0.0764,0,0.9772,price_proxy,,,,
2023-05-23,0.5615,0.0618,0,0.9374,price_proxy,,,,
2023-05-24,0.5904,0.0622,0,0.9615,price_proxy,,,,
2023-05-25,0.5617,0.0627,0,0.9444,price_proxy,,,,
2023-05-26,0.4648,0.0681,0,1.309,price_proxy,,,,
2023-05-30,0.4188,0.068,0,0.8969,price_proxy,,,,
2023-05-31,0.4055,0.0696,0,1.6323,price_proxy,,,,
2023-06-01,0.3714,0.07,0,0.9654,price_proxy,,,,
2023-06-02,0.4052,0.071,0,0.8165,price_proxy,,,,
2023-06-05,0.5051,0.0765,0,1.2229,price_proxy,,,,
2023-06-07,0.5026,0.0736,0,0.8376,price_proxy,,,,
2023-06-08,0.5496,0.0735,0,1.2131,price_proxy,,,,
2023-06-09,0.5766,0.0724,0,0.9252,price_proxy,,,,
2023-06-12,0.5393,0.072,0,0.6073,price_proxy,,,,
2023-06-13,0.5128,0.0641,0,1.8113,price_proxy,,,,
2023-06-14,0.4693,0.0691,0,1.4495,price_proxy,,,,
2023-06-15,0.4516,0.0688,0,0.9407,price_proxy,,,,
2023-06-16,0.4644,0.0689,0,0.9191,price_proxy,,,,
2023-06-19,0.5513,0.0782,0,1.8958,price_proxy,,,,
2023-06-20,0.5102,0.0754,0,0.9088,price_proxy,,,,
2023-06-21,0.5494,0.0712,0,1.2735,price_proxy,,,,
2023-06-22,0.594,0.0731,0,1.8572,price_proxy,,,,
2023-06-23,0.4896,0.0853,0,1.1582,price_proxy,,,,
2023-06-26,0.5426,0.1092,0,9.2763,price_proxy,,,,
2023-06-27,0.4747,0.1149,0,2.4009,price_proxy,,,,
2023-06-28,0.4543,0.1161,0,1.2194,price_proxy,,,,
2023-06-29,0.3828,0.1164,0,1.0816,price_proxy,,,,
2023-06-30,0.4844,0.1161,0,0.7273,price_proxy,,,,
2023-07-03,0.3995,0.1171,0,0.743,price_proxy,,,,
2023-07-04,0.4386,0.1163,0,0.7022,price_proxy,,,,
2023-07-05,0.4143,0.1196,0,0.9265,price_proxy,,,,
2023-07-06,0.3781,0.1249,0,1.1329,price_proxy,,,,
2023-07-07,0.3189,0.1261,0,0.8506,price_proxy,,,,
2023-07-10,0.3503,0.1332,0,0.7814,price_proxy,,,,
2023-07-11,0.4261,0.1343,0,0.4524,price_proxy,,,,
2023-07-12,0.4864,0.1324,0,0.4079,price_proxy,,,,
2023-07-13,0.5846,0.1329,0,0.5089,price_proxy,,,,
2023-07-14,0.6645,0.1337,0,0.5324,price_proxy,,,,
2023-07-17,0.6757,0.1354,0,2.0153,price_proxy,,,,
2023-07-18,0.5548,0.141,0,0.9196,price_proxy,,,,
2023-07-19,0.5464,0.141,0,0.5116,price_proxy,,,,
2023-07-20,0.5244,0.1392,0,0.4129,price_proxy,,,,
2023-07-21,0.5107,0.1325,0,0.6398,price_proxy,,,,
2023-07-24,0.4385,0.1125,0,0.9188,price_proxy,,,,
2023-07-25,0.5133,0.1041,0,0.9787,price_proxy,,,,
2023-07-26,0.4306,0.112,0,1.1771,price_proxy,,,,
2023-07-27,0.492,0.1157,0,1.0063,price_proxy,,,,
2023-07-28,0.4629,0.1153,0,0.5606,price_proxy,,,,
2023-07-31,0.4788,0.1144,0,0.7921,price_proxy,,,,
2023-08-01,0.5026,0.1127,0,0.7248,price_proxy,,,,
2023-08-02,0.5387,0.112,0,0.645,price_proxy,,,,
2023-08-03,0.4678,0.1038,0,0.5306,price_proxy,,,,
2023-08-04,0.473,0.1005,0,0.4497,price_proxy,,,,
2023-08-07,0.4278,0.095,0,0.3821,price_proxy,,,,
2023-08-08,0.3783,0.0943,0,0.6137,price_proxy,,,,
2023-08-09,0.4349,0.0944,0,0.5733,price_proxy,,,,
2023-08-10,0.4427,0.0936,0,0.6541,price_proxy,,,,
2023-08-11,0.4781,0.0934,0,0.439,price_proxy,,,,
2023-08-14,0.4834,0.0812,0,0.5168,price_proxy,,,,
2023-08-16,0.469,0.0747,0,0.7767,price_proxy,,,,
2023-08-17,0.4663,0.075,0,0.7709,price_proxy,,,,
2023-08-18,0.4494,0.0753,0,0.6986,price_proxy,,,,
2023-08-21,0.3892,0.0755,0,1.037,price_proxy,,,,
2023-08-22,0.4077,0.0752,0,1.102,price_proxy,,,,
2023-08-23,0.4599,0.0758,0,0.573,price_proxy,,,,
2023-08-24,0.4458,0.0631,0,0.646,price_proxy,,,,
2023-08-25,0.4308,0.0528,0,0.9443,price_proxy,,,,
2023-08-28,0.6202,0.1038,0,2.8518,price_proxy,,,,
2023-08-29,0.5997,0.1033,0,0.9235,price_proxy,,,,
2023-08-30,0.5905,0.1024,0,0.4975,price_proxy,,,,
2023-08-31,0.5821,0.0995,0,0.9397,price_proxy,,,,
2023-09-01,0.6254,0.0995,0,1.0935,price_proxy,,,,
2023-09-04,0.5166,0.1029,0,0.7973,price_proxy,,,,
2023-09-05,0.514,0.1028,0,0.5718,price_proxy,,,,
2023-09-06,0.4804,0.103,0,0.737,price_proxy,,,,
2023-09-07,0.4887,0.103,0,0.603,price_proxy,,,,
2023-09-08,0.5169,0.1046,0,0.7301,price_proxy,,,,
2023-09-11,0.4945,0.1044,0,0.8897,price_proxy,,,,
2023-09-12,0.4639,0.1077,0,0.7156,price_proxy,,,,
2023-09-13,0.5282,0.106,0,0.6022,price_proxy,,,,
2023-09-14,0.5708,0.1072,0,1.3514,price_proxy,,,,
2023-09-15,0.578,0.1079,0,1.6606,price_proxy,,,,
2023-09-18,0.5523,0.1054,0,1.4735,price_proxy,,,,
2023-09-19,0.6158,0.1053,0,0.9104,price_proxy,,,,
2023-09-20,0.5807,0.1055,0,0.823,price_proxy,,,,
2023-09-21,0.5192,0.1068,0,0.8015,price_proxy,,,,
2023-09-22,0.4544,0.1057,0,0.9469,price_proxy,,,,
2023-09-25,0.4625,0.0651,0,0.8752,price_proxy,,,,
2023-09-26,0.4012,0.0709,0,0.9628,price_proxy,,,,
2023-09-27,0.4385,0.0735,0,0.9211,price_proxy,,,,
2023-10-04,0.4377,0.0745,0,0.9762,price_proxy,,,,
2023-10-05,0.4781,0.075,0,0.973,price_proxy,,,,
2023-10-06,0.4536,0.0709,0,0.5311,price_proxy,,,,
2023-10-10,0.5112,0.07,0,1.1124,price_proxy,,,,
2023-10-11,0.4669,0.0678,0,0.9816,price_proxy,,,,
2023-10-12,0.5503,0.0736,0,1.4676,price_proxy,,,,
2023-10-13,0.4834,0.0767,0,0.8657,price_proxy,,,,
2023-10-16,0.5364,0.078,0,1.058,price_proxy,,,,
2023-10-17,0.5447,0.0723,0,0.634,price_proxy,,,,
2023-10-18,0.5729,0.0713,0,0.9956,price_proxy,,,,
2023-10-19,0.4809,0.0719,0,0.6595,price_proxy,,,,
2023-10-20,0.5951,0.0765,0,2.5334,price_proxy,,,,
2023-10-23,0.3956,0.1136,0,3.7684,price_proxy,,,,
2023-10-24,0.4016,0.114,0,1.7055,price_proxy,,,,
2023-10-25,0.389,0.1142,0,1.0672,price_proxy,,,,
2023-10-26,0.3733,0.1163,0,0.993,price_proxy,,,,
2023-10-27,0.3131,0.1159,0,0.6669,price_proxy,,,,
2023-10-30,0.471,0.1157,0,0.5974,price_proxy,,,,
2023-10-31,0.4195,0.1138,0,0.8497,price_proxy,,,,
2023-11-01,0.4284,0.112,0,0.6416,price_proxy,,,,
2023-11-02,0.4971,0.1121,0,0.7151,price_proxy,,,,
2023-11-03,0.5324,0.1133,0,0.5222,price_proxy,,,,
2023-11-06,0.5941,0.1185,0,0.9877,price_proxy,,,,
2023-11-07,0.6228,0.1186,0,0.5945,price_proxy,,,,
2023-11-08,0.5713,0.1198,0,0.4589,price_proxy,,,,
2023-11-09,0.5825,0.1168,0,0.5601,price_proxy,,,,
2023-11-10,0.5348,0.1141,0,0.2355,price_proxy,,,,
2023-11-13,0.4691,0.1122,0,0.4149,price_proxy,,,,
2023-11-14,0.4859,0.1121,0,0.4319,price_proxy,,,,
2023-11-15,0.5918,0.1184,0,1.4986,price_proxy,,,,
2023-11-16,0.5594,0.1168,0,0.5046,price_proxy,,,,
2023-11-17,0.5912,0.1119,0,0.5377,price_proxy,,,,
2023-11-20,0.6027,0.0703,0,0.5493,price_proxy,,,,
2023-11-21,0.6222,0.0709,0,1.2877,price_proxy,,,,
2023-11-22,0.5329,0.072,0,0.8686,price_proxy,,,,
2023-11-23,0.5495,0.0644,0,1.1574,price_proxy,,,,
2023-11-24,0.5082,0.0666,0,0.7319,price_proxy,,,,
2023-11-27,0.5109,0.0665,0,0.6236,price_proxy,,,,
2023-11-28,0.4973,0.0618,0,0.8086,price_proxy,,,,
2023-11-29,0.4352,0.0777,0,1.7526,price_proxy,,,,
2023-11-30,0.4223,0.0775,0,1.2686,price_proxy,,,,
2023-12-01,0.4457,0.0761,0,0.9809,price_proxy,,,,
2023-12-04,0.419,0.069,0,0.9648,price_proxy,,,,
2023-12-05,0.3954,0.0691,0,0.7288,price_proxy,,,,
2023-12-06,0.5474,0.0774,0,1.6611,price_proxy,,,,
2023-12-07,0.5251,0.0776,0,0.5665,price_proxy,,,,
2023-12-08,0.5139,0.0774,0,0.5552,price_proxy,,,,
2023-12-11,0.5253,0.0774,0,0.6008,price_proxy,,,,
2023-12-12,0.5368,0.0774,0,0.5772,price_proxy,,,,
2023-12-13,0.4237,0.0702,0,0.9186,price_proxy,,,,
2023-12-14,0.4752,0.0725,0,1.0552,price_proxy,,,,
2023-12-15,0.4917,0.0719,0,1.2376,price_proxy,,,,
2023-12-18,0.4667,0.0733,0,1.189,price_proxy,,,,
2023-12-19,0.4278,0.0735,0,2.0731,price_proxy,,,,
2023-12-20,0.4773,0.0739,0,1.2466,price_proxy,,,,
2023-12-21,0.4414,0.0732,0,0.9226,price_proxy,,,,
2023-12-22,0.4332,0.0725,0,0.8806,price_proxy,,,,
2023-12-26,0.4746,0.0726,0,1.1191,price_proxy,,,,
2023-12-27,0.5144,0.0719,0,1.0694,price_proxy,,,,
2023-12-28,0.5,0.0598,0,2.375,price_proxy,,,,
2024-01-02,0.4856,0.0605,0,1.3755,price_proxy,,,,
2024-01-03,0.4885,0.0605,0,0.9527,price_proxy,,,,
2024-01-04,0.4599,0.0605,0,0.7668,price_proxy,,,,
2024-01-05,0.4371,0.0613,0,1.1229,price_proxy,,,,
2024-01-08,0.4169,0.0424,0,1.1029,price_proxy,,,,
2024-01-09,0.4797,0.0505,0,1.1134,price_proxy,,,,
2024-01-10,0.5087,0.0537,0,1.0457,price_proxy,,,,
2024-01-11,0.5058,0.0544,0,0.9071,price_proxy,,,,
2024-01-12,0.5414,0.055,0,0.6058,price_proxy,,,,
2024-01-15,0.5359,0.0534,0,0.6423,price_proxy,,,,
2024-01-16,0.4737,0.0502,0,0.5712,price_proxy,,,,
2024-01-17,0.3905,0.0563,0,1.2853,price_proxy,,,,
2024-01-18,0.4098,0.0552,0,0.5378,price_proxy,,,,
2024-01-19,0.4103,0.0531,0,0.6332,price_proxy,,,,
2024-01-22,0.3825,0.0591,0,1.2383,price_proxy,,,,
2024-01-23,0.3993,0.0592,0,1.4398,price_proxy,,,,
2024-01-24,0.4146,0.0616,0,1.2073,price_proxy,,,,
2024-01-25,0.4543,0.0665,0,1.0818,price_proxy,,,,
2024-01-26,0.5061,0.0772,0,1.4628,price_proxy,,,,
2024-01-29,0.6373,0.0868,0,1.4453,price_proxy,,,,
2024-01-30,0.6092,0.0872,0,1.1011,price_proxy,,,,
2024-01-31,0.707,0.0915,0,2.5395,price_proxy,,,,
2024-02-01,0.6872,0.0917,0,1.7656,price_proxy,,,,
2024-02-02,0.5785,0.0931,0,1.8082,price_proxy,,,,
2024-02-05,0.5526,0.0944,0,1.2662,price_proxy,,,,
2024-02-06,0.4941,0.1025,0,1.0671,price_proxy,,,,
2024-02-07,0.4538,0.1013,0,0.7416,price_proxy,,,,
2024-02-08,0.4372,0.1008,0,0.7364,price_proxy,,,,
2024-02-13,0.4767,0.1006,0,0.8763,price_proxy,,,,
2024-02-14,0.4004,0.1012,0,0.7164,price_proxy,,,,
2024-02-15,0.4703,0.101,0,0.5159,price_proxy,,,,
2024-02-16,0.4941,0.0976,0,0.7249,price_proxy,,,,
2024-02-19,0.5501,0.1024,0,1.8789,price_proxy,,,,
2024-02-20,0.4882,0.1078,0,0.9534,price_proxy,,,,
2024-02-21,0.521,0.1025,0,0.5144,price_proxy,,,,
2024-02-22,0.5422,0.1024,0,0.6107,price_proxy,,,,
2024-02-23,0.4941,0.0998,0,0.6523,price_proxy,,,,
2024-02-26,0.4741,0.0999,0,2.1402,price_proxy,,,,
2024-02-27,0.5,0.0964,0,0.8162,price_proxy,,,,
2024-02-28,0.5296,0.09,0,0.9316,price_proxy,,,,
2024-02-29,0.5472,0.0898,0,0.883,price_proxy,,,,
2024-03-04,0.5119,0.0897,0,0.9387,price_proxy,,,,
2024-03-05,0.4622,0.0887,0,0.5907,price_proxy,,,,
2024-03-06,0.497,0.0867,0,0.6252,price_proxy,,,,
2024-03-07,0.4445,0.0838,0,0.7444,price_proxy,,,,
2024-03-08,0.4654,0.0764,0,0.7733,price_proxy,,,,
2024-03-11,0.4911,0.0774,0,0.6453,price_proxy,,,,
2024-03-12,0.4881,0.0775,0,0.7666,price_proxy,,,,
2024-03-13,0.4704,0.0778,0,0.8076,price_proxy,,,,
2024-03-14,0.542,0.0793,0,1.3439,price_proxy,,,,
2024-03-15,0.5235,0.0802,0,1.7064,price_proxy,,,,
2024-03-18,0.5415,0.0786,0,0.5684,price_proxy,,,,
2024-03-19,0.5149,0.0738,0,0.9928,price_proxy,,,,
2024-03-20,0.5271,0.0672,0,0.6407,price_proxy,,,,
2024-03-21,0.5176,0.0698,0,0.9523,price_proxy,,,,
2024-03-22,0.4768,0.07,0,0.7955,price_proxy,,,,
2024-03-25,0.439,0.0736,0,1.2892,price_proxy,,,,
2024-03-26,0.4615,0.07,0,1.0024,price_proxy,,,,
2024-03-27,0.4733,0.0684,0,0.4683,price_proxy,,,,
2024-03-28,0.4388,0.0666,0,0.5772,price_proxy,,,,
2024-03-29,0.4355,0.0648,0,0.7128,price_proxy,,,,
2024-04-01,0.491,0.0605,0,0.5174,price_proxy,,,,
2024-04-02,0.4909,0.0608,0,0.9423,price_proxy,,,,
2024-04-03,0.4639,0.0613,0,1.1007,price_proxy,,,,
2024-04-04,0.4639,0.0599,0,0.7674,price_proxy,,,,
2024-04-05,0.4818,0.0531,0,0.7891,price_proxy,,,,
2024-04-08,0.4699,0.0521,0,0.594,price_proxy,,,,
2024-04-09,0.503,0.053,0,0.9313,price_proxy,,,,
2024-04-11,0.5459,0.0541,0,1.1488,price_proxy,,,,
2024-04-12,0.5031,0.0525,0,0.7644,price_proxy,,,,
2024-04-15,0.4786,0.0499,0,0.6632,price_proxy,,,,
2024-04-16,0.4266,0.0556,0,1.0137,price_proxy,,,,
2024-04-17,0.4,0.0531,0,0.7628,price_proxy,,,,
2024-04-18,0.4401,0.0662,0,0.8215,price_proxy,,,,
2024-04-19,0.5336,0.0696,0,1.9423,price_proxy,,,,
2024-04-22,0.602,0.0739,0,2.2323,price_proxy,,,,
2024-04-23,0.6714,0.0699,0,1.4402,price_proxy,,,,
2024-04-24,0.7073,0.07,0,1.5539,price_proxy,,,,
2024-04-25,0.6481,0.07,0,1.2135,price_proxy,,,,
2024-04-26,0.5812,0.0705,0,0.7279,price_proxy,,,,
2024-04-29,0.5824,0.073,0,1.778,price_proxy,,,,
2024-04-30,0.5731,0.073,0,1.1324,price_proxy,,,,
2024-05-02,0.5462,0.0722,0,0.7064,price_proxy,,,,
2024-05-03,0.5259,0.0714,0,0.7182,price_proxy,,,,
2024-05-07,0.5578,0.0715,0,0.8626,price_proxy,,,,
2024-05-08,0.5169,0.0714,0,0.8381,price_proxy,,,,
2024-05-09,0.4944,0.0729,0,1.0674,price_proxy,,,,
2024-05-10,0.4661,0.0755,0,0.9568,price_proxy,,,,
2024-05-13,0.4745,0.0748,0,0.4736,price_proxy,,,,
2024-05-14,0.4719,0.0705,0,0.6598,price_proxy,,,,
2024-05-16,0.4664,0.0688,0,0.7461,price_proxy,,,,
2024-05-17,0.4378,0.0677,0,0.7513,price_proxy,,,,
2024-05-20,0.4598,0.0677,0,0.5184,price_proxy,,,,
2024-05-21,0.4425,0.0606,0,0.5521,price_proxy,,,,
2024-05-22,0.4231,0.0543,0,0.4476,price_proxy,,,,
2024-05-23,0.4345,0.0491,0,0.5939,price_proxy,,,,
2024-05-24,0.4562,0.0505,0,0.486,price_proxy,,,,
2024-05-27,0.5411,0.0648,0,1.3069,price_proxy,,,,
2024-05-28,0.5414,0.0651,0,0.8479,price_proxy,,,,
2024-05-29,0.5178,0.0663,0,0.8208,price_proxy,,,,
2024-05-30,0.4647,0.0638,0,0.9591,price_proxy,,,,
2024-05-31,0.4821,0.0637,0,1.5323,price_proxy,,,,
2024-06-03,0.4454,0.0681,0,0.6106,price_proxy,,,,
2024-06-04,0.4246,0.0705,0,0.9615,price_proxy,,,,
2024-06-05,0.4442,0.069,0,0.8201,price_proxy,,,,
2024-06-07,0.482,0.0687,0,0.777,price_proxy,,,,
2024-06-10,0.494,0.0685,0,0.9358,price_proxy,,,,
2024-06-11,0.4439,0.0672,0,1.4546,price_proxy,,,,
2024-06-12,0.4669,0.0674,0,1.0281,price_proxy,,,,
2024-06-13,0.4607,0.0661,0,1.8733,price_proxy,,,,
2024-06-14,0.4728,0.0666,0,1.0829,price_proxy,,,,
2024-06-17,0.4426,0.0637,0,1.3161,price_proxy,,,,
2024-06-18,0.4422,0.0637,0,1.2258,price_proxy,,,,
2024-06-19,0.4632,0.0637,0,1.112,price_proxy,,,,
2024-06-20,0.4969,0.0653,0,0.9664,price_proxy,,,,
2024-06-21,0.4816,0.0647,0,1.0233,price_proxy,,,,
2024-06-24,0.4876,0.0643,0,0.8162,price_proxy,,,,
2024-06-25,0.5063,0.0458,0,0.7666,price_proxy,,,,
2024-06-26,0.4813,0.0459,0,0.854,price_proxy,,,,
2024-06-27,0.4568,0.0448,0,0.6958,price_proxy,,,,
2024-06-28,0.4845,0.0431,0,0.7834,price_proxy,,,,
2024-07-01,0.5782,0.0587,0,2.0202,price_proxy,,,,
2024-07-02,0.5094,0.0627,0,1.0527,price_proxy,,,,
2024-07-03,0.5283,0.0599,0,0.8709,price_proxy,,,,
2024-07-04,0.5095,0.0607,0,1.484,price_proxy,,,,
2024-07-05,0.4906,0.0608,0,0.801,price_proxy,,,,
2024-07-08,0.4187,0.0607,0,0.6279,price_proxy,,,,
2024-07-09,0.4938,0.0613,0,0.9114,price_proxy,,,,
2024-07-10,0.4752,0.0616,0,0.9908,price_proxy,,,,
2024-07-11,0.5188,0.0626,0,1.0926,price_proxy,,,,
2024-07-12,0.5031,0.0627,0,2.4873,price_proxy,,,,
2024-07-15,0.5659,0.0688,0,2.714,price_proxy,,,,
2024-07-16,0.5467,0.0684,0,1.9055,price_proxy,,,,
2024-07-17,0.6667,0.0848,0,4.1956,price_proxy,,,,
2024-07-18,0.5778,0.0917,0,2.3352,price_proxy,,,,
2024-07-19,0.5407,0.0956,0,1.3077,price_proxy,,,,
2024-07-22,0.5061,0.0955,0,0.9182,price_proxy,,,,
2024-07-23,0.4665,0.0985,0,0.9535,price_proxy,,,,
2024-07-24,0.3607,0.0983,0,0.6716,price_proxy,,,,
2024-07-25,0.4251,0.0983,0,0.6003,price_proxy,,,,
2024-07-26,0.5215,0.1011,0,1.0137,price_proxy,,,,
2024-07-29,0.5121,0.0939,0,0.8332,price_proxy,,,,
2024-07-30,0.5372,0.0883,0,0.5196,price_proxy,,,,
2024-07-31,0.5874,0.0898,0,1.3593,price_proxy,,,,
2024-08-01,0.5622,0.0895,0,0.6553,price_proxy,,,,
2024-08-02,0.4666,0.0933,0,0.7302,price_proxy,,,,
2024-08-05,0.2861,0.1304,0,1.7798,price_proxy,,,,
2024-08-06,0.3207,0.1307,0,0.8829,price_proxy,,,,
2024-08-07,0.2877,0.1305,0,0.6549,price_proxy,,,,
2024-08-08,0.3824,0.1388,0,0.9251,price_proxy,,,,
2024-08-09,0.4105,0.1389,0,0.4936,price_proxy,,,,
2024-08-12,0.618,0.1358,0,0.5028,price_proxy,,,,
2024-08-13,0.5534,0.1373,0,0.6304,price_proxy,,,,
2024-08-14,0.5602,0.1248,0,0.6797,price_proxy,,,,
2024-08-16,0.4712,0.1216,0,0.6409,price_proxy,,,,
2024-08-19,0.4935,0.1197,0,0.836,price_proxy,,,,
2024-08-20,0.5,0.1206,0,0.9785,price_proxy,,,,
2024-08-21,0.578,0.1204,0,0.9641,price_proxy,,,,
2024-08-22,0.5552,0.1205,0,0.6826,price_proxy,,,,
2024-08-23,0.5911,0.1217,0,0.7801,price_proxy,,,,
2024-08-26,0.6232,0.1204,0,1.0369,price_proxy,,,,
2024-08-27,0.5955,0.1202,0,0.6117,price_proxy,,,,
2024-08-28,0.5156,0.122,0,0.795,price_proxy,,,,
2024-08-29,0.5284,0.1204,0,0.5888,price_proxy,,,,
2024-08-30,0.4907,0.1202,0,0.9482,price_proxy,,,,
2024-09-02,0.4634,0.1179,0,0.582,price_proxy,,,,
2024-09-03,0.4483,0.0708,0,0.5827,price_proxy,,,,
2024-09-04,0.4224,0.0812,0,1.1711,price_proxy,,,,
2024-09-05,0.4003,0.0829,0,0.9635,price_proxy,,,,
2024-09-06,0.3844,0.069,0,0.7093,price_proxy,,,,
2024-09-09,0.3849,0.069,0,0.5879,price_proxy,,,,
2024-09-10,0.3596,0.0686,0,0.7293,price_proxy,,,,
2024-09-11,0.4354,0.0659,0,0.8413,price_proxy,,,,
2024-09-12,0.5131,0.0715,0,1.113,price_proxy,,,,
2024-09-13,0.573,0.074,0,0.7858,price_proxy,,,,
2024-09-19,0.5561,0.074,0,0.9305,price_proxy,,,,
2024-09-20,0.5772,0.0718,0,1.2655,price_proxy,,,,
2024-09-23,0.5401,0.0699,0,0.8768,price_proxy,,,,
2024-09-24,0.5228,0.0721,0,0.7365,price_proxy,,,,
2024-09-25,0.4584,0.0709,0,0.7684,price_proxy,,,,
2024-09-26,0.5032,0.0713,0,0.7079,price_proxy,,,,
2024-09-27,0.4871,0.0719,0,0.9117,price_proxy,,,,
2024-09-30,0.4967,0.0693,0,0.9377,price_proxy,,,,
2024-10-02,0.4517,0.0695,0,0.8085,price_proxy,,,,
2024-10-04,0.4641,0.0697,0,0.736,price_proxy,,,,
2024-10-07,0.4295,0.0694,0,0.6076,price_proxy,,,,
2024-10-08,0.4772,0.0708,0,0.792,price_proxy,,,,
2024-10-10,0.4803,0.0615,0,1.1227,price_proxy,,,,
2024-10-11,0.4736,0.0605,0,1.4313,price_proxy,,,,
2024-10-14,0.5033,0.0598,0,0.7877,price_proxy,,,,
2024-10-15,0.4867,0.06,0,1.1439,price_proxy,,,,
2024-10-16,0.4507,0.058,0,1.7747,price_proxy,,,,
2024-10-17,0.4967,0.0606,0,1.5839,price_proxy,,,,
2024-10-18,0.5167,0.054,0,0.9286,price_proxy,,,,
2024-10-21,0.49,0.05,0,0.6296,price_proxy,,,,
2024-10-22,0.4532,0.0556,0,1.6353,price_proxy,,,,
2024-10-23,0.4224,0.0598,0,1.9333,price_proxy,,,,
2024-10-24,0.3806,0.059,0,0.5897,price_proxy,,,,
2024-10-25,0.3607,0.055,0,1.0484,price_proxy,,,,
2024-10-28,0.4065,0.0589,0,0.642,price_proxy,,,,
2024-10-29,0.4521,0.0531,0,0.5,price_proxy,,,,
2024-10-30,0.4825,0.0522,0,0.5581,price_proxy,,,,
2024-10-31,0.4683,0.0528,0,1.2522,price_proxy,,,,
2024-11-01,0.5036,0.0541,0,0.7388,price_proxy,,,,
2024-11-04,0.4685,0.054,0,0.4603,price_proxy,,,,
2024-11-05,0.5491,0.0702,0,1.2358,price_proxy,,,,
2024-11-06,0.5885,0.0703,0,2.5112,price_proxy,,,,
2024-11-07,0.5573,0.0753,0,2.4125,price_proxy,,,,
2024-11-08,0.5819,0.0781,0,1.107,price_proxy,,,,
2024-11-11,0.5427,0.0798,0,1.2596,price_proxy,,,,
2024-11-12,0.4658,0.0797,0,1.6449,price_proxy,,,,
2024-11-13,0.422,0.0802,0,1.2802,price_proxy,,,,
2024-11-14,0.507,0.0799,0,1.182,price_proxy,,,,
2024-11-15,0.4761,0.0801,0,0.8683,price_proxy,,,,
2024-11-18,0.5174,0.08,0,0.9412,price_proxy,,,,
