date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-08,75750.0,460946.0,0.0,0.0,-0.0,0.0,-0.085593,0.0,ohlcv_proxy,,,,
2017-08-09,74432.0,557427.0,0.0,0.0,-0.0,0.0,-0.080261,0.0,ohlcv_proxy,,,,
2017-08-10,75207.0,648249.0,0.0,0.0,-0.0,0.0,-0.077445,0.0,ohlcv_proxy,,,,
2017-08-11,73889.0,460449.0,0.0,0.0,-0.0,0.0,-0.084955,0.0,ohlcv_proxy,,,,
2017-08-14,74044.0,346766.0,0.0,0.0,-0.0,0.0,-0.092013,0.0,ohlcv_proxy,,,,
2017-08-16,75130.0,771420.0,0.0,0.0,-0.0,0.0,-0.093051,0.0,ohlcv_proxy,,,,
2017-08-17,77533.0,1483570.0,0.0,0.0,0.0,0.0,-0.078672,0.0,ohlcv_proxy,,,,
2017-08-18,79859.0,863145.0,0.0,0.0,0.0,0.0,-0.013268,0.0,ohlcv_proxy,,,,
2017-08-21,81022.0,886403.0,0.0,0.0,0.0,0.0,0.027,0.0,ohlcv_proxy,,,,
2017-08-22,82185.0,625619.0,0.0,0.0,0.0,0.0,0.04229,0.0,ohlcv_proxy,,,,
2017-08-23,82185.0,558703.0,0.0,0.0,0.0,0.0,0.056328,0.0,ohlcv_proxy,,,,
2017-08-24,81410.0,870267.0,0.0,0.0,0.0,0.0,0.065533,0.0,ohlcv_proxy,,,,
2017-08-25,79471.0,1200870.0,0.0,0.0,0.0,-0.1,0.053426,0.0,ohlcv_proxy,,,,
2017-08-28,74587.0,1572313.0,0.0,0.0,-0.0,-0.2,0.027515,0.0,ohlcv_proxy,,,,
2017-08-29,73889.0,677530.0,0.0,0.0,-0.0,-0.2,0.012012,0.0,ohlcv_proxy,,,,
2017-08-30,74044.0,472988.0,0.0,0.0,-0.0,-0.2,-5.1e-05,0.0,ohlcv_proxy,,,,
2017-08-31,73424.0,380811.0,0.0,0.0,-0.0,-0.2,-0.018072,0.0,ohlcv_proxy,,,,
2017-09-01,72959.0,388367.0,0.0,0.0,-0.0,-0.2,-0.039088,0.0,ohlcv_proxy,,,,
2017-09-04,72106.0,543226.0,0.0,0.0,-0.0,-0.2,-0.047561,0.0,ohlcv_proxy,,,,
2017-09-05,72959.0,510029.0,0.0,0.0,-0.0,-0.2,-0.04925,0.0,ohlcv_proxy,,,,
2017-09-06,72106.0,292092.0,0.0,0.0,-0.0,-0.2,-0.053063,0.0,ohlcv_proxy,,,,
2017-09-07,71796.0,334739.0,0.0,0.0,-0.0,-0.2,-0.056385,0.0,ohlcv_proxy,,,,
2017-09-08,72726.0,407288.0,0.0,0.0,-0.0,-0.1,-0.05634,0.0,ohlcv_proxy,,,,
2017-09-11,71873.0,252242.0,0.0,0.0,-0.0,0.0,-0.056247,0.0,ohlcv_proxy,,,,
2017-09-12,71330.0,431695.0,0.0,0.0,-0.0,0.0,-0.06065,0.0,ohlcv_proxy,,,,
2017-09-13,73579.0,850092.0,0.0,0.0,-0.0,0.0,-0.051707,0.0,ohlcv_proxy,,,,
2017-09-14,71718.0,619696.0,0.0,0.0,-0.0,0.0,-0.048663,0.0,ohlcv_proxy,,,,
2017-09-15,73114.0,2456680.0,0.0,0.0,-0.0,0.1,-0.034884,0.0,ohlcv_proxy,,,,
2017-09-18,71718.0,500393.0,0.0,0.0,-0.0,0.1,-0.029411,0.0,ohlcv_proxy,,,,
2017-09-19,71330.0,991415.0,0.0,0.0,-0.0,0.1,-0.023943,0.0,ohlcv_proxy,,,,
2017-09-20,69780.0,632610.0,0.0,0.0,-0.0,0.1,-0.024093,0.0,ohlcv_proxy,,,,
2017-09-21,66678.0,1761399.0,0.0,0.0,-0.0,0.0,-0.027337,0.1,ohlcv_proxy,,,,
2017-09-22,63267.0,1207032.0,0.0,0.0,-0.0,-0.1,-0.051278,0.1,ohlcv_proxy,,,,
2017-09-25,55436.0,1327096.0,0.0,0.0,-0.0,-0.2,-0.071815,0.1,ohlcv_proxy,,,,
2017-09-26,57917.0,657898.0,0.0,0.0,-0.0,-0.2,-0.091107,0.1,ohlcv_proxy,,,,
2017-09-27,60398.0,1051222.0,0.0,0.0,-0.0,-0.2,-0.098149,0.1,ohlcv_proxy,,,,
2017-09-28,60708.0,375341.0,0.0,0.0,-0.0,-0.2,-0.124345,0.1,ohlcv_proxy,,,,
2017-09-29,63732.0,364520.0,0.0,0.0,-0.0,-0.3,-0.133563,0.1,ohlcv_proxy,,,,
2017-10-10,62957.0,231167.0,0.0,0.0,-0.0,-0.3,-0.101919,0.1,ohlcv_proxy,,,,
2017-10-11,62879.0,370623.0,0.0,0.0,-0.0,-0.3,-0.081827,0.1,ohlcv_proxy,,,,
2017-10-12,64585.0,383050.0,0.0,0.0,-0.0,-0.3,-0.058865,0.1,ohlcv_proxy,,,,
2017-10-13,63422.0,542077.0,0.0,0.0,-0.0,-0.2,-0.04697,0.0,ohlcv_proxy,,,,
2017-10-16,56987.0,866394.0,0.0,0.0,-0.0,-0.1,-0.073517,0.0,ohlcv_proxy,,,,
2017-10-17,51715.0,2021736.0,0.0,0.0,-0.0,-0.1,-0.121186,0.1,ohlcv_proxy,,,,
2017-10-18,43729.0,3298785.0,0.0,0.0,-1e-06,-0.2,-0.174071,0.2,ohlcv_proxy,,,,
2017-10-19,41093.0,1806369.0,0.0,0.0,-1e-06,-0.3,-0.187549,0.2,ohlcv_proxy,,,,
2017-10-20,42488.0,1471685.0,0.0,0.0,-1e-06,-0.3,-0.197086,0.2,ohlcv_proxy,,,,
2017-10-23,42488.0,584143.0,0.0,0.0,-1e-06,-0.3,-0.185993,0.2,ohlcv_proxy,,,,
2017-10-24,42411.0,453858.0,0.0,0.0,-0.0,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2017-10-25,41480.0,558873.0,0.0,0.0,-0.0,-0.3,-0.2,0.2,ohlcv_proxy,,,,
2017-10-26,41403.0,533817.0,0.0,0.0,-0.0,-0.3,-0.19169,0.2,ohlcv_proxy,,,,
2017-10-27,41945.0,635076.0,0.0,0.0,-0.0,-0.3,-0.168712,0.2,ohlcv_proxy,,,,
2017-10-30,41713.0,520389.0,0.0,0.0,-0.0,-0.3,-0.15332,0.2,ohlcv_proxy,,,,
2017-10-31,41403.0,412356.0,0.0,0.0,-0.0,-0.2,-0.145202,0.1,ohlcv_proxy,,,,
2017-11-01,40860.0,646084.0,0.0,0.0,-0.0,-0.1,-0.136757,0.0,ohlcv_proxy,,,,
2017-11-02,38767.0,956486.0,0.0,0.0,-0.0,0.0,-0.130228,0.0,ohlcv_proxy,,,,
2017-11-03,38689.0,582551.0,0.0,0.0,-0.0,0.0,-0.13302,0.0,ohlcv_proxy,,,,
2017-11-06,38379.0,355061.0,0.0,0.0,-0.0,0.0,-0.133767,0.0,ohlcv_proxy,,,,
2017-11-07,37759.0,553403.0,0.0,0.0,-0.0,0.0,-0.137173,0.0,ohlcv_proxy,,,,
2017-11-08,37293.0,511825.0,0.0,0.0,-0.0,0.0,-0.141354,0.0,ohlcv_proxy,,,,
2017-11-09,39774.0,3646411.0,0.0,0.0,-0.0,0.1,-0.097077,0.0,ohlcv_proxy,,,,
2017-11-10,38844.0,596923.0,0.0,0.0,-0.0,0.1,-0.08307,0.0,ohlcv_proxy,,,,
2017-11-13,38224.0,401740.0,0.0,0.0,-0.0,0.1,-0.068437,0.0,ohlcv_proxy,,,,
2017-11-14,39232.0,450868.0,0.0,0.0,-0.0,0.1,-0.039916,0.0,ohlcv_proxy,,,,
2017-11-15,38495.0,489568.0,0.0,0.0,-0.0,0.1,-0.021724,0.0,ohlcv_proxy,,,,
2017-11-16,39619.0,1327338.0,0.0,0.0,-0.0,0.2,-0.026138,0.0,ohlcv_proxy,,,,
2017-11-17,39387.0,242372.0,0.0,0.0,-0.0,0.2,-0.018114,0.0,ohlcv_proxy,,,,
2017-11-20,41403.0,1098860.0,0.0,0.0,0.0,0.2,0.001381,0.0,ohlcv_proxy,,,,
2017-11-21,40782.0,607120.0,0.0,0.0,-0.0,0.2,0.00791,0.0,ohlcv_proxy,,,,
2017-11-22,41093.0,586186.0,0.0,0.0,0.0,0.2,0.017064,0.0,ohlcv_proxy,,,,
2017-11-23,39774.0,427707.0,0.0,0.0,-0.0,0.1,0.02596,0.0,ohlcv_proxy,,,,
2017-11-24,39852.0,339982.0,0.0,0.0,-0.0,0.1,0.02848,0.0,ohlcv_proxy,,,,
2017-11-27,38689.0,482403.0,0.0,0.0,-0.0,0.1,0.013942,0.0,ohlcv_proxy,,,,
2017-11-28,37759.0,487807.0,0.0,0.0,-0.0,0.1,-0.000121,0.0,ohlcv_proxy,,,,
2017-11-29,37216.0,316766.0,0.0,0.0,-0.0,0.1,-0.017884,0.0,ohlcv_proxy,,,,
2017-11-30,38263.0,1139256.0,0.0,0.0,-0.0,0.1,-0.025254,0.0,ohlcv_proxy,,,,
2017-12-01,38030.0,256510.0,0.0,0.0,-0.0,0.1,-0.030956,0.0,ohlcv_proxy,,,,
2017-12-04,39542.0,1317391.0,0.0,0.0,-0.0,0.2,-0.020311,0.0,ohlcv_proxy,,,,
2017-12-05,39774.0,403768.0,0.0,0.0,0.0,0.2,-0.015533,0.0,ohlcv_proxy,,,,
2017-12-06,38728.0,547962.0,0.0,0.0,-0.0,0.2,-0.013531,0.0,ohlcv_proxy,,,,
2017-12-07,37836.0,488428.0,0.0,0.0,-0.0,0.2,-0.007621,0.0,ohlcv_proxy,,,,
2017-12-08,37371.0,687369.0,0.0,0.0,-0.0,0.2,-0.011921,0.0,ohlcv_proxy,,,,
2017-12-11,37100.0,262310.0,0.0,0.0,-0.0,0.2,-0.027181,0.0,ohlcv_proxy,,,,
2017-12-12,37216.0,390454.0,0.0,0.0,-0.0,0.2,-0.036502,0.0,ohlcv_proxy,,,,
2017-12-13,37604.0,351759.0,0.0,0.0,-0.0,0.2,-0.042978,0.0,ohlcv_proxy,,,,
2017-12-14,37604.0,169912.0,0.0,0.0,-0.0,0.1,-0.043113,0.0,ohlcv_proxy,,,,
2017-12-15,37952.0,248278.0,0.0,0.0,-0.0,0.1,-0.039738,0.0,ohlcv_proxy,,,,
2017-12-18,37100.0,238758.0,0.0,0.0,-0.0,0.0,-0.031739,0.0,ohlcv_proxy,,,,
2017-12-19,35704.0,394477.0,0.0,0.0,-0.0,0.0,-0.036356,0.0,ohlcv_proxy,,,,
2017-12-20,35045.0,321204.0,0.0,0.0,-0.0,0.0,-0.045172,0.0,ohlcv_proxy,,,,
2017-12-21,34619.0,418543.0,0.0,0.0,-0.0,0.0,-0.054858,0.0,ohlcv_proxy,,,,
2017-12-22,34967.0,493853.0,0.0,0.0,-0.0,0.0,-0.062813,0.0,ohlcv_proxy,,,,
2017-12-26,35006.0,221329.0,0.0,0.0,-0.0,0.0,-0.067,0.0,ohlcv_proxy,,,,
2017-12-27,35161.0,323183.0,0.0,0.0,-0.0,0.0,-0.067913,0.0,ohlcv_proxy,,,,
2017-12-28,35704.0,329311.0,0.0,0.0,-0.0,0.0,-0.063268,0.0,ohlcv_proxy,,,,
2018-01-02,36673.0,281212.0,0.0,0.0,-0.0,0.0,-0.0493,0.0,ohlcv_proxy,,,,
2018-01-03,37022.0,274780.0,0.0,0.0,0.0,0.0,-0.035896,0.0,ohlcv_proxy,,,,
2018-01-04,36751.0,254686.0,0.0,0.0,0.0,0.0,-0.016622,0.0,ohlcv_proxy,,,,
2018-01-05,38340.0,879513.0,0.0,0.0,0.0,0.1,0.012674,0.0,ohlcv_proxy,,,,
2018-01-08,37565.0,355249.0,0.0,0.0,0.0,0.1,0.023832,0.0,ohlcv_proxy,,,,
2018-01-09,37604.0,394777.0,0.0,0.0,0.0,0.1,0.027888,0.0,ohlcv_proxy,,,,
2018-01-10,38650.0,414678.0,0.0,0.0,0.0,0.1,0.033335,0.0,ohlcv_proxy,,,,
2018-01-11,38379.0,329104.0,0.0,0.0,0.0,0.1,0.036666,0.0,ohlcv_proxy,,,,
2018-01-12,37681.0,265100.0,0.0,0.0,0.0,0.1,0.031978,0.0,ohlcv_proxy,,,,
2018-01-15,37914.0,242505.0,0.0,0.0,0.0,0.1,0.034224,0.0,ohlcv_proxy,,,,
2018-01-16,37604.0,276465.0,0.0,0.0,0.0,0.1,0.034889,0.0,ohlcv_proxy,,,,
2018-01-17,37022.0,285419.0,0.0,0.0,-0.0,0.1,0.025424,0.0,ohlcv_proxy,,,,
2018-01-18,37720.0,187664.0,0.0,0.0,0.0,0.1,0.020381,0.0,ohlcv_proxy,,,,
2018-01-19,38301.0,353526.0,0.0,0.0,0.0,0.0,0.02114,0.0,ohlcv_proxy,,,,
2018-01-22,37914.0,151392.0,0.0,0.0,0.0,0.0,0.017686,0.0,ohlcv_proxy,,,,
2018-01-23,38611.0,236703.0,0.0,0.0,0.0,0.0,0.017261,0.0,ohlcv_proxy,,,,
2018-01-24,41558.0,2258765.0,0.0,0.0,0.0,0.1,0.051844,0.0,ohlcv_proxy,,,,
2018-01-25,42798.0,585504.0,0.0,0.0,0.0,0.1,0.054841,0.0,ohlcv_proxy,,,,
2018-01-26,42333.0,365072.0,0.0,0.0,0.0,0.1,0.05746,0.0,ohlcv_proxy,,,,
2018-01-29,44194.0,914487.0,0.0,0.0,0.0,0.2,0.058557,0.0,ohlcv_proxy,,,,
2018-01-30,48303.0,3130367.0,0.0,0.0,0.0,0.3,0.067474,0.0,ohlcv_proxy,,,,
2018-01-31,49233.0,1117213.0,0.0,0.0,0.0,0.4,0.097023,0.0,ohlcv_proxy,,,,
2018-02-01,48613.0,478382.0,0.0,0.0,0.0,0.4,0.101184,0.0,ohlcv_proxy,,,,
2018-02-02,49931.0,1422541.0,0.0,0.0,0.0,0.5,0.093135,0.0,ohlcv_proxy,,,,
2018-02-05,47760.0,514564.0,0.0,0.0,0.0,0.5,0.097418,0.0,ohlcv_proxy,,,,
2018-02-06,44892.0,938936.0,0.0,0.0,0.0,0.5,0.081405,0.0,ohlcv_proxy,,,,
2018-02-07,43031.0,739221.0,0.0,0.0,0.0,0.4,0.052376,0.0,ohlcv_proxy,,,,
2018-02-08,43108.0,359882.0,0.0,0.0,0.0,0.4,0.03788,0.0,ohlcv_proxy,,,,
2018-02-09,46752.0,3758161.0,0.0,0.0,0.0,0.5,0.012391,0.0,ohlcv_proxy,,,,
2018-02-12,49233.0,2093688.0,0.0,0.0,0.0,0.5,0.018105,0.0,ohlcv_proxy,,,,
2018-02-13,45589.0,1445186.0,0.0,0.0,0.0,0.4,0.016394,0.0,ohlcv_proxy,,,,
2018-02-14,47063.0,1351869.0,0.0,0.0,0.0,0.3,0.020119,0.0,ohlcv_proxy,,,,
2018-02-19,46520.0,370440.0,0.0,0.0,0.0,0.3,0.021366,0.0,ohlcv_proxy,,,,
2018-02-20,46210.0,500082.0,0.0,0.0,0.0,0.2,0.022845,0.0,ohlcv_proxy,,,,
2018-02-21,47063.0,849882.0,0.0,0.0,0.0,0.2,0.001212,0.0,ohlcv_proxy,,,,
2018-02-22,50784.0,2192322.0,0.0,0.0,0.0,0.3,0.035125,0.0,ohlcv_proxy,,,,
2018-02-23,49776.0,1041934.0,0.0,0.0,0.0,0.3,0.035496,0.0,ohlcv_proxy,,,,
2018-02-26,46287.0,1083945.0,0.0,0.0,0.0,0.3,0.0263,0.0,ohlcv_proxy,,,,
2018-02-27,46597.0,843105.0,0.0,0.0,0.0,0.2,0.023408,0.0,ohlcv_proxy,,,,
2018-02-28,44737.0,420814.0,0.0,0.0,-0.0,0.1,0.020692,0.0,ohlcv_proxy,,,,
2018-03-02,43496.0,568948.0,0.0,0.0,-0.0,0.1,-0.015665,0.0,ohlcv_proxy,,,,
2018-03-05,43419.0,264048.0,0.0,0.0,-0.0,0.1,-0.039699,0.0,ohlcv_proxy,,,,
2018-03-06,43419.0,225203.0,0.0,0.0,-0.0,0.1,-0.050868,0.0,ohlcv_proxy,,,,
2018-03-07,43574.0,474049.0,0.0,0.0,-0.0,0.1,-0.067981,0.0,ohlcv_proxy,,,,
2018-03-08,43186.0,438746.0,0.0,0.0,-0.0,0.1,-0.073101,0.0,ohlcv_proxy,,,,
2018-03-09,41713.0,518167.0,0.0,0.0,-0.0,0.0,-0.082585,0.0,ohlcv_proxy,,,,
2018-03-12,42411.0,535860.0,0.0,0.0,-0.0,0.0,-0.08703,0.0,ohlcv_proxy,,,,
2018-03-13,40317.0,660010.0,0.0,0.0,-0.0,0.0,-0.098428,0.0,ohlcv_proxy,,,,
2018-03-14,40317.0,388459.0,0.0,0.0,-0.0,0.0,-0.106946,0.0,ohlcv_proxy,,,,
2018-03-15,48381.0,10295590.0,0.0,0.0,0.0,0.1,0.002043,0.0,ohlcv_proxy,,,,
2018-03-16,47993.0,9258442.0,0.0,0.0,0.0,0.0,0.00552,0.0,ohlcv_proxy,,,,
2018-03-19,44349.0,2380496.0,0.0,0.0,0.0,0.0,0.005199,0.0,ohlcv_proxy,,,,
2018-03-20,42100.0,996494.0,0.0,0.0,-0.0,0.0,0.007673,0.0,ohlcv_proxy,,,,
2018-03-21,41790.0,1039063.0,0.0,0.0,-0.0,0.0,0.008073,0.0,ohlcv_proxy,,,,
2018-03-22,39852.0,786610.0,0.0,0.0,-0.0,0.0,-0.013726,0.0,ohlcv_proxy,,,,
2018-03-23,38650.0,691102.0,0.0,0.0,-0.0,0.0,-0.087508,0.0,ohlcv_proxy,,,,
2018-03-26,39387.0,336533.0,0.0,0.0,-0.0,0.0,-0.117435,0.0,ohlcv_proxy,,,,
2018-03-27,39697.0,267028.0,0.0,0.0,-0.0,0.0,-0.127844,0.0,ohlcv_proxy,,,,
2018-03-28,38767.0,372899.0,0.0,0.0,-0.0,0.0,-0.145474,0.0,ohlcv_proxy,,,,
2018-03-29,39232.0,272530.0,0.0,0.0,-0.0,-0.1,-0.149943,0.0,ohlcv_proxy,,,,
2018-03-30,39619.0,341924.0,0.0,0.0,-0.0,0.0,-0.143133,0.0,ohlcv_proxy,,,,
2018-04-02,41403.0,1178648.0,0.0,0.0,-0.0,0.0,-0.118493,0.0,ohlcv_proxy,,,,
2018-04-03,40860.0,370534.0,0.0,0.0,-0.0,0.0,-0.114545,0.0,ohlcv_proxy,,,,
2018-04-04,41093.0,293649.0,0.0,0.0,-0.0,0.0,-0.107051,0.0,ohlcv_proxy,,,,
2018-04-05,41170.0,826639.0,0.0,0.0,-0.0,0.0,-0.100069,0.0,ohlcv_proxy,,,,
2018-04-06,41403.0,291996.0,0.0,0.0,0.0,0.0,-0.096182,0.0,ohlcv_proxy,,,,
2018-04-09,40162.0,408562.0,0.0,0.0,-0.0,0.0,-0.102196,0.0,ohlcv_proxy,,,,
2018-04-10,43031.0,2737679.0,0.0,0.0,0.0,0.1,-0.072474,0.0,ohlcv_proxy,,,,
2018-04-11,43729.0,1038695.0,0.0,0.0,0.0,0.1,-0.064671,0.0,ohlcv_proxy,,,,
2018-04-12,43574.0,2444271.0,0.0,0.0,0.0,0.0,-0.025304,0.0,ohlcv_proxy,,,,
2018-04-13,42721.0,650547.0,0.0,0.0,0.0,0.0,0.022466,0.0,ohlcv_proxy,,,,
2018-04-16,41635.0,386933.0,0.0,0.0,-0.0,0.0,0.032914,0.0,ohlcv_proxy,,,,
2018-04-17,41558.0,348384.0,0.0,0.0,-0.0,0.0,0.033103,0.0,ohlcv_proxy,,,,
2018-04-18,41015.0,349784.0,0.0,0.0,-0.0,0.0,0.026003,0.0,ohlcv_proxy,,,,
2018-04-19,40162.0,531797.0,0.0,0.0,-0.0,0.0,-0.008266,0.0,ohlcv_proxy,,,,
2018-04-20,41790.0,494783.0,0.0,0.0,0.0,0.0,-0.019308,0.0,ohlcv_proxy,,,,
2018-04-23,41635.0,449241.0,0.0,0.0,0.0,0.0,-0.020189,0.0,ohlcv_proxy,,,,
2018-04-24,41790.0,263221.0,0.0,0.0,0.0,-0.1,-0.020771,0.0,ohlcv_proxy,,,,
2018-04-25,40627.0,309118.0,0.0,0.0,-0.0,-0.1,-0.023374,0.0,ohlcv_proxy,,,,
2018-04-26,40937.0,318721.0,0.0,0.0,-0.0,0.0,-0.018115,0.0,ohlcv_proxy,,,,
2018-04-27,41015.0,229615.0,0.0,0.0,-0.0,0.0,-0.023343,0.0,ohlcv_proxy,,,,
2018-04-30,40472.0,315097.0,0.0,0.0,-0.0,0.0,-0.031003,0.0,ohlcv_proxy,,,,
2018-05-02,42100.0,914233.0,0.0,0.0,0.0,0.0,-0.022136,0.0,ohlcv_proxy,,,,
2018-05-03,41403.0,303669.0,0.0,0.0,-0.0,0.0,-0.019553,0.0,ohlcv_proxy,,,,
2018-05-04,41170.0,226609.0,0.0,0.0,-0.0,0.0,-0.019547,0.0,ohlcv_proxy,,,,
2018-05-08,40085.0,268653.0,0.0,0.0,-0.0,0.0,-0.022089,0.0,ohlcv_proxy,,,,
2018-05-09,40550.0,233504.0,0.0,0.0,-0.0,0.0,-0.021817,0.0,ohlcv_proxy,,,,
2018-05-10,41170.0,276617.0,0.0,0.0,-0.0,0.0,-0.029402,0.0,ohlcv_proxy,,,,
2018-05-11,41558.0,254076.0,0.0,0.0,0.0,0.0,-0.024768,0.0,ohlcv_proxy,,,,
2018-05-14,41480.0,235567.0,0.0,0.0,0.0,0.0,-0.010201,0.0,ohlcv_proxy,,,,
2018-05-15,41325.0,204474.0,0.0,0.0,0.0,0.0,-0.000905,0.0,ohlcv_proxy,,,,
2018-05-16,40317.0,286032.0,0.0,0.0,-0.0,0.0,-0.001392,0.0,ohlcv_proxy,,,,
2018-05-17,40395.0,197854.0,0.0,0.0,-0.0,0.0,-0.003571,0.0,ohlcv_proxy,,,,
2018-05-18,40007.0,150165.0,0.0,0.0,-0.0,0.0,-0.009678,0.0,ohlcv_proxy,,,,
2018-05-21,40085.0,185037.0,0.0,0.0,-0.0,0.0,-0.017961,0.0,ohlcv_proxy,,,,
2018-05-23,39930.0,187387.0,0.0,0.0,-0.0,0.0,-0.022447,0.0,ohlcv_proxy,,,,
2018-05-24,40317.0,173980.0,0.0,0.0,-0.0,0.0,-0.021263,0.0,ohlcv_proxy,,,,
2018-05-25,39077.0,247604.0,0.0,0.0,-0.0,0.0,-0.026437,0.0,ohlcv_proxy,,,,
2018-05-28,38999.0,231201.0,0.0,0.0,-0.0,0.0,-0.030086,0.0,ohlcv_proxy,,,,
2018-05-29,38301.0,245531.0,0.0,0.0,-0.0,0.0,-0.036437,0.0,ohlcv_proxy,,,,
2018-05-30,36944.0,341374.0,0.0,0.0,-0.0,0.0,-0.048716,0.0,ohlcv_proxy,,,,
2018-05-31,36828.0,178397.0,0.0,0.0,-0.0,0.0,-0.058084,0.0,ohlcv_proxy,,,,
2018-06-01,35859.0,317342.0,0.0,0.0,-0.0,0.0,-0.061083,0.0,ohlcv_proxy,,,,
2018-06-04,35278.0,320052.0,0.0,0.0,-0.0,0.0,-0.070221,0.0,ohlcv_proxy,,,,
2018-06-05,35433.0,191491.0,0.0,0.0,-0.0,0.0,-0.076589,0.0,ohlcv_proxy,,,,
2018-06-07,38922.0,3105936.0,0.0,0.0,0.0,0.1,-0.020908,0.0,ohlcv_proxy,,,,
2018-06-08,37565.0,470407.0,0.0,0.0,-0.0,0.1,-0.017813,0.0,ohlcv_proxy,,,,
2018-06-11,39387.0,611047.0,0.0,0.0,0.0,0.2,-0.008705,0.0,ohlcv_proxy,,,,
2018-06-12,38689.0,256300.0,0.0,0.0,0.0,0.2,-0.000407,0.0,ohlcv_proxy,,,,
2018-06-14,38379.0,286289.0,0.0,0.0,-0.0,0.2,0.004883,0.0,ohlcv_proxy,,,,
2018-06-15,38456.0,154342.0,0.0,0.0,-0.0,0.2,0.000504,0.0,ohlcv_proxy,,,,
2018-06-18,38728.0,820588.0,0.0,0.0,0.0,0.3,0.008955,0.0,ohlcv_proxy,,,,
2018-06-19,37565.0,263322.0,0.0,0.0,-0.0,0.3,0.001062,0.0,ohlcv_proxy,,,,
2018-06-20,37565.0,161781.0,0.0,0.0,-0.0,0.3,-0.000943,0.0,ohlcv_proxy,,,,
2018-06-21,38069.0,239986.0,0.0,0.0,-0.0,0.3,-0.000991,0.0,ohlcv_proxy,,,,
2018-06-22,37526.0,193208.0,0.0,0.0,-0.0,0.2,-0.002347,0.0,ohlcv_proxy,,,,
2018-06-25,37565.0,113943.0,0.0,0.0,-0.0,0.2,-0.01463,0.0,ohlcv_proxy,,,,
2018-06-26,37681.0,113932.0,0.0,0.0,-0.0,0.1,-0.012845,0.0,ohlcv_proxy,,,,
2018-06-27,37255.0,116977.0,0.0,0.0,-0.0,0.1,-0.012939,0.0,ohlcv_proxy,,,,
2018-06-28,36014.0,122109.0,0.0,0.0,-0.0,0.1,-0.02381,0.0,ohlcv_proxy,,,,
2018-06-29,36092.0,163864.0,0.0,0.0,-0.0,0.1,-0.03416,0.0,ohlcv_proxy,,,,
2018-07-02,37914.0,2007572.0,0.0,0.0,0.0,0.1,-0.012131,0.0,ohlcv_proxy,,,,
2018-07-03,37061.0,478132.0,0.0,0.0,-0.0,0.1,-0.015295,0.0,ohlcv_proxy,,,,
2018-07-04,37526.0,172567.0,0.0,0.0,-0.0,0.1,-0.017111,0.0,ohlcv_proxy,,,,
2018-07-05,36634.0,2483591.0,0.0,0.0,-0.0,0.0,-0.020561,0.1,ohlcv_proxy,,,,
2018-07-06,35122.0,436629.0,0.0,0.0,-0.0,0.0,-0.012494,0.1,ohlcv_proxy,,,,
2018-07-09,34696.0,190877.0,0.0,0.0,-0.0,0.0,-0.026537,0.1,ohlcv_proxy,,,,
2018-07-10,35045.0,150121.0,0.0,0.0,-0.0,0.0,-0.025933,0.1,ohlcv_proxy,,,,
2018-07-11,34774.0,140965.0,0.0,0.0,-0.0,0.0,-0.027177,0.1,ohlcv_proxy,,,,
2018-07-12,34735.0,156151.0,0.0,0.0,-0.0,0.0,-0.058685,0.1,ohlcv_proxy,,,,
2018-07-13,34696.0,136882.0,0.0,0.0,-0.0,0.0,-0.061103,0.1,ohlcv_proxy,,,,
2018-07-16,35316.0,261099.0,0.0,0.0,-0.0,-0.1,-0.050346,0.1,ohlcv_proxy,,,,
2018-07-17,35665.0,105304.0,0.0,0.0,-0.0,-0.1,-0.047213,0.1,ohlcv_proxy,,,,
2018-07-18,36402.0,434999.0,0.0,0.0,0.0,-0.1,-0.030678,0.1,ohlcv_proxy,,,,
2018-07-19,35355.0,156953.0,0.0,0.0,-0.0,0.0,-0.026534,0.0,ohlcv_proxy,,,,
2018-07-20,35355.0,294714.0,0.0,0.0,-0.0,0.0,-0.023997,0.0,ohlcv_proxy,,,,
2018-07-23,34192.0,166062.0,0.0,0.0,-0.0,0.0,-0.025818,0.0,ohlcv_proxy,,,,
2018-07-24,33959.0,83836.0,0.0,0.0,-0.0,0.0,-0.028176,0.0,ohlcv_proxy,,,,
2018-07-25,33959.0,113584.0,0.0,0.0,-0.0,0.0,-0.046233,0.0,ohlcv_proxy,,,,
2018-07-26,34153.0,118186.0,0.0,0.0,-0.0,0.0,-0.05135,0.0,ohlcv_proxy,,,,
2018-07-27,34076.0,170617.0,0.0,0.0,-0.0,0.0,-0.063561,0.0,ohlcv_proxy,,,,
2018-07-30,34347.0,88784.0,0.0,0.0,-0.0,0.0,-0.05002,0.0,ohlcv_proxy,,,,
2018-07-31,34463.0,77563.0,0.0,0.0,-0.0,0.0,-0.045056,0.0,ohlcv_proxy,,,,
2018-08-01,35316.0,153011.0,0.0,0.0,0.0,0.0,-0.034186,0.0,ohlcv_proxy,,,,
2018-08-02,35665.0,93698.0,0.0,0.0,0.0,0.0,-0.00897,0.0,ohlcv_proxy,,,,
