date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,9010.0,62440.0,0.0,0.0,0.0,0.0,0.002537,0.0,ohlcv_proxy,,,,
2017-01-06,8900.0,29635.0,0.0,0.0,0.0,0.0,0.004944,0.0,ohlcv_proxy,,,,
2017-01-09,8890.0,42661.0,0.0,0.0,0.0,0.0,0.004637,0.0,ohlcv_proxy,,,,
2017-01-10,8870.0,21495.0,0.0,0.0,-0.0,0.0,0.006646,0.0,ohlcv_proxy,,,,
2017-01-11,9070.0,134285.0,0.0,0.0,0.0,0.1,0.009613,0.0,ohlcv_proxy,,,,
2017-01-12,8990.0,64547.0,0.0,0.0,0.0,0.1,0.00817,0.0,ohlcv_proxy,,,,
2017-01-13,9110.0,106592.0,0.0,0.0,0.0,0.2,0.01202,0.0,ohlcv_proxy,,,,
2017-01-16,9050.0,78545.0,0.0,0.0,0.0,0.1,0.013724,0.0,ohlcv_proxy,,,,
2017-01-17,9230.0,94373.0,0.0,0.0,0.0,0.2,0.01543,0.0,ohlcv_proxy,,,,
2017-01-18,9340.0,100514.0,0.0,0.0,0.0,0.3,0.018343,0.0,ohlcv_proxy,,,,
2017-01-19,8610.0,1228862.0,0.0,0.0,-0.0,0.2,-0.005273,0.1,ohlcv_proxy,,,,
2017-01-20,8390.0,484308.0,0.0,0.0,-1e-06,0.1,-0.009477,0.2,ohlcv_proxy,,,,
2017-01-23,8400.0,162586.0,0.0,0.0,-1e-06,0.1,-0.011361,0.2,ohlcv_proxy,,,,
2017-01-24,8040.0,574497.0,0.0,0.0,-1e-06,0.0,-0.016068,0.3,ohlcv_proxy,,,,
2017-01-25,8030.0,123918.0,0.0,0.0,-1e-06,-0.1,-0.019874,0.3,ohlcv_proxy,,,,
2017-01-26,8120.0,187161.0,0.0,0.0,-1e-06,-0.1,-0.040728,0.3,ohlcv_proxy,,,,
2017-01-31,8140.0,141917.0,0.0,0.0,-1e-06,-0.2,-0.048672,0.3,ohlcv_proxy,,,,
2017-02-01,8220.0,178963.0,0.0,0.0,-0.0,-0.1,-0.049678,0.3,ohlcv_proxy,,,,
2017-02-02,8080.0,152816.0,0.0,0.0,-1e-06,-0.2,-0.043302,0.3,ohlcv_proxy,,,,
2017-02-03,8080.0,77592.0,0.0,0.0,-1e-06,-0.3,-0.040418,0.3,ohlcv_proxy,,,,
2017-02-06,8250.0,215842.0,0.0,0.0,-0.0,-0.2,-0.033935,0.2,ohlcv_proxy,,,,
2017-02-07,8280.0,68581.0,0.0,0.0,-0.0,-0.1,-0.03122,0.1,ohlcv_proxy,,,,
2017-02-08,8250.0,84123.0,0.0,0.0,-0.0,-0.1,-0.03035,0.1,ohlcv_proxy,,,,
2017-02-09,8280.0,112263.0,0.0,0.0,-0.0,0.0,-0.02393,0.0,ohlcv_proxy,,,,
2017-02-10,8340.0,130139.0,0.0,0.0,-0.0,0.0,-0.016352,0.0,ohlcv_proxy,,,,
2017-02-13,8490.0,178114.0,0.0,0.0,0.0,0.0,-0.006644,0.0,ohlcv_proxy,,,,
2017-02-14,8530.0,117891.0,0.0,0.0,0.0,0.0,-0.000116,0.0,ohlcv_proxy,,,,
2017-02-15,8570.0,105499.0,0.0,0.0,0.0,0.0,0.006427,0.0,ohlcv_proxy,,,,
2017-02-16,8530.0,119213.0,0.0,0.0,0.0,0.0,0.01334,0.0,ohlcv_proxy,,,,
2017-02-17,8560.0,56574.0,0.0,0.0,0.0,0.0,0.0205,0.0,ohlcv_proxy,,,,
2017-02-20,8480.0,72995.0,0.0,0.0,0.0,0.0,0.032495,0.0,ohlcv_proxy,,,,
2017-02-21,8700.0,253624.0,0.0,0.0,0.0,0.1,0.038925,0.0,ohlcv_proxy,,,,
2017-02-22,8790.0,112794.0,0.0,0.0,0.0,0.1,0.04218,0.0,ohlcv_proxy,,,,
2017-02-23,8880.0,146600.0,0.0,0.0,0.0,0.1,0.040177,0.0,ohlcv_proxy,,,,
2017-02-24,8850.0,122845.0,0.0,0.0,0.0,0.1,0.039635,0.0,ohlcv_proxy,,,,
2017-02-27,8840.0,123417.0,0.0,0.0,0.0,0.1,0.039231,0.0,ohlcv_proxy,,,,
2017-02-28,8850.0,119965.0,0.0,0.0,0.0,0.1,0.040582,0.0,ohlcv_proxy,,,,
2017-03-02,9210.0,282610.0,0.0,0.0,1e-06,0.2,0.045153,0.0,ohlcv_proxy,,,,
2017-03-03,9100.0,148977.0,0.0,0.0,1e-06,0.2,0.042848,0.0,ohlcv_proxy,,,,
2017-03-06,9090.0,124672.0,0.0,0.0,0.0,0.2,0.042703,0.0,ohlcv_proxy,,,,
2017-03-07,9240.0,97433.0,0.0,0.0,1e-06,0.2,0.042445,0.0,ohlcv_proxy,,,,
2017-03-08,9190.0,37524.0,0.0,0.0,0.0,0.1,0.045919,0.0,ohlcv_proxy,,,,
2017-03-09,9150.0,37238.0,0.0,0.0,0.0,0.1,0.039961,0.0,ohlcv_proxy,,,,
2017-03-10,9150.0,60267.0,0.0,0.0,0.0,0.1,0.038233,0.0,ohlcv_proxy,,,,
2017-03-13,9320.0,80075.0,0.0,0.0,1e-06,0.1,0.040966,0.0,ohlcv_proxy,,,,
2017-03-14,9330.0,67880.0,0.0,0.0,0.0,0.1,0.038216,0.0,ohlcv_proxy,,,,
2017-03-15,9480.0,93656.0,0.0,0.0,1e-06,0.1,0.041092,0.0,ohlcv_proxy,,,,
2017-03-16,9600.0,216334.0,0.0,0.0,1e-06,0.1,0.046719,0.0,ohlcv_proxy,,,,
2017-03-17,9620.0,63600.0,0.0,0.0,1e-06,0.1,0.048007,0.0,ohlcv_proxy,,,,
2017-03-20,9520.0,69980.0,0.0,0.0,0.0,0.1,0.04843,0.0,ohlcv_proxy,,,,
2017-03-21,9700.0,91792.0,0.0,0.0,1e-06,0.1,0.049475,0.0,ohlcv_proxy,,,,
2017-03-22,9530.0,107266.0,0.0,0.0,0.0,0.1,0.042342,0.0,ohlcv_proxy,,,,
2017-03-23,9570.0,31724.0,0.0,0.0,0.0,0.1,0.038688,0.0,ohlcv_proxy,,,,
2017-03-24,9710.0,82552.0,0.0,0.0,0.0,0.1,0.035984,0.0,ohlcv_proxy,,,,
2017-03-27,9520.0,84247.0,0.0,0.0,0.0,0.1,0.03162,0.0,ohlcv_proxy,,,,
2017-03-28,9530.0,34014.0,0.0,0.0,0.0,0.1,0.024362,0.0,ohlcv_proxy,,,,
2017-03-29,9400.0,60912.0,0.0,0.0,0.0,0.1,0.018577,0.0,ohlcv_proxy,,,,
2017-03-30,9350.0,32802.0,0.0,0.0,0.0,0.0,0.012827,0.0,ohlcv_proxy,,,,
2017-03-31,9370.0,21768.0,0.0,0.0,0.0,0.0,0.001283,0.0,ohlcv_proxy,,,,
2017-04-03,9190.0,54984.0,0.0,0.0,-0.0,0.0,-0.011339,0.0,ohlcv_proxy,,,,
2017-04-04,9220.0,37804.0,0.0,0.0,-0.0,0.0,-0.017892,0.0,ohlcv_proxy,,,,
2017-04-05,9150.0,38541.0,0.0,0.0,-0.0,0.0,-0.024487,0.0,ohlcv_proxy,,,,
2017-04-06,9100.0,48602.0,0.0,0.0,-0.0,0.0,-0.029465,0.0,ohlcv_proxy,,,,
2017-04-07,9050.0,30548.0,0.0,0.0,-0.0,0.0,-0.034036,0.0,ohlcv_proxy,,,,
2017-04-10,8960.0,67071.0,0.0,0.0,-0.0,0.0,-0.039423,0.0,ohlcv_proxy,,,,
2017-04-11,9030.0,31221.0,0.0,0.0,-0.0,0.0,-0.0424,0.0,ohlcv_proxy,,,,
2017-04-12,8890.0,38921.0,0.0,0.0,-0.0,0.0,-0.045329,0.0,ohlcv_proxy,,,,
2017-04-13,9030.0,27142.0,0.0,0.0,-0.0,0.0,-0.042914,0.0,ohlcv_proxy,,,,
2017-04-14,8950.0,22295.0,0.0,0.0,-0.0,0.0,-0.042025,0.0,ohlcv_proxy,,,,
2017-04-17,9150.0,43751.0,0.0,0.0,0.0,0.0,-0.034364,0.0,ohlcv_proxy,,,,
2017-04-18,9250.0,46917.0,0.0,0.0,0.0,0.0,-0.02394,0.0,ohlcv_proxy,,,,
2017-04-19,9250.0,56868.0,0.0,0.0,0.0,0.0,-0.01131,0.0,ohlcv_proxy,,,,
2017-04-20,9260.0,35732.0,0.0,0.0,0.0,0.0,-0.006419,0.0,ohlcv_proxy,,,,
2017-04-21,9160.0,71143.0,0.0,0.0,-0.0,-0.1,0.000189,0.0,ohlcv_proxy,,,,
2017-04-24,9150.0,67740.0,0.0,0.0,-0.0,-0.2,0.003428,0.0,ohlcv_proxy,,,,
2017-04-25,9240.0,73748.0,0.0,0.0,0.0,-0.1,0.004471,0.0,ohlcv_proxy,,,,
2017-04-26,9500.0,102116.0,0.0,0.0,0.0,0.0,0.010733,0.0,ohlcv_proxy,,,,
2017-04-27,9530.0,63034.0,0.0,0.0,0.0,0.0,0.01361,0.0,ohlcv_proxy,,,,
2017-04-28,9560.0,61420.0,0.0,0.0,0.0,0.0,0.019354,0.0,ohlcv_proxy,,,,
2017-05-02,9650.0,93528.0,0.0,0.0,0.0,0.1,0.026064,0.0,ohlcv_proxy,,,,
2017-05-04,9750.0,78713.0,0.0,0.0,0.0,0.1,0.032515,0.0,ohlcv_proxy,,,,
2017-05-08,9800.0,62115.0,0.0,0.0,0.0,0.1,0.035619,0.0,ohlcv_proxy,,,,
2017-05-10,9610.0,64018.0,0.0,0.0,0.0,0.1,0.03427,0.0,ohlcv_proxy,,,,
2017-05-11,9760.0,86013.0,0.0,0.0,0.0,0.2,0.034174,0.0,ohlcv_proxy,,,,
2017-05-12,9720.0,65592.0,0.0,0.0,0.0,0.3,0.031417,0.0,ohlcv_proxy,,,,
2017-05-15,9530.0,88887.0,0.0,0.0,0.0,0.2,0.023984,0.0,ohlcv_proxy,,,,
2017-05-16,9720.0,113635.0,0.0,0.0,0.0,0.2,0.019013,0.0,ohlcv_proxy,,,,
2017-05-17,9660.0,56385.0,0.0,0.0,0.0,0.2,0.018108,0.0,ohlcv_proxy,,,,
2017-05-18,9540.0,103836.0,0.0,0.0,0.0,0.2,0.011677,0.0,ohlcv_proxy,,,,
2017-05-19,9570.0,84781.0,0.0,0.0,0.0,0.1,0.00763,0.0,ohlcv_proxy,,,,
2017-05-22,9560.0,109211.0,0.0,0.0,0.0,0.1,0.006906,0.0,ohlcv_proxy,,,,
2017-05-23,9520.0,197134.0,0.0,0.0,-0.0,0.0,0.000422,0.0,ohlcv_proxy,,,,
2017-05-24,9480.0,112404.0,0.0,0.0,-0.0,0.0,-0.00219,0.0,ohlcv_proxy,,,,
2017-05-25,9650.0,143039.0,0.0,0.0,0.0,0.1,-0.001979,0.0,ohlcv_proxy,,,,
2017-05-26,9720.0,150597.0,0.0,0.0,0.0,0.2,-0.001293,0.0,ohlcv_proxy,,,,
2017-05-29,9560.0,140121.0,0.0,0.0,0.0,0.2,-0.002513,0.0,ohlcv_proxy,,,,
2017-05-30,9710.0,132782.0,0.0,0.0,0.0,0.1,0.000744,0.0,ohlcv_proxy,,,,
2017-05-31,9710.0,70629.0,0.0,0.0,0.0,0.1,0.003798,0.0,ohlcv_proxy,,,,
2017-06-01,9430.0,180984.0,0.0,0.0,-0.0,0.0,-0.000873,0.0,ohlcv_proxy,,,,
2017-06-02,9490.0,143143.0,0.0,0.0,-0.0,0.0,-0.005133,0.0,ohlcv_proxy,,,,
2017-06-05,9750.0,154849.0,0.0,0.0,0.0,0.0,-0.001143,0.0,ohlcv_proxy,,,,
2017-06-07,10200.0,259960.0,0.0,0.0,1e-06,0.2,0.010988,0.0,ohlcv_proxy,,,,
2017-06-08,10500.0,277078.0,0.0,0.0,1e-06,0.3,0.022656,0.0,ohlcv_proxy,,,,
2017-06-09,11100.0,371731.0,0.0,0.0,1e-06,0.3,0.048386,0.0,ohlcv_proxy,,,,
2017-06-12,10800.0,274546.0,0.0,0.0,1e-06,0.1,0.057874,0.0,ohlcv_proxy,,,,
2017-06-13,11500.0,257311.0,0.0,0.0,1e-06,0.2,0.069502,0.0,ohlcv_proxy,,,,
2017-06-14,11350.0,201448.0,0.0,0.0,1e-06,0.2,0.079607,0.0,ohlcv_proxy,,,,
2017-06-15,11150.0,163428.0,0.0,0.0,1e-06,0.2,0.086919,0.0,ohlcv_proxy,,,,
2017-06-16,10900.0,115422.0,0.0,0.0,1e-06,0.3,0.081817,0.0,ohlcv_proxy,,,,
2017-06-19,11000.0,137379.0,0.0,0.0,1e-06,0.3,0.085651,0.0,ohlcv_proxy,,,,
2017-06-20,10700.0,170645.0,0.0,0.0,0.0,0.3,0.062106,0.0,ohlcv_proxy,,,,
2017-06-21,10550.0,106271.0,0.0,0.0,0.0,0.2,0.040915,0.0,ohlcv_proxy,,,,
2017-06-22,10700.0,105170.0,0.0,0.0,0.0,0.1,0.027631,0.0,ohlcv_proxy,,,,
2017-06-23,10800.0,89389.0,0.0,0.0,0.0,0.0,0.021619,0.0,ohlcv_proxy,,,,
2017-06-26,10950.0,82492.0,0.0,0.0,0.0,0.1,0.014227,0.0,ohlcv_proxy,,,,
2017-06-27,10850.0,56270.0,0.0,0.0,0.0,0.0,0.012145,0.0,ohlcv_proxy,,,,
2017-06-28,11000.0,151105.0,0.0,0.0,0.0,0.0,0.018544,0.0,ohlcv_proxy,,,,
2017-06-29,11500.0,269265.0,0.0,0.0,1e-06,0.1,0.037669,0.0,ohlcv_proxy,,,,
2017-06-30,11550.0,212517.0,0.0,0.0,1e-06,0.1,0.040537,0.0,ohlcv_proxy,,,,
2017-07-03,11700.0,261122.0,0.0,0.0,1e-06,0.1,0.042586,0.0,ohlcv_proxy,,,,
2017-07-04,11300.0,208691.0,0.0,0.0,0.0,0.1,0.036375,0.0,ohlcv_proxy,,,,
2017-07-05,11450.0,145650.0,0.0,0.0,0.0,0.1,0.034836,0.0,ohlcv_proxy,,,,
2017-07-06,11450.0,74083.0,0.0,0.0,0.0,0.1,0.029427,0.0,ohlcv_proxy,,,,
2017-07-07,11300.0,70107.0,0.0,0.0,0.0,0.1,0.025585,0.0,ohlcv_proxy,,,,
2017-07-10,11150.0,95665.0,0.0,0.0,0.0,0.1,0.00907,0.0,ohlcv_proxy,,,,
2017-07-11,11500.0,139759.0,0.0,0.0,0.0,0.1,0.015182,0.0,ohlcv_proxy,,,,
2017-07-12,11400.0,117563.0,0.0,0.0,0.0,0.1,0.013988,0.0,ohlcv_proxy,,,,
2017-07-13,11350.0,187791.0,0.0,0.0,0.0,0.0,0.01136,0.0,ohlcv_proxy,,,,
2017-07-14,11200.0,143417.0,0.0,0.0,0.0,0.0,0.007876,0.0,ohlcv_proxy,,,,
2017-07-17,11150.0,56384.0,0.0,0.0,0.0,0.0,0.007935,0.0,ohlcv_proxy,,,,
2017-07-18,10800.0,277755.0,0.0,0.0,-0.0,-0.1,-0.010677,0.0,ohlcv_proxy,,,,
2017-07-19,10900.0,129671.0,0.0,0.0,-0.0,-0.1,-0.018441,0.0,ohlcv_proxy,,,,
2017-07-20,11250.0,97744.0,0.0,0.0,0.0,-0.1,-0.024906,0.0,ohlcv_proxy,,,,
2017-07-21,11400.0,174236.0,0.0,0.0,0.0,-0.1,-0.021823,0.0,ohlcv_proxy,,,,
2017-07-24,11450.0,105819.0,0.0,0.0,0.0,-0.1,-0.018977,0.0,ohlcv_proxy,,,,
2017-07-25,10950.0,170134.0,0.0,0.0,-0.0,-0.1,-0.010532,0.0,ohlcv_proxy,,,,
2017-07-26,11000.0,107348.0,0.0,0.0,-0.0,-0.1,-0.008619,0.0,ohlcv_proxy,,,,
2017-07-27,10900.0,94661.0,0.0,0.0,-0.0,-0.1,-0.010339,0.0,ohlcv_proxy,,,,
2017-07-28,10400.0,187780.0,0.0,0.0,-1e-06,-0.1,-0.028166,0.0,ohlcv_proxy,,,,
2017-07-31,10500.0,83818.0,0.0,0.0,-0.0,-0.1,-0.034803,0.0,ohlcv_proxy,,,,
2017-08-01,10900.0,67882.0,0.0,0.0,-0.0,0.0,-0.037266,0.0,ohlcv_proxy,,,,
2017-08-02,10900.0,81054.0,0.0,0.0,-0.0,0.0,-0.037765,0.0,ohlcv_proxy,,,,
2017-08-03,10450.0,114278.0,0.0,0.0,-0.0,0.0,-0.042208,0.0,ohlcv_proxy,,,,
2017-08-04,10450.0,71033.0,0.0,0.0,-0.0,0.0,-0.035145,0.0,ohlcv_proxy,,,,
2017-08-07,10450.0,49448.0,0.0,0.0,-0.0,0.0,-0.033278,0.0,ohlcv_proxy,,,,
2017-08-08,10550.0,109045.0,0.0,0.0,-0.0,0.0,-0.034709,0.0,ohlcv_proxy,,,,
2017-08-09,10300.0,134920.0,0.0,0.0,-0.0,0.0,-0.04165,0.0,ohlcv_proxy,,,,
2017-08-10,9950.0,168768.0,0.0,0.0,-1e-06,0.0,-0.047158,0.0,ohlcv_proxy,,,,
2017-08-11,9830.0,120952.0,0.0,0.0,-1e-06,0.0,-0.051278,0.0,ohlcv_proxy,,,,
2017-08-14,9970.0,59258.0,0.0,0.0,-1e-06,0.0,-0.052786,0.0,ohlcv_proxy,,,,
2017-08-16,9800.0,165915.0,0.0,0.0,-1e-06,0.0,-0.060298,0.0,ohlcv_proxy,,,,
2017-08-17,9920.0,53966.0,0.0,0.0,-0.0,0.0,-0.065214,0.0,ohlcv_proxy,,,,
2017-08-18,9870.0,44272.0,0.0,0.0,-0.0,0.0,-0.063835,0.0,ohlcv_proxy,,,,
2017-08-21,9870.0,38935.0,0.0,0.0,-0.0,0.0,-0.055066,0.0,ohlcv_proxy,,,,
2017-08-22,10100.0,62213.0,0.0,0.0,-0.0,0.0,-0.046966,0.0,ohlcv_proxy,,,,
2017-08-23,9970.0,74201.0,0.0,0.0,-0.0,0.0,-0.03346,0.0,ohlcv_proxy,,,,
2017-08-24,9970.0,47606.0,0.0,0.0,-0.0,0.0,-0.027833,0.0,ohlcv_proxy,,,,
2017-08-25,9970.0,47950.0,0.0,0.0,-0.0,0.0,-0.022242,0.0,ohlcv_proxy,,,,
2017-08-28,9970.0,23787.0,0.0,0.0,-0.0,0.0,-0.01823,0.0,ohlcv_proxy,,,,
2017-08-29,9860.0,60895.0,0.0,0.0,-0.0,0.0,-0.021142,0.0,ohlcv_proxy,,,,
2017-08-30,9780.0,60188.0,0.0,0.0,-0.0,0.0,-0.021542,0.0,ohlcv_proxy,,,,
2017-08-31,9710.0,80061.0,0.0,0.0,-0.0,0.0,-0.022349,0.0,ohlcv_proxy,,,,
2017-09-01,9600.0,60098.0,0.0,0.0,-0.0,0.0,-0.024909,0.0,ohlcv_proxy,,,,
2017-09-04,9360.0,93725.0,0.0,0.0,-1e-06,0.0,-0.031052,0.0,ohlcv_proxy,,,,
2017-09-05,9030.0,135314.0,0.0,0.0,-1e-06,-0.1,-0.044753,0.0,ohlcv_proxy,,,,
2017-09-06,8970.0,67757.0,0.0,0.0,-1e-06,-0.1,-0.048668,0.0,ohlcv_proxy,,,,
2017-09-07,9270.0,75909.0,0.0,0.0,-1e-06,-0.1,-0.050071,0.0,ohlcv_proxy,,,,
2017-09-08,9200.0,57164.0,0.0,0.0,-1e-06,-0.1,-0.050978,0.0,ohlcv_proxy,,,,
2017-09-11,9310.0,40986.0,0.0,0.0,-0.0,-0.1,-0.051874,0.0,ohlcv_proxy,,,,
2017-09-12,9270.0,37840.0,0.0,0.0,-0.0,-0.1,-0.042564,0.0,ohlcv_proxy,,,,
2017-09-13,9170.0,43620.0,0.0,0.0,-0.0,-0.1,-0.032486,0.0,ohlcv_proxy,,,,
2017-09-14,9340.0,45012.0,0.0,0.0,-0.0,-0.1,-0.028903,0.0,ohlcv_proxy,,,,
2017-09-15,9770.0,91406.0,0.0,0.0,0.0,-0.1,-0.00911,0.0,ohlcv_proxy,,,,
2017-09-18,9800.0,145105.0,0.0,0.0,0.0,0.0,0.005293,0.0,ohlcv_proxy,,,,
2017-09-19,9610.0,76247.0,0.0,0.0,0.0,0.1,0.011006,0.0,ohlcv_proxy,,,,
2017-09-20,9510.0,38862.0,0.0,0.0,-0.0,0.1,0.017767,0.0,ohlcv_proxy,,,,
2017-09-21,9360.0,60821.0,0.0,0.0,-0.0,0.1,0.019196,0.0,ohlcv_proxy,,,,
2017-09-22,9100.0,59036.0,0.0,0.0,-0.0,0.1,0.010909,0.0,ohlcv_proxy,,,,
2017-09-25,8780.0,104748.0,0.0,0.0,-1e-06,0.1,-0.019507,0.0,ohlcv_proxy,,,,
2017-09-26,8820.0,47963.0,0.0,0.0,-1e-06,0.1,-0.032283,0.0,ohlcv_proxy,,,,
2017-09-27,8780.0,31841.0,0.0,0.0,-1e-06,0.1,-0.038336,0.0,ohlcv_proxy,,,,
2017-09-28,8830.0,36354.0,0.0,0.0,-1e-06,0.1,-0.045716,0.0,ohlcv_proxy,,,,
2017-09-29,8900.0,34688.0,0.0,0.0,-0.0,0.1,-0.048596,0.0,ohlcv_proxy,,,,
2017-10-10,8990.0,62046.0,0.0,0.0,-0.0,0.0,-0.039224,0.0,ohlcv_proxy,,,,
2017-10-11,9030.0,57446.0,0.0,0.0,-0.0,0.0,-0.035033,0.0,ohlcv_proxy,,,,
2017-10-12,9420.0,173071.0,0.0,0.0,0.0,0.1,-0.01229,0.0,ohlcv_proxy,,,,
2017-10-13,9420.0,76383.0,0.0,0.0,0.0,0.1,-0.004898,0.0,ohlcv_proxy,,,,
2017-10-16,9500.0,59688.0,0.0,0.0,0.0,0.1,0.000432,0.0,ohlcv_proxy,,,,
2017-10-17,9460.0,32557.0,0.0,0.0,0.0,0.1,0.006737,0.0,ohlcv_proxy,,,,
2017-10-18,9290.0,36343.0,0.0,0.0,0.0,0.1,0.011446,0.0,ohlcv_proxy,,,,
2017-10-19,9270.0,27218.0,0.0,0.0,-0.0,0.1,0.009371,0.0,ohlcv_proxy,,,,
2017-10-20,9680.0,151634.0,0.0,0.0,0.0,0.2,0.019262,0.0,ohlcv_proxy,,,,
2017-10-23,9500.0,36386.0,0.0,0.0,0.0,0.2,0.022234,0.0,ohlcv_proxy,,,,
2017-10-24,9470.0,25302.0,0.0,0.0,0.0,0.2,0.028306,0.0,ohlcv_proxy,,,,
2017-10-25,9370.0,33420.0,0.0,0.0,0.0,0.2,0.031716,0.0,ohlcv_proxy,,,,
2017-10-26,9100.0,77800.0,0.0,0.0,-0.0,0.1,0.024486,0.0,ohlcv_proxy,,,,
2017-10-27,9220.0,62074.0,0.0,0.0,-0.0,0.1,0.003546,0.0,ohlcv_proxy,,,,
2017-10-30,9050.0,109942.0,0.0,0.0,-0.0,0.0,-0.006864,0.0,ohlcv_proxy,,,,
2017-10-31,9100.0,96396.0,0.0,0.0,-0.0,0.1,-0.013788,0.0,ohlcv_proxy,,,,
2017-11-01,9210.0,141060.0,0.0,0.0,-0.0,0.2,-0.014162,0.0,ohlcv_proxy,,,,
2017-11-02,9120.0,43756.0,0.0,0.0,-0.0,0.2,-0.014366,0.0,ohlcv_proxy,,,,
2017-11-03,9050.0,129820.0,0.0,0.0,-0.0,0.0,-0.016886,0.0,ohlcv_proxy,,,,
2017-11-06,9050.0,42917.0,0.0,0.0,-0.0,0.0,-0.016201,0.0,ohlcv_proxy,,,,
2017-11-07,9070.0,55925.0,0.0,0.0,-0.0,0.0,-0.016904,0.0,ohlcv_proxy,,,,
2017-11-08,9050.0,47464.0,0.0,0.0,-0.0,0.0,-0.022715,0.0,ohlcv_proxy,,,,
2017-11-09,8980.0,135333.0,0.0,0.0,-0.0,-0.1,-0.021484,0.0,ohlcv_proxy,,,,
2017-11-10,8920.0,50842.0,0.0,0.0,-0.0,-0.1,-0.021859,0.0,ohlcv_proxy,,,,
2017-11-13,9200.0,104174.0,0.0,0.0,0.0,0.0,-0.015437,0.0,ohlcv_proxy,,,,
2017-11-14,9150.0,77698.0,0.0,0.0,0.0,-0.1,-0.012834,0.0,ohlcv_proxy,,,,
2017-11-15,9300.0,163706.0,0.0,0.0,0.0,-0.1,-0.005877,0.0,ohlcv_proxy,,,,
2017-11-16,9620.0,236893.0,0.0,0.0,0.0,0.0,0.0114,0.0,ohlcv_proxy,,,,
2017-11-17,9330.0,149605.0,0.0,0.0,0.0,0.0,0.01734,0.0,ohlcv_proxy,,,,
2017-11-20,9380.0,50749.0,0.0,0.0,0.0,0.0,0.020458,0.0,ohlcv_proxy,,,,
2017-11-21,9330.0,60408.0,0.0,0.0,0.0,0.0,0.022948,0.0,ohlcv_proxy,,,,
2017-11-22,9710.0,243683.0,0.0,0.0,0.0,0.1,0.029885,0.0,ohlcv_proxy,,,,
2017-11-23,9680.0,216276.0,0.0,0.0,0.0,0.1,0.026557,0.0,ohlcv_proxy,,,,
2017-11-24,9850.0,260442.0,0.0,0.0,1e-06,0.2,0.034017,0.0,ohlcv_proxy,,,,
2017-11-27,9760.0,164463.0,0.0,0.0,0.0,0.2,0.032581,0.0,ohlcv_proxy,,,,
2017-11-28,9660.0,70798.0,0.0,0.0,0.0,0.2,0.032577,0.0,ohlcv_proxy,,,,
2017-11-29,9630.0,44865.0,0.0,0.0,0.0,0.1,0.031184,0.0,ohlcv_proxy,,,,
2017-11-30,9520.0,76484.0,0.0,0.0,0.0,0.0,0.029893,0.0,ohlcv_proxy,,,,
2017-12-01,9470.0,67893.0,0.0,0.0,0.0,0.1,0.016044,0.0,ohlcv_proxy,,,,
2017-12-04,9450.0,68762.0,0.0,0.0,-0.0,0.1,0.004798,0.0,ohlcv_proxy,,,,
2017-12-05,9640.0,57525.0,0.0,0.0,0.0,0.1,0.002439,0.0,ohlcv_proxy,,,,
2017-12-06,9590.0,66570.0,0.0,0.0,0.0,0.0,0.001066,0.0,ohlcv_proxy,,,,
2017-12-07,9520.0,52610.0,0.0,0.0,0.0,0.1,-0.002206,0.0,ohlcv_proxy,,,,
2017-12-08,9310.0,127416.0,0.0,0.0,-0.0,0.0,-0.009002,0.0,ohlcv_proxy,,,,
2017-12-11,9260.0,76000.0,0.0,0.0,-0.0,0.0,-0.013653,0.0,ohlcv_proxy,,,,
2017-12-12,9260.0,28750.0,0.0,0.0,-0.0,0.0,-0.019762,0.0,ohlcv_proxy,,,,
2017-12-13,9440.0,71903.0,0.0,0.0,0.0,0.0,-0.024209,0.0,ohlcv_proxy,,,,
2017-12-14,9440.0,51708.0,0.0,0.0,0.0,0.0,-0.024662,0.0,ohlcv_proxy,,,,
2017-12-15,9420.0,67078.0,0.0,0.0,-0.0,0.0,-0.022804,0.0,ohlcv_proxy,,,,
2017-12-18,9170.0,68120.0,0.0,0.0,-0.0,0.0,-0.023766,0.0,ohlcv_proxy,,,,
2017-12-19,9090.0,52626.0,0.0,0.0,-0.0,0.0,-0.026951,0.0,ohlcv_proxy,,,,
2017-12-20,9060.0,41228.0,0.0,0.0,-0.0,0.0,-0.03102,0.0,ohlcv_proxy,,,,
2017-12-21,8940.0,65018.0,0.0,0.0,-0.0,0.0,-0.037313,0.0,ohlcv_proxy,,,,
2017-12-22,9050.0,63823.0,0.0,0.0,-0.0,0.0,-0.037418,0.0,ohlcv_proxy,,,,
2017-12-26,9040.0,57901.0,0.0,0.0,-0.0,0.0,-0.034379,0.0,ohlcv_proxy,,,,
2017-12-27,8950.0,41000.0,0.0,0.0,-0.0,0.0,-0.033762,0.0,ohlcv_proxy,,,,
2017-12-28,9070.0,47331.0,0.0,0.0,-0.0,0.0,-0.031312,0.0,ohlcv_proxy,,,,
2018-01-02,9050.0,49330.0,0.0,0.0,-0.0,0.0,-0.026112,0.0,ohlcv_proxy,,,,
2018-01-03,9000.0,89477.0,0.0,0.0,-0.0,0.0,-0.02446,0.0,ohlcv_proxy,,,,
