date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-01,0.533,0.1453,0,0.6978,price_proxy,,,,
2024-07-02,0.4418,0.1534,0,0.9167,price_proxy,,,,
2024-07-03,0.4357,0.1543,0,0.5255,price_proxy,,,,
2024-07-04,0.4242,0.154,0,0.3719,price_proxy,,,,
2024-07-05,0.3627,0.1506,0,0.396,price_proxy,,,,
2024-07-08,0.4401,0.1523,0,0.4555,price_proxy,,,,
2024-07-09,0.5495,0.1518,0,0.4186,price_proxy,,,,
2024-07-10,0.7072,0.1615,0,4.2628,price_proxy,,,,
2024-07-11,0.6391,0.1635,0,0.8113,price_proxy,,,,
2024-07-12,0.6026,0.1642,0,0.4574,price_proxy,,,,
2024-07-15,0.7082,0.1473,0,4.0559,price_proxy,,,,
2024-07-16,0.7058,0.133,0,1.5166,price_proxy,,,,
2024-07-17,0.5963,0.1322,0,1.2274,price_proxy,,,,
2024-07-18,0.5736,0.1349,0,0.7543,price_proxy,,,,
2024-07-19,0.5801,0.1356,0,0.6865,price_proxy,,,,
2024-07-22,0.4814,0.1371,0,1.0755,price_proxy,,,,
2024-07-23,0.6359,0.1641,0,2.7161,price_proxy,,,,
2024-07-24,0.7021,0.1638,0,1.4882,price_proxy,,,,
2024-07-25,0.5734,0.1934,0,1.175,price_proxy,,,,
2024-07-26,0.7984,0.2119,0,1.5605,price_proxy,,,,
2024-07-29,0.8478,0.2134,0,1.3003,price_proxy,,,,
2024-07-30,0.6402,0.2058,0,0.6083,price_proxy,,,,
2024-07-31,0.5396,0.2049,0,0.9381,price_proxy,,,,
2024-08-01,0.8059,0.2058,0,0.9847,price_proxy,,,,
2024-08-02,0.5335,0.2129,0,0.5965,price_proxy,,,,
2024-08-05,0.2898,0.2339,0,0.8235,price_proxy,,,,
2024-08-06,0.3024,0.234,0,0.9268,price_proxy,,,,
2024-08-07,0.3793,0.229,0,0.6173,price_proxy,,,,
2024-08-08,0.3178,0.2274,0,0.6084,price_proxy,,,,
2024-08-09,0.4053,0.2255,0,0.4045,price_proxy,,,,
2024-08-12,0.7013,0.2218,0,1.0385,price_proxy,,,,
2024-08-13,0.8624,0.2324,0,2.2185,price_proxy,,,,
2024-08-14,0.8765,0.2335,0,1.0191,price_proxy,,,,
2024-08-16,0.8704,0.2295,0,0.6718,price_proxy,,,,
2024-08-19,0.8005,0.2304,0,0.556,price_proxy,,,,
2024-08-20,0.626,0.2323,0,0.6392,price_proxy,,,,
2024-08-21,0.5682,0.2189,0,0.6707,price_proxy,,,,
2024-08-22,0.4487,0.22,0,0.5147,price_proxy,,,,
2024-08-23,0.4816,0.1941,0,0.4398,price_proxy,,,,
2024-08-26,0.5188,0.1733,0,0.5854,price_proxy,,,,
2024-08-27,0.5459,0.1678,0,0.3756,price_proxy,,,,
2024-08-28,0.4597,0.1674,0,0.7654,price_proxy,,,,
2024-08-29,0.4774,0.1678,0,0.4148,price_proxy,,,,
2024-08-30,0.5037,0.1667,0,0.391,price_proxy,,,,
2024-09-02,0.4441,0.1652,0,0.5509,price_proxy,,,,
2024-09-03,0.4664,0.1363,0,1.185,price_proxy,,,,
2024-09-04,0.4701,0.1362,0,0.8227,price_proxy,,,,
2024-09-05,0.4316,0.1423,0,0.8343,price_proxy,,,,
2024-09-06,0.3315,0.1462,0,0.7291,price_proxy,,,,
2024-09-09,0.4157,0.1463,0,0.5157,price_proxy,,,,
2024-09-10,0.3878,0.1307,0,0.3996,price_proxy,,,,
2024-09-11,0.3292,0.1064,0,0.7294,price_proxy,,,,
2024-09-12,0.4528,0.1044,0,0.7813,price_proxy,,,,
2024-09-13,0.595,0.1166,0,0.9792,price_proxy,,,,
2024-09-19,0.656,0.1227,0,0.9454,price_proxy,,,,
2024-09-20,0.7598,0.1279,0,1.995,price_proxy,,,,
2024-09-23,0.8029,0.1205,0,0.7369,price_proxy,,,,
2024-09-24,0.7218,0.1172,0,0.6673,price_proxy,,,,
2024-09-25,0.6506,0.117,0,0.8794,price_proxy,,,,
2024-09-26,0.5445,0.1176,0,0.8543,price_proxy,,,,
2024-09-27,0.4251,0.1197,0,0.7552,price_proxy,,,,
2024-09-30,0.4315,0.12,0,0.773,price_proxy,,,,
2024-10-02,0.4819,0.1199,0,0.9963,price_proxy,,,,
2024-10-04,0.5467,0.1254,0,1.4471,price_proxy,,,,
2024-10-07,0.7142,0.1373,0,2.0313,price_proxy,,,,
2024-10-08,0.7519,0.1379,0,1.1489,price_proxy,,,,
2024-10-10,0.7687,0.138,0,1.0868,price_proxy,,,,
2024-10-11,0.7527,0.1291,0,0.911,price_proxy,,,,
2024-10-14,0.6754,0.1226,0,0.7988,price_proxy,,,,
2024-10-15,0.5787,0.1231,0,1.023,price_proxy,,,,
2024-10-16,0.6086,0.1212,0,0.8743,price_proxy,,,,
2024-10-17,0.7072,0.1165,0,1.5817,price_proxy,,,,
2024-10-18,0.6138,0.1262,0,1.231,price_proxy,,,,
2024-10-21,0.6194,0.1216,0,0.7126,price_proxy,,,,
2024-10-22,0.5852,0.1175,0,0.7965,price_proxy,,,,
2024-10-23,0.4906,0.1218,0,1.508,price_proxy,,,,
2024-10-24,0.3957,0.1207,0,0.7013,price_proxy,,,,
2024-10-25,0.4785,0.1197,0,0.8545,price_proxy,,,,
2024-10-28,0.4361,0.1213,0,0.6421,price_proxy,,,,
2024-10-29,0.4516,0.1199,0,1.6097,price_proxy,,,,
2024-10-30,0.5,0.1177,0,0.6012,price_proxy,,,,
2024-10-31,0.4623,0.121,0,0.8939,price_proxy,,,,
2024-11-01,0.4129,0.1226,0,0.6562,price_proxy,,,,
2024-11-04,0.434,0.1153,0,0.6571,price_proxy,,,,
2024-11-05,0.3915,0.089,0,0.6021,price_proxy,,,,
2024-11-06,0.4718,0.0948,0,1.7255,price_proxy,,,,
2024-11-07,0.5096,0.0949,0,1.8041,price_proxy,,,,
2024-11-08,0.552,0.0944,0,1.0444,price_proxy,,,,
2024-11-11,0.5846,0.0954,0,0.9164,price_proxy,,,,
2024-11-12,0.5492,0.0965,0,1.6876,price_proxy,,,,
2024-11-13,0.4777,0.0957,0,0.9183,price_proxy,,,,
2024-11-14,0.5415,0.0865,0,0.8058,price_proxy,,,,
2024-11-15,0.5539,0.0814,0,0.8569,price_proxy,,,,
2024-11-18,0.4938,0.0818,0,0.9532,price_proxy,,,,
2024-11-19,0.6248,0.0921,0,1.0513,price_proxy,,,,
2024-11-20,0.6576,0.0838,0,1.3426,price_proxy,,,,
2024-11-21,0.4406,0.1172,0,1.5297,price_proxy,,,,
2024-11-22,0.5,0.1258,0,0.9757,price_proxy,,,,
2024-11-25,0.3779,0.1485,0,4.2828,price_proxy,,,,
2024-11-26,0.0693,0.2006,0,2.3842,price_proxy,,,,
2024-11-27,0.0499,0.2008,0,1.0161,price_proxy,,,,
2024-11-28,0.194,0.2014,0,0.6339,price_proxy,,,,
2024-11-29,0.0617,0.2039,0,0.6217,price_proxy,,,,
2024-12-02,0.1733,0.2037,0,0.4157,price_proxy,,,,
2024-12-03,0.5576,0.2194,0,0.7206,price_proxy,,,,
2024-12-04,0.4731,0.2189,0,0.8711,price_proxy,,,,
2024-12-05,0.3175,0.2275,0,1.2298,price_proxy,,,,
2024-12-06,0.3676,0.2266,0,0.8347,price_proxy,,,,
2024-12-09,0.2709,0.2291,0,0.9204,price_proxy,,,,
2024-12-10,0.2164,0.2354,0,0.7771,price_proxy,,,,
2024-12-11,0.3538,0.2406,0,0.4968,price_proxy,,,,
2024-12-12,0.5774,0.2442,0,0.7011,price_proxy,,,,
2024-12-13,0.6122,0.2435,0,0.4592,price_proxy,,,,
2024-12-16,0.7295,0.2435,0,0.445,price_proxy,,,,
2024-12-17,0.6087,0.237,0,0.4852,price_proxy,,,,
2024-12-18,0.5379,0.2359,0,0.3491,price_proxy,,,,
2024-12-19,0.4597,0.227,0,0.3261,price_proxy,,,,
2024-12-20,0.4379,0.2188,0,0.2837,price_proxy,,,,
2024-12-23,0.5161,0.2131,0,0.5097,price_proxy,,,,
2024-12-24,0.5309,0.163,0,0.479,price_proxy,,,,
2024-12-26,0.5372,0.1631,0,0.4262,price_proxy,,,,
2024-12-27,0.5041,0.1627,0,0.8193,price_proxy,,,,
2024-12-30,0.5558,0.1595,0,0.509,price_proxy,,,,
2025-01-02,0.5861,0.1673,0,1.0577,price_proxy,,,,
2025-01-03,0.6117,0.1506,0,0.6004,price_proxy,,,,
2025-01-06,0.6196,0.1433,0,0.6861,price_proxy,,,,
2025-01-07,0.7851,0.1361,0,1.8329,price_proxy,,,,
2025-01-08,0.7133,0.1363,0,0.8075,price_proxy,,,,
2025-01-09,0.5768,0.1175,0,1.6679,price_proxy,,,,
2025-01-10,0.6038,0.1142,0,0.8274,price_proxy,,,,
2025-01-13,0.6185,0.111,0,0.9621,price_proxy,,,,
2025-01-14,0.561,0.1082,0,1.7677,price_proxy,,,,
2025-01-15,0.5473,0.1118,0,0.8346,price_proxy,,,,
2025-01-16,0.5776,0.1112,0,0.7092,price_proxy,,,,
2025-01-17,0.5731,0.1068,0,0.6068,price_proxy,,,,
2025-01-20,0.5217,0.1086,0,0.6426,price_proxy,,,,
2025-01-21,0.5139,0.1116,0,1.0966,price_proxy,,,,
2025-01-22,0.5497,0.111,0,0.9496,price_proxy,,,,
2025-01-23,0.5107,0.1119,0,0.7937,price_proxy,,,,
2025-01-24,0.5882,0.1176,0,1.3816,price_proxy,,,,
2025-01-31,0.6143,0.1178,0,0.7183,price_proxy,,,,
2025-02-03,0.4689,0.1266,0,0.6774,price_proxy,,,,
2025-02-04,0.5728,0.1342,0,1.1465,price_proxy,,,,
2025-02-05,0.6628,0.1279,0,0.7696,price_proxy,,,,
2025-02-06,0.9155,0.2133,0,5.7158,price_proxy,,,,
2025-02-07,1.0,0.2359,0,3.5846,price_proxy,,,,
2025-02-10,1.0,0.2335,0,1.3964,price_proxy,,,,
2025-02-11,1.0,0.2317,0,1.3471,price_proxy,,,,
2025-02-12,1.0,0.2286,0,1.5865,price_proxy,,,,
2025-02-13,0.735,0.2321,0,1.1513,price_proxy,,,,
2025-02-14,0.5829,0.2326,0,1.4877,price_proxy,,,,
2025-02-17,0.6296,0.2323,0,0.9016,price_proxy,,,,
2025-02-18,0.7766,0.2337,0,1.687,price_proxy,,,,
2025-02-19,0.6082,0.2437,0,0.8738,price_proxy,,,,
2025-02-20,0.6777,0.2434,0,0.8671,price_proxy,,,,
2025-02-21,0.6954,0.2412,0,1.5503,price_proxy,,,,
2025-02-24,0.5573,0.255,0,0.4516,price_proxy,,,,
2025-02-25,0.4866,0.2539,0,0.5879,price_proxy,,,,
2025-02-26,0.4977,0.2584,0,0.6392,price_proxy,,,,
2025-02-27,0.3989,0.2636,0,0.5788,price_proxy,,,,
2025-02-28,0.2187,0.2738,0,0.6244,price_proxy,,,,
2025-03-04,0.5116,0.2837,0,0.6637,price_proxy,,,,
2025-03-05,0.4618,0.2823,0,0.4202,price_proxy,,,,
2025-03-06,0.5748,0.2824,0,0.382,price_proxy,,,,
2025-03-07,0.6719,0.2276,0,0.4296,price_proxy,,,,
2025-03-10,0.8606,0.1991,0,0.7163,price_proxy,,,,
2025-03-11,0.6269,0.1982,0,0.6222,price_proxy,,,,
2025-03-12,0.6579,0.1986,0,2.3975,price_proxy,,,,
2025-03-13,0.8423,0.2209,0,2.1322,price_proxy,,,,
2025-03-14,0.7653,0.222,0,0.8295,price_proxy,,,,
2025-03-17,0.8619,0.2296,0,1.0732,price_proxy,,,,
2025-03-18,0.9056,0.2296,0,0.8487,price_proxy,,,,
2025-03-19,0.886,0.2212,0,1.0867,price_proxy,,,,
2025-03-20,0.5865,0.2186,0,1.0508,price_proxy,,,,
2025-03-21,0.6949,0.2192,0,1.1493,price_proxy,,,,
2025-03-24,0.6229,0.2179,0,0.6274,price_proxy,,,,
2025-03-25,0.4026,0.2332,0,0.9785,price_proxy,,,,
2025-03-26,0.3844,0.232,0,0.7139,price_proxy,,,,
2025-03-27,0.406,0.2288,0,0.3804,price_proxy,,,,
2025-03-28,0.3242,0.2252,0,0.4211,price_proxy,,,,
2025-03-31,0.315,0.2141,0,0.7048,price_proxy,,,,
2025-04-01,0.5076,0.1873,0,0.5124,price_proxy,,,,
2025-04-02,0.3679,0.2039,0,0.9695,price_proxy,,,,
2025-04-03,0.4478,0.204,0,0.6157,price_proxy,,,,
2025-04-04,0.443,0.2058,0,0.7107,price_proxy,,,,
2025-04-07,0.2219,0.2252,0,0.7965,price_proxy,,,,
2025-04-08,0.2299,0.2256,0,0.5628,price_proxy,,,,
2025-04-09,0.3566,0.2243,0,0.6589,price_proxy,,,,
2025-04-10,0.4662,0.2116,0,1.0379,price_proxy,,,,
2025-04-11,0.5628,0.2126,0,0.6206,price_proxy,,,,
2025-04-14,0.8097,0.199,0,0.7058,price_proxy,,,,
2025-04-15,0.7882,0.198,0,0.5669,price_proxy,,,,
2025-04-16,0.7982,0.1975,0,0.8559,price_proxy,,,,
2025-04-17,0.8212,0.2156,0,1.4418,price_proxy,,,,
2025-04-18,0.7512,0.214,0,0.9987,price_proxy,,,,
2025-04-21,0.6648,0.2109,0,0.738,price_proxy,,,,
2025-04-22,0.729,0.1893,0,0.7976,price_proxy,,,,
2025-04-23,0.6117,0.1969,0,1.1407,price_proxy,,,,
2025-04-24,0.4112,0.1956,0,0.9722,price_proxy,,,,
2025-04-25,0.4826,0.197,0,0.799,price_proxy,,,,
2025-04-28,0.4823,0.196,0,0.9348,price_proxy,,,,
2025-04-29,0.3699,0.1983,0,0.7119,price_proxy,,,,
2025-04-30,0.5126,0.1848,0,1.5773,price_proxy,,,,
2025-05-02,0.531,0.185,0,0.6899,price_proxy,,,,
2025-05-07,0.5809,0.1916,0,1.251,price_proxy,,,,
2025-05-08,0.5768,0.1632,0,1.2483,price_proxy,,,,
2025-05-09,0.7967,0.1772,0,1.8122,price_proxy,,,,
2025-05-12,0.4305,0.2402,0,2.0847,price_proxy,,,,
2025-05-13,0.4121,0.2291,0,1.3239,price_proxy,,,,
2025-05-14,0.3191,0.2276,0,0.8152,price_proxy,,,,
2025-05-15,0.414,0.2289,0,1.4341,price_proxy,,,,
2025-05-16,0.3166,0.2298,0,0.8239,price_proxy,,,,
2025-05-19,0.5129,0.2354,0,0.5895,price_proxy,,,,
2025-05-20,0.6332,0.2204,0,0.8312,price_proxy,,,,
2025-05-21,0.723,0.227,0,1.0147,price_proxy,,,,
2025-05-22,0.6707,0.2262,0,0.6815,price_proxy,,,,
2025-05-23,0.7019,0.2269,0,0.875,price_proxy,,,,
2025-05-26,1.0,0.2365,0,2.1809,price_proxy,,,,
2025-05-27,0.9837,0.2357,0,0.7901,price_proxy,,,,
2025-05-28,0.8294,0.2361,0,1.2187,price_proxy,,,,
2025-05-29,0.9073,0.2365,0,0.7942,price_proxy,,,,
2025-05-30,0.8349,0.2326,0,1.2868,price_proxy,,,,
2025-06-02,0.7255,0.2335,0,0.8298,price_proxy,,,,
2025-06-04,0.711,0.2324,0,0.6302,price_proxy,,,,
2025-06-05,0.7326,0.2283,0,0.6485,price_proxy,,,,
2025-06-09,0.61,0.2278,0,0.6954,price_proxy,,,,
2025-06-10,0.7992,0.2348,0,1.2376,price_proxy,,,,
2025-06-11,0.7487,0.1621,0,1.1086,price_proxy,,,,
2025-06-12,0.8024,0.1584,0,1.0197,price_proxy,,,,
2025-06-13,0.9026,0.1577,0,1.4145,price_proxy,,,,
2025-06-16,1.0,0.1618,0,1.0248,price_proxy,,,,
2025-06-17,0.8529,0.1655,0,0.9975,price_proxy,,,,
2025-06-18,0.7996,0.151,0,0.7219,price_proxy,,,,
2025-06-19,0.8595,0.1591,0,1.0287,price_proxy,,,,
2025-06-20,0.7698,0.161,0,1.3302,price_proxy,,,,
2025-06-23,0.6551,0.1611,0,0.6987,price_proxy,,,,
2025-06-24,0.5202,0.1895,0,1.0651,price_proxy,,,,
2025-06-25,0.4522,0.1869,0,1.0381,price_proxy,,,,
2025-06-26,0.3557,0.1863,0,1.0249,price_proxy,,,,
2025-06-27,0.3962,0.1831,0,0.8136,price_proxy,,,,
2025-06-30,0.3364,0.186,0,0.5517,price_proxy,,,,
2025-07-01,0.51,0.1859,0,0.59,price_proxy,,,,
2025-07-02,0.6168,0.1844,0,1.0286,price_proxy,,,,
2025-07-03,0.4939,0.1911,0,1.7149,price_proxy,,,,
2025-07-04,0.297,0.2138,0,1.6946,price_proxy,,,,
2025-07-07,0.3779,0.2128,0,0.9779,price_proxy,,,,
2025-07-08,0.3348,0.1895,0,0.7265,price_proxy,,,,
2025-07-09,0.4281,0.1984,0,1.0626,price_proxy,,,,
2025-07-10,0.4776,0.1929,0,0.5785,price_proxy,,,,
2025-07-11,0.5465,0.1961,0,0.7899,price_proxy,,,,
2025-07-14,0.5705,0.1872,0,0.6444,price_proxy,,,,
2025-07-15,0.5998,0.1879,0,0.588,price_proxy,,,,
2025-07-16,0.4673,0.1878,0,0.375,price_proxy,,,,
2025-07-17,0.5382,0.1689,0,0.753,price_proxy,,,,
2025-07-18,0.6028,0.1695,0,0.4462,price_proxy,,,,
2025-07-21,0.5921,0.1724,0,0.5773,price_proxy,,,,
2025-07-22,0.4948,0.1616,0,0.5907,price_proxy,,,,
2025-07-23,0.5,0.1555,0,0.4704,price_proxy,,,,
2025-07-24,0.414,0.154,0,0.7133,price_proxy,,,,
2025-07-25,0.5247,0.1585,0,0.7875,price_proxy,,,,
2025-07-28,0.4479,0.1571,0,0.477,price_proxy,,,,
2025-07-29,0.6336,0.1674,0,1.1809,price_proxy,,,,
2025-07-30,0.5623,0.1719,0,0.7445,price_proxy,,,,
2025-07-31,0.6364,0.1687,0,0.6152,price_proxy,,,,
2025-08-01,0.4725,0.1504,0,0.9995,price_proxy,,,,
2025-08-04,0.5555,0.1521,0,1.0216,price_proxy,,,,
2025-08-05,0.4515,0.1519,0,1.6226,price_proxy,,,,
2025-08-06,0.4889,0.1398,0,1.5287,price_proxy,,,,
2025-08-07,0.4099,0.1417,0,0.9542,price_proxy,,,,
2025-08-08,0.3918,0.1424,0,1.7219,price_proxy,,,,
2025-08-11,0.311,0.138,0,1.269,price_proxy,,,,
2025-08-12,0.2741,0.1375,0,0.7921,price_proxy,,,,
2025-08-13,0.3349,0.139,0,1.1344,price_proxy,,,,
2025-08-14,0.3631,0.1351,0,0.6946,price_proxy,,,,
2025-08-18,0.4499,0.1344,0,0.6566,price_proxy,,,,
2025-08-19,0.4238,0.1315,0,0.8857,price_proxy,,,,
2025-08-20,0.4148,0.1289,0,0.9567,price_proxy,,,,
2025-08-21,0.4194,0.1314,0,0.5773,price_proxy,,,,
2025-08-22,0.5145,0.1392,0,0.9695,price_proxy,,,,
2025-08-25,0.547,0.1322,0,0.4891,price_proxy,,,,
2025-08-26,0.6091,0.1321,0,0.5869,price_proxy,,,,
2025-08-27,0.6324,0.1131,0,0.5015,price_proxy,,,,
2025-08-28,0.6611,0.1145,0,1.0562,price_proxy,,,,
2025-08-29,0.6227,0.1157,0,1.2772,price_proxy,,,,
2025-09-01,0.5972,0.108,0,0.7505,price_proxy,,,,
2025-09-02,0.6644,0.1096,0,1.1927,price_proxy,,,,
2025-09-03,0.7363,0.1123,0,1.1041,price_proxy,,,,
2025-09-04,0.6778,0.1104,0,0.6788,price_proxy,,,,
2025-09-05,0.6343,0.1069,0,0.6045,price_proxy,,,,
2025-09-08,0.6927,0.0924,0,1.0547,price_proxy,,,,
2025-09-09,0.5875,0.0927,0,0.6838,price_proxy,,,,
2025-09-10,0.5491,0.0893,0,0.7138,price_proxy,,,,
2025-09-11,0.5782,0.0898,0,1.257,price_proxy,,,,
2025-09-12,0.5976,0.088,0,0.6643,price_proxy,,,,
2025-09-15,0.5428,0.0873,0,0.6922,price_proxy,,,,
2025-09-16,0.6494,0.0825,0,1.1286,price_proxy,,,,
2025-09-17,0.5288,0.1017,0,1.1949,price_proxy,,,,
2025-09-18,0.4859,0.1023,0,0.79,price_proxy,,,,
2025-09-19,0.6395,0.1294,0,3.4302,price_proxy,,,,
2025-09-22,0.5558,0.1405,0,1.1763,price_proxy,,,,
2025-09-23,0.5045,0.1403,0,0.6805,price_proxy,,,,
2025-09-24,0.656,0.1389,0,0.9968,price_proxy,,,,
2025-09-25,0.5711,0.1479,0,0.7479,price_proxy,,,,
2025-09-26,0.3478,0.1515,0,0.6869,price_proxy,,,,
2025-09-29,0.4502,0.1516,0,0.4562,price_proxy,,,,
2025-09-30,0.4597,0.1486,0,1.0716,price_proxy,,,,
2025-10-01,0.4518,0.1477,0,0.6542,price_proxy,,,,
2025-10-02,0.5686,0.1482,0,1.2454,price_proxy,,,,
2025-10-10,0.5706,0.152,0,1.2805,price_proxy,,,,
2025-10-13,0.449,0.1584,0,0.8404,price_proxy,,,,
2025-10-14,0.3447,0.1629,0,0.963,price_proxy,,,,
2025-10-15,0.4191,0.174,0,0.7121,price_proxy,,,,
2025-10-16,0.3319,0.1761,0,1.0086,price_proxy,,,,
2025-10-17,0.3318,0.1776,0,0.7018,price_proxy,,,,
2025-10-20,0.5095,0.1853,0,0.8116,price_proxy,,,,
2025-10-21,0.5941,0.1806,0,0.548,price_proxy,,,,
2025-10-22,0.6967,0.2066,0,1.8998,price_proxy,,,,
2025-10-23,0.8333,0.2079,0,1.9713,price_proxy,,,,
2025-10-24,0.8275,0.1895,0,1.095,price_proxy,,,,
2025-10-27,0.718,0.1841,0,0.8235,price_proxy,,,,
2025-10-28,0.7506,0.1845,0,0.8378,price_proxy,,,,
2025-10-29,0.4659,0.1872,0,0.9134,price_proxy,,,,
2025-10-30,0.4172,0.181,0,0.773,price_proxy,,,,
2025-10-31,0.4659,0.1779,0,0.6065,price_proxy,,,,
2025-11-03,0.5897,0.1874,0,1.5075,price_proxy,,,,
2025-11-04,0.4328,0.1998,0,1.3307,price_proxy,,,,
2025-11-05,0.3612,0.2126,0,1.4352,price_proxy,,,,
2025-11-06,0.3315,0.2121,0,0.6513,price_proxy,,,,
2025-11-07,0.2241,0.2203,0,1.4884,price_proxy,,,,
2025-11-10,0.2014,0.2215,0,0.6728,price_proxy,,,,
2025-11-11,0.2104,0.2255,0,1.126,price_proxy,,,,
2025-11-12,0.3266,0.2163,0,0.8995,price_proxy,,,,
2025-11-13,0.3443,0.2141,0,0.7424,price_proxy,,,,
2025-11-14,0.4799,0.2125,0,0.6939,price_proxy,,,,
2025-11-17,0.3923,0.2058,0,0.489,price_proxy,,,,
2025-11-18,0.4044,0.2113,0,0.9813,price_proxy,,,,
2025-11-19,0.4071,0.169,0,0.6112,price_proxy,,,,
2025-11-20,0.4437,0.1659,0,0.6815,price_proxy,,,,
2025-11-21,0.3587,0.1673,0,0.5395,price_proxy,,,,
2025-11-24,0.2785,0.17,0,1.9624,price_proxy,,,,
2025-11-25,0.3922,0.1691,0,0.8269,price_proxy,,,,
2025-11-26,0.4208,0.1702,0,0.6161,price_proxy,,,,
2025-11-27,0.3863,0.1696,0,0.5458,price_proxy,,,,
2025-11-28,0.4223,0.1696,0,0.8122,price_proxy,,,,
2025-12-01,0.4474,0.149,0,0.8462,price_proxy,,,,
2025-12-02,0.4131,0.1419,0,1.1844,price_proxy,,,,
2025-12-03,0.4465,0.1366,0,0.952,price_proxy,,,,
2025-12-04,0.4665,0.1381,0,0.883,price_proxy,,,,
2025-12-05,0.5717,0.1309,0,1.2566,price_proxy,,,,
2025-12-08,0.7547,0.1351,0,1.6623,price_proxy,,,,
2025-12-09,0.7678,0.1227,0,1.3332,price_proxy,,,,
2025-12-10,0.642,0.1258,0,1.2357,price_proxy,,,,
2025-12-11,0.5341,0.1327,0,1.129,price_proxy,,,,
2025-12-12,0.5484,0.1404,0,0.8303,price_proxy,,,,
2025-12-15,0.3886,0.1428,0,0.5536,price_proxy,,,,
2025-12-16,0.3876,0.1338,0,0.7273,price_proxy,,,,
2025-12-17,0.4273,0.1339,0,0.5144,price_proxy,,,,
2025-12-18,0.4531,0.1352,0,0.4393,price_proxy,,,,
2025-12-19,0.4238,0.1328,0,0.5922,price_proxy,,,,
2025-12-22,0.5176,0.1258,0,0.6107,price_proxy,,,,
2025-12-23,0.5805,0.129,0,0.6999,price_proxy,,,,
2025-12-24,0.5377,0.1325,0,0.6971,price_proxy,,,,
2025-12-26,0.5549,0.1346,0,0.8543,price_proxy,,,,
2025-12-29,0.6149,0.1441,0,1.1578,price_proxy,,,,
2025-12-30,0.5536,0.1398,0,0.7469,price_proxy,,,,
2026-01-02,0.5498,0.1415,0,0.966,price_proxy,,,,
2026-01-05,0.6656,0.1411,0,1.1375,price_proxy,,,,
2026-01-06,0.797,0.1451,0,1.5273,price_proxy,,,,
2026-01-07,0.6361,0.1452,0,1.1704,price_proxy,,,,
2026-01-08,0.7459,0.1404,0,1.7458,price_proxy,,,,
2026-01-09,0.7647,0.1445,0,1.9652,price_proxy,,,,
2026-01-12,0.6932,0.1401,0,1.3143,price_proxy,,,,
2026-01-13,0.747,0.1405,0,1.7643,price_proxy,,,,
2026-01-14,0.7025,0.1475,0,1.2732,price_proxy,,,,
2026-01-15,0.5806,0.1447,0,1.3728,price_proxy,,,,
2026-01-16,0.4635,0.148,0,1.0561,price_proxy,,,,
2026-01-19,0.4725,0.1473,0,0.8594,price_proxy,,,,
2026-01-20,0.3836,0.1411,0,1.8309,price_proxy,,,,
2026-01-21,0.4327,0.1428,0,0.984,price_proxy,,,,
2026-01-22,0.3815,0.1521,0,1.2554,price_proxy,,,,
2026-01-23,0.4302,0.1496,0,0.8199,price_proxy,,,,
2026-01-26,0.4814,0.1467,0,0.9123,price_proxy,,,,
2026-01-27,0.4359,0.1443,0,0.8753,price_proxy,,,,
2026-01-28,0.5696,0.1442,0,1.6849,price_proxy,,,,
2026-01-29,0.6937,0.143,0,1.3161,price_proxy,,,,
2026-01-30,0.7217,0.1417,0,2.2591,price_proxy,,,,
2026-02-02,0.5141,0.1626,0,1.6734,price_proxy,,,,
2026-02-03,0.5993,0.1617,0,0.8586,price_proxy,,,,
2026-02-04,0.5493,0.1615,0,0.905,price_proxy,,,,
2026-02-05,0.3278,0.1884,0,1.3567,price_proxy,,,,
2026-02-06,0.257,0.1847,0,0.7457,price_proxy,,,,
2026-02-09,0.4814,0.1929,0,0.5415,price_proxy,,,,
2026-02-10,0.3018,0.1882,0,0.853,price_proxy,,,,
2026-02-11,0.2724,0.1856,0,0.5131,price_proxy,,,,
2026-02-12,0.4903,0.1865,0,0.6753,price_proxy,,,,
2026-02-13,0.4901,0.1866,0,0.4746,price_proxy,,,,
2026-02-19,0.4765,0.1926,0,0.5634,price_proxy,,,,
2026-02-20,0.7,0.1986,0,0.863,price_proxy,,,,
2026-02-23,0.6877,0.1979,0,0.7545,price_proxy,,,,
2026-02-24,0.6505,0.1918,0,0.7039,price_proxy,,,,
2026-02-25,0.7084,0.1918,0,0.8133,price_proxy,,,,
2026-02-26,0.5952,0.1908,0,0.7378,price_proxy,,,,
2026-02-27,0.5955,0.1963,0,1.9218,price_proxy,,,,
2026-03-03,0.7483,0.2057,0,3.574,price_proxy,,,,
2026-03-04,0.3239,0.2913,0,2.6312,price_proxy,,,,
2026-03-05,0.527,0.3175,0,1.23,price_proxy,,,,
2026-03-06,0.6182,0.3091,0,1.0931,price_proxy,,,,
2026-03-09,0.3655,0.3195,0,1.2279,price_proxy,,,,
2026-03-10,0.1667,0.3199,0,0.7704,price_proxy,,,,
2026-03-11,0.5099,0.3042,0,0.8406,price_proxy,,,,
2026-03-12,0.3271,0.3034,0,0.5779,price_proxy,,,,
2026-03-13,0.2039,0.3015,0,0.6817,price_proxy,,,,
2026-03-16,0.2972,0.2961,0,0.5083,price_proxy,,,,
