date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.5944,0.1295,0,1.0391,price_proxy,,,,
2023-03-10,0.5114,0.1294,0,0.917,price_proxy,,,,
2023-03-13,0.478,0.1293,0,1.3167,price_proxy,,,,
2023-03-14,0.4054,0.1311,0,0.8394,price_proxy,,,,
2023-03-15,0.5168,0.1326,0,0.6841,price_proxy,,,,
2023-03-16,0.5563,0.1328,0,0.9791,price_proxy,,,,
2023-03-17,0.4859,0.1224,0,2.1211,price_proxy,,,,
2023-03-20,0.4025,0.1186,0,1.0428,price_proxy,,,,
2023-03-21,0.4206,0.1137,0,0.9496,price_proxy,,,,
2023-03-22,0.4501,0.1165,0,0.8937,price_proxy,,,,
2023-03-23,0.4507,0.1114,0,0.8763,price_proxy,,,,
2023-03-24,0.4658,0.1172,0,1.0243,price_proxy,,,,
2023-03-27,0.5439,0.1177,0,0.7354,price_proxy,,,,
2023-03-28,0.5798,0.1156,0,0.9862,price_proxy,,,,
2023-03-29,0.5057,0.1102,0,0.6168,price_proxy,,,,
2023-03-30,0.4551,0.1112,0,0.765,price_proxy,,,,
2023-03-31,0.5638,0.1069,0,0.9909,price_proxy,,,,
2023-04-03,0.5401,0.1008,0,0.8994,price_proxy,,,,
2023-04-04,0.5511,0.0997,0,1.5331,price_proxy,,,,
2023-04-05,0.5766,0.0938,0,0.7518,price_proxy,,,,
2023-04-06,0.5575,0.0967,0,0.933,price_proxy,,,,
2023-04-07,0.5056,0.0966,0,0.7693,price_proxy,,,,
2023-04-10,0.6067,0.1092,0,1.8441,price_proxy,,,,
2023-04-11,0.7327,0.1307,0,4.1721,price_proxy,,,,
2023-04-12,0.6175,0.138,0,1.985,price_proxy,,,,
2023-04-13,0.7402,0.1416,0,1.5488,price_proxy,,,,
2023-04-14,0.7465,0.1332,0,1.174,price_proxy,,,,
2023-04-17,0.6467,0.1278,0,1.0897,price_proxy,,,,
2023-04-18,0.5471,0.1274,0,1.0909,price_proxy,,,,
2023-04-19,0.5387,0.1349,0,1.148,price_proxy,,,,
2023-04-20,0.495,0.1348,0,0.8218,price_proxy,,,,
2023-04-21,0.4227,0.1367,0,0.8154,price_proxy,,,,
2023-04-24,0.4056,0.137,0,0.6387,price_proxy,,,,
2023-04-25,0.2988,0.1426,0,0.8903,price_proxy,,,,
2023-04-26,0.3405,0.1448,0,0.6779,price_proxy,,,,
2023-04-27,0.3525,0.1449,0,0.8717,price_proxy,,,,
2023-04-28,0.4196,0.1433,0,0.7088,price_proxy,,,,
2023-05-02,0.4452,0.1434,0,0.5613,price_proxy,,,,
2023-05-03,0.4569,0.1461,0,0.4514,price_proxy,,,,
2023-05-04,0.511,0.1456,0,0.4259,price_proxy,,,,
2023-05-08,0.4595,0.1437,0,0.4311,price_proxy,,,,
2023-05-09,0.4514,0.1438,0,0.4315,price_proxy,,,,
2023-05-10,0.4008,0.134,0,0.6012,price_proxy,,,,
2023-05-11,0.4036,0.1046,0,1.0715,price_proxy,,,,
2023-05-12,0.3824,0.0987,0,0.8538,price_proxy,,,,
2023-05-15,0.4036,0.0887,0,0.6855,price_proxy,,,,
2023-05-16,0.4252,0.0894,0,0.7277,price_proxy,,,,
2023-05-17,0.5,0.0934,0,0.5797,price_proxy,,,,
2023-05-18,0.5521,0.0871,0,0.6729,price_proxy,,,,
2023-05-19,0.5291,0.0785,0,0.758,price_proxy,,,,
2023-05-22,0.526,0.0764,0,0.7793,price_proxy,,,,
2023-05-23,0.5691,0.0768,0,1.7678,price_proxy,,,,
2023-05-24,0.531,0.077,0,0.8627,price_proxy,,,,
2023-05-25,0.5085,0.0703,0,0.7805,price_proxy,,,,
2023-05-26,0.5229,0.0677,0,0.6791,price_proxy,,,,
2023-05-30,0.5057,0.0638,0,0.9579,price_proxy,,,,
2023-05-31,0.4277,0.0647,0,2.4226,price_proxy,,,,
2023-06-01,0.4083,0.0636,0,1.2595,price_proxy,,,,
2023-06-02,0.5253,0.0805,0,1.6166,price_proxy,,,,
2023-06-05,0.5482,0.0802,0,0.691,price_proxy,,,,
2023-06-07,0.6254,0.0867,0,1.3438,price_proxy,,,,
2023-06-08,0.627,0.0876,0,1.103,price_proxy,,,,
2023-06-09,0.6892,0.0871,0,1.0323,price_proxy,,,,
2023-06-12,0.5693,0.0822,0,0.6393,price_proxy,,,,
2023-06-13,0.536,0.0838,0,0.7186,price_proxy,,,,
2023-06-14,0.4276,0.0884,0,1.2043,price_proxy,,,,
2023-06-15,0.4593,0.0884,0,1.1349,price_proxy,,,,
2023-06-16,0.4761,0.091,0,1.5128,price_proxy,,,,
2023-06-19,0.5161,0.0915,0,1.2952,price_proxy,,,,
2023-06-20,0.5082,0.092,0,0.8342,price_proxy,,,,
2023-06-21,0.5111,0.0956,0,0.7217,price_proxy,,,,
2023-06-22,0.4972,0.0914,0,0.6224,price_proxy,,,,
2023-06-23,0.4085,0.0931,0,0.7294,price_proxy,,,,
2023-06-26,0.3697,0.0928,0,0.621,price_proxy,,,,
2023-06-27,0.4026,0.0924,0,0.6437,price_proxy,,,,
2023-06-28,0.3313,0.1112,0,2.0813,price_proxy,,,,
2023-06-29,0.3308,0.1106,0,1.2132,price_proxy,,,,
2023-06-30,0.3815,0.1111,0,0.7427,price_proxy,,,,
2023-07-03,0.4659,0.1046,0,0.982,price_proxy,,,,
2023-07-04,0.4346,0.1055,0,0.9406,price_proxy,,,,
2023-07-05,0.5423,0.0981,0,0.8571,price_proxy,,,,
2023-07-06,0.5121,0.0988,0,0.9665,price_proxy,,,,
2023-07-07,0.467,0.0949,0,1.1883,price_proxy,,,,
2023-07-10,0.3929,0.0949,0,0.8987,price_proxy,,,,
2023-07-11,0.4235,0.0948,0,0.8179,price_proxy,,,,
2023-07-12,0.432,0.0929,0,1.175,price_proxy,,,,
2023-07-13,0.5181,0.0981,0,1.9636,price_proxy,,,,
2023-07-14,0.5732,0.0935,0,1.1115,price_proxy,,,,
2023-07-17,0.5489,0.0923,0,0.6456,price_proxy,,,,
2023-07-18,0.5765,0.0934,0,1.0529,price_proxy,,,,
2023-07-19,0.6041,0.0927,0,1.1527,price_proxy,,,,
2023-07-20,0.5448,0.0927,0,1.1286,price_proxy,,,,
2023-07-21,0.5412,0.0927,0,0.9156,price_proxy,,,,
2023-07-24,0.6284,0.0969,0,2.1499,price_proxy,,,,
2023-07-25,0.6355,0.0983,0,1.6113,price_proxy,,,,
2023-07-26,0.6194,0.0719,0,3.7309,price_proxy,,,,
2023-07-27,0.4212,0.1291,0,2.4604,price_proxy,,,,
2023-07-28,0.3732,0.1292,0,1.5785,price_proxy,,,,
2023-07-31,0.3177,0.1225,0,1.2747,price_proxy,,,,
2023-08-01,0.3069,0.1224,0,1.2056,price_proxy,,,,
2023-08-02,0.2637,0.1238,0,0.781,price_proxy,,,,
2023-08-03,0.4544,0.1227,0,0.6553,price_proxy,,,,
2023-08-04,0.4569,0.1225,0,0.5322,price_proxy,,,,
2023-08-07,0.3981,0.1271,0,0.7176,price_proxy,,,,
2023-08-08,0.3779,0.1271,0,0.5634,price_proxy,,,,
2023-08-09,0.4626,0.1303,0,0.4952,price_proxy,,,,
2023-08-10,0.472,0.1271,0,0.5285,price_proxy,,,,
2023-08-11,0.456,0.1267,0,0.4161,price_proxy,,,,
2023-08-14,0.4415,0.132,0,0.8961,price_proxy,,,,
2023-08-16,0.3992,0.1313,0,0.7171,price_proxy,,,,
2023-08-17,0.3444,0.1296,0,1.0072,price_proxy,,,,
2023-08-18,0.295,0.1302,0,0.5643,price_proxy,,,,
2023-08-21,0.3264,0.1281,0,0.5865,price_proxy,,,,
2023-08-22,0.4196,0.1232,0,0.4789,price_proxy,,,,
2023-08-23,0.4247,0.1196,0,0.4297,price_proxy,,,,
2023-08-24,0.438,0.1192,0,0.6661,price_proxy,,,,
2023-08-25,0.4684,0.0741,0,0.6828,price_proxy,,,,
2023-08-28,0.4824,0.0753,0,0.7103,price_proxy,,,,
2023-08-29,0.4546,0.0752,0,0.6233,price_proxy,,,,
2023-08-30,0.5498,0.0822,0,1.1982,price_proxy,,,,
2023-08-31,0.571,0.083,0,1.193,price_proxy,,,,
2023-09-01,0.5357,0.0847,0,0.6932,price_proxy,,,,
2023-09-04,0.5817,0.0917,0,1.1465,price_proxy,,,,
2023-09-05,0.6143,0.0868,0,0.7486,price_proxy,,,,
2023-09-06,0.5312,0.0874,0,0.6463,price_proxy,,,,
2023-09-07,0.4794,0.0829,0,0.9841,price_proxy,,,,
2023-09-08,0.4789,0.0842,0,1.1672,price_proxy,,,,
2023-09-11,0.4147,0.0828,0,0.5216,price_proxy,,,,
2023-09-12,0.3885,0.0729,0,0.6055,price_proxy,,,,
2023-09-13,0.3462,0.0776,0,1.4996,price_proxy,,,,
2023-09-14,0.4168,0.083,0,1.5219,price_proxy,,,,
2023-09-15,0.5319,0.0898,0,1.642,price_proxy,,,,
2023-09-18,0.5428,0.0897,0,0.9258,price_proxy,,,,
2023-09-19,0.475,0.0974,0,1.2935,price_proxy,,,,
2023-09-20,0.5407,0.0954,0,1.0396,price_proxy,,,,
2023-09-21,0.3987,0.1073,0,2.4007,price_proxy,,,,
2023-09-22,0.3045,0.108,0,1.0066,price_proxy,,,,
2023-09-25,0.2766,0.1082,0,0.8809,price_proxy,,,,
2023-09-26,0.3297,0.1083,0,0.8877,price_proxy,,,,
2023-09-27,0.3022,0.1022,0,1.4455,price_proxy,,,,
2023-10-04,0.3514,0.1008,0,1.9783,price_proxy,,,,
2023-10-05,0.442,0.1088,0,1.0198,price_proxy,,,,
2023-10-06,0.4627,0.1019,0,0.6135,price_proxy,,,,
2023-10-10,0.4703,0.1,0,0.9659,price_proxy,,,,
2023-10-11,0.5866,0.1129,0,1.2247,price_proxy,,,,
2023-10-12,0.677,0.116,0,1.0807,price_proxy,,,,
2023-10-13,0.6036,0.1142,0,0.5144,price_proxy,,,,
2023-10-16,0.5541,0.1173,0,0.8678,price_proxy,,,,
2023-10-17,0.5744,0.1178,0,0.6446,price_proxy,,,,
2023-10-18,0.4537,0.1143,0,0.6067,price_proxy,,,,
2023-10-19,0.3677,0.1122,0,1.5468,price_proxy,,,,
2023-10-20,0.3144,0.105,0,1.1708,price_proxy,,,,
2023-10-23,0.3752,0.1055,0,0.9665,price_proxy,,,,
2023-10-24,0.407,0.1055,0,1.1157,price_proxy,,,,
2023-10-25,0.3103,0.1251,0,1.2963,price_proxy,,,,
2023-10-26,0.2247,0.1352,0,2.1604,price_proxy,,,,
2023-10-27,0.3309,0.1413,0,1.7972,price_proxy,,,,
2023-10-30,0.3503,0.143,0,1.0624,price_proxy,,,,
2023-10-31,0.2886,0.1431,0,1.2325,price_proxy,,,,
2023-11-01,0.3821,0.1434,0,1.006,price_proxy,,,,
2023-11-02,0.6385,0.1573,0,0.8464,price_proxy,,,,
2023-11-03,0.6482,0.1576,0,0.8756,price_proxy,,,,
2023-11-06,0.8416,0.1952,0,1.9518,price_proxy,,,,
2023-11-07,0.7364,0.2048,0,1.4233,price_proxy,,,,
2023-11-08,0.7181,0.2017,0,0.7384,price_proxy,,,,
2023-11-09,0.5527,0.2007,0,1.0018,price_proxy,,,,
2023-11-10,0.4427,0.2013,0,0.506,price_proxy,,,,
2023-11-13,0.2409,0.1999,0,0.4791,price_proxy,,,,
2023-11-14,0.3902,0.2022,0,0.5225,price_proxy,,,,
2023-11-15,0.5084,0.2051,0,0.6864,price_proxy,,,,
2023-11-16,0.5535,0.2036,0,0.3876,price_proxy,,,,
2023-11-17,0.6158,0.201,0,0.5474,price_proxy,,,,
2023-11-20,0.6764,0.2019,0,0.6691,price_proxy,,,,
2023-11-21,0.6548,0.2012,0,0.5018,price_proxy,,,,
2023-11-22,0.6,0.1849,0,0.4155,price_proxy,,,,
2023-11-23,0.6625,0.1661,0,1.0789,price_proxy,,,,
2023-11-24,0.624,0.166,0,0.9027,price_proxy,,,,
2023-11-27,0.5507,0.1678,0,0.5535,price_proxy,,,,
2023-11-28,0.512,0.167,0,0.7085,price_proxy,,,,
2023-11-29,0.5,0.1643,0,1.1883,price_proxy,,,,
2023-11-30,0.4306,0.1557,0,1.0464,price_proxy,,,,
2023-12-01,0.393,0.1562,0,1.0902,price_proxy,,,,
2023-12-04,0.3696,0.1077,0,1.3197,price_proxy,,,,
2023-12-05,0.369,0.0914,0,0.9098,price_proxy,,,,
2023-12-06,0.369,0.0865,0,0.872,price_proxy,,,,
2023-12-07,0.3703,0.0833,0,0.768,price_proxy,,,,
2023-12-08,0.4671,0.0825,0,0.6851,price_proxy,,,,
2023-12-11,0.5106,0.0821,0,0.8632,price_proxy,,,,
2023-12-12,0.5042,0.0786,0,0.8369,price_proxy,,,,
2023-12-13,0.4533,0.0751,0,0.9348,price_proxy,,,,
2023-12-14,0.4808,0.0759,0,1.6064,price_proxy,,,,
2023-12-15,0.5606,0.1017,0,2.4149,price_proxy,,,,
2023-12-18,0.5946,0.1001,0,1.1224,price_proxy,,,,
2023-12-19,0.6271,0.0992,0,0.7892,price_proxy,,,,
2023-12-20,0.6913,0.099,0,0.7532,price_proxy,,,,
2023-12-21,0.6336,0.095,0,0.8101,price_proxy,,,,
2023-12-22,0.4878,0.0951,0,0.5654,price_proxy,,,,
2023-12-26,0.4699,0.0939,0,0.6461,price_proxy,,,,
2023-12-27,0.4363,0.0942,0,0.812,price_proxy,,,,
2023-12-28,0.4802,0.099,0,0.8216,price_proxy,,,,
2024-01-02,0.4939,0.0994,0,0.6789,price_proxy,,,,
2024-01-03,0.4612,0.0986,0,0.7333,price_proxy,,,,
2024-01-04,0.4613,0.0938,0,0.6691,price_proxy,,,,
2024-01-05,0.4856,0.0936,0,0.6083,price_proxy,,,,
2024-01-08,0.4198,0.094,0,0.5798,price_proxy,,,,
2024-01-09,0.4108,0.0955,0,0.694,price_proxy,,,,
2024-01-10,0.4334,0.0938,0,0.6943,price_proxy,,,,
2024-01-11,0.4106,0.0942,0,1.1462,price_proxy,,,,
2024-01-12,0.3611,0.0968,0,1.6142,price_proxy,,,,
2024-01-15,0.3309,0.0962,0,1.1813,price_proxy,,,,
2024-01-16,0.3324,0.0963,0,1.1103,price_proxy,,,,
2024-01-17,0.2589,0.0801,0,2.8766,price_proxy,,,,
2024-01-18,0.2933,0.0796,0,1.4081,price_proxy,,,,
2024-01-19,0.3018,0.0777,0,1.2896,price_proxy,,,,
2024-01-22,0.2651,0.0832,0,2.0017,price_proxy,,,,
2024-01-23,0.3102,0.0865,0,1.187,price_proxy,,,,
2024-01-24,0.4608,0.0945,0,1.1616,price_proxy,,,,
2024-01-25,0.4636,0.0962,0,0.7909,price_proxy,,,,
2024-01-26,0.5593,0.1047,0,1.2227,price_proxy,,,,
2024-01-29,0.6964,0.1025,0,0.9535,price_proxy,,,,
2024-01-30,0.6816,0.1031,0,1.0883,price_proxy,,,,
2024-01-31,0.6698,0.1042,0,0.9146,price_proxy,,,,
2024-02-01,0.6261,0.1041,0,1.1318,price_proxy,,,,
2024-02-02,0.7137,0.1326,0,2.2371,price_proxy,,,,
2024-02-05,0.6976,0.1334,0,1.5152,price_proxy,,,,
2024-02-06,0.6688,0.1327,0,0.9424,price_proxy,,,,
2024-02-07,0.6335,0.1318,0,1.0645,price_proxy,,,,
2024-02-08,0.6884,0.1321,0,2.0918,price_proxy,,,,
2024-02-13,0.5434,0.1293,0,1.0304,price_proxy,,,,
2024-02-14,0.4743,0.1288,0,0.8704,price_proxy,,,,
2024-02-15,0.5908,0.1359,0,1.1139,price_proxy,,,,
2024-02-16,0.6748,0.1231,0,1.5516,price_proxy,,,,
2024-02-19,0.6594,0.1231,0,0.9398,price_proxy,,,,
2024-02-20,0.6486,0.12,0,0.7751,price_proxy,,,,
2024-02-21,0.6692,0.107,0,0.7888,price_proxy,,,,
2024-02-22,0.4897,0.1199,0,1.1869,price_proxy,,,,
2024-02-23,0.373,0.1228,0,1.3075,price_proxy,,,,
2024-02-26,0.3602,0.1231,0,0.9396,price_proxy,,,,
2024-02-27,0.3419,0.1227,0,0.8925,price_proxy,,,,
2024-02-28,0.358,0.1219,0,0.466,price_proxy,,,,
2024-02-29,0.3836,0.1259,0,1.0982,price_proxy,,,,
2024-03-04,0.4576,0.1261,0,0.7073,price_proxy,,,,
2024-03-05,0.4153,0.1278,0,0.5949,price_proxy,,,,
2024-03-06,0.3948,0.1049,0,0.7492,price_proxy,,,,
2024-03-07,0.4074,0.1037,0,0.8222,price_proxy,,,,
2024-03-08,0.4558,0.1034,0,0.7638,price_proxy,,,,
2024-03-11,0.3874,0.1044,0,0.492,price_proxy,,,,
2024-03-12,0.4912,0.1097,0,1.0452,price_proxy,,,,
2024-03-13,0.5385,0.1096,0,1.0972,price_proxy,,,,
2024-03-14,0.4865,0.1098,0,1.1631,price_proxy,,,,
2024-03-15,0.4458,0.0955,0,0.8951,price_proxy,,,,
2024-03-18,0.5183,0.0848,0,0.7216,price_proxy,,,,
2024-03-19,0.4378,0.0833,0,0.7099,price_proxy,,,,
2024-03-20,0.4489,0.0842,0,0.5218,price_proxy,,,,
2024-03-21,0.4955,0.0844,0,0.6857,price_proxy,,,,
2024-03-22,0.5858,0.0824,0,0.869,price_proxy,,,,
2024-03-25,0.5932,0.0855,0,0.945,price_proxy,,,,
2024-03-26,0.5573,0.0891,0,1.0553,price_proxy,,,,
2024-03-27,0.5251,0.0887,0,0.8404,price_proxy,,,,
2024-03-28,0.5046,0.089,0,0.7427,price_proxy,,,,
2024-03-29,0.4533,0.0855,0,0.5909,price_proxy,,,,
2024-04-01,0.3697,0.0841,0,0.9028,price_proxy,,,,
2024-04-02,0.3886,0.0829,0,0.941,price_proxy,,,,
2024-04-03,0.3153,0.0941,0,1.7406,price_proxy,,,,
2024-04-04,0.3295,0.0938,0,1.0041,price_proxy,,,,
2024-04-05,0.3223,0.0937,0,1.2319,price_proxy,,,,
2024-04-08,0.3304,0.0936,0,1.5971,price_proxy,,,,
2024-04-09,0.3632,0.0839,0,0.8956,price_proxy,,,,
2024-04-11,0.4206,0.0849,0,1.689,price_proxy,,,,
2024-04-12,0.4528,0.0865,0,0.9204,price_proxy,,,,
2024-04-15,0.4725,0.0854,0,0.8684,price_proxy,,,,
2024-04-16,0.4391,0.0853,0,1.0752,price_proxy,,,,
2024-04-17,0.4013,0.0859,0,1.0527,price_proxy,,,,
2024-04-18,0.4561,0.0866,0,0.9081,price_proxy,,,,
2024-04-19,0.3855,0.0872,0,1.1691,price_proxy,,,,
2024-04-22,0.4163,0.0857,0,1.0034,price_proxy,,,,
2024-04-23,0.4476,0.0777,0,0.818,price_proxy,,,,
2024-04-24,0.532,0.0847,0,0.9836,price_proxy,,,,
2024-04-25,0.4709,0.086,0,0.863,price_proxy,,,,
2024-04-26,0.5162,0.0866,0,0.7486,price_proxy,,,,
2024-04-29,0.5926,0.112,0,1.8847,price_proxy,,,,
2024-04-30,0.664,0.1132,0,1.5606,price_proxy,,,,
2024-05-02,0.6232,0.1128,0,0.8188,price_proxy,,,,
2024-05-03,0.6635,0.0996,0,0.4557,price_proxy,,,,
2024-05-07,0.6526,0.0997,0,0.7879,price_proxy,,,,
2024-05-08,0.5329,0.0995,0,0.4835,price_proxy,,,,
2024-05-09,0.4702,0.0992,0,0.7726,price_proxy,,,,
2024-05-10,0.4605,0.0992,0,0.398,price_proxy,,,,
2024-05-13,0.438,0.0981,0,0.9872,price_proxy,,,,
2024-05-14,0.5025,0.1016,0,1.0376,price_proxy,,,,
2024-05-16,0.51,0.1016,0,1.026,price_proxy,,,,
2024-05-17,0.5076,0.0966,0,0.7273,price_proxy,,,,
2024-05-20,0.4723,0.0964,0,1.1405,price_proxy,,,,
2024-05-21,0.4668,0.0985,0,1.008,price_proxy,,,,
2024-05-22,0.4031,0.0955,0,0.5624,price_proxy,,,,
2024-05-23,0.4505,0.0979,0,1.2488,price_proxy,,,,
2024-05-24,0.4799,0.0958,0,1.1394,price_proxy,,,,
2024-05-27,0.5255,0.0926,0,1.0384,price_proxy,,,,
2024-05-28,0.5338,0.0904,0,0.7669,price_proxy,,,,
2024-05-29,0.4347,0.1076,0,1.9788,price_proxy,,,,
2024-05-30,0.2792,0.1006,0,2.1488,price_proxy,,,,
2024-05-31,0.2843,0.0977,0,1.7101,price_proxy,,,,
2024-06-03,0.3033,0.1,0,0.9365,price_proxy,,,,
2024-06-04,0.3465,0.1014,0,0.6246,price_proxy,,,,
2024-06-05,0.5216,0.1111,0,1.306,price_proxy,,,,
2024-06-07,0.6797,0.1138,0,0.8037,price_proxy,,,,
2024-06-10,0.6081,0.117,0,0.8739,price_proxy,,,,
2024-06-11,0.5979,0.118,0,0.9366,price_proxy,,,,
2024-06-12,0.5582,0.1175,0,0.7397,price_proxy,,,,
2024-06-13,0.4599,0.1124,0,1.2235,price_proxy,,,,
2024-06-14,0.3901,0.1127,0,1.3597,price_proxy,,,,
2024-06-17,0.4163,0.1129,0,0.9604,price_proxy,,,,
2024-06-18,0.3747,0.1123,0,0.6308,price_proxy,,,,
2024-06-19,0.4354,0.1151,0,0.9272,price_proxy,,,,
2024-06-20,0.47,0.1155,0,0.8005,price_proxy,,,,
2024-06-21,0.4695,0.1108,0,0.7534,price_proxy,,,,
2024-06-24,0.5056,0.1109,0,0.5041,price_proxy,,,,
2024-06-25,0.4972,0.1106,0,0.6286,price_proxy,,,,
2024-06-26,0.4583,0.1106,0,0.5678,price_proxy,,,,
2024-06-27,0.4032,0.0994,0,0.8009,price_proxy,,,,
2024-06-28,0.4437,0.082,0,0.7872,price_proxy,,,,
2024-07-01,0.4972,0.0878,0,0.9156,price_proxy,,,,
2024-07-02,0.5114,0.0862,0,0.7457,price_proxy,,,,
2024-07-03,0.5455,0.0882,0,1.2922,price_proxy,,,,
2024-07-04,0.6047,0.0782,0,0.6812,price_proxy,,,,
2024-07-05,0.5897,0.0743,0,0.607,price_proxy,,,,
2024-07-08,0.5281,0.0678,0,0.6667,price_proxy,,,,
2024-07-09,0.5538,0.0666,0,0.813,price_proxy,,,,
2024-07-10,0.4778,0.0683,0,0.915,price_proxy,,,,
2024-07-11,0.5249,0.075,0,1.9119,price_proxy,,,,
2024-07-12,0.536,0.0728,0,0.8839,price_proxy,,,,
2024-07-15,0.4917,0.0749,0,1.154,price_proxy,,,,
2024-07-16,0.3841,0.091,0,1.8868,price_proxy,,,,
2024-07-17,0.3848,0.0884,0,1.5094,price_proxy,,,,
2024-07-18,0.3199,0.0879,0,0.8071,price_proxy,,,,
2024-07-19,0.315,0.0868,0,1.2019,price_proxy,,,,
2024-07-22,0.2827,0.0952,0,1.0696,price_proxy,,,,
2024-07-23,0.3302,0.0968,0,1.3721,price_proxy,,,,
2024-07-24,0.348,0.0963,0,1.1369,price_proxy,,,,
2024-07-25,0.3771,0.0959,0,1.2844,price_proxy,,,,
2024-07-26,0.3411,0.0965,0,0.9581,price_proxy,,,,
2024-07-29,0.425,0.0892,0,0.6401,price_proxy,,,,
2024-07-30,0.452,0.0892,0,0.7657,price_proxy,,,,
2024-07-31,0.471,0.0847,0,0.6168,price_proxy,,,,
2024-08-01,0.5064,0.0919,0,0.8618,price_proxy,,,,
2024-08-02,0.5098,0.0925,0,0.6741,price_proxy,,,,
2024-08-05,0.2695,0.1476,0,2.4457,price_proxy,,,,
2024-08-06,0.3984,0.1673,0,1.6398,price_proxy,,,,
2024-08-07,0.3985,0.1675,0,0.7362,price_proxy,,,,
2024-08-08,0.2611,0.166,0,1.6028,price_proxy,,,,
2024-08-09,0.3541,0.1728,0,0.8241,price_proxy,,,,
2024-08-12,0.6284,0.1744,0,0.3685,price_proxy,,,,
2024-08-13,0.4931,0.169,0,0.4991,price_proxy,,,,
2024-08-14,0.5414,0.1723,0,0.4716,price_proxy,,,,
2024-08-16,0.6157,0.1724,0,0.6252,price_proxy,,,,
2024-08-19,0.5245,0.1723,0,0.4839,price_proxy,,,,
2024-08-20,0.5103,0.1685,0,0.684,price_proxy,,,,
2024-08-21,0.5659,0.1693,0,1.1661,price_proxy,,,,
2024-08-22,0.6351,0.1814,0,1.7124,price_proxy,,,,
2024-08-23,0.6538,0.1812,0,1.013,price_proxy,,,,
2024-08-26,0.69,0.1799,0,1.1095,price_proxy,,,,
2024-08-27,0.6887,0.1799,0,0.9496,price_proxy,,,,
2024-08-28,0.604,0.1807,0,0.9303,price_proxy,,,,
2024-08-29,0.5285,0.182,0,1.2467,price_proxy,,,,
2024-08-30,0.5413,0.1799,0,1.0137,price_proxy,,,,
2024-09-02,0.6451,0.1877,0,1.971,price_proxy,,,,
2024-09-03,0.5878,0.1334,0,1.0101,price_proxy,,,,
2024-09-04,0.567,0.1256,0,1.0103,price_proxy,,,,
2024-09-05,0.5062,0.1264,0,0.8509,price_proxy,,,,
2024-09-06,0.4378,0.1198,0,1.0014,price_proxy,,,,
2024-09-09,0.3206,0.1162,0,0.955,price_proxy,,,,
2024-09-10,0.3408,0.1166,0,0.8625,price_proxy,,,,
2024-09-11,0.4475,0.1194,0,0.9048,price_proxy,,,,
2024-09-12,0.4938,0.1177,0,0.9177,price_proxy,,,,
2024-09-13,0.5642,0.1164,0,0.5732,price_proxy,,,,
2024-09-19,0.5646,0.1158,0,0.8564,price_proxy,,,,
2024-09-20,0.5653,0.1168,0,1.1116,price_proxy,,,,
2024-09-23,0.5222,0.1152,0,0.7096,price_proxy,,,,
2024-09-24,0.6591,0.1311,0,2.0181,price_proxy,,,,
2024-09-25,0.668,0.1308,0,1.7302,price_proxy,,,,
2024-09-26,0.741,0.1329,0,0.9681,price_proxy,,,,
2024-09-27,0.7591,0.1331,0,1.4394,price_proxy,,,,
2024-09-30,0.7351,0.131,0,1.1772,price_proxy,,,,
2024-10-02,0.5434,0.1307,0,0.9942,price_proxy,,,,
2024-10-04,0.5,0.1323,0,0.7837,price_proxy,,,,
2024-10-07,0.5056,0.1221,0,0.9795,price_proxy,,,,
2024-10-08,0.5196,0.1192,0,1.0629,price_proxy,,,,
2024-10-10,0.5,0.1156,0,1.0966,price_proxy,,,,
2024-10-11,0.5057,0.1154,0,0.8259,price_proxy,,,,
2024-10-14,0.5115,0.1098,0,0.8707,price_proxy,,,,
2024-10-15,0.4053,0.1138,0,1.108,price_proxy,,,,
2024-10-16,0.3781,0.1136,0,0.7386,price_proxy,,,,
2024-10-17,0.3597,0.1138,0,0.6972,price_proxy,,,,
2024-10-18,0.3533,0.1135,0,0.7504,price_proxy,,,,
2024-10-21,0.3859,0.1136,0,0.4344,price_proxy,,,,
2024-10-22,0.3596,0.1209,0,0.7506,price_proxy,,,,
2024-10-23,0.4145,0.1223,0,0.673,price_proxy,,,,
2024-10-24,0.4789,0.1225,0,0.7983,price_proxy,,,,
2024-10-25,0.4635,0.0816,0,0.6579,price_proxy,,,,
2024-10-28,0.5514,0.0996,0,1.2033,price_proxy,,,,
2024-10-29,0.5031,0.1126,0,2.3206,price_proxy,,,,
2024-10-30,0.4753,0.1132,0,0.9832,price_proxy,,,,
2024-10-31,0.4116,0.1146,0,0.8442,price_proxy,,,,
2024-11-01,0.4721,0.1165,0,0.76,price_proxy,,,,
2024-11-04,0.4086,0.1184,0,0.875,price_proxy,,,,
2024-11-05,0.522,0.1123,0,0.7246,price_proxy,,,,
2024-11-06,0.4064,0.1216,0,1.6574,price_proxy,,,,
2024-11-07,0.4394,0.1216,0,1.2453,price_proxy,,,,
2024-11-08,0.4057,0.1217,0,0.804,price_proxy,,,,
2024-11-11,0.3794,0.1221,0,0.9836,price_proxy,,,,
2024-11-12,0.3975,0.1211,0,0.8686,price_proxy,,,,
2024-11-13,0.392,0.1316,0,1.0939,price_proxy,,,,
2024-11-14,0.3914,0.1306,0,1.4446,price_proxy,,,,
