date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.625,0.0883,0,0.5301,price_proxy,,,,
2023-05-12,0.6278,0.0883,0,0.9184,price_proxy,,,,
2023-05-15,0.521,0.0913,0,0.4635,price_proxy,,,,
2023-05-16,0.4658,0.0921,0,0.6787,price_proxy,,,,
2023-05-17,0.4814,0.0906,0,0.3946,price_proxy,,,,
2023-05-18,0.4765,0.0915,0,0.4156,price_proxy,,,,
2023-05-19,0.4617,0.0925,0,0.547,price_proxy,,,,
2023-05-22,0.5237,0.0901,0,0.2988,price_proxy,,,,
2023-05-23,0.5804,0.0858,0,0.3196,price_proxy,,,,
2023-05-24,0.567,0.085,0,0.4063,price_proxy,,,,
2023-05-25,0.5344,0.0737,0,0.6351,price_proxy,,,,
2023-05-26,0.5078,0.0698,0,0.6276,price_proxy,,,,
2023-05-30,0.4611,0.071,0,1.0694,price_proxy,,,,
2023-05-31,0.4742,0.0679,0,0.6477,price_proxy,,,,
2023-06-01,0.6247,0.0964,0,4.415,price_proxy,,,,
2023-06-02,0.5805,0.1011,0,1.2628,price_proxy,,,,
2023-06-05,0.5909,0.0996,0,0.8934,price_proxy,,,,
2023-06-07,0.6107,0.096,0,0.8811,price_proxy,,,,
2023-06-08,0.5624,0.0974,0,1.1639,price_proxy,,,,
2023-06-09,0.3997,0.0987,0,1.1237,price_proxy,,,,
2023-06-12,0.4125,0.0992,0,0.8848,price_proxy,,,,
2023-06-13,0.4105,0.0963,0,0.7436,price_proxy,,,,
2023-06-14,0.3601,0.0993,0,1.3491,price_proxy,,,,
2023-06-15,0.3915,0.0962,0,0.9101,price_proxy,,,,
2023-06-16,0.4281,0.0962,0,1.3555,price_proxy,,,,
2023-06-19,0.861,0.2366,0,10.0,price_proxy,,,,
2023-06-20,0.9968,0.2432,0,4.1451,price_proxy,,,,
2023-06-21,1.0,0.2432,0,3.784,price_proxy,,,,
2023-06-22,1.0,0.2432,0,1.8614,price_proxy,,,,
2023-06-23,1.0,0.2422,0,0.9607,price_proxy,,,,
2023-06-26,1.0,0.2867,0,5.3213,price_proxy,,,,
2023-06-27,0.9543,0.2858,0,2.4475,price_proxy,,,,
2023-06-28,0.7453,0.3022,0,1.6458,price_proxy,,,,
2023-06-29,0.8409,0.3033,0,6.0936,price_proxy,,,,
2023-06-30,1.0,0.355,0,5.0248,price_proxy,,,,
2023-07-03,0.9262,0.3505,0,1.9298,price_proxy,,,,
2023-07-04,0.8583,0.3515,0,0.3732,price_proxy,,,,
2023-07-05,1.0,0.3499,0,0.4333,price_proxy,,,,
2023-07-06,0.9859,0.353,0,0.4229,price_proxy,,,,
2023-07-07,0.5745,0.3506,0,0.8545,price_proxy,,,,
2023-07-10,0.4398,0.3569,0,0.612,price_proxy,,,,
2023-07-11,0.8714,0.406,0,2.6636,price_proxy,,,,
2023-07-12,0.6712,0.4074,0,1.5088,price_proxy,,,,
2023-07-13,0.7371,0.4079,0,0.6536,price_proxy,,,,
2023-07-14,0.9257,0.4081,0,1.4649,price_proxy,,,,
2023-07-17,0.8798,0.3833,0,1.0751,price_proxy,,,,
2023-07-18,0.9711,0.455,0,3.4266,price_proxy,,,,
2023-07-19,1.0,0.5,0,4.5184,price_proxy,,,,
2023-07-20,1.0,0.5,0,3.2094,price_proxy,,,,
2023-07-21,1.0,0.5,0,1.5475,price_proxy,,,,
2023-07-24,1.0,0.5,0,1.0686,price_proxy,,,,
2023-07-25,0.5639,0.5,0,1.5252,price_proxy,,,,
2023-07-26,0.3261,0.5,0,1.7842,price_proxy,,,,
2023-07-27,0.0519,0.5,0,0.7414,price_proxy,,,,
2023-07-28,0.051,0.5,0,0.5362,price_proxy,,,,
2023-07-31,0.0938,0.5,0,0.5002,price_proxy,,,,
2023-08-01,0.9762,0.5,0,0.9836,price_proxy,,,,
2023-08-02,0.3923,0.5,0,0.6272,price_proxy,,,,
2023-08-03,0.7535,0.5,0,0.6082,price_proxy,,,,
2023-08-04,0.6534,0.5,0,0.357,price_proxy,,,,
2023-08-07,0.8628,0.5,0,1.4162,price_proxy,,,,
2023-08-08,0.5346,0.5,0,0.4218,price_proxy,,,,
2023-08-09,1.0,0.5,0,2.774,price_proxy,,,,
2023-08-10,1.0,0.5,0,2.3855,price_proxy,,,,
2023-08-11,1.0,0.5,0,0.9191,price_proxy,,,,
2023-08-14,1.0,0.5,0,0.3083,price_proxy,,,,
2023-08-16,1.0,0.5,0,0.3658,price_proxy,,,,
2023-08-17,0.7593,0.5,0,0.6001,price_proxy,,,,
2023-08-18,0.3783,0.5,0,0.3798,price_proxy,,,,
2023-08-21,0.3294,0.5,0,0.2955,price_proxy,,,,
2023-08-22,0.4839,0.5,0,0.3483,price_proxy,,,,
2023-08-23,0.5802,0.4567,0,0.2975,price_proxy,,,,
2023-08-24,0.5053,0.4378,0,0.5374,price_proxy,,,,
2023-08-25,0.6916,0.4071,0,0.723,price_proxy,,,,
2023-08-28,0.6723,0.4076,0,0.2796,price_proxy,,,,
2023-08-29,0.7297,0.4098,0,0.7626,price_proxy,,,,
2023-08-30,0.9903,0.4036,0,1.2144,price_proxy,,,,
2023-08-31,0.5526,0.411,0,2.0078,price_proxy,,,,
2023-09-01,0.3509,0.4257,0,1.0564,price_proxy,,,,
2023-09-04,0.422,0.4257,0,0.8877,price_proxy,,,,
2023-09-05,0.3012,0.414,0,0.4944,price_proxy,,,,
2023-09-06,0.1924,0.41,0,1.0136,price_proxy,,,,
2023-09-07,0.4077,0.3064,0,0.4717,price_proxy,,,,
2023-09-08,0.7083,0.285,0,2.3813,price_proxy,,,,
2023-09-11,0.8572,0.3006,0,2.5425,price_proxy,,,,
2023-09-12,0.718,0.3042,0,0.7662,price_proxy,,,,
2023-09-13,0.636,0.2943,0,0.3446,price_proxy,,,,
2023-09-14,0.6452,0.2835,0,0.4867,price_proxy,,,,
2023-09-15,0.4145,0.2792,0,0.4737,price_proxy,,,,
2023-09-18,0.1992,0.2813,0,0.5129,price_proxy,,,,
2023-09-19,0.466,0.2944,0,0.6129,price_proxy,,,,
2023-09-20,0.385,0.2993,0,0.3453,price_proxy,,,,
2023-09-21,0.3396,0.3002,0,0.3252,price_proxy,,,,
2023-09-22,0.2083,0.3223,0,1.1682,price_proxy,,,,
2023-09-25,0.2648,0.3225,0,0.3096,price_proxy,,,,
2023-09-26,0.0308,0.3132,0,0.2411,price_proxy,,,,
2023-09-27,0.2481,0.3092,0,0.444,price_proxy,,,,
2023-10-04,0.1839,0.2876,0,0.4498,price_proxy,,,,
2023-10-05,0.3769,0.2778,0,0.532,price_proxy,,,,
2023-10-06,0.5674,0.3011,0,0.5962,price_proxy,,,,
2023-10-10,0.6097,0.3024,0,0.4093,price_proxy,,,,
2023-10-11,0.5445,0.3063,0,0.3426,price_proxy,,,,
2023-10-12,0.7913,0.3069,0,0.7681,price_proxy,,,,
2023-10-13,0.7885,0.2972,0,0.5384,price_proxy,,,,
2023-10-16,0.5978,0.2766,0,0.5727,price_proxy,,,,
2023-10-17,0.8089,0.2826,0,1.2881,price_proxy,,,,
2023-10-18,0.5844,0.2871,0,0.9791,price_proxy,,,,
2023-10-19,0.3277,0.3031,0,0.9218,price_proxy,,,,
2023-10-20,0.245,0.3053,0,0.8431,price_proxy,,,,
2023-10-23,0.0791,0.3145,0,1.0869,price_proxy,,,,
2023-10-24,0.0,0.2915,0,1.0527,price_proxy,,,,
2023-10-25,0.0,0.2906,0,0.7931,price_proxy,,,,
2023-10-26,0.2341,0.2968,0,3.1962,price_proxy,,,,
2023-10-27,0.3752,0.2748,0,0.8922,price_proxy,,,,
2023-10-30,0.5679,0.2752,0,0.5807,price_proxy,,,,
2023-10-31,0.6185,0.2715,0,1.021,price_proxy,,,,
2023-11-01,0.7809,0.2569,0,0.5315,price_proxy,,,,
2023-11-02,0.8565,0.2578,0,1.1507,price_proxy,,,,
2023-11-03,0.6296,0.2727,0,1.4408,price_proxy,,,,
2023-11-06,0.4308,0.2598,0,2.2055,price_proxy,,,,
2023-11-07,0.5983,0.2863,0,5.5224,price_proxy,,,,
2023-11-08,0.6675,0.2898,0,2.5169,price_proxy,,,,
2023-11-09,0.4667,0.2883,0,0.9428,price_proxy,,,,
2023-11-10,0.6579,0.2883,0,1.3238,price_proxy,,,,
2023-11-13,0.9086,0.2891,0,1.2455,price_proxy,,,,
2023-11-14,0.6292,0.2796,0,0.5403,price_proxy,,,,
2023-11-15,0.5091,0.2752,0,0.6912,price_proxy,,,,
2023-11-16,0.4446,0.2592,0,0.4518,price_proxy,,,,
2023-11-17,0.4116,0.2509,0,0.3199,price_proxy,,,,
2023-11-20,0.4345,0.2345,0,0.775,price_proxy,,,,
2023-11-21,0.4332,0.2361,0,0.374,price_proxy,,,,
2023-11-22,0.3854,0.2317,0,0.2578,price_proxy,,,,
2023-11-23,0.8101,0.2842,0,2.0957,price_proxy,,,,
2023-11-24,0.7328,0.2903,0,0.9135,price_proxy,,,,
2023-11-27,0.4385,0.3136,0,0.9908,price_proxy,,,,
2023-11-28,0.5126,0.3135,0,0.3892,price_proxy,,,,
2023-11-29,0.5096,0.3132,0,0.4816,price_proxy,,,,
2023-11-30,0.3849,0.3165,0,1.109,price_proxy,,,,
2023-12-01,0.5172,0.3028,0,0.6866,price_proxy,,,,
2023-12-04,0.9254,0.294,0,0.9716,price_proxy,,,,
2023-12-05,0.8307,0.2781,0,1.0556,price_proxy,,,,
2023-12-06,0.793,0.2752,0,0.5261,price_proxy,,,,
2023-12-07,0.6657,0.2758,0,1.1119,price_proxy,,,,
2023-12-08,0.5567,0.2781,0,0.8304,price_proxy,,,,
2023-12-11,0.3665,0.2785,0,0.4274,price_proxy,,,,
2023-12-12,0.2858,0.2871,0,0.7016,price_proxy,,,,
2023-12-13,0.2556,0.2928,0,0.8288,price_proxy,,,,
2023-12-14,0.1805,0.2885,0,0.6901,price_proxy,,,,
2023-12-15,0.106,0.2978,0,1.2455,price_proxy,,,,
2023-12-18,0.2391,0.3033,0,0.6899,price_proxy,,,,
2023-12-19,0.428,0.3049,0,0.6087,price_proxy,,,,
2023-12-20,0.5063,0.3046,0,0.4075,price_proxy,,,,
2023-12-21,0.7396,0.2697,0,2.6941,price_proxy,,,,
2023-12-22,0.8808,0.2661,0,0.9417,price_proxy,,,,
2023-12-26,0.7903,0.2417,0,1.9542,price_proxy,,,,
2023-12-27,0.8608,0.2503,0,1.9811,price_proxy,,,,
2023-12-28,1.0,0.2535,0,1.6633,price_proxy,,,,
2024-01-02,0.6227,0.2532,0,1.6775,price_proxy,,,,
2024-01-03,0.6441,0.2522,0,0.702,price_proxy,,,,
2024-01-04,0.5423,0.2381,0,0.7172,price_proxy,,,,
2024-01-05,0.4104,0.237,0,0.6232,price_proxy,,,,
2024-01-08,0.1969,0.242,0,0.5885,price_proxy,,,,
2024-01-09,0.3602,0.2392,0,0.434,price_proxy,,,,
2024-01-10,0.3306,0.2383,0,0.279,price_proxy,,,,
2024-01-11,0.4062,0.2383,0,0.3732,price_proxy,,,,
2024-01-12,0.2849,0.238,0,0.6941,price_proxy,,,,
2024-01-15,0.3155,0.2355,0,0.7401,price_proxy,,,,
2024-01-16,0.2572,0.2362,0,0.3741,price_proxy,,,,
2024-01-17,0.2885,0.2235,0,0.6768,price_proxy,,,,
2024-01-18,0.251,0.2133,0,0.2817,price_proxy,,,,
2024-01-19,0.2929,0.2132,0,0.7517,price_proxy,,,,
2024-01-22,0.3613,0.2129,0,0.3804,price_proxy,,,,
2024-01-23,0.5362,0.195,0,0.9473,price_proxy,,,,
2024-01-24,0.5263,0.195,0,0.3631,price_proxy,,,,
2024-01-25,0.3513,0.2129,0,1.3625,price_proxy,,,,
2024-01-26,0.4828,0.1983,0,0.6386,price_proxy,,,,
2024-01-29,0.3024,0.199,0,1.3393,price_proxy,,,,
2024-01-30,0.2059,0.1925,0,0.5914,price_proxy,,,,
2024-01-31,0.0656,0.2048,0,1.4103,price_proxy,,,,
2024-02-01,0.1857,0.2048,0,1.3908,price_proxy,,,,
2024-02-02,0.1487,0.2053,0,0.6868,price_proxy,,,,
2024-02-05,0.2385,0.2032,0,0.8248,price_proxy,,,,
2024-02-06,0.2652,0.2074,0,1.1904,price_proxy,,,,
2024-02-07,0.3675,0.2078,0,0.5216,price_proxy,,,,
2024-02-08,0.4364,0.2076,0,0.5431,price_proxy,,,,
2024-02-13,0.6898,0.2587,0,1.365,price_proxy,,,,
2024-02-14,0.7787,0.2562,0,1.0871,price_proxy,,,,
2024-02-15,0.7189,0.2562,0,0.5531,price_proxy,,,,
2024-02-16,0.8326,0.2573,0,0.6632,price_proxy,,,,
2024-02-19,0.7057,0.2601,0,0.7029,price_proxy,,,,
2024-02-20,0.4461,0.2575,0,0.2821,price_proxy,,,,
2024-02-21,0.4418,0.2576,0,0.5063,price_proxy,,,,
2024-02-22,0.4574,0.2433,0,0.5943,price_proxy,,,,
2024-02-23,0.732,0.3022,0,5.3451,price_proxy,,,,
2024-02-26,0.8453,0.2844,0,1.8746,price_proxy,,,,
2024-02-27,0.4524,0.3352,0,5.5054,price_proxy,,,,
2024-02-28,0.36,0.3252,0,1.3607,price_proxy,,,,
2024-02-29,0.3182,0.3246,0,0.9366,price_proxy,,,,
2024-03-04,0.0946,0.3124,0,0.4384,price_proxy,,,,
2024-03-05,0.1616,0.3154,0,0.6006,price_proxy,,,,
2024-03-06,0.4392,0.3171,0,0.4471,price_proxy,,,,
2024-03-07,0.6935,0.3191,0,1.6509,price_proxy,,,,
2024-03-08,0.6566,0.3202,0,0.8661,price_proxy,,,,
2024-03-11,0.641,0.3175,0,0.6324,price_proxy,,,,
2024-03-12,0.496,0.3189,0,0.3692,price_proxy,,,,
2024-03-13,0.6464,0.2885,0,0.578,price_proxy,,,,
2024-03-14,0.4608,0.2897,0,0.2759,price_proxy,,,,
2024-03-15,0.4919,0.29,0,0.2684,price_proxy,,,,
2024-03-18,0.4362,0.2899,0,0.2855,price_proxy,,,,
2024-03-19,0.4469,0.287,0,0.2169,price_proxy,,,,
2024-03-20,0.3947,0.2878,0,0.2846,price_proxy,,,,
2024-03-21,0.508,0.2896,0,0.503,price_proxy,,,,
2024-03-22,0.67,0.2978,0,1.2192,price_proxy,,,,
2024-03-25,0.801,0.2467,0,1.2463,price_proxy,,,,
2024-03-26,0.8187,0.2466,0,0.6592,price_proxy,,,,
2024-03-27,0.714,0.1693,0,0.6494,price_proxy,,,,
2024-03-28,0.7589,0.162,0,2.2821,price_proxy,,,,
2024-03-29,0.6194,0.1606,0,0.6953,price_proxy,,,,
2024-04-01,0.5645,0.1605,0,0.7736,price_proxy,,,,
2024-04-02,0.453,0.1723,0,0.7946,price_proxy,,,,
2024-04-03,0.5149,0.1686,0,0.3355,price_proxy,,,,
2024-04-04,0.366,0.1575,0,0.4779,price_proxy,,,,
2024-04-05,0.3028,0.1586,0,0.3821,price_proxy,,,,
2024-04-08,0.25,0.1594,0,0.3662,price_proxy,,,,
2024-04-09,0.3222,0.1598,0,0.4644,price_proxy,,,,
2024-04-11,0.3597,0.1537,0,0.4678,price_proxy,,,,
2024-04-12,0.447,0.1528,0,0.5412,price_proxy,,,,
2024-04-15,0.3555,0.1742,0,0.671,price_proxy,,,,
2024-04-16,0.3056,0.1788,0,0.5989,price_proxy,,,,
2024-04-17,0.3008,0.18,0,0.6411,price_proxy,,,,
2024-04-18,0.627,0.2887,0,2.931,price_proxy,,,,
2024-04-19,0.5,0.291,0,1.0262,price_proxy,,,,
2024-04-22,0.6642,0.2819,0,0.8695,price_proxy,,,,
2024-04-23,0.8209,0.2798,0,0.4839,price_proxy,,,,
2024-04-24,0.9966,0.2843,0,1.0471,price_proxy,,,,
2024-04-25,0.5336,0.2831,0,0.6781,price_proxy,,,,
2024-04-26,0.6904,0.2797,0,1.1385,price_proxy,,,,
2024-04-29,0.6984,0.2797,0,0.5287,price_proxy,,,,
2024-04-30,0.697,0.2807,0,0.9826,price_proxy,,,,
2024-05-02,0.6917,0.2746,0,2.317,price_proxy,,,,
2024-05-03,0.7459,0.2746,0,1.5469,price_proxy,,,,
2024-05-07,0.656,0.2728,0,0.5029,price_proxy,,,,
2024-05-08,0.677,0.269,0,0.8728,price_proxy,,,,
2024-05-09,0.6483,0.2674,0,0.6037,price_proxy,,,,
2024-05-10,0.632,0.2655,0,1.0558,price_proxy,,,,
2024-05-13,0.4052,0.2908,0,1.9192,price_proxy,,,,
2024-05-14,0.4671,0.291,0,0.7146,price_proxy,,,,
2024-05-16,0.4968,0.2747,0,0.7488,price_proxy,,,,
2024-05-17,0.5096,0.2674,0,0.7694,price_proxy,,,,
2024-05-20,0.4381,0.2637,0,0.6403,price_proxy,,,,
2024-05-21,0.5755,0.1614,0,0.5977,price_proxy,,,,
2024-05-22,0.49,0.1554,0,0.6285,price_proxy,,,,
2024-05-23,0.6172,0.1789,0,2.2837,price_proxy,,,,
2024-05-24,0.7364,0.1911,0,3.1374,price_proxy,,,,
2024-05-27,0.7364,0.1882,0,1.4732,price_proxy,,,,
2024-05-28,0.9331,0.1899,0,1.2553,price_proxy,,,,
2024-05-29,1.0,0.1888,0,2.1675,price_proxy,,,,
2024-05-30,0.8077,0.1891,0,0.9186,price_proxy,,,,
2024-05-31,0.6086,0.1914,0,0.8079,price_proxy,,,,
2024-06-03,0.6285,0.1881,0,0.8484,price_proxy,,,,
2024-06-04,0.6631,0.1976,0,1.5112,price_proxy,,,,
2024-06-05,0.5799,0.1996,0,0.8901,price_proxy,,,,
2024-06-07,0.7266,0.2081,0,1.3463,price_proxy,,,,
2024-06-10,0.7629,0.2088,0,0.907,price_proxy,,,,
2024-06-11,0.7014,0.2103,0,0.8263,price_proxy,,,,
2024-06-12,0.5201,0.1751,0,2.976,price_proxy,,,,
2024-06-13,0.5589,0.1757,0,1.6354,price_proxy,,,,
2024-06-14,0.2749,0.2012,0,1.738,price_proxy,,,,
2024-06-17,0.3348,0.2026,0,0.6245,price_proxy,,,,
2024-06-18,0.3146,0.2066,0,0.5521,price_proxy,,,,
2024-06-19,0.3582,0.2011,0,0.6798,price_proxy,,,,
2024-06-20,0.4005,0.199,0,0.4789,price_proxy,,,,
2024-06-21,0.6322,0.1803,0,0.9483,price_proxy,,,,
2024-06-24,0.5887,0.1644,0,0.6529,price_proxy,,,,
2024-06-25,0.6129,0.1664,0,0.4712,price_proxy,,,,
2024-06-26,0.5322,0.1637,0,0.6275,price_proxy,,,,
2024-06-27,0.9346,0.2879,0,4.3215,price_proxy,,,,
2024-06-28,0.9987,0.292,0,2.2771,price_proxy,,,,
2024-07-01,1.0,0.3382,0,4.5822,price_proxy,,,,
2024-07-02,1.0,0.341,0,2.5705,price_proxy,,,,
2024-07-03,1.0,0.3381,0,1.3764,price_proxy,,,,
2024-07-04,1.0,0.3372,0,1.2291,price_proxy,,,,
2024-07-05,1.0,0.3343,0,1.3174,price_proxy,,,,
2024-07-08,0.994,0.3509,0,0.945,price_proxy,,,,
2024-07-09,0.7179,0.3572,0,0.9869,price_proxy,,,,
2024-07-10,0.7043,0.3531,0,1.655,price_proxy,,,,
2024-07-11,0.6787,0.3565,0,0.8819,price_proxy,,,,
2024-07-12,0.7733,0.3357,0,1.1359,price_proxy,,,,
2024-07-15,0.4642,0.342,0,0.5607,price_proxy,,,,
2024-07-16,0.5578,0.3375,0,0.5212,price_proxy,,,,
2024-07-17,0.5197,0.3369,0,0.4179,price_proxy,,,,
2024-07-18,0.3417,0.3705,0,1.0334,price_proxy,,,,
2024-07-19,0.7131,0.4477,0,2.6116,price_proxy,,,,
2024-07-22,0.7773,0.4485,0,0.8487,price_proxy,,,,
2024-07-23,0.7978,0.4456,0,0.8673,price_proxy,,,,
2024-07-24,0.7003,0.4453,0,0.5758,price_proxy,,,,
2024-07-25,0.7719,0.4127,0,0.6094,price_proxy,,,,
2024-07-26,0.3469,0.4108,0,0.6449,price_proxy,,,,
2024-07-29,0.2294,0.3802,0,0.6135,price_proxy,,,,
2024-07-30,0.1626,0.3773,0,0.645,price_proxy,,,,
2024-07-31,0.1688,0.3778,0,0.3428,price_proxy,,,,
2024-08-01,0.3157,0.3774,0,0.3175,price_proxy,,,,
2024-08-02,0.238,0.3779,0,0.7654,price_proxy,,,,
2024-08-05,0.0277,0.3947,0,0.8806,price_proxy,,,,
2024-08-06,0.3,0.4235,0,0.9278,price_proxy,,,,
2024-08-07,0.3848,0.4226,0,0.8389,price_proxy,,,,
2024-08-08,0.3091,0.4239,0,0.8217,price_proxy,,,,
2024-08-09,0.3461,0.4193,0,1.0873,price_proxy,,,,
2024-08-12,0.6825,0.4192,0,0.7138,price_proxy,,,,
2024-08-13,0.5098,0.4234,0,1.0409,price_proxy,,,,
2024-08-14,0.5097,0.4237,0,0.8551,price_proxy,,,,
2024-08-16,0.4431,0.4142,0,0.9193,price_proxy,,,,
2024-08-19,0.1933,0.3097,0,2.3276,price_proxy,,,,
2024-08-20,0.2747,0.3123,0,0.8972,price_proxy,,,,
2024-08-21,0.2431,0.3158,0,0.5746,price_proxy,,,,
2024-08-22,0.1704,0.3155,0,0.5996,price_proxy,,,,
2024-08-23,0.3483,0.3109,0,0.345,price_proxy,,,,
2024-08-26,0.5275,0.3084,0,0.4108,price_proxy,,,,
2024-08-27,0.4192,0.3051,0,0.5578,price_proxy,,,,
2024-08-28,0.3209,0.3045,0,0.4812,price_proxy,,,,
2024-08-29,0.2778,0.3064,0,0.6708,price_proxy,,,,
2024-08-30,0.36,0.3206,0,0.6696,price_proxy,,,,
2024-09-02,0.432,0.3208,0,0.3775,price_proxy,,,,
2024-09-03,0.3837,0.2702,0,0.4505,price_proxy,,,,
2024-09-04,0.3607,0.2177,0,0.4718,price_proxy,,,,
2024-09-05,0.4396,0.2152,0,0.5566,price_proxy,,,,
2024-09-06,0.2031,0.2181,0,0.4326,price_proxy,,,,
2024-09-09,0.297,0.2292,0,0.4396,price_proxy,,,,
2024-09-10,0.5,0.2389,0,0.6652,price_proxy,,,,
2024-09-11,0.8127,0.2677,0,3.2233,price_proxy,,,,
2024-09-12,0.9133,0.2702,0,0.732,price_proxy,,,,
2024-09-13,0.9923,0.261,0,0.7463,price_proxy,,,,
2024-09-19,0.8266,0.2244,0,0.8376,price_proxy,,,,
2024-09-20,0.7936,0.2263,0,0.7716,price_proxy,,,,
2024-09-23,0.5267,0.2246,0,0.579,price_proxy,,,,
2024-09-24,0.4632,0.2226,0,0.45,price_proxy,,,,
2024-09-25,0.311,0.246,0,1.3877,price_proxy,,,,
2024-09-26,0.5577,0.2739,0,1.3908,price_proxy,,,,
2024-09-27,0.4852,0.2713,0,0.5929,price_proxy,,,,
2024-09-30,0.4323,0.2739,0,0.4639,price_proxy,,,,
2024-10-02,0.4662,0.2677,0,0.547,price_proxy,,,,
2024-10-04,0.5856,0.2627,0,0.6555,price_proxy,,,,
2024-10-07,0.3766,0.2627,0,1.4004,price_proxy,,,,
2024-10-08,0.853,0.3669,0,6.089,price_proxy,,,,
2024-10-10,1.0,0.4096,0,4.3827,price_proxy,,,,
2024-10-11,1.0,0.4078,0,1.6491,price_proxy,,,,
2024-10-14,1.0,0.3966,0,1.661,price_proxy,,,,
2024-10-15,1.0,0.398,0,0.9,price_proxy,,,,
2024-10-16,1.0,0.4581,0,3.3484,price_proxy,,,,
2024-10-17,1.0,0.4506,0,1.7751,price_proxy,,,,
2024-10-18,1.0,0.4592,0,0.9242,price_proxy,,,,
2024-10-21,0.9393,0.4566,0,0.998,price_proxy,,,,
2024-10-22,0.876,0.4581,0,0.5808,price_proxy,,,,
2024-10-23,0.4651,0.4581,0,1.0102,price_proxy,,,,
2024-10-24,0.3588,0.4596,0,0.4654,price_proxy,,,,
2024-10-25,0.3689,0.4652,0,0.3819,price_proxy,,,,
2024-10-28,0.3387,0.4454,0,0.4364,price_proxy,,,,
2024-10-29,0.4225,0.4365,0,0.4168,price_proxy,,,,
2024-10-30,0.3372,0.438,0,0.1963,price_proxy,,,,
2024-10-31,0.3824,0.4325,0,0.3927,price_proxy,,,,
2024-11-01,0.3686,0.4405,0,0.2077,price_proxy,,,,
2024-11-04,0.4818,0.4323,0,0.4339,price_proxy,,,,
2024-11-05,0.3567,0.4398,0,0.3502,price_proxy,,,,
2024-11-06,0.3932,0.3627,0,0.2566,price_proxy,,,,
2024-11-07,0.4227,0.3007,0,0.2666,price_proxy,,,,
2024-11-08,0.7217,0.3164,0,0.9552,price_proxy,,,,
2024-11-11,1.0,0.3625,0,2.1955,price_proxy,,,,
2024-11-12,1.0,0.368,0,1.4631,price_proxy,,,,
2024-11-13,1.0,0.2827,0,0.874,price_proxy,,,,
2024-11-14,1.0,0.2826,0,1.3985,price_proxy,,,,
2024-11-15,1.0,0.305,0,1.3001,price_proxy,,,,
2024-11-18,0.7792,0.3103,0,1.37,price_proxy,,,,
2024-11-19,0.4064,0.3284,0,1.3765,price_proxy,,,,
2024-11-20,0.3501,0.3451,0,1.2592,price_proxy,,,,
2024-11-21,0.3201,0.3435,0,1.5367,price_proxy,,,,
2024-11-22,0.0,0.4378,0,4.9422,price_proxy,,,,
2024-11-25,0.0,0.4378,0,1.2462,price_proxy,,,,
2024-11-26,0.0,0.4375,0,1.0376,price_proxy,,,,
2024-11-27,0.0371,0.4373,0,0.4425,price_proxy,,,,
2024-11-28,0.1141,0.4428,0,0.8639,price_proxy,,,,
2024-11-29,0.5558,0.4426,0,0.3076,price_proxy,,,,
2024-12-02,0.6043,0.4433,0,0.5133,price_proxy,,,,
2024-12-03,0.8367,0.4506,0,0.6978,price_proxy,,,,
2024-12-04,0.9617,0.453,0,0.8852,price_proxy,,,,
2024-12-05,0.7144,0.4566,0,0.3696,price_proxy,,,,
2024-12-06,0.648,0.4527,0,0.6432,price_proxy,,,,
2024-12-09,0.3442,0.4167,0,0.7402,price_proxy,,,,
2024-12-10,0.2914,0.4122,0,0.5733,price_proxy,,,,
2024-12-11,0.1616,0.4087,0,0.2642,price_proxy,,,,
2024-12-12,0.7532,0.5,0,1.9101,price_proxy,,,,
2024-12-13,0.9615,0.5,0,1.074,price_proxy,,,,
2024-12-16,1.0,0.5,0,0.4975,price_proxy,,,,
2024-12-17,1.0,0.4926,0,0.3547,price_proxy,,,,
2024-12-18,0.9613,0.4853,0,0.4887,price_proxy,,,,
2024-12-19,0.3451,0.4861,0,0.4714,price_proxy,,,,
2024-12-20,0.2556,0.4007,0,0.4938,price_proxy,,,,
2024-12-23,0.2864,0.4006,0,1.2771,price_proxy,,,,
2024-12-24,0.3786,0.4016,0,1.0915,price_proxy,,,,
2024-12-26,0.4761,0.4016,0,0.768,price_proxy,,,,
2024-12-27,0.5266,0.3978,0,1.0955,price_proxy,,,,
2024-12-30,0.6637,0.3932,0,0.6217,price_proxy,,,,
2025-01-02,0.6143,0.3932,0,0.3682,price_proxy,,,,
2025-01-03,0.5909,0.3824,0,0.6662,price_proxy,,,,
2025-01-06,0.5464,0.3798,0,0.4743,price_proxy,,,,
2025-01-07,0.5768,0.3763,0,0.4493,price_proxy,,,,
2025-01-08,0.4627,0.3678,0,0.48,price_proxy,,,,
2025-01-09,0.474,0.3469,0,0.4674,price_proxy,,,,
2025-01-10,0.3821,0.3428,0,0.3513,price_proxy,,,,
2025-01-13,0.354,0.3446,0,0.3781,price_proxy,,,,
2025-01-14,0.3405,0.1184,0,0.3754,price_proxy,,,,
2025-01-15,0.3018,0.1251,0,0.7997,price_proxy,,,,
2025-01-16,0.4675,0.1547,0,0.7057,price_proxy,,,,
2025-01-17,0.4281,0.1576,0,0.6635,price_proxy,,,,
2025-01-20,0.4383,0.1527,0,0.5321,price_proxy,,,,
2025-01-21,0.4535,0.1519,0,0.5882,price_proxy,,,,
