Date,Open,High,Low,Close,Volume
2015-04-17,27.891421221225347,28.022491201146448,27.649272602783466,27.71369743347168,207828000
2015-04-20,27.89586396353667,28.4623553673972,27.80700206835276,28.34683609008789,188217200
2015-04-21,28.45790799734594,28.480121347261836,28.140226246381843,28.193544387817383,129740400
2015-04-22,28.211320800092256,28.6289694851199,28.062478106986084,28.57343101501465,150618000
2015-04-23,28.50234617845278,28.97331136387317,28.46680074073816,28.80669593811035,183083600
2015-04-24,28.98885732208639,29.019958725725385,28.70894129953666,28.942203521728516,178103600
2015-04-27,29.393180344746973,29.575348159798903,29.135481021414673,29.468711853027344,387816800
2015-04-28,29.870815877385294,29.888585206951774,28.784483405905128,29.004413604736328,475696000
2015-04-29,28.915544196184648,29.233222555537754,28.502337924362703,28.577869415283203,253544400
2015-04-30,28.577873518344195,28.577873518344195,27.675929354283394,27.80255699157715,332781600
2015-05-01,28.01360924983499,28.908890979997583,27.83588712901878,28.646747589111328,234050400
2015-05-04,28.768925552401967,29.00663181534385,28.49345353914014,28.591201782226562,203953200
2015-05-05,28.46901229256979,28.535659120311355,27.942508794028523,27.94695281982422,197085600
2015-05-06,28.115791315351583,28.15800109012273,27.4048996580972,27.771453857421875,288564000
2015-05-07,27.833916456516,28.126154782564676,27.666605100388406,27.943227767944336,175763600
2015-05-08,28.260002423494758,28.46969985961914,28.132845865882516,28.46969985961914,222201600
2015-05-11,28.418386835617703,28.456310328431748,28.025762439836637,28.179689407348633,168143200
2015-05-12,28.01907641863355,28.304620877619083,27.845072870312944,28.079309463500977,192640000
2015-05-13,28.141773617874353,28.37377892879897,28.07931097685221,28.11054229736328,138776800
2015-05-14,28.422851116806708,28.766395568847656,28.367080670413454,28.766395568847656,180814000
2015-05-15,28.793173016301076,28.886866975073346,28.601322509112556,28.726247787475586,152832000
2015-05-18,28.63924461362847,29.161255245868418,28.634782024202263,29.04302215576172,203531600
2015-05-19,29.154562149952394,29.196948238276978,28.920325569814313,29.016252517700195,178532800
2015-05-20,29.000627022910006,29.219246181205435,28.8533922533824,29.01401138305664,145819600
2015-05-21,29.01625043249812,29.364257484742,28.962709576784434,29.31071662902832,158921600
2015-05-22,29.35757238765829,29.663193428374157,29.312953295150677,29.5672664642334,182384000
2015-05-26,29.580651230985488,29.649806051808497,28.804324032431605,28.915864944458008,282790400
2015-05-27,29.076482502617996,29.504799172350534,29.011790275005385,29.455720901489258,183332800
2015-05-28,29.415573015518973,29.435649565163274,29.246032034146715,29.39772605895996,122933200
2015-05-29,29.275022110760137,29.32410037647806,28.978322923995577,29.063095092773438,203538000
2015-06-01,29.063095616798922,29.310716542310313,29.01178775769887,29.121095657348633,128451200
2015-06-02,28.96940493422302,29.147871068876178,28.848942250608214,28.991714477539062,134670400
2015-06-03,29.147874702443996,29.21033734676542,28.97833032160685,29.027408599853516,123934000
2015-06-04,28.906944563206427,29.130026398016824,28.7574801423585,28.857866287231445,153800400
2015-06-05,28.889091400447338,28.931477484587052,28.634778299566968,28.69947052001953,142507200
2015-06-08,28.755248984037564,28.82440721657592,28.29347132651328,28.50986099243164,210699200
2015-06-09,28.264469678333445,28.572323720209546,28.02354257414362,28.42508888244629,224301600
2015-06-10,28.536620104934524,28.853395815354542,28.521004448842803,28.75078010559082,156349200
2015-06-11,28.81770984255118,29.040791677792328,28.66155323867411,28.686092376708984,141563600
2015-06-12,28.596858599647057,28.6280899177964,28.35592982936992,28.369314193725586,147544800
2015-06-15,28.130620091029197,28.38493325615415,28.04361830832747,28.313547134399414,175955600
2015-06-16,28.338089603058062,28.521016667922336,28.190856454254913,28.465246200561523,125976400
2015-06-17,28.492013209803734,28.52770541959122,28.273392255180084,28.398319244384766,131672400
2015-06-18,28.38270051112941,28.62362758155856,28.380469216390665,28.52770233154297,141628800
2015-06-19,28.489779853302345,28.514318990371574,28.197543205269692,28.242158889770508,218867600
2015-06-22,28.440699738911512,28.567856303688377,28.349237081009143,28.467470169067383,136157200
2015-06-23,28.438469193098925,28.46746921497815,28.304618748784733,28.33808135986328,121075600
2015-06-24,28.378241727875807,28.956024600203072,28.358165178471953,28.579015731811523,221123600
2015-06-25,28.74632546879995,28.822172475946548,28.442934036254883,28.442934036254883,127752400
2015-06-26,28.48085628540225,28.55224240156402,28.22208225255806,28.27562141418457,176267200
2015-06-29,27.987838734359546,28.213151799212543,27.76921955228656,27.780372619628906,196645600
2015-06-30,28.012386717101517,28.135082410490618,27.853998814167916,27.981155395507812,177482800
2015-07-01,28.309084118500998,28.318007595797013,28.106078839469976,28.242158889770508,120955200
2015-07-02,28.20423728718423,28.26223904252488,28.05700245485321,28.20646858215332,108844000
2015-07-06,27.87184261198854,28.1596183586215,27.851764363536425,28.108308792114258,112241600
2015-07-07,28.083771645613904,28.141773398387514,27.610837549881598,28.039155960083008,187787200
2015-07-08,27.769224820709265,27.804917025746732,27.33644555901804,27.343137741088867,243046400
2015-07-09,27.628681783679212,27.67552875946639,26.595813617752484,26.785432815551758,314380000
2015-07-10,27.202598950394385,27.628684361535427,27.039748465290874,27.501527786254883,245418000
2015-07-13,27.891924229647643,28.054774733668854,27.73353631586235,28.032466888427734,165762000
2015-07-14,28.117230326479085,28.190847729085604,27.894148526080468,28.021305084228516,127072400
2015-07-15,28.045850992822853,28.364858112527262,28.01461966938154,28.291240692138672,134596800
2015-07-16,28.496469260080637,28.68162926846338,28.409467492392967,28.668241500854492,144889600
2015-07-17,28.795402257211233,28.915864944458008,28.62362829958219,28.915864944458008,184658800
2015-07-20,29.21702434748297,29.66318795861783,29.15679130687146,29.46241569519043,235600800
2015-07-21,29.63642482556907,29.652038784847903,29.072028023261137,29.167951583862305,307025600
2015-07-22,27.21374832042403,27.996765915409135,27.21374832042403,27.934303283691406,461802400
2015-07-23,28.152930689648798,28.351473413392906,27.89861749963995,27.920927047729492,203998000
2015-07-24,27.956614392080805,28.050308350612383,27.639838607343037,27.7736873626709,168649200
2015-07-27,27.45914629197403,27.575149816344606,27.242758309859674,27.387760162353516,177822000
2015-07-28,27.52383041381836,27.64206519121989,27.338673823127042,27.52383041381836,134472400
2015-07-29,27.47252824577996,27.55060654742132,27.276215142248162,27.43683433532715,148046800
2015-07-30,27.28736817741762,27.343138632464825,27.1512881309441,27.29852294921875,134513200
2015-07-31,27.349835102436668,27.358758580880675,26.972827924559333,27.059829711914062,171540000
2015-08-03,27.10444385811852,27.343141361464745,26.216577376282057,26.42181396484375,279904000
2015-08-04,26.19426183991776,26.256724465144575,25.26401123854942,25.574094772338867,496554400
2015-08-05,25.19708945065277,26.19872799073188,25.007470254866853,25.743640899658203,397250400
2015-08-06,25.987907127771592,26.10667542051298,25.573337945863234,25.79966926574707,211612000
2015-08-07,25.676413337974065,26.05064586175011,25.6584856014657,25.88705825805664,154681600
2015-08-10,26.11339430736292,26.888751051054925,26.11339430736292,26.8282470703125,219806400
2015-08-11,26.400235228019607,26.483149749258953,25.396305650916187,25.432159423828125,388331200
2015-08-12,25.21701866924998,25.86464303033985,24.567152914231453,25.82430648803711,404870000
2015-08-13,26.00358718267682,26.084260288357925,25.667449812233247,25.80414581298828,194143200
2015-08-14,25.618148602038033,26.06409035438125,25.548680761384396,25.985658645629883,171718000
2015-08-17,26.00359060358621,26.364378232100474,25.882580929145096,26.254573822021484,163538800
2015-08-18,26.09098022423391,26.317313177027447,25.99686217998892,26.106666564941406,138242800
2015-08-19,26.01703275037082,26.111150806013878,25.698823109092043,25.77277374267578,193146000
2015-08-20,25.56436850107426,25.62487247693871,25.01534309042622,25.24391746520996,274006400
2015-08-21,24.746429679000364,25.075844527643355,23.675272354625772,23.699922561645508,513102000
2015-08-24,21.25956502993237,24.381160252670277,20.61642169420349,23.108320236206055,648825200
2015-08-25,24.898810551133707,24.898810551133707,23.193473835713846,23.247255325317383,414406400
2015-08-26,23.997965110757313,24.625422182789382,23.54081981819115,24.580604553222656,387098400
2015-08-27,25.149802236992745,25.37613353297059,24.654558272511903,25.304424285888672,338464400
2015-08-28,25.13634786628084,25.39181208749257,24.995170810247867,25.387331008911133,212657600
2015-08-31,25.104978531809078,25.66520746167961,25.09825605819991,25.268566131591797,224917200
2015-09-01,24.683687496818415,25.071364966794416,24.05847179313516,24.139144897460938,307383600
2015-09-02,24.701612595527404,25.1744441986084,24.455110519919423,25.1744441986084,247555200
2015-09-03,25.20805558209506,25.27304233057313,24.659032020710995,24.732982635498047,212935600
2015-09-04,24.419261888197923,24.75091649826802,24.316179957517583,24.486488342285156,199985200
2015-09-08,25.042230076961033,25.223743680755945,24.721779100206344,25.167720794677734,219374400
2015-09-09,25.492665808173445,25.550928404431065,24.598538920867302,24.68369483947754,340043200
2015-09-10,24.710582689709778,25.38509895839421,24.62766988281413,25.225994110107422,251571200
2015-09-11,25.051197036127483,25.59349822998047,25.044474562517546,25.59349822998047,199662000
2015-09-14,26.12460513675095,26.19407300160272,25.73916722270188,25.840007781982422,233453600
2015-09-15,25.978931814535805,26.11338639408368,25.64055311675551,26.057363510131836,173364800
2015-09-16,26.050646601160878,26.115633365585964,25.869132965490092,26.086502075195312,148694000
2015-09-17,25.918437416574463,26.104432160571655,25.483699129582153,25.52851676940918,256450400
2015-09-18,25.145316081669108,25.61366837467434,25.069125764829042,25.423189163208008,297141200
2015-09-21,25.472495120874473,25.853451916923284,25.470255435551035,25.817596435546875,200888000
2015-09-22,25.407496887300407,25.586770793983757,25.21477803600475,25.41197967529297,201384800
2015-09-23,25.463523173916702,25.707783861688494,25.389574258979287,25.618146896362305,143026800
2015-09-24,25.378381720833158,25.88258798018746,25.181181665994075,25.77054214477539,200878000
2015-09-25,26.09322655456149,26.149249454783625,25.550923581051936,25.705547332763672,224607600
2015-09-28,25.512833411836596,25.674179669599553,25.19686508178711,25.19686508178711,208436000
2015-09-29,25.28424669052171,25.436628992982705,24.170511559110366,24.439420700073242,293461600
2015-09-30,24.688171227461435,24.99517733576546,24.365480485186172,24.717304229736328,265892000
2015-10-01,24.441674397092054,24.564925479388602,24.047272643426577,24.55596160888672,255716400
2015-10-02,24.204135375817142,24.876410208622598,24.101053439948966,24.735231399536133,232079200
2015-10-05,24.623180682290823,24.95707834695101,24.44166706073994,24.82486343383789,208258800
2015-10-06,24.791257372553925,25.03999922827215,24.59853842650767,24.943639755249023,192787200
2015-10-07,25.03999113226044,25.04671360569818,24.5178590822946,24.82486343383789,187062400
2015-10-08,24.692648620059774,24.692648620059774,24.248946595592553,24.53802490234375,247918400
2015-10-09,24.6500702616048,25.160998717114264,24.535783093498896,25.125144958496094,211064400
2015-10-12,25.26184773453085,25.26632881443241,24.972769354906614,25.008623123168945,121868800
2015-10-13,24.833833625895956,25.19910235639154,24.802460935408405,25.05120277404785,132197200
2015-10-14,24.93915334634247,24.990693454806067,24.55147414198158,24.697134017944336,177849600
2015-10-15,24.858475967760334,25.120662673656284,24.759875137638975,25.06688117980957,150694000
2015-10-16,25.048958329565178,25.098258754238888,24.768843834540192,24.88313102722168,156930400
2015-10-19,24.829348812117825,25.042235138369406,24.6747250681917,25.03775405883789,119036800
2015-10-20,24.95035151126668,25.584530986610467,24.833824661473976,25.49489402770996,195871200
2015-10-21,25.546440115591764,25.900505222254605,25.479211957730133,25.492658615112305,167180800
2015-10-22,25.620387377673246,25.8825740814209,25.56884556880044,25.8825740814209,166616400
2015-10-23,26.151488709038865,26.71844188608165,26.068575912273154,26.68482780456543,237467600
2015-10-26,26.46073580242905,26.47193935630753,25.752605545474786,25.83327865600586,265335200
2015-10-27,25.860172429236382,26.11563673075913,25.544202434904744,25.669694900512695,279537600
2015-10-28,26.203032001821295,26.734129732523552,26.008071685812876,26.727405548095703,342205600
2015-10-29,26.59967562704942,27.045619198870167,26.503316158378205,27.009763717651367,204909200
2015-10-30,27.1128380624234,27.164379874808386,26.76773684599318,26.778942108154297,197461200
2015-11-02,27.070264209002307,27.195754949768546,26.803594675190933,27.155418395996094,128813200
2015-11-03,27.06801720588304,27.673063677419716,27.047848078334347,27.466899871826172,182076000
2015-11-04,27.592397154535842,27.747020900378182,27.254020081010584,27.339174270629883,179544400
2015-11-05,27.422439708246415,27.61148327358103,27.046605283344793,27.21314239501953,158210800
2015-11-06,27.255908838537938,27.413443748226587,27.145634401755885,27.24465560913086,132169200
2015-11-09,27.22214620581893,27.413439053970233,27.017350858292687,27.134376525878906,135485600
2015-11-10,26.308445866797292,26.57175496081074,26.119402251632547,26.27918815612793,236511600
2015-11-11,26.189165169362212,26.42546750582627,25.92810538774302,26.130651473999023,180872000
2015-11-12,26.1644067438392,26.290434643627425,26.02712561714073,26.042879104614258,130102400
2015-11-13,25.925850995157077,26.00912040774217,25.26645209463557,25.28220558166504,183249600
