Date,Open,High,Low,Close,Volume
2015-03-11,0.5539710097176248,0.5611967117988593,0.5496356114387944,0.5510807633399963,262120000
2015-03-12,0.5457817545272,0.5498763122647459,0.5356657511948884,0.5460225939750671,406972000
2015-03-13,0.5433733175186374,0.5481904521747607,0.5359067186043039,0.5467453002929688,359288000
2015-03-16,0.5510807351404382,0.5566204455283876,0.5474678555723091,0.553248405456543,236956000
2015-03-17,0.5520441549064691,0.5602332720924842,0.5481904358116464,0.5599924325942993,299900000
2015-03-18,0.5599924313741729,0.5628826776204128,0.5457818673663147,0.5508398413658142,413844000
2015-03-19,0.5527667197666198,0.5611966762821621,0.548672161255532,0.5592698454856873,310756000
2015-03-20,0.5638460720956519,0.5686632059279921,0.5585472019101716,0.565291166305542,462084000
2015-03-23,0.5484312548425839,0.5556569563414262,0.5467452635686646,0.5469861030578613,426012000
2015-03-24,0.5452999774974401,0.5491536954994203,0.5371108626337051,0.5395194292068481,330480000
2015-03-25,0.5392786632975085,0.5392786632975085,0.5050769329014526,0.5067629814147949,542552000
2015-03-26,0.496406208299072,0.5072447321784662,0.49279332872275877,0.5050770044326782,311920000
2015-03-27,0.5079673203699461,0.5168790136405269,0.49977820303209064,0.5149521827697754,318288000
2015-03-30,0.5173608432462815,0.5197694109808865,0.5106168191345171,0.5171200037002563,253252000
2015-03-31,0.5156747113926998,0.5161563903538098,0.5036318759934189,0.5041135549545288,357276000
2015-04-01,0.5060404539108276,0.5077264451603579,0.4973696007526933,0.5060404539108276,330768000
2015-04-02,0.5089308170002438,0.5103759690962544,0.5029094264999107,0.5072448253631592,192204000
2015-04-06,0.5050772159086054,0.5236232431242839,0.49977840021109454,0.5219372510910034,515864000
2015-04-07,0.5219370430089312,0.5322938881020883,0.5190467392899947,0.5265133380889893,413964000
2015-04-08,0.5269949747364238,0.5322938453203329,0.5219370010595805,0.5303669571876526,366432000
2015-04-09,0.5262724085963,0.5443366908722693,0.52603156910955,0.5426506996154785,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.5469862658415742,0.5501174098320482,0.5407239778606263,0.5431326031684875,236724000
2015-04-14,0.5409646060195044,0.5431323332644769,0.5332571696538859,0.5385560393333435,220276000
2015-04-15,0.5400014080672138,0.5491539421866949,0.5373519434492519,0.5450593829154968,243560000
2015-04-16,0.5419280896089151,0.5465043841176492,0.5378335314681196,0.5416872501373291,155284000
2015-04-17,0.530366905819984,0.5400012307007326,0.5301260663610134,0.5347023606300354,293636000
2015-04-20,0.5371110275078519,0.5404830102603805,0.531089580514244,0.5320530533790588,231624000
2015-04-21,0.5385561680559753,0.5385561680559753,0.5286810020850784,0.5313304662704468,230456000
2015-04-22,0.5344616004841023,0.5380744226038503,0.526272425991447,0.5373518466949463,207420000
2015-04-23,0.5274765877067803,0.5402419960779549,0.5214551426601104,0.5351839661598206,259380000
2015-04-24,0.5349432771718331,0.5351841166655075,0.5245864324218,0.5306078791618347,240960000
2015-04-27,0.5322937937660392,0.5440957886270498,0.5277174994970173,0.5347023606300354,248456000
2015-04-28,0.5337390245751982,0.5392787349269479,0.5286809932128698,0.5373518466949463,234484000
2015-04-29,0.5334982047562621,0.5387970763790879,0.5310896371867558,0.5332573652267456,195156000
2015-04-30,0.5306078027037182,0.5373517669530021,0.5294034905593382,0.5347023606300354,218844000
2015-05-01,0.5390379199883752,0.5496356633142372,0.5366293524006395,0.5479496717453003,256968000
2015-05-04,0.5474677826319092,0.551080661718686,0.5428914882635802,0.5445774793624878,200720000
2015-05-05,0.5426507152171323,0.5433732911229273,0.5281993119507752,0.5306078791618347,292928000
2015-05-06,0.5334981707441843,0.5385562025150292,0.5253090530148995,0.5322939157485962,316484000
2015-05-07,0.5301260941297008,0.5433732412879645,0.5284401029790654,0.5416872501373291,534564000
2015-05-08,0.5060406264473777,0.5260317461968493,0.4935160501236832,0.5017051696777344,1146552000
2015-05-11,0.4947199866823876,0.5019457433101975,0.4908663263805592,0.4968877136707306,544144000
2015-05-12,0.49327521055585516,0.5057997294547599,0.4930343135632374,0.5017051696777344,388800000
2015-05-13,0.5053179749233553,0.5091716945575602,0.49977826371633216,0.5045953989028931,308524000
2015-05-14,0.506040338770989,0.5154337656737367,0.5048360267669028,0.5127843022346497,293052000
2015-05-15,0.5149521742570202,0.5173607415180304,0.5098942002363308,0.5130253434181213,215824000
2015-05-18,0.511820841252129,0.5154337195160937,0.5094122748844032,0.512302577495575,324972000
2015-05-19,0.5129802214151336,0.5146740744306305,0.5081407897180532,0.5091087222099304,253808000
2015-05-20,0.5093506764876116,0.5153999949542503,0.5086247559639918,0.5091087222099304,196824000
2015-05-21,0.5093507141530511,0.5115284758849512,0.5049951906892508,0.5054791569709778,239692000
2015-05-22,0.5066889197552678,0.5086246690270001,0.5035432839207776,0.5047531127929688,212592000
2015-05-26,0.502333517447319,0.5057211083279812,0.49773603971466,0.5016075968742371,259732000
2015-05-27,0.5049951668108049,0.5308861790020475,0.503301371440722,0.5284664630889893,432332000
2015-05-28,0.5284664460616123,0.5374193888824027,0.52749857126569,0.5357255935668945,327656000
2015-05-29,0.5357257318618367,0.5391133233673431,0.5347578568160621,0.5354837775230408,335168000
2015-06-01,0.5388713227467244,0.5468563921470883,0.5354837315321668,0.5415329933166504,372660000
2015-06-02,0.5381451396498186,0.5410488208122265,0.5304020283437694,0.5308859944343567,224304000
2015-06-03,0.5323380407284598,0.536451552171095,0.5241109601526092,0.5250788927078247,250788000
2015-06-04,0.5219331936807402,0.5362095337203385,0.5219331936807402,0.5345157384872437,323712000
2015-06-05,0.5328216932451976,0.5410487698671741,0.5272563433349866,0.5386290550231934,313320000
2015-06-08,0.5369353624632633,0.5405649065738695,0.5202393095590098,0.5262885689735413,342812000
2015-06-09,0.5267725723605766,0.5328218322028735,0.5258046977086772,0.5289503335952759,256888000
2015-06-10,0.5226591840426881,0.5260467749617869,0.5166098650952279,0.5195135474205017,529460000
2015-06-11,0.5195135401229465,0.5287084378728522,0.5195135401229465,0.5250788927078247,283052000
2015-06-12,0.5216911387823963,0.5248367747250879,0.5095925611914933,0.5108024477958679,323728000
2015-06-15,0.5081404971153006,0.5122540636106211,0.5042690001394231,0.509834349155426,306548000
2015-06-16,0.5088665927511773,0.5168516589767724,0.5037852079496397,0.5161257386207581,256892000
2015-06-17,0.5158839787753955,0.5250789349557081,0.5146741495199035,0.5221752524375916,233544000
2015-06-18,0.5265305303813027,0.5342735839967939,0.5250786898000988,0.5308859944343567,299404000
2015-06-19,0.53088600405569,0.5352414681876787,0.5243527790124274,0.5291922092437744,355656000
2015-06-22,0.5301603095151631,0.5330639919666977,0.5190296037050582,0.5270146727561951,514236000
2015-06-23,0.5279825082088392,0.5320960195806317,0.5093507010458102,0.5134642124176025,414064000
2015-06-24,0.5127382025389748,0.5153999300204288,0.5059630220928792,0.5083827376365662,253368000
2015-06-25,0.5083827412974151,0.5153999337318084,0.5083827412974151,0.5122542977333069,350460000
2015-06-26,0.50814074470981,0.5086247109128816,0.49967176883534165,0.5018494725227356,421296000
2015-06-29,0.49604223873265263,0.5011236826874577,0.48612142049566626,0.4868473410606384,391724000
2015-06-30,0.4897507729000556,0.49192853373796547,0.48321754807688294,0.48660513758659363,315916000
2015-07-01,0.49870386513827397,0.5057209996863075,0.4892669574060754,0.49362242221832275,302892000
2015-07-02,0.49338064027486844,0.4972521979547653,0.49096092393625645,0.49410656094551086,145764000
2015-07-06,0.4899928839644803,0.4967680643552405,0.4844275324903978,0.48805707693099976,214776000
2015-07-07,0.4851534975311935,0.4870892470521163,0.4636179812354141,0.4788621962070465,594252000
2015-07-08,0.47620057619742046,0.4791042296289949,0.47160309848924503,0.47547465562820435,332492000
2015-07-09,0.48297569026516673,0.4851534515376793,0.466763573224727,0.4696672260761261,357588000
2015-07-10,0.4757165447734494,0.4822498001563991,0.47450668693887144,0.47789430618286133,216708000
2015-07-13,0.4827337963211942,0.4837016711686354,0.4778943643934091,0.48104000091552734,212472000
2015-07-14,0.48176584275395673,0.4822497800986027,0.47499063339305847,0.4812818765640259,249216000
2015-07-15,0.4800720387469872,0.483217674885947,0.47353881220932353,0.47789430618286133,265732000
2015-07-16,0.4807979241908093,0.48854103684425354,0.47910412911484984,0.48854103684425354,282848000
2015-07-17,0.48684725339230955,0.48733116188809866,0.47934609480188445,0.485637366771698,220372000
2015-07-20,0.4856374540858932,0.4875732614888023,0.4754746527150044,0.4766845107078552,188412000
2015-07-21,0.47571655996761647,0.4856374060661372,0.47571655996761647,0.4788621962070465,149720000
2015-07-22,0.47547456062420856,0.47547456062420856,0.4638599203733279,0.4696672260761261,356472000
2015-07-23,0.47063522362715027,0.48249182049161676,0.4696673199197654,0.47547465562820435,169916000
2015-07-24,0.47886225391253173,0.4793461913510795,0.46797353174139983,0.46990931034088135,188844000
2015-07-27,0.465795704761555,0.4725709144881724,0.4619241769501211,0.46724754571914673,192420000
2015-07-28,0.46845740488379156,0.4805559834133985,0.46361797347194883,0.47741037607192993,198308000
2015-07-29,0.476442535379306,0.4870893031980506,0.4745067567899624,0.4832177460193634,232680000
2015-07-30,0.48200773777326955,0.4892669124320723,0.48200773777326955,0.48442748188972473,190180000
2015-07-31,0.4863632999223438,0.4866052541765645,0.4798300735338188,0.48273372650146484,218340000
2015-08-03,0.4866054608528124,0.4914448941361066,0.4803142148917086,0.4909609854221344,397132000
2015-08-04,0.48926698247087524,0.4943483679605742,0.4873311753624868,0.49289652705192566,260100000
2015-08-05,0.5049952278525965,0.5054791941699392,0.4970101586052437,0.4979780912399292,234628000
2015-08-06,0.4967679367366286,0.5003975379353626,0.48660511107072757,0.49483218789100647,655676000
2015-08-07,0.5434686505630442,0.565488045055825,0.5294342655707109,0.5560511946678162,1405248000
2015-08-10,0.5521797681596164,0.57952256644537,0.5487921193944615,0.5754090547561646,662304000
2015-08-11,0.5669401792077927,0.5780708881826491,0.5669401792077927,0.572505533695221,435008000
2015-08-12,0.5633103484519367,0.578070596381866,0.5633103484519367,0.573957085609436,384048000
2015-08-13,0.5746831976381558,0.5758930846930878,0.5676660027150845,0.5691178441047668,276884000
2015-08-14,0.5686336630470421,0.5729891855715852,0.565246072877221,0.5696015954017639,214652000
2015-08-17,0.5686339396250654,0.5686339396250654,0.5589550728946875,0.5659722685813904,273880000
2015-08-18,0.5642225424357079,0.5681103886329643,0.5564468500411952,0.5608206987380981,287084000
2015-08-19,0.5600916942048365,0.5664094366981348,0.5525589744936106,0.5586337447166443,249248000
2015-08-20,0.5523159627642831,0.5549888313461431,0.5357926329674161,0.5384655594825745,426932000
2015-08-21,0.5345777669674303,0.5435683784859202,0.521213306861586,0.5216993093490601,382664000
2015-08-24,0.4925404710715425,0.5304469254411145,0.4859797564101324,0.5032320618629456,682284000
2015-08-25,0.525344150473349,0.5272881025833186,0.4927835464477539,0.4927835464477539,622684000
2015-08-26,0.5088209510576707,0.5304470521390788,0.5049331041988433,0.5299610495567322,614976000
2015-08-27,0.5355497587054199,0.5501291393467712,0.532390887106463,0.549886167049408,463764000
2015-08-28,0.5498861134615628,0.5557178535631232,0.5459982674160881,0.5523160099983215,320944000
2015-08-31,0.549643005259619,0.5535308503436186,0.5440542388138612,0.5462411046028137,219352000
2015-09-01,0.530446916647169,0.539437527624248,0.519998356228769,0.5238861441612244,353408000
2015-09-02,0.5382225315668488,0.5399234532109621,0.5292319209051217,0.5396804809570312,344044000
2015-09-03,0.5476991849782474,0.5503721117013983,0.5401665231523285,0.5411384701728821,262556000
2015-09-04,0.5319048443754351,0.5404095114067357,0.528260028457238,0.5285030007362366,287972000
2015-09-08,0.541381501393399,0.5532880130082123,0.5391946348423605,0.5511010885238647,238448000
2015-09-09,0.55280210368909,0.5574188673173666,0.538951639004322,0.5401666164398193,289392000
2015-09-10,0.5370077630473359,0.5554749919938224,0.5345778660263064,0.5486712455749512,357076000
2015-09-11,0.5425964315174523,0.5540169396082446,0.5404095072234801,0.5503721237182617,301584000
2015-09-14,0.5530448989698954,0.5547458204884662,0.5484280788861776,0.5513439774513245,192460000
2015-09-15,0.5515869056963552,0.560334542760847,0.5498859843134386,0.5574186444282532,327976000
2015-09-16,0.5564467438617487,0.5644654070093356,0.5523159261695517,0.5613065361976624,173508000
2015-09-17,0.571026111531845,0.5761289339544169,0.5651943724107705,0.5664093494415283,268712000
2015-09-18,0.5586338803095788,0.5707833657712955,0.5552320359669615,0.5659235715866089,326412000
2015-09-21,0.5666527009407547,0.5729704466893222,0.563736800461929,0.5717554688453674,281840000
2015-09-22,0.5593626534322095,0.563250498964024,0.5532878839262564,0.5562037825584412,228356000
2015-09-23,0.5566899472235722,0.5622787165235322,0.5545030803177797,0.5588768720626831,161632000
2015-09-24,0.5554749589705271,0.5754001365317315,0.5467273186282103,0.569568395614624,382440000
2015-09-25,0.5766151374244125,0.5848768343179964,0.5681105261221754,0.5736992955207825,369692000
2015-09-28,0.5736989393533262,0.5773437539533964,0.5625214074954192,0.5661662220954895,395584000
2015-09-29,0.5722409956856703,0.5771007871533516,0.5642223339706678,0.5761288404464722,380736000
2015-09-30,0.5814748349457721,0.5996990900225185,0.5780729909918837,0.5989701151847839,556380000
2015-10-01,0.5989700999305871,0.6006710218642133,0.570297283487612,0.5873066186904907,489296000
2015-10-02,0.5841478289278615,0.6026150584220886,0.578073057228452,0.6026150584220886,386144000
2015-10-05,0.6065028924355164,0.6252130938604176,0.6033440204884573,0.6176804304122925,482024000
2015-10-06,0.611119720480619,0.6283719722715336,0.6086898234142938,0.6256991028785706,453216000
2015-10-07,0.6271571381835166,0.6385776501584743,0.6169515459406513,0.6322599053382874,310152000
2015-10-08,0.6295869850531499,0.6376056516147176,0.6188953910155135,0.6359047293663025,460068000
2015-10-09,0.6325026430537394,0.638577413260569,0.6215681377880692,0.6334746479988098,423248000
2015-10-12,0.6342038643333495,0.6439235128413926,0.6295870993636913,0.6402786374092102,227588000
2015-10-13,0.6351756369251593,0.6453811685279547,0.6329887124674282,0.6414933800697327,298444000
2015-10-14,0.6422222704606693,0.6752689344586773,0.6414933536048055,0.6648203730583191,612148000
2015-10-15,0.6660351891684438,0.6801286223298688,0.6592315027686504,0.6665211915969849,526048000
2015-10-16,0.6687080129242468,0.6832873883417925,0.6670070336522405,0.6769696474075317,448396000
2015-10-19,0.679156746632331,0.6823156179158908,0.6679792110033198,0.6757548451423645,294712000
2015-10-20,0.6728391565220493,0.6779419230132668,0.6677363320975156,0.6747830510139465,264824000
2015-10-21,0.6789136311125009,0.6830445068359888,0.6648202561773338,0.6660351753234863,386280000
2015-10-22,0.6738111841504639,0.6922784157598058,0.6728392367885666,0.6900914907455444,306884000
2015-10-23,0.6961661182126134,0.6993249899311571,0.6857175558974254,0.6947081685066223,381776000
2015-10-26,0.6951939956790255,0.6968949172624929,0.6852313804901928,0.6915491223335266,247436000
2015-10-27,0.6881474450990993,0.6954371356145587,0.6876614425580778,0.6910633444786072,208268000
2015-10-28,0.6954371965036956,0.6966521739959717,0.6852316057151759,0.6966521739959717,217036000
