date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-27,11750.0,334078.0,0.0,0.0,-1e-06,0.0,-0.111135,0.0,ohlcv_proxy,,,,
2020-02-28,10950.0,423039.0,0.0,0.0,-1e-06,0.0,-0.131096,0.0,ohlcv_proxy,,,,
2020-03-02,11300.0,341319.0,0.0,0.0,-1e-06,0.0,-0.129948,0.0,ohlcv_proxy,,,,
2020-03-03,11100.0,239231.0,0.0,0.0,-1e-06,0.0,-0.142113,0.0,ohlcv_proxy,,,,
2020-03-04,11400.0,209205.0,0.0,0.0,-1e-06,0.0,-0.146263,0.0,ohlcv_proxy,,,,
2020-03-05,11600.0,212970.0,0.0,0.0,-0.0,0.0,-0.127388,0.0,ohlcv_proxy,,,,
2020-03-06,11550.0,197380.0,0.0,0.0,-0.0,0.0,-0.101863,0.0,ohlcv_proxy,,,,
2020-03-09,10950.0,342962.0,0.0,0.0,-1e-06,0.0,-0.09678,0.0,ohlcv_proxy,,,,
2020-03-10,11000.0,290841.0,0.0,0.0,-1e-06,0.0,-0.088218,0.0,ohlcv_proxy,,,,
2020-03-11,10450.0,327171.0,0.0,0.0,-1e-06,0.0,-0.090387,0.0,ohlcv_proxy,,,,
2020-03-12,9630.0,435240.0,0.0,0.0,-2e-06,0.0,-0.103981,0.0,ohlcv_proxy,,,,
2020-03-13,9230.0,548286.0,0.0,0.0,-2e-06,-0.1,-0.122926,0.0,ohlcv_proxy,,,,
2020-03-16,8780.0,384401.0,0.0,0.0,-2e-06,-0.1,-0.139828,0.0,ohlcv_proxy,,,,
2020-03-17,8830.0,328342.0,0.0,0.0,-2e-06,-0.1,-0.151814,0.0,ohlcv_proxy,,,,
2020-03-18,8480.0,301246.0,0.0,0.0,-2e-06,-0.1,-0.160652,0.0,ohlcv_proxy,,,,
2020-03-19,7050.0,610983.0,0.0,0.0,-4e-06,-0.2,-0.193369,0.0,ohlcv_proxy,,,,
2020-03-20,7690.0,521636.0,0.0,0.0,-3e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,7290.0,482909.0,0.0,0.0,-3e-06,-0.2,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,8590.0,696903.0,0.0,0.0,-1e-06,-0.1,-0.184653,0.0,ohlcv_proxy,,,,
2020-03-25,8790.0,837992.0,0.0,0.0,-1e-06,0.0,-0.149668,0.0,ohlcv_proxy,,,,
2020-03-26,8990.0,485181.0,0.0,0.0,-0.0,0.0,-0.100934,0.0,ohlcv_proxy,,,,
2020-03-27,9100.0,473920.0,0.0,0.0,-0.0,0.1,-0.065984,0.0,ohlcv_proxy,,,,
2020-03-30,9190.0,318113.0,0.0,0.0,-0.0,0.1,-0.025084,0.0,ohlcv_proxy,,,,
2020-03-31,10000.0,759671.0,0.0,0.0,1e-06,0.2,0.012578,0.0,ohlcv_proxy,,,,
2020-04-01,9280.0,528936.0,0.0,0.0,-0.0,0.2,0.034488,0.0,ohlcv_proxy,,,,
2020-04-02,9170.0,373178.0,0.0,0.0,-0.0,0.3,0.045801,0.0,ohlcv_proxy,,,,
2020-04-03,9200.0,310211.0,0.0,0.0,-0.0,0.3,0.055544,0.0,ohlcv_proxy,,,,
2020-04-06,9690.0,352249.0,0.0,0.0,0.0,0.3,0.068921,0.0,ohlcv_proxy,,,,
2020-04-07,10200.0,734561.0,0.0,0.0,1e-06,0.2,0.071496,0.0,ohlcv_proxy,,,,
2020-04-08,10050.0,382223.0,0.0,0.0,1e-06,0.1,0.090117,0.0,ohlcv_proxy,,,,
2020-04-09,10050.0,318940.0,0.0,0.0,1e-06,0.1,0.10606,0.0,ohlcv_proxy,,,,
2020-04-10,9910.0,328627.0,0.0,0.0,0.0,0.1,0.115502,0.0,ohlcv_proxy,,,,
2020-04-13,9490.0,421823.0,0.0,0.0,-0.0,0.1,0.106278,0.0,ohlcv_proxy,,,,
2020-04-14,10050.0,392139.0,0.0,0.0,1e-06,0.0,0.092155,0.0,ohlcv_proxy,,,,
2020-04-16,10000.0,292195.0,0.0,0.0,0.0,0.0,0.084777,0.0,ohlcv_proxy,,,,
2020-04-17,10400.0,642944.0,0.0,0.0,1e-06,0.0,0.074062,0.0,ohlcv_proxy,,,,
2020-04-20,10700.0,656178.0,0.0,0.0,1e-06,0.0,0.074965,0.0,ohlcv_proxy,,,,
2020-04-21,10550.0,652618.0,0.0,0.0,1e-06,0.0,0.075969,0.0,ohlcv_proxy,,,,
2020-04-22,10600.0,273430.0,0.0,0.0,1e-06,0.0,0.072174,0.0,ohlcv_proxy,,,,
2020-04-23,10700.0,295534.0,0.0,0.0,1e-06,0.0,0.067097,0.0,ohlcv_proxy,,,,
2020-04-24,10300.0,262329.0,0.0,0.0,0.0,0.0,0.062276,0.0,ohlcv_proxy,,,,
2020-04-27,10350.0,215932.0,0.0,0.0,0.0,0.0,0.048909,0.0,ohlcv_proxy,,,,
2020-04-28,11600.0,3057009.0,0.0,0.0,1e-06,0.1,0.080121,0.0,ohlcv_proxy,,,,
2020-04-29,11200.0,693178.0,0.0,0.0,1e-06,0.1,0.074603,0.0,ohlcv_proxy,,,,
2020-05-04,11200.0,647359.0,0.0,0.0,1e-06,0.1,0.066724,0.0,ohlcv_proxy,,,,
2020-05-06,11500.0,490090.0,0.0,0.0,1e-06,0.1,0.064606,0.0,ohlcv_proxy,,,,
2020-05-07,11950.0,698536.0,0.0,0.0,1e-06,0.1,0.06343,0.0,ohlcv_proxy,,,,
2020-05-08,12200.0,806073.0,0.0,0.0,1e-06,0.1,0.061066,0.0,ohlcv_proxy,,,,
2020-05-11,12600.0,620753.0,0.0,0.0,1e-06,0.1,0.073529,0.0,ohlcv_proxy,,,,
2020-05-12,12750.0,749706.0,0.0,0.0,1e-06,0.1,0.089819,0.0,ohlcv_proxy,,,,
2020-05-13,13150.0,1794532.0,0.0,0.0,1e-06,0.2,0.101064,0.0,ohlcv_proxy,,,,
2020-05-14,13850.0,1092116.0,0.0,0.0,2e-06,0.2,0.111628,0.0,ohlcv_proxy,,,,
2020-05-15,14750.0,1597587.0,0.0,0.0,2e-06,0.2,0.126592,0.0,ohlcv_proxy,,,,
2020-05-18,16000.0,1401364.0,0.0,0.0,2e-06,0.3,0.141142,0.0,ohlcv_proxy,,,,
2020-05-19,15800.0,1415232.0,0.0,0.0,2e-06,0.2,0.150053,0.0,ohlcv_proxy,,,,
2020-05-20,16100.0,784514.0,0.0,0.0,2e-06,0.2,0.177,0.0,ohlcv_proxy,,,,
2020-05-21,16200.0,554744.0,0.0,0.0,2e-06,0.2,0.188127,0.0,ohlcv_proxy,,,,
2020-05-22,16300.0,645275.0,0.0,0.0,2e-06,0.2,0.198549,0.0,ohlcv_proxy,,,,
2020-05-25,15600.0,755354.0,0.0,0.0,1e-06,0.2,0.181723,0.0,ohlcv_proxy,,,,
2020-05-26,16200.0,804140.0,0.0,0.0,1e-06,0.2,0.17668,0.0,ohlcv_proxy,,,,
2020-05-27,15850.0,407805.0,0.0,0.0,1e-06,0.1,0.166163,0.0,ohlcv_proxy,,,,
2020-05-28,15400.0,663391.0,0.0,0.0,1e-06,0.1,0.147027,0.0,ohlcv_proxy,,,,
2020-05-29,16500.0,2661826.0,0.0,0.0,1e-06,0.1,0.108143,0.0,ohlcv_proxy,,,,
2020-06-01,16500.0,993742.0,0.0,0.0,1e-06,0.0,0.101221,0.0,ohlcv_proxy,,,,
2020-06-02,16200.0,701657.0,0.0,0.0,1e-06,0.1,0.088887,0.0,ohlcv_proxy,,,,
2020-06-03,15500.0,767652.0,0.0,0.0,0.0,0.1,0.076362,0.0,ohlcv_proxy,,,,
2020-06-04,15550.0,419334.0,0.0,0.0,0.0,0.1,0.070861,0.0,ohlcv_proxy,,,,
2020-06-05,15300.0,435835.0,0.0,0.0,0.0,0.1,0.040769,0.0,ohlcv_proxy,,,,
2020-06-08,16050.0,856878.0,0.0,0.0,1e-06,0.1,0.023293,0.0,ohlcv_proxy,,,,
2020-06-09,16750.0,1171565.0,0.0,0.0,1e-06,0.1,0.02634,0.0,ohlcv_proxy,,,,
2020-06-10,16700.0,795625.0,0.0,0.0,1e-06,0.1,0.024429,0.0,ohlcv_proxy,,,,
2020-06-11,17150.0,720816.0,0.0,0.0,1e-06,0.1,0.028319,0.0,ohlcv_proxy,,,,
2020-06-12,16100.0,807303.0,0.0,0.0,0.0,0.0,0.02357,0.0,ohlcv_proxy,,,,
2020-06-15,14800.0,947632.0,0.0,0.0,-0.0,0.0,0.01028,0.0,ohlcv_proxy,,,,
2020-06-16,15500.0,523223.0,0.0,0.0,0.0,0.0,-0.00593,0.0,ohlcv_proxy,,,,
2020-06-17,15800.0,439670.0,0.0,0.0,0.0,0.0,-0.016971,0.0,ohlcv_proxy,,,,
2020-06-18,16000.0,661447.0,0.0,0.0,0.0,0.0,-0.031931,0.0,ohlcv_proxy,,,,
2020-06-19,15600.0,320679.0,0.0,0.0,0.0,0.0,-0.039675,0.0,ohlcv_proxy,,,,
2020-06-22,15350.0,306675.0,0.0,0.0,-0.0,0.0,-0.024203,0.0,ohlcv_proxy,,,,
2020-06-23,15150.0,399608.0,0.0,0.0,-0.0,0.0,-0.025693,0.0,ohlcv_proxy,,,,
2020-06-24,15450.0,443899.0,0.0,0.0,0.0,0.0,-0.029467,0.0,ohlcv_proxy,,,,
2020-06-25,15100.0,236486.0,0.0,0.0,-0.0,0.0,-0.044701,0.0,ohlcv_proxy,,,,
2020-06-26,14700.0,391752.0,0.0,0.0,-0.0,0.0,-0.048213,0.0,ohlcv_proxy,,,,
2020-06-29,14250.0,306775.0,0.0,0.0,-0.0,0.0,-0.054587,0.0,ohlcv_proxy,,,,
2020-06-30,14150.0,448274.0,0.0,0.0,-0.0,0.0,-0.064521,0.0,ohlcv_proxy,,,,
2020-07-01,14050.0,248955.0,0.0,0.0,-0.0,0.0,-0.082331,0.0,ohlcv_proxy,,,,
2020-07-02,14250.0,164844.0,0.0,0.0,-0.0,0.0,-0.089084,0.0,ohlcv_proxy,,,,
2020-07-03,14450.0,203309.0,0.0,0.0,-0.0,0.0,-0.09448,0.0,ohlcv_proxy,,,,
2020-07-06,14300.0,221927.0,0.0,0.0,-0.0,0.0,-0.090445,0.0,ohlcv_proxy,,,,
2020-07-07,14100.0,260555.0,0.0,0.0,-0.0,0.0,-0.079087,0.0,ohlcv_proxy,,,,
2020-07-08,14700.0,303144.0,0.0,0.0,-0.0,0.0,-0.059576,0.0,ohlcv_proxy,,,,
2020-07-09,15400.0,520650.0,0.0,0.0,0.0,0.0,-0.025601,0.0,ohlcv_proxy,,,,
2020-07-10,15150.0,285281.0,0.0,0.0,0.0,0.0,-0.011677,0.0,ohlcv_proxy,,,,
2020-07-13,15000.0,189154.0,0.0,0.0,0.0,0.0,-0.007296,0.0,ohlcv_proxy,,,,
2020-07-14,14750.0,152635.0,0.0,0.0,-0.0,0.0,0.004289,0.0,ohlcv_proxy,,,,
2020-07-15,14500.0,280981.0,0.0,0.0,-0.0,0.0,0.007234,0.0,ohlcv_proxy,,,,
2020-07-16,14100.0,291173.0,0.0,0.0,-0.0,0.0,-0.007867,0.0,ohlcv_proxy,,,,
2020-07-17,13900.0,308923.0,0.0,0.0,-0.0,0.0,-0.02267,0.0,ohlcv_proxy,,,,
2020-07-20,13500.0,254718.0,0.0,0.0,-1e-06,0.0,-0.035028,0.0,ohlcv_proxy,,,,
2020-07-21,14050.0,398027.0,0.0,0.0,-0.0,0.0,-0.035419,0.0,ohlcv_proxy,,,,
2020-07-22,14050.0,150193.0,0.0,0.0,-0.0,0.0,-0.036155,0.0,ohlcv_proxy,,,,
2020-07-23,13900.0,153838.0,0.0,0.0,-0.0,0.0,-0.036261,0.0,ohlcv_proxy,,,,
2020-07-24,13900.0,187855.0,0.0,0.0,-0.0,0.0,-0.033733,0.0,ohlcv_proxy,,,,
2020-07-27,14050.0,160362.0,0.0,0.0,-0.0,0.0,-0.025299,0.0,ohlcv_proxy,,,,
2020-07-28,13950.0,219176.0,0.0,0.0,-0.0,0.0,-0.02782,0.0,ohlcv_proxy,,,,
2020-07-29,13750.0,167748.0,0.0,0.0,-0.0,0.0,-0.031304,0.0,ohlcv_proxy,,,,
2020-07-30,13900.0,140086.0,0.0,0.0,-0.0,0.0,-0.030648,0.0,ohlcv_proxy,,,,
2020-07-31,14500.0,760411.0,0.0,0.0,0.0,0.1,-0.010187,0.0,ohlcv_proxy,,,,
2020-08-03,14700.0,378975.0,0.0,0.0,0.0,0.1,-0.003225,0.0,ohlcv_proxy,,,,
2020-08-04,15000.0,432593.0,0.0,0.0,0.0,0.2,0.0063,0.0,ohlcv_proxy,,,,
2020-08-05,15150.0,525706.0,0.0,0.0,0.0,0.3,0.016828,0.0,ohlcv_proxy,,,,
2020-08-06,14550.0,371131.0,0.0,0.0,0.0,0.3,0.023574,0.0,ohlcv_proxy,,,,
2020-08-07,14100.0,387868.0,0.0,0.0,-0.0,0.3,0.025702,0.0,ohlcv_proxy,,,,
2020-08-10,14050.0,230266.0,0.0,0.0,-0.0,0.3,0.022856,0.0,ohlcv_proxy,,,,
2020-08-11,14150.0,191041.0,0.0,0.0,-0.0,0.3,0.014055,0.0,ohlcv_proxy,,,,
2020-08-12,14350.0,604370.0,0.0,0.0,0.0,0.4,-0.002572,0.0,ohlcv_proxy,,,,
2020-08-13,14400.0,494842.0,0.0,0.0,0.0,0.5,-0.005172,0.0,ohlcv_proxy,,,,
2020-08-14,14600.0,307467.0,0.0,0.0,0.0,0.4,-0.001133,0.0,ohlcv_proxy,,,,
2020-08-18,13850.0,406018.0,0.0,0.0,-0.0,0.4,-0.005887,0.0,ohlcv_proxy,,,,
2020-08-19,13950.0,211892.0,0.0,0.0,-0.0,0.3,-0.007837,0.0,ohlcv_proxy,,,,
2020-08-20,13050.0,371054.0,0.0,0.0,-1e-06,0.2,-0.022927,0.0,ohlcv_proxy,,,,
2020-08-21,13200.0,210963.0,0.0,0.0,-0.0,0.2,-0.03854,0.0,ohlcv_proxy,,,,
2020-08-24,13250.0,146390.0,0.0,0.0,-0.0,0.2,-0.055335,0.0,ohlcv_proxy,,,,
2020-08-25,13600.0,170879.0,0.0,0.0,-0.0,0.2,-0.062771,0.0,ohlcv_proxy,,,,
2020-08-26,13250.0,171094.0,0.0,0.0,-0.0,0.2,-0.07117,0.0,ohlcv_proxy,,,,
2020-08-27,13000.0,235723.0,0.0,0.0,-0.0,0.1,-0.068222,0.0,ohlcv_proxy,,,,
2020-08-28,13000.0,151729.0,0.0,0.0,-0.0,0.0,-0.069114,0.0,ohlcv_proxy,,,,
2020-08-31,13050.0,131707.0,0.0,0.0,-0.0,0.0,-0.067172,0.0,ohlcv_proxy,,,,
2020-09-01,13050.0,107268.0,0.0,0.0,-0.0,0.0,-0.071062,0.0,ohlcv_proxy,,,,
2020-09-02,13300.0,197509.0,0.0,0.0,-0.0,0.0,-0.063229,0.0,ohlcv_proxy,,,,
2020-09-03,14000.0,453038.0,0.0,0.0,0.0,0.1,-0.025754,0.0,ohlcv_proxy,,,,
2020-09-04,13700.0,259855.0,0.0,0.0,0.0,0.1,-0.013861,0.0,ohlcv_proxy,,,,
2020-09-07,13550.0,162026.0,0.0,0.0,-0.0,0.1,-0.007794,0.0,ohlcv_proxy,,,,
2020-09-08,13450.0,176427.0,0.0,0.0,-0.0,0.1,-0.004489,0.0,ohlcv_proxy,,,,
2020-09-09,13200.0,122894.0,0.0,0.0,-0.0,0.1,-0.001394,0.0,ohlcv_proxy,,,,
2020-09-10,13500.0,103255.0,0.0,0.0,-0.0,0.1,-0.008759,0.0,ohlcv_proxy,,,,
2020-09-11,13300.0,116754.0,0.0,0.0,-0.0,0.1,-0.00941,0.0,ohlcv_proxy,,,,
2020-09-14,13400.0,94280.0,0.0,0.0,-0.0,0.1,-0.006018,0.0,ohlcv_proxy,,,,
2020-09-15,13700.0,261364.0,0.0,0.0,0.0,0.1,0.003508,0.0,ohlcv_proxy,,,,
2020-09-16,13450.0,115346.0,0.0,0.0,-0.0,0.1,0.009,0.0,ohlcv_proxy,,,,
2020-09-17,13250.0,105063.0,0.0,0.0,-0.0,0.0,0.003724,0.0,ohlcv_proxy,,,,
2020-09-18,13350.0,109574.0,0.0,0.0,-0.0,0.0,0.003581,0.0,ohlcv_proxy,,,,
2020-09-21,13000.0,110274.0,0.0,0.0,-0.0,0.0,-0.000796,0.0,ohlcv_proxy,,,,
2020-09-22,12300.0,221449.0,0.0,0.0,-1e-06,0.0,-0.030969,0.0,ohlcv_proxy,,,,
2020-09-23,12650.0,125656.0,0.0,0.0,-0.0,0.0,-0.040076,0.0,ohlcv_proxy,,,,
2020-09-24,12000.0,173634.0,0.0,0.0,-1e-06,0.0,-0.055648,0.0,ohlcv_proxy,,,,
2020-09-25,11950.0,110992.0,0.0,0.0,-1e-06,0.0,-0.069039,0.0,ohlcv_proxy,,,,
2020-09-28,12500.0,172280.0,0.0,0.0,-0.0,0.0,-0.071096,0.0,ohlcv_proxy,,,,
2020-09-29,12650.0,120922.0,0.0,0.0,-0.0,0.0,-0.065632,0.0,ohlcv_proxy,,,,
2020-10-05,13250.0,240788.0,0.0,0.0,0.0,0.0,-0.048822,0.0,ohlcv_proxy,,,,
2020-10-06,13200.0,130169.0,0.0,0.0,0.0,0.0,-0.022387,0.0,ohlcv_proxy,,,,
2020-10-07,13500.0,220316.0,0.0,0.0,0.0,0.0,0.000875,0.0,ohlcv_proxy,,,,
2020-10-08,15200.0,1499553.0,0.0,0.0,1e-06,0.1,0.056209,0.0,ohlcv_proxy,,,,
2020-10-12,15400.0,1397412.0,0.0,0.0,1e-06,0.2,0.053533,0.0,ohlcv_proxy,,,,
2020-10-13,15250.0,413760.0,0.0,0.0,1e-06,0.2,0.056662,0.0,ohlcv_proxy,,,,
2020-10-14,14850.0,274003.0,0.0,0.0,1e-06,0.2,0.057055,0.0,ohlcv_proxy,,,,
2020-10-15,14850.0,361025.0,0.0,0.0,1e-06,0.2,0.057942,0.0,ohlcv_proxy,,,,
2020-10-16,14900.0,418706.0,0.0,0.0,1e-06,0.2,0.051989,0.0,ohlcv_proxy,,,,
2020-10-19,14800.0,358465.0,0.0,0.0,0.0,0.2,0.031829,0.0,ohlcv_proxy,,,,
2020-10-20,15150.0,550564.0,0.0,0.0,1e-06,0.3,0.02652,0.0,ohlcv_proxy,,,,
2020-10-21,15150.0,180377.0,0.0,0.0,0.0,0.3,0.026402,0.0,ohlcv_proxy,,,,
2020-10-22,15150.0,748956.0,0.0,0.0,0.0,0.3,0.026798,0.0,ohlcv_proxy,,,,
2020-10-23,15550.0,304956.0,0.0,0.0,1e-06,0.2,0.029657,0.0,ohlcv_proxy,,,,
2020-10-26,15200.0,306500.0,0.0,0.0,0.0,0.1,0.028337,0.0,ohlcv_proxy,,,,
2020-10-27,14900.0,313486.0,0.0,0.0,0.0,0.1,0.023528,0.0,ohlcv_proxy,,,,
2020-10-28,14950.0,206409.0,0.0,0.0,0.0,0.1,0.017767,0.0,ohlcv_proxy,,,,
2020-10-29,15000.0,212184.0,0.0,0.0,0.0,0.1,0.01361,0.0,ohlcv_proxy,,,,
2020-10-30,14650.0,125517.0,0.0,0.0,0.0,0.1,-0.000188,0.0,ohlcv_proxy,,,,
2020-11-02,14750.0,81668.0,0.0,0.0,0.0,0.1,-0.008415,0.0,ohlcv_proxy,,,,
2020-11-03,14850.0,114867.0,0.0,0.0,0.0,0.0,-0.012409,0.0,ohlcv_proxy,,,,
2020-11-04,14900.0,242554.0,0.0,0.0,0.0,0.0,-0.014811,0.0,ohlcv_proxy,,,,
2020-11-05,14950.0,189854.0,0.0,0.0,0.0,0.0,-0.018448,0.0,ohlcv_proxy,,,,
2020-11-06,14750.0,170621.0,0.0,0.0,0.0,0.0,-0.016141,0.0,ohlcv_proxy,,,,
2020-11-09,15250.0,301005.0,0.0,0.0,0.0,0.0,-0.003704,0.0,ohlcv_proxy,,,,
2020-11-10,15300.0,465182.0,0.0,0.0,0.0,0.1,0.003833,0.0,ohlcv_proxy,,,,
2020-11-11,15350.0,237887.0,0.0,0.0,0.0,0.1,0.007662,0.0,ohlcv_proxy,,,,
2020-11-12,16650.0,2478440.0,0.0,0.0,1e-06,0.2,0.040107,0.0,ohlcv_proxy,,,,
2020-11-13,15350.0,1198452.0,0.0,0.0,0.0,0.1,0.029515,0.1,ohlcv_proxy,,,,
2020-11-16,15850.0,562134.0,0.0,0.0,0.0,0.1,0.028075,0.1,ohlcv_proxy,,,,
2020-11-17,15750.0,267206.0,0.0,0.0,0.0,0.1,0.029501,0.1,ohlcv_proxy,,,,
2020-11-18,15500.0,258885.0,0.0,0.0,0.0,0.1,0.029422,0.1,ohlcv_proxy,,,,
2020-11-19,15300.0,226010.0,0.0,0.0,0.0,0.1,-0.011205,0.1,ohlcv_proxy,,,,
2020-11-20,15400.0,145737.0,0.0,0.0,0.0,0.1,-0.003294,0.1,ohlcv_proxy,,,,
2020-11-23,15400.0,158780.0,0.0,0.0,0.0,0.1,-0.013547,0.1,ohlcv_proxy,,,,
2020-11-24,15150.0,169064.0,0.0,0.0,-0.0,0.0,-0.023232,0.1,ohlcv_proxy,,,,
2020-11-25,15000.0,205634.0,0.0,0.0,-0.0,0.0,-0.031067,0.1,ohlcv_proxy,,,,
2020-11-26,15500.0,193117.0,0.0,0.0,0.0,-0.1,-0.029276,0.1,ohlcv_proxy,,,,
2020-11-27,15550.0,98053.0,0.0,0.0,0.0,0.0,-0.029525,0.0,ohlcv_proxy,,,,
2020-11-30,15300.0,94671.0,0.0,0.0,0.0,0.0,-0.03121,0.0,ohlcv_proxy,,,,
2020-12-01,15350.0,84291.0,0.0,0.0,0.0,0.0,-0.02924,0.0,ohlcv_proxy,,,,
2020-12-02,15100.0,170810.0,0.0,0.0,-0.0,0.0,-0.027263,0.0,ohlcv_proxy,,,,
2020-12-03,15100.0,100261.0,0.0,0.0,-0.0,0.0,-0.034213,0.0,ohlcv_proxy,,,,
2020-12-04,14850.0,122529.0,0.0,0.0,-0.0,0.0,-0.043397,0.0,ohlcv_proxy,,,,
2020-12-07,14750.0,134234.0,0.0,0.0,-0.0,0.0,-0.050482,0.0,ohlcv_proxy,,,,
2020-12-08,15000.0,257687.0,0.0,0.0,-0.0,0.0,-0.053196,0.0,ohlcv_proxy,,,,
2020-12-09,15500.0,316337.0,0.0,0.0,0.0,0.0,-0.043394,0.0,ohlcv_proxy,,,,
2020-12-10,15600.0,199621.0,0.0,0.0,0.0,0.0,-0.010673,0.0,ohlcv_proxy,,,,
2020-12-11,15550.0,192787.0,0.0,0.0,0.0,0.0,-0.005415,0.0,ohlcv_proxy,,,,
2020-12-14,15350.0,139124.0,0.0,0.0,0.0,0.0,0.004103,0.0,ohlcv_proxy,,,,
2020-12-15,15800.0,435471.0,0.0,0.0,0.0,0.1,0.016616,0.0,ohlcv_proxy,,,,
2020-12-16,15500.0,386606.0,0.0,0.0,0.0,0.0,0.015925,0.0,ohlcv_proxy,,,,
2020-12-17,15350.0,95820.0,0.0,0.0,0.0,0.0,0.014472,0.0,ohlcv_proxy,,,,
2020-12-18,15200.0,122040.0,0.0,0.0,-0.0,0.0,0.012701,0.0,ohlcv_proxy,,,,
2020-12-21,15200.0,93659.0,0.0,0.0,-0.0,0.0,0.012812,0.0,ohlcv_proxy,,,,
2020-12-22,15000.0,176447.0,0.0,0.0,-0.0,0.0,-0.002113,0.0,ohlcv_proxy,,,,
2020-12-23,15050.0,103254.0,0.0,0.0,-0.0,0.0,-0.013945,0.0,ohlcv_proxy,,,,
2020-12-24,15450.0,181043.0,0.0,0.0,0.0,0.0,-0.010266,0.0,ohlcv_proxy,,,,
2020-12-28,15550.0,187014.0,0.0,0.0,0.0,0.0,-0.00479,0.0,ohlcv_proxy,,,,
2020-12-29,15600.0,133745.0,0.0,0.0,0.0,0.0,-0.001282,0.0,ohlcv_proxy,,,,
2020-12-30,15400.0,174113.0,0.0,0.0,0.0,-0.1,0.004473,0.0,ohlcv_proxy,,,,
2021-01-04,15950.0,319626.0,0.0,0.0,0.0,0.1,0.01387,0.0,ohlcv_proxy,,,,
2021-01-05,16050.0,302095.0,0.0,0.0,0.0,0.1,0.019466,0.0,ohlcv_proxy,,,,
2021-01-06,15550.0,353256.0,0.0,0.0,0.0,0.0,0.01597,0.0,ohlcv_proxy,,,,
2021-01-07,15500.0,377571.0,0.0,0.0,0.0,-0.1,0.011379,0.0,ohlcv_proxy,,,,
2021-01-08,15300.0,210310.0,0.0,0.0,-0.0,-0.1,0.008789,0.0,ohlcv_proxy,,,,
2021-01-11,14950.0,282093.0,0.0,0.0,-0.0,-0.1,-0.001321,0.0,ohlcv_proxy,,,,
2021-01-12,15200.0,146085.0,0.0,0.0,-0.0,-0.1,-0.010358,0.0,ohlcv_proxy,,,,
2021-01-13,15400.0,121729.0,0.0,0.0,0.0,-0.1,-0.01387,0.0,ohlcv_proxy,,,,
2021-01-14,15500.0,141623.0,0.0,0.0,0.0,-0.1,-0.017933,0.0,ohlcv_proxy,,,,
2021-01-15,15350.0,144367.0,0.0,0.0,-0.0,-0.1,-0.015386,0.0,ohlcv_proxy,,,,
2021-01-18,15150.0,211034.0,0.0,0.0,-0.0,-0.2,-0.008845,0.0,ohlcv_proxy,,,,
2021-01-19,15200.0,162296.0,0.0,0.0,-0.0,-0.2,-0.00849,0.0,ohlcv_proxy,,,,
2021-01-20,15400.0,140858.0,0.0,0.0,0.0,-0.1,-0.008721,0.0,ohlcv_proxy,,,,
2021-01-21,16100.0,863802.0,0.0,0.0,0.0,0.1,0.011176,0.0,ohlcv_proxy,,,,
2021-01-22,16350.0,431689.0,0.0,0.0,0.0,0.2,0.016808,0.0,ohlcv_proxy,,,,
2021-01-25,16350.0,297696.0,0.0,0.0,0.0,0.2,0.023205,0.0,ohlcv_proxy,,,,
2021-01-26,17500.0,1636092.0,0.0,0.0,1e-06,0.3,0.040354,0.0,ohlcv_proxy,,,,
2021-01-27,17100.0,383664.0,0.0,0.0,0.0,0.3,0.041195,0.0,ohlcv_proxy,,,,
2021-01-28,16150.0,405609.0,0.0,0.0,0.0,0.3,0.04818,0.0,ohlcv_proxy,,,,
2021-01-29,15700.0,412216.0,0.0,0.0,-0.0,0.3,0.043815,0.0,ohlcv_proxy,,,,
2021-02-01,16000.0,236304.0,0.0,0.0,0.0,0.3,0.042568,0.0,ohlcv_proxy,,,,
2021-02-02,16500.0,338272.0,0.0,0.0,0.0,0.3,0.003256,0.0,ohlcv_proxy,,,,
2021-02-03,16750.0,305249.0,0.0,0.0,0.0,0.3,-0.006273,0.0,ohlcv_proxy,,,,
2021-02-04,16250.0,225748.0,0.0,0.0,0.0,0.2,-0.00751,0.0,ohlcv_proxy,,,,
2021-02-05,16200.0,148344.0,0.0,0.0,0.0,0.1,0.001056,0.0,ohlcv_proxy,,,,
2021-02-08,16100.0,146167.0,0.0,0.0,0.0,0.1,0.000453,0.0,ohlcv_proxy,,,,
2021-02-09,16600.0,268744.0,0.0,0.0,0.0,0.0,-0.000291,0.0,ohlcv_proxy,,,,
2021-02-10,16400.0,137187.0,0.0,0.0,0.0,0.0,-0.007802,0.0,ohlcv_proxy,,,,
2021-02-15,16900.0,231875.0,0.0,0.0,0.0,0.0,-4.2e-05,0.0,ohlcv_proxy,,,,
2021-02-16,16800.0,794256.0,0.0,0.0,0.0,-0.1,0.007582,0.0,ohlcv_proxy,,,,
2021-02-17,15300.0,9890035.0,0.0,0.0,-0.0,-0.2,-0.023894,0.1,ohlcv_proxy,,,,
2021-02-18,15400.0,1216560.0,0.0,0.0,-0.0,-0.2,-0.024444,0.1,ohlcv_proxy,,,,
