date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-07-24,5460.0,135012.0,0.0,0.0,-0.0,0.0,-0.01726,0.0,ohlcv_proxy,,,,
2019-07-25,5370.0,193570.0,0.0,0.0,-0.0,0.0,-0.014238,0.0,ohlcv_proxy,,,,
2019-07-26,5290.0,193031.0,0.0,0.0,-1e-06,0.0,-0.018697,0.0,ohlcv_proxy,,,,
2019-07-29,5070.0,326973.0,0.0,0.0,-1e-06,-0.1,-0.031282,0.0,ohlcv_proxy,,,,
2019-07-30,5100.0,136398.0,0.0,0.0,-1e-06,-0.1,-0.038364,0.0,ohlcv_proxy,,,,
2019-07-31,5060.0,235989.0,0.0,0.0,-1e-06,-0.1,-0.044832,0.0,ohlcv_proxy,,,,
2019-08-01,5060.0,189082.0,0.0,0.0,-1e-06,-0.1,-0.050731,0.0,ohlcv_proxy,,,,
2019-08-02,4915.0,386071.0,0.0,0.0,-2e-06,-0.2,-0.058016,0.0,ohlcv_proxy,,,,
2019-08-05,4500.0,676836.0,0.0,0.0,-3e-06,-0.3,-0.079161,0.1,ohlcv_proxy,,,,
2019-08-06,4370.0,618695.0,0.0,0.0,-4e-06,-0.4,-0.087598,0.2,ohlcv_proxy,,,,
2019-08-07,4560.0,320060.0,0.0,0.0,-2e-06,-0.4,-0.089861,0.2,ohlcv_proxy,,,,
2019-08-08,4660.0,273926.0,0.0,0.0,-2e-06,-0.4,-0.08644,0.2,ohlcv_proxy,,,,
2019-08-09,4690.0,257661.0,0.0,0.0,-1e-06,-0.4,-0.087119,0.2,ohlcv_proxy,,,,
2019-08-12,4710.0,149370.0,0.0,0.0,-1e-06,-0.3,-0.076821,0.2,ohlcv_proxy,,,,
2019-08-13,4570.0,294558.0,0.0,0.0,-2e-06,-0.3,-0.051012,0.2,ohlcv_proxy,,,,
2019-08-14,4650.0,222207.0,0.0,0.0,-1e-06,-0.3,-0.039231,0.2,ohlcv_proxy,,,,
2019-08-16,4570.0,168264.0,0.0,0.0,-1e-06,-0.3,-0.037271,0.2,ohlcv_proxy,,,,
2019-08-19,4780.0,292630.0,0.0,0.0,-0.0,-0.2,-0.028955,0.2,ohlcv_proxy,,,,
2019-08-20,4855.0,249748.0,0.0,0.0,0.0,-0.1,-0.020504,0.1,ohlcv_proxy,,,,
2019-08-21,4960.0,235295.0,0.0,0.0,0.0,0.0,0.000607,0.0,ohlcv_proxy,,,,
2019-08-22,4905.0,200798.0,0.0,0.0,0.0,0.0,0.012961,0.0,ohlcv_proxy,,,,
2019-08-23,4900.0,138407.0,0.0,0.0,0.0,0.0,0.026793,0.0,ohlcv_proxy,,,,
2019-08-26,4665.0,300983.0,0.0,0.0,-1e-06,0.0,0.025088,0.0,ohlcv_proxy,,,,
2019-08-27,4865.0,3128002.0,0.0,0.0,0.0,0.1,0.020441,0.0,ohlcv_proxy,,,,
2019-08-28,4860.0,461281.0,0.0,0.0,0.0,0.1,0.019304,0.0,ohlcv_proxy,,,,
2019-08-29,4790.0,346037.0,0.0,0.0,-0.0,0.1,0.019209,0.0,ohlcv_proxy,,,,
2019-08-30,4985.0,335504.0,0.0,0.0,1e-06,0.1,0.020548,0.0,ohlcv_proxy,,,,
2019-09-02,5040.0,218472.0,0.0,0.0,1e-06,0.1,0.025098,0.0,ohlcv_proxy,,,,
2019-09-03,5020.0,161187.0,0.0,0.0,1e-06,0.1,0.027553,0.0,ohlcv_proxy,,,,
2019-09-04,5080.0,159977.0,0.0,0.0,1e-06,0.1,0.028159,0.0,ohlcv_proxy,,,,
2019-09-05,5060.0,193017.0,0.0,0.0,1e-06,0.1,0.039641,0.0,ohlcv_proxy,,,,
2019-09-06,5010.0,99523.0,0.0,0.0,0.0,0.1,0.040997,0.0,ohlcv_proxy,,,,
2019-09-09,4955.0,148836.0,0.0,0.0,0.0,0.1,0.036057,0.0,ohlcv_proxy,,,,
2019-09-10,5000.0,172378.0,0.0,0.0,0.0,0.0,0.033792,0.0,ohlcv_proxy,,,,
2019-09-11,5000.0,225144.0,0.0,0.0,0.0,0.0,0.026954,0.0,ohlcv_proxy,,,,
2019-09-16,5160.0,251421.0,0.0,0.0,1e-06,0.0,0.029976,0.0,ohlcv_proxy,,,,
2019-09-17,5190.0,226607.0,0.0,0.0,1e-06,0.0,0.033984,0.0,ohlcv_proxy,,,,
2019-09-18,5200.0,154624.0,0.0,0.0,1e-06,0.0,0.038979,0.0,ohlcv_proxy,,,,
2019-09-19,5240.0,150796.0,0.0,0.0,1e-06,0.0,0.044884,0.0,ohlcv_proxy,,,,
2019-09-20,5110.0,252657.0,0.0,0.0,0.0,0.0,0.048406,0.0,ohlcv_proxy,,,,
2019-09-23,5220.0,190080.0,0.0,0.0,1e-06,0.0,0.049181,0.0,ohlcv_proxy,,,,
2019-09-24,5230.0,176469.0,0.0,0.0,1e-06,0.0,0.049029,0.0,ohlcv_proxy,,,,
2019-09-25,5050.0,234741.0,0.0,0.0,-0.0,0.0,0.038935,0.0,ohlcv_proxy,,,,
2019-09-26,5040.0,267775.0,0.0,0.0,-0.0,0.0,0.015784,0.0,ohlcv_proxy,,,,
2019-09-27,5100.0,169016.0,0.0,0.0,0.0,0.0,0.011088,0.0,ohlcv_proxy,,,,
2019-09-30,5050.0,119779.0,0.0,0.0,-0.0,0.0,0.000777,0.0,ohlcv_proxy,,,,
2019-10-01,5150.0,144527.0,0.0,0.0,0.0,0.0,-0.00486,0.0,ohlcv_proxy,,,,
2019-10-02,4985.0,213727.0,0.0,0.0,-0.0,0.0,-0.00714,0.0,ohlcv_proxy,,,,
2019-10-04,4940.0,203646.0,0.0,0.0,-0.0,0.0,-0.010585,0.0,ohlcv_proxy,,,,
2019-10-07,4875.0,206906.0,0.0,0.0,-1e-06,0.0,-0.018159,0.0,ohlcv_proxy,,,,
2019-10-08,4940.0,209425.0,0.0,0.0,-0.0,0.0,-0.020334,0.0,ohlcv_proxy,,,,
2019-10-10,5040.0,229680.0,0.0,0.0,0.0,0.0,-0.022085,0.0,ohlcv_proxy,,,,
2019-10-11,4965.0,144257.0,0.0,0.0,-0.0,0.0,-0.023126,0.0,ohlcv_proxy,,,,
2019-10-14,5010.0,132760.0,0.0,0.0,-0.0,0.0,-0.021144,0.0,ohlcv_proxy,,,,
2019-10-15,5070.0,149797.0,0.0,0.0,0.0,0.0,-0.014138,0.0,ohlcv_proxy,,,,
2019-10-16,5090.0,134987.0,0.0,0.0,0.0,0.0,-0.006898,0.0,ohlcv_proxy,,,,
2019-10-17,5080.0,138890.0,0.0,0.0,0.0,0.0,-0.004053,0.0,ohlcv_proxy,,,,
2019-10-18,5040.0,147047.0,0.0,0.0,0.0,0.0,0.000324,0.0,ohlcv_proxy,,,,
2019-10-21,4970.0,136855.0,0.0,0.0,-0.0,0.0,0.000909,0.0,ohlcv_proxy,,,,
2019-10-22,4985.0,214601.0,0.0,0.0,-0.0,0.0,-0.001818,0.0,ohlcv_proxy,,,,
2019-10-23,4975.0,106891.0,0.0,0.0,-0.0,0.0,-0.003207,0.0,ohlcv_proxy,,,,
2019-10-24,4865.0,256293.0,0.0,0.0,-1e-06,0.0,-0.009745,0.0,ohlcv_proxy,,,,
2019-10-25,4830.0,338764.0,0.0,0.0,-1e-06,-0.1,-0.016414,0.0,ohlcv_proxy,,,,
2019-10-28,4775.0,234252.0,0.0,0.0,-1e-06,-0.1,-0.019778,0.0,ohlcv_proxy,,,,
2019-10-29,4780.0,251965.0,0.0,0.0,-1e-06,-0.1,-0.024114,0.0,ohlcv_proxy,,,,
2019-10-30,4790.0,178244.0,0.0,0.0,-1e-06,-0.1,-0.025626,0.0,ohlcv_proxy,,,,
2019-10-31,4800.0,150158.0,0.0,0.0,-1e-06,-0.1,-0.025661,0.0,ohlcv_proxy,,,,
2019-11-01,4850.0,238545.0,0.0,0.0,-0.0,-0.1,-0.023763,0.0,ohlcv_proxy,,,,
2019-11-04,4925.0,257425.0,0.0,0.0,0.0,-0.1,-0.016438,0.0,ohlcv_proxy,,,,
2019-11-05,4920.0,163992.0,0.0,0.0,0.0,-0.1,-0.011204,0.0,ohlcv_proxy,,,,
2019-11-06,4935.0,158650.0,0.0,0.0,0.0,-0.1,-0.005973,0.0,ohlcv_proxy,,,,
2019-11-07,4900.0,134905.0,0.0,0.0,-0.0,-0.1,-0.00112,0.0,ohlcv_proxy,,,,
2019-11-08,4850.0,240065.0,0.0,0.0,-0.0,0.0,6.6e-05,0.0,ohlcv_proxy,,,,
2019-11-11,4840.0,165153.0,0.0,0.0,-0.0,0.0,-0.002405,0.0,ohlcv_proxy,,,,
2019-11-12,4895.0,126311.0,0.0,0.0,-0.0,0.0,-0.002101,0.0,ohlcv_proxy,,,,
2019-11-13,4870.0,166476.0,0.0,0.0,-0.0,0.0,-0.003026,0.0,ohlcv_proxy,,,,
2019-11-14,4940.0,193248.0,0.0,0.0,0.0,0.0,5.7e-05,0.0,ohlcv_proxy,,,,
2019-11-15,4940.0,166775.0,0.0,0.0,0.0,0.0,0.005045,0.0,ohlcv_proxy,,,,
2019-11-18,5030.0,244471.0,0.0,0.0,0.0,0.0,0.0133,0.0,ohlcv_proxy,,,,
2019-11-19,4945.0,173002.0,0.0,0.0,0.0,0.0,0.015263,0.0,ohlcv_proxy,,,,
2019-11-20,4820.0,280308.0,0.0,0.0,-0.0,0.0,0.012077,0.0,ohlcv_proxy,,,,
2019-11-21,4725.0,240419.0,0.0,0.0,-1e-06,0.0,0.004249,0.0,ohlcv_proxy,,,,
2019-11-22,4810.0,181307.0,0.0,0.0,-0.0,0.0,-1e-05,0.0,ohlcv_proxy,,,,
2019-11-25,4890.0,99780.0,0.0,0.0,0.0,0.0,-0.009296,0.0,ohlcv_proxy,,,,
2019-11-26,5030.0,260859.0,0.0,0.0,1e-06,0.0,-0.006399,0.0,ohlcv_proxy,,,,
2019-11-27,4930.0,187301.0,0.0,0.0,0.0,0.0,-0.002716,0.0,ohlcv_proxy,,,,
2019-11-28,4915.0,91735.0,0.0,0.0,0.0,0.0,0.006471,0.0,ohlcv_proxy,,,,
2019-11-29,4910.0,125680.0,0.0,0.0,0.0,0.0,0.010861,0.0,ohlcv_proxy,,,,
2019-12-02,5000.0,443139.0,0.0,0.0,0.0,0.1,0.013769,0.0,ohlcv_proxy,,,,
2019-12-03,4995.0,168881.0,0.0,0.0,0.0,0.1,0.010947,0.0,ohlcv_proxy,,,,
2019-12-04,4965.0,134536.0,0.0,0.0,0.0,0.1,0.012169,0.0,ohlcv_proxy,,,,
2019-12-05,4915.0,231067.0,0.0,0.0,-0.0,0.1,0.010534,0.0,ohlcv_proxy,,,,
2019-12-06,4995.0,197421.0,0.0,0.0,0.0,0.1,0.011067,0.0,ohlcv_proxy,,,,
2019-12-09,5140.0,628801.0,0.0,0.0,1e-06,0.2,0.017681,0.0,ohlcv_proxy,,,,
2019-12-10,5110.0,208525.0,0.0,0.0,1e-06,0.2,0.019004,0.0,ohlcv_proxy,,,,
2019-12-11,5170.0,225124.0,0.0,0.0,1e-06,0.2,0.021222,0.0,ohlcv_proxy,,,,
2019-12-12,5170.0,479374.0,0.0,0.0,1e-06,0.2,0.026162,0.0,ohlcv_proxy,,,,
2019-12-13,5170.0,333549.0,0.0,0.0,1e-06,0.2,0.027627,0.0,ohlcv_proxy,,,,
2019-12-16,5130.0,271293.0,0.0,0.0,0.0,0.1,0.026757,0.0,ohlcv_proxy,,,,
2019-12-17,5240.0,263200.0,0.0,0.0,1e-06,0.1,0.027911,0.0,ohlcv_proxy,,,,
2019-12-18,5240.0,122383.0,0.0,0.0,1e-06,0.1,0.025588,0.0,ohlcv_proxy,,,,
2019-12-19,5220.0,131124.0,0.0,0.0,1e-06,0.1,0.023161,0.0,ohlcv_proxy,,,,
2019-12-20,5210.0,145613.0,0.0,0.0,0.0,0.1,0.022324,0.0,ohlcv_proxy,,,,
2019-12-23,5210.0,111839.0,0.0,0.0,0.0,0.0,0.026037,0.0,ohlcv_proxy,,,,
2019-12-24,5210.0,117102.0,0.0,0.0,0.0,0.0,0.023012,0.0,ohlcv_proxy,,,,
2019-12-26,5270.0,318226.0,0.0,0.0,1e-06,0.0,0.022687,0.0,ohlcv_proxy,,,,
2019-12-27,5250.0,204301.0,0.0,0.0,0.0,0.0,0.021917,0.0,ohlcv_proxy,,,,
2019-12-30,5290.0,148295.0,0.0,0.0,1e-06,0.0,0.022371,0.0,ohlcv_proxy,,,,
2020-01-02,5210.0,245865.0,0.0,0.0,0.0,0.0,0.017936,0.0,ohlcv_proxy,,,,
2020-01-03,5080.0,325222.0,0.0,0.0,-0.0,0.0,0.009998,0.0,ohlcv_proxy,,,,
2020-01-06,5020.0,224673.0,0.0,0.0,-0.0,0.0,-0.000286,0.0,ohlcv_proxy,,,,
2020-01-07,5110.0,193648.0,0.0,0.0,-0.0,0.0,-0.006923,0.0,ohlcv_proxy,,,,
2020-01-08,4925.0,372175.0,0.0,0.0,-1e-06,0.0,-0.019021,0.0,ohlcv_proxy,,,,
2020-01-09,5140.0,294231.0,0.0,0.0,0.0,0.0,-0.021008,0.0,ohlcv_proxy,,,,
2020-01-10,5200.0,270524.0,0.0,0.0,0.0,0.0,-0.017484,0.0,ohlcv_proxy,,,,
2020-01-13,5190.0,192763.0,0.0,0.0,0.0,0.0,-0.012596,0.0,ohlcv_proxy,,,,
2020-01-14,5180.0,310332.0,0.0,0.0,0.0,0.0,-0.009489,0.0,ohlcv_proxy,,,,
2020-01-15,5130.0,171190.0,0.0,0.0,-0.0,0.0,0.002219,0.0,ohlcv_proxy,,,,
2020-01-16,5250.0,310729.0,0.0,0.0,0.0,0.0,0.005845,0.0,ohlcv_proxy,,,,
2020-01-17,5250.0,248565.0,0.0,0.0,0.0,0.0,0.007721,0.0,ohlcv_proxy,,,,
2020-01-20,5160.0,205845.0,0.0,0.0,0.0,0.0,0.007172,0.0,ohlcv_proxy,,,,
2020-01-21,5070.0,269623.0,0.0,0.0,-0.0,0.0,0.003907,0.0,ohlcv_proxy,,,,
2020-01-22,5180.0,188273.0,0.0,0.0,0.0,0.0,0.005412,0.0,ohlcv_proxy,,,,
2020-01-23,5080.0,196118.0,0.0,0.0,-0.0,0.0,-0.000891,0.0,ohlcv_proxy,,,,
2020-01-28,4850.0,523907.0,0.0,0.0,-1e-06,-0.1,-0.020309,0.1,ohlcv_proxy,,,,
2020-01-29,4945.0,226849.0,0.0,0.0,-1e-06,-0.1,-0.023417,0.1,ohlcv_proxy,,,,
2020-01-30,4840.0,317249.0,0.0,0.0,-1e-06,-0.1,-0.028582,0.1,ohlcv_proxy,,,,
2020-01-31,4940.0,455073.0,0.0,0.0,-1e-06,0.0,-0.030363,0.1,ohlcv_proxy,,,,
2020-02-03,4960.0,383676.0,0.0,0.0,-0.0,0.0,-0.029284,0.1,ohlcv_proxy,,,,
2020-02-04,5050.0,314399.0,0.0,0.0,0.0,0.0,-0.020314,0.1,ohlcv_proxy,,,,
2020-02-05,5150.0,437630.0,0.0,0.0,0.0,0.0,-0.012726,0.1,ohlcv_proxy,,,,
2020-02-06,5160.0,275881.0,0.0,0.0,0.0,0.0,-0.003299,0.1,ohlcv_proxy,,,,
2020-02-07,5070.0,249746.0,0.0,0.0,0.0,0.0,0.001321,0.1,ohlcv_proxy,,,,
2020-02-10,5050.0,122978.0,0.0,0.0,-0.0,0.0,0.007976,0.1,ohlcv_proxy,,,,
2020-02-11,5140.0,262159.0,0.0,0.0,0.0,0.1,0.012456,0.0,ohlcv_proxy,,,,
2020-02-12,5130.0,203193.0,0.0,0.0,0.0,0.1,0.011128,0.0,ohlcv_proxy,,,,
2020-02-13,5050.0,351052.0,0.0,0.0,-0.0,0.1,0.006662,0.0,ohlcv_proxy,,,,
2020-02-14,5070.0,347587.0,0.0,0.0,-0.0,0.0,0.006648,0.0,ohlcv_proxy,,,,
2020-02-17,5010.0,377330.0,0.0,0.0,-0.0,0.0,0.00611,0.0,ohlcv_proxy,,,,
2020-02-18,4960.0,390582.0,0.0,0.0,-0.0,0.0,0.001533,0.0,ohlcv_proxy,,,,
2020-02-19,4970.0,349401.0,0.0,0.0,-0.0,0.0,-0.00155,0.0,ohlcv_proxy,,,,
2020-02-20,4955.0,224474.0,0.0,0.0,-0.0,0.0,-0.00375,0.0,ohlcv_proxy,,,,
2020-02-21,4850.0,270292.0,0.0,0.0,-1e-06,0.0,-0.009444,0.0,ohlcv_proxy,,,,
2020-02-24,4605.0,555978.0,0.0,0.0,-2e-06,-0.1,-0.026563,0.0,ohlcv_proxy,,,,
2020-02-25,4800.0,320280.0,0.0,0.0,-1e-06,-0.1,-0.033825,0.0,ohlcv_proxy,,,,
2020-02-26,4795.0,297791.0,0.0,0.0,-1e-06,-0.1,-0.039798,0.0,ohlcv_proxy,,,,
2020-02-27,4630.0,396058.0,0.0,0.0,-1e-06,-0.1,-0.047589,0.0,ohlcv_proxy,,,,
2020-02-28,4460.0,443368.0,0.0,0.0,-2e-06,-0.1,-0.056362,0.0,ohlcv_proxy,,,,
2020-03-02,4600.0,350241.0,0.0,0.0,-1e-06,-0.1,-0.052051,0.0,ohlcv_proxy,,,,
2020-03-03,4600.0,237624.0,0.0,0.0,-1e-06,-0.1,-0.0557,0.0,ohlcv_proxy,,,,
2020-03-04,4705.0,239225.0,0.0,0.0,-0.0,-0.1,-0.054747,0.0,ohlcv_proxy,,,,
2020-03-05,4755.0,352278.0,0.0,0.0,-0.0,-0.1,-0.045711,0.0,ohlcv_proxy,,,,
2020-03-06,4675.0,298945.0,0.0,0.0,-1e-06,-0.1,-0.030322,0.0,ohlcv_proxy,,,,
2020-03-09,4445.0,370711.0,0.0,0.0,-2e-06,0.0,-0.033458,0.0,ohlcv_proxy,,,,
2020-03-10,4475.0,402579.0,0.0,0.0,-1e-06,0.0,-0.033886,0.0,ohlcv_proxy,,,,
2020-03-11,4300.0,409514.0,0.0,0.0,-2e-06,0.0,-0.043203,0.0,ohlcv_proxy,,,,
2020-03-12,3955.0,967890.0,0.0,0.0,-4e-06,-0.1,-0.075391,0.1,ohlcv_proxy,,,,
2020-03-13,3725.0,1015129.0,0.0,0.0,-5e-06,-0.2,-0.096069,0.2,ohlcv_proxy,,,,
2020-03-16,3740.0,619182.0,0.0,0.0,-4e-06,-0.2,-0.102695,0.2,ohlcv_proxy,,,,
2020-03-17,3890.0,613539.0,0.0,0.0,-3e-06,-0.2,-0.105874,0.2,ohlcv_proxy,,,,
2020-03-18,3525.0,502475.0,0.0,0.0,-5e-06,-0.2,-0.113112,0.2,ohlcv_proxy,,,,
2020-03-19,2950.0,1162093.0,0.0,0.0,-1e-05,-0.3,-0.146732,0.3,ohlcv_proxy,,,,
2020-03-20,3380.0,612426.0,0.0,0.0,-5e-06,-0.3,-0.154745,0.3,ohlcv_proxy,,,,
2020-03-23,3070.0,721172.0,0.0,0.0,-7e-06,-0.3,-0.165318,0.3,ohlcv_proxy,,,,
2020-03-24,3405.0,589721.0,0.0,0.0,-4e-06,-0.3,-0.174915,0.3,ohlcv_proxy,,,,
2020-03-25,3610.0,789265.0,0.0,0.0,-2e-06,-0.3,-0.154763,0.3,ohlcv_proxy,,,,
2020-03-26,3680.0,921879.0,0.0,0.0,-1e-06,-0.1,-0.092103,0.2,ohlcv_proxy,,,,
2020-03-27,3700.0,710561.0,0.0,0.0,-1e-06,0.0,-0.069051,0.1,ohlcv_proxy,,,,
2020-03-30,3790.0,444140.0,0.0,0.0,-0.0,0.0,-0.02912,0.1,ohlcv_proxy,,,,
2020-03-31,3820.0,686911.0,0.0,0.0,0.0,0.0,-0.006141,0.1,ohlcv_proxy,,,,
2020-04-01,3700.0,702100.0,0.0,0.0,-1e-06,0.0,0.004744,0.1,ohlcv_proxy,,,,
2020-04-02,3850.0,526059.0,0.0,0.0,0.0,0.1,0.020533,0.0,ohlcv_proxy,,,,
2020-04-03,3900.0,542533.0,0.0,0.0,1e-06,0.1,0.035502,0.0,ohlcv_proxy,,,,
2020-04-06,4250.0,954479.0,0.0,0.0,3e-06,0.1,0.064349,0.0,ohlcv_proxy,,,,
2020-04-07,4245.0,949226.0,0.0,0.0,2e-06,0.1,0.08764,0.0,ohlcv_proxy,,,,
2020-04-08,4220.0,539561.0,0.0,0.0,2e-06,0.1,0.11266,0.0,ohlcv_proxy,,,,
2020-04-09,4215.0,541994.0,0.0,0.0,2e-06,0.0,0.126625,0.0,ohlcv_proxy,,,,
2020-04-10,4250.0,591997.0,0.0,0.0,2e-06,0.0,0.13434,0.0,ohlcv_proxy,,,,
2020-04-13,4155.0,403764.0,0.0,0.0,1e-06,0.0,0.126679,0.0,ohlcv_proxy,,,,
2020-04-14,4375.0,1011464.0,0.0,0.0,2e-06,0.0,0.126336,0.0,ohlcv_proxy,,,,
2020-04-16,4410.0,742749.0,0.0,0.0,2e-06,0.0,0.124419,0.0,ohlcv_proxy,,,,
2020-04-17,4470.0,986909.0,0.0,0.0,2e-06,0.0,0.104974,0.0,ohlcv_proxy,,,,
2020-04-20,4500.0,840007.0,0.0,0.0,2e-06,0.0,0.100603,0.0,ohlcv_proxy,,,,
2020-04-21,4415.0,780404.0,0.0,0.0,2e-06,0.0,0.087801,0.0,ohlcv_proxy,,,,
2020-04-22,4375.0,397000.0,0.0,0.0,1e-06,0.0,0.080466,0.0,ohlcv_proxy,,,,
2020-04-23,4490.0,642436.0,0.0,0.0,2e-06,0.0,0.072143,0.0,ohlcv_proxy,,,,
2020-04-24,4395.0,539137.0,0.0,0.0,1e-06,0.0,0.058021,0.0,ohlcv_proxy,,,,
2020-04-27,4425.0,461208.0,0.0,0.0,1e-06,0.0,0.044715,0.0,ohlcv_proxy,,,,
2020-04-28,4390.0,420214.0,0.0,0.0,1e-06,0.0,0.039164,0.0,ohlcv_proxy,,,,
2020-04-29,4425.0,384484.0,0.0,0.0,1e-06,0.0,0.034236,0.0,ohlcv_proxy,,,,
2020-05-04,4355.0,505479.0,0.0,0.0,0.0,0.0,0.018199,0.0,ohlcv_proxy,,,,
2020-05-06,4575.0,897106.0,0.0,0.0,1e-06,0.0,0.023565,0.0,ohlcv_proxy,,,,
2020-05-07,4695.0,988620.0,0.0,0.0,2e-06,0.0,0.03137,0.0,ohlcv_proxy,,,,
2020-05-08,4745.0,659945.0,0.0,0.0,2e-06,0.0,0.038003,0.0,ohlcv_proxy,,,,
2020-05-11,4970.0,1775768.0,0.0,0.0,3e-06,0.1,0.053161,0.0,ohlcv_proxy,,,,
2020-05-12,4830.0,855673.0,0.0,0.0,2e-06,0.1,0.057704,0.0,ohlcv_proxy,,,,
2020-05-13,4800.0,603226.0,0.0,0.0,2e-06,0.1,0.061398,0.0,ohlcv_proxy,,,,
2020-05-14,4705.0,678185.0,0.0,0.0,1e-06,0.1,0.059362,0.0,ohlcv_proxy,,,,
2020-05-15,4795.0,534926.0,0.0,0.0,1e-06,0.1,0.056814,0.0,ohlcv_proxy,,,,
2020-05-18,4750.0,455729.0,0.0,0.0,1e-06,0.1,0.034926,0.0,ohlcv_proxy,,,,
2020-05-19,4800.0,560091.0,0.0,0.0,1e-06,0.1,0.02841,0.0,ohlcv_proxy,,,,
2020-05-20,4805.0,439026.0,0.0,0.0,1e-06,0.1,0.024243,0.0,ohlcv_proxy,,,,
2020-05-21,4910.0,1348580.0,0.0,0.0,1e-06,0.2,0.031803,0.0,ohlcv_proxy,,,,
2020-05-22,4795.0,1104973.0,0.0,0.0,1e-06,0.1,0.0254,0.0,ohlcv_proxy,,,,
2020-05-25,4845.0,555835.0,0.0,0.0,1e-06,0.0,0.024629,0.0,ohlcv_proxy,,,,
2020-05-26,4920.0,847259.0,0.0,0.0,1e-06,0.0,0.024351,0.0,ohlcv_proxy,,,,
2020-05-27,4965.0,1186523.0,0.0,0.0,1e-06,0.1,0.02413,0.0,ohlcv_proxy,,,,
2020-05-28,4845.0,911857.0,0.0,0.0,1e-06,0.1,0.018041,0.0,ohlcv_proxy,,,,
2020-05-29,4765.0,509910.0,0.0,0.0,0.0,0.1,0.01772,0.0,ohlcv_proxy,,,,
2020-06-01,4890.0,587222.0,0.0,0.0,1e-06,0.1,0.016412,0.0,ohlcv_proxy,,,,
2020-06-02,4920.0,582933.0,0.0,0.0,1e-06,0.1,0.012168,0.0,ohlcv_proxy,,,,
2020-06-03,5010.0,1508351.0,0.0,0.0,1e-06,0.2,0.010551,0.0,ohlcv_proxy,,,,
2020-06-04,4920.0,897161.0,0.0,0.0,1e-06,0.1,0.011269,0.0,ohlcv_proxy,,,,
2020-06-05,4935.0,438868.0,0.0,0.0,1e-06,0.2,0.014256,0.0,ohlcv_proxy,,,,
2020-06-08,4940.0,489900.0,0.0,0.0,1e-06,0.2,0.017622,0.0,ohlcv_proxy,,,,
2020-06-09,4910.0,530457.0,0.0,0.0,0.0,0.2,0.016652,0.0,ohlcv_proxy,,,,
2020-06-10,4880.0,407853.0,0.0,0.0,0.0,0.1,0.007798,0.0,ohlcv_proxy,,,,
2020-06-11,4840.0,709915.0,0.0,0.0,0.0,0.1,0.001985,0.0,ohlcv_proxy,,,,
2020-06-12,4700.0,611293.0,0.0,0.0,-1e-06,0.1,-0.007307,0.0,ohlcv_proxy,,,,
2020-06-15,4290.0,1018286.0,0.0,0.0,-2e-06,0.1,-0.038563,0.0,ohlcv_proxy,,,,
2020-06-16,4505.0,461199.0,0.0,0.0,-1e-06,0.1,-0.04999,0.0,ohlcv_proxy,,,,
2020-06-17,4465.0,449824.0,0.0,0.0,-1e-06,0.0,-0.059136,0.0,ohlcv_proxy,,,,
2020-06-18,4460.0,295229.0,0.0,0.0,-1e-06,0.0,-0.073368,0.0,ohlcv_proxy,,,,
2020-06-19,4230.0,958730.0,0.0,0.0,-2e-06,0.0,-0.090009,0.0,ohlcv_proxy,,,,
2020-06-22,4250.0,747742.0,0.0,0.0,-2e-06,0.0,-0.085279,0.0,ohlcv_proxy,,,,
2020-06-23,4335.0,686026.0,0.0,0.0,-1e-06,0.0,-0.084667,0.0,ohlcv_proxy,,,,
2020-06-24,4360.0,473483.0,0.0,0.0,-1e-06,0.0,-0.080904,0.0,ohlcv_proxy,,,,
2020-06-25,4290.0,308737.0,0.0,0.0,-1e-06,0.0,-0.080059,0.0,ohlcv_proxy,,,,
2020-06-26,4320.0,357976.0,0.0,0.0,-1e-06,0.0,-0.07193,0.0,ohlcv_proxy,,,,
2020-06-29,4210.0,488565.0,0.0,0.0,-1e-06,0.0,-0.066588,0.0,ohlcv_proxy,,,,
2020-06-30,4250.0,252210.0,0.0,0.0,-1e-06,0.0,-0.066006,0.0,ohlcv_proxy,,,,
2020-07-01,4260.0,283391.0,0.0,0.0,-1e-06,0.0,-0.05771,0.0,ohlcv_proxy,,,,
2020-07-02,4345.0,303610.0,0.0,0.0,-0.0,0.0,-0.047131,0.0,ohlcv_proxy,,,,
2020-07-03,4320.0,286525.0,0.0,0.0,-1e-06,0.0,-0.042433,0.0,ohlcv_proxy,,,,
2020-07-06,4350.0,312416.0,0.0,0.0,-0.0,0.0,-0.028055,0.0,ohlcv_proxy,,,,
2020-07-07,4315.0,445002.0,0.0,0.0,-0.0,0.0,-0.018729,0.0,ohlcv_proxy,,,,
2020-07-08,4295.0,272269.0,0.0,0.0,-1e-06,0.0,-0.012124,0.0,ohlcv_proxy,,,,
2020-07-09,4305.0,350112.0,0.0,0.0,-0.0,0.0,-0.005336,0.0,ohlcv_proxy,,,,
2020-07-10,4255.0,456016.0,0.0,0.0,-1e-06,0.0,-0.002534,0.0,ohlcv_proxy,,,,
2020-07-13,4310.0,299302.0,0.0,0.0,-0.0,0.0,-0.004733,0.0,ohlcv_proxy,,,,
