날짜,시가,고가,저가,종가,거래량
2020-01-17,64686.764281017946,65409.07306331219,64686.764281017946,64847.27734375,22378.0
2020-01-20,65248.56904248769,65489.33866995075,64847.28633004927,65168.3125,20905.0
2020-01-21,65569.59925448084,65810.36889678615,64686.77723269468,64927.546875,30080.0
2020-01-22,64927.54790900736,65730.11339613971,64686.77826286765,65489.34375,30607.0
2020-01-23,65248.57434459568,65489.34399162371,61797.542737193944,62279.08203125,92898.0
2020-01-28,60192.40042042302,60593.68308989251,56821.62599687933,57864.9609375,161129.0
2020-01-29,58667.53399028542,59229.329801409905,57784.71200137551,58346.5078125,75771.0
2020-01-30,58426.767463235294,59470.10259650736,57142.66268382353,57303.17578125,63128.0
2020-01-31,57704.44815541255,58426.75696403385,56580.85667533498,56901.8828125,41447.0
2020-02-03,55457.26997131432,57864.96620740612,55296.7568889082,57704.453125,58644.0
2020-02-04,57624.19832214765,59951.63808724832,57624.19832214765,59791.125,70830.0
2020-02-05,60112.153609375004,60593.692890625,59470.101234375004,60192.41015625,44086.0
2020-02-06,60272.66082834735,62519.84392181436,60272.66082834735,62038.3046875,41459.0
2020-02-07,62359.33268229167,62359.33268229167,60433.175688244046,60673.9453125,21892.0
2020-02-10,60673.939191474965,60673.939191474965,59068.808525033826,59309.578125,41607.0
2020-02-11,60031.88671875,60192.39978484292,59470.0909874248,60031.88671875,29942.0
2020-02-12,60994.974130794704,61717.28303497517,59951.639046978475,60593.69140625,65898.0
2020-02-13,60914.71630988893,61476.512112483426,59871.38124792772,60513.43359375,61467.0
2020-02-14,60112.15234375,60433.17852449099,59871.38270819426,60112.15234375,32192.0
2020-02-17,60192.405616844095,60192.405616844095,58185.99209628262,58426.76171875,90836.0
2020-02-18,58667.53271349862,58667.53271349862,58105.73691460055,58266.25,38626.0
2020-02-19,58266.24593365779,58988.554767546106,57463.680562670765,58747.78515625,82583.0
2020-02-20,59068.81821329639,59068.81821329639,57383.4307371018,57945.2265625,51918.0
2020-02-21,57303.17578125,57704.45852481618,56741.37994025736,57303.17578125,39162.0
2020-02-24,55537.52462733477,56901.8857814745,54975.728857983115,55858.55078125,80967.0
2020-02-25,55778.29147403983,56661.11335348507,54975.72612908961,56420.34375,43594.0
2020-02-26,55055.98673901297,56019.06522424352,54815.21711770533,55698.0390625,55289.0
2020-02-27,55377.01454978038,56580.86269216691,54574.449121522695,54815.21875,71145.0
2020-02-28,53691.626554226554,54413.93543163767,52327.26534133888,53049.57421875,84362.0
2020-03-02,52808.80487921779,53290.34413343558,51524.70020130368,52327.265625,76140.0
2020-03-03,53450.85582712156,54173.164689650235,52407.52080346904,52487.77734375,49720.0
2020-03-04,52166.75302344904,54895.47548929099,52006.23993722304,54333.6796875,86126.0
2020-03-05,55216.50036982248,55216.50036982248,53932.39571005917,54253.421875,72860.0
2020-03-06,53450.85781018175,54574.44941580119,53370.601266923215,54092.91015625,56682.0
2020-03-09,54092.91015625,54092.91015625,54092.91015625,54092.91015625,0.0
2020-03-10,50802.39017288773,52006.23828125,50641.87709177276,52006.23828125,58095.0
2020-03-11,52166.75464527027,52487.78082770271,50240.59755067567,50481.3671875,108210.0
2020-03-12,50481.3671875,50481.3671875,50481.3671875,50481.3671875,0.0
2020-03-13,43338.53224431818,44863.406526988634,41091.34909090909,44141.09765625,231429.0
2020-03-16,44141.0986328125,46468.53837890625,43258.27666015625,44943.6640625,130155.0
2020-03-17,42616.22513089005,47993.41361256544,42535.96858638743,45987.0,108271.0
2020-03-18,46950.071013077446,48715.714709295746,43418.783620640854,44301.60546875,152414.0
2020-03-19,44381.867467543656,45264.689424402575,40128.27076631434,43659.55859375,166587.0
2020-03-20,43659.55918727915,45665.97275287102,42856.9937610424,45425.203125,121777.0
2020-03-23,44060.841885990965,44060.841885990965,41974.1717784577,42214.94140625,104078.0
2020-03-24,42696.48226351351,48956.49282094595,42375.45608108108,47511.875,126698.0
2020-03-25,49678.801829986805,53771.885664121415,48234.18400617458,53210.08984375,145727.0
2020-03-26,53531.11356620441,54574.44861322189,52407.52197710866,52808.8046875,94322.0
2020-03-27,54975.733526320684,55136.24661690848,51925.984805152526,53932.3984375,166026.0
2020-03-30,52889.06314528023,54734.963679941,52327.267330383474,54413.9375,80497.0
2020-03-31,54975.73766741071,56340.09904017857,54734.968013392856,56179.5859375,142186.0
2020-04-01,56179.581705729164,56500.60788690476,53210.08952985491,53932.3984375,130208.0
2020-04-02,53771.88671875,54173.169455457086,52086.49922458022,53771.88671875,85834.0
2020-04-03,54494.19297224292,55055.98877608047,53370.6013645678,53852.140625,89940.0
2020-04-06,54253.42358069407,60192.40781881739,54092.91049317722,59550.35546875,219858.0
2020-04-07,61075.23088597297,61958.052883010685,59309.58689189753,60112.15234375,114525.0
2020-04-08,59550.3520804558,59630.60861964779,57864.96475742404,58105.734375,102260.0
2020-04-09,59149.06938449586,59149.06938449586,57784.708218232045,58105.734375,65892.0
2020-04-10,58587.26912391377,61235.73471444686,57864.96032649566,60031.88671875,125520.0
2020-04-13,60272.666298491386,60352.92284482759,58185.99609375001,58185.99609375,56951.0
2020-04-14,58426.76144843962,59630.60955520692,58105.735286635005,59149.0703125,44116.0
2020-04-16,58747.78515625,59389.83745303962,57062.39787717725,58747.78515625,57157.0
2020-04-17,59470.09359312249,61315.99393406961,59309.58051999665,59951.6328125,114655.0
2020-04-20,60031.89473130054,60754.20362512635,59389.84238123315,59550.35546875,46974.0
2020-04-21,57864.96639419706,58667.53180881837,55698.039774719495,57222.9140625,277501.0
2020-04-22,55457.26997131432,57784.70966620306,54975.73072409596,57704.453125,86872.0
2020-04-23,58025.48471966912,58105.74126838236,57062.406135110294,57303.17578125,78600.0
2020-04-24,56580.86684283089,57383.43232996324,56580.86684283089,57303.17578125,27336.0
2020-04-27,57383.42927914374,58587.27744583906,57142.65964580468,58346.5078125,64907.0
2020-04-28,59309.58634585626,59309.58634585626,57624.1989124828,58346.5078125,42412.0
2020-04-29,58266.25303125,61556.771453125,58105.7399375,60192.41015625,149296.0
2020-05-04,59309.59019691781,59871.38604452055,58266.255051369866,58587.28125,53013.0
2020-05-06,59389.84753532975,60272.66959328735,59068.82133243607,59630.6171875,46873.0
2020-05-07,59309.58051999665,60192.40242218875,59309.58051999665,59951.6328125,40588.0
2020-05-08,60192.408681705296,61075.23067570364,60192.408681705296,60593.69140625,51359.0
2020-05-11,60914.714936755954,61396.254185267855,60433.175688244046,60673.9453125,55256.0
2020-05-12,61075.232061337985,61155.48860806773,59068.81839309429,60433.1796875,41024.0
2020-05-13,59791.12201620218,60834.45703125,59389.83931810686,60834.45703125,24307.0
2020-05-14,60754.20362512635,60994.973256401616,59229.329293716306,59550.35546875,50033.0
2020-05-15,60112.153500581015,60834.46242114874,59389.84458001328,60433.1796875,42364.0
2020-05-18,59470.09003586065,63964.455814549176,59389.83350409836,63643.4296875,115885.0
2020-05-19,64606.51860163762,68218.0631197416,63884.20969801683,66773.4453125,191845.0
2020-05-20,66612.93161764706,68619.34522058823,65810.36617647059,68218.0625,59682.0
2020-05-21,69261.3949918927,69261.3949918927,66853.69875810732,68057.546875,77468.0
2020-05-22,68057.54048042705,68619.3362155249,66372.15327513345,67656.2578125,63507.0
2020-05-25,67656.26398748536,68619.34247841043,67415.4943647541,68539.0859375,43597.0
2020-05-26,68539.09778936545,68699.61089894242,67415.50602232668,68298.328125,40171.0
2020-05-27,68137.80231866825,68860.11117717004,67415.49346016647,67495.75,49574.0
2020-05-28,68137.80040260736,68619.33962806748,65007.79543711656,65409.078125,84017.0
2020-05-29,65409.0842343948,65409.0842343948,63322.4140625,63322.4140625,87235.0
2020-06-01,64606.509943181816,66773.43636363637,64445.996875000004,66211.640625,78525.0
2020-06-02,66211.64993183725,71909.86465324384,66211.64993183725,71749.3515625,188583.0
2020-06-03,73755.763953293,76725.25608198924,72230.88961693548,74638.5859375,216388.0
2020-06-04,76645.00305444658,76966.02924525055,70786.27507227422,72872.9453125,196574.0
2020-06-05,72872.93732904815,74076.7854126778,71829.60232323578,73354.4765625,112057.0
2020-06-08,75039.86948985927,75521.40875931291,72632.17314259105,72712.4296875,72713.0
2020-06-09,73836.02064543405,73836.02064543405,70465.24578988162,71187.5546875,115803.0
2020-06-10,71588.83099489796,71669.08753188777,70304.72640306123,70786.265625,66181.0
2020-06-11,70545.49837605337,71508.57685217696,69662.67643960674,71428.3203125,90585.0
2020-06-12,66693.1887945915,69983.70713463752,66612.93224971232,69742.9375,156462.0
2020-06-15,69823.18734885126,70384.98310912937,66372.15625,66372.15625,75860.0
2020-06-16,68779.86021012932,71027.0435075431,67174.72928340518,69823.1953125,129806.0
2020-06-17,69421.91057627687,75039.86865759408,69341.65403225805,74638.5859375,231189.0
2020-06-18,74638.5772515528,78811.91705486542,73274.21616200829,77527.8125,202430.0
2020-06-19,78571.1627342925,78571.1627342925,75922.69657470961,76002.953125,106045.0
2020-06-22,75922.68495100636,78651.40724311442,75441.14572298729,75762.171875,89281.0
2020-06-23,76484.48088519456,76885.76357609275,73354.4758961887,75280.6328125,65916.0
2020-06-24,75601.66843879668,77768.59524118257,75601.66843879668,77367.3125,81630.0
2020-06-25,74638.58676531457,75441.15221440398,72150.63387313741,72712.4296875,170716.0
2020-06-26,73595.24800550446,73595.24800550446,71027.03869669732,71990.1171875,71900.0
2020-06-29,70625.75861565421,70625.75861565421,68619.34501861858,68699.6015625,96348.0
2020-06-30,69823.1978390195,71348.0722745843,69502.17164205849,69983.7109375,59688.0
2020-07-01,71187.55727332746,71187.55727332746,67576.0126540493,68378.578125,90674.0
2020-07-02,68458.83467209506,69502.16978433098,67977.29538952465,68378.578125,55986.0
2020-07-03,68940.36207054094,69421.90127010235,68298.30980445906,68619.3359375,44175.0
2020-07-06,68619.34527374577,71267.81123167982,68298.3190970265,71187.5546875,92884.0
2020-07-07,71990.11367984694,72712.4225127551,70063.95679209183,70786.265625,87354.0
2020-07-08,70304.73021823041,70625.75638361045,67495.751271155,67576.0078125,166962.0
2020-07-09,67897.0257449128,70063.95209847383,67736.51268168604,69020.6171875,100508.0
2020-07-10,69020.63050176056,69020.63050176056,67576.0126540493,68378.578125,81581.0
2020-07-13,69421.90821154365,74478.0703125,68619.34279869343,74478.0703125,202359.0
2020-07-14,72953.19727193218,74638.58466765338,72471.65801601183,74558.328125,91320.0
2020-07-15,76725.2623206695,78410.6498821068,74799.1051075983,75521.4140625,151640.0
2020-07-16,76644.99912917994,77848.8472830414,75360.8944317277,75601.6640625,92926.0
2020-07-17,76083.20543082524,83868.0903746966,75842.43579338591,82664.2421875,224420.0
2020-07-20,82664.2342641844,83065.51695478724,78651.40735815604,79213.203125,159468.0
2020-07-21,80657.8203125,82262.95106498756,79052.68956001244,80657.8203125,148634.0
2020-07-22,80657.81705329755,82262.94774092536,77768.5818155675,78490.890625,117106.0
2020-07-23,78571.15260953609,79213.2049291237,76002.94333118557,77848.84375,130059.0
2020-07-24,77046.28526645768,78169.87692659353,75681.92396486417,76805.515625,86296.0
2020-07-27,76323.96447981367,80657.81735248448,76323.96447981367,77527.8125,112538.0
2020-07-28,78250.12102185583,79373.7125031953,78009.35141871167,78490.890625,97102.0
2020-07-29,78972.43401702787,79293.46017156863,77688.32939886481,77768.5859375,51993.0
2020-07-30,78972.42997685185,78972.42997685185,77608.0688898534,78009.3515625,54047.0
2020-07-31,77848.8466796875,78410.64248046876,77046.28125,77046.28125,45509.0
2020-08-03,77848.84923986487,78330.38851351352,76966.02723817568,77206.796875,63493.0
2020-08-04,77447.5601953125,81059.104453125,77447.5601953125,80256.5390625,166732.0
2020-08-05,88683.47689732144,90689.89040178571,81861.67098214287,84269.3671875,513471.0
2020-08-06,85071.93258928572,86677.06339285715,82262.95368303572,84269.3671875,193700.0
2020-08-07,85071.93457943926,86275.78271028037,82664.238317757,85874.5,123958.0
2020-08-10,85071.93379237289,96307.8495762712,85071.93379237289,94702.71875,451774.0
2020-08-11,95906.56984508547,99919.3970352564,91893.74265491453,93900.15625,296476.0
2020-08-12,92295.02938329647,95505.29127488939,89084.76749170355,90689.8984375,212072.0
2020-08-13,92696.31211974558,93498.87759264381,89084.76749170355,90689.8984375,156915.0
2020-08-14,90689.89804864253,93097.59445701358,88282.2016402715,88683.484375,103575.0
2020-08-18,88683.47747093023,89887.32558139534,84670.6504360465,86275.78125,129154.0
2020-08-19,86275.78271028037,87880.91355140187,84269.3691588785,85874.5,127919.0
2020-08-20,85874.49441425121,87880.90783514493,81861.66757246378,83065.515625,135876.0
2020-08-21,84269.38129443128,86275.79513477487,82262.96745408767,84670.6640625,94028.0
2020-08-24,84269.3671875,86275.78069196429,81861.67098214287,84269.3671875,88634.0
2020-08-25,86275.78510369956,89887.32959641256,85473.21966087444,89486.046875,129447.0
2020-08-26,90689.89503923767,90689.89503923767,87078.35054652467,89486.046875,101464.0
2020-08-27,88683.48246687787,89887.33064516129,86677.06883640552,87078.3515625,74892.0
2020-08-28,89887.32407407407,90288.60677083333,85874.49710648149,86677.0625,99012.0
2020-08-31,88282.1982511468,89084.76368979357,85473.21921588303,87479.6328125,83943.0
2020-09-01,88282.197265625,90689.8935546875,87078.34912109375,89887.328125,127170.0
2020-09-02,91893.74122340426,95104.00292553191,91091.17579787235,94301.4375,179184.0
2020-09-03,95505.29014008622,95906.57287176725,92295.02828663794,93097.59375,92715.0
2020-09-04,89084.76459703947,92295.02638432017,88683.48187362938,91492.4609375,114413.0
2020-09-07,91492.4609375,93498.87455455044,89887.33004385965,91492.4609375,74329.0
2020-09-08,91091.18117394911,93498.87759264381,89887.33296460177,90689.8984375,117682.0
2020-09-09,89084.75868055556,89486.04137731482,86275.77980324074,86677.0625,117050.0
2020-09-10,87880.9155318234,88282.1982511468,85874.50193520643,87479.6328125,98234.0
2020-09-11,85874.50338421659,88282.1997407834,85874.50338421659,87078.3515625,71023.0
2020-09-14,88282.1953125,89486.04343039772,87479.62990056818,88282.1953125,84607.0
2020-09-15,89486.046875,89486.046875,87479.63326793721,89486.046875,73124.0
2020-09-16,89887.32912844037,89887.32912844037,86677.0673738532,87479.6328125,62788.0
2020-09-17,88282.1997407834,88282.1997407834,85874.50338421659,87078.3515625,50177.0
2020-09-18,87078.3515625,87880.91701468894,86275.78611031105,87078.3515625,34562.0
2020-09-21,86677.07790284361,87479.64343898105,84269.38129443128,84670.6640625,45291.0
2020-09-22,83868.07885621922,84670.64420412562,80176.27825584976,81460.3828125,104376.0
2020-09-23,81861.67481435643,83065.5229733911,78330.38688118813,81059.109375,86035.0
2020-09-24,78651.40707236843,79614.4855263158,75922.68478618421,76243.7109375,135757.0
2020-09-25,76243.71748221813,77046.28292939937,74317.56040898315,76163.4609375,102557.0
2020-09-28,76645.00356587138,77929.1083376556,76484.49046939834,77367.3125,48058.0
2020-09-29,78410.64775439698,80657.83110866834,78250.13465766331,79855.265625,107029.0
2020-10-05,80176.29308640813,81460.39788058483,78892.18829223143,79935.5234375,103906.0
2020-10-06,80657.8217578125,81059.104453125,79052.6909765625,80256.5390625,61493.0
2020-10-07,79453.9790984123,79694.74873204385,78651.41365297379,79614.4921875,61740.0
2020-10-08,81059.104453125,81460.3871484375,79774.999828125,80256.5390625,113670.0
2020-10-12,80657.8217578125,81059.104453125,79935.51290625,80256.5390625,87060.0
2020-10-13,80657.82638534218,80657.82638534218,78330.38661899898,78571.15625,96183.0
2020-10-14,78811.9296875,79373.72552030295,78009.36421206722,78811.9296875,60969.0
2020-10-15,78651.41340400625,78731.66994829604,76404.23016389179,77126.5390625,92885.0
2020-10-16,76966.01928912706,78169.86734891529,76805.50621448863,77688.328125,84750.0
2020-10-19,77046.28272251309,77848.84816753927,76323.97382198952,76645.0,85384.0
2020-10-20,76002.94993672118,77287.0546875,75441.15410825545,77287.0546875,89274.0
2020-10-21,77848.83874692119,81861.6654864532,77126.52993380542,81460.3828125,140814.0
2020-10-22,80657.8228794643,85473.21529017857,79855.25747767858,84269.3671875,220977.0
2020-10-23,84269.36631944444,87479.62789351853,82664.2355324074,86677.0625,115869.0
2020-10-26,87479.63030801436,87880.91301584929,83466.80322966508,83868.0859375,78520.0
