date,title,sentiment_score,positive_count,negative_count,source
2026-03-24,"코웨이, ‘2026 한국산업의 구매안심지수’ 정수기·비데 부문 1위 석권",0.0,0,0,https://www.viva100.com/article/20260324500679
2026-03-24,"가정용품 상장기업 브랜드평판 3월, 코웨이 1위…경동나비엔·신성델타...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=562838
2026-03-24,"코웨이, 정수기·비데 구매안심지수 1위",0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3058776
2026-03-24,AI 없인 미래도 없다…정관·이사회에 AI 넣는 기업들[주총 권력재편⑥...,0.0,0,0,https://www.widedaily.com/news/articleView.html?idxno=290903
2026-03-24,"[2026 가구혼수]""얼음 걱정 끝""…제빙량 2배 늘린 코웨이 정수기",0.0,0,0,https://view.asiae.co.kr/article/2026032313384114910
2026-03-24,"유통업계, '세계 물의 날' 맞아 환경 활동 전개···수자원 보호·ESG 실...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=140052
2026-03-24,"코웨이 임직원, '세계 물의 날' 맞아 업사이클링 클래스 진행",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=36651
2026-03-24,"가정용품 상장기업 브랜드평판 3월 빅데이터 분석···1위 코웨이, 2위...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=307995
2026-03-24,"코웨이, '세계 물의 날' 맞아 임직원 대상 업사이클링 클래스 진행",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202603240757529054fdcde0ec8c_23
2026-03-24,"경동나비엔, 3월 가정용품 상장기업 브랜드 평판 빅데이터 2위",0.0,0,0,https://www.gasnews.com/news/articleView.html?idxno=124421
2026-03-24,"패션은 카페로, 뷰티는 의료로…경계 허무는 유통·렌탈업계",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603240004
2026-03-24,"[브랜드평판] 코웨이, 가정용품 상장기업 3월 1위···경동나비엔·신성...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48046
2026-03-24,"코웨이, 가정용품 상장기업 브랜드평판 3월 빅데이터 1위...경동나비엔...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260324063338780907d270612f_23
2026-03-26,"코웨이, 주총서 '사측 vs 행동주의펀드' 대립 예고",0.38,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827450
2026-03-26,"'코웨이 신화' 윤석금, 웅진프리드 인수 후 첫 등판 ""그룹 핵심사업으로...",0.0,0,0,https://www.sidae.com/article/2026032513531231502
2026-03-25,"[미리보는 이데일리 신문]액티브ETF 방패, 전쟁서 코스닥 지켰다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06061446645386928
2026-03-25,"렌탈업계, 로봇 사업 진출…코웨이·쿠쿠홈시스, 정관에 관련 사업 추가",0.261,1,0,https://www.ceoscoredaily.com/page/view/2026032516424074673
2026-03-25,"‘자회사 상장 불가능’…넷마블, 넷마블네오 자회사로 편입",0.0,0,0,https://www.dt.co.kr/article/12053893?ref=naver
2026-03-25,"방준혁 매직 통한 코웨이, 연 매출 5조 '눈앞'···ESG와 밸류업도 확대",0.322,1,0,https://www.todaykorea.co.kr/news/articleView.html?idxno=400098
2026-03-25,"코웨이, 임직원 업사이클링 클래스 진행…""친환경 의미 공유""",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=432677
2026-03-25,"코웨이, 'ESG·주주환원' 으로 외형 성장 이끈다",0.322,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156622
2026-03-25,"코웨이, ESG로 '성장·수익·주주가치' 동시 달성…5조 매출 눈앞",0.322,1,0,https://www.polinews.co.kr/news/articleView.html?idxno=726506
2026-03-25,"코웨이, 매출 5조 앞두고 성장·환원 동시 확대…비렉스·해외가 실적 견...",0.322,1,0,https://www.ngetnews.com/news/articleView.html?idxno=549468
2026-03-25,"[주총 줌업] 쿠쿠홀딩스, 회전문 사외이사에 85세 오너 연임…주주환원...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338474
2026-03-25,"'5조 클럽' 질주 코웨이, 실적 성장 이끈 ESG 결실",0.322,1,0,http://www.00news.co.kr/news/articleView.html?idxno=102782
2026-03-25,"""매출 4.96조·영업익 8,787억, ESG로 성장·수익성 동반 개선""… 코웨이...",0.322,1,0,http://www.economytalk.kr/news/articleView.html?idxno=419532
2026-03-25,PGM·감시정찰 독보적 기술력... LIG넥스원 글로벌 영토 확장 박차,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439833
2026-03-25,"中 드리미, 정수기·공기청정기·선풍기 내달 출시",0.0,0,0,https://www.etnews.com/20260325000286
2026-03-25,"ESG경영 앞장섰더니…코웨이, '매출 5조' 기업가치 확대로",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03952406645386928
2026-03-25,"코웨이, ESG·주주환원으로 '지속 가능한 성장' 입증",0.322,1,0,https://www.koreaittimes.com/news/articleView.html?idxno=152275
2026-03-25,"코웨이, 매출 5조 시대 앞두고 '지속 가능한 성장' 입증",0.322,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310234
2026-03-25,"코웨이, ""ESG·주주환원으로 '지속 가능한 성장' 입증""",0.322,1,0,https://www.delighti.co.kr/news/articleView.html?idxno=114193
2026-03-25,"정수기 10년·비데 13년 연속...코웨이, 구매안심지수 1위에",0.0,0,0,https://biz.heraldcorp.com/article/10702305?ref=naver
2026-03-25,"코웨이, AI·데이터 기반 ‘스마트 라이프 플랫폼’ 전환 가속…ESG·주주...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=29991
2026-03-25,"매출 5조 앞둔 코웨이, ESG·주주환원으로 '지속 가능한 성장' 입증",0.322,1,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44050
2026-03-25,"코웨이, 매출 5조 시대 목전…ESG·주주환원으로 기업가치 제고",0.322,1,0,http://www.babytimes.co.kr/news/articleView.html?idxno=72455
2026-03-25,"코웨이, 올해 '5조 클럽' 눈앞… 주주 가치 증대",0.322,1,0,https://www.goodkyung.com/news/articleView.html?idxno=284914
2026-03-25,"코웨이 ESG 경영 기조 지속, ""투자와 주주환원 균형 있게 추진""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433953
2026-03-25,[비즈 브리핑] 동원·보스턴다이나믹스 첨단 기술 확보부터 농협 기금관...,0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97474
2026-03-25,"코웨이, '매출 5조 시대' 임박…ESG·주주환원으로 '지속 가능 성장' 입...",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=128498
2026-03-25,"코웨이, 매출 '5조 시대' 눈앞…지속가능한 성장 입증",0.322,1,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=604012
2026-03-25,"코웨이, 매출 5조 눈앞···ESG·주주환원으로 기업가치↑",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=128394
2026-03-25,"코웨이, 매출 5조 눈앞…ESG·주주환원으로 ‘지속성장’ 입증",0.322,1,0,https://www.news2day.co.kr/article/20260325500103
2026-03-25,"""게임만으론 못 버틴다"" 게임업계, 비게임 사업 영토 확장 총력",0.0,0,0,https://www.asiaa.co.kr/news/articleView.html?idxno=244381
2026-03-25,"ESG경영·주주환원 앞장…코웨이, '지속 가능한 성장' 구축",0.322,1,0,https://www.news1.kr/industry/general-industry/6112871
2026-03-25,"코웨이, ‘2026 한국산업의 구매안심지수’ 정수기·비데 부문 1위 석권",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202603250803334959fdcde0ec8c_23
2026-03-25,"코웨이, ESG·주주환원으로 ‘지속 가능한 성장’ 입증",0.322,1,0,https://www.sportsworldi.com/newsView/20260325503619
2026-03-25,"매출 5조 시대 앞둔 코웨이, ESG·주주환원 등 지속가능 성장성 입증",0.322,1,0,https://kpenews.com/View.aspx?No=4016069
2026-03-25,"송윤섭 대표 ""체질 개선 통해 레이디가구 프리미엄 전략 본격화""",0.0,0,0,https://www.mt.co.kr/stock/2026/03/25/2026032220250790775
2026-03-25,"코웨이, ‘실적·주주환원·ESG’ 트로이카 성장…연매출 ‘5조 시대’ ...",0.322,1,0,https://www.seoultimes.news/news/article.html?no=2000094171
2026-03-25,"코웨이, 매출 5조 시대 앞두고 ESG·주주환원으로 '지속 가능한 성장' 입...",0.322,1,0,https://www.nbntv.co.kr/news/articleView.html?idxno=4020106
2026-03-25,"코웨이, ESG 경영 결실…매출 5조 시대·주주환원 40% 달성",0.322,1,0,https://www.kfenews.co.kr/news/articleView.html?idxno=655956
2026-03-25,"매출 5조 눈앞에 둔 코웨이, ESG·주주환원으로 '지속 성장 공식' 입증",0.322,1,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56659
2026-03-25,"코웨이, 매출 5조 앞두고 ESG·주주환원 전략 확대",0.322,1,0,https://www.newswhoplus.com/news/articleView.html?idxno=57450
2026-03-25,"고려아연, 최윤범 '방어 성공' vs 영풍·MBK '견제 강화' [이사회 톺아보...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032422340044007de3572ddd_18
2026-03-27,"“게임만으론 성장 한계”… 게임업계, 비게임 생존 전략 속도",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603261325337230775
2026-03-27,"삼성서울병원·KB국민카드·스타벅스, 브랜드 가치 1위",0.0,0,0,https://www.joongang.co.kr/article/25415195
2026-03-26,청호나이스 매물로...2000억 넘는 상속세 때문,-0.38,0,1,https://biz.chosun.com/stock/stock_general/2026/03/26/4HD3YQN7F5GHVOO7HQ7TT46WCU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"애경산업, 대표이사 변경…김상준 단독 대표이사로 선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=646488
2026-03-26,후계자 찾기 힘들고 상속세도 부담…PEF에 매각할 수밖에,0.0,0,0,https://www.hankyung.com/article/2026032694571
2026-03-26,"국민연금, 코웨이 주총서 얼라인 제안 정관개정·사외이사 1인 찬성",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406201
2026-03-26,[단독] '3000억' 상속세에 가업 포기…'청호나이스' 팔린다,0.0,0,0,https://www.hankyung.com/article/2026032695041
2026-03-26,얼라인 주총 2연승… 가비아 이사 2인 전원 선임[시그널],0.0,0,0,https://www.sedaily.com/article/20024509?ref=naver
2026-03-26,"예탁원, 이달 말 상장법인 895개사 정기주총…31일에 667개사",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=267025
2026-03-26,"코웨이, 해외법인 성공 역사 '베트남·인니'서도 잇는다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=243571
2026-03-26,소비자가 꼽은 '브랜드 가치'…시장 급변기에 더 빛난다,0.0,0,0,https://www.hankyung.com/article/2026032677211
2026-03-26,"부채를 매출로...상조업계, '여행판' 노린다",0.0,0,0,https://www.mediapen.com/news/view/1089362
2026-03-26,"예탁원 ""이달 말 상장법인 895개사 정기주총 … 31일에만 667개사""",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=713484
2026-03-26,'눈 질환 명가' 옵투스제약의 반전… 생산 능력 2배로 늘리고 글로벌 도...,-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440203
2026-03-26,"예탁원, 이달 말 상장법인 895개사 정기주총 … 31일 667개사 '집중'",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/26/2026032600240.html
2026-03-26,[기자수첩] '얼라인의 문제 제기' vs '코웨이의 방어'…누가 더 시대에 ...,0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110368
2026-03-26,"가전 렌탈업계, 로봇중심 사업확장…AI 기반 서비스 경쟁 본격화",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90244
2026-03-26,"웅진그룹, 조용한 반전… AI 교육·라이프케어로 '플랫폼 기업' 변신",0.0,0,0,https://www.e-science.co.kr/news/articleView.html?idxno=128513
2026-03-26,"두산·코웨이 등 895개사, 3월 다섯째주 정기주총 개최",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032609272649660
2026-03-26,영진전문대 인테리어디자인과 전시디자인 공모전 석권,0.0,0,0,https://www.naeil.com/news/read/582720?ref=naver
2026-03-26,3월 25일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122013
2026-03-29,"코웨이, 청주 현대百에 ‘코웨이갤러리’ 활짝",0.0,0,0,http://www.fnnews.com/news/202603291828496359
2026-03-29,"코웨이, 현대백화점 충청점에 '코웨이갤러리' 오픈",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131321
2026-03-29,"[게임체인저 AX] 온도·수압까지 AI 관리···코웨이, '맞춤형' 가구 시...",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2412021
2026-03-29,"코웨이, 충북 청주 현대백화점 '코웨이갤러리' 운영",0.0,0,0,http://www.fnnews.com/news/202603291154079009
2026-03-29,[브리프] 한솔 한국앤컴퍼니 LIG넥스원 현대로템 킨텍스 한화비전 대성...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351402
2026-03-29,"코웨이갤러리, 현대 충청점 신규 오픈",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299052
2026-03-29,정수기 3조 시장 흔든 ‘19.5cm’…슬림이 새 기준 됐다,0.0,0,0,https://www.segye.com/newsView/20260329500972?OutUrl=naver
2026-03-28,"""마음껏 체험하세요""…'코웨이갤러리' 현대 충청점 오픈",0.0,0,0,https://www.newsis.com/view/NISX20260327_0003567030
2026-03-28,"코웨이, 업사이클링·생태교육으로 친환경 실천 확산",0.0,0,0,https://www.newspenguin.com/news/articleView.html?idxno=21420
2026-03-28,"“버튼 하나도 어렵다”…초고령 사회, ‘효도 가전’이 바꾼 일상의 속...",0.0,0,0,https://www.segye.com/newsView/20260328502194?OutUrl=naver
2026-03-28,"""부모님 선물로 준비해볼까""…'시니어 친화' 가전·가구 눈길 [강추아이...",0.0,0,0,https://www.news1.kr/industry/general-industry/6116772
2026-03-28,"""표절 논란 부담됐나""...쿠쿠, 음식물처리기 새 모델 ′사각형′ 복귀",0.0,0,0,https://www.newspim.com/news/view/20260327000516
2026-03-31,"코웨이, 1년 만에 EPS 10% 껑충…주주환원 확대 기대감↑",0.462,1,0,https://www.asiatoday.co.kr/view.php?key=20260330010009152
2026-03-31,[오늘(31일)의 경제·산업 주요 일정·행사] 막바지 기업체 '주총' 등,0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116828
2026-03-31,"화장품 관련주, '함박웃음' 인스코비·애경산업·넥스트아이... '한숨 푹...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252340
2026-03-31,[출근길 포인트] 홍해·호르무즈 '쌍방 봉쇄' 위기… 에너지 공급망 마...,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298952
2026-03-31,"코웨이, 지역사회 어린이 대상 '제2회 환경사랑 그림공모전' 개최",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047261
2026-03-31,럭셔리냐 구독이냐… 침대 시장은 전쟁중,0.0,0,0,https://www.chosun.com/economy/2026/03/31/6TSEWC7S7ZDYNLP556JHSA7LQ4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-30,"코웨이, '제2회 환경사랑 그림공모전' 개최",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=131721
2026-03-30,[미리보는 이데일리 신문]비영리단체·주민 주도 시골서 1조기업 키웠다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05392326645388568
2026-03-30,"코웨이, 초등생 대상 환경 그림대회 개최",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065613411320398
2026-03-30,"코웨이, 구로·금천 초등생 대상 '환경사랑 그림공모전' 개최",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299228
2026-03-30,"[2025실적] 코웨이 ""비렉스, 침대 시장 1위..매출 3654억원 달성""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109774
2026-03-30,"코웨이, '깨끗한 지구' 주제 그림공모전 접수 시작",0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=234101
2026-03-30,[브리프] 한화 대한항공 코웨이 CJ대한통운 한진 킨텍스 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351483
2026-03-30,"'침대 1위' 시몬스 발표에…코웨이 ""우리가 1위""",0.0,0,0,https://www.hankyung.com/article/2026033064121
2026-03-30,"'3000억' 상속세에 가로막힌 청호나이스, 외국 자본 매각 검토",0.0,0,0,https://www.insight.co.kr/news/548214
2026-03-30,"""그림으로 배우는 환경보호""…코웨이, 구로·금천 초등생 대상 '제2회 환...",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=216473
2026-03-30,"시몬스, 전통 매트리스 판매 기준 3년 연속 1위",0.0,0,0,https://www.meconomynews.com/news/articleView.html?idxno=129537
2026-03-30,"시몬스, 지난해 매출 3239억…경영환경 악화에 영업이익률↓",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298912
