date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.476,0.0619,0,0.5445,price_proxy,,,,
2023-05-11,0.5326,0.0611,0,0.7016,price_proxy,,,,
2023-05-12,0.4959,0.0612,0,0.6173,price_proxy,,,,
2023-05-15,0.4636,0.0614,0,0.8227,price_proxy,,,,
2023-05-16,0.4378,0.061,0,1.0711,price_proxy,,,,
2023-05-17,0.4452,0.0601,0,1.3201,price_proxy,,,,
2023-05-18,0.4379,0.0598,0,0.9107,price_proxy,,,,
2023-05-19,0.502,0.0626,0,2.1225,price_proxy,,,,
2023-05-22,0.5288,0.0626,0,0.6242,price_proxy,,,,
2023-05-23,0.5435,0.0627,0,0.8063,price_proxy,,,,
2023-05-24,0.5438,0.0621,0,0.7958,price_proxy,,,,
2023-05-25,0.529,0.0541,0,1.1069,price_proxy,,,,
2023-05-26,0.4552,0.0539,0,1.0338,price_proxy,,,,
2023-05-30,0.4635,0.0526,0,0.9324,price_proxy,,,,
2023-05-31,0.4514,0.0523,0,3.4659,price_proxy,,,,
2023-06-01,0.4571,0.0483,0,0.9992,price_proxy,,,,
2023-06-02,0.4592,0.0458,0,1.7771,price_proxy,,,,
2023-06-05,0.5125,0.0462,0,0.9246,price_proxy,,,,
2023-06-07,0.4876,0.0455,0,0.9558,price_proxy,,,,
2023-06-08,0.4979,0.0445,0,1.0996,price_proxy,,,,
2023-06-09,0.5104,0.0434,0,0.8159,price_proxy,,,,
2023-06-12,0.5312,0.0435,0,0.9847,price_proxy,,,,
2023-06-13,0.4938,0.0421,0,1.0315,price_proxy,,,,
2023-06-14,0.4543,0.048,0,1.6212,price_proxy,,,,
2023-06-15,0.4563,0.0478,0,0.784,price_proxy,,,,
2023-06-16,0.4336,0.0482,0,1.4898,price_proxy,,,,
2023-06-19,0.3709,0.0509,0,0.7457,price_proxy,,,,
2023-06-20,0.3505,0.0513,0,0.9213,price_proxy,,,,
2023-06-21,0.3745,0.0508,0,0.9694,price_proxy,,,,
2023-06-22,0.3576,0.0503,0,0.6811,price_proxy,,,,
2023-06-23,0.3648,0.0503,0,0.8037,price_proxy,,,,
2023-06-26,0.4365,0.0556,0,1.1666,price_proxy,,,,
2023-06-27,0.4663,0.0528,0,0.53,price_proxy,,,,
2023-06-28,0.5159,0.0546,0,0.6072,price_proxy,,,,
2023-06-29,0.5114,0.055,0,0.714,price_proxy,,,,
2023-06-30,0.523,0.0552,0,0.8014,price_proxy,,,,
2023-07-03,0.5407,0.0637,0,1.227,price_proxy,,,,
2023-07-04,0.5046,0.0676,0,0.829,price_proxy,,,,
2023-07-05,0.4707,0.0676,0,0.6312,price_proxy,,,,
2023-07-06,0.4704,0.0677,0,1.1392,price_proxy,,,,
2023-07-07,0.4431,0.0678,0,1.3348,price_proxy,,,,
2023-07-10,0.4024,0.0657,0,0.6509,price_proxy,,,,
2023-07-11,0.4681,0.0667,0,0.6159,price_proxy,,,,
2023-07-12,0.5091,0.0675,0,1.4255,price_proxy,,,,
2023-07-13,0.5647,0.0707,0,1.7632,price_proxy,,,,
2023-07-14,0.6382,0.0745,0,1.2661,price_proxy,,,,
2023-07-17,0.5723,0.0766,0,1.1086,price_proxy,,,,
2023-07-18,0.5509,0.0723,0,1.3997,price_proxy,,,,
2023-07-19,0.5068,0.0714,0,1.0318,price_proxy,,,,
2023-07-20,0.4508,0.0719,0,0.9644,price_proxy,,,,
2023-07-21,0.4014,0.0718,0,2.4323,price_proxy,,,,
2023-07-24,0.4393,0.0695,0,0.8676,price_proxy,,,,
2023-07-25,0.3691,0.0803,0,0.9449,price_proxy,,,,
2023-07-26,0.3435,0.0797,0,1.7303,price_proxy,,,,
2023-07-27,0.4633,0.0997,0,1.0386,price_proxy,,,,
2023-07-28,0.4378,0.1012,0,0.8363,price_proxy,,,,
2023-07-31,0.4026,0.0988,0,1.1962,price_proxy,,,,
2023-08-01,0.5169,0.0984,0,1.3237,price_proxy,,,,
2023-08-02,0.5148,0.1001,0,0.7055,price_proxy,,,,
2023-08-03,0.3832,0.1007,0,0.9684,price_proxy,,,,
2023-08-04,0.4643,0.1042,0,0.869,price_proxy,,,,
2023-08-07,0.4951,0.1043,0,0.5853,price_proxy,,,,
2023-08-08,0.4545,0.1038,0,1.0016,price_proxy,,,,
2023-08-09,0.4951,0.1016,0,0.8423,price_proxy,,,,
2023-08-10,0.5596,0.1013,0,2.4693,price_proxy,,,,
2023-08-11,0.5363,0.0993,0,1.8188,price_proxy,,,,
2023-08-14,0.5758,0.097,0,0.9162,price_proxy,,,,
2023-08-16,0.5686,0.0971,0,1.0723,price_proxy,,,,
2023-08-17,0.571,0.0971,0,0.6149,price_proxy,,,,
2023-08-18,0.4735,0.1018,0,0.9042,price_proxy,,,,
2023-08-21,0.462,0.1024,0,0.427,price_proxy,,,,
2023-08-22,0.5118,0.1096,0,0.9962,price_proxy,,,,
2023-08-23,0.4905,0.1023,0,0.7536,price_proxy,,,,
2023-08-24,0.4764,0.1004,0,0.505,price_proxy,,,,
2023-08-25,0.5513,0.0827,0,0.3899,price_proxy,,,,
2023-08-28,0.5655,0.0819,0,0.5777,price_proxy,,,,
2023-08-29,0.4883,0.0769,0,0.8313,price_proxy,,,,
2023-08-30,0.5452,0.0756,0,0.6505,price_proxy,,,,
2023-08-31,0.567,0.072,0,2.4884,price_proxy,,,,
2023-09-01,0.5214,0.0725,0,0.7738,price_proxy,,,,
2023-09-04,0.5211,0.0695,0,0.4308,price_proxy,,,,
2023-09-05,0.4976,0.0708,0,0.9295,price_proxy,,,,
2023-09-06,0.4884,0.0708,0,0.4879,price_proxy,,,,
2023-09-07,0.4514,0.0727,0,0.6039,price_proxy,,,,
2023-09-08,0.4788,0.0711,0,0.4894,price_proxy,,,,
2023-09-11,0.4443,0.0698,0,0.6727,price_proxy,,,,
2023-09-12,0.4953,0.07,0,0.7496,price_proxy,,,,
2023-09-13,0.4719,0.0699,0,1.0148,price_proxy,,,,
2023-09-14,0.5047,0.0699,0,1.5749,price_proxy,,,,
2023-09-15,0.5429,0.0619,0,1.6825,price_proxy,,,,
2023-09-18,0.5263,0.0634,0,1.0669,price_proxy,,,,
2023-09-19,0.5213,0.0518,0,0.7763,price_proxy,,,,
2023-09-20,0.538,0.0485,0,0.6268,price_proxy,,,,
2023-09-21,0.4882,0.0536,0,1.2831,price_proxy,,,,
2023-09-22,0.4254,0.0562,0,0.9094,price_proxy,,,,
2023-09-25,0.4481,0.0537,0,0.5856,price_proxy,,,,
2023-09-26,0.4205,0.0539,0,0.873,price_proxy,,,,
2023-09-27,0.4254,0.0525,0,0.788,price_proxy,,,,
2023-10-04,0.4548,0.0519,0,1.7508,price_proxy,,,,
2023-10-05,0.5121,0.0514,0,0.9305,price_proxy,,,,
2023-10-06,0.4927,0.0492,0,0.6082,price_proxy,,,,
2023-10-10,0.5195,0.048,0,1.6242,price_proxy,,,,
2023-10-11,0.4758,0.0494,0,1.9123,price_proxy,,,,
2023-10-12,0.5097,0.0498,0,1.6996,price_proxy,,,,
2023-10-13,0.5265,0.0547,0,0.9717,price_proxy,,,,
2023-10-16,0.5851,0.058,0,1.5847,price_proxy,,,,
2023-10-17,0.6158,0.0614,0,1.0129,price_proxy,,,,
2023-10-18,0.652,0.061,0,2.0939,price_proxy,,,,
2023-10-19,0.6697,0.0636,0,1.4978,price_proxy,,,,
2023-10-20,0.6164,0.0625,0,1.846,price_proxy,,,,
2023-10-23,0.5233,0.0678,0,0.7504,price_proxy,,,,
2023-10-24,0.4247,0.0738,0,0.869,price_proxy,,,,
2023-10-25,0.4271,0.0737,0,0.601,price_proxy,,,,
2023-10-26,0.3749,0.0707,0,0.5398,price_proxy,,,,
2023-10-27,0.3878,0.0683,0,0.3977,price_proxy,,,,
2023-10-30,0.5069,0.0775,0,0.6683,price_proxy,,,,
2023-10-31,0.5474,0.0778,0,0.7819,price_proxy,,,,
2023-11-01,0.6277,0.0881,0,0.795,price_proxy,,,,
2023-11-02,0.6049,0.0909,0,0.6034,price_proxy,,,,
2023-11-03,0.6213,0.0907,0,0.3205,price_proxy,,,,
2023-11-06,0.5941,0.0915,0,0.8785,price_proxy,,,,
2023-11-07,0.6227,0.0915,0,0.6066,price_proxy,,,,
2023-11-08,0.6289,0.0974,0,1.0401,price_proxy,,,,
2023-11-09,0.8148,0.1155,0,2.7554,price_proxy,,,,
2023-11-10,0.8229,0.1151,0,0.8348,price_proxy,,,,
2023-11-13,0.75,0.1166,0,0.4913,price_proxy,,,,
2023-11-14,0.7246,0.1168,0,0.4187,price_proxy,,,,
2023-11-15,0.7589,0.1292,0,1.2009,price_proxy,,,,
2023-11-16,0.5274,0.1405,0,0.702,price_proxy,,,,
2023-11-17,0.5039,0.14,0,0.5486,price_proxy,,,,
2023-11-20,0.4883,0.1379,0,0.5678,price_proxy,,,,
2023-11-21,0.5078,0.132,0,0.7426,price_proxy,,,,
2023-11-22,0.3928,0.1322,0,0.3174,price_proxy,,,,
2023-11-23,0.4498,0.1332,0,0.6606,price_proxy,,,,
2023-11-24,0.4383,0.1338,0,0.2951,price_proxy,,,,
2023-11-27,0.4961,0.1306,0,0.5161,price_proxy,,,,
2023-11-28,0.5586,0.1323,0,1.0507,price_proxy,,,,
2023-11-29,0.4688,0.1391,0,0.9385,price_proxy,,,,
2023-11-30,0.4802,0.1373,0,2.0848,price_proxy,,,,
2023-12-01,0.5159,0.1375,0,0.5555,price_proxy,,,,
2023-12-04,0.5314,0.1371,0,0.9423,price_proxy,,,,
2023-12-05,0.4962,0.1376,0,0.9801,price_proxy,,,,
2023-12-06,0.6468,0.1334,0,1.0187,price_proxy,,,,
2023-12-07,0.648,0.1157,0,0.8125,price_proxy,,,,
2023-12-08,0.5947,0.1159,0,1.2426,price_proxy,,,,
2023-12-11,0.589,0.1163,0,0.6376,price_proxy,,,,
2023-12-12,0.6065,0.1184,0,1.3099,price_proxy,,,,
2023-12-13,0.5222,0.1014,0,0.5467,price_proxy,,,,
2023-12-14,0.5149,0.0903,0,2.0813,price_proxy,,,,
2023-12-15,0.5904,0.0937,0,1.6461,price_proxy,,,,
2023-12-18,0.5778,0.091,0,0.9477,price_proxy,,,,
2023-12-19,0.5217,0.0913,0,0.7231,price_proxy,,,,
2023-12-20,0.5804,0.0919,0,1.0155,price_proxy,,,,
2023-12-21,0.5702,0.0925,0,0.6789,price_proxy,,,,
2023-12-22,0.5144,0.0922,0,0.4347,price_proxy,,,,
2023-12-26,0.5713,0.0988,0,1.2561,price_proxy,,,,
2023-12-27,0.4857,0.1067,0,1.2549,price_proxy,,,,
2023-12-28,0.5105,0.0964,0,0.9345,price_proxy,,,,
2024-01-02,0.4893,0.1015,0,0.8887,price_proxy,,,,
2024-01-03,0.4678,0.1028,0,0.9844,price_proxy,,,,
2024-01-04,0.3382,0.1071,0,1.3334,price_proxy,,,,
2024-01-05,0.4137,0.1058,0,1.0376,price_proxy,,,,
2024-01-08,0.3881,0.1025,0,0.7701,price_proxy,,,,
2024-01-09,0.4246,0.1025,0,0.5626,price_proxy,,,,
2024-01-10,0.4891,0.1039,0,0.8387,price_proxy,,,,
2024-01-11,0.5599,0.1026,0,0.8283,price_proxy,,,,
2024-01-12,0.5639,0.0988,0,0.7247,price_proxy,,,,
2024-01-15,0.5667,0.0993,0,1.4644,price_proxy,,,,
2024-01-16,0.5224,0.1036,0,0.7376,price_proxy,,,,
2024-01-17,0.5366,0.1041,0,1.3761,price_proxy,,,,
2024-01-18,0.5182,0.1035,0,0.7699,price_proxy,,,,
2024-01-19,0.5036,0.1039,0,2.5325,price_proxy,,,,
2024-01-22,0.4892,0.1029,0,0.8868,price_proxy,,,,
2024-01-23,0.5849,0.1034,0,0.5001,price_proxy,,,,
2024-01-24,0.5251,0.1034,0,0.6438,price_proxy,,,,
2024-01-25,0.5541,0.0948,0,0.5293,price_proxy,,,,
2024-01-26,0.5727,0.0822,0,1.179,price_proxy,,,,
2024-01-29,0.5973,0.0795,0,1.4547,price_proxy,,,,
2024-01-30,0.5177,0.0774,0,0.6832,price_proxy,,,,
2024-01-31,0.461,0.083,0,1.1876,price_proxy,,,,
2024-02-01,0.4649,0.0771,0,1.0386,price_proxy,,,,
2024-02-02,0.5421,0.0859,0,1.1758,price_proxy,,,,
2024-02-05,0.5,0.0853,0,1.2369,price_proxy,,,,
2024-02-06,0.5702,0.0849,0,0.8362,price_proxy,,,,
2024-02-07,0.7134,0.0902,0,1.3236,price_proxy,,,,
2024-02-08,0.7143,0.0906,0,1.3843,price_proxy,,,,
2024-02-13,0.5515,0.1013,0,2.1002,price_proxy,,,,
2024-02-14,0.4897,0.1067,0,1.0914,price_proxy,,,,
2024-02-15,0.4424,0.1021,0,0.7582,price_proxy,,,,
2024-02-16,0.3627,0.0986,0,0.7025,price_proxy,,,,
2024-02-19,0.3548,0.0987,0,0.7983,price_proxy,,,,
2024-02-20,0.3961,0.0999,0,0.8546,price_proxy,,,,
2024-02-21,0.4482,0.0996,0,0.6142,price_proxy,,,,
2024-02-22,0.4407,0.099,0,0.6493,price_proxy,,,,
2024-02-23,0.4404,0.0991,0,0.5616,price_proxy,,,,
2024-02-26,0.4304,0.0984,0,0.7143,price_proxy,,,,
2024-02-27,0.4859,0.0995,0,1.0784,price_proxy,,,,
2024-02-28,0.4539,0.0984,0,0.6471,price_proxy,,,,
2024-02-29,0.4496,0.0976,0,1.7585,price_proxy,,,,
2024-03-04,0.4132,0.0958,0,1.5902,price_proxy,,,,
2024-03-05,0.3595,0.0972,0,0.9773,price_proxy,,,,
2024-03-06,0.3292,0.0844,0,0.9001,price_proxy,,,,
2024-03-07,0.3875,0.0863,0,0.7321,price_proxy,,,,
2024-03-08,0.5185,0.104,0,1.2489,price_proxy,,,,
2024-03-11,0.5491,0.0936,0,0.5559,price_proxy,,,,
2024-03-12,0.5543,0.0926,0,0.6904,price_proxy,,,,
2024-03-13,0.57,0.0872,0,0.5769,price_proxy,,,,
2024-03-14,0.6538,0.1024,0,1.3941,price_proxy,,,,
2024-03-15,0.5402,0.102,0,1.2894,price_proxy,,,,
2024-03-18,0.548,0.102,0,0.665,price_proxy,,,,
2024-03-19,0.5717,0.1019,0,1.3987,price_proxy,,,,
2024-03-20,0.6353,0.1077,0,0.9427,price_proxy,,,,
2024-03-21,0.5357,0.1077,0,1.1325,price_proxy,,,,
2024-03-22,0.5179,0.1074,0,0.6166,price_proxy,,,,
2024-03-25,0.5252,0.1072,0,0.5443,price_proxy,,,,
2024-03-26,0.5911,0.1093,0,0.7295,price_proxy,,,,
2024-03-27,0.5317,0.1088,0,0.7522,price_proxy,,,,
2024-03-28,0.4754,0.11,0,0.7561,price_proxy,,,,
2024-03-29,0.4893,0.1085,0,0.7711,price_proxy,,,,
2024-04-01,0.5356,0.1063,0,0.419,price_proxy,,,,
2024-04-02,0.4547,0.1047,0,0.6442,price_proxy,,,,
2024-04-03,0.3995,0.1085,0,1.2348,price_proxy,,,,
2024-04-04,0.468,0.1084,0,0.6009,price_proxy,,,,
2024-04-05,0.4714,0.0941,0,0.9724,price_proxy,,,,
2024-04-08,0.4545,0.0942,0,1.0612,price_proxy,,,,
2024-04-09,0.4822,0.0908,0,0.5106,price_proxy,,,,
2024-04-11,0.5401,0.0908,0,1.4278,price_proxy,,,,
2024-04-12,0.5144,0.0717,0,0.8055,price_proxy,,,,
2024-04-15,0.5036,0.0723,0,0.5479,price_proxy,,,,
2024-04-16,0.4857,0.0721,0,0.769,price_proxy,,,,
2024-04-17,0.536,0.0739,0,1.1964,price_proxy,,,,
2024-04-18,0.5107,0.0646,0,1.3134,price_proxy,,,,
2024-04-19,0.4355,0.0763,0,2.0052,price_proxy,,,,
2024-04-22,0.5217,0.0852,0,0.4119,price_proxy,,,,
2024-04-23,0.4892,0.0862,0,0.6074,price_proxy,,,,
2024-04-24,0.4788,0.0844,0,0.9177,price_proxy,,,,
2024-04-25,0.4893,0.0841,0,1.1254,price_proxy,,,,
2024-04-26,0.5778,0.0802,0,0.533,price_proxy,,,,
2024-04-29,0.5429,0.0822,0,1.1336,price_proxy,,,,
2024-04-30,0.5181,0.0832,0,1.5316,price_proxy,,,,
2024-05-02,0.5357,0.0845,0,1.2265,price_proxy,,,,
2024-05-03,0.5537,0.0802,0,1.0669,price_proxy,,,,
2024-05-07,0.6141,0.0862,0,2.2263,price_proxy,,,,
2024-05-08,0.6016,0.0863,0,1.2285,price_proxy,,,,
2024-05-09,0.6185,0.0885,0,1.8918,price_proxy,,,,
2024-05-10,0.5947,0.0885,0,0.4907,price_proxy,,,,
2024-05-13,0.5871,0.0884,0,0.6024,price_proxy,,,,
2024-05-14,0.4831,0.0913,0,0.8674,price_proxy,,,,
2024-05-16,0.54,0.0987,0,1.8078,price_proxy,,,,
2024-05-17,0.5746,0.0989,0,0.8832,price_proxy,,,,
2024-05-20,0.4866,0.1045,0,0.6331,price_proxy,,,,
2024-05-21,0.4866,0.1039,0,0.426,price_proxy,,,,
2024-05-22,0.5238,0.0928,0,0.8535,price_proxy,,,,
2024-05-23,0.4052,0.09,0,0.707,price_proxy,,,,
2024-05-24,0.3464,0.0955,0,1.4527,price_proxy,,,,
2024-05-27,0.382,0.0954,0,0.7316,price_proxy,,,,
2024-05-28,0.3824,0.0954,0,0.9145,price_proxy,,,,
2024-05-29,0.3857,0.0954,0,1.434,price_proxy,,,,
2024-05-30,0.4177,0.0934,0,0.7411,price_proxy,,,,
2024-05-31,0.4965,0.09,0,2.698,price_proxy,,,,
2024-06-03,0.5251,0.0865,0,0.6683,price_proxy,,,,
2024-06-04,0.525,0.0862,0,0.9633,price_proxy,,,,
2024-06-05,0.5143,0.0777,0,1.3644,price_proxy,,,,
2024-06-07,0.5716,0.0816,0,0.851,price_proxy,,,,
2024-06-10,0.5035,0.0836,0,1.3878,price_proxy,,,,
2024-06-11,0.4292,0.0891,0,0.9395,price_proxy,,,,
2024-06-12,0.4577,0.092,0,0.5766,price_proxy,,,,
2024-06-13,0.4504,0.0907,0,2.1754,price_proxy,,,,
2024-06-14,0.4136,0.0772,0,0.9769,price_proxy,,,,
2024-06-17,0.4469,0.077,0,0.4923,price_proxy,,,,
2024-06-18,0.5257,0.0718,0,0.7987,price_proxy,,,,
2024-06-19,0.4892,0.0715,0,1.1398,price_proxy,,,,
2024-06-20,0.529,0.0735,0,0.6017,price_proxy,,,,
2024-06-21,0.6011,0.0845,0,1.6767,price_proxy,,,,
2024-06-24,0.6091,0.0773,0,0.748,price_proxy,,,,
2024-06-25,0.75,0.105,0,1.7664,price_proxy,,,,
2024-06-26,0.9022,0.1238,0,2.9859,price_proxy,,,,
2024-06-27,0.7826,0.1332,0,1.0582,price_proxy,,,,
2024-06-28,0.7062,0.1327,0,1.1568,price_proxy,,,,
2024-07-01,0.7483,0.133,0,0.6622,price_proxy,,,,
2024-07-02,0.5741,0.1345,0,0.8827,price_proxy,,,,
2024-07-03,0.4216,0.1358,0,0.5343,price_proxy,,,,
2024-07-04,0.3903,0.1497,0,2.3495,price_proxy,,,,
2024-07-05,0.3505,0.149,0,1.8203,price_proxy,,,,
2024-07-08,0.3374,0.1462,0,0.7061,price_proxy,,,,
2024-07-09,0.3851,0.1399,0,0.6759,price_proxy,,,,
2024-07-10,0.3995,0.1395,0,0.8407,price_proxy,,,,
2024-07-11,0.5066,0.139,0,0.8242,price_proxy,,,,
2024-07-12,0.6886,0.1572,0,1.2637,price_proxy,,,,
2024-07-15,0.6369,0.1584,0,1.1591,price_proxy,,,,
2024-07-16,0.6252,0.1584,0,1.2172,price_proxy,,,,
2024-07-17,0.6256,0.1586,0,0.5333,price_proxy,,,,
2024-07-18,0.619,0.1589,0,0.6447,price_proxy,,,,
2024-07-19,0.4477,0.1556,0,0.6805,price_proxy,,,,
2024-07-22,0.4906,0.1553,0,0.8159,price_proxy,,,,
2024-07-23,0.4442,0.1383,0,0.8054,price_proxy,,,,
2024-07-24,0.4502,0.1165,0,0.7332,price_proxy,,,,
2024-07-25,0.4002,0.1137,0,0.864,price_proxy,,,,
2024-07-26,0.4305,0.1135,0,0.5649,price_proxy,,,,
2024-07-29,0.387,0.1126,0,0.5312,price_proxy,,,,
2024-07-30,0.4394,0.1133,0,0.5892,price_proxy,,,,
2024-07-31,0.4872,0.1165,0,0.8697,price_proxy,,,,
2024-08-01,0.5591,0.1007,0,0.43,price_proxy,,,,
2024-08-02,0.4869,0.1056,0,0.5949,price_proxy,,,,
2024-08-05,0.3469,0.1398,0,1.3509,price_proxy,,,,
2024-08-06,0.3158,0.1385,0,2.012,price_proxy,,,,
2024-08-07,0.2464,0.1389,0,1.4714,price_proxy,,,,
2024-08-08,0.2799,0.1426,0,1.0201,price_proxy,,,,
2024-08-09,0.3418,0.1134,0,0.9146,price_proxy,,,,
2024-08-12,0.6441,0.1359,0,0.7708,price_proxy,,,,
2024-08-13,0.7065,0.1385,0,1.0887,price_proxy,,,,
2024-08-14,0.7132,0.1388,0,0.596,price_proxy,,,,
2024-08-16,0.6864,0.1398,0,0.8735,price_proxy,,,,
2024-08-19,0.7254,0.1412,0,0.6865,price_proxy,,,,
2024-08-20,0.5336,0.1437,0,0.4054,price_proxy,,,,
2024-08-21,0.5624,0.1489,0,1.0194,price_proxy,,,,
2024-08-22,0.6329,0.1507,0,1.3389,price_proxy,,,,
2024-08-23,0.6344,0.1473,0,0.7503,price_proxy,,,,
2024-08-26,0.6093,0.1473,0,0.5176,price_proxy,,,,
2024-08-27,0.6752,0.1456,0,0.6098,price_proxy,,,,
2024-08-28,0.6656,0.1486,0,2.004,price_proxy,,,,
2024-08-29,0.6589,0.1478,0,1.2359,price_proxy,,,,
2024-08-30,0.5645,0.1527,0,2.9582,price_proxy,,,,
2024-09-02,0.5335,0.148,0,0.3989,price_proxy,,,,
2024-09-03,0.5182,0.1089,0,0.3038,price_proxy,,,,
2024-09-04,0.4324,0.1099,0,0.929,price_proxy,,,,
2024-09-05,0.3961,0.1072,0,0.8424,price_proxy,,,,
2024-09-06,0.4702,0.1058,0,1.901,price_proxy,,,,
2024-09-09,0.515,0.1057,0,1.3972,price_proxy,,,,
2024-09-10,0.506,0.0876,0,1.112,price_proxy,,,,
2024-09-11,0.5396,0.0853,0,0.8462,price_proxy,,,,
2024-09-12,0.5183,0.0851,0,1.8873,price_proxy,,,,
2024-09-13,0.497,0.085,0,0.4006,price_proxy,,,,
2024-09-19,0.5655,0.0968,0,1.833,price_proxy,,,,
2024-09-20,0.4219,0.1272,0,2.4177,price_proxy,,,,
2024-09-23,0.4821,0.127,0,0.8119,price_proxy,,,,
2024-09-24,0.6086,0.1362,0,0.6583,price_proxy,,,,
2024-09-25,0.5666,0.1388,0,1.1064,price_proxy,,,,
2024-09-26,0.4597,0.1389,0,0.7302,price_proxy,,,,
2024-09-27,0.6406,0.139,0,0.6351,price_proxy,,,,
2024-09-30,0.509,0.1377,0,0.8581,price_proxy,,,,
2024-10-02,0.4399,0.1372,0,0.6027,price_proxy,,,,
2024-10-04,0.4795,0.1333,0,0.907,price_proxy,,,,
2024-10-07,0.3941,0.1425,0,0.9474,price_proxy,,,,
2024-10-08,0.4124,0.1438,0,0.7978,price_proxy,,,,
2024-10-10,0.464,0.1433,0,1.1412,price_proxy,,,,
2024-10-11,0.4204,0.1435,0,0.291,price_proxy,,,,
2024-10-14,0.432,0.1433,0,1.0272,price_proxy,,,,
2024-10-15,0.5528,0.143,0,0.6368,price_proxy,,,,
2024-10-16,0.5336,0.1429,0,0.9308,price_proxy,,,,
2024-10-17,0.5366,0.1427,0,0.347,price_proxy,,,,
2024-10-18,0.5399,0.1423,0,0.4193,price_proxy,,,,
2024-10-21,0.5613,0.1429,0,0.3276,price_proxy,,,,
2024-10-22,0.497,0.1336,0,0.6672,price_proxy,,,,
2024-10-23,0.5,0.1038,0,0.6035,price_proxy,,,,
2024-10-24,0.473,0.0969,0,0.4127,price_proxy,,,,
2024-10-25,0.4729,0.0768,0,0.6993,price_proxy,,,,
2024-10-28,0.4584,0.0741,0,0.3459,price_proxy,,,,
2024-10-29,0.4667,0.0755,0,0.68,price_proxy,,,,
2024-10-30,0.3769,0.0831,0,0.9749,price_proxy,,,,
2024-10-31,0.4149,0.0803,0,2.3306,price_proxy,,,,
2024-11-01,0.4145,0.0774,0,0.7376,price_proxy,,,,
2024-11-04,0.4545,0.0841,0,0.751,price_proxy,,,,
2024-11-05,0.4445,0.0707,0,0.4698,price_proxy,,,,
2024-11-06,0.5096,0.0678,0,0.6664,price_proxy,,,,
2024-11-07,0.4714,0.0685,0,1.8483,price_proxy,,,,
2024-11-08,0.4809,0.0684,0,0.815,price_proxy,,,,
2024-11-11,0.3975,0.0697,0,1.2249,price_proxy,,,,
2024-11-12,0.4651,0.0704,0,2.1616,price_proxy,,,,
2024-11-13,0.5,0.0715,0,1.5082,price_proxy,,,,
2024-11-14,0.4871,0.073,0,1.5988,price_proxy,,,,
2024-11-15,0.5064,0.0744,0,0.8224,price_proxy,,,,
2024-11-18,0.5884,0.0779,0,1.0826,price_proxy,,,,
2024-11-19,0.5258,0.0771,0,0.7327,price_proxy,,,,
2024-11-20,0.5287,0.0782,0,0.3971,price_proxy,,,,
2024-11-21,0.5551,0.0775,0,1.0008,price_proxy,,,,
2024-11-22,0.5096,0.0783,0,1.3222,price_proxy,,,,
2024-11-25,0.4687,0.078,0,2.9446,price_proxy,,,,
2024-11-26,0.6369,0.1068,0,1.6675,price_proxy,,,,
2024-11-27,0.635,0.098,0,1.1407,price_proxy,,,,
2024-11-28,0.6514,0.098,0,1.0043,price_proxy,,,,
2024-11-29,0.6054,0.1056,0,1.1067,price_proxy,,,,
2024-12-02,0.7357,0.1225,0,1.5541,price_proxy,,,,
2024-12-03,0.5686,0.1207,0,1.1056,price_proxy,,,,
2024-12-04,0.5765,0.1208,0,1.5245,price_proxy,,,,
2024-12-05,0.6232,0.1209,0,1.0268,price_proxy,,,,
2024-12-06,0.7064,0.1206,0,0.9759,price_proxy,,,,
2024-12-09,0.5598,0.1186,0,1.0101,price_proxy,,,,
2024-12-10,0.5,0.1291,0,1.0174,price_proxy,,,,
2024-12-11,0.4518,0.1296,0,0.6247,price_proxy,,,,
2024-12-12,0.4282,0.1273,0,1.3829,price_proxy,,,,
2024-12-13,0.3872,0.1297,0,0.744,price_proxy,,,,
2024-12-16,0.3672,0.1298,0,0.5595,price_proxy,,,,
2024-12-17,0.4366,0.1284,0,0.8358,price_proxy,,,,
2024-12-18,0.5493,0.1374,0,0.785,price_proxy,,,,
2024-12-19,0.4771,0.1402,0,1.3006,price_proxy,,,,
2024-12-20,0.4708,0.1416,0,1.2934,price_proxy,,,,
2024-12-23,0.5089,0.1416,0,0.5755,price_proxy,,,,
2024-12-24,0.5506,0.1232,0,0.3104,price_proxy,,,,
2024-12-26,0.4207,0.1238,0,0.3154,price_proxy,,,,
2024-12-27,0.4478,0.1241,0,0.5306,price_proxy,,,,
2024-12-30,0.4793,0.1186,0,0.6513,price_proxy,,,,
2025-01-02,0.4764,0.0946,0,0.3766,price_proxy,,,,
2025-01-03,0.3984,0.0969,0,0.9217,price_proxy,,,,
2025-01-06,0.3909,0.0958,0,0.8687,price_proxy,,,,
2025-01-07,0.5923,0.1413,0,2.066,price_proxy,,,,
2025-01-08,0.5837,0.1414,0,1.1615,price_proxy,,,,
2025-01-09,0.5925,0.1415,0,1.1148,price_proxy,,,,
2025-01-10,0.6376,0.1347,0,1.3392,price_proxy,,,,
2025-01-13,0.6841,0.1344,0,1.2629,price_proxy,,,,
2025-01-14,0.5967,0.1448,0,2.0823,price_proxy,,,,
2025-01-15,0.6865,0.1465,0,1.6489,price_proxy,,,,
2025-01-16,0.6997,0.1445,0,0.9771,price_proxy,,,,
