date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,31095.0,21335.0,0.0,0.0,-0.0,0.0,-0.044063,0.0,ohlcv_proxy,,,,
2017-01-06,31537.0,10508.0,0.0,0.0,-0.0,0.0,-0.045277,0.0,ohlcv_proxy,,,,
2017-01-09,30604.0,22037.0,0.0,0.0,-0.0,-0.1,-0.041072,0.0,ohlcv_proxy,,,,
2017-01-10,30456.0,16109.0,0.0,0.0,-0.0,-0.1,-0.034981,0.0,ohlcv_proxy,,,,
2017-01-11,30407.0,11782.0,0.0,0.0,-0.0,-0.1,-0.028502,0.0,ohlcv_proxy,,,,
2017-01-12,30751.0,8255.0,0.0,0.0,-0.0,-0.1,-0.027033,0.0,ohlcv_proxy,,,,
2017-01-13,30947.0,10423.0,0.0,0.0,-0.0,-0.1,-0.027735,0.0,ohlcv_proxy,,,,
2017-01-16,30653.0,7458.0,0.0,0.0,-0.0,-0.1,-0.022745,0.0,ohlcv_proxy,,,,
2017-01-17,30456.0,6521.0,0.0,0.0,-0.0,-0.1,-0.019368,0.0,ohlcv_proxy,,,,
2017-01-18,30800.0,8121.0,0.0,0.0,-0.0,0.0,-0.012277,0.0,ohlcv_proxy,,,,
2017-01-19,30751.0,14387.0,0.0,0.0,-0.0,-0.1,-0.00975,0.0,ohlcv_proxy,,,,
2017-01-20,31340.0,13844.0,0.0,0.0,0.0,-0.1,-0.004673,0.0,ohlcv_proxy,,,,
2017-01-23,31144.0,6410.0,0.0,0.0,-0.0,0.0,-0.001701,0.0,ohlcv_proxy,,,,
2017-01-24,31733.0,10827.0,0.0,0.0,0.0,0.0,0.006293,0.0,ohlcv_proxy,,,,
2017-01-25,32028.0,23097.0,0.0,0.0,0.0,0.1,0.015487,0.0,ohlcv_proxy,,,,
2017-01-26,31635.0,12225.0,0.0,0.0,0.0,0.1,0.021608,0.0,ohlcv_proxy,,,,
2017-01-31,31881.0,9632.0,0.0,0.0,0.0,0.1,0.025479,0.0,ohlcv_proxy,,,,
2017-02-01,31340.0,8833.0,0.0,0.0,-0.0,0.1,0.024395,0.0,ohlcv_proxy,,,,
2017-02-02,31095.0,10006.0,0.0,0.0,-0.0,0.1,0.020323,0.0,ohlcv_proxy,,,,
2017-02-03,31389.0,10552.0,0.0,0.0,0.0,0.1,0.011147,0.0,ohlcv_proxy,,,,
2017-02-06,32568.0,19376.0,0.0,0.0,0.0,0.2,0.017833,0.0,ohlcv_proxy,,,,
2017-02-07,32912.0,24117.0,0.0,0.0,0.0,0.3,0.024453,0.0,ohlcv_proxy,,,,
2017-02-08,32667.0,13740.0,0.0,0.0,0.0,0.3,0.025633,0.0,ohlcv_proxy,,,,
2017-02-09,31537.0,16544.0,0.0,0.0,-0.0,0.3,0.02302,0.0,ohlcv_proxy,,,,
2017-02-10,32028.0,17637.0,0.0,0.0,0.0,0.2,0.021839,0.0,ohlcv_proxy,,,,
2017-02-13,32421.0,11067.0,0.0,0.0,0.0,0.2,0.018639,0.0,ohlcv_proxy,,,,
2017-02-14,32568.0,8311.0,0.0,0.0,0.0,0.2,0.011193,0.0,ohlcv_proxy,,,,
2017-02-15,32765.0,14373.0,0.0,0.0,0.0,0.2,0.009261,0.0,ohlcv_proxy,,,,
2017-02-16,33354.0,13807.0,0.0,0.0,0.0,0.2,0.018661,0.0,ohlcv_proxy,,,,
2017-02-17,33846.0,27468.0,0.0,0.0,0.0,0.3,0.030308,0.0,ohlcv_proxy,,,,
2017-02-20,33453.0,16631.0,0.0,0.0,0.0,0.2,0.030639,0.0,ohlcv_proxy,,,,
2017-02-21,33354.0,19196.0,0.0,0.0,0.0,0.1,0.029247,0.0,ohlcv_proxy,,,,
2017-02-22,33158.0,10693.0,0.0,0.0,0.0,0.1,0.029892,0.0,ohlcv_proxy,,,,
2017-02-23,33796.0,15312.0,0.0,0.0,0.0,0.1,0.029216,0.0,ohlcv_proxy,,,,
2017-02-24,35811.0,32207.0,0.0,0.0,0.0,0.2,0.038375,0.0,ohlcv_proxy,,,,
2017-02-27,35614.0,34825.0,0.0,0.0,0.0,0.1,0.044512,0.0,ohlcv_proxy,,,,
2017-02-28,35074.0,22169.0,0.0,0.0,0.0,0.1,0.048538,0.0,ohlcv_proxy,,,,
2017-03-02,34091.0,30827.0,0.0,0.0,0.0,0.0,0.04307,0.0,ohlcv_proxy,,,,
2017-03-03,32421.0,31957.0,0.0,0.0,-0.0,-0.1,0.031413,0.0,ohlcv_proxy,,,,
2017-03-06,31979.0,41419.0,0.0,0.0,-0.0,-0.3,0.007122,0.0,ohlcv_proxy,,,,
2017-03-07,31881.0,18629.0,0.0,0.0,-0.0,-0.3,-0.012822,0.0,ohlcv_proxy,,,,
2017-03-08,32323.0,16532.0,0.0,0.0,-0.0,-0.3,-0.024697,0.0,ohlcv_proxy,,,,
2017-03-09,33207.0,26647.0,0.0,0.0,0.0,-0.3,-0.031652,0.0,ohlcv_proxy,,,,
2017-03-10,33256.0,19540.0,0.0,0.0,0.0,-0.3,-0.029769,0.0,ohlcv_proxy,,,,
2017-03-13,32814.0,12595.0,0.0,0.0,-0.0,-0.4,-0.023015,0.0,ohlcv_proxy,,,,
2017-03-14,32765.0,11320.0,0.0,0.0,-0.0,-0.3,-0.017641,0.0,ohlcv_proxy,,,,
2017-03-15,32667.0,8744.0,0.0,0.0,-0.0,-0.3,-0.014733,0.0,ohlcv_proxy,,,,
2017-03-16,31930.0,19671.0,0.0,0.0,-0.0,-0.2,-0.024277,0.0,ohlcv_proxy,,,,
2017-03-17,31930.0,21185.0,0.0,0.0,-0.0,-0.1,-0.033245,0.0,ohlcv_proxy,,,,
2017-03-20,31635.0,21439.0,0.0,0.0,-0.0,0.0,-0.037431,0.0,ohlcv_proxy,,,,
2017-03-21,31439.0,16083.0,0.0,0.0,-0.0,0.0,-0.041433,0.0,ohlcv_proxy,,,,
2017-03-22,31144.0,14344.0,0.0,0.0,-0.0,0.0,-0.04484,0.0,ohlcv_proxy,,,,
2017-03-23,31782.0,12093.0,0.0,0.0,-0.0,0.0,-0.045093,0.0,ohlcv_proxy,,,,
2017-03-24,32618.0,26151.0,0.0,0.0,0.0,0.0,-0.036982,0.0,ohlcv_proxy,,,,
2017-03-27,32961.0,14934.0,0.0,0.0,0.0,0.0,-0.023027,0.0,ohlcv_proxy,,,,
2017-03-28,33158.0,15705.0,0.0,0.0,0.0,0.0,-0.006154,0.0,ohlcv_proxy,,,,
2017-03-29,32863.0,12168.0,0.0,0.0,0.0,0.0,0.006863,0.0,ohlcv_proxy,,,,
2017-03-30,32912.0,16055.0,0.0,0.0,0.0,0.0,0.015669,0.0,ohlcv_proxy,,,,
2017-03-31,32912.0,15011.0,0.0,0.0,0.0,0.0,0.018127,0.0,ohlcv_proxy,,,,
2017-04-03,32667.0,13685.0,0.0,0.0,0.0,0.0,0.014486,0.0,ohlcv_proxy,,,,
2017-04-04,32470.0,38770.0,0.0,0.0,-0.0,-0.1,0.006712,0.0,ohlcv_proxy,,,,
2017-04-05,33256.0,27247.0,0.0,0.0,0.0,-0.1,0.008373,0.0,ohlcv_proxy,,,,
2017-04-06,32863.0,27078.0,0.0,0.0,0.0,-0.1,0.009087,0.0,ohlcv_proxy,,,,
2017-04-07,32814.0,28000.0,0.0,0.0,0.0,-0.2,0.009273,0.0,ohlcv_proxy,,,,
2017-04-10,31782.0,23300.0,0.0,0.0,-0.0,-0.2,0.006278,0.0,ohlcv_proxy,,,,
2017-04-11,31635.0,26300.0,0.0,0.0,-0.0,-0.2,0.003601,0.0,ohlcv_proxy,,,,
2017-04-12,31635.0,20227.0,0.0,0.0,-0.0,-0.2,-0.0045,0.0,ohlcv_proxy,,,,
2017-04-13,31488.0,17679.0,0.0,0.0,-0.0,-0.2,-0.012169,0.0,ohlcv_proxy,,,,
2017-04-14,31488.0,11560.0,0.0,0.0,-0.0,-0.2,-0.021403,0.0,ohlcv_proxy,,,,
2017-04-17,32961.0,23569.0,0.0,0.0,0.0,-0.2,-0.015005,0.0,ohlcv_proxy,,,,
2017-04-18,32814.0,13757.0,0.0,0.0,0.0,-0.1,-0.00965,0.0,ohlcv_proxy,,,,
2017-04-19,33207.0,17439.0,0.0,0.0,0.0,-0.1,-0.001537,0.0,ohlcv_proxy,,,,
2017-04-20,34632.0,39513.0,0.0,0.0,0.0,0.0,0.021523,0.0,ohlcv_proxy,,,,
2017-04-21,35123.0,35706.0,0.0,0.0,0.0,0.2,0.034543,0.0,ohlcv_proxy,,,,
2017-04-24,35565.0,33156.0,0.0,0.0,0.0,0.2,0.044957,0.0,ohlcv_proxy,,,,
2017-04-25,35811.0,38703.0,0.0,0.0,0.0,0.3,0.051122,0.0,ohlcv_proxy,,,,
2017-04-26,34140.0,58691.0,0.0,0.0,0.0,0.2,0.044881,0.1,ohlcv_proxy,,,,
2017-04-27,33698.0,40196.0,0.0,0.0,0.0,0.2,0.038359,0.1,ohlcv_proxy,,,,
2017-04-28,33207.0,23922.0,0.0,0.0,-0.0,0.2,0.030572,0.1,ohlcv_proxy,,,,
2017-05-02,33060.0,11238.0,0.0,0.0,-0.0,0.2,0.021352,0.1,ohlcv_proxy,,,,
2017-05-04,34288.0,31724.0,0.0,0.0,0.0,0.2,0.007087,0.1,ohlcv_proxy,,,,
2017-05-08,34091.0,40384.0,0.0,0.0,0.0,0.2,0.004088,0.1,ohlcv_proxy,,,,
2017-05-10,35123.0,55403.0,0.0,0.0,0.0,0.2,0.012988,0.1,ohlcv_proxy,,,,
2017-05-11,36547.0,56048.0,0.0,0.0,0.0,0.2,0.027302,0.1,ohlcv_proxy,,,,
2017-05-12,35565.0,34343.0,0.0,0.0,0.0,0.2,0.027672,0.1,ohlcv_proxy,,,,
2017-05-15,35467.0,33382.0,0.0,0.0,0.0,0.1,0.027555,0.1,ohlcv_proxy,,,,
2017-05-16,35319.0,65438.0,0.0,0.0,0.0,0.1,0.0282,0.0,ohlcv_proxy,,,,
2017-05-17,35368.0,48025.0,0.0,0.0,0.0,0.1,0.026289,0.0,ohlcv_proxy,,,,
2017-05-18,35761.0,52628.0,0.0,0.0,0.0,0.1,0.017319,0.0,ohlcv_proxy,,,,
2017-05-19,35368.0,59174.0,0.0,0.0,0.0,0.0,0.013518,0.0,ohlcv_proxy,,,,
2017-05-22,35761.0,60606.0,0.0,0.0,0.0,0.0,0.012671,0.0,ohlcv_proxy,,,,
2017-05-23,37039.0,70377.0,0.0,0.0,0.0,0.1,0.018851,0.0,ohlcv_proxy,,,,
2017-05-24,37333.0,43948.0,0.0,0.0,0.0,0.0,0.023849,0.0,ohlcv_proxy,,,,
2017-05-25,37235.0,69729.0,0.0,0.0,0.0,-0.2,0.028324,0.0,ohlcv_proxy,,,,
2017-05-26,38463.0,60804.0,0.0,0.0,0.0,-0.2,0.040059,0.0,ohlcv_proxy,,,,
2017-05-29,39200.0,98211.0,0.0,0.0,0.0,-0.1,0.05351,0.0,ohlcv_proxy,,,,
2017-05-30,39200.0,0.0,0.0,0.0,0.0,0.0,0.056847,0.0,ohlcv_proxy,,,,
2017-05-31,39200.0,0.0,0.0,0.0,0.0,0.0,0.058439,0.0,ohlcv_proxy,,,,
2017-06-01,39200.0,0.0,0.0,0.0,0.0,0.0,0.070144,0.0,ohlcv_proxy,,,,
2017-06-02,39200.0,0.0,0.0,0.0,0.0,0.1,0.076643,0.0,ohlcv_proxy,,,,
2017-06-05,39200.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2017-06-07,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-08,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-09,39200.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2017-06-12,39200.0,0.0,0.0,0.0,0.0,0.1,,0.0,ohlcv_proxy,,,,
2017-06-13,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-14,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-15,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-16,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-19,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-20,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-21,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-22,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-23,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-26,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-27,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-28,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-29,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-06-30,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-07-03,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-07-04,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-07-05,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-07-06,39200.0,0.0,0.0,0.0,0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-07-07,32900.0,4263126.0,0.0,0.0,-0.0,-0.1,0.0,0.1,ohlcv_proxy,,,,
2017-07-10,30500.0,1828760.0,0.0,0.0,-1e-06,-0.2,0.0,0.2,ohlcv_proxy,,,,
2017-07-11,30400.0,1049643.0,0.0,0.0,-1e-06,-0.3,0.0,0.2,ohlcv_proxy,,,,
2017-07-12,30100.0,999738.0,0.0,0.0,-1e-06,-0.4,0.0,0.2,ohlcv_proxy,,,,
2017-07-13,28500.0,733742.0,0.0,0.0,-1e-06,-0.5,0.0,0.2,ohlcv_proxy,,,,
2017-07-14,28150.0,728870.0,0.0,0.0,-1e-06,-0.6,-0.043989,0.2,ohlcv_proxy,,,,
2017-07-17,27950.0,466491.0,0.0,0.0,-1e-06,-0.6,-0.056626,0.2,ohlcv_proxy,,,,
2017-07-18,28250.0,379490.0,0.0,0.0,-1e-06,-0.6,-0.068887,0.2,ohlcv_proxy,,,,
2017-07-19,28450.0,607673.0,0.0,0.0,-0.0,-0.6,-0.081604,0.2,ohlcv_proxy,,,,
2017-07-20,28200.0,393310.0,0.0,0.0,-0.0,-0.6,-0.081371,0.2,ohlcv_proxy,,,,
2017-07-21,28700.0,272828.0,0.0,0.0,-0.0,-0.5,-0.077264,0.1,ohlcv_proxy,,,,
2017-07-24,28750.0,210580.0,0.0,0.0,-0.0,-0.4,-0.071774,0.0,ohlcv_proxy,,,,
2017-07-25,28100.0,272603.0,0.0,0.0,-0.0,-0.3,-0.070471,0.0,ohlcv_proxy,,,,
2017-07-26,28100.0,185135.0,0.0,0.0,-0.0,-0.2,-0.071306,0.0,ohlcv_proxy,,,,
2017-07-27,28000.0,129298.0,0.0,0.0,-0.0,-0.1,-0.070051,0.0,ohlcv_proxy,,,,
2017-07-28,28250.0,220914.0,0.0,0.0,-0.0,0.0,-0.072616,0.0,ohlcv_proxy,,,,
2017-07-31,27600.0,189934.0,0.0,0.0,-0.0,0.0,-0.078864,0.0,ohlcv_proxy,,,,
2017-08-01,28500.0,232564.0,0.0,0.0,-0.0,0.0,-0.074741,0.0,ohlcv_proxy,,,,
2017-08-02,28050.0,141171.0,0.0,0.0,-0.0,0.0,-0.074208,0.0,ohlcv_proxy,,,,
2017-08-03,27550.0,196371.0,0.0,0.0,-0.0,0.0,-0.076182,0.0,ohlcv_proxy,,,,
2017-08-04,27750.0,106066.0,0.0,0.0,-0.0,0.0,-0.04116,0.0,ohlcv_proxy,,,,
2017-08-07,27550.0,107647.0,0.0,0.0,-0.0,0.0,-0.028457,0.0,ohlcv_proxy,,,,
2017-08-08,27750.0,127483.0,0.0,0.0,-0.0,0.0,-0.027017,0.0,ohlcv_proxy,,,,
2017-08-09,27750.0,114774.0,0.0,0.0,-0.0,0.0,-0.019322,0.0,ohlcv_proxy,,,,
2017-08-10,27450.0,127836.0,0.0,0.0,-0.0,0.0,-0.017548,0.0,ohlcv_proxy,,,,
2017-08-11,27000.0,152759.0,0.0,0.0,-0.0,0.0,-0.022381,0.0,ohlcv_proxy,,,,
2017-08-14,27700.0,122974.0,0.0,0.0,-0.0,0.0,-0.021475,0.0,ohlcv_proxy,,,,
2017-08-16,28650.0,355662.0,0.0,0.0,0.0,0.1,-0.007306,0.0,ohlcv_proxy,,,,
2017-08-17,28300.0,122995.0,0.0,0.0,-0.0,0.1,-0.003061,0.0,ohlcv_proxy,,,,
2017-08-18,28200.0,119841.0,0.0,0.0,-0.0,0.1,0.001071,0.0,ohlcv_proxy,,,,
2017-08-21,27700.0,103748.0,0.0,0.0,-0.0,0.1,0.008796,0.0,ohlcv_proxy,,,,
2017-08-22,27200.0,192631.0,0.0,0.0,-0.0,0.1,0.006738,0.0,ohlcv_proxy,,,,
2017-08-23,26700.0,207875.0,0.0,0.0,-0.0,0.1,-0.013171,0.0,ohlcv_proxy,,,,
2017-08-24,26750.0,127680.0,0.0,0.0,-0.0,0.1,-0.020382,0.0,ohlcv_proxy,,,,
2017-08-25,26550.0,106909.0,0.0,0.0,-0.0,0.1,-0.027836,0.0,ohlcv_proxy,,,,
2017-08-28,26700.0,87269.0,0.0,0.0,-0.0,0.1,-0.030451,0.0,ohlcv_proxy,,,,
2017-08-29,26750.0,146608.0,0.0,0.0,-0.0,0.1,-0.033493,0.0,ohlcv_proxy,,,,
2017-08-30,26700.0,92161.0,0.0,0.0,-0.0,0.0,-0.029968,0.0,ohlcv_proxy,,,,
2017-08-31,27500.0,264732.0,0.0,0.0,-0.0,0.1,-0.018282,0.0,ohlcv_proxy,,,,
2017-09-01,26450.0,199338.0,0.0,0.0,-0.0,0.1,-0.018457,0.0,ohlcv_proxy,,,,
2017-09-04,26150.0,89927.0,0.0,0.0,-0.0,0.1,-0.018962,0.0,ohlcv_proxy,,,,
2017-09-05,25200.0,262201.0,0.0,0.0,-0.0,0.0,-0.029101,0.0,ohlcv_proxy,,,,
2017-09-06,25100.0,142789.0,0.0,0.0,-0.0,0.0,-0.033078,0.0,ohlcv_proxy,,,,
2017-09-07,26200.0,124998.0,0.0,0.0,-0.0,0.0,-0.046708,0.0,ohlcv_proxy,,,,
2017-09-08,25600.0,72609.0,0.0,0.0,-0.0,0.0,-0.052995,0.0,ohlcv_proxy,,,,
2017-09-11,25850.0,56667.0,0.0,0.0,-0.0,0.0,-0.054307,0.0,ohlcv_proxy,,,,
2017-09-12,25700.0,75208.0,0.0,0.0,-0.0,0.0,-0.045163,0.0,ohlcv_proxy,,,,
2017-09-13,25800.0,118547.0,0.0,0.0,-0.0,0.0,-0.027007,0.0,ohlcv_proxy,,,,
2017-09-14,24900.0,281883.0,0.0,0.0,-0.0,-0.2,-0.03792,0.0,ohlcv_proxy,,,,
2017-09-15,24250.0,345114.0,0.0,0.0,-0.0,-0.3,-0.044037,0.1,ohlcv_proxy,,,,
2017-09-18,22750.0,448687.0,0.0,0.0,-1e-06,-0.4,-0.057463,0.2,ohlcv_proxy,,,,
2017-09-19,22850.0,225106.0,0.0,0.0,-0.0,-0.3,-0.058704,0.2,ohlcv_proxy,,,,
2017-09-20,22650.0,217418.0,0.0,0.0,-0.0,-0.3,-0.062197,0.2,ohlcv_proxy,,,,
2017-09-21,22550.0,148249.0,0.0,0.0,-0.0,-0.3,-0.07146,0.2,ohlcv_proxy,,,,
2017-09-22,22250.0,205109.0,0.0,0.0,-0.0,-0.3,-0.082548,0.2,ohlcv_proxy,,,,
2017-09-25,21300.0,177589.0,0.0,0.0,-1e-06,-0.3,-0.086678,0.2,ohlcv_proxy,,,,
2017-09-26,21950.0,197072.0,0.0,0.0,-0.0,-0.3,-0.086669,0.2,ohlcv_proxy,,,,
2017-09-27,22450.0,131489.0,0.0,0.0,-0.0,-0.3,-0.085391,0.2,ohlcv_proxy,,,,
2017-09-28,23250.0,222377.0,0.0,0.0,-0.0,-0.2,-0.065635,0.2,ohlcv_proxy,,,,
2017-09-29,22700.0,162770.0,0.0,0.0,-0.0,-0.1,-0.054587,0.1,ohlcv_proxy,,,,
2017-10-10,22850.0,200712.0,0.0,0.0,-0.0,0.0,-0.037221,0.0,ohlcv_proxy,,,,
2017-10-11,22450.0,130305.0,0.0,0.0,-0.0,0.0,-0.025072,0.0,ohlcv_proxy,,,,
2017-10-12,23000.0,249266.0,0.0,0.0,-0.0,0.0,-0.017056,0.0,ohlcv_proxy,,,,
2017-10-13,23650.0,159686.0,0.0,0.0,0.0,0.0,-0.011659,0.0,ohlcv_proxy,,,,
2017-10-16,23850.0,183172.0,0.0,0.0,0.0,0.0,-0.001442,0.0,ohlcv_proxy,,,,
2017-10-17,23650.0,180406.0,0.0,0.0,0.0,0.0,0.006501,0.0,ohlcv_proxy,,,,
2017-10-18,22850.0,227482.0,0.0,0.0,-0.0,0.0,0.00945,0.0,ohlcv_proxy,,,,
2017-10-19,22900.0,205784.0,0.0,0.0,-0.0,0.0,0.012895,0.0,ohlcv_proxy,,,,
2017-10-20,22950.0,154731.0,0.0,0.0,-0.0,0.0,0.013559,0.0,ohlcv_proxy,,,,
2017-10-23,22900.0,151134.0,0.0,0.0,-0.0,0.0,0.010932,0.0,ohlcv_proxy,,,,
2017-10-24,23000.0,126219.0,0.0,0.0,-0.0,0.0,0.004554,0.0,ohlcv_proxy,,,,
2017-10-25,22850.0,54411.0,0.0,0.0,-0.0,0.0,0.00531,0.0,ohlcv_proxy,,,,
2017-10-26,24000.0,711489.0,0.0,0.0,0.0,0.1,0.023513,0.0,ohlcv_proxy,,,,
2017-10-27,24050.0,595154.0,0.0,0.0,0.0,0.2,0.026803,0.0,ohlcv_proxy,,,,
2017-10-30,25600.0,304801.0,0.0,0.0,0.0,0.2,0.034129,0.0,ohlcv_proxy,,,,
2017-10-31,25750.0,465986.0,0.0,0.0,0.0,0.3,0.038192,0.0,ohlcv_proxy,,,,
2017-11-01,25650.0,260334.0,0.0,0.0,0.0,0.3,0.037205,0.0,ohlcv_proxy,,,,
2017-11-02,26200.0,287218.0,0.0,0.0,0.0,0.3,0.050555,0.0,ohlcv_proxy,,,,
2017-11-03,27150.0,468417.0,0.0,0.0,0.0,0.4,0.074086,0.0,ohlcv_proxy,,,,
2017-11-06,28050.0,676911.0,0.0,0.0,1e-06,0.5,0.080491,0.0,ohlcv_proxy,,,,
2017-11-07,27850.0,341457.0,0.0,0.0,0.0,0.5,0.08679,0.0,ohlcv_proxy,,,,
2017-11-08,28250.0,273809.0,0.0,0.0,0.0,0.5,0.091552,0.0,ohlcv_proxy,,,,
2017-11-09,28200.0,319222.0,0.0,0.0,0.0,0.4,0.092304,0.0,ohlcv_proxy,,,,
2017-11-10,28900.0,273160.0,0.0,0.0,0.0,0.3,0.096748,0.0,ohlcv_proxy,,,,
2017-11-13,29450.0,290285.0,0.0,0.0,0.0,0.3,0.099142,0.0,ohlcv_proxy,,,,
2017-11-14,29800.0,357089.0,0.0,0.0,0.0,0.2,0.104949,0.0,ohlcv_proxy,,,,
2017-11-15,29850.0,234751.0,0.0,0.0,0.0,0.2,0.104962,0.0,ohlcv_proxy,,,,
2017-11-16,29900.0,197257.0,0.0,0.0,0.0,0.2,0.108794,0.0,ohlcv_proxy,,,,
2017-11-17,31100.0,356428.0,0.0,0.0,0.0,0.1,0.11447,0.0,ohlcv_proxy,,,,
2017-11-20,30850.0,236248.0,0.0,0.0,0.0,0.0,0.114987,0.0,ohlcv_proxy,,,,
2017-11-21,30050.0,425135.0,0.0,0.0,0.0,0.0,0.106831,0.0,ohlcv_proxy,,,,
2017-11-22,29850.0,218500.0,0.0,0.0,0.0,0.0,0.102788,0.0,ohlcv_proxy,,,,
2017-11-23,29800.0,168543.0,0.0,0.0,0.0,0.0,0.085735,0.0,ohlcv_proxy,,,,
2017-11-24,30350.0,174817.0,0.0,0.0,0.0,0.0,0.061617,0.0,ohlcv_proxy,,,,
2017-11-27,29800.0,136889.0,0.0,0.0,0.0,0.0,0.048743,0.0,ohlcv_proxy,,,,
2017-11-28,30550.0,303688.0,0.0,0.0,0.0,0.0,0.042126,0.0,ohlcv_proxy,,,,
2017-11-29,29800.0,147147.0,0.0,0.0,0.0,0.0,0.036636,0.0,ohlcv_proxy,,,,
2017-11-30,28850.0,310066.0,0.0,0.0,0.0,0.0,0.021124,0.0,ohlcv_proxy,,,,
2017-12-01,28300.0,233858.0,0.0,0.0,-0.0,0.0,0.003004,0.0,ohlcv_proxy,,,,
2017-12-04,27950.0,254260.0,0.0,0.0,-0.0,0.0,-0.011989,0.0,ohlcv_proxy,,,,
2017-12-05,29000.0,471969.0,0.0,0.0,0.0,0.1,-0.025688,0.0,ohlcv_proxy,,,,
2017-12-06,28550.0,424725.0,0.0,0.0,-0.0,0.0,-0.030089,0.0,ohlcv_proxy,,,,
2017-12-07,28400.0,198843.0,0.0,0.0,-0.0,0.0,-0.033769,0.0,ohlcv_proxy,,,,
2017-12-08,27150.0,402286.0,0.0,0.0,-0.0,0.0,-0.038855,0.0,ohlcv_proxy,,,,
2017-12-11,27150.0,202108.0,0.0,0.0,-0.0,0.0,-0.038963,0.0,ohlcv_proxy,,,,
2017-12-12,25850.0,387889.0,0.0,0.0,-0.0,0.0,-0.057366,0.0,ohlcv_proxy,,,,
2017-12-13,26150.0,204097.0,0.0,0.0,-0.0,0.0,-0.071369,0.0,ohlcv_proxy,,,,
2017-12-14,28000.0,624936.0,0.0,0.0,0.0,0.1,-0.059163,0.0,ohlcv_proxy,,,,
2017-12-15,26900.0,601180.0,0.0,0.0,-0.0,0.0,-0.050908,0.0,ohlcv_proxy,,,,
2017-12-18,26450.0,123266.0,0.0,0.0,-0.0,0.0,-0.048166,0.0,ohlcv_proxy,,,,
2017-12-19,26700.0,190333.0,0.0,0.0,-0.0,-0.1,-0.034346,0.0,ohlcv_proxy,,,,
2017-12-20,27000.0,132784.0,0.0,0.0,-0.0,0.0,-0.027224,0.0,ohlcv_proxy,,,,
2017-12-21,26450.0,110846.0,0.0,0.0,-0.0,0.0,-0.041311,0.0,ohlcv_proxy,,,,
2017-12-22,26950.0,68877.0,0.0,0.0,-0.0,0.0,-0.041497,0.0,ohlcv_proxy,,,,
2017-12-26,27100.0,94579.0,0.0,0.0,-0.0,0.0,-0.035244,0.0,ohlcv_proxy,,,,
2017-12-27,26700.0,64113.0,0.0,0.0,-0.0,0.0,-0.028113,0.0,ohlcv_proxy,,,,
2017-12-28,26650.0,57245.0,0.0,0.0,-0.0,0.0,-0.028468,0.0,ohlcv_proxy,,,,
2018-01-02,27100.0,93011.0,0.0,0.0,-0.0,-0.1,-0.018911,0.0,ohlcv_proxy,,,,
2018-01-03,27250.0,88479.0,0.0,0.0,0.0,0.0,-0.014841,0.0,ohlcv_proxy,,,,
2018-01-04,26750.0,90250.0,0.0,0.0,-0.0,0.0,-0.016287,0.0,ohlcv_proxy,,,,
2018-01-05,27150.0,104786.0,0.0,0.0,-0.0,0.0,-0.006327,0.0,ohlcv_proxy,,,,
