date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-07-06,0.5196,0.0668,0,1.382,price_proxy,,,,
2023-07-07,0.5825,0.0653,0,1.2529,price_proxy,,,,
2023-07-10,0.6582,0.0647,0,1.218,price_proxy,,,,
2023-07-11,0.5644,0.0756,0,1.2485,price_proxy,,,,
2023-07-12,0.4961,0.0767,0,1.1129,price_proxy,,,,
2023-07-13,0.4302,0.0785,0,1.1075,price_proxy,,,,
2023-07-14,0.3226,0.0843,0,1.6055,price_proxy,,,,
2023-07-17,0.3308,0.084,0,0.942,price_proxy,,,,
2023-07-18,0.4259,0.0855,0,0.9501,price_proxy,,,,
2023-07-19,0.4565,0.0825,0,0.9291,price_proxy,,,,
2023-07-20,0.504,0.083,0,0.8258,price_proxy,,,,
2023-07-21,0.558,0.0825,0,1.1423,price_proxy,,,,
2023-07-24,0.5164,0.0831,0,1.2222,price_proxy,,,,
2023-07-25,0.4838,0.0831,0,0.8236,price_proxy,,,,
2023-07-26,0.5283,0.0861,0,1.1902,price_proxy,,,,
2023-07-27,0.4679,0.0889,0,1.0486,price_proxy,,,,
2023-07-28,0.4839,0.0891,0,1.0443,price_proxy,,,,
2023-07-31,0.4878,0.0833,0,0.7521,price_proxy,,,,
2023-08-01,0.4265,0.0895,0,1.0674,price_proxy,,,,
2023-08-02,0.4681,0.101,0,1.0752,price_proxy,,,,
2023-08-03,0.5367,0.0999,0,1.387,price_proxy,,,,
2023-08-04,0.5284,0.0948,0,0.8775,price_proxy,,,,
2023-08-07,0.5574,0.0948,0,0.8983,price_proxy,,,,
2023-08-08,0.6695,0.0901,0,1.2318,price_proxy,,,,
2023-08-09,0.5243,0.0925,0,1.03,price_proxy,,,,
2023-08-10,0.52,0.0914,0,0.7186,price_proxy,,,,
2023-08-11,0.532,0.0847,0,0.7824,price_proxy,,,,
2023-08-14,0.5598,0.086,0,0.9254,price_proxy,,,,
2023-08-16,0.5781,0.0896,0,0.8569,price_proxy,,,,
2023-08-17,0.644,0.0897,0,1.2438,price_proxy,,,,
2023-08-18,0.6426,0.0897,0,0.9867,price_proxy,,,,
2023-08-21,0.6339,0.0893,0,0.7743,price_proxy,,,,
2023-08-22,0.5812,0.0884,0,0.9685,price_proxy,,,,
2023-08-23,0.5301,0.0881,0,0.7746,price_proxy,,,,
2023-08-24,0.4627,0.0911,0,0.9008,price_proxy,,,,
2023-08-25,0.4889,0.0892,0,0.9154,price_proxy,,,,
2023-08-28,0.4557,0.0916,0,0.8203,price_proxy,,,,
2023-08-29,0.4517,0.0915,0,0.7935,price_proxy,,,,
2023-08-30,0.4333,0.0828,0,0.6847,price_proxy,,,,
2023-08-31,0.4848,0.0687,0,0.6403,price_proxy,,,,
2023-09-01,0.4033,0.0717,0,0.9826,price_proxy,,,,
2023-09-04,0.4094,0.073,0,0.9024,price_proxy,,,,
2023-09-05,0.4276,0.0729,0,0.8418,price_proxy,,,,
2023-09-06,0.4693,0.0717,0,0.7965,price_proxy,,,,
2023-09-07,0.4885,0.0672,0,0.9863,price_proxy,,,,
2023-09-08,0.5195,0.0668,0,0.8224,price_proxy,,,,
2023-09-11,0.5316,0.067,0,0.7789,price_proxy,,,,
2023-09-12,0.5553,0.0655,0,0.5902,price_proxy,,,,
2023-09-13,0.5195,0.0572,0,0.8162,price_proxy,,,,
2023-09-14,0.4461,0.0624,0,1.027,price_proxy,,,,
2023-09-15,0.3994,0.0661,0,1.4838,price_proxy,,,,
2023-09-18,0.4533,0.0719,0,1.0355,price_proxy,,,,
2023-09-19,0.4615,0.0747,0,0.9162,price_proxy,,,,
2023-09-20,0.4615,0.0743,0,0.9191,price_proxy,,,,
2023-09-21,0.5911,0.081,0,1.0606,price_proxy,,,,
2023-09-22,0.6629,0.0774,0,1.3526,price_proxy,,,,
2023-09-25,0.6195,0.0757,0,0.9832,price_proxy,,,,
2023-09-26,0.6412,0.0797,0,1.0086,price_proxy,,,,
2023-09-27,0.6415,0.0793,0,1.1034,price_proxy,,,,
2023-10-04,0.6742,0.0959,0,1.2287,price_proxy,,,,
2023-10-05,0.662,0.0922,0,1.1963,price_proxy,,,,
2023-10-06,0.6541,0.0906,0,1.0577,price_proxy,,,,
2023-10-10,0.5879,0.0912,0,1.2266,price_proxy,,,,
2023-10-11,0.522,0.0995,0,1.4211,price_proxy,,,,
2023-10-12,0.378,0.1028,0,1.0124,price_proxy,,,,
2023-10-13,0.4129,0.104,0,0.8899,price_proxy,,,,
2023-10-16,0.4407,0.104,0,1.07,price_proxy,,,,
2023-10-17,0.4053,0.1075,0,1.0198,price_proxy,,,,
2023-10-18,0.4601,0.1078,0,1.0605,price_proxy,,,,
2023-10-19,0.5779,0.1086,0,1.0266,price_proxy,,,,
2023-10-20,0.602,0.105,0,1.4765,price_proxy,,,,
2023-10-23,0.6007,0.104,0,1.1649,price_proxy,,,,
2023-10-24,0.6142,0.1068,0,1.6531,price_proxy,,,,
2023-10-25,0.6519,0.1066,0,1.1415,price_proxy,,,,
2023-10-26,0.6857,0.1132,0,1.2906,price_proxy,,,,
2023-10-27,0.6179,0.1136,0,1.3257,price_proxy,,,,
2023-10-30,0.5788,0.1144,0,1.1996,price_proxy,,,,
2023-10-31,0.6707,0.1144,0,1.5285,price_proxy,,,,
2023-11-01,0.5826,0.1203,0,1.3867,price_proxy,,,,
2023-11-02,0.415,0.1139,0,0.9788,price_proxy,,,,
2023-11-03,0.3756,0.1166,0,0.7783,price_proxy,,,,
2023-11-06,0.2232,0.149,0,1.6266,price_proxy,,,,
2023-11-07,0.2271,0.153,0,1.3914,price_proxy,,,,
2023-11-08,0.3116,0.1505,0,1.0246,price_proxy,,,,
2023-11-09,0.3532,0.1489,0,1.0029,price_proxy,,,,
2023-11-10,0.4162,0.148,0,0.7061,price_proxy,,,,
2023-11-13,0.6033,0.1474,0,0.7202,price_proxy,,,,
2023-11-14,0.5037,0.1468,0,0.8377,price_proxy,,,,
2023-11-15,0.3832,0.1536,0,1.0552,price_proxy,,,,
2023-11-16,0.4006,0.1474,0,0.6756,price_proxy,,,,
2023-11-17,0.4053,0.1439,0,0.6743,price_proxy,,,,
2023-11-20,0.3691,0.1433,0,0.8316,price_proxy,,,,
2023-11-21,0.3887,0.1428,0,0.7741,price_proxy,,,,
2023-11-22,0.4651,0.1414,0,0.8585,price_proxy,,,,
2023-11-23,0.4651,0.1251,0,0.7658,price_proxy,,,,
2023-11-24,0.4732,0.1281,0,0.5483,price_proxy,,,,
2023-11-27,0.5117,0.1286,0,0.7839,price_proxy,,,,
2023-11-28,0.4843,0.1237,0,0.869,price_proxy,,,,
2023-11-29,0.5079,0.1233,0,0.82,price_proxy,,,,
2023-11-30,0.4882,0.1206,0,0.6694,price_proxy,,,,
2023-12-01,0.5,0.1236,0,0.6813,price_proxy,,,,
2023-12-04,0.4729,0.0835,0,0.8078,price_proxy,,,,
2023-12-05,0.5634,0.0807,0,0.8565,price_proxy,,,,
2023-12-06,0.5354,0.0777,0,0.8548,price_proxy,,,,
2023-12-07,0.5754,0.0784,0,0.9117,price_proxy,,,,
2023-12-08,0.469,0.0819,0,0.9402,price_proxy,,,,
2023-12-11,0.4804,0.0817,0,0.7286,price_proxy,,,,
2023-12-12,0.4155,0.0803,0,0.846,price_proxy,,,,
2023-12-13,0.4653,0.0713,0,0.618,price_proxy,,,,
2023-12-14,0.3929,0.0768,0,1.107,price_proxy,,,,
2023-12-15,0.4173,0.0762,0,1.1997,price_proxy,,,,
2023-12-18,0.4168,0.0747,0,0.7606,price_proxy,,,,
2023-12-19,0.4399,0.0743,0,0.7927,price_proxy,,,,
2023-12-20,0.3271,0.084,0,1.3759,price_proxy,,,,
2023-12-21,0.399,0.0854,0,0.9414,price_proxy,,,,
2023-12-22,0.4179,0.082,0,0.837,price_proxy,,,,
2023-12-26,0.4215,0.0817,0,0.679,price_proxy,,,,
2023-12-27,0.3719,0.0824,0,1.2721,price_proxy,,,,
2023-12-28,0.3882,0.0853,0,1.8723,price_proxy,,,,
2024-01-02,0.3426,0.0855,0,1.8777,price_proxy,,,,
2024-01-03,0.4615,0.1054,0,1.7014,price_proxy,,,,
2024-01-04,0.5043,0.108,0,1.3434,price_proxy,,,,
2024-01-05,0.5751,0.1051,0,1.1521,price_proxy,,,,
2024-01-08,0.6503,0.1056,0,1.2815,price_proxy,,,,
2024-01-09,0.7032,0.1057,0,1.7915,price_proxy,,,,
2024-01-10,0.6223,0.1048,0,1.1799,price_proxy,,,,
2024-01-11,0.5858,0.1047,0,0.9097,price_proxy,,,,
2024-01-12,0.6106,0.1066,0,1.2301,price_proxy,,,,
2024-01-15,0.5847,0.1045,0,0.8507,price_proxy,,,,
2024-01-16,0.6216,0.1048,0,1.1654,price_proxy,,,,
2024-01-17,0.6852,0.1145,0,1.5765,price_proxy,,,,
2024-01-18,0.6646,0.1149,0,1.3928,price_proxy,,,,
2024-01-19,0.5605,0.1201,0,1.0707,price_proxy,,,,
2024-01-22,0.5732,0.1107,0,0.9535,price_proxy,,,,
2024-01-23,0.496,0.1115,0,0.8659,price_proxy,,,,
2024-01-24,0.4171,0.111,0,0.8551,price_proxy,,,,
2024-01-25,0.4316,0.1108,0,0.5965,price_proxy,,,,
2024-01-26,0.4843,0.1058,0,0.9084,price_proxy,,,,
2024-01-29,0.4412,0.1031,0,0.9778,price_proxy,,,,
2024-01-30,0.4683,0.1007,0,0.7473,price_proxy,,,,
2024-01-31,0.4764,0.0838,0,0.6991,price_proxy,,,,
2024-02-01,0.4134,0.0919,0,1.1537,price_proxy,,,,
2024-02-02,0.2909,0.1165,0,1.4491,price_proxy,,,,
2024-02-05,0.3828,0.1201,0,1.2985,price_proxy,,,,
2024-02-06,0.3873,0.1197,0,0.9464,price_proxy,,,,
2024-02-07,0.3131,0.1209,0,1.1347,price_proxy,,,,
2024-02-08,0.3724,0.1209,0,0.8339,price_proxy,,,,
2024-02-13,0.4604,0.1195,0,0.8446,price_proxy,,,,
2024-02-14,0.4571,0.1235,0,0.9816,price_proxy,,,,
2024-02-15,0.4488,0.1185,0,0.6294,price_proxy,,,,
2024-02-16,0.4649,0.1027,0,0.7033,price_proxy,,,,
2024-02-19,0.4121,0.1051,0,1.1788,price_proxy,,,,
2024-02-20,0.5,0.108,0,0.9436,price_proxy,,,,
2024-02-21,0.4605,0.1086,0,1.0651,price_proxy,,,,
2024-02-22,0.4344,0.1087,0,0.9088,price_proxy,,,,
2024-02-23,0.4643,0.1075,0,1.2622,price_proxy,,,,
2024-02-26,0.5552,0.1101,0,1.1697,price_proxy,,,,
2024-02-27,0.5494,0.1136,0,1.1286,price_proxy,,,,
2024-02-28,0.4821,0.1146,0,1.259,price_proxy,,,,
2024-02-29,0.5226,0.1152,0,0.8452,price_proxy,,,,
2024-03-04,0.4682,0.1168,0,1.0727,price_proxy,,,,
2024-03-05,0.4776,0.1164,0,0.965,price_proxy,,,,
2024-03-06,0.4474,0.0943,0,0.8253,price_proxy,,,,
2024-03-07,0.5045,0.0892,0,0.9435,price_proxy,,,,
2024-03-08,0.4284,0.0931,0,1.1734,price_proxy,,,,
2024-03-11,0.5231,0.0915,0,0.8434,price_proxy,,,,
2024-03-12,0.4548,0.0923,0,0.7978,price_proxy,,,,
2024-03-13,0.4324,0.0899,0,0.8847,price_proxy,,,,
2024-03-14,0.3964,0.0866,0,1.0533,price_proxy,,,,
2024-03-15,0.5232,0.096,0,0.9994,price_proxy,,,,
2024-03-18,0.468,0.0947,0,0.7471,price_proxy,,,,
2024-03-19,0.5463,0.0937,0,0.9673,price_proxy,,,,
2024-03-20,0.486,0.0982,0,1.1806,price_proxy,,,,
2024-03-21,0.4145,0.1122,0,1.6645,price_proxy,,,,
2024-03-22,0.3532,0.1122,0,1.2906,price_proxy,,,,
2024-03-25,0.3933,0.1132,0,1.0642,price_proxy,,,,
2024-03-26,0.31,0.1123,0,2.1481,price_proxy,,,,
2024-03-27,0.377,0.1088,0,0.8388,price_proxy,,,,
2024-03-28,0.4851,0.1061,0,0.8215,price_proxy,,,,
2024-03-29,0.4683,0.105,0,0.9032,price_proxy,,,,
2024-04-01,0.448,0.1011,0,0.8132,price_proxy,,,,
2024-04-02,0.475,0.0972,0,1.274,price_proxy,,,,
2024-04-03,0.536,0.104,0,0.9672,price_proxy,,,,
2024-04-04,0.478,0.1069,0,1.0031,price_proxy,,,,
2024-04-05,0.5322,0.107,0,0.9237,price_proxy,,,,
2024-04-08,0.5181,0.1049,0,0.6688,price_proxy,,,,
2024-04-09,0.5557,0.1057,0,0.9503,price_proxy,,,,
2024-04-11,0.5,0.1058,0,1.5802,price_proxy,,,,
2024-04-12,0.5981,0.1066,0,0.8418,price_proxy,,,,
2024-04-15,0.5693,0.0992,0,1.1866,price_proxy,,,,
2024-04-16,0.6895,0.1128,0,1.0226,price_proxy,,,,
2024-04-17,0.7069,0.1116,0,1.0461,price_proxy,,,,
2024-04-18,0.6278,0.1106,0,1.1521,price_proxy,,,,
2024-04-19,0.6735,0.1002,0,1.9813,price_proxy,,,,
2024-04-22,0.5957,0.1068,0,1.2156,price_proxy,,,,
2024-04-23,0.5,0.1066,0,0.9308,price_proxy,,,,
2024-04-24,0.3839,0.1133,0,0.8779,price_proxy,,,,
2024-04-25,0.5231,0.1191,0,0.9211,price_proxy,,,,
2024-04-26,0.398,0.1226,0,0.8632,price_proxy,,,,
2024-04-29,0.4224,0.1241,0,0.5861,price_proxy,,,,
2024-04-30,0.4043,0.1245,0,0.8709,price_proxy,,,,
2024-05-02,0.4905,0.1241,0,0.7895,price_proxy,,,,
2024-05-03,0.4178,0.1204,0,0.6136,price_proxy,,,,
2024-05-07,0.3738,0.1267,0,0.9449,price_proxy,,,,
2024-05-08,0.3917,0.1249,0,0.905,price_proxy,,,,
2024-05-09,0.4474,0.1268,0,1.0641,price_proxy,,,,
2024-05-10,0.419,0.1267,0,0.8844,price_proxy,,,,
2024-05-13,0.4286,0.1268,0,0.7552,price_proxy,,,,
2024-05-14,0.52,0.1249,0,0.6076,price_proxy,,,,
2024-05-16,0.49,0.1264,0,1.2609,price_proxy,,,,
2024-05-17,0.4951,0.1163,0,0.7457,price_proxy,,,,
2024-05-20,0.4801,0.1139,0,1.212,price_proxy,,,,
2024-05-21,0.4901,0.1106,0,0.6322,price_proxy,,,,
2024-05-22,0.4901,0.0988,0,1.0332,price_proxy,,,,
2024-05-23,0.5343,0.0953,0,1.1214,price_proxy,,,,
2024-05-24,0.5542,0.1037,0,1.0213,price_proxy,,,,
2024-05-27,0.5301,0.1,0,1.2456,price_proxy,,,,
2024-05-28,0.5099,0.0898,0,0.7675,price_proxy,,,,
2024-05-29,0.5695,0.0937,0,0.9451,price_proxy,,,,
2024-05-30,0.6439,0.0999,0,0.9526,price_proxy,,,,
2024-05-31,0.5767,0.0994,0,0.8487,price_proxy,,,,
2024-06-03,0.5593,0.1075,0,1.1781,price_proxy,,,,
2024-06-04,0.5889,0.1086,0,0.9675,price_proxy,,,,
2024-06-05,0.4904,0.0986,0,1.052,price_proxy,,,,
2024-06-07,0.3704,0.1028,0,1.2145,price_proxy,,,,
2024-06-10,0.3984,0.1017,0,1.0174,price_proxy,,,,
2024-06-11,0.4712,0.101,0,0.5893,price_proxy,,,,
2024-06-12,0.4102,0.1027,0,0.9254,price_proxy,,,,
2024-06-13,0.4113,0.1046,0,1.7868,price_proxy,,,,
2024-06-14,0.4574,0.102,0,1.231,price_proxy,,,,
2024-06-17,0.4445,0.099,0,1.2641,price_proxy,,,,
2024-06-18,0.4056,0.0996,0,1.2202,price_proxy,,,,
2024-06-19,0.3792,0.1037,0,1.3646,price_proxy,,,,
2024-06-20,0.3981,0.1038,0,1.0506,price_proxy,,,,
2024-06-21,0.4383,0.1062,0,1.2365,price_proxy,,,,
2024-06-24,0.4479,0.1001,0,1.1014,price_proxy,,,,
2024-06-25,0.4765,0.096,0,0.7425,price_proxy,,,,
2024-06-26,0.5084,0.0969,0,1.1339,price_proxy,,,,
2024-06-27,0.5308,0.0902,0,1.1124,price_proxy,,,,
2024-06-28,0.4729,0.0785,0,0.7316,price_proxy,,,,
2024-07-01,0.4363,0.078,0,0.6816,price_proxy,,,,
2024-07-02,0.4762,0.0735,0,0.9239,price_proxy,,,,
2024-07-03,0.4885,0.0706,0,0.9213,price_proxy,,,,
2024-07-04,0.4309,0.0727,0,0.9621,price_proxy,,,,
2024-07-05,0.3783,0.0774,0,1.5475,price_proxy,,,,
2024-07-08,0.3981,0.0745,0,0.8155,price_proxy,,,,
2024-07-09,0.3577,0.0741,0,0.7841,price_proxy,,,,
2024-07-10,0.3765,0.0737,0,0.5539,price_proxy,,,,
2024-07-11,0.4035,0.0728,0,0.8625,price_proxy,,,,
2024-07-12,0.5327,0.0809,0,0.9906,price_proxy,,,,
2024-07-15,0.4955,0.0794,0,0.824,price_proxy,,,,
2024-07-16,0.5079,0.0779,0,0.8685,price_proxy,,,,
2024-07-17,0.5405,0.0754,0,0.914,price_proxy,,,,
2024-07-18,0.5957,0.077,0,1.7849,price_proxy,,,,
2024-07-19,0.5887,0.079,0,1.2371,price_proxy,,,,
2024-07-22,0.6536,0.0801,0,1.2559,price_proxy,,,,
2024-07-23,0.6447,0.08,0,0.9104,price_proxy,,,,
2024-07-24,0.6356,0.0795,0,1.1573,price_proxy,,,,
2024-07-25,0.6848,0.0886,0,1.2611,price_proxy,,,,
2024-07-26,0.6072,0.0888,0,1.0824,price_proxy,,,,
2024-07-29,0.5187,0.0928,0,0.8621,price_proxy,,,,
2024-07-30,0.568,0.0938,0,0.6196,price_proxy,,,,
2024-07-31,0.4866,0.098,0,1.0242,price_proxy,,,,
2024-08-01,0.4075,0.0934,0,0.7594,price_proxy,,,,
2024-08-02,0.5907,0.1166,0,1.3167,price_proxy,,,,
2024-08-05,1.0,0.2213,0,2.2325,price_proxy,,,,
2024-08-06,0.847,0.2338,0,2.4975,price_proxy,,,,
2024-08-07,0.8077,0.2413,0,2.0635,price_proxy,,,,
2024-08-08,0.8526,0.2398,0,1.7429,price_proxy,,,,
2024-08-09,0.606,0.2438,0,1.0055,price_proxy,,,,
2024-08-12,0.2398,0.245,0,0.6783,price_proxy,,,,
2024-08-13,0.3276,0.2457,0,0.6533,price_proxy,,,,
2024-08-14,0.3739,0.2474,0,0.7265,price_proxy,,,,
2024-08-16,0.257,0.2541,0,1.0747,price_proxy,,,,
2024-08-19,0.349,0.2538,0,0.8625,price_proxy,,,,
2024-08-20,0.3458,0.2548,0,0.8666,price_proxy,,,,
2024-08-21,0.3689,0.2546,0,0.7089,price_proxy,,,,
2024-08-22,0.399,0.2545,0,0.7116,price_proxy,,,,
2024-08-23,0.496,0.2514,0,0.7921,price_proxy,,,,
2024-08-26,0.4792,0.2512,0,0.7045,price_proxy,,,,
2024-08-27,0.5456,0.2498,0,0.5453,price_proxy,,,,
2024-08-28,0.5293,0.2493,0,0.4786,price_proxy,,,,
2024-08-29,0.5962,0.2487,0,0.6954,price_proxy,,,,
2024-08-30,0.5688,0.2492,0,0.4756,price_proxy,,,,
2024-09-02,0.551,0.2335,0,0.7061,price_proxy,,,,
2024-09-03,0.5693,0.1131,0,0.5502,price_proxy,,,,
2024-09-04,0.7189,0.1251,0,1.4321,price_proxy,,,,
2024-09-05,0.6643,0.1163,0,1.2365,price_proxy,,,,
2024-09-06,0.7298,0.1167,0,1.3848,price_proxy,,,,
2024-09-09,0.7537,0.1117,0,1.4908,price_proxy,,,,
2024-09-10,0.7392,0.1089,0,1.0463,price_proxy,,,,
2024-09-11,0.6345,0.1085,0,0.8716,price_proxy,,,,
2024-09-12,0.5268,0.1192,0,1.1136,price_proxy,,,,
2024-09-13,0.4868,0.1045,0,0.9018,price_proxy,,,,
2024-09-19,0.4654,0.1036,0,1.0485,price_proxy,,,,
2024-09-20,0.4274,0.0998,0,0.7678,price_proxy,,,,
2024-09-23,0.3824,0.1008,0,0.5485,price_proxy,,,,
2024-09-24,0.4339,0.1042,0,0.802,price_proxy,,,,
2024-09-25,0.4868,0.1061,0,0.931,price_proxy,,,,
2024-09-26,0.3546,0.13,0,1.2927,price_proxy,,,,
2024-09-27,0.3803,0.1298,0,0.9269,price_proxy,,,,
2024-09-30,0.4821,0.1376,0,1.0193,price_proxy,,,,
2024-10-02,0.5774,0.1371,0,1.2033,price_proxy,,,,
2024-10-04,0.5222,0.136,0,0.8474,price_proxy,,,,
2024-10-07,0.5998,0.1408,0,1.019,price_proxy,,,,
2024-10-08,0.6132,0.1401,0,0.7573,price_proxy,,,,
2024-10-10,0.509,0.1213,0,0.6421,price_proxy,,,,
2024-10-11,0.4518,0.1212,0,0.6609,price_proxy,,,,
2024-10-14,0.4077,0.1222,0,0.9588,price_proxy,,,,
2024-10-15,0.4548,0.121,0,0.671,price_proxy,,,,
2024-10-16,0.4643,0.122,0,0.9245,price_proxy,,,,
2024-10-17,0.4686,0.12,0,0.8038,price_proxy,,,,
2024-10-18,0.4955,0.111,0,0.7771,price_proxy,,,,
2024-10-21,0.5323,0.1112,0,0.7991,price_proxy,,,,
2024-10-22,0.6065,0.1165,0,1.0352,price_proxy,,,,
2024-10-23,0.5091,0.1204,0,1.4354,price_proxy,,,,
2024-10-24,0.5501,0.1218,0,0.999,price_proxy,,,,
2024-10-25,0.5315,0.1196,0,0.8763,price_proxy,,,,
2024-10-28,0.5,0.1191,0,0.8613,price_proxy,,,,
2024-10-29,0.4297,0.0958,0,0.8581,price_proxy,,,,
2024-10-30,0.5271,0.0977,0,0.639,price_proxy,,,,
2024-10-31,0.5444,0.0887,0,1.1976,price_proxy,,,,
2024-11-01,0.571,0.0856,0,0.8797,price_proxy,,,,
2024-11-04,0.5454,0.0936,0,1.3604,price_proxy,,,,
2024-11-05,0.5774,0.0887,0,0.9643,price_proxy,,,,
2024-11-06,0.5491,0.0879,0,1.1987,price_proxy,,,,
2024-11-07,0.4913,0.0877,0,1.0969,price_proxy,,,,
2024-11-08,0.4743,0.0878,0,0.8273,price_proxy,,,,
2024-11-11,0.6064,0.0874,0,0.8013,price_proxy,,,,
2024-11-12,0.6754,0.0962,0,1.0841,price_proxy,,,,
2024-11-13,0.7702,0.1061,0,1.5571,price_proxy,,,,
2024-11-14,0.7926,0.1054,0,1.349,price_proxy,,,,
2024-11-15,0.7473,0.108,0,1.4019,price_proxy,,,,
2024-11-18,0.58,0.1217,0,1.1828,price_proxy,,,,
2024-11-19,0.4758,0.119,0,0.7957,price_proxy,,,,
2024-11-20,0.3772,0.1136,0,0.7794,price_proxy,,,,
2024-11-21,0.359,0.1129,0,0.8173,price_proxy,,,,
2024-11-22,0.3533,0.1151,0,0.7923,price_proxy,,,,
2024-11-25,0.3947,0.1158,0,0.6075,price_proxy,,,,
2024-11-26,0.4265,0.1156,0,0.6196,price_proxy,,,,
2024-11-27,0.4632,0.1151,0,0.6976,price_proxy,,,,
2024-11-28,0.4795,0.1122,0,0.6325,price_proxy,,,,
2024-11-29,0.5875,0.1175,0,0.9828,price_proxy,,,,
2024-12-02,0.6282,0.1102,0,1.1745,price_proxy,,,,
2024-12-03,0.5508,0.1155,0,1.0218,price_proxy,,,,
2024-12-04,0.575,0.1186,0,1.3022,price_proxy,,,,
2024-12-05,0.5911,0.1188,0,0.8101,price_proxy,,,,
2024-12-06,0.5319,0.1188,0,1.4832,price_proxy,,,,
2024-12-09,0.6526,0.1267,0,0.9483,price_proxy,,,,
2024-12-10,0.624,0.1288,0,0.8558,price_proxy,,,,
2024-12-11,0.5201,0.1191,0,0.7573,price_proxy,,,,
2024-12-12,0.4366,0.1218,0,0.8303,price_proxy,,,,
2024-12-13,0.4057,0.1214,0,0.7271,price_proxy,,,,
2024-12-16,0.3209,0.1116,0,0.6454,price_proxy,,,,
2024-12-17,0.4416,0.1138,0,0.6675,price_proxy,,,,
2024-12-18,0.4284,0.1179,0,0.8065,price_proxy,,,,
2024-12-19,0.5736,0.1273,0,1.0579,price_proxy,,,,
2024-12-20,0.6526,0.1287,0,0.9654,price_proxy,,,,
2024-12-23,0.5697,0.131,0,1.037,price_proxy,,,,
2024-12-24,0.52,0.131,0,0.5284,price_proxy,,,,
2024-12-26,0.599,0.1304,0,0.7231,price_proxy,,,,
2024-12-27,0.5237,0.1305,0,0.9924,price_proxy,,,,
2024-12-30,0.477,0.1249,0,0.9071,price_proxy,,,,
2025-01-02,0.5554,0.1247,0,0.9232,price_proxy,,,,
2025-01-03,0.4762,0.1289,0,1.7482,price_proxy,,,,
2025-01-06,0.3743,0.1331,0,1.2224,price_proxy,,,,
2025-01-07,0.3558,0.132,0,0.9529,price_proxy,,,,
2025-01-08,0.314,0.1322,0,1.334,price_proxy,,,,
2025-01-09,0.3073,0.1164,0,0.9614,price_proxy,,,,
2025-01-10,0.3835,0.1099,0,0.9271,price_proxy,,,,
2025-01-13,0.5252,0.1138,0,0.874,price_proxy,,,,
2025-01-14,0.5126,0.1103,0,0.6274,price_proxy,,,,
2025-01-15,0.5513,0.11,0,0.7836,price_proxy,,,,
2025-01-16,0.4957,0.1128,0,0.7396,price_proxy,,,,
2025-01-17,0.5,0.1096,0,0.6886,price_proxy,,,,
2025-01-20,0.4462,0.106,0,0.5744,price_proxy,,,,
2025-01-21,0.4582,0.0923,0,1.1847,price_proxy,,,,
2025-01-22,0.4083,0.0867,0,1.0625,price_proxy,,,,
2025-01-23,0.5043,0.0872,0,1.1219,price_proxy,,,,
2025-01-24,0.4744,0.0877,0,1.1758,price_proxy,,,,
2025-01-31,0.5128,0.0907,0,1.0955,price_proxy,,,,
2025-02-03,0.6322,0.1108,0,1.1865,price_proxy,,,,
2025-02-04,0.6266,0.1136,0,1.582,price_proxy,,,,
2025-02-05,0.5256,0.1155,0,1.1814,price_proxy,,,,
2025-02-06,0.5086,0.11,0,0.8988,price_proxy,,,,
2025-02-07,0.4958,0.1024,0,0.8415,price_proxy,,,,
2025-02-10,0.38,0.1025,0,1.2577,price_proxy,,,,
2025-02-11,0.4014,0.1022,0,1.06,price_proxy,,,,
2025-02-12,0.4495,0.1021,0,1.0193,price_proxy,,,,
2025-02-13,0.4484,0.1046,0,1.0272,price_proxy,,,,
2025-02-14,0.3941,0.0991,0,1.1261,price_proxy,,,,
2025-02-17,0.3766,0.0995,0,0.6137,price_proxy,,,,
2025-02-18,0.379,0.0998,0,0.9018,price_proxy,,,,
2025-02-19,0.3056,0.1042,0,1.5429,price_proxy,,,,
2025-02-20,0.372,0.106,0,0.9061,price_proxy,,,,
2025-02-21,0.3971,0.1059,0,0.9692,price_proxy,,,,
2025-02-24,0.4501,0.1078,0,0.8657,price_proxy,,,,
2025-02-25,0.4908,0.1061,0,1.0767,price_proxy,,,,
2025-02-26,0.5526,0.1021,0,0.7648,price_proxy,,,,
2025-02-27,0.5472,0.1029,0,0.6986,price_proxy,,,,
2025-02-28,0.684,0.1246,0,1.3392,price_proxy,,,,
2025-03-04,0.6628,0.1069,0,1.1238,price_proxy,,,,
2025-03-05,0.6155,0.1048,0,0.8437,price_proxy,,,,
2025-03-06,0.5979,0.1033,0,0.8334,price_proxy,,,,
2025-03-07,0.5876,0.1016,0,1.1114,price_proxy,,,,
2025-03-10,0.4482,0.1,0,0.7946,price_proxy,,,,
2025-03-11,0.4828,0.1032,0,1.55,price_proxy,,,,
2025-03-12,0.4476,0.1076,0,1.0942,price_proxy,,,,
2025-03-13,0.5044,0.1085,0,0.9102,price_proxy,,,,
2025-03-14,0.4647,0.107,0,0.7604,price_proxy,,,,
2025-03-17,0.4024,0.1127,0,1.0809,price_proxy,,,,
2025-03-18,0.3482,0.1121,0,0.9154,price_proxy,,,,
2025-03-19,0.3744,0.1129,0,1.1759,price_proxy,,,,
2025-03-20,0.3271,0.1061,0,0.8798,price_proxy,,,,
