date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-11-03,81700.0,56741.0,0,0,-0.0,-0.1,-0.034326,0.0,ohlcv_proxy,,,,
2020-11-04,81700.0,68167.0,0,0,-0.0,-0.1,-0.039096,0.0,ohlcv_proxy,,,,
2020-11-05,82600.0,135796.0,0,0,-0.0,-0.1,-0.032265,0.0,ohlcv_proxy,,,,
2020-11-06,82300.0,152568.0,0,0,-0.0,-0.1,-0.019395,0.0,ohlcv_proxy,,,,
2020-11-09,83200.0,116864.0,0,0,-0.0,-0.1,-0.01208,0.0,ohlcv_proxy,,,,
2020-11-10,83600.0,81554.0,0,0,0.0,-0.1,-0.007145,0.0,ohlcv_proxy,,,,
2020-11-11,84900.0,131682.0,0,0,0.0,-0.1,0.002459,0.0,ohlcv_proxy,,,,
2020-11-12,85300.0,151827.0,0,0,0.0,-0.1,0.010409,0.0,ohlcv_proxy,,,,
2020-11-13,85900.0,100512.0,0,0,0.0,0.0,0.019859,0.0,ohlcv_proxy,,,,
2020-11-16,86000.0,109862.0,0,0,0.0,0.0,0.025188,0.0,ohlcv_proxy,,,,
2020-11-17,85900.0,169745.0,0,0,0.0,-0.1,0.024981,0.0,ohlcv_proxy,,,,
2020-11-18,85300.0,236454.0,0,0,0.0,-0.2,0.022645,0.0,ohlcv_proxy,,,,
2020-11-19,85000.0,469608.0,0,0,0.0,-0.3,0.016382,0.0,ohlcv_proxy,,,,
2020-11-20,85600.0,317445.0,0,0,0.0,-0.2,0.014181,0.0,ohlcv_proxy,,,,
2020-11-23,86700.0,128049.0,0,0,0.0,-0.2,0.013803,0.0,ohlcv_proxy,,,,
2020-11-24,87000.0,120761.0,0,0,0.0,-0.2,0.013643,0.0,ohlcv_proxy,,,,
2020-11-25,85300.0,123596.0,0,0,0.0,-0.2,0.013503,0.0,ohlcv_proxy,,,,
2020-11-26,85000.0,222072.0,0,0,-0.0,-0.2,0.014439,0.0,ohlcv_proxy,,,,
2020-11-27,86000.0,73360.0,0,0,0.0,-0.2,0.012197,0.0,ohlcv_proxy,,,,
2020-11-30,86600.0,294993.0,0,0,0.0,-0.1,0.010832,0.0,ohlcv_proxy,,,,
2020-12-01,87300.0,103522.0,0,0,0.0,0.0,0.009513,0.0,ohlcv_proxy,,,,
2020-12-02,88000.0,137874.0,0,0,0.0,0.1,0.012425,0.0,ohlcv_proxy,,,,
2020-12-03,91900.0,215355.0,0,0,0.0,0.2,0.027454,0.0,ohlcv_proxy,,,,
2020-12-04,91800.0,181065.0,0,0,0.0,0.1,0.03196,0.0,ohlcv_proxy,,,,
2020-12-07,91200.0,93117.0,0,0,0.0,0.1,0.043935,0.0,ohlcv_proxy,,,,
2020-12-08,89400.0,141467.0,0,0,0.0,0.1,0.044435,0.0,ohlcv_proxy,,,,
2020-12-09,89900.0,118168.0,0,0,0.0,0.1,0.046569,0.0,ohlcv_proxy,,,,
2020-12-10,90100.0,101313.0,0,0,0.0,0.1,0.039441,0.0,ohlcv_proxy,,,,
2020-12-11,90800.0,160775.0,0,0,0.0,0.1,0.033558,0.0,ohlcv_proxy,,,,
2020-12-14,91400.0,133972.0,0,0,0.0,0.0,0.032396,0.0,ohlcv_proxy,,,,
2020-12-15,91500.0,105667.0,0,0,0.0,0.0,0.03475,0.0,ohlcv_proxy,,,,
2020-12-16,92400.0,135818.0,0,0,0.0,0.0,0.036327,0.0,ohlcv_proxy,,,,
2020-12-17,92400.0,102937.0,0,0,0.0,0.0,0.033143,0.0,ohlcv_proxy,,,,
2020-12-18,93000.0,134567.0,0,0,0.0,0.0,0.032561,0.0,ohlcv_proxy,,,,
2020-12-21,91100.0,114820.0,0,0,0.0,0.0,0.029976,0.0,ohlcv_proxy,,,,
2020-12-22,89900.0,114415.0,0,0,0.0,0.0,0.025061,0.0,ohlcv_proxy,,,,
2020-12-23,90900.0,86150.0,0,0,0.0,0.0,0.019224,0.0,ohlcv_proxy,,,,
2020-12-24,91600.0,66374.0,0,0,0.0,0.0,0.012281,0.0,ohlcv_proxy,,,,
2020-12-28,92000.0,146747.0,0,0,0.0,0.0,0.007264,0.0,ohlcv_proxy,,,,
2020-12-29,89800.0,224194.0,0,0,-0.0,-0.1,-0.002,0.0,ohlcv_proxy,,,,
2020-12-30,89600.0,117107.0,0,0,-0.0,-0.1,-0.003561,0.0,ohlcv_proxy,,,,
2021-01-04,92800.0,367289.0,0,0,0.0,0.0,0.001563,0.0,ohlcv_proxy,,,,
2021-01-05,92600.0,215384.0,0,0,0.0,-0.1,0.003415,0.0,ohlcv_proxy,,,,
2021-01-06,90200.0,222326.0,0,0,-0.0,-0.2,0.001105,0.0,ohlcv_proxy,,,,
2021-01-07,90700.0,240116.0,0,0,0.0,-0.1,0.003367,0.0,ohlcv_proxy,,,,
2021-01-08,103000.0,1253389.0,0,0,0.0,0.0,0.032228,0.0,ohlcv_proxy,,,,
2021-01-11,115000.0,859727.0,0,0,0.0,0.1,0.054245,0.0,ohlcv_proxy,,,,
2021-01-12,112500.0,659867.0,0,0,0.0,0.0,0.059902,0.1,ohlcv_proxy,,,,
2021-01-13,111000.0,346198.0,0,0,0.0,0.0,0.065507,0.1,ohlcv_proxy,,,,
2021-01-14,108500.0,308699.0,0,0,0.0,0.1,0.071477,0.1,ohlcv_proxy,,,,
2021-01-15,106500.0,388705.0,0,0,0.0,0.1,0.091939,0.1,ohlcv_proxy,,,,
2021-01-18,107000.0,359238.0,0,0,0.0,0.0,0.065628,0.1,ohlcv_proxy,,,,
2021-01-19,117500.0,287452.0,0,0,0.0,0.1,0.059226,0.1,ohlcv_proxy,,,,
2021-01-20,114500.0,306597.0,0,0,0.0,0.2,0.057938,0.1,ohlcv_proxy,,,,
2021-01-21,122000.0,319389.0,0,0,0.0,0.1,0.072016,0.1,ohlcv_proxy,,,,
2021-01-22,117500.0,207426.0,0,0,0.0,0.0,0.087826,0.1,ohlcv_proxy,,,,
2021-01-25,120000.0,126843.0,0,0,0.0,-0.1,0.110293,0.1,ohlcv_proxy,,,,
2021-01-26,115000.0,180599.0,0,0,0.0,0.0,0.103485,0.0,ohlcv_proxy,,,,
2021-01-27,112000.0,168531.0,0,0,0.0,0.0,0.099467,0.0,ohlcv_proxy,,,,
2021-01-28,109500.0,156137.0,0,0,0.0,0.0,0.064336,0.0,ohlcv_proxy,,,,
2021-01-29,103000.0,250714.0,0,0,-0.0,0.0,0.026172,0.0,ohlcv_proxy,,,,
2021-02-01,108000.0,127937.0,0,0,0.0,0.0,0.002781,0.0,ohlcv_proxy,,,,
2021-02-02,107500.0,147122.0,0,0,0.0,0.0,-0.015619,0.0,ohlcv_proxy,,,,
2021-02-03,111000.0,159805.0,0,0,0.0,0.0,-0.02367,0.0,ohlcv_proxy,,,,
2021-02-04,114000.0,172180.0,0,0,0.0,0.0,-0.022039,0.0,ohlcv_proxy,,,,
2021-02-05,114000.0,142959.0,0,0,0.0,0.0,-0.01216,0.0,ohlcv_proxy,,,,
2021-02-08,107000.0,190124.0,0,0,-0.0,0.0,-0.010628,0.0,ohlcv_proxy,,,,
2021-02-09,108000.0,129668.0,0,0,-0.0,0.0,-0.007378,0.0,ohlcv_proxy,,,,
2021-02-10,113000.0,94318.0,0,0,0.0,0.0,-0.005965,0.0,ohlcv_proxy,,,,
2021-02-15,115500.0,98652.0,0,0,0.0,0.0,-0.009962,0.0,ohlcv_proxy,,,,
2021-02-16,116000.0,110865.0,0,0,0.0,0.0,-0.014296,0.0,ohlcv_proxy,,,,
2021-02-17,114500.0,92856.0,0,0,0.0,0.0,-0.001531,0.0,ohlcv_proxy,,,,
2021-02-18,110500.0,158076.0,0,0,0.0,0.0,0.006823,0.0,ohlcv_proxy,,,,
2021-02-19,110000.0,172848.0,0,0,-0.0,0.0,0.001702,0.0,ohlcv_proxy,,,,
2021-02-22,108000.0,95770.0,0,0,-0.0,0.0,0.001803,0.0,ohlcv_proxy,,,,
2021-02-23,108500.0,142563.0,0,0,-0.0,0.0,-0.005634,0.0,ohlcv_proxy,,,,
2021-02-24,103500.0,169394.0,0,0,-0.0,0.0,-0.017131,0.0,ohlcv_proxy,,,,
2021-02-25,107000.0,168353.0,0,0,-0.0,0.0,-0.019724,0.0,ohlcv_proxy,,,,
2021-02-26,102000.0,232077.0,0,0,-0.0,-0.1,-0.032574,0.0,ohlcv_proxy,,,,
2021-03-02,104500.0,131664.0,0,0,-0.0,-0.1,-0.034495,0.0,ohlcv_proxy,,,,
2021-03-03,103500.0,183737.0,0,0,-0.0,-0.1,-0.043859,0.0,ohlcv_proxy,,,,
2021-03-04,102000.0,91973.0,0,0,-0.0,-0.1,-0.043451,0.0,ohlcv_proxy,,,,
2021-03-05,101000.0,118807.0,0,0,-0.0,-0.1,-0.051773,0.0,ohlcv_proxy,,,,
2021-03-08,98500.0,121853.0,0,0,-0.0,-0.1,-0.051787,0.0,ohlcv_proxy,,,,
2021-03-09,98800.0,106206.0,0,0,-0.0,-0.1,-0.055256,0.0,ohlcv_proxy,,,,
2021-03-10,96900.0,70788.0,0,0,-0.0,-0.1,-0.063344,0.0,ohlcv_proxy,,,,
2021-03-11,98200.0,60715.0,0,0,-0.0,-0.1,-0.06723,0.0,ohlcv_proxy,,,,
2021-03-12,101500.0,102618.0,0,0,-0.0,-0.1,-0.064356,0.0,ohlcv_proxy,,,,
2021-03-15,102000.0,48142.0,0,0,-0.0,0.0,-0.056335,0.0,ohlcv_proxy,,,,
2021-03-16,101500.0,77977.0,0,0,-0.0,0.0,-0.045501,0.0,ohlcv_proxy,,,,
2021-03-17,99400.0,94919.0,0,0,-0.0,0.0,-0.034926,0.0,ohlcv_proxy,,,,
2021-03-18,102500.0,112194.0,0,0,-0.0,0.0,-0.022562,0.0,ohlcv_proxy,,,,
2021-03-19,100000.0,106717.0,0,0,-0.0,0.0,-0.020293,0.0,ohlcv_proxy,,,,
2021-03-22,100500.0,59491.0,0,0,-0.0,0.0,-0.016359,0.0,ohlcv_proxy,,,,
2021-03-23,100500.0,122476.0,0,0,-0.0,0.0,-0.014981,0.0,ohlcv_proxy,,,,
2021-03-24,98300.0,164927.0,0,0,-0.0,0.0,-0.013269,0.0,ohlcv_proxy,,,,
2021-03-25,97300.0,86487.0,0,0,-0.0,0.0,-0.019575,0.0,ohlcv_proxy,,,,
2021-03-26,97700.0,58440.0,0,0,-0.0,0.0,-0.017707,0.0,ohlcv_proxy,,,,
2021-03-29,97900.0,93871.0,0,0,-0.0,0.0,-0.018488,0.0,ohlcv_proxy,,,,
2021-03-30,99600.0,84428.0,0,0,-0.0,0.0,-0.018557,0.0,ohlcv_proxy,,,,
2021-03-31,98000.0,50916.0,0,0,-0.0,0.0,-0.015315,0.0,ohlcv_proxy,,,,
2021-04-01,98500.0,63218.0,0,0,-0.0,0.0,-0.011007,0.0,ohlcv_proxy,,,,
2021-04-02,105500.0,212281.0,0,0,0.0,0.1,0.013944,0.0,ohlcv_proxy,,,,
2021-04-05,106500.0,58771.0,0,0,0.0,0.1,0.024188,0.0,ohlcv_proxy,,,,
2021-04-06,105500.0,82769.0,0,0,0.0,0.1,0.031343,0.0,ohlcv_proxy,,,,
2021-04-07,105000.0,155752.0,0,0,0.0,0.0,0.034507,0.0,ohlcv_proxy,,,,
2021-04-08,105500.0,80455.0,0,0,0.0,0.0,0.039322,0.0,ohlcv_proxy,,,,
2021-04-09,104500.0,108687.0,0,0,0.0,0.0,0.035321,0.0,ohlcv_proxy,,,,
2021-04-12,106500.0,142143.0,0,0,0.0,0.0,0.033746,0.0,ohlcv_proxy,,,,
2021-04-13,108000.0,128175.0,0,0,0.0,0.0,0.034938,0.0,ohlcv_proxy,,,,
2021-04-14,108500.0,63442.0,0,0,0.0,0.0,0.037383,0.0,ohlcv_proxy,,,,
2021-04-15,107500.0,54436.0,0,0,0.0,0.0,0.038595,0.0,ohlcv_proxy,,,,
2021-04-16,107000.0,54772.0,0,0,0.0,-0.1,0.041547,0.0,ohlcv_proxy,,,,
2021-04-19,107000.0,60714.0,0,0,0.0,-0.1,0.042285,0.0,ohlcv_proxy,,,,
2021-04-20,107500.0,94798.0,0,0,0.0,-0.1,0.036667,0.0,ohlcv_proxy,,,,
2021-04-21,104000.0,92180.0,0,0,-0.0,0.0,0.021268,0.0,ohlcv_proxy,,,,
2021-04-22,106000.0,86873.0,0,0,0.0,0.0,0.014895,0.0,ohlcv_proxy,,,,
2021-04-23,105000.0,128640.0,0,0,0.0,0.0,0.008524,0.0,ohlcv_proxy,,,,
2021-04-26,106500.0,85451.0,0,0,0.0,0.0,0.004264,0.0,ohlcv_proxy,,,,
2021-04-27,105500.0,58845.0,0,0,0.0,0.0,-0.002047,0.0,ohlcv_proxy,,,,
2021-04-28,105500.0,83212.0,0,0,0.0,0.0,-0.001019,0.0,ohlcv_proxy,,,,
2021-04-29,107000.0,122064.0,0,0,0.0,0.0,-0.00131,0.0,ohlcv_proxy,,,,
2021-04-30,106000.0,153447.0,0,0,0.0,-0.1,0.000588,0.0,ohlcv_proxy,,,,
2021-05-03,106000.0,112481.0,0,0,0.0,-0.1,-8.7e-05,0.0,ohlcv_proxy,,,,
2021-05-04,106500.0,69279.0,0,0,0.0,-0.1,0.000635,0.0,ohlcv_proxy,,,,
2021-05-06,107500.0,75636.0,0,0,0.0,-0.1,0.001976,0.0,ohlcv_proxy,,,,
2021-05-07,111000.0,169053.0,0,0,0.0,0.0,0.009127,0.0,ohlcv_proxy,,,,
2021-05-10,113500.0,157526.0,0,0,0.0,0.1,0.021685,0.0,ohlcv_proxy,,,,
2021-05-11,112500.0,89636.0,0,0,0.0,0.1,0.029876,0.0,ohlcv_proxy,,,,
2021-05-12,112500.0,106909.0,0,0,0.0,0.1,0.034871,0.0,ohlcv_proxy,,,,
2021-05-13,113000.0,190345.0,0,0,0.0,0.2,0.037841,0.0,ohlcv_proxy,,,,
2021-05-14,113000.0,63394.0,0,0,0.0,0.2,0.040578,0.0,ohlcv_proxy,,,,
2021-05-17,111000.0,120019.0,0,0,0.0,0.3,0.033711,0.0,ohlcv_proxy,,,,
2021-05-18,111500.0,71319.0,0,0,0.0,0.3,0.031149,0.0,ohlcv_proxy,,,,
2021-05-20,109500.0,101195.0,0,0,0.0,0.3,0.025171,0.0,ohlcv_proxy,,,,
2021-05-21,109500.0,130608.0,0,0,0.0,0.3,0.01285,0.0,ohlcv_proxy,,,,
2021-05-24,111000.0,75005.0,0,0,0.0,0.2,0.008838,0.0,ohlcv_proxy,,,,
2021-05-25,111000.0,53756.0,0,0,0.0,0.1,0.00509,0.0,ohlcv_proxy,,,,
2021-05-26,110500.0,58422.0,0,0,0.0,0.1,0.002056,0.0,ohlcv_proxy,,,,
2021-05-27,105500.0,224459.0,0,0,-0.0,0.0,-0.01133,0.1,ohlcv_proxy,,,,
2021-05-28,109500.0,158414.0,0,0,0.0,-0.1,-0.012088,0.1,ohlcv_proxy,,,,
2021-05-31,112000.0,61271.0,0,0,0.0,-0.1,-0.013562,0.1,ohlcv_proxy,,,,
2021-06-01,112000.0,135283.0,0,0,0.0,-0.1,-0.012188,0.1,ohlcv_proxy,,,,
2021-06-02,112500.0,92423.0,0,0,0.0,-0.1,-0.011777,0.1,ohlcv_proxy,,,,
2021-06-03,113000.0,114819.0,0,0,0.0,-0.1,0.006522,0.1,ohlcv_proxy,,,,
2021-06-04,117000.0,144634.0,0,0,0.0,-0.1,0.020301,0.1,ohlcv_proxy,,,,
2021-06-07,119000.0,109031.0,0,0,0.0,-0.1,0.02699,0.1,ohlcv_proxy,,,,
2021-06-08,120500.0,156071.0,0,0,0.0,-0.1,0.0409,0.1,ohlcv_proxy,,,,
2021-06-09,118000.0,46901.0,0,0,0.0,-0.1,0.04695,0.1,ohlcv_proxy,,,,
2021-06-10,115500.0,117750.0,0,0,0.0,0.0,0.049812,0.0,ohlcv_proxy,,,,
2021-06-11,116500.0,48125.0,0,0,0.0,0.0,0.05091,0.0,ohlcv_proxy,,,,
2021-06-14,115500.0,66884.0,0,0,0.0,0.0,0.044765,0.0,ohlcv_proxy,,,,
2021-06-15,116000.0,32204.0,0,0,0.0,0.0,0.02927,0.0,ohlcv_proxy,,,,
2021-06-16,117000.0,54895.0,0,0,0.0,0.0,0.02669,0.0,ohlcv_proxy,,,,
2021-06-17,116500.0,84712.0,0,0,0.0,0.0,0.026768,0.0,ohlcv_proxy,,,,
2021-06-18,116000.0,69030.0,0,0,0.0,0.0,0.022664,0.0,ohlcv_proxy,,,,
2021-06-21,114000.0,60597.0,0,0,-0.0,0.0,0.019098,0.0,ohlcv_proxy,,,,
2021-06-22,116500.0,61254.0,0,0,0.0,0.0,0.018481,0.0,ohlcv_proxy,,,,
2021-06-23,117500.0,85377.0,0,0,0.0,0.0,0.017898,0.0,ohlcv_proxy,,,,
2021-06-24,117000.0,126129.0,0,0,0.0,0.0,0.008378,0.0,ohlcv_proxy,,,,
2021-06-25,117500.0,70102.0,0,0,0.0,0.0,0.005187,0.0,ohlcv_proxy,,,,
2021-06-28,117500.0,63818.0,0,0,0.0,0.0,0.008037,0.0,ohlcv_proxy,,,,
2021-06-29,115000.0,145054.0,0,0,-0.0,-0.1,0.001264,0.0,ohlcv_proxy,,,,
2021-06-30,115000.0,113308.0,0,0,-0.0,-0.1,-0.003991,0.0,ohlcv_proxy,,,,
2021-07-01,115000.0,113161.0,0,0,-0.0,-0.1,-0.009138,0.0,ohlcv_proxy,,,,
2021-07-02,114000.0,72917.0,0,0,-0.0,-0.1,-0.012165,0.0,ohlcv_proxy,,,,
2021-07-05,114000.0,40923.0,0,0,-0.0,-0.1,-0.013724,0.0,ohlcv_proxy,,,,
2021-07-06,113500.0,53258.0,0,0,-0.0,-0.1,-0.011496,0.0,ohlcv_proxy,,,,
2021-07-07,112000.0,65578.0,0,0,-0.0,-0.1,-0.01505,0.0,ohlcv_proxy,,,,
2021-07-08,112000.0,139245.0,0,0,-0.0,-0.1,-0.021434,0.0,ohlcv_proxy,,,,
2021-07-09,109500.0,111575.0,0,0,-0.0,-0.1,-0.027435,0.0,ohlcv_proxy,,,,
2021-07-12,111000.0,96556.0,0,0,-0.0,-0.1,-0.028352,0.0,ohlcv_proxy,,,,
2021-07-13,112000.0,55841.0,0,0,-0.0,0.0,-0.028848,0.0,ohlcv_proxy,,,,
2021-07-14,112000.0,78816.0,0,0,-0.0,0.0,-0.026992,0.0,ohlcv_proxy,,,,
2021-07-15,113500.0,95136.0,0,0,0.0,0.0,-0.023522,0.0,ohlcv_proxy,,,,
2021-07-16,114500.0,71877.0,0,0,0.0,0.0,-0.013382,0.0,ohlcv_proxy,,,,
2021-07-19,112500.0,87412.0,0,0,-0.0,0.0,-0.009442,0.0,ohlcv_proxy,,,,
2021-07-20,112000.0,79266.0,0,0,-0.0,0.0,-0.008373,0.0,ohlcv_proxy,,,,
2021-07-21,110500.0,117146.0,0,0,-0.0,0.0,-0.009051,0.0,ohlcv_proxy,,,,
2021-07-22,110000.0,136384.0,0,0,-0.0,-0.1,-0.012382,0.0,ohlcv_proxy,,,,
2021-07-23,108000.0,159426.0,0,0,-0.0,-0.2,-0.019187,0.0,ohlcv_proxy,,,,
2021-07-26,107000.0,149703.0,0,0,-0.0,-0.3,-0.023664,0.0,ohlcv_proxy,,,,
2021-07-27,107000.0,149972.0,0,0,-0.0,-0.3,-0.025346,0.0,ohlcv_proxy,,,,
2021-07-28,106000.0,160103.0,0,0,-0.0,-0.4,-0.027405,0.0,ohlcv_proxy,,,,
2021-07-29,105500.0,90375.0,0,0,-0.0,-0.4,-0.029845,0.0,ohlcv_proxy,,,,
2021-07-30,104000.0,93362.0,0,0,-0.0,-0.4,-0.032535,0.0,ohlcv_proxy,,,,
2021-08-02,105500.0,72805.0,0,0,-0.0,-0.4,-0.033346,0.0,ohlcv_proxy,,,,
2021-08-03,106500.0,115483.0,0,0,-0.0,-0.4,-0.032743,0.0,ohlcv_proxy,,,,
2021-08-04,107000.0,71859.0,0,0,-0.0,-0.4,-0.030559,0.0,ohlcv_proxy,,,,
2021-08-05,106000.0,98549.0,0,0,-0.0,-0.3,-0.026548,0.0,ohlcv_proxy,,,,
2021-08-06,104500.0,137205.0,0,0,-0.0,-0.2,-0.023913,0.0,ohlcv_proxy,,,,
2021-08-09,103500.0,141932.0,0,0,-0.0,-0.1,-0.024926,0.0,ohlcv_proxy,,,,
2021-08-10,103000.0,106104.0,0,0,-0.0,-0.1,-0.028263,0.0,ohlcv_proxy,,,,
2021-08-11,102500.0,62101.0,0,0,-0.0,0.0,-0.030706,0.0,ohlcv_proxy,,,,
2021-08-12,102500.0,140126.0,0,0,-0.0,0.0,-0.032083,0.0,ohlcv_proxy,,,,
2021-08-13,100000.0,255459.0,0,0,-0.0,-0.1,-0.036989,0.1,ohlcv_proxy,,,,
2021-08-17,98600.0,115683.0,0,0,-0.0,-0.1,-0.040225,0.1,ohlcv_proxy,,,,
2021-08-18,98900.0,94525.0,0,0,-0.0,-0.1,-0.041888,0.1,ohlcv_proxy,,,,
2021-08-19,99000.0,123756.0,0,0,-0.0,-0.1,-0.040703,0.1,ohlcv_proxy,,,,
2021-08-20,96800.0,103564.0,0,0,-0.0,-0.1,-0.044321,0.1,ohlcv_proxy,,,,
2021-08-23,97600.0,78714.0,0,0,-0.0,-0.1,-0.046703,0.1,ohlcv_proxy,,,,
2021-08-24,98400.0,81302.0,0,0,-0.0,-0.1,-0.043357,0.1,ohlcv_proxy,,,,
2021-08-25,98700.0,53738.0,0,0,-0.0,-0.1,-0.040557,0.1,ohlcv_proxy,,,,
2021-08-26,98700.0,53295.0,0,0,-0.0,-0.1,-0.039118,0.1,ohlcv_proxy,,,,
2021-08-27,97600.0,80998.0,0,0,-0.0,-0.1,-0.033535,0.1,ohlcv_proxy,,,,
2021-08-30,97800.0,70287.0,0,0,-0.0,0.0,-0.030713,0.0,ohlcv_proxy,,,,
2021-08-31,99300.0,112346.0,0,0,-0.0,0.0,-0.025405,0.0,ohlcv_proxy,,,,
2021-09-01,101000.0,105569.0,0,0,0.0,0.0,-0.016478,0.0,ohlcv_proxy,,,,
2021-09-02,99300.0,51410.0,0,0,-0.0,0.0,-0.01325,0.0,ohlcv_proxy,,,,
2021-09-03,101000.0,200268.0,0,0,0.0,0.1,-0.002088,0.0,ohlcv_proxy,,,,
2021-09-06,100500.0,73300.0,0,0,-0.0,0.1,0.004101,0.0,ohlcv_proxy,,,,
2021-09-07,99800.0,34665.0,0,0,-0.0,0.1,0.008882,0.0,ohlcv_proxy,,,,
2021-09-08,101000.0,51264.0,0,0,0.0,0.1,0.009871,0.0,ohlcv_proxy,,,,
2021-09-09,98900.0,70356.0,0,0,-0.0,0.1,0.009832,0.0,ohlcv_proxy,,,,
2021-09-10,98300.0,68081.0,0,0,-0.0,0.1,0.003977,0.0,ohlcv_proxy,,,,
2021-09-13,98100.0,58439.0,0,0,-0.0,0.1,9.2e-05,0.0,ohlcv_proxy,,,,
2021-09-14,99500.0,73019.0,0,0,-0.0,0.1,-0.000259,0.0,ohlcv_proxy,,,,
2021-09-15,99700.0,60719.0,0,0,-0.0,0.1,-0.002471,0.0,ohlcv_proxy,,,,
2021-09-16,99800.0,46977.0,0,0,-0.0,0.1,-0.001401,0.0,ohlcv_proxy,,,,
2021-09-17,97500.0,125596.0,0,0,-0.0,-0.1,-0.005603,0.0,ohlcv_proxy,,,,
2021-09-23,98300.0,84842.0,0,0,-0.0,-0.1,-0.005865,0.0,ohlcv_proxy,,,,
2021-09-24,98200.0,41642.0,0,0,-0.0,-0.1,-0.008281,0.0,ohlcv_proxy,,,,
2021-09-27,97700.0,58402.0,0,0,-0.0,-0.1,-0.011256,0.0,ohlcv_proxy,,,,
2021-09-28,96700.0,106846.0,0,0,-0.0,-0.1,-0.015283,0.0,ohlcv_proxy,,,,
2021-09-29,96300.0,97232.0,0,0,-0.0,-0.1,-0.017333,0.0,ohlcv_proxy,,,,
2021-09-30,95500.0,81731.0,0,0,-0.0,-0.1,-0.022168,0.0,ohlcv_proxy,,,,
2021-10-01,92800.0,108008.0,0,0,-0.0,-0.1,-0.028599,0.0,ohlcv_proxy,,,,
2021-10-05,91500.0,142854.0,0,0,-0.0,-0.2,-0.034441,0.0,ohlcv_proxy,,,,
2021-10-06,93100.0,85533.0,0,0,-0.0,-0.2,-0.038795,0.0,ohlcv_proxy,,,,
2021-10-07,95800.0,65835.0,0,0,-0.0,-0.1,-0.035939,0.0,ohlcv_proxy,,,,
2021-10-08,96100.0,80350.0,0,0,-0.0,-0.1,-0.03285,0.0,ohlcv_proxy,,,,
2021-10-12,95700.0,52477.0,0,0,-0.0,-0.1,-0.027296,0.0,ohlcv_proxy,,,,
2021-10-13,98500.0,98226.0,0,0,0.0,-0.1,-0.005585,0.0,ohlcv_proxy,,,,
2021-10-14,99100.0,75945.0,0,0,0.0,-0.1,0.007654,0.0,ohlcv_proxy,,,,
2021-10-15,99700.0,109056.0,0,0,0.0,-0.1,0.015262,0.0,ohlcv_proxy,,,,
2021-10-18,100000.0,43648.0,0,0,0.0,-0.1,0.021521,0.0,ohlcv_proxy,,,,
2021-10-19,99800.0,38447.0,0,0,0.0,-0.1,0.027768,0.0,ohlcv_proxy,,,,
2021-10-20,99100.0,52920.0,0,0,0.0,0.0,0.030339,0.0,ohlcv_proxy,,,,
2021-10-21,98500.0,28210.0,0,0,0.0,0.0,0.031099,0.0,ohlcv_proxy,,,,
2021-10-22,98000.0,53776.0,0,0,0.0,0.0,0.026569,0.0,ohlcv_proxy,,,,
2021-10-25,98600.0,30712.0,0,0,0.0,0.0,0.024413,0.0,ohlcv_proxy,,,,
2021-10-26,100000.0,49703.0,0,0,0.0,0.0,0.024688,0.0,ohlcv_proxy,,,,
2021-10-27,99800.0,46890.0,0,0,0.0,0.0,0.025627,0.0,ohlcv_proxy,,,,
2021-10-28,99600.0,65956.0,0,0,0.0,0.0,0.026423,0.0,ohlcv_proxy,,,,
2021-10-29,97900.0,190494.0,0,0,-0.0,-0.1,0.019434,0.0,ohlcv_proxy,,,,
2021-11-01,97300.0,38263.0,0,0,-0.0,-0.1,0.017166,0.0,ohlcv_proxy,,,,
2021-11-02,99000.0,52010.0,0,0,0.0,-0.1,0.011752,0.0,ohlcv_proxy,,,,
2021-11-03,98600.0,52784.0,0,0,0.0,-0.1,0.003231,0.0,ohlcv_proxy,,,,
2021-11-04,101000.0,102459.0,0,0,0.0,0.0,0.002062,0.0,ohlcv_proxy,,,,
2021-11-05,102000.0,50635.0,0,0,0.0,0.0,0.010662,0.0,ohlcv_proxy,,,,
2021-11-08,102000.0,45959.0,0,0,0.0,0.0,0.014246,0.0,ohlcv_proxy,,,,
2021-11-09,100500.0,43161.0,0,0,0.0,0.0,0.015001,0.0,ohlcv_proxy,,,,
2021-11-10,99800.0,61779.0,0,0,0.0,0.0,0.015875,0.0,ohlcv_proxy,,,,
2021-11-11,99000.0,62718.0,0,0,-0.0,0.0,0.011121,0.0,ohlcv_proxy,,,,
2021-11-12,100500.0,77660.0,0,0,0.0,0.1,0.008016,0.0,ohlcv_proxy,,,,
2021-11-15,101500.0,50184.0,0,0,0.0,0.1,0.006744,0.0,ohlcv_proxy,,,,
2021-11-16,100000.0,81583.0,0,0,0.0,0.1,0.005631,0.0,ohlcv_proxy,,,,
2021-11-17,99700.0,99969.0,0,0,0.0,0.0,0.004732,0.0,ohlcv_proxy,,,,
2021-11-18,99300.0,62083.0,0,0,-0.0,-0.1,0.005155,0.0,ohlcv_proxy,,,,
2021-11-19,101000.0,93428.0,0,0,0.0,-0.1,0.004914,0.0,ohlcv_proxy,,,,
