date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-04,3195.0,87085.0,0.0,0.0,-2e-06,-0.2,-0.095474,0.0,ohlcv_proxy,,,,
2017-08-07,3215.0,61768.0,0.0,0.0,-2e-06,-0.2,-0.099122,0.0,ohlcv_proxy,,,,
2017-08-08,3280.0,40962.0,0.0,0.0,-1e-06,-0.1,-0.102597,0.0,ohlcv_proxy,,,,
2017-08-09,3150.0,131383.0,0.0,0.0,-2e-06,0.0,-0.117351,0.0,ohlcv_proxy,,,,
2017-08-10,3100.0,80089.0,0.0,0.0,-3e-06,0.0,-0.122375,0.0,ohlcv_proxy,,,,
2017-08-11,2980.0,85258.0,0.0,0.0,-4e-06,0.0,-0.133728,0.0,ohlcv_proxy,,,,
2017-08-14,3025.0,17405.0,0.0,0.0,-3e-06,0.0,-0.139432,0.0,ohlcv_proxy,,,,
2017-08-16,3020.0,120494.0,0.0,0.0,-3e-06,0.0,-0.142395,0.0,ohlcv_proxy,,,,
2017-08-17,3065.0,58602.0,0.0,0.0,-2e-06,0.0,-0.146845,0.0,ohlcv_proxy,,,,
2017-08-18,3105.0,60980.0,0.0,0.0,-1e-06,0.0,-0.137881,0.0,ohlcv_proxy,,,,
2017-08-21,3185.0,85517.0,0.0,0.0,-0.0,0.0,-0.095022,0.0,ohlcv_proxy,,,,
2017-08-22,3145.0,65604.0,0.0,0.0,-1e-06,0.0,-0.078395,0.0,ohlcv_proxy,,,,
2017-08-23,3150.0,90792.0,0.0,0.0,-1e-06,0.0,-0.053481,0.0,ohlcv_proxy,,,,
2017-08-24,3135.0,53701.0,0.0,0.0,-1e-06,0.0,-0.033339,0.0,ohlcv_proxy,,,,
2017-08-25,3125.0,157090.0,0.0,0.0,-1e-06,0.0,-0.023927,0.0,ohlcv_proxy,,,,
2017-08-28,3100.0,116518.0,0.0,0.0,-1e-06,0.0,-0.020119,0.0,ohlcv_proxy,,,,
2017-08-29,3135.0,150397.0,0.0,0.0,-0.0,0.0,-0.01596,0.0,ohlcv_proxy,,,,
2017-08-30,3240.0,291894.0,0.0,0.0,1e-06,0.1,-0.00261,0.0,ohlcv_proxy,,,,
2017-08-31,3270.0,261234.0,0.0,0.0,1e-06,0.2,0.010062,0.0,ohlcv_proxy,,,,
2017-09-01,3240.0,155366.0,0.0,0.0,0.0,0.2,0.016122,0.0,ohlcv_proxy,,,,
2017-09-04,3145.0,149382.0,0.0,0.0,-0.0,0.2,0.017841,0.0,ohlcv_proxy,,,,
2017-09-05,3095.0,82130.0,0.0,0.0,-1e-06,0.2,0.019898,0.0,ohlcv_proxy,,,,
2017-09-06,3150.0,71884.0,0.0,0.0,-0.0,0.2,0.015955,0.0,ohlcv_proxy,,,,
2017-09-07,3230.0,46636.0,0.0,0.0,0.0,0.2,0.005521,0.0,ohlcv_proxy,,,,
2017-09-08,3230.0,61585.0,0.0,0.0,0.0,0.2,-0.000985,0.0,ohlcv_proxy,,,,
2017-09-11,3240.0,77811.0,0.0,0.0,0.0,0.2,0.003623,0.0,ohlcv_proxy,,,,
2017-09-12,3320.0,1079715.0,0.0,0.0,1e-06,0.3,0.023982,0.0,ohlcv_proxy,,,,
2017-09-13,3320.0,472380.0,0.0,0.0,1e-06,0.2,0.021422,0.0,ohlcv_proxy,,,,
2017-09-14,3285.0,263170.0,0.0,0.0,1e-06,0.1,0.019136,0.0,ohlcv_proxy,,,,
2017-09-15,3210.0,102566.0,0.0,0.0,-0.0,0.1,0.017921,0.0,ohlcv_proxy,,,,
2017-09-18,3280.0,117911.0,0.0,0.0,1e-06,0.1,0.01749,0.0,ohlcv_proxy,,,,
2017-09-19,3230.0,156203.0,0.0,0.0,0.0,0.1,0.010148,0.0,ohlcv_proxy,,,,
2017-09-20,3200.0,149440.0,0.0,0.0,-0.0,0.1,-0.001397,0.0,ohlcv_proxy,,,,
2017-09-21,3145.0,193525.0,0.0,0.0,-1e-06,0.1,-0.013035,0.0,ohlcv_proxy,,,,
2017-09-22,3055.0,117850.0,0.0,0.0,-2e-06,0.1,-0.020413,0.0,ohlcv_proxy,,,,
2017-09-25,2990.0,157630.0,0.0,0.0,-2e-06,0.1,-0.035355,0.0,ohlcv_proxy,,,,
2017-09-26,2940.0,57258.0,0.0,0.0,-2e-06,0.0,-0.047477,0.0,ohlcv_proxy,,,,
2017-09-27,3010.0,56104.0,0.0,0.0,-1e-06,0.0,-0.057717,0.0,ohlcv_proxy,,,,
2017-09-28,3000.0,45113.0,0.0,0.0,-1e-06,0.0,-0.070721,0.0,ohlcv_proxy,,,,
2017-09-29,3020.0,43555.0,0.0,0.0,-1e-06,0.0,-0.074403,0.0,ohlcv_proxy,,,,
2017-10-10,2995.0,45783.0,0.0,0.0,-1e-06,0.0,-0.074277,0.0,ohlcv_proxy,,,,
2017-10-11,2960.0,123669.0,0.0,0.0,-1e-06,0.0,-0.073313,0.0,ohlcv_proxy,,,,
2017-10-12,2895.0,296647.0,0.0,0.0,-2e-06,-0.1,-0.082262,0.0,ohlcv_proxy,,,,
2017-10-13,2855.0,185331.0,0.0,0.0,-2e-06,-0.1,-0.085415,0.0,ohlcv_proxy,,,,
2017-10-16,2720.0,296823.0,0.0,0.0,-4e-06,-0.1,-0.095861,0.0,ohlcv_proxy,,,,
2017-10-17,2810.0,126696.0,0.0,0.0,-2e-06,-0.1,-0.095857,0.0,ohlcv_proxy,,,,
2017-10-18,2850.0,160368.0,0.0,0.0,-2e-06,-0.1,-0.076967,0.0,ohlcv_proxy,,,,
2017-10-19,2915.0,189749.0,0.0,0.0,-1e-06,-0.1,-0.062274,0.0,ohlcv_proxy,,,,
2017-10-20,2890.0,96839.0,0.0,0.0,-1e-06,-0.1,-0.052392,0.0,ohlcv_proxy,,,,
2017-10-23,2860.0,887597.0,0.0,0.0,-1e-06,-0.2,-0.025439,0.0,ohlcv_proxy,,,,
2017-10-24,3070.0,1761656.0,0.0,0.0,1e-06,-0.1,0.002565,0.0,ohlcv_proxy,,,,
2017-10-25,3080.0,471752.0,0.0,0.0,1e-06,0.0,0.008583,0.0,ohlcv_proxy,,,,
2017-10-26,3065.0,149108.0,0.0,0.0,1e-06,0.1,0.012429,0.0,ohlcv_proxy,,,,
2017-10-27,3120.0,264814.0,0.0,0.0,1e-06,0.1,0.01595,0.0,ohlcv_proxy,,,,
2017-10-30,3160.0,148511.0,0.0,0.0,2e-06,0.1,0.034587,0.0,ohlcv_proxy,,,,
2017-10-31,3265.0,518844.0,0.0,0.0,2e-06,0.2,0.050649,0.0,ohlcv_proxy,,,,
2017-11-01,3330.0,675107.0,0.0,0.0,3e-06,0.3,0.067567,0.0,ohlcv_proxy,,,,
2017-11-02,3425.0,1206849.0,0.0,0.0,3e-06,0.4,0.07486,0.0,ohlcv_proxy,,,,
2017-11-03,3550.0,742474.0,0.0,0.0,4e-06,0.5,0.082179,0.0,ohlcv_proxy,,,,
2017-11-06,3620.0,606109.0,0.0,0.0,4e-06,0.6,0.085208,0.0,ohlcv_proxy,,,,
2017-11-07,3570.0,426701.0,0.0,0.0,3e-06,0.5,0.091273,0.0,ohlcv_proxy,,,,
2017-11-08,3720.0,599458.0,0.0,0.0,4e-06,0.4,0.100582,0.0,ohlcv_proxy,,,,
2017-11-09,3915.0,781651.0,0.0,0.0,5e-06,0.5,0.121933,0.0,ohlcv_proxy,,,,
2017-11-10,3995.0,1080060.0,0.0,0.0,5e-06,0.6,0.133689,0.0,ohlcv_proxy,,,,
2017-11-13,4140.0,765698.0,0.0,0.0,5e-06,0.6,0.140732,0.0,ohlcv_proxy,,,,
2017-11-14,4500.0,1102606.0,0.0,0.0,7e-06,0.6,0.160471,0.0,ohlcv_proxy,,,,
2017-11-15,4680.0,1406408.0,0.0,0.0,7e-06,0.6,0.176718,0.0,ohlcv_proxy,,,,
2017-11-16,5200.0,1409498.0,0.0,0.0,8e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2017-11-17,5080.0,796216.0,0.0,0.0,7e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2017-11-20,5630.0,1611167.0,0.0,0.0,8e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2017-11-21,6030.0,1274164.0,0.0,0.0,9e-06,0.7,0.2,0.0,ohlcv_proxy,,,,
2017-11-22,5840.0,827613.0,0.0,0.0,7e-06,0.7,0.2,0.0,ohlcv_proxy,,,,
2017-11-23,5750.0,965781.0,0.0,0.0,6e-06,0.6,0.2,0.0,ohlcv_proxy,,,,
2017-11-24,5880.0,453439.0,0.0,0.0,6e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2017-11-27,6140.0,735637.0,0.0,0.0,6e-06,0.5,0.2,0.0,ohlcv_proxy,,,,
2017-11-28,6130.0,507855.0,0.0,0.0,6e-06,0.4,0.2,0.0,ohlcv_proxy,,,,
2017-11-29,6230.0,409139.0,0.0,0.0,5e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2017-11-30,6150.0,391060.0,0.0,0.0,5e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2017-12-01,5800.0,2086888.0,0.0,0.0,3e-06,0.1,0.160756,0.1,ohlcv_proxy,,,,
2017-12-04,7540.0,3303730.0,0.0,0.0,7e-06,0.1,0.2,0.1,ohlcv_proxy,,,,
2017-12-05,7340.0,3669505.0,0.0,0.0,6e-06,-0.1,0.189513,0.2,ohlcv_proxy,,,,
2017-12-06,7770.0,3420471.0,0.0,0.0,6e-06,0.0,0.171564,0.2,ohlcv_proxy,,,,
2017-12-07,7810.0,1269211.0,0.0,0.0,5e-06,0.0,0.159013,0.2,ohlcv_proxy,,,,
2017-12-08,6230.0,9689569.0,0.0,0.0,2e-06,-0.1,0.096343,0.3,ohlcv_proxy,,,,
2017-12-11,6510.0,3592209.0,0.0,0.0,2e-06,0.0,0.060933,0.3,ohlcv_proxy,,,,
2017-12-12,7090.0,1996983.0,0.0,0.0,3e-06,0.0,0.035928,0.3,ohlcv_proxy,,,,
2017-12-13,7190.0,1236586.0,0.0,0.0,3e-06,0.0,-0.00313,0.3,ohlcv_proxy,,,,
2017-12-14,7420.0,1082913.0,0.0,0.0,3e-06,0.0,-0.019597,0.3,ohlcv_proxy,,,,
2017-12-15,7700.0,962319.0,0.0,0.0,3e-06,0.1,0.039094,0.2,ohlcv_proxy,,,,
2017-12-18,7480.0,742353.0,0.0,0.0,3e-06,0.0,0.080089,0.2,ohlcv_proxy,,,,
2017-12-19,7450.0,1030726.0,0.0,0.0,2e-06,0.1,0.090391,0.1,ohlcv_proxy,,,,
2017-12-20,7200.0,586092.0,0.0,0.0,2e-06,0.0,0.091492,0.1,ohlcv_proxy,,,,
2017-12-21,6620.0,1191464.0,0.0,0.0,0.0,0.0,0.057273,0.1,ohlcv_proxy,,,,
2017-12-22,6950.0,854826.0,0.0,0.0,1e-06,0.1,0.032476,0.0,ohlcv_proxy,,,,
2017-12-26,7300.0,876025.0,0.0,0.0,2e-06,0.0,0.025552,0.0,ohlcv_proxy,,,,
2017-12-27,7260.0,476748.0,0.0,0.0,1e-06,0.0,0.012614,0.0,ohlcv_proxy,,,,
2017-12-28,7290.0,500346.0,0.0,0.0,1e-06,0.0,0.011898,0.0,ohlcv_proxy,,,,
2018-01-02,7160.0,530028.0,0.0,0.0,1e-06,0.0,0.034507,0.0,ohlcv_proxy,,,,
2018-01-03,6920.0,559958.0,0.0,0.0,0.0,0.0,0.027644,0.0,ohlcv_proxy,,,,
2018-01-04,7170.0,856382.0,0.0,0.0,1e-06,0.0,0.028951,0.0,ohlcv_proxy,,,,
2018-01-05,7200.0,989417.0,0.0,0.0,1e-06,0.0,0.034082,0.0,ohlcv_proxy,,,,
2018-01-08,7140.0,475701.0,0.0,0.0,1e-06,0.0,0.045302,0.0,ohlcv_proxy,,,,
2018-01-09,6920.0,518438.0,0.0,0.0,0.0,0.0,0.046339,0.0,ohlcv_proxy,,,,
2018-01-10,6470.0,803545.0,0.0,0.0,-1e-06,0.0,-0.007524,0.0,ohlcv_proxy,,,,
2018-01-11,6650.0,707301.0,0.0,0.0,-0.0,0.0,-0.036668,0.0,ohlcv_proxy,,,,
2018-01-12,6440.0,928583.0,0.0,0.0,-1e-06,0.0,-0.061688,0.0,ohlcv_proxy,,,,
2018-01-15,5950.0,949072.0,0.0,0.0,-2e-06,0.0,-0.084279,0.0,ohlcv_proxy,,,,
2018-01-16,6260.0,526967.0,0.0,0.0,-1e-06,0.0,-0.089606,0.0,ohlcv_proxy,,,,
2018-01-17,6140.0,309701.0,0.0,0.0,-1e-06,0.0,-0.087819,0.0,ohlcv_proxy,,,,
2018-01-18,6360.0,546388.0,0.0,0.0,-1e-06,0.0,-0.09069,0.0,ohlcv_proxy,,,,
2018-01-19,6160.0,383276.0,0.0,0.0,-1e-06,0.0,-0.094102,0.0,ohlcv_proxy,,,,
2018-01-22,6050.0,277681.0,0.0,0.0,-1e-06,0.0,-0.078111,0.0,ohlcv_proxy,,,,
2018-01-23,5660.0,1164720.0,0.0,0.0,-2e-06,-0.1,-0.104181,0.0,ohlcv_proxy,,,,
2018-01-24,5440.0,748589.0,0.0,0.0,-3e-06,-0.1,-0.114034,0.0,ohlcv_proxy,,,,
2018-01-25,5430.0,620876.0,0.0,0.0,-2e-06,-0.1,-0.125724,0.0,ohlcv_proxy,,,,
2018-01-26,5430.0,497344.0,0.0,0.0,-2e-06,-0.1,-0.130689,0.0,ohlcv_proxy,,,,
2018-01-29,5650.0,681345.0,0.0,0.0,-1e-06,-0.1,-0.12391,0.0,ohlcv_proxy,,,,
2018-01-30,5670.0,438621.0,0.0,0.0,-1e-06,-0.1,-0.120303,0.0,ohlcv_proxy,,,,
2018-01-31,5760.0,270164.0,0.0,0.0,-1e-06,-0.1,-0.106818,0.0,ohlcv_proxy,,,,
2018-02-01,6520.0,2548212.0,0.0,0.0,1e-06,0.0,-0.015144,0.0,ohlcv_proxy,,,,
2018-02-02,6270.0,773552.0,0.0,0.0,1e-06,0.0,0.011019,0.0,ohlcv_proxy,,,,
2018-02-05,5840.0,606321.0,0.0,0.0,-1e-06,0.0,0.024251,0.0,ohlcv_proxy,,,,
2018-02-06,6130.0,1264646.0,0.0,0.0,0.0,0.2,0.031436,0.0,ohlcv_proxy,,,,
2018-02-07,5960.0,729511.0,0.0,0.0,-0.0,0.2,0.033378,0.0,ohlcv_proxy,,,,
2018-02-08,6230.0,525060.0,0.0,0.0,0.0,0.2,0.008838,0.0,ohlcv_proxy,,,,
2018-02-09,6060.0,459460.0,0.0,0.0,0.0,0.2,0.006042,0.0,ohlcv_proxy,,,,
2018-02-12,5950.0,341388.0,0.0,0.0,-0.0,0.2,0.010246,0.0,ohlcv_proxy,,,,
2018-02-13,5810.0,372393.0,0.0,0.0,-1e-06,0.2,0.001569,0.0,ohlcv_proxy,,,,
2018-02-14,5750.0,394364.0,0.0,0.0,-1e-06,0.2,-0.001879,0.0,ohlcv_proxy,,,,
2018-02-19,5720.0,259769.0,0.0,0.0,-1e-06,0.1,-0.016654,0.0,ohlcv_proxy,,,,
2018-02-20,6000.0,563361.0,0.0,0.0,0.0,0.1,-0.017217,0.0,ohlcv_proxy,,,,
2018-02-21,6190.0,450869.0,0.0,0.0,1e-06,0.1,-0.008512,0.0,ohlcv_proxy,,,,
2018-02-22,6240.0,358014.0,0.0,0.0,1e-06,0.0,-0.001632,0.0,ohlcv_proxy,,,,
2018-02-23,6240.0,235341.0,0.0,0.0,1e-06,0.0,0.005694,0.0,ohlcv_proxy,,,,
2018-02-26,6100.0,296037.0,0.0,0.0,0.0,0.0,0.0088,0.0,ohlcv_proxy,,,,
2018-02-27,5810.0,454770.0,0.0,0.0,-1e-06,0.0,-0.00051,0.0,ohlcv_proxy,,,,
2018-02-28,5690.0,186918.0,0.0,0.0,-1e-06,0.0,-0.0164,0.0,ohlcv_proxy,,,,
2018-03-02,5480.0,274290.0,0.0,0.0,-1e-06,0.0,-0.042335,0.0,ohlcv_proxy,,,,
2018-03-05,5250.0,320842.0,0.0,0.0,-2e-06,0.0,-0.07032,0.0,ohlcv_proxy,,,,
2018-03-06,5730.0,833386.0,0.0,0.0,-0.0,0.1,-0.054766,0.0,ohlcv_proxy,,,,
2018-03-07,5600.0,366680.0,0.0,0.0,-1e-06,0.1,-0.056264,0.0,ohlcv_proxy,,,,
2018-03-08,5710.0,360590.0,0.0,0.0,-0.0,0.1,-0.053871,0.0,ohlcv_proxy,,,,
2018-03-09,5590.0,341918.0,0.0,0.0,-1e-06,0.1,-0.044121,0.0,ohlcv_proxy,,,,
2018-03-12,5590.0,350320.0,0.0,0.0,-1e-06,0.1,-0.032479,0.0,ohlcv_proxy,,,,
2018-03-13,6180.0,1398807.0,0.0,0.0,1e-06,0.2,0.002829,0.0,ohlcv_proxy,,,,
2018-03-14,6050.0,544003.0,0.0,0.0,1e-06,0.2,0.013518,0.0,ohlcv_proxy,,,,
2018-03-15,6240.0,870737.0,0.0,0.0,1e-06,0.3,0.024202,0.0,ohlcv_proxy,,,,
2018-03-16,6270.0,365671.0,0.0,0.0,1e-06,0.3,0.032384,0.0,ohlcv_proxy,,,,
2018-03-19,6130.0,376819.0,0.0,0.0,1e-06,0.3,0.038573,0.0,ohlcv_proxy,,,,
2018-03-20,5940.0,361245.0,0.0,0.0,0.0,0.2,0.031653,0.0,ohlcv_proxy,,,,
2018-03-21,5830.0,472482.0,0.0,0.0,-0.0,0.2,0.026558,0.0,ohlcv_proxy,,,,
2018-03-22,5850.0,281530.0,0.0,0.0,-0.0,0.2,0.011946,0.0,ohlcv_proxy,,,,
2018-03-23,5410.0,535209.0,0.0,0.0,-1e-06,0.2,-0.015548,0.0,ohlcv_proxy,,,,
2018-03-26,5340.0,322820.0,0.0,0.0,-2e-06,0.2,-0.034468,0.0,ohlcv_proxy,,,,
2018-03-27,5440.0,850361.0,0.0,0.0,-1e-06,0.2,-0.047342,0.0,ohlcv_proxy,,,,
2018-03-28,5250.0,503655.0,0.0,0.0,-2e-06,0.2,-0.062271,0.0,ohlcv_proxy,,,,
2018-03-29,5500.0,542145.0,0.0,0.0,-1e-06,0.1,-0.065111,0.0,ohlcv_proxy,,,,
2018-03-30,5480.0,356254.0,0.0,0.0,-1e-06,0.1,-0.063181,0.0,ohlcv_proxy,,,,
2018-04-02,5330.0,294394.0,0.0,0.0,-1e-06,0.1,-0.063835,0.0,ohlcv_proxy,,,,
2018-04-03,5070.0,877773.0,0.0,0.0,-2e-06,0.0,-0.076658,0.0,ohlcv_proxy,,,,
2018-04-04,4995.0,458163.0,0.0,0.0,-2e-06,0.0,-0.080204,0.0,ohlcv_proxy,,,,
2018-04-05,5230.0,378683.0,0.0,0.0,-1e-06,0.0,-0.088222,0.0,ohlcv_proxy,,,,
2018-04-06,5110.0,227005.0,0.0,0.0,-1e-06,0.0,-0.096422,0.0,ohlcv_proxy,,,,
2018-04-09,5060.0,227754.0,0.0,0.0,-1e-06,0.0,-0.100838,0.0,ohlcv_proxy,,,,
2018-04-10,5260.0,593218.0,0.0,0.0,-1e-06,-0.1,-0.073046,0.0,ohlcv_proxy,,,,
2018-04-11,5400.0,612224.0,0.0,0.0,0.0,-0.1,-0.046646,0.0,ohlcv_proxy,,,,
2018-04-12,5590.0,538216.0,0.0,0.0,1e-06,-0.1,-0.019573,0.0,ohlcv_proxy,,,,
2018-04-13,5440.0,444940.0,0.0,0.0,0.0,-0.1,-0.006294,0.0,ohlcv_proxy,,,,
2018-04-16,5310.0,496678.0,0.0,0.0,-0.0,-0.1,0.00262,0.0,ohlcv_proxy,,,,
2018-04-17,5220.0,252525.0,0.0,0.0,-1e-06,0.0,0.010431,0.0,ohlcv_proxy,,,,
2018-04-18,5140.0,477194.0,0.0,0.0,-1e-06,0.0,0.006724,0.0,ohlcv_proxy,,,,
2018-04-19,5040.0,392834.0,0.0,0.0,-1e-06,0.0,-0.010885,0.0,ohlcv_proxy,,,,
2018-04-20,5030.0,339068.0,0.0,0.0,-1e-06,0.0,-0.02333,0.0,ohlcv_proxy,,,,
2018-04-23,5060.0,304821.0,0.0,0.0,-1e-06,0.0,-0.03298,0.0,ohlcv_proxy,,,,
2018-04-24,4820.0,612648.0,0.0,0.0,-2e-06,0.0,-0.042248,0.0,ohlcv_proxy,,,,
2018-04-25,4750.0,266820.0,0.0,0.0,-2e-06,0.0,-0.052658,0.0,ohlcv_proxy,,,,
2018-04-26,4845.0,261917.0,0.0,0.0,-1e-06,0.0,-0.054202,0.0,ohlcv_proxy,,,,
2018-04-27,4825.0,223655.0,0.0,0.0,-1e-06,0.0,-0.057209,0.0,ohlcv_proxy,,,,
2018-04-30,4520.0,769131.0,0.0,0.0,-2e-06,-0.1,-0.075382,0.0,ohlcv_proxy,,,,
2018-05-02,4615.0,463225.0,0.0,0.0,-2e-06,-0.1,-0.082083,0.0,ohlcv_proxy,,,,
2018-05-03,4640.0,235974.0,0.0,0.0,-1e-06,-0.1,-0.083502,0.0,ohlcv_proxy,,,,
2018-05-04,4635.0,159009.0,0.0,0.0,-1e-06,-0.1,-0.086343,0.0,ohlcv_proxy,,,,
2018-05-08,4675.0,192168.0,0.0,0.0,-1e-06,-0.1,-0.08826,0.0,ohlcv_proxy,,,,
2018-05-09,4605.0,304797.0,0.0,0.0,-1e-06,-0.1,-0.0768,0.0,ohlcv_proxy,,,,
2018-05-10,4715.0,187836.0,0.0,0.0,-1e-06,-0.1,-0.067672,0.0,ohlcv_proxy,,,,
2018-05-11,4710.0,347714.0,0.0,0.0,-1e-06,-0.1,-0.054627,0.0,ohlcv_proxy,,,,
2018-05-14,4515.0,519650.0,0.0,0.0,-1e-06,-0.1,-0.049176,0.0,ohlcv_proxy,,,,
2018-05-15,4330.0,552033.0,0.0,0.0,-2e-06,-0.2,-0.052979,0.0,ohlcv_proxy,,,,
2018-05-16,4185.0,718326.0,0.0,0.0,-3e-06,-0.2,-0.05941,0.0,ohlcv_proxy,,,,
2018-05-17,4100.0,448307.0,0.0,0.0,-3e-06,-0.2,-0.065462,0.0,ohlcv_proxy,,,,
2018-05-18,4285.0,379893.0,0.0,0.0,-2e-06,-0.2,-0.068003,0.0,ohlcv_proxy,,,,
2018-05-21,4350.0,424108.0,0.0,0.0,-1e-06,-0.2,-0.068644,0.0,ohlcv_proxy,,,,
2018-05-23,4470.0,442703.0,0.0,0.0,-0.0,-0.2,-0.058601,0.0,ohlcv_proxy,,,,
2018-05-24,4220.0,823886.0,0.0,0.0,-2e-06,-0.3,-0.046273,0.0,ohlcv_proxy,,,,
2018-05-25,4220.0,330413.0,0.0,0.0,-2e-06,-0.3,-0.032805,0.0,ohlcv_proxy,,,,
2018-05-28,4100.0,669510.0,0.0,0.0,-2e-06,-0.4,-0.03549,0.0,ohlcv_proxy,,,,
2018-05-29,4135.0,490682.0,0.0,0.0,-2e-06,-0.4,-0.037383,0.0,ohlcv_proxy,,,,
2018-05-30,4090.0,280494.0,0.0,0.0,-2e-06,-0.3,-0.045881,0.0,ohlcv_proxy,,,,
2018-05-31,4325.0,608885.0,0.0,0.0,-0.0,-0.2,-0.037263,0.0,ohlcv_proxy,,,,
2018-06-01,4295.0,269019.0,0.0,0.0,-0.0,-0.2,-0.031803,0.0,ohlcv_proxy,,,,
2018-06-04,4540.0,670335.0,0.0,0.0,1e-06,-0.1,-0.004227,0.0,ohlcv_proxy,,,,
2018-06-05,4815.0,1113699.0,0.0,0.0,2e-06,0.0,0.034441,0.0,ohlcv_proxy,,,,
2018-06-07,4870.0,479886.0,0.0,0.0,2e-06,0.0,0.050959,0.0,ohlcv_proxy,,,,
2018-06-08,4850.0,284416.0,0.0,0.0,2e-06,0.1,0.069273,0.0,ohlcv_proxy,,,,
2018-06-11,4790.0,448732.0,0.0,0.0,1e-06,0.1,0.077701,0.0,ohlcv_proxy,,,,
2018-06-12,4800.0,240945.0,0.0,0.0,1e-06,0.2,0.091849,0.0,ohlcv_proxy,,,,
2018-06-14,4690.0,338103.0,0.0,0.0,1e-06,0.2,0.086313,0.0,ohlcv_proxy,,,,
2018-06-15,4640.0,250835.0,0.0,0.0,0.0,0.2,0.073125,0.0,ohlcv_proxy,,,,
2018-06-18,4350.0,394929.0,0.0,0.0,-1e-06,0.2,0.044251,0.0,ohlcv_proxy,,,,
2018-06-19,4220.0,320021.0,0.0,0.0,-2e-06,0.2,0.012946,0.0,ohlcv_proxy,,,,
2018-06-20,4215.0,405353.0,0.0,0.0,-2e-06,0.1,-0.011243,0.0,ohlcv_proxy,,,,
2018-06-21,4070.0,347773.0,0.0,0.0,-2e-06,0.0,-0.036947,0.0,ohlcv_proxy,,,,
2018-06-22,4050.0,234848.0,0.0,0.0,-2e-06,0.0,-0.053556,0.0,ohlcv_proxy,,,,
2018-06-25,4100.0,122900.0,0.0,0.0,-2e-06,0.0,-0.068447,0.0,ohlcv_proxy,,,,
2018-06-26,4060.0,240879.0,0.0,0.0,-2e-06,0.0,-0.0754,0.0,ohlcv_proxy,,,,
2018-06-27,4065.0,171618.0,0.0,0.0,-1e-06,0.0,-0.089886,0.0,ohlcv_proxy,,,,
2018-06-28,4035.0,157403.0,0.0,0.0,-2e-06,0.0,-0.094005,0.0,ohlcv_proxy,,,,
2018-06-29,4035.0,154099.0,0.0,0.0,-1e-06,0.0,-0.095551,0.0,ohlcv_proxy,,,,
2018-07-02,3835.0,213170.0,0.0,0.0,-2e-06,0.0,-0.106898,0.0,ohlcv_proxy,,,,
2018-07-03,3835.0,241029.0,0.0,0.0,-2e-06,0.0,-0.11676,0.0,ohlcv_proxy,,,,
2018-07-04,3790.0,264893.0,0.0,0.0,-2e-06,0.0,-0.123126,0.0,ohlcv_proxy,,,,
2018-07-05,3715.0,257714.0,0.0,0.0,-3e-06,0.0,-0.114536,0.0,ohlcv_proxy,,,,
2018-07-06,3695.0,405120.0,0.0,0.0,-2e-06,0.0,-0.109345,0.0,ohlcv_proxy,,,,
2018-07-09,3700.0,287946.0,0.0,0.0,-2e-06,0.0,-0.102071,0.0,ohlcv_proxy,,,,
2018-07-10,3900.0,302552.0,0.0,0.0,-1e-06,0.0,-0.083205,0.0,ohlcv_proxy,,,,
2018-07-11,3865.0,161994.0,0.0,0.0,-1e-06,0.0,-0.072822,0.0,ohlcv_proxy,,,,
2018-07-12,4030.0,287736.0,0.0,0.0,0.0,0.0,-0.047654,0.0,ohlcv_proxy,,,,
2018-07-13,4290.0,846723.0,0.0,0.0,2e-06,0.1,0.008017,0.0,ohlcv_proxy,,,,
2018-07-16,4175.0,301527.0,0.0,0.0,1e-06,0.1,0.029774,0.0,ohlcv_proxy,,,,
2018-07-17,4185.0,202994.0,0.0,0.0,1e-06,0.1,0.042442,0.0,ohlcv_proxy,,,,
2018-07-18,4245.0,306697.0,0.0,0.0,1e-06,0.1,0.052085,0.0,ohlcv_proxy,,,,
2018-07-19,4280.0,1837031.0,0.0,0.0,1e-06,0.2,0.04644,0.0,ohlcv_proxy,,,,
2018-07-20,4130.0,419586.0,0.0,0.0,0.0,0.2,0.039185,0.0,ohlcv_proxy,,,,
2018-07-23,3735.0,734809.0,0.0,0.0,-2e-06,0.1,0.022818,0.0,ohlcv_proxy,,,,
2018-07-24,3750.0,345002.0,0.0,0.0,-2e-06,0.1,0.016438,0.0,ohlcv_proxy,,,,
2018-07-25,3795.0,181421.0,0.0,0.0,-1e-06,0.1,0.010943,0.0,ohlcv_proxy,,,,
2018-07-26,3860.0,165755.0,0.0,0.0,-1e-06,0.1,-0.044459,0.0,ohlcv_proxy,,,,
2018-07-27,4140.0,418423.0,0.0,0.0,1e-06,0.0,-0.045302,0.0,ohlcv_proxy,,,,
