date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,125500.0,254536.0,0.0,0.0,0.0,0.0,0.024403,0.0,ohlcv_proxy,,,,
2017-08-01,127500.0,235172.0,0.0,0.0,0.0,0.0,0.023287,0.0,ohlcv_proxy,,,,
2017-08-02,127500.0,216246.0,0.0,0.0,0.0,0.0,0.028154,0.0,ohlcv_proxy,,,,
2017-08-03,124000.0,321800.0,0.0,0.0,-0.0,0.0,0.021986,0.0,ohlcv_proxy,,,,
2017-08-04,123500.0,197319.0,0.0,0.0,-0.0,0.0,0.016711,0.0,ohlcv_proxy,,,,
2017-08-07,123000.0,137379.0,0.0,0.0,-0.0,0.0,0.014058,0.0,ohlcv_proxy,,,,
2017-08-08,122500.0,297520.0,0.0,0.0,-0.0,0.0,0.004992,0.0,ohlcv_proxy,,,,
2017-08-09,122000.0,249711.0,0.0,0.0,-0.0,0.0,-0.012581,0.0,ohlcv_proxy,,,,
2017-08-10,118000.0,548316.0,0.0,0.0,-0.0,-0.1,-0.027329,0.0,ohlcv_proxy,,,,
2017-08-11,118000.0,302728.0,0.0,0.0,-0.0,-0.1,-0.033536,0.0,ohlcv_proxy,,,,
2017-08-14,121000.0,311569.0,0.0,0.0,-0.0,-0.1,-0.033848,0.0,ohlcv_proxy,,,,
2017-08-16,121500.0,209267.0,0.0,0.0,-0.0,-0.1,-0.036333,0.0,ohlcv_proxy,,,,
2017-08-17,121500.0,226871.0,0.0,0.0,-0.0,-0.1,-0.035924,0.0,ohlcv_proxy,,,,
2017-08-18,119500.0,245551.0,0.0,0.0,-0.0,-0.1,-0.028514,0.0,ohlcv_proxy,,,,
2017-08-21,118000.0,173487.0,0.0,0.0,-0.0,-0.1,-0.020466,0.0,ohlcv_proxy,,,,
2017-08-22,119500.0,120878.0,0.0,0.0,-0.0,-0.1,-0.020423,0.0,ohlcv_proxy,,,,
2017-08-23,118000.0,144491.0,0.0,0.0,-0.0,-0.1,-0.022922,0.0,ohlcv_proxy,,,,
2017-08-24,118500.0,141781.0,0.0,0.0,-0.0,-0.1,-0.027081,0.0,ohlcv_proxy,,,,
2017-08-25,121500.0,172218.0,0.0,0.0,0.0,0.0,-0.021998,0.0,ohlcv_proxy,,,,
2017-08-28,118000.0,231303.0,0.0,0.0,-0.0,0.0,-0.019,0.0,ohlcv_proxy,,,,
2017-08-29,118500.0,192042.0,0.0,0.0,-0.0,0.0,-0.017724,0.0,ohlcv_proxy,,,,
2017-08-30,115500.0,249840.0,0.0,0.0,-0.0,0.0,-0.018703,0.0,ohlcv_proxy,,,,
2017-08-31,115500.0,195552.0,0.0,0.0,-0.0,0.0,-0.018881,0.0,ohlcv_proxy,,,,
2017-09-01,113000.0,321333.0,0.0,0.0,-0.0,0.0,-0.02781,0.0,ohlcv_proxy,,,,
2017-09-04,112500.0,164379.0,0.0,0.0,-0.0,0.0,-0.032249,0.0,ohlcv_proxy,,,,
2017-09-05,111500.0,181783.0,0.0,0.0,-0.0,0.0,-0.03888,0.0,ohlcv_proxy,,,,
2017-09-06,111000.0,288396.0,0.0,0.0,-0.0,0.0,-0.042078,0.0,ohlcv_proxy,,,,
2017-09-07,117000.0,423899.0,0.0,0.0,0.0,0.1,-0.031809,0.0,ohlcv_proxy,,,,
2017-09-08,116000.0,225225.0,0.0,0.0,-0.0,0.1,-0.025715,0.0,ohlcv_proxy,,,,
2017-09-11,115000.0,218317.0,0.0,0.0,-0.0,0.1,-0.021419,0.0,ohlcv_proxy,,,,
2017-09-12,115500.0,164590.0,0.0,0.0,-0.0,0.1,-0.013885,0.0,ohlcv_proxy,,,,
2017-09-13,114500.0,208272.0,0.0,0.0,-0.0,0.1,-0.003716,0.0,ohlcv_proxy,,,,
2017-09-14,115500.0,247489.0,0.0,0.0,-0.0,0.1,-0.005628,0.0,ohlcv_proxy,,,,
2017-09-15,117000.0,199268.0,0.0,0.0,0.0,0.1,-0.002787,0.0,ohlcv_proxy,,,,
2017-09-18,118000.0,220396.0,0.0,0.0,0.0,0.1,0.002488,0.0,ohlcv_proxy,,,,
2017-09-19,116000.0,154024.0,0.0,0.0,-0.0,0.1,0.004021,0.0,ohlcv_proxy,,,,
2017-09-20,114500.0,294503.0,0.0,0.0,-0.0,0.1,0.004221,0.0,ohlcv_proxy,,,,
2017-09-21,115500.0,259711.0,0.0,0.0,-0.0,0.0,0.004987,0.0,ohlcv_proxy,,,,
2017-09-22,117000.0,408912.0,0.0,0.0,0.0,0.1,0.00701,0.0,ohlcv_proxy,,,,
2017-09-25,117500.0,145515.0,0.0,0.0,0.0,0.1,0.006132,0.0,ohlcv_proxy,,,,
2017-09-26,116000.0,154191.0,0.0,0.0,-0.0,0.1,0.007065,0.0,ohlcv_proxy,,,,
2017-09-27,115500.0,175478.0,0.0,0.0,-0.0,0.1,0.009829,0.0,ohlcv_proxy,,,,
2017-09-28,114000.0,234081.0,0.0,0.0,-0.0,0.1,0.007909,0.0,ohlcv_proxy,,,,
2017-09-29,113000.0,254536.0,0.0,0.0,-0.0,0.1,-0.002836,0.0,ohlcv_proxy,,,,
2017-10-10,114000.0,818797.0,0.0,0.0,-0.0,0.2,-0.007736,0.0,ohlcv_proxy,,,,
2017-10-11,123000.0,619650.0,0.0,0.0,0.0,0.3,0.005173,0.0,ohlcv_proxy,,,,
2017-10-12,123000.0,402118.0,0.0,0.0,0.0,0.3,0.00902,0.0,ohlcv_proxy,,,,
2017-10-13,122000.0,253493.0,0.0,0.0,0.0,0.3,0.014253,0.0,ohlcv_proxy,,,,
2017-10-16,122500.0,130502.0,0.0,0.0,0.0,0.2,0.02024,0.0,ohlcv_proxy,,,,
2017-10-17,120000.0,230515.0,0.0,0.0,0.0,0.2,0.042668,0.0,ohlcv_proxy,,,,
2017-10-18,121500.0,204705.0,0.0,0.0,0.0,0.2,0.036925,0.0,ohlcv_proxy,,,,
2017-10-19,124000.0,332360.0,0.0,0.0,0.0,0.2,0.03457,0.0,ohlcv_proxy,,,,
2017-10-20,128000.0,543141.0,0.0,0.0,0.0,0.3,0.044635,0.0,ohlcv_proxy,,,,
2017-10-23,125000.0,324063.0,0.0,0.0,0.0,0.3,0.043608,0.0,ohlcv_proxy,,,,
2017-10-24,127500.0,232637.0,0.0,0.0,0.0,0.2,0.049361,0.0,ohlcv_proxy,,,,
2017-10-25,133500.0,851150.0,0.0,0.0,0.0,0.2,0.060962,0.0,ohlcv_proxy,,,,
2017-10-26,132500.0,408718.0,0.0,0.0,0.0,0.2,0.063541,0.0,ohlcv_proxy,,,,
2017-10-27,132000.0,279575.0,0.0,0.0,0.0,0.2,0.064708,0.0,ohlcv_proxy,,,,
2017-10-30,129500.0,267927.0,0.0,0.0,0.0,0.2,0.065559,0.0,ohlcv_proxy,,,,
2017-10-31,135000.0,512542.0,0.0,0.0,0.0,0.2,0.066724,0.0,ohlcv_proxy,,,,
2017-11-01,137500.0,477774.0,0.0,0.0,0.0,0.2,0.06541,0.0,ohlcv_proxy,,,,
2017-11-02,134500.0,276953.0,0.0,0.0,0.0,0.2,0.063971,0.0,ohlcv_proxy,,,,
2017-11-03,136500.0,215830.0,0.0,0.0,0.0,0.1,0.063428,0.0,ohlcv_proxy,,,,
2017-11-06,133500.0,175724.0,0.0,0.0,0.0,0.1,0.063941,0.0,ohlcv_proxy,,,,
2017-11-07,134000.0,175450.0,0.0,0.0,0.0,0.1,0.049715,0.0,ohlcv_proxy,,,,
2017-11-08,132000.0,189549.0,0.0,0.0,0.0,0.0,0.032624,0.0,ohlcv_proxy,,,,
2017-11-09,132500.0,267572.0,0.0,0.0,0.0,0.0,0.024265,0.0,ohlcv_proxy,,,,
2017-11-10,135000.0,314849.0,0.0,0.0,0.0,0.0,0.018602,0.0,ohlcv_proxy,,,,
2017-11-13,132000.0,371340.0,0.0,0.0,0.0,0.0,0.01367,0.0,ohlcv_proxy,,,,
2017-11-14,131500.0,161712.0,0.0,0.0,0.0,0.0,0.008162,0.0,ohlcv_proxy,,,,
2017-11-15,131000.0,221397.0,0.0,0.0,0.0,0.0,0.004532,0.0,ohlcv_proxy,,,,
2017-11-16,132000.0,156764.0,0.0,0.0,0.0,0.0,0.000967,0.0,ohlcv_proxy,,,,
2017-11-17,135000.0,273751.0,0.0,0.0,0.0,0.0,-0.003473,0.0,ohlcv_proxy,,,,
2017-11-20,131500.0,175980.0,0.0,0.0,0.0,0.0,-0.006371,0.0,ohlcv_proxy,,,,
2017-11-21,131500.0,158182.0,0.0,0.0,0.0,0.0,-0.00768,0.0,ohlcv_proxy,,,,
2017-11-22,133500.0,177908.0,0.0,0.0,0.0,0.0,-0.003613,0.0,ohlcv_proxy,,,,
2017-11-23,132000.0,150832.0,0.0,0.0,0.0,0.0,-0.003823,0.0,ohlcv_proxy,,,,
2017-11-24,135000.0,181915.0,0.0,0.0,0.0,0.0,-0.006515,0.0,ohlcv_proxy,,,,
2017-11-27,130000.0,314381.0,0.0,0.0,-0.0,0.0,-0.011383,0.0,ohlcv_proxy,,,,
2017-11-28,130500.0,176177.0,0.0,0.0,-0.0,0.0,-0.010769,0.0,ohlcv_proxy,,,,
2017-11-29,130000.0,130782.0,0.0,0.0,-0.0,0.0,-0.010747,0.0,ohlcv_proxy,,,,
2017-11-30,128000.0,352497.0,0.0,0.0,-0.0,-0.1,-0.015404,0.0,ohlcv_proxy,,,,
2017-12-01,126000.0,189076.0,0.0,0.0,-0.0,-0.1,-0.022653,0.0,ohlcv_proxy,,,,
2017-12-04,127000.0,160904.0,0.0,0.0,-0.0,-0.1,-0.025803,0.0,ohlcv_proxy,,,,
2017-12-05,123500.0,427902.0,0.0,0.0,-0.0,-0.2,-0.034058,0.0,ohlcv_proxy,,,,
2017-12-06,122500.0,340431.0,0.0,0.0,-0.0,-0.2,-0.038502,0.0,ohlcv_proxy,,,,
2017-12-07,124500.0,228913.0,0.0,0.0,-0.0,-0.2,-0.042115,0.0,ohlcv_proxy,,,,
2017-12-08,124000.0,222206.0,0.0,0.0,-0.0,-0.2,-0.039499,0.0,ohlcv_proxy,,,,
2017-12-11,127000.0,225290.0,0.0,0.0,-0.0,-0.2,-0.03579,0.0,ohlcv_proxy,,,,
2017-12-12,124000.0,195312.0,0.0,0.0,-0.0,-0.2,-0.03204,0.0,ohlcv_proxy,,,,
2017-12-13,125000.0,202034.0,0.0,0.0,-0.0,-0.2,-0.024475,0.0,ohlcv_proxy,,,,
2017-12-14,122500.0,473652.0,0.0,0.0,-0.0,-0.2,-0.025501,0.0,ohlcv_proxy,,,,
2017-12-15,124500.0,319716.0,0.0,0.0,-0.0,-0.2,-0.019868,0.0,ohlcv_proxy,,,,
2017-12-18,125000.0,72889.0,0.0,0.0,-0.0,-0.2,-0.021831,0.0,ohlcv_proxy,,,,
2017-12-19,124000.0,107262.0,0.0,0.0,-0.0,-0.1,-0.0202,0.0,ohlcv_proxy,,,,
2017-12-20,124500.0,142562.0,0.0,0.0,-0.0,-0.1,-0.018639,0.0,ohlcv_proxy,,,,
2017-12-21,124500.0,142821.0,0.0,0.0,-0.0,-0.1,-0.010044,0.0,ohlcv_proxy,,,,
2017-12-22,122000.0,208619.0,0.0,0.0,-0.0,-0.1,-0.012046,0.0,ohlcv_proxy,,,,
2017-12-26,124000.0,175461.0,0.0,0.0,-0.0,-0.1,-0.009455,0.0,ohlcv_proxy,,,,
2017-12-27,123500.0,144013.0,0.0,0.0,-0.0,-0.1,-0.007916,0.0,ohlcv_proxy,,,,
2017-12-28,124500.0,135814.0,0.0,0.0,-0.0,-0.1,-0.006694,0.0,ohlcv_proxy,,,,
2018-01-02,122500.0,115903.0,0.0,0.0,-0.0,0.0,-0.006531,0.0,ohlcv_proxy,,,,
2018-01-03,122500.0,157983.0,0.0,0.0,-0.0,0.0,-0.003792,0.0,ohlcv_proxy,,,,
2018-01-04,120500.0,211786.0,0.0,0.0,-0.0,0.0,-0.009096,0.0,ohlcv_proxy,,,,
2018-01-05,121500.0,138766.0,0.0,0.0,-0.0,0.0,-0.011612,0.0,ohlcv_proxy,,,,
2018-01-08,123000.0,163911.0,0.0,0.0,-0.0,0.0,-0.014013,0.0,ohlcv_proxy,,,,
2018-01-09,126500.0,280022.0,0.0,0.0,0.0,0.0,-0.00492,0.0,ohlcv_proxy,,,,
2018-01-10,125000.0,275255.0,0.0,0.0,0.0,0.0,-0.000914,0.0,ohlcv_proxy,,,,
2018-01-11,124000.0,232940.0,0.0,0.0,-0.0,0.0,0.006019,0.0,ohlcv_proxy,,,,
2018-01-12,124500.0,229029.0,0.0,0.0,0.0,0.0,0.008655,0.0,ohlcv_proxy,,,,
2018-01-15,129000.0,443373.0,0.0,0.0,0.0,0.1,0.016513,0.0,ohlcv_proxy,,,,
2018-01-16,129500.0,302240.0,0.0,0.0,0.0,0.2,0.016536,0.0,ohlcv_proxy,,,,
2018-01-17,129500.0,153577.0,0.0,0.0,0.0,0.2,0.020201,0.0,ohlcv_proxy,,,,
2018-01-18,130500.0,194936.0,0.0,0.0,0.0,0.2,0.026459,0.0,ohlcv_proxy,,,,
2018-01-19,133500.0,329533.0,0.0,0.0,0.0,0.3,0.035149,0.0,ohlcv_proxy,,,,
2018-01-22,132000.0,273331.0,0.0,0.0,0.0,0.3,0.038305,0.0,ohlcv_proxy,,,,
2018-01-23,133500.0,220147.0,0.0,0.0,0.0,0.3,0.041777,0.0,ohlcv_proxy,,,,
2018-01-24,130000.0,195664.0,0.0,0.0,0.0,0.3,0.038647,0.0,ohlcv_proxy,,,,
2018-01-25,129500.0,174067.0,0.0,0.0,0.0,0.3,0.03593,0.0,ohlcv_proxy,,,,
2018-01-26,130000.0,156749.0,0.0,0.0,0.0,0.3,0.02793,0.0,ohlcv_proxy,,,,
2018-01-29,130500.0,197222.0,0.0,0.0,0.0,0.2,0.023187,0.0,ohlcv_proxy,,,,
2018-01-30,125000.0,785334.0,0.0,0.0,-0.0,0.0,-0.001099,0.1,ohlcv_proxy,,,,
2018-01-31,129000.0,633456.0,0.0,0.0,0.0,0.1,-0.001482,0.1,ohlcv_proxy,,,,
2018-02-01,128500.0,178047.0,0.0,0.0,0.0,0.1,-0.004509,0.1,ohlcv_proxy,,,,
2018-02-02,128500.0,244379.0,0.0,0.0,0.0,0.0,-0.006479,0.1,ohlcv_proxy,,,,
2018-02-05,128000.0,346462.0,0.0,0.0,-0.0,0.0,-0.008973,0.1,ohlcv_proxy,,,,
2018-02-06,126500.0,344542.0,0.0,0.0,-0.0,0.0,-0.001967,0.1,ohlcv_proxy,,,,
2018-02-07,125500.0,299816.0,0.0,0.0,-0.0,0.0,-0.009326,0.1,ohlcv_proxy,,,,
2018-02-08,123000.0,300937.0,0.0,0.0,-0.0,0.0,-0.016168,0.1,ohlcv_proxy,,,,
2018-02-09,119500.0,322406.0,0.0,0.0,-0.0,0.0,-0.026884,0.1,ohlcv_proxy,,,,
2018-02-12,121000.0,163789.0,0.0,0.0,-0.0,0.0,-0.034492,0.1,ohlcv_proxy,,,,
2018-02-13,120500.0,178722.0,0.0,0.0,-0.0,0.1,-0.041952,0.0,ohlcv_proxy,,,,
2018-02-14,121000.0,123676.0,0.0,0.0,-0.0,0.0,-0.048821,0.0,ohlcv_proxy,,,,
2018-02-19,122500.0,121257.0,0.0,0.0,-0.0,0.0,-0.050793,0.0,ohlcv_proxy,,,,
2018-02-20,120000.0,125553.0,0.0,0.0,-0.0,0.0,-0.043556,0.0,ohlcv_proxy,,,,
2018-02-21,121500.0,225733.0,0.0,0.0,-0.0,0.0,-0.038624,0.0,ohlcv_proxy,,,,
2018-02-22,123000.0,202234.0,0.0,0.0,-0.0,0.0,-0.030471,0.0,ohlcv_proxy,,,,
2018-02-23,128000.0,309916.0,0.0,0.0,0.0,0.0,-0.013845,0.0,ohlcv_proxy,,,,
2018-02-26,127500.0,189146.0,0.0,0.0,0.0,0.0,-0.006885,0.0,ohlcv_proxy,,,,
2018-02-27,123000.0,267401.0,0.0,0.0,-0.0,0.0,-0.003931,0.0,ohlcv_proxy,,,,
2018-02-28,121500.0,274305.0,0.0,0.0,-0.0,0.0,-0.002024,0.0,ohlcv_proxy,,,,
2018-03-02,120000.0,180757.0,0.0,0.0,-0.0,0.0,-0.00378,0.0,ohlcv_proxy,,,,
2018-03-05,121000.0,123072.0,0.0,0.0,-0.0,0.0,-0.010366,0.0,ohlcv_proxy,,,,
2018-03-06,119500.0,166264.0,0.0,0.0,-0.0,0.0,-0.019135,0.0,ohlcv_proxy,,,,
2018-03-07,118000.0,226535.0,0.0,0.0,-0.0,0.0,-0.024842,0.0,ohlcv_proxy,,,,
2018-03-08,119000.0,232268.0,0.0,0.0,-0.0,0.0,-0.025673,0.0,ohlcv_proxy,,,,
2018-03-09,120500.0,182372.0,0.0,0.0,-0.0,0.0,-0.021543,0.0,ohlcv_proxy,,,,
2018-03-12,121000.0,223441.0,0.0,0.0,-0.0,0.0,-0.017801,0.0,ohlcv_proxy,,,,
2018-03-13,118000.0,502928.0,0.0,0.0,-0.0,-0.1,-0.01826,0.1,ohlcv_proxy,,,,
2018-03-14,117500.0,138875.0,0.0,0.0,-0.0,-0.1,-0.018216,0.1,ohlcv_proxy,,,,
2018-03-15,116500.0,242652.0,0.0,0.0,-0.0,-0.1,-0.019979,0.1,ohlcv_proxy,,,,
2018-03-16,118500.0,237154.0,0.0,0.0,-0.0,-0.1,-0.02129,0.1,ohlcv_proxy,,,,
2018-03-19,117500.0,127925.0,0.0,0.0,-0.0,-0.1,-0.025147,0.1,ohlcv_proxy,,,,
2018-03-20,117000.0,137433.0,0.0,0.0,-0.0,-0.1,-0.026113,0.1,ohlcv_proxy,,,,
2018-03-21,118000.0,168278.0,0.0,0.0,-0.0,-0.1,-0.024658,0.1,ohlcv_proxy,,,,
2018-03-22,117500.0,198480.0,0.0,0.0,-0.0,-0.1,-0.020794,0.1,ohlcv_proxy,,,,
2018-03-23,115000.0,298850.0,0.0,0.0,-0.0,-0.1,-0.02585,0.1,ohlcv_proxy,,,,
2018-03-26,113500.0,143259.0,0.0,0.0,-0.0,-0.1,-0.024219,0.1,ohlcv_proxy,,,,
2018-03-27,114000.0,196936.0,0.0,0.0,-0.0,0.0,-0.023737,0.0,ohlcv_proxy,,,,
2018-03-28,113500.0,128820.0,0.0,0.0,-0.0,0.0,-0.025928,0.0,ohlcv_proxy,,,,
2018-03-29,115500.0,272415.0,0.0,0.0,-0.0,0.0,-0.02551,0.0,ohlcv_proxy,,,,
2018-03-30,116000.0,125217.0,0.0,0.0,-0.0,0.0,-0.02375,0.0,ohlcv_proxy,,,,
2018-04-02,119000.0,423187.0,0.0,0.0,0.0,0.1,-0.009209,0.0,ohlcv_proxy,,,,
2018-04-03,119000.0,189585.0,0.0,0.0,0.0,0.1,-0.001904,0.0,ohlcv_proxy,,,,
2018-04-04,115500.0,278254.0,0.0,0.0,-0.0,0.1,-0.000616,0.0,ohlcv_proxy,,,,
2018-04-05,113500.0,328074.0,0.0,0.0,-0.0,0.1,-0.002312,0.0,ohlcv_proxy,,,,
2018-04-06,115500.0,190298.0,0.0,0.0,-0.0,0.1,-0.001416,0.0,ohlcv_proxy,,,,
2018-04-09,114500.0,155266.0,0.0,0.0,-0.0,0.1,-0.009111,0.0,ohlcv_proxy,,,,
2018-04-10,114000.0,203363.0,0.0,0.0,-0.0,0.1,-0.013701,0.0,ohlcv_proxy,,,,
2018-04-11,114500.0,188103.0,0.0,0.0,-0.0,0.1,-0.014931,0.0,ohlcv_proxy,,,,
2018-04-12,113500.0,259276.0,0.0,0.0,-0.0,0.1,-0.012929,0.0,ohlcv_proxy,,,,
2018-04-13,114500.0,142080.0,0.0,0.0,-0.0,0.1,-0.01305,0.0,ohlcv_proxy,,,,
2018-04-16,114500.0,117717.0,0.0,0.0,-0.0,0.0,-0.012419,0.0,ohlcv_proxy,,,,
2018-04-17,113500.0,171408.0,0.0,0.0,-0.0,0.0,-0.012104,0.0,ohlcv_proxy,,,,
2018-04-18,113000.0,386386.0,0.0,0.0,-0.0,-0.1,-0.013329,0.0,ohlcv_proxy,,,,
2018-04-19,110500.0,451298.0,0.0,0.0,-0.0,-0.2,-0.018,0.0,ohlcv_proxy,,,,
2018-04-20,111500.0,275899.0,0.0,0.0,-0.0,-0.2,-0.019668,0.0,ohlcv_proxy,,,,
2018-04-23,114500.0,349647.0,0.0,0.0,0.0,-0.2,-0.016989,0.0,ohlcv_proxy,,,,
2018-04-24,117500.0,457997.0,0.0,0.0,0.0,-0.1,-0.009815,0.0,ohlcv_proxy,,,,
2018-04-25,117000.0,172923.0,0.0,0.0,0.0,-0.1,-0.006624,0.0,ohlcv_proxy,,,,
2018-04-26,119000.0,351272.0,0.0,0.0,0.0,-0.1,0.009294,0.0,ohlcv_proxy,,,,
2018-04-27,116500.0,212599.0,0.0,0.0,0.0,-0.1,0.016594,0.0,ohlcv_proxy,,,,
2018-04-30,117000.0,111990.0,0.0,0.0,0.0,-0.1,0.024946,0.0,ohlcv_proxy,,,,
2018-05-02,114500.0,204801.0,0.0,0.0,-0.0,-0.1,0.021663,0.0,ohlcv_proxy,,,,
2018-05-03,113500.0,139961.0,0.0,0.0,-0.0,0.0,0.018236,0.0,ohlcv_proxy,,,,
2018-05-04,112500.0,169007.0,0.0,0.0,-0.0,0.1,0.002256,0.0,ohlcv_proxy,,,,
2018-05-08,112500.0,170627.0,0.0,0.0,-0.0,0.1,-0.00504,0.0,ohlcv_proxy,,,,
2018-05-09,112000.0,139101.0,0.0,0.0,-0.0,0.1,-0.010862,0.0,ohlcv_proxy,,,,
2018-05-10,112000.0,221126.0,0.0,0.0,-0.0,0.0,-0.015557,0.0,ohlcv_proxy,,,,
2018-05-11,114500.0,265701.0,0.0,0.0,0.0,0.0,-0.011991,0.0,ohlcv_proxy,,,,
2018-05-14,114500.0,194643.0,0.0,0.0,0.0,0.0,-0.009082,0.0,ohlcv_proxy,,,,
2018-05-15,112500.0,178306.0,0.0,0.0,-0.0,0.0,-0.008494,0.0,ohlcv_proxy,,,,
2018-05-16,113000.0,177642.0,0.0,0.0,-0.0,0.0,-0.006947,0.0,ohlcv_proxy,,,,
2018-05-17,112000.0,207402.0,0.0,0.0,-0.0,0.0,-0.006184,0.0,ohlcv_proxy,,,,
2018-05-18,112000.0,205619.0,0.0,0.0,-0.0,0.0,-0.011454,0.0,ohlcv_proxy,,,,
2018-05-21,111000.0,140020.0,0.0,0.0,-0.0,0.0,-0.019432,0.0,ohlcv_proxy,,,,
2018-05-23,110500.0,179784.0,0.0,0.0,-0.0,0.0,-0.023071,0.0,ohlcv_proxy,,,,
2018-05-24,108500.0,302075.0,0.0,0.0,-0.0,0.0,-0.029566,0.0,ohlcv_proxy,,,,
2018-05-25,107000.0,325777.0,0.0,0.0,-0.0,-0.1,-0.03257,0.0,ohlcv_proxy,,,,
2018-05-28,106000.0,243235.0,0.0,0.0,-0.0,-0.1,-0.037742,0.0,ohlcv_proxy,,,,
2018-05-29,106500.0,142235.0,0.0,0.0,-0.0,-0.1,-0.035585,0.0,ohlcv_proxy,,,,
2018-05-30,107500.0,765692.0,0.0,0.0,-0.0,0.0,-0.030612,0.0,ohlcv_proxy,,,,
2018-05-31,103000.0,793402.0,0.0,0.0,-0.0,-0.1,-0.034128,0.1,ohlcv_proxy,,,,
2018-06-01,102500.0,302214.0,0.0,0.0,-0.0,-0.1,-0.03455,0.1,ohlcv_proxy,,,,
2018-06-04,103000.0,215713.0,0.0,0.0,-0.0,-0.1,-0.034173,0.1,ohlcv_proxy,,,,
2018-06-05,103500.0,187418.0,0.0,0.0,-0.0,-0.1,-0.033452,0.1,ohlcv_proxy,,,,
2018-06-07,105000.0,243102.0,0.0,0.0,-0.0,-0.1,-0.04256,0.1,ohlcv_proxy,,,,
2018-06-08,104500.0,213047.0,0.0,0.0,-0.0,-0.1,-0.036774,0.1,ohlcv_proxy,,,,
2018-06-11,103500.0,420428.0,0.0,0.0,-0.0,0.0,-0.030443,0.1,ohlcv_proxy,,,,
2018-06-12,106000.0,325621.0,0.0,0.0,-0.0,0.0,-0.020832,0.1,ohlcv_proxy,,,,
2018-06-14,104000.0,445037.0,0.0,0.0,-0.0,0.0,-0.016858,0.1,ohlcv_proxy,,,,
2018-06-15,100500.0,618271.0,0.0,0.0,-0.0,-0.2,-0.022225,0.1,ohlcv_proxy,,,,
2018-06-18,102000.0,373860.0,0.0,0.0,-0.0,-0.1,-0.021681,0.0,ohlcv_proxy,,,,
2018-06-19,102000.0,232283.0,0.0,0.0,-0.0,-0.1,-0.020906,0.0,ohlcv_proxy,,,,
2018-06-20,100500.0,266418.0,0.0,0.0,-0.0,-0.1,-0.025482,0.0,ohlcv_proxy,,,,
2018-06-21,98800.0,271182.0,0.0,0.0,-0.0,-0.1,-0.031944,0.0,ohlcv_proxy,,,,
2018-06-22,100500.0,296452.0,0.0,0.0,-0.0,-0.1,-0.028436,0.0,ohlcv_proxy,,,,
2018-06-25,100000.0,130767.0,0.0,0.0,-0.0,-0.1,-0.03023,0.0,ohlcv_proxy,,,,
2018-06-26,99800.0,196109.0,0.0,0.0,-0.0,-0.1,-0.031701,0.0,ohlcv_proxy,,,,
2018-06-27,99100.0,174554.0,0.0,0.0,-0.0,-0.1,-0.032412,0.0,ohlcv_proxy,,,,
2018-06-28,98000.0,189386.0,0.0,0.0,-0.0,-0.1,-0.031178,0.0,ohlcv_proxy,,,,
2018-06-29,98400.0,199789.0,0.0,0.0,-0.0,0.0,-0.029787,0.0,ohlcv_proxy,,,,
2018-07-02,95600.0,352029.0,0.0,0.0,-0.0,0.0,-0.036417,0.0,ohlcv_proxy,,,,
2018-07-03,96600.0,173388.0,0.0,0.0,-0.0,0.0,-0.039875,0.0,ohlcv_proxy,,,,
2018-07-04,96300.0,103656.0,0.0,0.0,-0.0,0.0,-0.042412,0.0,ohlcv_proxy,,,,
2018-07-05,96600.0,178694.0,0.0,0.0,-0.0,0.0,-0.042793,0.0,ohlcv_proxy,,,,
2018-07-06,97900.0,252505.0,0.0,0.0,-0.0,0.0,-0.039992,0.0,ohlcv_proxy,,,,
2018-07-09,98500.0,187386.0,0.0,0.0,-0.0,0.0,-0.030032,0.0,ohlcv_proxy,,,,
2018-07-10,97900.0,188887.0,0.0,0.0,-0.0,0.0,-0.024096,0.0,ohlcv_proxy,,,,
2018-07-11,96700.0,209185.0,0.0,0.0,-0.0,0.0,-0.019463,0.0,ohlcv_proxy,,,,
2018-07-12,96600.0,269930.0,0.0,0.0,-0.0,0.0,-0.014555,0.0,ohlcv_proxy,,,,
2018-07-13,95900.0,267163.0,0.0,0.0,-0.0,0.0,-0.015357,0.0,ohlcv_proxy,,,,
2018-07-16,96300.0,168957.0,0.0,0.0,-0.0,0.0,-0.015133,0.0,ohlcv_proxy,,,,
2018-07-17,96200.0,107999.0,0.0,0.0,-0.0,0.0,-0.015326,0.0,ohlcv_proxy,,,,
2018-07-18,96700.0,192845.0,0.0,0.0,-0.0,0.0,-0.013108,0.0,ohlcv_proxy,,,,
2018-07-19,95500.0,218127.0,0.0,0.0,-0.0,0.0,-0.013878,0.0,ohlcv_proxy,,,,
2018-07-20,97300.0,199077.0,0.0,0.0,-0.0,0.0,-0.008108,0.0,ohlcv_proxy,,,,
2018-07-23,98200.0,181199.0,0.0,0.0,0.0,0.0,-0.003712,0.0,ohlcv_proxy,,,,
2018-07-24,98600.0,145398.0,0.0,0.0,0.0,0.0,0.000687,0.0,ohlcv_proxy,,,,
2018-07-25,97400.0,150965.0,0.0,0.0,-0.0,0.0,0.002913,0.0,ohlcv_proxy,,,,
