date,title,sentiment_score,positive_count,negative_count,source
2026-04-13,"한국투자증권, IPO ‘왕좌’에서 9위로 털썩…IB 수장 교체로 반전 노리...",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR2026041309391995u
2026-04-13,"NH투자, 회사채 발행 관련 미흡…금감원 '경영유의' 조치",-0.408,0,1,http://www.yonhapnewstv.co.kr/AKR20260413093552LrO
2026-04-13,"[모닝 리포트] ""미·이란 휴전, 물가와 금리 사이에 선 국내외 채권시장...",0.0,0,0,https://www.newspim.com/news/view/20260413000028
2026-04-13,"스판덱스 가격 상승세에 실적 '활짝'…효성티앤씨, 신고가 경신",0.834,3,0,https://www.mt.co.kr/stock/2026/04/13/2026041309223341926
2026-04-13,"[특징주]효성티앤씨, 차별화된 실적 개선 전망에 강세…신고가",0.922,4,0,https://view.asiae.co.kr/article/2026041309321845658
2026-04-13,"美, 이란 해상 전면 봉쇄…정유주↑항공·여행주↓",0.0,0,0,https://www.newsis.com/view/NISX20260413_0003587948
2026-04-13,"iM금융오픈 성료 구미시, 2만여명 몰려 지역경제 '훈풍'",0.0,0,0,http://www.fnnews.com/news/202604130915419459
2026-04-13,"[애널픽] ""증권주 톱픽은 '한국금융지주'...ROE·이익안정성 고려""",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4039059
2026-04-13,"효성티앤씨, 스판덱스 펀더멘털 개선 본격화에 6%↑[특징주]",0.645,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02358326645415792
2026-04-13,채비·코스모로보틱스 수요예측 실시,-0.261,0,1,http://www.inews24.com/view/1959475
2026-04-13,"""전쟁 후 빛 본다""... 건설 ETF, 재건 수혜 기대에 투자 수요↑",0.322,1,0,https://www.meconomynews.com/news/articleView.html?idxno=130084
2026-04-13,"NH證 ""효성티앤씨, 스판덱스 펀더멘털 개선 지속…목표가 21%↑""",0.645,2,0,https://www.newsis.com/view/NISX20260413_0003588066
2026-04-13,"[더벨]오션프론트, 디엠티 인수 프로젝트 펀드 결성…LP 면면은",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604091407312960107548
2026-04-13,"[더벨][Company & IB] 부국증권, 롯데그룹 영구채 절반 조달…파트너십 ...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604091800216080102579
2026-04-13,"[AI MY 증시전망] 코스피, 미·이란 협상 결렬 속 실적 시즌과 맞서는 변...",0.0,0,0,https://www.newspim.com/news/view/20260413000074
2026-04-13,정영채 전 대표 7년 법정공방 마침표…최종 승소,0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701706
2026-04-13,"[인터뷰] ""호르무즈해협, 공급 대란보다 통행료 지불이 유리하다""",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705163
2026-04-13,지난주 증권사 CP·전단채 18조508억 발행…금주 만기 7조2천990억원,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4409108
2026-04-15,"[주요공시] 삼성전자, 주성코퍼레이션, 금양, 삼부토건, 엔씨소프트, 압...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204267
2026-04-15,4년째 배당 '0원'…1020억원 순익에도 곳간 잠근 한화투자증권,0.0,0,0,https://news.tf.co.kr/read/economy/2312919.htm
2026-04-15,"6000선 회복한 코스피, 고유가 충격 극복하나…4분기 '에너지 전환'이 승...",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=130727
2026-04-14,"[증권 뉴스브리핑] 금감원, 사전공시 모범사례 마련/거래소, 'ICGN 코리아...",-0.408,0,1,https://www.asiatime.co.kr/article/20260414500397
2026-04-14,"미-이란 협상 기대, 증시와 증권주 동반 강세",0.8,3,0,https://www.tokenpost.kr/news/market/349379
2026-04-14,"NH투자증권, 초고액 자산가 위한 맞춤형 투자 세미나 개최",0.0,0,0,https://www.tokenpost.kr/news/economy/349358
2026-04-14,잠들었던 퇴직연금 깨우는 로보어드바이저···수익률 1위 증권사는?,0.261,1,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252466
2026-04-14,AI가 바꾼 제조업 밸류에이션 공식 뭐길래,0.462,1,0,https://www.mk.co.kr/article/12013641
2026-04-14,美-이란 물밑 접촉설에 코스피 장중 6000 재돌파(종합),0.261,1,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260415.22001004173
2026-04-14,[증권가 중계] 한국투자증권·NH투자증권·한화투자증권·대신증권·LS증...,0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=133669
2026-04-14,"한화투자증권, 2026년 상반기 신입사원 채용 진행 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30523
2026-04-14,코인베이스·스트라이프 ‘AI 에이전트 결제’ 경쟁 본격화…韓도 참전,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04864246645416120
2026-04-14,"[마켓인]“사상 최대 실적 기대감” HL만도, 회사채 시장 출격…투심 잡...",0.823,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04759286645416120
2026-04-14,"NH투자증권, 초고액자산가 대상 패밀리오피스 세미나 개최",0.0,0,0,https://www.g-enews.com/view.php?ud=202604141828473840df2f5bc1bc_1
2026-04-14,"증권사, PF 위축에 IB 의존도 '쑥'···새 리스크 누적 어떡하나",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253160
2026-04-14,‘육천피’ 고지 회복 앞둔 코스피… 향방 가를 핵심은 ‘실적’,0.067,1,1,https://biz.chosun.com/stock/stock_general/2026/04/14/K7DZEQ5QY5DYXNUUZPYOSRKCZQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,"NH투자증권, 300억 이상 패밀리오피스 고객 대상 세미나 개최",0.0,0,0,http://www.fnnews.com/news/202604141659536310
2026-04-14,"""한화생명, 주요 자회사 실적 개선·연결 실적 반영… 목표가 '상향' 조...",0.462,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352401
2026-04-14,스페이스Xㆍ앤스로픽 상장 기대에 ‘들썩’⋯‘0.3% 지분’에 시총 수조...,0.261,1,0,https://www.etoday.co.kr/news/view/2575686
2026-04-14,"삼성바이오 노조 “대리 연봉, 삼전보다 1000만원 적어…키맞추기 필요...",0.583,1,0,https://kormedi.com/?p=2807285
2026-04-14,"""전략적 대응방안 모색""…NH투자증권, 패밀리오피스 세미나 개최",0.0,0,0,https://www.dailian.co.kr/news/view/1633544/?sc=Naver
2026-04-14,"영원무역, 1분기 실적 성장 기대…영원무역홀딩스 수익성 경영 부각",0.645,2,0,https://www.inthenews.co.kr/news/article.html?no=85595
2026-04-14,"상상인, 20억 자사주 신탁계약 해지...95만주 취득",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=659466
2026-04-14,"NH투자증권, 자산 300억 이상 고객 대상 패밀리오피스 세미나 개최",0.0,0,0,https://www.mt.co.kr/stock/2026/04/14/2026041417213266978
2026-04-14,"[업앤다운]증권주 6% 상승, 미래에셋증권↑·키움증권↑",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=809699
2026-04-14,'IMA 1호' 두고 엇갈린 투자자…NH증권에 법인 몰린 까닭은?,0.0,0,0,https://www.kbanker.co.kr/news/articleView.html?idxno=224712
2026-04-14,이란 종전 기대감에 되돌린 '육천피',0.261,1,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126547
2026-04-14,"영원무역, 1분기 영업익 47% 증가 전망",0.322,1,0,https://dealsite.co.kr/articles/160186
2026-04-14,1분기 증권사 역대급 실적 기대…2분기에도 '고공행진' 가능성↑,0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511476
2026-04-14,AI 인프라 수요 기대감…LS일렉트릭 등 전력기기 질주,0.0,0,0,https://www.etoday.co.kr/news/view/2575679
2026-04-14,"[더벨]호텔신라 회사채, 시장 우려에도 거뜬히 1조 모았다",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604141634509000105036
2026-04-14,"NH투자, 자산 300억원 이상 '패밀리오피스' 세미나 개최",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000304262?division=NAVER
2026-04-14,"""기업금융 비중 60% 후반"" 증권사 IB, 부동산PF서 축 이동",0.0,0,0,https://view.asiae.co.kr/article/2026041416525297808
2026-04-14,"투자전략부터 와인까지...NH투자증권, 초고액자산가 대상 패밀리오피스...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255483
2026-04-14,"NH투자증권, 가수 카더가든과 함께 '나무꾼 대모집' 캠페인",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=115108
2026-04-14,"이노메트리, 자기주식취득 신탁계약 10억원 체결 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=656789
2026-04-14,"한미약품, 비만 신약 '이벤트 집중'···기술수출 기대 부각",0.0,0,0,https://www.womaneconomy.co.kr/news/articleView.html?idxno=252435
2026-04-14,"NH투자증권, '예탁자산 300억원' 패밀리오피스 대상 세미나 개최",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656861
2026-04-14,"이란 사태 출구 가시화에 투심 부활…미래에셋 10.87%, 증권주 강세[핫종...",0.537,2,0,https://www.news1.kr/finance/general-stock/6136245
2026-04-14,[더밸류 브리핑] 오늘의 증권사 소식…NH투자증권·키움증권·한양증권,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198087
2026-04-14,"은행권 퇴직연금 경쟁에 회장이 직접 나선다, NH 이찬우 신한 진옥동 '기...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435688
2026-04-14,"NH투자증권, 패밀리오피스 가입 고객 대상 'Exclusive Family Office Seminar...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197938
2026-04-14,"NH투자증권, 카더가든과 함께한 '나무꾼 대모집' 캠페인 전개",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197901
2026-04-14,"NH증권, '예탁자산 300억' 패밀리오피스 세미나 개최",0.0,0,0,https://www.newsis.com/view/NISX20260414_0003590963
2026-04-14,"NH투자증권, 초고액자산가 대상 패밀리오피스 세미나",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118331
2026-04-14,증시 변동성에 웃는 증권사…1분기 '깜짝 실적' 예고,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301162
2026-04-14,"금리 인하부터 지원금까지…증권가, 봄맞이 '투자자 모시기' 총력전",0.408,1,0,https://www.news2day.co.kr/article/20260414500250
2026-04-14,"[속보] 에스바이오메딕스, 400억 규모 자금조달…유상증자·CB 동시 추진",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=567777
2026-04-14,"미·이란 협상 기대감↑, 코스피 장중 6천피…SK하이닉스 신고가 갈아치...",0.645,2,0,https://www.etoday.co.kr/news/view/2575672
2026-04-14,"""AI가 짚어주고 로봇이 굴린다""…증권가, 자산관리 '초격차' 경쟁",0.0,0,0,https://www.news2day.co.kr/article/20260414500235
2026-04-14,"10대 증권사 평균 기업금융 잔액 4.2조원…한투ㆍNH, 평균 대비 2배 규모",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604141341008620174
2026-04-14,"NH투자증권, 자산 300억원 이상 패밀리오피스 가입 고객 대상 세미나 개...",0.0,0,0,https://www.newspim.com/news/view/20260414001189
2026-04-14,“300억 자산가 모였다”…NH투자증권 ‘패밀리오피스 초청 세미나’ 개...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026041415533641543
2026-04-14,"코스피, 6000선 찍고 5900선 마감",0.537,2,0,http://www.issuenbiz.com/news/articleView.html?idxno=75587
2026-04-14,"NH투자증권, 300억 이상 자산가 고객 위한 패밀리오피스 세미나",0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=355687
2026-04-14,"NH투자증권 ""나무꾼 대모집""",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106477
2026-04-14,"[증권 & Now] 한국투자증권, ELW 461종목 신규 상장 등",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705414
2026-04-14,"코스피, 미·이란 협상 기대감에 5960선...증권주 강세",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=701950
2026-04-14,[증권가로수]신한증권/한양증권/한투증권/대신증권/키움증권/NH투자증권...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604140911468400106
2026-04-14,"NH투자증권, 초고액자산가 대상 ‘패밀리오피스’ 세미나… 글로벌 변동...",0.0,0,0,https://www.todayeconomic.com/news/article.html?no=30232
2026-04-14,"‘장중 6000피 터치’ 코스피, 5967.75 상승 마감…코스닥도 올라",0.261,1,0,https://www.mk.co.kr/article/12016519
2026-04-14,[마감시황] 스페이스X 관련주·증권주·삼성전자·SK하이닉스,0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511512
2026-04-14,[증권 Pick] 신규 고객의 투자 응원한다…신규 고객 대상 이벤트 실시,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200738
2026-04-14,"코스피, 장중 ‘6천피’ 찍고 5960선 마감…외인·기관 ‘쌍끌이’",0.261,1,0,https://www.etoday.co.kr/news/view/2575666
2026-04-14,"증권주, 종전 협상 재개 기대감에 상승",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000304243?division=NAVER
2026-04-14,[금융家 브리핑]대출 관리 강화부터 우주ETF까지···금융가 '신규 서비...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141862
2026-04-14,되살아난 미·이란 종전 기대에 원·달러 1480원대 하락 마감(종합),-0.261,0,1,https://www.newsis.com/view/NISX20260414_0003590832
2026-04-14,"NH투자증권 ""고액자산가 대상 패밀리오피스 세미나 개최""",0.0,0,0,https://view.asiae.co.kr/article/2026041415462878031
2026-04-14,"[특징주] 증권주, 종전 협상 재개 기대감에 상승(종합)",0.261,1,0,https://www.yna.co.kr/view/AKR20260414040151008?input=1195m
2026-04-14,"NH證, 고액 자산가 대상 패밀리오피스 세미나 개최",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=716862
2026-04-14,IPO 한파에 치열해진 주관 경쟁...'대형사 리그' 되나,0.0,0,0,http://www.metroseoul.co.kr/article/20260414500413
2026-04-14,"[특징주] 증권주, 미국·이란 종전 협상 기대감에 줄줄이 상승",0.261,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352383
2026-04-14,"[카드] NH투자증권, 카더가든과 '나무꾼 대모집' 캠페인 진행",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730236
2026-04-14,"""하이닉스보다 잘 나가""…코스피 40% 뛸 때 74% 날았다",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604140396&t=NN
2026-04-14,"NH투자증권, 1분기 '깜짝 실적' 예고 - SK증권",0.583,1,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40472
2026-04-14,"NH투자증권, 고액 자산가 대상 '패밀리오피스 세미나' 개최",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=511489
2026-04-14,“나도 지금 팔까”...100만 원이 979만 원으로 ‘확’ 뛰자 환호 질렀다,0.322,1,0,https://www.sedaily.com/article/20032336?ref=naver
2026-04-14,"NH투자증권, 신규 고객 유입 위한 '나무꾼 대모집' 캠페인 진행",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48886
2026-04-14,"카카오페이·토스증권, 최근 4년 MTS 전산장애 각각 42건 '최다'",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285848
2026-04-14,"NH證, 300억원 이상 자산가 패밀리오피스 세미나 개최",0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/04/14/MDEC4AMRRZAMZKHSKGESSTHC3A/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-14,6000피 복귀했는데 화장품株는 ‘울상’…“밸류에이션 매력은 여전히 ...,0.0,0,0,https://www.sedaily.com/article/20032331?ref=naver
2026-04-14,카카오페이·토스증권 MTS 장애 '최다'...금감원 현장검검,-0.408,0,1,https://www.dailybrief.co.kr/news/articleView.html?idxno=5617
2026-04-14,1분기 호실적 예고 조선3사...2Q도 고부가 선박 수주 '호조',0.87,3,0,https://www.newspim.com/news/view/20260414001091
2026-04-14,"영원무역홀딩스, 지난해 최대 실적…""1분기도 매출 성장""",0.853,3,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604140379&t=NN
2026-04-14,"NH투자증권, 패밀리오피스 세미나 개최…""고액자산가 서비스 강화""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=181883
2026-04-14,"NH투자증권, 카더가든과 ‘나무꾼 대모집’ 캠페인",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202604141505409Xv
2026-04-14,"'이중규제' 족쇄 묶인 은행계 증권사…KB증권, IMA로 '생산적 금융' 선도...",0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837745
2026-04-14,"NH투자증권, 300억 이상 고객 대상 패밀리오피스 세미나 개최",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03985206645416120
2026-04-14,예상 밖 실적에도…'50만원선 한미약품' 비만·간염약 약발 어디까지,0.0,0,0,https://www.sidae.com/article/2026041410201239126
2026-04-14,"NH투자증권, 패밀리오피스 대상 'Exclusive Family Office Seminar' 개최",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=48879
2026-04-14,[우주경제 시대 활짝] 역대급 IPO 기대감…우주항공 ETF 봇물,0.0,0,0,http://www.segyebiz.com/newsView/20260414515261?OutUrl=naver
