date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4211,0.0576,0,1.1629,price_proxy,,,,
2022-10-26,0.4295,0.0549,0,1.1604,price_proxy,,,,
2022-10-27,0.5406,0.0662,0,1.2255,price_proxy,,,,
2022-10-28,0.5567,0.0654,0,1.1409,price_proxy,,,,
2022-10-31,0.509,0.0663,0,1.0098,price_proxy,,,,
2022-11-01,0.557,0.0665,0,0.446,price_proxy,,,,
2022-11-02,0.5639,0.0662,0,0.6725,price_proxy,,,,
2022-11-03,0.4669,0.0682,0,0.956,price_proxy,,,,
2022-11-04,0.4868,0.0695,0,0.6273,price_proxy,,,,
2022-11-07,0.529,0.0701,0,0.8962,price_proxy,,,,
2022-11-08,0.5576,0.067,0,1.5618,price_proxy,,,,
2022-11-09,0.5575,0.0669,0,1.1623,price_proxy,,,,
2022-11-10,0.5899,0.066,0,0.8997,price_proxy,,,,
2022-11-11,0.6243,0.0709,0,1.7806,price_proxy,,,,
2022-11-14,0.6099,0.0707,0,0.8271,price_proxy,,,,
2022-11-15,0.5582,0.0687,0,0.7645,price_proxy,,,,
2022-11-16,0.5602,0.0682,0,0.8971,price_proxy,,,,
2022-11-17,0.528,0.0652,0,0.7388,price_proxy,,,,
2022-11-18,0.4645,0.0649,0,0.6086,price_proxy,,,,
2022-11-21,0.4479,0.0646,0,0.8386,price_proxy,,,,
2022-11-22,0.4686,0.0606,0,0.4337,price_proxy,,,,
2022-11-23,0.4791,0.0605,0,0.8336,price_proxy,,,,
2022-11-24,0.5191,0.0511,0,0.5068,price_proxy,,,,
2022-11-25,0.5298,0.0511,0,0.5063,price_proxy,,,,
2022-11-28,0.5064,0.0533,0,0.9791,price_proxy,,,,
2022-11-29,0.5191,0.0541,0,0.7606,price_proxy,,,,
2022-11-30,0.5316,0.0556,0,1.9197,price_proxy,,,,
2022-12-01,0.5399,0.0517,0,1.3211,price_proxy,,,,
2022-12-02,0.5126,0.0535,0,0.7803,price_proxy,,,,
2022-12-05,0.5405,0.0533,0,0.6133,price_proxy,,,,
2022-12-06,0.4958,0.0514,0,0.7836,price_proxy,,,,
2022-12-07,0.4605,0.0516,0,0.8368,price_proxy,,,,
2022-12-08,0.4382,0.0517,0,1.2704,price_proxy,,,,
2022-12-09,0.5187,0.0522,0,1.8149,price_proxy,,,,
2022-12-12,0.5104,0.0528,0,0.8677,price_proxy,,,,
2022-12-13,0.5063,0.0542,0,1.792,price_proxy,,,,
2022-12-14,0.5275,0.0547,0,0.9682,price_proxy,,,,
2022-12-15,0.5234,0.0522,0,0.5677,price_proxy,,,,
2022-12-16,0.4546,0.0524,0,0.9801,price_proxy,,,,
2022-12-19,0.4896,0.0531,0,0.6995,price_proxy,,,,
2022-12-20,0.5,0.0536,0,0.7917,price_proxy,,,,
2022-12-21,0.4937,0.0531,0,0.7027,price_proxy,,,,
2022-12-22,0.5336,0.0551,0,1.3069,price_proxy,,,,
2022-12-23,0.5444,0.0551,0,1.204,price_proxy,,,,
2022-12-26,0.5439,0.0523,0,1.6742,price_proxy,,,,
2022-12-27,0.54,0.0524,0,2.742,price_proxy,,,,
2022-12-28,0.3826,0.0928,0,3.1061,price_proxy,,,,
2022-12-29,0.312,0.0942,0,1.2281,price_proxy,,,,
2023-01-02,0.2562,0.098,0,1.3203,price_proxy,,,,
2023-01-03,0.2648,0.1005,0,1.305,price_proxy,,,,
2023-01-04,0.3287,0.1057,0,1.3616,price_proxy,,,,
2023-01-05,0.5022,0.1073,0,1.2022,price_proxy,,,,
2023-01-06,0.5867,0.1094,0,1.2303,price_proxy,,,,
2023-01-09,0.6694,0.1044,0,0.773,price_proxy,,,,
2023-01-10,0.6298,0.1043,0,0.7554,price_proxy,,,,
2023-01-11,0.5722,0.1036,0,0.5025,price_proxy,,,,
2023-01-12,0.5311,0.1032,0,0.8256,price_proxy,,,,
2023-01-13,0.5372,0.1059,0,1.1001,price_proxy,,,,
2023-01-16,0.5325,0.106,0,0.6883,price_proxy,,,,
2023-01-17,0.5435,0.1054,0,0.728,price_proxy,,,,
2023-01-18,0.537,0.1052,0,0.6229,price_proxy,,,,
2023-01-19,0.5701,0.1057,0,0.6286,price_proxy,,,,
2023-01-20,0.5343,0.1045,0,0.6084,price_proxy,,,,
2023-01-25,0.5064,0.1048,0,0.6703,price_proxy,,,,
2023-01-26,0.5106,0.1042,0,0.715,price_proxy,,,,
2023-01-27,0.5406,0.1046,0,0.9847,price_proxy,,,,
2023-01-30,0.481,0.07,0,0.8475,price_proxy,,,,
2023-01-31,0.4409,0.0676,0,1.8879,price_proxy,,,,
2023-02-01,0.4872,0.0577,0,0.7033,price_proxy,,,,
2023-02-02,0.4661,0.0576,0,1.0526,price_proxy,,,,
2023-02-03,0.4811,0.0542,0,1.172,price_proxy,,,,
2023-02-06,0.5085,0.0534,0,1.0291,price_proxy,,,,
2023-02-07,0.5348,0.0509,0,1.1354,price_proxy,,,,
2023-02-08,0.5642,0.059,0,1.8195,price_proxy,,,,
2023-02-09,0.5582,0.0601,0,0.6837,price_proxy,,,,
2023-02-10,0.5339,0.0601,0,0.7017,price_proxy,,,,
2023-02-13,0.5383,0.0598,0,0.7177,price_proxy,,,,
2023-02-14,0.5534,0.0562,0,0.6628,price_proxy,,,,
2023-02-15,0.4627,0.0589,0,1.0307,price_proxy,,,,
2023-02-16,0.5021,0.0598,0,0.758,price_proxy,,,,
2023-02-17,0.4854,0.0597,0,0.7796,price_proxy,,,,
2023-02-20,0.4791,0.0591,0,0.6786,price_proxy,,,,
2023-02-21,0.4792,0.0591,0,0.4985,price_proxy,,,,
2023-02-22,0.4556,0.0655,0,1.2269,price_proxy,,,,
2023-02-23,0.4414,0.0654,0,0.6169,price_proxy,,,,
2023-02-24,0.4455,0.0642,0,0.495,price_proxy,,,,
2023-02-27,0.4283,0.0631,0,0.9834,price_proxy,,,,
2023-02-28,0.4979,0.0737,0,2.7923,price_proxy,,,,
2023-03-02,0.5238,0.074,0,0.866,price_proxy,,,,
2023-03-03,0.5,0.0743,0,0.6227,price_proxy,,,,
2023-03-06,0.5022,0.0715,0,0.707,price_proxy,,,,
2023-03-07,0.5131,0.0719,0,0.6486,price_proxy,,,,
2023-03-08,0.4242,0.0721,0,0.8121,price_proxy,,,,
2023-03-09,0.4487,0.0633,0,1.0481,price_proxy,,,,
2023-03-10,0.4763,0.0634,0,1.4601,price_proxy,,,,
2023-03-13,0.5474,0.0754,0,3.0804,price_proxy,,,,
2023-03-14,0.463,0.0922,0,2.5472,price_proxy,,,,
2023-03-15,0.43,0.0945,0,3.0134,price_proxy,,,,
2023-03-16,0.3838,0.0966,0,1.9372,price_proxy,,,,
2023-03-17,0.3626,0.0951,0,2.416,price_proxy,,,,
2023-03-20,0.296,0.0952,0,0.6371,price_proxy,,,,
2023-03-21,0.4092,0.0965,0,0.6416,price_proxy,,,,
2023-03-22,0.466,0.0968,0,0.4432,price_proxy,,,,
2023-03-23,0.5256,0.0936,0,0.5182,price_proxy,,,,
2023-03-24,0.5211,0.0935,0,0.4557,price_proxy,,,,
2023-03-27,0.5023,0.0936,0,0.7174,price_proxy,,,,
2023-03-28,0.507,0.0941,0,0.5016,price_proxy,,,,
2023-03-29,0.5069,0.0824,0,0.5928,price_proxy,,,,
2023-03-30,0.5115,0.0822,0,0.6234,price_proxy,,,,
2023-03-31,0.5394,0.0825,0,0.6944,price_proxy,,,,
2023-04-03,0.5655,0.0826,0,0.5498,price_proxy,,,,
2023-04-04,0.5486,0.0824,0,0.8687,price_proxy,,,,
2023-04-05,0.5322,0.0822,0,0.7827,price_proxy,,,,
2023-04-06,0.4909,0.0834,0,0.8198,price_proxy,,,,
2023-04-07,0.5045,0.0845,0,0.5146,price_proxy,,,,
2023-04-10,0.5045,0.073,0,0.7816,price_proxy,,,,
2023-04-11,0.5339,0.0546,0,0.9919,price_proxy,,,,
2023-04-12,0.5633,0.0495,0,0.865,price_proxy,,,,
2023-04-13,0.624,0.0403,0,1.1749,price_proxy,,,,
2023-04-14,0.6156,0.0391,0,1.1159,price_proxy,,,,
2023-04-17,0.613,0.0389,0,0.7869,price_proxy,,,,
2023-04-18,0.5799,0.0386,0,0.7473,price_proxy,,,,
2023-04-19,0.5658,0.0385,0,0.8831,price_proxy,,,,
2023-04-20,0.5368,0.0388,0,0.7144,price_proxy,,,,
2023-04-21,0.4957,0.0403,0,0.8316,price_proxy,,,,
2023-04-24,0.4679,0.0414,0,0.6955,price_proxy,,,,
2023-04-25,0.4616,0.0406,0,0.6119,price_proxy,,,,
2023-04-26,0.4299,0.0431,0,1.0032,price_proxy,,,,
2023-04-27,0.4002,0.0467,0,1.2405,price_proxy,,,,
2023-04-28,0.5086,0.0657,0,1.5449,price_proxy,,,,
2023-05-02,0.5174,0.0666,0,0.6403,price_proxy,,,,
2023-05-03,0.5087,0.0671,0,0.4551,price_proxy,,,,
2023-05-04,0.5308,0.067,0,0.5104,price_proxy,,,,
2023-05-08,0.5939,0.0655,0,0.7862,price_proxy,,,,
2023-05-09,0.5021,0.0649,0,0.8578,price_proxy,,,,
2023-05-10,0.5,0.0661,0,0.5576,price_proxy,,,,
2023-05-11,0.5173,0.0638,0,0.6107,price_proxy,,,,
2023-05-12,0.5628,0.0667,0,2.8388,price_proxy,,,,
2023-05-15,0.5064,0.067,0,0.8839,price_proxy,,,,
2023-05-16,0.4936,0.067,0,0.713,price_proxy,,,,
2023-05-17,0.5086,0.067,0,0.6155,price_proxy,,,,
2023-05-18,0.515,0.0673,0,0.6114,price_proxy,,,,
2023-05-19,0.4832,0.0674,0,0.865,price_proxy,,,,
2023-05-22,0.5404,0.0694,0,1.2785,price_proxy,,,,
2023-05-23,0.5622,0.068,0,0.9794,price_proxy,,,,
2023-05-24,0.5794,0.0665,0,1.6313,price_proxy,,,,
2023-05-25,0.5576,0.0667,0,0.9658,price_proxy,,,,
2023-05-26,0.5508,0.065,0,0.5582,price_proxy,,,,
2023-05-30,0.525,0.0616,0,1.3675,price_proxy,,,,
2023-05-31,0.5769,0.0506,0,5.3856,price_proxy,,,,
2023-06-01,0.4876,0.0649,0,1.4525,price_proxy,,,,
2023-06-02,0.5249,0.0657,0,0.9679,price_proxy,,,,
2023-06-05,0.5165,0.0657,0,0.5128,price_proxy,,,,
2023-06-07,0.5041,0.0645,0,0.8189,price_proxy,,,,
2023-06-08,0.452,0.0644,0,1.1147,price_proxy,,,,
2023-06-09,0.5374,0.0634,0,0.7364,price_proxy,,,,
2023-06-12,0.4939,0.0643,0,0.5489,price_proxy,,,,
2023-06-13,0.5102,0.0605,0,1.0144,price_proxy,,,,
2023-06-14,0.5041,0.0591,0,0.662,price_proxy,,,,
2023-06-15,0.4959,0.0584,0,0.5219,price_proxy,,,,
2023-06-16,0.4817,0.0584,0,0.9346,price_proxy,,,,
2023-06-19,0.4877,0.0585,0,0.4564,price_proxy,,,,
2023-06-20,0.4755,0.0583,0,0.4113,price_proxy,,,,
2023-06-21,0.4836,0.0561,0,0.3389,price_proxy,,,,
2023-06-22,0.4897,0.056,0,0.3496,price_proxy,,,,
2023-06-23,0.4527,0.0593,0,0.8786,price_proxy,,,,
2023-06-26,0.4835,0.0606,0,0.4362,price_proxy,,,,
2023-06-27,0.4752,0.0606,0,0.5722,price_proxy,,,,
2023-06-28,0.4855,0.0606,0,0.3086,price_proxy,,,,
2023-06-29,0.4545,0.0526,0,0.7938,price_proxy,,,,
2023-06-30,0.5126,0.0388,0,0.8347,price_proxy,,,,
2023-07-03,0.5167,0.0384,0,1.1982,price_proxy,,,,
2023-07-04,0.5084,0.0391,0,0.7533,price_proxy,,,,
2023-07-05,0.475,0.0413,0,0.9324,price_proxy,,,,
2023-07-06,0.5148,0.0418,0,2.2265,price_proxy,,,,
2023-07-07,0.4518,0.0464,0,1.8654,price_proxy,,,,
2023-07-10,0.4504,0.0488,0,1.2579,price_proxy,,,,
2023-07-11,0.475,0.0485,0,1.0865,price_proxy,,,,
2023-07-12,0.4768,0.0497,0,0.8731,price_proxy,,,,
2023-07-13,0.4979,0.0532,0,1.8255,price_proxy,,,,
2023-07-14,0.588,0.0586,0,1.6801,price_proxy,,,,
2023-07-17,0.5636,0.0584,0,1.1754,price_proxy,,,,
2023-07-18,0.54,0.0588,0,0.762,price_proxy,,,,
2023-07-19,0.5662,0.0587,0,0.7443,price_proxy,,,,
2023-07-20,0.5315,0.0587,0,0.9637,price_proxy,,,,
2023-07-21,0.4938,0.0545,0,0.8478,price_proxy,,,,
2023-07-24,0.4795,0.0537,0,0.8822,price_proxy,,,,
2023-07-25,0.4917,0.0536,0,0.9701,price_proxy,,,,
2023-07-26,0.4669,0.0552,0,1.7574,price_proxy,,,,
2023-07-27,0.5165,0.0586,0,1.2093,price_proxy,,,,
2023-07-28,0.5062,0.058,0,0.7799,price_proxy,,,,
2023-07-31,0.5539,0.0591,0,1.4751,price_proxy,,,,
2023-08-01,0.6141,0.0653,0,2.7651,price_proxy,,,,
2023-08-02,0.6282,0.0635,0,1.3297,price_proxy,,,,
2023-08-03,0.5944,0.0637,0,1.1059,price_proxy,,,,
2023-08-04,0.611,0.0569,0,0.9513,price_proxy,,,,
2023-08-07,0.601,0.0569,0,1.4584,price_proxy,,,,
2023-08-08,0.5432,0.057,0,1.3794,price_proxy,,,,
2023-08-09,0.5375,0.0557,0,0.683,price_proxy,,,,
2023-08-10,0.5118,0.0552,0,0.8098,price_proxy,,,,
2023-08-11,0.5253,0.0524,0,0.9785,price_proxy,,,,
2023-08-14,0.5019,0.0524,0,0.6876,price_proxy,,,,
2023-08-16,0.4942,0.0518,0,1.0362,price_proxy,,,,
2023-08-17,0.5,0.0526,0,0.9037,price_proxy,,,,
2023-08-18,0.5,0.0531,0,0.5885,price_proxy,,,,
2023-08-21,0.4654,0.0538,0,0.5857,price_proxy,,,,
2023-08-22,0.4846,0.0535,0,0.6294,price_proxy,,,,
2023-08-23,0.5135,0.054,0,1.048,price_proxy,,,,
2023-08-24,0.5097,0.0525,0,0.6631,price_proxy,,,,
2023-08-25,0.5136,0.048,0,0.3107,price_proxy,,,,
2023-08-28,0.5274,0.0477,0,0.2937,price_proxy,,,,
2023-08-29,0.5097,0.045,0,0.3601,price_proxy,,,,
2023-08-30,0.4943,0.0336,0,0.8876,price_proxy,,,,
2023-08-31,0.4865,0.0355,0,1.5791,price_proxy,,,,
2023-09-01,0.4942,0.0346,0,0.7705,price_proxy,,,,
2023-09-04,0.4942,0.0341,0,0.4008,price_proxy,,,,
2023-09-05,0.4653,0.0338,0,0.672,price_proxy,,,,
2023-09-06,0.4808,0.0364,0,0.9796,price_proxy,,,,
2023-09-07,0.5039,0.0352,0,0.7004,price_proxy,,,,
2023-09-08,0.4961,0.035,0,0.5762,price_proxy,,,,
2023-09-11,0.4768,0.0329,0,1.3048,price_proxy,,,,
2023-09-12,0.4922,0.0331,0,0.7712,price_proxy,,,,
2023-09-13,0.4942,0.0362,0,1.1512,price_proxy,,,,
2023-09-14,0.5058,0.0363,0,1.185,price_proxy,,,,
2023-09-15,0.5369,0.0381,0,2.1831,price_proxy,,,,
2023-09-18,0.5627,0.0377,0,1.4447,price_proxy,,,,
2023-09-19,0.5866,0.0367,0,1.427,price_proxy,,,,
2023-09-20,0.6011,0.0403,0,2.9022,price_proxy,,,,
2023-09-21,0.5251,0.0522,0,1.0293,price_proxy,,,,
2023-09-22,0.5038,0.052,0,0.5625,price_proxy,,,,
2023-09-25,0.4829,0.0525,0,0.6339,price_proxy,,,,
2023-09-26,0.4396,0.055,0,0.8618,price_proxy,,,,
2023-09-27,0.3908,0.0551,0,0.8542,price_proxy,,,,
2023-10-04,0.4447,0.0539,0,1.8173,price_proxy,,,,
2023-10-05,0.4219,0.0547,0,0.748,price_proxy,,,,
2023-10-06,0.4559,0.0564,0,0.4216,price_proxy,,,,
2023-10-10,0.5525,0.0651,0,1.8575,price_proxy,,,,
2023-10-11,0.5646,0.0641,0,1.5312,price_proxy,,,,
2023-10-12,0.5805,0.0642,0,1.1157,price_proxy,,,,
2023-10-13,0.5912,0.0644,0,0.7878,price_proxy,,,,
2023-10-16,0.5627,0.0637,0,0.7375,price_proxy,,,,
2023-10-17,0.4943,0.0634,0,0.6581,price_proxy,,,,
2023-10-18,0.4754,0.0632,0,3.0156,price_proxy,,,,
2023-10-19,0.434,0.0654,0,1.0772,price_proxy,,,,
2023-10-20,0.4204,0.0648,0,0.7568,price_proxy,,,,
2023-10-23,0.3689,0.0703,0,1.625,price_proxy,,,,
2023-10-24,0.3821,0.0702,0,0.4882,price_proxy,,,,
2023-10-25,0.4213,0.0674,0,0.449,price_proxy,,,,
2023-10-26,0.4337,0.0609,0,0.6709,price_proxy,,,,
2023-10-27,0.4427,0.0609,0,0.6695,price_proxy,,,,
2023-10-30,0.4797,0.0613,0,0.6532,price_proxy,,,,
2023-10-31,0.4556,0.0599,0,0.8713,price_proxy,,,,
2023-11-01,0.4461,0.0606,0,0.635,price_proxy,,,,
2023-11-02,0.4758,0.0611,0,0.6632,price_proxy,,,,
2023-11-03,0.5061,0.0613,0,0.5771,price_proxy,,,,
2023-11-06,0.6088,0.0745,0,1.4611,price_proxy,,,,
2023-11-07,0.6054,0.0652,0,0.7179,price_proxy,,,,
2023-11-08,0.5801,0.0654,0,0.5,price_proxy,,,,
2023-11-09,0.5981,0.0671,0,0.8082,price_proxy,,,,
2023-11-10,0.5588,0.0678,0,0.3412,price_proxy,,,,
2023-11-13,0.4942,0.0686,0,0.327,price_proxy,,,,
2023-11-14,0.5196,0.0689,0,0.634,price_proxy,,,,
2023-11-15,0.5592,0.0698,0,1.1737,price_proxy,,,,
2023-11-16,0.5312,0.0674,0,0.6715,price_proxy,,,,
2023-11-17,0.5472,0.0661,0,0.5388,price_proxy,,,,
2023-11-20,0.5195,0.0577,0,0.5467,price_proxy,,,,
2023-11-21,0.5175,0.0576,0,0.5557,price_proxy,,,,
2023-11-22,0.4923,0.0567,0,0.4286,price_proxy,,,,
2023-11-23,0.4981,0.0552,0,0.5948,price_proxy,,,,
2023-11-24,0.4885,0.0553,0,0.6128,price_proxy,,,,
2023-11-27,0.5174,0.0538,0,0.5779,price_proxy,,,,
2023-11-28,0.5116,0.0528,0,0.6872,price_proxy,,,,
2023-11-29,0.4788,0.0564,0,1.7929,price_proxy,,,,
2023-11-30,0.4693,0.0566,0,2.1141,price_proxy,,,,
2023-12-01,0.4826,0.0563,0,0.6849,price_proxy,,,,
2023-12-04,0.4751,0.0367,0,0.6406,price_proxy,,,,
2023-12-05,0.5019,0.0385,0,2.1304,price_proxy,,,,
2023-12-06,0.5467,0.0381,0,1.2044,price_proxy,,,,
2023-12-07,0.5507,0.0357,0,1.0799,price_proxy,,,,
2023-12-08,0.5468,0.0335,0,0.6256,price_proxy,,,,
2023-12-11,0.5427,0.0328,0,0.8695,price_proxy,,,,
2023-12-12,0.5268,0.0331,0,1.5918,price_proxy,,,,
2023-12-13,0.5038,0.0308,0,1.4265,price_proxy,,,,
2023-12-14,0.4544,0.0408,0,3.291,price_proxy,,,,
2023-12-15,0.4561,0.0407,0,1.9931,price_proxy,,,,
2023-12-18,0.4373,0.0409,0,1.3179,price_proxy,,,,
2023-12-19,0.4301,0.0408,0,1.1371,price_proxy,,,,
2023-12-20,0.4488,0.0412,0,1.2089,price_proxy,,,,
2023-12-21,0.4981,0.041,0,0.9674,price_proxy,,,,
2023-12-22,0.5058,0.0403,0,1.0848,price_proxy,,,,
2023-12-26,0.5098,0.0393,0,1.4018,price_proxy,,,,
2023-12-27,0.498,0.0393,0,1.6022,price_proxy,,,,
2023-12-28,0.5117,0.0382,0,1.5438,price_proxy,,,,
2024-01-02,0.4786,0.0421,0,1.2916,price_proxy,,,,
2024-01-03,0.4708,0.0421,0,0.895,price_proxy,,,,
2024-01-04,0.4707,0.0419,0,1.1343,price_proxy,,,,
2024-01-05,0.4706,0.0382,0,0.9973,price_proxy,,,,
2024-01-08,0.4419,0.037,0,0.8769,price_proxy,,,,
2024-01-09,0.4862,0.038,0,0.9099,price_proxy,,,,
2024-01-10,0.4684,0.0391,0,0.5259,price_proxy,,,,
2024-01-11,0.4782,0.0388,0,0.7094,price_proxy,,,,
2024-01-12,0.4702,0.0376,0,0.7484,price_proxy,,,,
2024-01-15,0.4761,0.0377,0,0.3604,price_proxy,,,,
2024-01-16,0.4504,0.0295,0,0.7251,price_proxy,,,,
2024-01-17,0.4559,0.0301,0,0.8367,price_proxy,,,,
2024-01-18,0.4499,0.0298,0,0.6997,price_proxy,,,,
2024-01-19,0.4778,0.031,0,0.6032,price_proxy,,,,
2024-01-22,0.4859,0.0308,0,0.639,price_proxy,,,,
2024-01-23,0.5203,0.0334,0,0.674,price_proxy,,,,
2024-01-24,0.5471,0.0339,0,0.8361,price_proxy,,,,
2024-01-25,0.5781,0.0365,0,0.8977,price_proxy,,,,
2024-01-26,0.5755,0.0371,0,0.9141,price_proxy,,,,
2024-01-29,0.6199,0.0445,0,2.1475,price_proxy,,,,
2024-01-30,0.6006,0.0402,0,1.4635,price_proxy,,,,
2024-01-31,0.6181,0.042,0,1.6132,price_proxy,,,,
2024-02-01,0.7018,0.0667,0,5.5275,price_proxy,,,,
2024-02-02,0.7203,0.0668,0,3.3101,price_proxy,,,,
2024-02-05,0.6246,0.0712,0,1.392,price_proxy,,,,
2024-02-06,0.6169,0.0716,0,1.1803,price_proxy,,,,
2024-02-07,0.621,0.0703,0,1.0895,price_proxy,,,,
2024-02-08,0.5305,0.07,0,1.2085,price_proxy,,,,
2024-02-13,0.5266,0.0686,0,1.4205,price_proxy,,,,
2024-02-14,0.5379,0.0716,0,0.7002,price_proxy,,,,
2024-02-15,0.5507,0.07,0,0.55,price_proxy,,,,
2024-02-16,0.5642,0.0696,0,1.3672,price_proxy,,,,
2024-02-19,0.5832,0.0687,0,1.2027,price_proxy,,,,
2024-02-20,0.5105,0.0769,0,0.9489,price_proxy,,,,
2024-02-21,0.539,0.0772,0,0.7671,price_proxy,,,,
2024-02-22,0.5124,0.0794,0,0.4871,price_proxy,,,,
2024-02-23,0.4983,0.0798,0,0.8486,price_proxy,,,,
2024-02-26,0.4405,0.0824,0,0.6255,price_proxy,,,,
2024-02-27,0.4896,0.0826,0,0.5241,price_proxy,,,,
2024-02-28,0.507,0.0798,0,0.3692,price_proxy,,,,
2024-02-29,0.5596,0.0805,0,0.837,price_proxy,,,,
2024-03-04,0.5657,0.0811,0,1.2002,price_proxy,,,,
2024-03-05,0.5823,0.0637,0,0.9411,price_proxy,,,,
2024-03-06,0.5629,0.0635,0,0.9797,price_proxy,,,,
2024-03-07,0.5658,0.0596,0,0.7825,price_proxy,,,,
2024-03-08,0.5409,0.0592,0,0.9371,price_proxy,,,,
2024-03-11,0.4598,0.0641,0,0.6718,price_proxy,,,,
2024-03-12,0.5269,0.07,0,2.0093,price_proxy,,,,
2024-03-13,0.6763,0.096,0,4.5883,price_proxy,,,,
2024-03-14,0.6894,0.0943,0,1.8944,price_proxy,,,,
2024-03-15,0.6519,0.0967,0,1.209,price_proxy,,,,
2024-03-18,0.7084,0.0952,0,1.0933,price_proxy,,,,
2024-03-19,0.6129,0.0969,0,1.1453,price_proxy,,,,
2024-03-20,0.4938,0.0921,0,1.2734,price_proxy,,,,
2024-03-21,0.4709,0.092,0,1.248,price_proxy,,,,
2024-03-22,0.5062,0.0904,0,1.1864,price_proxy,,,,
2024-03-25,0.4783,0.0917,0,0.8761,price_proxy,,,,
2024-03-26,0.5031,0.0899,0,0.8494,price_proxy,,,,
2024-03-27,0.4297,0.0981,0,1.2328,price_proxy,,,,
2024-03-28,0.3322,0.1109,0,1.5205,price_proxy,,,,
2024-03-29,0.3097,0.1099,0,0.6277,price_proxy,,,,
2024-04-01,0.2639,0.1143,0,1.4291,price_proxy,,,,
2024-04-02,0.3118,0.1177,0,1.0232,price_proxy,,,,
2024-04-03,0.3559,0.1177,0,0.6413,price_proxy,,,,
2024-04-04,0.4576,0.1173,0,0.3919,price_proxy,,,,
2024-04-05,0.4846,0.1174,0,0.4682,price_proxy,,,,
2024-04-08,0.5638,0.115,0,0.6741,price_proxy,,,,
2024-04-09,0.4792,0.1117,0,0.1967,price_proxy,,,,
2024-04-11,0.4564,0.0833,0,0.8993,price_proxy,,,,
2024-04-12,0.4133,0.0793,0,0.4409,price_proxy,,,,
2024-04-15,0.4156,0.0807,0,0.5031,price_proxy,,,,
2024-04-16,0.3883,0.08,0,0.3888,price_proxy,,,,
2024-04-17,0.423,0.08,0,0.3851,price_proxy,,,,
2024-04-18,0.5232,0.0893,0,0.7464,price_proxy,,,,
2024-04-19,0.5217,0.0889,0,0.62,price_proxy,,,,
2024-04-22,0.5899,0.1021,0,0.8397,price_proxy,,,,
2024-04-23,0.6237,0.1023,0,0.8797,price_proxy,,,,
2024-04-24,0.6328,0.1027,0,0.7006,price_proxy,,,,
2024-04-25,0.6005,0.1001,0,1.0147,price_proxy,,,,
2024-04-26,0.7079,0.0944,0,1.8059,price_proxy,,,,
2024-04-29,0.6343,0.0938,0,0.7621,price_proxy,,,,
2024-04-30,0.6405,0.0831,0,1.1424,price_proxy,,,,
2024-05-02,0.616,0.0814,0,0.7173,price_proxy,,,,
2024-05-03,0.5873,0.0804,0,0.5696,price_proxy,,,,
2024-05-07,0.5195,0.0804,0,1.0971,price_proxy,,,,
2024-05-08,0.5339,0.081,0,1.021,price_proxy,,,,
2024-05-09,0.4904,0.0834,0,0.9033,price_proxy,,,,
2024-05-10,0.5484,0.0819,0,1.263,price_proxy,,,,
2024-05-13,0.5483,0.0773,0,0.8534,price_proxy,,,,
2024-05-14,0.5418,0.0742,0,0.7314,price_proxy,,,,
2024-05-16,0.546,0.0747,0,1.3417,price_proxy,,,,
2024-05-17,0.5805,0.0719,0,1.003,price_proxy,,,,
2024-05-20,0.5189,0.0736,0,0.6367,price_proxy,,,,
2024-05-21,0.4921,0.071,0,0.7985,price_proxy,,,,
2024-05-22,0.4827,0.0684,0,0.7512,price_proxy,,,,
2024-05-23,0.4349,0.0578,0,0.5078,price_proxy,,,,
2024-05-24,0.3948,0.0623,0,0.7099,price_proxy,,,,
2024-05-27,0.4064,0.0625,0,0.6897,price_proxy,,,,
2024-05-28,0.429,0.0605,0,0.5624,price_proxy,,,,
2024-05-29,0.4365,0.0481,0,0.8909,price_proxy,,,,
2024-05-30,0.4712,0.0486,0,0.9572,price_proxy,,,,
2024-05-31,0.5049,0.0478,0,3.0555,price_proxy,,,,
2024-06-03,0.5,0.0475,0,0.665,price_proxy,,,,
2024-06-04,0.4526,0.0529,0,0.9571,price_proxy,,,,
2024-06-05,0.4573,0.0528,0,0.7401,price_proxy,,,,
2024-06-07,0.4561,0.0512,0,0.5775,price_proxy,,,,
2024-06-10,0.443,0.0499,0,0.3463,price_proxy,,,,
2024-06-11,0.4476,0.0423,0,0.4169,price_proxy,,,,
2024-06-12,0.4983,0.0424,0,0.4534,price_proxy,,,,
2024-06-13,0.4933,0.0423,0,1.2459,price_proxy,,,,
2024-06-14,0.4651,0.0367,0,0.7503,price_proxy,,,,
2024-06-17,0.4983,0.0385,0,0.898,price_proxy,,,,
2024-06-18,0.5723,0.0557,0,1.5886,price_proxy,,,,
2024-06-19,0.5687,0.0548,0,1.0216,price_proxy,,,,
2024-06-20,0.6177,0.0589,0,1.4459,price_proxy,,,,
2024-06-21,0.588,0.062,0,0.9519,price_proxy,,,,
2024-06-24,0.5856,0.0591,0,0.7344,price_proxy,,,,
2024-06-25,0.5487,0.0611,0,0.8267,price_proxy,,,,
2024-06-26,0.5292,0.0621,0,0.6942,price_proxy,,,,
2024-06-27,0.4825,0.0621,0,0.5588,price_proxy,,,,
