date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,168393.0,253437.0,0.0,0.0,-0.0,-0.1,-0.038089,0.1,ohlcv_proxy,,,,
2017-08-02,175736.0,372731.0,0.0,0.0,0.0,0.0,-0.031969,0.1,ohlcv_proxy,,,,
2017-08-03,171820.0,305223.0,0.0,0.0,0.0,0.0,-0.031051,0.1,ohlcv_proxy,,,,
2017-08-04,177694.0,413154.0,0.0,0.0,0.0,0.0,-0.004421,0.1,ohlcv_proxy,,,,
2017-08-07,177205.0,273018.0,0.0,0.0,0.0,0.0,0.008166,0.1,ohlcv_proxy,,,,
2017-08-08,173778.0,230229.0,0.0,0.0,0.0,0.0,0.013015,0.1,ohlcv_proxy,,,,
2017-08-09,166925.0,316317.0,0.0,0.0,-0.0,0.0,0.003134,0.1,ohlcv_proxy,,,,
2017-08-10,167414.0,318435.0,0.0,0.0,-0.0,-0.1,0.001036,0.1,ohlcv_proxy,,,,
2017-08-11,165456.0,392366.0,0.0,0.0,-0.0,0.0,-0.014501,0.0,ohlcv_proxy,,,,
2017-08-14,172799.0,223630.0,0.0,0.0,0.0,0.0,-0.017089,0.0,ohlcv_proxy,,,,
2017-08-16,174757.0,334620.0,0.0,0.0,0.0,0.0,-0.011012,0.0,ohlcv_proxy,,,,
2017-08-17,174267.0,159443.0,0.0,0.0,0.0,0.0,-0.00344,0.0,ohlcv_proxy,,,,
2017-08-18,172799.0,245198.0,0.0,0.0,0.0,0.0,0.003789,0.0,ohlcv_proxy,,,,
2017-08-21,174757.0,274260.0,0.0,0.0,0.0,0.0,0.019727,0.0,ohlcv_proxy,,,,
2017-08-22,181610.0,474222.0,0.0,0.0,0.0,0.0,0.031617,0.0,ohlcv_proxy,,,,
2017-08-23,185037.0,433863.0,0.0,0.0,0.0,0.0,0.043788,0.0,ohlcv_proxy,,,,
2017-08-24,186995.0,475533.0,0.0,0.0,0.0,0.0,0.049714,0.0,ohlcv_proxy,,,,
2017-08-25,186995.0,284055.0,0.0,0.0,0.0,0.0,0.055362,0.0,ohlcv_proxy,,,,
2017-08-28,183079.0,276817.0,0.0,0.0,0.0,0.0,0.051126,0.0,ohlcv_proxy,,,,
2017-08-29,181610.0,326520.0,0.0,0.0,0.0,0.0,0.047381,0.0,ohlcv_proxy,,,,
2017-08-30,188463.0,430883.0,0.0,0.0,0.0,0.0,0.045546,0.0,ohlcv_proxy,,,,
2017-08-31,192380.0,421532.0,0.0,0.0,0.0,0.0,0.046506,0.0,ohlcv_proxy,,,,
2017-09-01,192869.0,336498.0,0.0,0.0,0.0,0.0,0.046615,0.0,ohlcv_proxy,,,,
2017-09-04,188953.0,356638.0,0.0,0.0,0.0,0.0,0.047984,0.0,ohlcv_proxy,,,,
2017-09-05,186505.0,300181.0,0.0,0.0,0.0,0.0,0.050601,0.0,ohlcv_proxy,,,,
2017-09-06,188463.0,272339.0,0.0,0.0,0.0,0.0,0.048139,0.0,ohlcv_proxy,,,,
2017-09-07,188953.0,261449.0,0.0,0.0,0.0,0.0,0.03789,0.0,ohlcv_proxy,,,,
2017-09-08,188463.0,211679.0,0.0,0.0,0.0,0.0,0.027226,0.0,ohlcv_proxy,,,,
2017-09-11,198254.0,631858.0,0.0,0.0,0.0,0.1,0.033179,0.0,ohlcv_proxy,,,,
2017-09-12,195806.0,406190.0,0.0,0.0,0.0,0.1,0.037221,0.0,ohlcv_proxy,,,,
2017-09-13,204128.0,566538.0,0.0,0.0,0.0,0.2,0.045282,0.0,ohlcv_proxy,,,,
2017-09-14,205596.0,434823.0,0.0,0.0,0.0,0.2,0.051697,0.0,ohlcv_proxy,,,,
2017-09-15,210002.0,409303.0,0.0,0.0,0.0,0.2,0.056737,0.0,ohlcv_proxy,,,,
2017-09-18,215876.0,419591.0,0.0,0.0,0.0,0.2,0.065433,0.0,ohlcv_proxy,,,,
2017-09-19,218324.0,445632.0,0.0,0.0,0.0,0.2,0.07524,0.0,ohlcv_proxy,,,,
2017-09-20,214408.0,341123.0,0.0,0.0,0.0,0.2,0.079529,0.0,ohlcv_proxy,,,,
2017-09-21,208534.0,441633.0,0.0,0.0,0.0,0.2,0.075509,0.0,ohlcv_proxy,,,,
2017-09-22,204128.0,312380.0,0.0,0.0,0.0,0.2,0.068084,0.0,ohlcv_proxy,,,,
2017-09-25,211471.0,290190.0,0.0,0.0,0.0,0.1,0.057835,0.0,ohlcv_proxy,,,,
2017-09-26,205596.0,314414.0,0.0,0.0,0.0,0.1,0.038229,0.0,ohlcv_proxy,,,,
2017-09-27,205107.0,214686.0,0.0,0.0,0.0,0.0,0.025344,0.0,ohlcv_proxy,,,,
2017-09-28,195806.0,692176.0,0.0,0.0,-0.0,-0.1,0.002533,0.0,ohlcv_proxy,,,,
2017-09-29,194338.0,700530.0,0.0,0.0,-0.0,-0.2,-0.010007,0.0,ohlcv_proxy,,,,
2017-10-10,209023.0,645852.0,0.0,0.0,0.0,-0.1,-0.010443,0.0,ohlcv_proxy,,,,
2017-10-11,212450.0,368552.0,0.0,0.0,0.0,-0.1,-0.010113,0.0,ohlcv_proxy,,,,
2017-10-12,210492.0,283841.0,0.0,0.0,0.0,-0.1,-0.010421,0.0,ohlcv_proxy,,,,
2017-10-13,211471.0,446273.0,0.0,0.0,0.0,-0.1,0.002716,0.0,ohlcv_proxy,,,,
2017-10-16,199233.0,787622.0,0.0,0.0,-0.0,-0.2,0.008865,0.0,ohlcv_proxy,,,,
2017-10-17,198254.0,429209.0,0.0,0.0,-0.0,-0.2,-0.00252,0.0,ohlcv_proxy,,,,
2017-10-18,193848.0,455227.0,0.0,0.0,-0.0,-0.2,-0.01763,0.0,ohlcv_proxy,,,,
2017-10-19,192869.0,317948.0,0.0,0.0,-0.0,-0.2,-0.026444,0.0,ohlcv_proxy,,,,
2017-10-20,195317.0,278204.0,0.0,0.0,-0.0,-0.1,-0.038834,0.0,ohlcv_proxy,,,,
2017-10-23,200701.0,308015.0,0.0,0.0,0.0,0.0,-0.039167,0.0,ohlcv_proxy,,,,
2017-10-24,193359.0,372107.0,0.0,0.0,-0.0,-0.1,-0.039684,0.0,ohlcv_proxy,,,,
2017-10-25,194338.0,241006.0,0.0,0.0,-0.0,-0.1,-0.033346,0.0,ohlcv_proxy,,,,
2017-10-26,191400.0,224059.0,0.0,0.0,-0.0,-0.1,-0.029803,0.0,ohlcv_proxy,,,,
2017-10-27,190911.0,352905.0,0.0,0.0,-0.0,-0.1,-0.03081,0.0,ohlcv_proxy,,,,
2017-10-30,198254.0,389509.0,0.0,0.0,0.0,0.0,-0.030947,0.0,ohlcv_proxy,,,,
2017-10-31,201680.0,404071.0,0.0,0.0,0.0,0.0,-0.018987,0.0,ohlcv_proxy,,,,
2017-11-01,219792.0,1353720.0,0.0,0.0,0.0,0.1,0.026973,0.0,ohlcv_proxy,,,,
2017-11-02,220282.0,482634.0,0.0,0.0,0.0,0.1,0.038648,0.0,ohlcv_proxy,,,,
2017-11-03,215387.0,642773.0,0.0,0.0,0.0,0.1,0.046426,0.0,ohlcv_proxy,,,,
2017-11-06,212939.0,273306.0,0.0,0.0,0.0,0.1,0.050119,0.0,ohlcv_proxy,,,,
2017-11-07,216366.0,290195.0,0.0,0.0,0.0,0.1,0.058972,0.0,ohlcv_proxy,,,,
2017-11-08,216366.0,226033.0,0.0,0.0,0.0,0.1,0.051904,0.0,ohlcv_proxy,,,,
2017-11-09,216855.0,232130.0,0.0,0.0,0.0,0.1,0.046104,0.0,ohlcv_proxy,,,,
2017-11-10,216366.0,134350.0,0.0,0.0,0.0,0.1,0.047535,0.0,ohlcv_proxy,,,,
2017-11-13,208044.0,325362.0,0.0,0.0,0.0,0.1,0.036699,0.0,ohlcv_proxy,,,,
2017-11-14,209513.0,275420.0,0.0,0.0,0.0,0.1,0.026039,0.0,ohlcv_proxy,,,,
2017-11-15,212939.0,305887.0,0.0,0.0,0.0,0.0,0.018021,0.0,ohlcv_proxy,,,,
2017-11-16,210981.0,213440.0,0.0,0.0,0.0,0.0,0.009255,0.0,ohlcv_proxy,,,,
2017-11-17,215387.0,333052.0,0.0,0.0,0.0,0.0,0.007847,0.0,ohlcv_proxy,,,,
2017-11-20,210002.0,253584.0,0.0,0.0,0.0,0.0,0.008535,0.0,ohlcv_proxy,,,,
2017-11-21,213918.0,153733.0,0.0,0.0,0.0,0.0,0.007623,0.0,ohlcv_proxy,,,,
2017-11-22,222730.0,566235.0,0.0,0.0,0.0,0.1,0.018144,0.0,ohlcv_proxy,,,,
2017-11-23,224688.0,359297.0,0.0,0.0,0.0,0.1,0.024007,0.0,ohlcv_proxy,,,,
2017-11-24,227625.0,235848.0,0.0,0.0,0.0,0.1,0.026336,0.0,ohlcv_proxy,,,,
2017-11-27,217834.0,471999.0,0.0,0.0,0.0,0.1,0.024755,0.0,ohlcv_proxy,,,,
2017-11-28,215387.0,285859.0,0.0,0.0,0.0,0.1,0.01969,0.0,ohlcv_proxy,,,,
2017-11-29,215876.0,180735.0,0.0,0.0,0.0,0.1,0.01731,0.0,ohlcv_proxy,,,,
2017-11-30,207555.0,406100.0,0.0,0.0,-0.0,0.1,0.001679,0.0,ohlcv_proxy,,,,
2017-12-01,210002.0,245624.0,0.0,0.0,-0.0,0.1,-0.009634,0.0,ohlcv_proxy,,,,
2017-12-04,209513.0,313284.0,0.0,0.0,-0.0,0.1,-0.019483,0.0,ohlcv_proxy,,,,
2017-12-05,199722.0,525303.0,0.0,0.0,-0.0,0.0,-0.033158,0.0,ohlcv_proxy,,,,
2017-12-06,198254.0,310840.0,0.0,0.0,-0.0,-0.1,-0.040324,0.0,ohlcv_proxy,,,,
2017-12-07,203638.0,390493.0,0.0,0.0,-0.0,-0.1,-0.041228,0.0,ohlcv_proxy,,,,
2017-12-08,205107.0,232878.0,0.0,0.0,-0.0,-0.1,-0.042917,0.0,ohlcv_proxy,,,,
2017-12-11,205596.0,190696.0,0.0,0.0,-0.0,-0.1,-0.047454,0.0,ohlcv_proxy,,,,
2017-12-12,209023.0,364102.0,0.0,0.0,0.0,-0.1,-0.035373,0.0,ohlcv_proxy,,,,
2017-12-13,212450.0,290202.0,0.0,0.0,0.0,-0.1,-0.021608,0.0,ohlcv_proxy,,,,
2017-12-14,206086.0,419333.0,0.0,0.0,-0.0,-0.1,-0.017119,0.0,ohlcv_proxy,,,,
2017-12-15,204617.0,247290.0,0.0,0.0,-0.0,-0.1,-0.015451,0.0,ohlcv_proxy,,,,
2017-12-18,203638.0,155771.0,0.0,0.0,-0.0,-0.1,-0.015534,0.0,ohlcv_proxy,,,,
2017-12-19,204617.0,216158.0,0.0,0.0,-0.0,0.0,-0.018387,0.0,ohlcv_proxy,,,,
2017-12-20,206576.0,185191.0,0.0,0.0,-0.0,0.0,-0.019061,0.0,ohlcv_proxy,,,,
2017-12-21,197764.0,287344.0,0.0,0.0,-0.0,0.0,-0.023052,0.0,ohlcv_proxy,,,,
2017-12-22,198254.0,266386.0,0.0,0.0,-0.0,0.0,-0.024601,0.0,ohlcv_proxy,,,,
2017-12-26,190911.0,397172.0,0.0,0.0,-0.0,0.0,-0.031708,0.0,ohlcv_proxy,,,,
2017-12-27,193359.0,293052.0,0.0,0.0,-0.0,0.0,-0.036213,0.0,ohlcv_proxy,,,,
2017-12-28,200212.0,269081.0,0.0,0.0,-0.0,0.0,-0.03648,0.0,ohlcv_proxy,,,,
2018-01-02,207555.0,261695.0,0.0,0.0,0.0,0.0,-0.027644,0.0,ohlcv_proxy,,,,
2018-01-03,203149.0,248640.0,0.0,0.0,-0.0,0.0,-0.022236,0.0,ohlcv_proxy,,,,
2018-01-04,204128.0,294704.0,0.0,0.0,0.0,0.0,-0.004063,0.0,ohlcv_proxy,,,,
2018-01-05,215876.0,644566.0,0.0,0.0,0.0,0.1,0.020874,0.0,ohlcv_proxy,,,,
2018-01-08,220771.0,404345.0,0.0,0.0,0.0,0.1,0.032803,0.0,ohlcv_proxy,,,,
2018-01-09,214897.0,325464.0,0.0,0.0,0.0,0.1,0.034938,0.0,ohlcv_proxy,,,,
2018-01-10,209023.0,327522.0,0.0,0.0,0.0,0.1,0.036687,0.0,ohlcv_proxy,,,,
2018-01-11,210002.0,352241.0,0.0,0.0,0.0,0.1,0.039089,0.0,ohlcv_proxy,,,,
2018-01-12,210981.0,212161.0,0.0,0.0,0.0,0.1,0.034292,0.0,ohlcv_proxy,,,,
2018-01-15,208534.0,201899.0,0.0,0.0,0.0,0.1,0.021992,0.0,ohlcv_proxy,,,,
2018-01-16,211960.0,220007.0,0.0,0.0,0.0,0.1,0.016896,0.0,ohlcv_proxy,,,,
2018-01-17,210002.0,302461.0,0.0,0.0,0.0,0.1,0.016824,0.0,ohlcv_proxy,,,,
2018-01-18,213429.0,386810.0,0.0,0.0,0.0,0.1,0.019161,0.0,ohlcv_proxy,,,,
2018-01-19,199722.0,989825.0,0.0,0.0,-0.0,-0.1,-0.002086,0.1,ohlcv_proxy,,,,
2018-01-22,198743.0,592755.0,0.0,0.0,-0.0,-0.2,-0.00835,0.1,ohlcv_proxy,,,,
2018-01-23,196785.0,621974.0,0.0,0.0,-0.0,-0.3,-0.016754,0.1,ohlcv_proxy,,,,
2018-01-24,203638.0,659550.0,0.0,0.0,-0.0,-0.2,-0.019134,0.1,ohlcv_proxy,,,,
2018-01-25,205596.0,655931.0,0.0,0.0,-0.0,-0.1,-0.025156,0.1,ohlcv_proxy,,,,
2018-01-26,202659.0,392551.0,0.0,0.0,-0.0,-0.1,-0.023459,0.1,ohlcv_proxy,,,,
2018-01-29,204617.0,205279.0,0.0,0.0,-0.0,-0.1,-0.019857,0.1,ohlcv_proxy,,,,
2018-01-30,200212.0,367445.0,0.0,0.0,-0.0,-0.1,-0.012683,0.1,ohlcv_proxy,,,,
2018-01-31,192869.0,908867.0,0.0,0.0,-0.0,-0.2,-0.025497,0.2,ohlcv_proxy,,,,
2018-02-01,183568.0,1324631.0,0.0,0.0,-0.0,-0.3,-0.051132,0.3,ohlcv_proxy,,,,
2018-02-02,175246.0,1574982.0,0.0,0.0,-0.0,-0.3,-0.063893,0.3,ohlcv_proxy,,,,
2018-02-05,171330.0,1172110.0,0.0,0.0,-0.0,-0.3,-0.066711,0.3,ohlcv_proxy,,,,
2018-02-06,173288.0,700657.0,0.0,0.0,-0.0,-0.2,-0.06965,0.3,ohlcv_proxy,,,,
2018-02-07,168393.0,676279.0,0.0,0.0,-0.0,-0.3,-0.080256,0.3,ohlcv_proxy,,,,
2018-02-08,171330.0,468466.0,0.0,0.0,-0.0,-0.4,-0.088866,0.3,ohlcv_proxy,,,,
2018-02-09,166435.0,390860.0,0.0,0.0,-0.0,-0.4,-0.094109,0.3,ohlcv_proxy,,,,
2018-02-12,170351.0,355630.0,0.0,0.0,-0.0,-0.4,-0.09217,0.3,ohlcv_proxy,,,,
2018-02-13,168883.0,372799.0,0.0,0.0,-0.0,-0.4,-0.093869,0.3,ohlcv_proxy,,,,
2018-02-14,176715.0,394531.0,0.0,0.0,-0.0,-0.3,-0.080395,0.2,ohlcv_proxy,,,,
2018-02-19,178673.0,288518.0,0.0,0.0,-0.0,-0.2,-0.06948,0.1,ohlcv_proxy,,,,
2018-02-20,175736.0,227900.0,0.0,0.0,-0.0,-0.1,-0.052527,0.0,ohlcv_proxy,,,,
2018-02-21,174267.0,224748.0,0.0,0.0,-0.0,0.0,-0.042876,0.0,ohlcv_proxy,,,,
2018-02-22,175246.0,153772.0,0.0,0.0,-0.0,0.0,-0.028727,0.0,ohlcv_proxy,,,,
2018-02-23,178184.0,183849.0,0.0,0.0,-0.0,0.0,-0.020299,0.0,ohlcv_proxy,,,,
2018-02-26,173288.0,336504.0,0.0,0.0,-0.0,0.0,-0.019089,0.0,ohlcv_proxy,,,,
2018-02-27,171820.0,305052.0,0.0,0.0,-0.0,0.0,-0.018439,0.0,ohlcv_proxy,,,,
2018-02-28,167414.0,389012.0,0.0,0.0,-0.0,0.0,-0.024496,0.0,ohlcv_proxy,,,,
2018-03-02,166925.0,254674.0,0.0,0.0,-0.0,0.0,-0.02572,0.0,ohlcv_proxy,,,,
2018-03-05,166435.0,172058.0,0.0,0.0,-0.0,0.0,-0.024261,0.0,ohlcv_proxy,,,,
2018-03-06,175736.0,386770.0,0.0,0.0,0.0,0.0,-0.012184,0.0,ohlcv_proxy,,,,
2018-03-07,174267.0,324913.0,0.0,0.0,-0.0,0.0,-0.006122,0.0,ohlcv_proxy,,,,
2018-03-08,178184.0,343088.0,0.0,0.0,0.0,0.0,0.006663,0.0,ohlcv_proxy,,,,
2018-03-09,192380.0,1203453.0,0.0,0.0,0.0,0.1,0.046049,0.0,ohlcv_proxy,,,,
2018-03-12,198254.0,611511.0,0.0,0.0,0.0,0.2,0.054605,0.0,ohlcv_proxy,,,,
2018-03-13,197764.0,412079.0,0.0,0.0,0.0,0.2,0.062468,0.0,ohlcv_proxy,,,,
2018-03-14,202170.0,973969.0,0.0,0.0,0.0,0.3,0.067997,0.0,ohlcv_proxy,,,,
2018-03-15,210002.0,647140.0,0.0,0.0,0.0,0.4,0.074098,0.0,ohlcv_proxy,,,,
2018-03-16,210981.0,509397.0,0.0,0.0,0.0,0.4,0.085098,0.0,ohlcv_proxy,,,,
2018-03-19,201680.0,649611.0,0.0,0.0,0.0,0.3,0.079517,0.0,ohlcv_proxy,,,,
2018-03-20,204128.0,295257.0,0.0,0.0,0.0,0.3,0.079164,0.0,ohlcv_proxy,,,,
2018-03-21,200212.0,371945.0,0.0,0.0,0.0,0.3,0.077167,0.0,ohlcv_proxy,,,,
2018-03-22,203638.0,362612.0,0.0,0.0,0.0,0.3,0.063605,0.0,ohlcv_proxy,,,,
2018-03-23,195317.0,463251.0,0.0,0.0,0.0,0.2,0.042792,0.0,ohlcv_proxy,,,,
2018-03-26,197275.0,257385.0,0.0,0.0,0.0,0.1,0.036065,0.0,ohlcv_proxy,,,,
2018-03-27,196785.0,283211.0,0.0,0.0,0.0,0.1,0.025269,0.0,ohlcv_proxy,,,,
2018-03-28,192869.0,422492.0,0.0,0.0,-0.0,0.0,0.013009,0.0,ohlcv_proxy,,,,
2018-03-29,186995.0,456654.0,0.0,0.0,-0.0,-0.1,-0.009886,0.0,ohlcv_proxy,,,,
2018-03-30,188463.0,232750.0,0.0,0.0,-0.0,-0.1,-0.019336,0.0,ohlcv_proxy,,,,
2018-04-02,195317.0,595514.0,0.0,0.0,0.0,0.0,-0.020176,0.0,ohlcv_proxy,,,,
2018-04-03,193359.0,293506.0,0.0,0.0,0.0,0.0,-0.02624,0.0,ohlcv_proxy,,,,
2018-04-04,185526.0,371097.0,0.0,0.0,-0.0,0.0,-0.035047,0.0,ohlcv_proxy,,,,
2018-04-05,186995.0,243604.0,0.0,0.0,-0.0,0.0,-0.034986,0.0,ohlcv_proxy,,,,
2018-04-06,186995.0,192835.0,0.0,0.0,-0.0,0.0,-0.038007,0.0,ohlcv_proxy,,,,
2018-04-09,187484.0,146606.0,0.0,0.0,-0.0,0.0,-0.050106,0.0,ohlcv_proxy,,,,
2018-04-10,182100.0,356595.0,0.0,0.0,-0.0,0.0,-0.061048,0.0,ohlcv_proxy,,,,
2018-04-11,183079.0,285487.0,0.0,0.0,-0.0,0.0,-0.058391,0.0,ohlcv_proxy,,,,
2018-04-12,185526.0,382941.0,0.0,0.0,-0.0,0.0,-0.050516,0.0,ohlcv_proxy,,,,
2018-04-13,188463.0,450686.0,0.0,0.0,-0.0,0.0,-0.038672,0.0,ohlcv_proxy,,,,
2018-04-16,188463.0,171740.0,0.0,0.0,-0.0,0.0,-0.033047,0.0,ohlcv_proxy,,,,
2018-04-17,188953.0,149431.0,0.0,0.0,0.0,0.0,-0.023626,0.0,ohlcv_proxy,,,,
2018-04-18,187974.0,153504.0,0.0,0.0,-0.0,0.0,-0.015567,0.0,ohlcv_proxy,,,,
2018-04-19,185526.0,235329.0,0.0,0.0,-0.0,0.0,-0.009168,0.0,ohlcv_proxy,,,,
2018-04-20,182100.0,249811.0,0.0,0.0,-0.0,0.0,-0.0146,0.0,ohlcv_proxy,,,,
2018-04-23,184058.0,164977.0,0.0,0.0,-0.0,0.0,-0.016086,0.0,ohlcv_proxy,,,,
2018-04-24,178673.0,292880.0,0.0,0.0,-0.0,0.0,-0.023501,0.0,ohlcv_proxy,,,,
2018-04-25,172309.0,451558.0,0.0,0.0,-0.0,-0.1,-0.036955,0.0,ohlcv_proxy,,,,
2018-04-26,174757.0,255773.0,0.0,0.0,-0.0,-0.1,-0.043883,0.0,ohlcv_proxy,,,,
2018-04-27,176715.0,180661.0,0.0,0.0,-0.0,-0.1,-0.047061,0.0,ohlcv_proxy,,,,
2018-04-30,179652.0,168227.0,0.0,0.0,-0.0,-0.1,-0.042868,0.0,ohlcv_proxy,,,,
2018-05-02,179163.0,239743.0,0.0,0.0,-0.0,-0.1,-0.039045,0.0,ohlcv_proxy,,,,
2018-05-03,182589.0,473186.0,0.0,0.0,0.0,0.0,-0.018008,0.0,ohlcv_proxy,,,,
2018-05-04,176715.0,325368.0,0.0,0.0,-0.0,0.0,-0.013707,0.0,ohlcv_proxy,,,,
2018-05-08,180142.0,236197.0,0.0,0.0,-0.0,0.0,-0.009793,0.0,ohlcv_proxy,,,,
2018-05-09,186995.0,330949.0,0.0,0.0,0.0,0.0,-0.002519,0.0,ohlcv_proxy,,,,
2018-05-10,186505.0,403492.0,0.0,0.0,0.0,0.0,0.00377,0.0,ohlcv_proxy,,,,
2018-05-11,186995.0,184599.0,0.0,0.0,0.0,0.1,0.006479,0.0,ohlcv_proxy,,,,
2018-05-14,195806.0,465791.0,0.0,0.0,0.0,0.2,0.028234,0.0,ohlcv_proxy,,,,
2018-05-15,191890.0,226800.0,0.0,0.0,0.0,0.2,0.037936,0.0,ohlcv_proxy,,,,
2018-05-16,191890.0,136573.0,0.0,0.0,0.0,0.2,0.042541,0.0,ohlcv_proxy,,,,
2018-05-17,195806.0,405406.0,0.0,0.0,0.0,0.2,0.052637,0.0,ohlcv_proxy,,,,
2018-05-18,190911.0,230250.0,0.0,0.0,0.0,0.1,0.053859,0.0,ohlcv_proxy,,,,
2018-05-21,193848.0,192640.0,0.0,0.0,0.0,0.1,0.048407,0.0,ohlcv_proxy,,,,
2018-05-23,200212.0,674273.0,0.0,0.0,0.0,0.2,0.054183,0.0,ohlcv_proxy,,,,
2018-05-24,200212.0,272596.0,0.0,0.0,0.0,0.2,0.055361,0.0,ohlcv_proxy,,,,
2018-05-25,202659.0,437236.0,0.0,0.0,0.0,0.2,0.055749,0.0,ohlcv_proxy,,,,
2018-05-28,204617.0,277039.0,0.0,0.0,0.0,0.2,0.054777,0.0,ohlcv_proxy,,,,
2018-05-29,207065.0,323472.0,0.0,0.0,0.0,0.1,0.05527,0.0,ohlcv_proxy,,,,
2018-05-30,201680.0,351336.0,0.0,0.0,0.0,0.1,0.053844,0.0,ohlcv_proxy,,,,
2018-05-31,196296.0,476427.0,0.0,0.0,0.0,0.1,0.043809,0.0,ohlcv_proxy,,,,
2018-06-01,204617.0,365660.0,0.0,0.0,0.0,0.1,0.03977,0.0,ohlcv_proxy,,,,
2018-06-04,214408.0,623696.0,0.0,0.0,0.0,0.2,0.04245,0.0,ohlcv_proxy,,,,
2018-06-05,210492.0,334641.0,0.0,0.0,0.0,0.2,0.036783,0.0,ohlcv_proxy,,,,
2018-06-07,217345.0,807006.0,0.0,0.0,0.0,0.2,0.043784,0.0,ohlcv_proxy,,,,
2018-06-08,220771.0,409698.0,0.0,0.0,0.0,0.2,0.056415,0.0,ohlcv_proxy,,,,
2018-06-11,219303.0,369470.0,0.0,0.0,0.0,0.2,0.058111,0.0,ohlcv_proxy,,,,
2018-06-12,225177.0,495907.0,0.0,0.0,0.0,0.2,0.060625,0.0,ohlcv_proxy,,,,
2018-06-14,222240.0,540334.0,0.0,0.0,0.0,0.2,0.060443,0.0,ohlcv_proxy,,,,
2018-06-15,230562.0,648952.0,0.0,0.0,0.0,0.3,0.067,0.0,ohlcv_proxy,,,,
2018-06-18,218324.0,660320.0,0.0,0.0,0.0,0.3,0.058169,0.0,ohlcv_proxy,,,,
2018-06-19,211471.0,542702.0,0.0,0.0,0.0,0.3,0.046521,0.0,ohlcv_proxy,,,,
2018-06-20,224198.0,464692.0,0.0,0.0,0.0,0.2,0.039995,0.0,ohlcv_proxy,,,,
2018-06-21,221261.0,376664.0,0.0,0.0,0.0,0.2,0.03564,0.0,ohlcv_proxy,,,,
2018-06-22,222240.0,267563.0,0.0,0.0,0.0,0.1,0.018003,0.0,ohlcv_proxy,,,,
2018-06-25,220771.0,233900.0,0.0,0.0,0.0,0.1,0.017119,0.0,ohlcv_proxy,,,,
2018-06-26,219303.0,299881.0,0.0,0.0,0.0,0.1,0.025456,0.0,ohlcv_proxy,,,,
2018-06-27,220771.0,296633.0,0.0,0.0,0.0,0.1,0.018601,0.0,ohlcv_proxy,,,,
2018-06-28,215387.0,276526.0,0.0,0.0,0.0,0.1,0.011562,0.0,ohlcv_proxy,,,,
2018-06-29,209513.0,607533.0,0.0,0.0,-0.0,0.0,-0.007246,0.0,ohlcv_proxy,,,,
2018-07-02,209513.0,286546.0,0.0,0.0,-0.0,0.0,-0.018884,0.0,ohlcv_proxy,,,,
2018-07-03,208044.0,436299.0,0.0,0.0,-0.0,0.0,-0.029237,0.0,ohlcv_proxy,,,,
2018-07-04,208534.0,163220.0,0.0,0.0,-0.0,0.0,-0.037912,0.0,ohlcv_proxy,,,,
2018-07-05,210492.0,269906.0,0.0,0.0,-0.0,0.0,-0.041699,0.0,ohlcv_proxy,,,,
2018-07-06,226156.0,872246.0,0.0,0.0,0.0,0.1,-0.012778,0.0,ohlcv_proxy,,,,
2018-07-09,227625.0,429452.0,0.0,0.0,0.0,0.1,-9.3e-05,0.0,ohlcv_proxy,,,,
2018-07-10,223709.0,380498.0,0.0,0.0,0.0,0.1,0.013218,0.0,ohlcv_proxy,,,,
2018-07-11,220282.0,290350.0,0.0,0.0,0.0,0.1,0.017905,0.0,ohlcv_proxy,,,,
2018-07-12,228604.0,464600.0,0.0,0.0,0.0,0.1,0.027394,0.0,ohlcv_proxy,,,,
2018-07-13,232030.0,449234.0,0.0,0.0,0.0,0.1,0.033886,0.0,ohlcv_proxy,,,,
2018-07-16,224198.0,310060.0,0.0,0.0,0.0,0.1,0.029786,0.0,ohlcv_proxy,,,,
2018-07-17,223709.0,199337.0,0.0,0.0,0.0,0.1,0.02772,0.0,ohlcv_proxy,,,,
2018-07-18,222240.0,260063.0,0.0,0.0,0.0,0.1,0.030427,0.0,ohlcv_proxy,,,,
2018-07-19,230072.0,385552.0,0.0,0.0,0.0,0.1,0.029487,0.0,ohlcv_proxy,,,,
2018-07-20,227135.0,321047.0,0.0,0.0,0.0,0.0,0.021806,0.0,ohlcv_proxy,,,,
2018-07-23,215876.0,450323.0,0.0,0.0,-0.0,0.0,0.012033,0.0,ohlcv_proxy,,,,
2018-07-24,223219.0,308644.0,0.0,0.0,0.0,0.0,0.010966,0.0,ohlcv_proxy,,,,
2018-07-25,225177.0,465577.0,0.0,0.0,0.0,0.0,0.012394,0.0,ohlcv_proxy,,,,
2018-07-26,226646.0,333996.0,0.0,0.0,0.0,0.0,0.006862,0.0,ohlcv_proxy,,,,
2018-07-27,229583.0,276719.0,0.0,0.0,0.0,0.0,0.002208,0.0,ohlcv_proxy,,,,
2018-07-30,223219.0,634820.0,0.0,0.0,0.0,-0.1,0.007089,0.0,ohlcv_proxy,,,,
2018-07-31,224198.0,330996.0,0.0,0.0,0.0,-0.1,0.003583,0.0,ohlcv_proxy,,,,
