date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,29550.0,61275.0,0.0,0.0,0.0,0.0,0.005563,0.0,ohlcv_proxy,,,,
2017-07-28,29450.0,76341.0,0.0,0.0,-0.0,0.0,0.009797,0.0,ohlcv_proxy,,,,
2017-07-31,29550.0,62380.0,0.0,0.0,0.0,0.0,0.011661,0.0,ohlcv_proxy,,,,
2017-08-01,29650.0,188876.0,0.0,0.0,0.0,0.1,0.01425,0.0,ohlcv_proxy,,,,
2017-08-02,29400.0,90629.0,0.0,0.0,-0.0,0.1,0.013479,0.0,ohlcv_proxy,,,,
2017-08-03,29200.0,58093.0,0.0,0.0,-0.0,0.1,0.012744,0.0,ohlcv_proxy,,,,
2017-08-04,28900.0,49366.0,0.0,0.0,-0.0,0.1,0.012237,0.0,ohlcv_proxy,,,,
2017-08-07,28700.0,36276.0,0.0,0.0,-0.0,0.1,0.009668,0.0,ohlcv_proxy,,,,
2017-08-08,28350.0,87257.0,0.0,0.0,-0.0,0.1,-0.007145,0.0,ohlcv_proxy,,,,
2017-08-09,28350.0,75271.0,0.0,0.0,-0.0,0.1,-0.01841,0.0,ohlcv_proxy,,,,
2017-08-10,28250.0,96399.0,0.0,0.0,-0.0,0.1,-0.024467,0.0,ohlcv_proxy,,,,
2017-08-11,28000.0,88841.0,0.0,0.0,-0.0,0.1,-0.028179,0.0,ohlcv_proxy,,,,
2017-08-14,27850.0,92515.0,0.0,0.0,-0.0,0.1,-0.030239,0.0,ohlcv_proxy,,,,
2017-08-16,27500.0,96454.0,0.0,0.0,-0.0,0.0,-0.033484,0.0,ohlcv_proxy,,,,
2017-08-17,27500.0,63467.0,0.0,0.0,-0.0,0.0,-0.035174,0.0,ohlcv_proxy,,,,
2017-08-18,27350.0,63161.0,0.0,0.0,-0.0,0.0,-0.038406,0.0,ohlcv_proxy,,,,
2017-08-21,26950.0,78129.0,0.0,0.0,-0.0,0.0,-0.042491,0.0,ohlcv_proxy,,,,
2017-08-22,27000.0,67543.0,0.0,0.0,-0.0,0.0,-0.045524,0.0,ohlcv_proxy,,,,
2017-08-23,27350.0,42822.0,0.0,0.0,-0.0,0.0,-0.044945,0.0,ohlcv_proxy,,,,
2017-08-24,27550.0,54642.0,0.0,0.0,-0.0,0.0,-0.042304,0.0,ohlcv_proxy,,,,
2017-08-25,27250.0,71077.0,0.0,0.0,-0.0,0.0,-0.039629,0.0,ohlcv_proxy,,,,
2017-08-28,27100.0,90849.0,0.0,0.0,-0.0,0.0,-0.034159,0.0,ohlcv_proxy,,,,
2017-08-29,26650.0,170631.0,0.0,0.0,-0.0,-0.1,-0.033805,0.0,ohlcv_proxy,,,,
2017-08-30,27200.0,83211.0,0.0,0.0,-0.0,-0.1,-0.025238,0.0,ohlcv_proxy,,,,
2017-08-31,26500.0,138334.0,0.0,0.0,-0.0,-0.2,-0.024809,0.0,ohlcv_proxy,,,,
2017-09-01,26250.0,123249.0,0.0,0.0,-0.0,-0.2,-0.02553,0.0,ohlcv_proxy,,,,
2017-09-04,26350.0,76664.0,0.0,0.0,-0.0,-0.2,-0.026221,0.0,ohlcv_proxy,,,,
2017-09-05,26100.0,59148.0,0.0,0.0,-0.0,-0.2,-0.026862,0.0,ohlcv_proxy,,,,
2017-09-06,26450.0,62229.0,0.0,0.0,-0.0,-0.2,-0.028706,0.0,ohlcv_proxy,,,,
2017-09-07,26550.0,59647.0,0.0,0.0,-0.0,-0.2,-0.02686,0.0,ohlcv_proxy,,,,
2017-09-08,26350.0,58016.0,0.0,0.0,-0.0,-0.2,-0.022156,0.0,ohlcv_proxy,,,,
2017-09-11,26700.0,52345.0,0.0,0.0,-0.0,-0.2,-0.017381,0.0,ohlcv_proxy,,,,
2017-09-12,26300.0,64427.0,0.0,0.0,-0.0,-0.1,-0.013028,0.0,ohlcv_proxy,,,,
2017-09-13,26250.0,45206.0,0.0,0.0,-0.0,-0.1,-0.011988,0.0,ohlcv_proxy,,,,
2017-09-14,26850.0,102040.0,0.0,0.0,-0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2017-09-15,26250.0,68481.0,0.0,0.0,-0.0,0.0,-0.006246,0.0,ohlcv_proxy,,,,
2017-09-18,26200.0,54893.0,0.0,0.0,-0.0,0.0,-0.008123,0.0,ohlcv_proxy,,,,
2017-09-19,26400.0,42207.0,0.0,0.0,-0.0,0.0,-0.006421,0.0,ohlcv_proxy,,,,
2017-09-20,26150.0,53115.0,0.0,0.0,-0.0,0.0,-0.005861,0.0,ohlcv_proxy,,,,
2017-09-21,25800.0,62076.0,0.0,0.0,-0.0,0.0,-0.014363,0.0,ohlcv_proxy,,,,
2017-09-22,26000.0,48451.0,0.0,0.0,-0.0,0.0,-0.014534,0.0,ohlcv_proxy,,,,
2017-09-25,25300.0,54723.0,0.0,0.0,-0.0,0.0,-0.018641,0.0,ohlcv_proxy,,,,
2017-09-26,26200.0,72084.0,0.0,0.0,-0.0,0.0,-0.017016,0.0,ohlcv_proxy,,,,
2017-09-27,26200.0,44120.0,0.0,0.0,-0.0,0.0,-0.014865,0.0,ohlcv_proxy,,,,
2017-09-28,26450.0,58283.0,0.0,0.0,0.0,0.0,-0.009041,0.0,ohlcv_proxy,,,,
2017-09-29,26800.0,45127.0,0.0,0.0,0.0,0.0,-0.004878,0.0,ohlcv_proxy,,,,
2017-10-10,27000.0,94269.0,0.0,0.0,0.0,0.1,0.008372,0.0,ohlcv_proxy,,,,
2017-10-11,26900.0,84674.0,0.0,0.0,0.0,0.1,0.012795,0.0,ohlcv_proxy,,,,
2017-10-12,27150.0,74869.0,0.0,0.0,0.0,0.1,0.016927,0.0,ohlcv_proxy,,,,
2017-10-13,27000.0,64502.0,0.0,0.0,0.0,0.1,0.019417,0.0,ohlcv_proxy,,,,
2017-10-16,27200.0,59237.0,0.0,0.0,0.0,0.1,0.019976,0.0,ohlcv_proxy,,,,
2017-10-17,27100.0,61338.0,0.0,0.0,0.0,0.1,0.019981,0.0,ohlcv_proxy,,,,
2017-10-18,27150.0,36795.0,0.0,0.0,0.0,0.1,0.020943,0.0,ohlcv_proxy,,,,
2017-10-19,27350.0,46121.0,0.0,0.0,0.0,0.1,0.020527,0.0,ohlcv_proxy,,,,
2017-10-20,27400.0,48300.0,0.0,0.0,0.0,0.1,0.023335,0.0,ohlcv_proxy,,,,
2017-10-23,27000.0,53952.0,0.0,0.0,0.0,0.1,0.020205,0.0,ohlcv_proxy,,,,
2017-10-24,27850.0,86034.0,0.0,0.0,0.0,0.0,0.024691,0.0,ohlcv_proxy,,,,
2017-10-25,28100.0,75201.0,0.0,0.0,0.0,0.0,0.028415,0.0,ohlcv_proxy,,,,
2017-10-26,28000.0,37339.0,0.0,0.0,0.0,0.0,0.029166,0.0,ohlcv_proxy,,,,
2017-10-27,27850.0,55361.0,0.0,0.0,0.0,0.0,0.028062,0.0,ohlcv_proxy,,,,
2017-10-30,28000.0,56735.0,0.0,0.0,0.0,0.0,0.031247,0.0,ohlcv_proxy,,,,
2017-10-31,27500.0,78154.0,0.0,0.0,0.0,0.0,0.024045,0.0,ohlcv_proxy,,,,
2017-11-01,27950.0,90041.0,0.0,0.0,0.0,0.0,0.018708,0.0,ohlcv_proxy,,,,
2017-11-02,27900.0,66986.0,0.0,0.0,0.0,0.0,0.015939,0.0,ohlcv_proxy,,,,
2017-11-03,28350.0,69404.0,0.0,0.0,0.0,0.0,0.015967,0.0,ohlcv_proxy,,,,
2017-11-06,28200.0,83889.0,0.0,0.0,0.0,0.0,0.015189,0.0,ohlcv_proxy,,,,
2017-11-07,28250.0,73259.0,0.0,0.0,0.0,0.0,0.017678,0.0,ohlcv_proxy,,,,
2017-11-08,28450.0,87752.0,0.0,0.0,0.0,0.0,0.018105,0.0,ohlcv_proxy,,,,
2017-11-09,28750.0,118708.0,0.0,0.0,0.0,0.1,0.02056,0.0,ohlcv_proxy,,,,
2017-11-10,28600.0,86609.0,0.0,0.0,0.0,0.1,0.018982,0.0,ohlcv_proxy,,,,
2017-11-13,28500.0,87194.0,0.0,0.0,0.0,0.1,0.018566,0.0,ohlcv_proxy,,,,
2017-11-14,28700.0,79307.0,0.0,0.0,0.0,0.1,0.01837,0.0,ohlcv_proxy,,,,
2017-11-15,28900.0,103277.0,0.0,0.0,0.0,0.1,0.018782,0.0,ohlcv_proxy,,,,
2017-11-16,29100.0,117956.0,0.0,0.0,0.0,0.2,0.018443,0.0,ohlcv_proxy,,,,
2017-11-17,28850.0,125794.0,0.0,0.0,0.0,0.1,0.017562,0.0,ohlcv_proxy,,,,
2017-11-20,30050.0,217031.0,0.0,0.0,0.0,0.2,0.024692,0.0,ohlcv_proxy,,,,
2017-11-21,29650.0,84317.0,0.0,0.0,0.0,0.2,0.025794,0.0,ohlcv_proxy,,,,
2017-11-22,29000.0,88530.0,0.0,0.0,0.0,0.2,0.025268,0.0,ohlcv_proxy,,,,
2017-11-23,29150.0,88032.0,0.0,0.0,0.0,0.1,0.024847,0.0,ohlcv_proxy,,,,
2017-11-24,29450.0,43604.0,0.0,0.0,0.0,0.1,0.028375,0.0,ohlcv_proxy,,,,
2017-11-27,29500.0,76937.0,0.0,0.0,0.0,0.1,0.016961,0.0,ohlcv_proxy,,,,
2017-11-28,29250.0,69565.0,0.0,0.0,0.0,0.1,0.011369,0.0,ohlcv_proxy,,,,
2017-11-29,29750.0,68186.0,0.0,0.0,0.0,0.1,0.014221,0.0,ohlcv_proxy,,,,
2017-11-30,29850.0,161802.0,0.0,0.0,0.0,0.1,0.018128,0.0,ohlcv_proxy,,,,
2017-12-01,29300.0,63385.0,0.0,0.0,0.0,0.2,0.015935,0.0,ohlcv_proxy,,,,
2017-12-04,28950.0,60478.0,0.0,0.0,-0.0,0.1,0.012143,0.0,ohlcv_proxy,,,,
2017-12-05,29050.0,60072.0,0.0,0.0,0.0,0.1,0.01026,0.0,ohlcv_proxy,,,,
2017-12-06,28900.0,56157.0,0.0,0.0,-0.0,0.1,0.005029,0.0,ohlcv_proxy,,,,
2017-12-07,28750.0,77415.0,0.0,0.0,-0.0,0.1,-0.008831,0.0,ohlcv_proxy,,,,
2017-12-08,28550.0,90531.0,0.0,0.0,-0.0,0.1,-0.014579,0.0,ohlcv_proxy,,,,
2017-12-11,28500.0,63813.0,0.0,0.0,-0.0,0.1,-0.017677,0.0,ohlcv_proxy,,,,
2017-12-12,28200.0,105779.0,0.0,0.0,-0.0,0.1,-0.022975,0.0,ohlcv_proxy,,,,
2017-12-13,28450.0,109799.0,0.0,0.0,-0.0,0.1,-0.024327,0.0,ohlcv_proxy,,,,
2017-12-14,27700.0,176035.0,0.0,0.0,-0.0,-0.1,-0.029774,0.0,ohlcv_proxy,,,,
2017-12-15,28950.0,188725.0,0.0,0.0,0.0,0.0,-0.02392,0.0,ohlcv_proxy,,,,
2017-12-18,29500.0,96544.0,0.0,0.0,0.0,0.0,-0.015556,0.0,ohlcv_proxy,,,,
2017-12-19,28950.0,70480.0,0.0,0.0,0.0,0.0,-0.011022,0.0,ohlcv_proxy,,,,
2017-12-20,29100.0,80602.0,0.0,0.0,0.0,0.0,-0.007951,0.0,ohlcv_proxy,,,,
2017-12-21,29100.0,77046.0,0.0,0.0,0.0,0.0,0.00608,0.0,ohlcv_proxy,,,,
2017-12-22,29400.0,82434.0,0.0,0.0,0.0,0.0,0.01027,0.0,ohlcv_proxy,,,,
2017-12-26,29550.0,97977.0,0.0,0.0,0.0,0.0,0.0104,0.0,ohlcv_proxy,,,,
2017-12-27,29100.0,50735.0,0.0,0.0,0.0,0.0,0.011845,0.0,ohlcv_proxy,,,,
2017-12-28,29100.0,59344.0,0.0,0.0,0.0,0.0,0.013075,0.0,ohlcv_proxy,,,,
2018-01-02,28800.0,54514.0,0.0,0.0,-0.0,0.1,0.015084,0.0,ohlcv_proxy,,,,
2018-01-03,28500.0,79811.0,0.0,0.0,-0.0,0.0,0.008891,0.0,ohlcv_proxy,,,,
2018-01-04,28300.0,80171.0,0.0,0.0,-0.0,0.0,-0.001841,0.0,ohlcv_proxy,,,,
2018-01-05,28150.0,87390.0,0.0,0.0,-0.0,0.0,-0.007071,0.0,ohlcv_proxy,,,,
2018-01-08,28150.0,45824.0,0.0,0.0,-0.0,0.0,-0.01152,0.0,ohlcv_proxy,,,,
2018-01-09,28300.0,61142.0,0.0,0.0,-0.0,0.0,-0.01369,0.0,ohlcv_proxy,,,,
2018-01-10,28550.0,68225.0,0.0,0.0,-0.0,0.0,-0.01365,0.0,ohlcv_proxy,,,,
2018-01-11,28700.0,60650.0,0.0,0.0,0.0,0.0,-0.011304,0.0,ohlcv_proxy,,,,
2018-01-12,28650.0,84837.0,0.0,0.0,-0.0,0.0,-0.007612,0.0,ohlcv_proxy,,,,
2018-01-15,28700.0,51577.0,0.0,0.0,0.0,0.0,-0.005398,0.0,ohlcv_proxy,,,,
2018-01-16,28850.0,80691.0,0.0,0.0,0.0,0.0,-0.005738,0.0,ohlcv_proxy,,,,
2018-01-17,29100.0,77569.0,0.0,0.0,0.0,0.0,-0.001744,0.0,ohlcv_proxy,,,,
2018-01-18,28550.0,79327.0,0.0,0.0,-0.0,0.0,-0.000945,0.0,ohlcv_proxy,,,,
2018-01-19,28150.0,68121.0,0.0,0.0,-0.0,0.0,-0.002727,0.0,ohlcv_proxy,,,,
2018-01-22,28150.0,69419.0,0.0,0.0,-0.0,0.0,-0.004533,0.0,ohlcv_proxy,,,,
2018-01-23,28500.0,77443.0,0.0,0.0,-0.0,0.0,-0.006022,0.0,ohlcv_proxy,,,,
2018-01-24,28950.0,61889.0,0.0,0.0,0.0,0.0,-0.006784,0.0,ohlcv_proxy,,,,
2018-01-25,29250.0,73979.0,0.0,0.0,0.0,0.0,-0.000569,0.0,ohlcv_proxy,,,,
2018-01-26,29550.0,74337.0,0.0,0.0,0.0,0.0,0.00821,0.0,ohlcv_proxy,,,,
2018-01-29,29600.0,63259.0,0.0,0.0,0.0,0.0,0.016938,0.0,ohlcv_proxy,,,,
2018-01-30,29550.0,73467.0,0.0,0.0,0.0,0.0,0.023509,0.0,ohlcv_proxy,,,,
2018-01-31,29250.0,84089.0,0.0,0.0,0.0,0.0,0.023415,0.0,ohlcv_proxy,,,,
2018-02-01,28950.0,60162.0,0.0,0.0,0.0,0.0,0.020672,0.0,ohlcv_proxy,,,,
2018-02-02,28600.0,58388.0,0.0,0.0,-0.0,0.0,0.013578,0.0,ohlcv_proxy,,,,
2018-02-05,28400.0,69842.0,0.0,0.0,-0.0,0.0,0.005396,0.0,ohlcv_proxy,,,,
2018-02-06,28150.0,119864.0,0.0,0.0,-0.0,-0.1,-0.00595,0.0,ohlcv_proxy,,,,
2018-02-07,28000.0,112672.0,0.0,0.0,-0.0,-0.2,-0.014429,0.0,ohlcv_proxy,,,,
2018-02-08,28350.0,95494.0,0.0,0.0,-0.0,-0.2,-0.016344,0.0,ohlcv_proxy,,,,
2018-02-09,28550.0,135943.0,0.0,0.0,-0.0,-0.1,-0.014649,0.0,ohlcv_proxy,,,,
2018-02-12,28700.0,61901.0,0.0,0.0,0.0,-0.1,-0.013476,0.0,ohlcv_proxy,,,,
2018-02-13,28250.0,61045.0,0.0,0.0,-0.0,-0.1,-0.011405,0.0,ohlcv_proxy,,,,
2018-02-14,28000.0,63058.0,0.0,0.0,-0.0,-0.1,-0.008259,0.0,ohlcv_proxy,,,,
2018-02-19,28250.0,48290.0,0.0,0.0,-0.0,-0.1,-0.008226,0.0,ohlcv_proxy,,,,
2018-02-20,28000.0,51129.0,0.0,0.0,-0.0,-0.1,-0.01331,0.0,ohlcv_proxy,,,,
2018-02-21,28000.0,54682.0,0.0,0.0,-0.0,-0.1,-0.0185,0.0,ohlcv_proxy,,,,
2018-02-22,28000.0,38129.0,0.0,0.0,-0.0,0.0,-0.019951,0.0,ohlcv_proxy,,,,
2018-02-23,28250.0,58224.0,0.0,0.0,-0.0,0.1,-0.016899,0.0,ohlcv_proxy,,,,
2018-02-26,28350.0,37592.0,0.0,0.0,-0.0,0.1,-0.015173,0.0,ohlcv_proxy,,,,
2018-02-27,28150.0,71694.0,0.0,0.0,-0.0,0.0,-0.011532,0.0,ohlcv_proxy,,,,
2018-02-28,27850.0,102258.0,0.0,0.0,-0.0,0.0,-0.010864,0.0,ohlcv_proxy,,,,
2018-03-02,27450.0,89261.0,0.0,0.0,-0.0,0.0,-0.012066,0.0,ohlcv_proxy,,,,
2018-03-05,27100.0,42575.0,0.0,0.0,-0.0,0.0,-0.01441,0.0,ohlcv_proxy,,,,
2018-03-06,27300.0,47741.0,0.0,0.0,-0.0,0.0,-0.016679,0.0,ohlcv_proxy,,,,
2018-03-07,27200.0,59263.0,0.0,0.0,-0.0,0.0,-0.021182,0.0,ohlcv_proxy,,,,
2018-03-08,27250.0,80340.0,0.0,0.0,-0.0,0.0,-0.02536,0.0,ohlcv_proxy,,,,
2018-03-09,27200.0,59302.0,0.0,0.0,-0.0,0.0,-0.026135,0.0,ohlcv_proxy,,,,
2018-03-12,27500.0,62280.0,0.0,0.0,-0.0,0.0,-0.022616,0.0,ohlcv_proxy,,,,
2018-03-13,27650.0,71382.0,0.0,0.0,-0.0,0.0,-0.018261,0.0,ohlcv_proxy,,,,
2018-03-14,27650.0,43404.0,0.0,0.0,-0.0,0.0,-0.012761,0.0,ohlcv_proxy,,,,
2018-03-15,27200.0,75553.0,0.0,0.0,-0.0,0.0,-0.010143,0.0,ohlcv_proxy,,,,
2018-03-16,27400.0,69519.0,0.0,0.0,-0.0,0.0,-0.00725,0.0,ohlcv_proxy,,,,
2018-03-19,27300.0,37073.0,0.0,0.0,-0.0,0.0,-0.007232,0.0,ohlcv_proxy,,,,
2018-03-20,27250.0,44339.0,0.0,0.0,-0.0,0.0,-0.008993,0.0,ohlcv_proxy,,,,
2018-03-21,27550.0,89079.0,0.0,0.0,-0.0,0.0,-0.007701,0.0,ohlcv_proxy,,,,
2018-03-22,27350.0,59551.0,0.0,0.0,-0.0,0.0,-0.00524,0.0,ohlcv_proxy,,,,
2018-03-23,26500.0,119530.0,0.0,0.0,-0.0,-0.1,-0.01255,0.0,ohlcv_proxy,,,,
2018-03-26,26550.0,50259.0,0.0,0.0,-0.0,-0.1,-0.013543,0.0,ohlcv_proxy,,,,
2018-03-27,26800.0,57278.0,0.0,0.0,-0.0,-0.1,-0.013852,0.0,ohlcv_proxy,,,,
2018-03-28,26750.0,40654.0,0.0,0.0,-0.0,-0.1,-0.018527,0.0,ohlcv_proxy,,,,
2018-03-29,26050.0,91969.0,0.0,0.0,-0.0,-0.1,-0.02396,0.0,ohlcv_proxy,,,,
2018-03-30,26850.0,69062.0,0.0,0.0,-0.0,-0.1,-0.019901,0.0,ohlcv_proxy,,,,
2018-04-02,26700.0,31729.0,0.0,0.0,-0.0,-0.1,-0.018946,0.0,ohlcv_proxy,,,,
2018-04-03,27100.0,69446.0,0.0,0.0,0.0,-0.1,-0.015791,0.0,ohlcv_proxy,,,,
2018-04-04,26950.0,67348.0,0.0,0.0,-0.0,-0.1,-0.013493,0.0,ohlcv_proxy,,,,
2018-04-05,27400.0,51405.0,0.0,0.0,0.0,-0.1,-0.001375,0.0,ohlcv_proxy,,,,
2018-04-06,27450.0,60572.0,0.0,0.0,0.0,0.0,0.003148,0.0,ohlcv_proxy,,,,
2018-04-09,27000.0,117790.0,0.0,0.0,-0.0,-0.1,0.003789,0.0,ohlcv_proxy,,,,
2018-04-10,27000.0,88931.0,0.0,0.0,-0.0,-0.1,0.004172,0.0,ohlcv_proxy,,,,
2018-04-11,27350.0,73896.0,0.0,0.0,0.0,-0.1,0.006925,0.0,ohlcv_proxy,,,,
2018-04-12,27200.0,56402.0,0.0,0.0,0.0,-0.1,0.006078,0.0,ohlcv_proxy,,,,
2018-04-13,27200.0,42323.0,0.0,0.0,0.0,-0.1,0.00508,0.0,ohlcv_proxy,,,,
2018-04-16,27000.0,42139.0,0.0,0.0,-0.0,-0.1,0.006501,0.0,ohlcv_proxy,,,,
2018-04-17,26650.0,43937.0,0.0,0.0,-0.0,-0.1,0.006011,0.0,ohlcv_proxy,,,,
2018-04-18,26800.0,51012.0,0.0,0.0,-0.0,-0.1,0.002521,0.0,ohlcv_proxy,,,,
2018-04-19,27050.0,64028.0,0.0,0.0,-0.0,-0.1,0.001814,0.0,ohlcv_proxy,,,,
2018-04-20,27200.0,38011.0,0.0,0.0,0.0,-0.1,-0.000166,0.0,ohlcv_proxy,,,,
2018-04-23,27150.0,48523.0,0.0,0.0,0.0,0.0,7.7e-05,0.0,ohlcv_proxy,,,,
2018-04-24,27650.0,264694.0,0.0,0.0,0.0,0.1,0.010477,0.0,ohlcv_proxy,,,,
2018-04-25,27200.0,194947.0,0.0,0.0,0.0,0.0,0.009299,0.0,ohlcv_proxy,,,,
2018-04-26,26850.0,85434.0,0.0,0.0,-0.0,0.0,0.006105,0.0,ohlcv_proxy,,,,
2018-04-27,27450.0,83643.0,0.0,0.0,0.0,0.0,0.005832,0.0,ohlcv_proxy,,,,
2018-04-30,27550.0,45871.0,0.0,0.0,0.0,0.0,0.00612,0.0,ohlcv_proxy,,,,
2018-05-02,27600.0,42002.0,0.0,0.0,0.0,0.0,0.000617,0.0,ohlcv_proxy,,,,
2018-05-03,27800.0,73015.0,0.0,0.0,0.0,0.0,0.004787,0.0,ohlcv_proxy,,,,
2018-05-04,27300.0,54742.0,0.0,0.0,0.0,0.0,0.010011,0.0,ohlcv_proxy,,,,
2018-05-08,27300.0,85813.0,0.0,0.0,0.0,0.0,0.008614,0.0,ohlcv_proxy,,,,
2018-05-09,27500.0,93888.0,0.0,0.0,0.0,0.0,0.007117,0.0,ohlcv_proxy,,,,
2018-05-10,27600.0,61954.0,0.0,0.0,0.0,-0.1,0.006247,0.0,ohlcv_proxy,,,,
2018-05-11,27550.0,50935.0,0.0,0.0,0.0,0.0,0.003973,0.0,ohlcv_proxy,,,,
2018-05-14,28050.0,110395.0,0.0,0.0,0.0,0.0,0.008737,0.0,ohlcv_proxy,,,,
2018-05-15,27900.0,106261.0,0.0,0.0,0.0,0.0,0.012252,0.0,ohlcv_proxy,,,,
2018-05-16,27450.0,104499.0,0.0,0.0,-0.0,0.0,0.011138,0.0,ohlcv_proxy,,,,
2018-05-17,26900.0,75206.0,0.0,0.0,-0.0,0.0,0.006816,0.0,ohlcv_proxy,,,,
2018-05-18,26850.0,40906.0,0.0,0.0,-0.0,0.0,0.004311,0.0,ohlcv_proxy,,,,
2018-05-21,26850.0,37138.0,0.0,0.0,-0.0,0.0,-0.003809,0.0,ohlcv_proxy,,,,
2018-05-23,26450.0,68793.0,0.0,0.0,-0.0,0.0,-0.01606,0.0,ohlcv_proxy,,,,
2018-05-24,26450.0,37092.0,0.0,0.0,-0.0,0.0,-0.025368,0.0,ohlcv_proxy,,,,
2018-05-25,26150.0,95835.0,0.0,0.0,-0.0,0.0,-0.029943,0.0,ohlcv_proxy,,,,
2018-05-28,26050.0,50149.0,0.0,0.0,-0.0,0.0,-0.033393,0.0,ohlcv_proxy,,,,
2018-05-29,26200.0,39880.0,0.0,0.0,-0.0,0.0,-0.036266,0.0,ohlcv_proxy,,,,
2018-05-30,25500.0,123039.0,0.0,0.0,-0.0,-0.1,-0.041681,0.0,ohlcv_proxy,,,,
2018-05-31,25950.0,168978.0,0.0,0.0,-0.0,0.0,-0.038097,0.0,ohlcv_proxy,,,,
2018-06-01,25750.0,67927.0,0.0,0.0,-0.0,0.0,-0.038401,0.0,ohlcv_proxy,,,,
2018-06-04,25900.0,70925.0,0.0,0.0,-0.0,0.0,-0.035703,0.0,ohlcv_proxy,,,,
2018-06-05,26100.0,81219.0,0.0,0.0,-0.0,0.0,-0.033221,0.0,ohlcv_proxy,,,,
2018-06-07,26300.0,78346.0,0.0,0.0,-0.0,0.0,-0.025084,0.0,ohlcv_proxy,,,,
2018-06-08,26250.0,58769.0,0.0,0.0,-0.0,0.0,-0.020207,0.0,ohlcv_proxy,,,,
2018-06-11,26400.0,66133.0,0.0,0.0,-0.0,0.0,-0.013782,0.0,ohlcv_proxy,,,,
2018-06-12,26500.0,85008.0,0.0,0.0,0.0,0.0,-0.007674,0.0,ohlcv_proxy,,,,
2018-06-14,26450.0,124726.0,0.0,0.0,0.0,-0.1,-0.000295,0.0,ohlcv_proxy,,,,
2018-06-15,26200.0,77853.0,0.0,0.0,-0.0,0.0,0.003275,0.0,ohlcv_proxy,,,,
2018-06-18,26400.0,78091.0,0.0,0.0,-0.0,-0.1,0.006918,0.0,ohlcv_proxy,,,,
2018-06-19,26350.0,82928.0,0.0,0.0,-0.0,-0.1,0.007579,0.0,ohlcv_proxy,,,,
2018-06-20,26200.0,76654.0,0.0,0.0,-0.0,-0.1,0.006146,0.0,ohlcv_proxy,,,,
2018-06-21,26050.0,53519.0,0.0,0.0,-0.0,-0.1,0.003847,0.0,ohlcv_proxy,,,,
2018-06-22,26150.0,46507.0,0.0,0.0,-0.0,-0.1,0.004281,0.0,ohlcv_proxy,,,,
2018-06-25,26100.0,43461.0,0.0,0.0,-0.0,-0.1,0.002313,0.0,ohlcv_proxy,,,,
2018-06-26,26250.0,66655.0,0.0,0.0,-0.0,-0.1,0.000929,0.0,ohlcv_proxy,,,,
2018-06-27,26100.0,93249.0,0.0,0.0,-0.0,-0.1,-0.000187,0.0,ohlcv_proxy,,,,
2018-06-28,26250.0,43947.0,0.0,0.0,-0.0,0.0,0.001001,0.0,ohlcv_proxy,,,,
2018-06-29,26150.0,81136.0,0.0,0.0,-0.0,0.0,-0.001022,0.0,ohlcv_proxy,,,,
2018-07-02,25650.0,61192.0,0.0,0.0,-0.0,0.0,-0.00438,0.0,ohlcv_proxy,,,,
2018-07-03,25800.0,63757.0,0.0,0.0,-0.0,0.0,-0.007759,0.0,ohlcv_proxy,,,,
2018-07-04,25250.0,63044.0,0.0,0.0,-0.0,0.0,-0.013659,0.0,ohlcv_proxy,,,,
2018-07-05,25350.0,48842.0,0.0,0.0,-0.0,0.0,-0.01776,0.0,ohlcv_proxy,,,,
2018-07-06,25350.0,38860.0,0.0,0.0,-0.0,0.0,-0.023631,0.0,ohlcv_proxy,,,,
2018-07-09,25400.0,32457.0,0.0,0.0,-0.0,0.0,-0.024692,0.0,ohlcv_proxy,,,,
2018-07-10,25450.0,47279.0,0.0,0.0,-0.0,0.0,-0.026965,0.0,ohlcv_proxy,,,,
2018-07-11,25100.0,69491.0,0.0,0.0,-0.0,0.0,-0.025745,0.0,ohlcv_proxy,,,,
2018-07-12,25300.0,73302.0,0.0,0.0,-0.0,0.0,-0.02282,0.0,ohlcv_proxy,,,,
2018-07-13,25600.0,40279.0,0.0,0.0,-0.0,0.0,-0.020196,0.0,ohlcv_proxy,,,,
2018-07-16,25450.0,39608.0,0.0,0.0,-0.0,0.0,-0.017934,0.0,ohlcv_proxy,,,,
2018-07-17,25800.0,43216.0,0.0,0.0,0.0,0.0,-0.014253,0.0,ohlcv_proxy,,,,
2018-07-18,25950.0,52339.0,0.0,0.0,0.0,0.0,-0.005687,0.0,ohlcv_proxy,,,,
2018-07-19,25650.0,44370.0,0.0,0.0,-0.0,0.0,-0.000698,0.0,ohlcv_proxy,,,,
2018-07-20,25900.0,40778.0,0.0,0.0,0.0,0.0,0.001904,0.0,ohlcv_proxy,,,,
2018-07-23,26100.0,48000.0,0.0,0.0,0.0,0.0,0.006702,0.0,ohlcv_proxy,,,,
2018-07-24,26000.0,27557.0,0.0,0.0,0.0,0.0,0.008993,0.0,ohlcv_proxy,,,,
2018-07-25,25950.0,29383.0,0.0,0.0,0.0,0.0,0.010067,0.0,ohlcv_proxy,,,,
