date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.4126,0.0824,0,1.0544,price_proxy,,,,
2023-05-12,0.4091,0.0825,0,0.7915,price_proxy,,,,
2023-05-15,0.3893,0.0788,0,1.7102,price_proxy,,,,
2023-05-16,0.4396,0.0771,0,1.2269,price_proxy,,,,
2023-05-17,0.4602,0.0764,0,1.2696,price_proxy,,,,
2023-05-18,0.5286,0.0855,0,1.244,price_proxy,,,,
2023-05-19,0.7987,0.1585,0,3.9202,price_proxy,,,,
2023-05-22,0.7315,0.1572,0,2.0372,price_proxy,,,,
2023-05-23,0.739,0.1569,0,1.2708,price_proxy,,,,
2023-05-24,0.7104,0.1529,0,0.9244,price_proxy,,,,
2023-05-25,0.6606,0.1515,0,1.1136,price_proxy,,,,
2023-05-26,0.4573,0.1518,0,1.596,price_proxy,,,,
2023-05-30,0.6271,0.1601,0,2.5496,price_proxy,,,,
2023-05-31,0.6281,0.1599,0,1.5699,price_proxy,,,,
2023-06-01,0.7062,0.1592,0,0.9525,price_proxy,,,,
2023-06-02,0.7034,0.1557,0,1.0345,price_proxy,,,,
2023-06-05,0.5975,0.1607,0,1.1429,price_proxy,,,,
2023-06-07,0.539,0.1616,0,0.7017,price_proxy,,,,
2023-06-08,0.5255,0.1577,0,0.5814,price_proxy,,,,
2023-06-09,0.4786,0.1565,0,0.8943,price_proxy,,,,
2023-06-12,0.4953,0.1559,0,0.9664,price_proxy,,,,
2023-06-13,0.681,0.162,0,2.238,price_proxy,,,,
2023-06-14,0.6411,0.1614,0,1.3869,price_proxy,,,,
2023-06-15,0.7053,0.1611,0,0.991,price_proxy,,,,
2023-06-16,0.7395,0.16,0,0.5816,price_proxy,,,,
2023-06-19,0.6625,0.1635,0,0.5648,price_proxy,,,,
2023-06-20,0.5595,0.1095,0,0.6965,price_proxy,,,,
2023-06-21,0.5279,0.1027,0,0.5473,price_proxy,,,,
2023-06-22,0.4597,0.1041,0,0.5989,price_proxy,,,,
2023-06-23,0.4194,0.1025,0,0.3981,price_proxy,,,,
2023-06-26,0.4484,0.1036,0,0.4624,price_proxy,,,,
2023-06-27,0.4597,0.1033,0,0.5625,price_proxy,,,,
2023-06-28,0.5309,0.0928,0,0.6838,price_proxy,,,,
2023-06-29,0.6222,0.0981,0,0.9511,price_proxy,,,,
2023-06-30,0.6041,0.1,0,0.9851,price_proxy,,,,
2023-07-03,0.6655,0.1018,0,0.8476,price_proxy,,,,
2023-07-04,0.6523,0.0919,0,0.6236,price_proxy,,,,
2023-07-05,0.5705,0.0936,0,0.6414,price_proxy,,,,
2023-07-06,0.4529,0.0981,0,1.2277,price_proxy,,,,
2023-07-07,0.434,0.1034,0,0.8553,price_proxy,,,,
2023-07-10,0.3066,0.1149,0,1.3744,price_proxy,,,,
2023-07-11,0.3347,0.0997,0,0.9338,price_proxy,,,,
2023-07-12,0.3669,0.0997,0,1.6861,price_proxy,,,,
2023-07-13,0.5279,0.1165,0,1.5944,price_proxy,,,,
2023-07-14,0.5925,0.1159,0,2.2284,price_proxy,,,,
2023-07-17,0.6808,0.1135,0,0.9252,price_proxy,,,,
2023-07-18,0.6419,0.1134,0,0.7593,price_proxy,,,,
2023-07-19,0.6336,0.1124,0,1.1389,price_proxy,,,,
2023-07-20,0.519,0.1118,0,0.7379,price_proxy,,,,
2023-07-21,0.4358,0.1189,0,0.865,price_proxy,,,,
2023-07-24,0.4451,0.1187,0,0.7303,price_proxy,,,,
2023-07-25,0.4611,0.1186,0,0.7659,price_proxy,,,,
2023-07-26,0.4189,0.1186,0,1.3537,price_proxy,,,,
2023-07-27,0.5953,0.1532,0,2.5886,price_proxy,,,,
2023-07-28,0.6674,0.1519,0,1.0237,price_proxy,,,,
2023-07-31,0.6933,0.1507,0,1.0209,price_proxy,,,,
2023-08-01,0.6555,0.1508,0,0.8374,price_proxy,,,,
2023-08-02,0.6009,0.159,0,1.2462,price_proxy,,,,
2023-08-03,0.411,0.1569,0,0.9429,price_proxy,,,,
2023-08-04,0.4057,0.1542,0,0.3589,price_proxy,,,,
2023-08-07,0.3446,0.1474,0,0.6097,price_proxy,,,,
2023-08-08,0.4124,0.1491,0,0.7467,price_proxy,,,,
2023-08-09,0.5616,0.151,0,1.4498,price_proxy,,,,
2023-08-10,0.3838,0.1678,0,4.528,price_proxy,,,,
2023-08-11,0.3853,0.1676,0,0.8561,price_proxy,,,,
2023-08-14,0.3873,0.1685,0,1.0837,price_proxy,,,,
2023-08-16,0.2815,0.17,0,0.9704,price_proxy,,,,
2023-08-17,0.3308,0.1816,0,1.0756,price_proxy,,,,
2023-08-18,0.4722,0.1822,0,0.6956,price_proxy,,,,
2023-08-21,0.4654,0.1785,0,0.4063,price_proxy,,,,
2023-08-22,0.5102,0.1786,0,0.5344,price_proxy,,,,
2023-08-23,0.5596,0.1779,0,0.4771,price_proxy,,,,
2023-08-24,0.4679,0.1767,0,0.66,price_proxy,,,,
2023-08-25,0.4504,0.1408,0,0.8803,price_proxy,,,,
2023-08-28,0.4648,0.1409,0,0.4335,price_proxy,,,,
2023-08-29,0.4717,0.1401,0,0.7334,price_proxy,,,,
2023-08-30,0.4943,0.1411,0,1.087,price_proxy,,,,
2023-08-31,0.5247,0.1368,0,0.7954,price_proxy,,,,
2023-09-01,0.7588,0.1661,0,2.2181,price_proxy,,,,
2023-09-04,0.6365,0.1767,0,0.7055,price_proxy,,,,
2023-09-05,0.6045,0.1756,0,0.4508,price_proxy,,,,
2023-09-06,0.5603,0.1723,0,0.2949,price_proxy,,,,
2023-09-07,0.5067,0.1692,0,0.54,price_proxy,,,,
2023-09-08,0.324,0.1413,0,0.9536,price_proxy,,,,
2023-09-11,0.487,0.1445,0,0.7353,price_proxy,,,,
2023-09-12,0.5033,0.1427,0,0.6745,price_proxy,,,,
2023-09-13,0.5011,0.1403,0,0.737,price_proxy,,,,
2023-09-14,0.5598,0.1305,0,0.9734,price_proxy,,,,
2023-09-15,0.5449,0.1309,0,0.4469,price_proxy,,,,
2023-09-18,0.3965,0.1399,0,1.2263,price_proxy,,,,
2023-09-19,0.4063,0.14,0,0.8697,price_proxy,,,,
2023-09-20,0.4029,0.1409,0,0.5996,price_proxy,,,,
2023-09-21,0.229,0.157,0,1.9941,price_proxy,,,,
2023-09-22,0.2257,0.1563,0,2.1203,price_proxy,,,,
2023-09-25,0.3644,0.1608,0,0.8818,price_proxy,,,,
2023-09-26,0.3777,0.1613,0,0.7564,price_proxy,,,,
2023-09-27,0.3944,0.1608,0,0.5641,price_proxy,,,,
2023-10-04,0.5672,0.1597,0,1.2437,price_proxy,,,,
2023-10-05,0.6157,0.1249,0,0.7312,price_proxy,,,,
2023-10-06,0.5543,0.1133,0,0.9708,price_proxy,,,,
2023-10-10,0.4854,0.1145,0,0.706,price_proxy,,,,
2023-10-11,0.4106,0.1213,0,1.3936,price_proxy,,,,
2023-10-12,0.3712,0.1213,0,1.5722,price_proxy,,,,
2023-10-13,0.387,0.1224,0,1.1898,price_proxy,,,,
2023-10-16,0.4448,0.1234,0,1.1562,price_proxy,,,,
2023-10-17,0.4755,0.1231,0,1.4555,price_proxy,,,,
2023-10-18,0.4821,0.1282,0,0.9083,price_proxy,,,,
2023-10-19,0.4498,0.1229,0,1.0931,price_proxy,,,,
2023-10-20,0.3943,0.1229,0,0.7629,price_proxy,,,,
2023-10-23,0.3185,0.1162,0,0.5817,price_proxy,,,,
2023-10-24,0.4181,0.1304,0,1.0715,price_proxy,,,,
2023-10-25,0.4418,0.1323,0,0.8279,price_proxy,,,,
2023-10-26,0.3852,0.1231,0,1.2475,price_proxy,,,,
2023-10-27,0.4287,0.122,0,0.7697,price_proxy,,,,
2023-10-30,0.4403,0.1155,0,0.538,price_proxy,,,,
2023-10-31,0.3123,0.1144,0,0.7609,price_proxy,,,,
2023-11-01,0.3881,0.1163,0,0.5211,price_proxy,,,,
2023-11-02,0.5854,0.1295,0,1.2147,price_proxy,,,,
2023-11-03,0.6269,0.1329,0,0.8634,price_proxy,,,,
2023-11-06,0.7631,0.1494,0,2.071,price_proxy,,,,
2023-11-07,0.85,0.1489,0,1.4916,price_proxy,,,,
2023-11-08,0.8359,0.1404,0,0.8451,price_proxy,,,,
2023-11-09,0.7403,0.1403,0,0.5251,price_proxy,,,,
2023-11-10,0.7295,0.141,0,1.4657,price_proxy,,,,
2023-11-13,0.5754,0.1387,0,0.8237,price_proxy,,,,
2023-11-14,0.5729,0.1392,0,0.8366,price_proxy,,,,
2023-11-15,0.4903,0.137,0,1.8064,price_proxy,,,,
2023-11-16,0.4509,0.1357,0,0.6993,price_proxy,,,,
2023-11-17,0.4306,0.1332,0,1.095,price_proxy,,,,
2023-11-20,0.4464,0.1327,0,0.6511,price_proxy,,,,
2023-11-21,0.439,0.1239,0,0.783,price_proxy,,,,
2023-11-22,0.5449,0.1195,0,0.6796,price_proxy,,,,
2023-11-23,0.5541,0.1045,0,0.5313,price_proxy,,,,
2023-11-24,0.5353,0.1049,0,0.318,price_proxy,,,,
2023-11-27,0.5245,0.106,0,0.7614,price_proxy,,,,
2023-11-28,0.4891,0.1025,0,0.3024,price_proxy,,,,
2023-11-29,0.3955,0.1097,0,0.8778,price_proxy,,,,
2023-11-30,0.4211,0.0974,0,0.8318,price_proxy,,,,
2023-12-01,0.4473,0.0955,0,0.6204,price_proxy,,,,
2023-12-04,0.3584,0.0926,0,1.2962,price_proxy,,,,
2023-12-05,0.3005,0.0965,0,0.9734,price_proxy,,,,
2023-12-06,0.3571,0.096,0,1.0656,price_proxy,,,,
2023-12-07,0.3381,0.0948,0,0.4805,price_proxy,,,,
2023-12-08,0.3807,0.1016,0,0.8899,price_proxy,,,,
2023-12-11,0.5104,0.1024,0,3.3571,price_proxy,,,,
2023-12-12,0.5811,0.1,0,1.1604,price_proxy,,,,
2023-12-13,0.693,0.1131,0,2.2097,price_proxy,,,,
2023-12-14,0.752,0.1149,0,1.5865,price_proxy,,,,
2023-12-15,0.6674,0.1148,0,0.8107,price_proxy,,,,
2023-12-18,0.6269,0.1151,0,0.6409,price_proxy,,,,
2023-12-19,0.687,0.1175,0,1.0925,price_proxy,,,,
2023-12-20,0.5751,0.1159,0,0.6097,price_proxy,,,,
2023-12-21,0.5217,0.1157,0,0.7782,price_proxy,,,,
2023-12-22,0.6026,0.1219,0,2.4088,price_proxy,,,,
2023-12-26,0.6084,0.1215,0,0.7938,price_proxy,,,,
2023-12-27,0.5665,0.1212,0,0.6013,price_proxy,,,,
2023-12-28,0.5581,0.116,0,0.4471,price_proxy,,,,
2024-01-02,0.6738,0.1267,0,1.5697,price_proxy,,,,
2024-01-03,0.5873,0.127,0,0.8509,price_proxy,,,,
2024-01-04,0.6236,0.1071,0,1.6886,price_proxy,,,,
2024-01-05,0.5897,0.0971,0,0.4836,price_proxy,,,,
2024-01-08,0.5922,0.0975,0,0.4788,price_proxy,,,,
2024-01-09,0.4869,0.0969,0,0.6476,price_proxy,,,,
2024-01-10,0.4879,0.0938,0,0.5211,price_proxy,,,,
2024-01-11,0.4597,0.0946,0,0.5002,price_proxy,,,,
2024-01-12,0.4714,0.0949,0,0.4997,price_proxy,,,,
2024-01-15,0.4383,0.0827,0,0.4791,price_proxy,,,,
2024-01-16,0.4427,0.0801,0,0.8146,price_proxy,,,,
2024-01-17,0.4402,0.0803,0,0.6034,price_proxy,,,,
2024-01-18,0.4334,0.0799,0,0.6786,price_proxy,,,,
2024-01-19,0.5592,0.0976,0,1.8332,price_proxy,,,,
2024-01-22,0.6353,0.0985,0,1.6679,price_proxy,,,,
2024-01-23,0.5658,0.1055,0,1.1384,price_proxy,,,,
2024-01-24,0.6483,0.1047,0,0.9938,price_proxy,,,,
2024-01-25,0.6367,0.1056,0,0.9449,price_proxy,,,,
2024-01-26,0.4621,0.1104,0,0.6128,price_proxy,,,,
2024-01-29,0.401,0.1116,0,0.6706,price_proxy,,,,
2024-01-30,0.4802,0.0968,0,0.7087,price_proxy,,,,
2024-01-31,0.3301,0.1072,0,0.8767,price_proxy,,,,
2024-02-01,0.2344,0.1241,0,2.5171,price_proxy,,,,
2024-02-02,0.3,0.1252,0,1.4365,price_proxy,,,,
2024-02-05,0.3129,0.1251,0,0.838,price_proxy,,,,
2024-02-06,0.3002,0.1253,0,1.2935,price_proxy,,,,
2024-02-07,0.3688,0.1253,0,0.9722,price_proxy,,,,
2024-02-08,0.4963,0.1254,0,0.8299,price_proxy,,,,
2024-02-13,0.6584,0.1623,0,2.0418,price_proxy,,,,
2024-02-14,0.7126,0.1622,0,1.0675,price_proxy,,,,
2024-02-15,0.7109,0.1622,0,0.5323,price_proxy,,,,
2024-02-16,0.7211,0.1621,0,0.4839,price_proxy,,,,
2024-02-19,0.7,0.1623,0,0.4206,price_proxy,,,,
2024-02-20,0.508,0.1486,0,0.4439,price_proxy,,,,
2024-02-21,0.4575,0.1471,0,0.4435,price_proxy,,,,
2024-02-22,0.4732,0.1443,0,0.5684,price_proxy,,,,
2024-02-23,0.4888,0.1389,0,0.6542,price_proxy,,,,
2024-02-26,0.5023,0.1385,0,0.8257,price_proxy,,,,
2024-02-27,0.4195,0.1435,0,0.9386,price_proxy,,,,
2024-02-28,0.4726,0.1449,0,0.9545,price_proxy,,,,
2024-02-29,0.448,0.1444,0,0.6854,price_proxy,,,,
2024-03-04,0.491,0.1395,0,1.0836,price_proxy,,,,
2024-03-05,0.4808,0.1195,0,0.6394,price_proxy,,,,
2024-03-06,0.5165,0.124,0,0.9983,price_proxy,,,,
2024-03-07,0.4433,0.1254,0,2.3369,price_proxy,,,,
2024-03-08,0.5209,0.1307,0,1.4555,price_proxy,,,,
2024-03-11,0.4379,0.1317,0,1.4534,price_proxy,,,,
2024-03-12,0.4533,0.1317,0,0.7618,price_proxy,,,,
2024-03-13,0.4672,0.0896,0,1.4099,price_proxy,,,,
2024-03-14,0.4202,0.0953,0,2.0025,price_proxy,,,,
2024-03-15,0.3265,0.0954,0,0.9419,price_proxy,,,,
2024-03-18,0.3484,0.0954,0,0.8856,price_proxy,,,,
2024-03-19,0.3659,0.0966,0,0.9773,price_proxy,,,,
2024-03-20,0.4143,0.0972,0,0.5887,price_proxy,,,,
2024-03-21,0.4963,0.0973,0,1.3801,price_proxy,,,,
2024-03-22,0.5377,0.0968,0,0.7151,price_proxy,,,,
2024-03-25,0.4558,0.1046,0,1.7776,price_proxy,,,,
2024-03-26,0.4262,0.1045,0,0.8196,price_proxy,,,,
2024-03-27,0.4291,0.0964,0,1.097,price_proxy,,,,
2024-03-28,0.3869,0.094,0,1.1752,price_proxy,,,,
2024-03-29,0.5704,0.1507,0,3.2667,price_proxy,,,,
2024-04-01,0.6639,0.1474,0,0.8096,price_proxy,,,,
2024-04-02,0.7128,0.1486,0,1.6013,price_proxy,,,,
2024-04-03,0.6277,0.1498,0,1.1407,price_proxy,,,,
2024-04-04,0.7464,0.153,0,0.9853,price_proxy,,,,
2024-04-05,0.5405,0.1478,0,0.6105,price_proxy,,,,
2024-04-08,0.506,0.148,0,0.7401,price_proxy,,,,
2024-04-09,0.4601,0.1482,0,0.5899,price_proxy,,,,
2024-04-11,0.5364,0.1466,0,0.572,price_proxy,,,,
2024-04-12,0.4613,0.1396,0,0.869,price_proxy,,,,
2024-04-15,0.4369,0.139,0,0.3753,price_proxy,,,,
2024-04-16,0.4108,0.1432,0,0.6017,price_proxy,,,,
2024-04-17,0.4258,0.1429,0,0.5311,price_proxy,,,,
2024-04-18,0.4024,0.143,0,0.7855,price_proxy,,,,
2024-04-19,0.3397,0.1485,0,0.8103,price_proxy,,,,
2024-04-22,0.2622,0.1568,0,1.1131,price_proxy,,,,
2024-04-23,0.2474,0.1555,0,1.5338,price_proxy,,,,
2024-04-24,0.3285,0.165,0,0.9237,price_proxy,,,,
2024-04-25,0.3661,0.1656,0,0.5984,price_proxy,,,,
2024-04-26,0.4519,0.1643,0,0.4695,price_proxy,,,,
2024-04-29,0.5301,0.1156,0,1.095,price_proxy,,,,
2024-04-30,0.6211,0.116,0,0.5106,price_proxy,,,,
2024-05-02,0.6006,0.1227,0,1.1084,price_proxy,,,,
2024-05-03,0.6087,0.1208,0,0.974,price_proxy,,,,
2024-05-07,0.572,0.1143,0,2.3821,price_proxy,,,,
2024-05-08,0.643,0.1173,0,0.6454,price_proxy,,,,
2024-05-09,0.6357,0.1164,0,0.497,price_proxy,,,,
2024-05-10,0.5867,0.1175,0,0.975,price_proxy,,,,
2024-05-13,0.5585,0.1174,0,0.3509,price_proxy,,,,
2024-05-14,0.617,0.1191,0,1.1473,price_proxy,,,,
2024-05-16,0.6108,0.1202,0,0.9559,price_proxy,,,,
2024-05-17,0.6245,0.1153,0,0.7305,price_proxy,,,,
2024-05-20,0.5819,0.1157,0,0.5231,price_proxy,,,,
2024-05-21,0.6496,0.1206,0,2.1082,price_proxy,,,,
2024-05-22,0.658,0.1121,0,1.2639,price_proxy,,,,
2024-05-23,0.6527,0.0915,0,1.1248,price_proxy,,,,
2024-05-24,0.6101,0.0781,0,1.0172,price_proxy,,,,
2024-05-27,0.5834,0.0741,0,0.7922,price_proxy,,,,
2024-05-28,0.5046,0.0749,0,0.7115,price_proxy,,,,
2024-05-29,0.4257,0.0801,0,0.7846,price_proxy,,,,
2024-05-30,0.3814,0.0788,0,1.0266,price_proxy,,,,
2024-05-31,0.5269,0.0994,0,1.3667,price_proxy,,,,
2024-06-03,0.5709,0.0947,0,0.6406,price_proxy,,,,
2024-06-04,0.6526,0.099,0,2.0499,price_proxy,,,,
2024-06-05,0.5947,0.113,0,0.8834,price_proxy,,,,
2024-06-07,0.5978,0.1127,0,0.4656,price_proxy,,,,
2024-06-10,0.5,0.113,0,0.6656,price_proxy,,,,
2024-06-11,0.4414,0.1181,0,0.4818,price_proxy,,,,
2024-06-12,0.3486,0.1196,0,0.7962,price_proxy,,,,
2024-06-13,0.4419,0.1186,0,1.0318,price_proxy,,,,
2024-06-14,0.5079,0.1205,0,1.37,price_proxy,,,,
2024-06-17,0.4712,0.1206,0,0.4726,price_proxy,,,,
2024-06-18,0.533,0.1202,0,0.5355,price_proxy,,,,
2024-06-19,0.7111,0.1373,0,2.7694,price_proxy,,,,
2024-06-20,0.6426,0.1405,0,0.6055,price_proxy,,,,
2024-06-21,0.5448,0.1416,0,0.7555,price_proxy,,,,
2024-06-24,0.5674,0.1409,0,0.662,price_proxy,,,,
2024-06-25,0.5829,0.1392,0,0.2914,price_proxy,,,,
2024-06-26,0.4405,0.1391,0,0.2867,price_proxy,,,,
2024-06-27,0.5086,0.1368,0,0.602,price_proxy,,,,
2024-06-28,0.5471,0.1362,0,1.1036,price_proxy,,,,
2024-07-01,0.5598,0.1198,0,0.9292,price_proxy,,,,
2024-07-02,0.5323,0.12,0,0.7134,price_proxy,,,,
2024-07-03,0.6054,0.1198,0,1.9354,price_proxy,,,,
2024-07-04,0.6208,0.1076,0,0.8721,price_proxy,,,,
2024-07-05,0.5631,0.1127,0,1.0858,price_proxy,,,,
2024-07-08,0.4852,0.1161,0,1.1606,price_proxy,,,,
2024-07-09,0.5476,0.1145,0,0.964,price_proxy,,,,
2024-07-10,0.4714,0.113,0,0.4624,price_proxy,,,,
2024-07-11,0.3528,0.1264,0,0.8867,price_proxy,,,,
2024-07-12,0.3248,0.132,0,1.1249,price_proxy,,,,
2024-07-15,0.3862,0.1323,0,0.4752,price_proxy,,,,
2024-07-16,0.3305,0.1322,0,0.5325,price_proxy,,,,
2024-07-17,0.2596,0.111,0,1.4967,price_proxy,,,,
2024-07-18,0.2508,0.1195,0,3.016,price_proxy,,,,
2024-07-19,0.3602,0.1213,0,0.7209,price_proxy,,,,
2024-07-22,0.3489,0.1208,0,0.5166,price_proxy,,,,
2024-07-23,0.3148,0.1204,0,0.5412,price_proxy,,,,
2024-07-24,0.5883,0.1679,0,2.4011,price_proxy,,,,
2024-07-25,0.6753,0.1681,0,0.8446,price_proxy,,,,
2024-07-26,0.6136,0.1683,0,0.3731,price_proxy,,,,
2024-07-29,0.5988,0.1673,0,0.5288,price_proxy,,,,
2024-07-30,0.5473,0.1725,0,0.7541,price_proxy,,,,
2024-07-31,0.3669,0.1667,0,0.822,price_proxy,,,,
2024-08-01,0.5011,0.1796,0,0.832,price_proxy,,,,
2024-08-02,0.3809,0.1913,0,1.424,price_proxy,,,,
2024-08-05,0.2873,0.197,0,2.0098,price_proxy,,,,
2024-08-06,0.5596,0.2265,0,1.948,price_proxy,,,,
2024-08-07,0.6607,0.2356,0,1.0955,price_proxy,,,,
2024-08-08,0.6188,0.2336,0,1.1277,price_proxy,,,,
2024-08-09,0.7545,0.229,0,0.5885,price_proxy,,,,
2024-08-12,0.8758,0.229,0,0.239,price_proxy,,,,
2024-08-13,0.6429,0.2292,0,0.328,price_proxy,,,,
2024-08-14,0.5906,0.2256,0,0.8086,price_proxy,,,,
2024-08-16,0.5431,0.216,0,0.6713,price_proxy,,,,
2024-08-19,0.5774,0.2159,0,0.5026,price_proxy,,,,
2024-08-20,0.6051,0.2157,0,0.4273,price_proxy,,,,
2024-08-21,0.6576,0.2134,0,1.163,price_proxy,,,,
2024-08-22,0.5728,0.1877,0,0.8159,price_proxy,,,,
2024-08-23,0.5475,0.1866,0,0.5413,price_proxy,,,,
2024-08-26,0.4444,0.1937,0,0.9228,price_proxy,,,,
2024-08-27,0.4251,0.1935,0,0.3856,price_proxy,,,,
2024-08-28,0.3999,0.1858,0,0.3845,price_proxy,,,,
2024-08-29,0.4411,0.1858,0,0.6354,price_proxy,,,,
2024-08-30,0.4577,0.177,0,0.7229,price_proxy,,,,
2024-09-02,0.5108,0.1585,0,0.4269,price_proxy,,,,
2024-09-03,0.4849,0.1448,0,0.4069,price_proxy,,,,
2024-09-04,0.3785,0.1167,0,1.5394,price_proxy,,,,
2024-09-05,0.2957,0.106,0,1.1278,price_proxy,,,,
2024-09-06,0.3062,0.0986,0,1.5169,price_proxy,,,,
2024-09-09,0.3915,0.1033,0,1.1348,price_proxy,,,,
2024-09-10,0.4107,0.1033,0,0.6694,price_proxy,,,,
2024-09-11,0.5229,0.1035,0,1.0832,price_proxy,,,,
2024-09-12,0.6434,0.1016,0,2.1115,price_proxy,,,,
2024-09-13,0.5676,0.1019,0,1.2537,price_proxy,,,,
2024-09-19,0.4966,0.1016,0,0.8753,price_proxy,,,,
2024-09-20,0.5,0.1006,0,1.2015,price_proxy,,,,
2024-09-23,0.5905,0.1151,0,2.2896,price_proxy,,,,
2024-09-24,0.6249,0.1234,0,1.6536,price_proxy,,,,
2024-09-25,0.7019,0.1245,0,1.8906,price_proxy,,,,
2024-09-26,0.7184,0.1136,0,1.6383,price_proxy,,,,
2024-09-27,0.7462,0.1138,0,1.3561,price_proxy,,,,
2024-09-30,0.5899,0.1166,0,1.2921,price_proxy,,,,
2024-10-02,0.5479,0.1178,0,1.1712,price_proxy,,,,
2024-10-04,0.5482,0.1184,0,1.2106,price_proxy,,,,
2024-10-07,0.4692,0.1246,0,0.923,price_proxy,,,,
2024-10-08,0.4168,0.125,0,0.8895,price_proxy,,,,
2024-10-10,0.4005,0.117,0,0.7465,price_proxy,,,,
2024-10-11,0.3496,0.1104,0,0.7015,price_proxy,,,,
2024-10-14,0.3299,0.1096,0,0.9525,price_proxy,,,,
2024-10-15,0.6094,0.154,0,3.5749,price_proxy,,,,
2024-10-16,0.6969,0.1545,0,2.4367,price_proxy,,,,
2024-10-17,0.8064,0.1549,0,1.1954,price_proxy,,,,
2024-10-18,0.8187,0.1545,0,0.9737,price_proxy,,,,
2024-10-21,0.7909,0.1524,0,0.572,price_proxy,,,,
2024-10-22,0.5198,0.1553,0,0.6294,price_proxy,,,,
2024-10-23,0.4952,0.1549,0,0.7435,price_proxy,,,,
2024-10-24,0.4574,0.1473,0,1.0385,price_proxy,,,,
2024-10-25,0.5379,0.1467,0,0.9427,price_proxy,,,,
2024-10-28,0.4761,0.1532,0,0.5035,price_proxy,,,,
2024-10-29,0.544,0.1533,0,0.5095,price_proxy,,,,
2024-10-30,0.4807,0.155,0,0.477,price_proxy,,,,
2024-10-31,0.5676,0.1586,0,0.916,price_proxy,,,,
2024-11-01,0.4395,0.1611,0,0.8791,price_proxy,,,,
2024-11-04,0.5966,0.1655,0,0.9041,price_proxy,,,,
2024-11-05,0.5191,0.1622,0,0.592,price_proxy,,,,
2024-11-06,0.5634,0.1605,0,0.7058,price_proxy,,,,
2024-11-07,0.5047,0.1557,0,1.1409,price_proxy,,,,
2024-11-08,0.5624,0.1549,0,0.609,price_proxy,,,,
2024-11-11,0.4724,0.1555,0,0.507,price_proxy,,,,
2024-11-12,0.5332,0.1096,0,0.8951,price_proxy,,,,
2024-11-13,0.4764,0.1109,0,0.8268,price_proxy,,,,
2024-11-14,0.2473,0.1543,0,2.8828,price_proxy,,,,
2024-11-15,0.2609,0.1551,0,1.3936,price_proxy,,,,
2024-11-18,0.1187,0.1769,0,3.0381,price_proxy,,,,
2024-11-19,0.1494,0.1789,0,1.1375,price_proxy,,,,
2024-11-20,0.1737,0.1777,0,0.5262,price_proxy,,,,
2024-11-21,0.4477,0.1857,0,0.9569,price_proxy,,,,
2024-11-22,0.6057,0.208,0,1.6138,price_proxy,,,,
2024-11-25,0.873,0.2073,0,1.3186,price_proxy,,,,
2024-11-26,0.812,0.2071,0,0.9685,price_proxy,,,,
2024-11-27,0.9528,0.2122,0,1.8688,price_proxy,,,,
2024-11-28,0.7027,0.2182,0,0.8088,price_proxy,,,,
2024-11-29,0.5371,0.2169,0,0.5959,price_proxy,,,,
2024-12-02,0.4805,0.212,0,0.5799,price_proxy,,,,
2024-12-03,0.455,0.2109,0,0.7098,price_proxy,,,,
2024-12-04,0.3928,0.2116,0,0.5355,price_proxy,,,,
2024-12-05,0.5647,0.2125,0,0.6296,price_proxy,,,,
2024-12-06,0.5049,0.2134,0,0.633,price_proxy,,,,
2024-12-09,0.4853,0.2134,0,0.5117,price_proxy,,,,
2024-12-10,0.487,0.2139,0,0.5168,price_proxy,,,,
2024-12-11,0.4163,0.2134,0,0.9992,price_proxy,,,,
2024-12-12,0.4614,0.1871,0,1.2892,price_proxy,,,,
2024-12-13,0.5934,0.1923,0,1.1411,price_proxy,,,,
2024-12-16,0.5495,0.1681,0,0.5668,price_proxy,,,,
2024-12-17,0.6198,0.1678,0,0.8783,price_proxy,,,,
2024-12-18,0.6594,0.1668,0,0.4055,price_proxy,,,,
2024-12-19,0.5393,0.1638,0,0.6241,price_proxy,,,,
2024-12-20,0.4155,0.1351,0,0.9365,price_proxy,,,,
2024-12-23,0.4903,0.1314,0,0.8927,price_proxy,,,,
2024-12-24,0.3974,0.1354,0,0.9479,price_proxy,,,,
2024-12-26,0.4,0.1236,0,0.5007,price_proxy,,,,
2024-12-27,0.4952,0.1115,0,1.3992,price_proxy,,,,
2024-12-30,0.5735,0.1132,0,0.5304,price_proxy,,,,
2025-01-02,0.7087,0.1374,0,1.4641,price_proxy,,,,
2025-01-03,0.7734,0.1352,0,0.9292,price_proxy,,,,
2025-01-06,0.7757,0.135,0,1.0178,price_proxy,,,,
2025-01-07,0.7995,0.1414,0,1.39,price_proxy,,,,
2025-01-08,0.76,0.1384,0,0.7405,price_proxy,,,,
2025-01-09,0.6275,0.1373,0,1.0721,price_proxy,,,,
2025-01-10,0.6145,0.1356,0,0.8987,price_proxy,,,,
2025-01-13,0.6189,0.1317,0,1.3902,price_proxy,,,,
2025-01-14,0.521,0.126,0,0.4407,price_proxy,,,,
2025-01-15,0.5042,0.1192,0,0.5369,price_proxy,,,,
2025-01-16,0.4463,0.1159,0,1.2678,price_proxy,,,,
2025-01-17,0.5125,0.1171,0,1.0168,price_proxy,,,,
