date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-12,279327.0,23491.0,0.0,0.0,0.0,0.1,0.017662,0.0,ohlcv_proxy,,,,
2020-02-13,274686.0,43224.0,0.0,0.0,0.0,0.1,0.019809,0.0,ohlcv_proxy,,,,
2020-02-14,271439.0,37511.0,0.0,0.0,-0.0,0.1,0.018262,0.0,ohlcv_proxy,,,,
2020-02-17,268190.0,42804.0,0.0,0.0,-0.0,0.1,0.011707,0.0,ohlcv_proxy,,,,
2020-02-18,264942.0,46030.0,0.0,0.0,-0.0,0.1,0.002434,0.0,ohlcv_proxy,,,,
2020-02-19,265407.0,39440.0,0.0,0.0,-0.0,0.1,-0.003647,0.0,ohlcv_proxy,,,,
2020-02-20,260766.0,43641.0,0.0,0.0,-0.0,0.1,-0.012155,0.0,ohlcv_proxy,,,,
2020-02-21,256125.0,42844.0,0.0,0.0,-0.0,0.1,-0.018952,0.0,ohlcv_proxy,,,,
2020-02-24,242206.0,67445.0,0.0,0.0,-0.0,-0.1,-0.036163,0.0,ohlcv_proxy,,,,
2020-02-25,246846.0,47391.0,0.0,0.0,-0.0,-0.1,-0.045613,0.0,ohlcv_proxy,,,,
2020-02-26,246382.0,37083.0,0.0,0.0,-0.0,-0.1,-0.054012,0.0,ohlcv_proxy,,,,
2020-02-27,250558.0,55612.0,0.0,0.0,-0.0,-0.1,-0.056977,0.0,ohlcv_proxy,,,,
2020-02-28,242206.0,72135.0,0.0,0.0,-0.0,-0.2,-0.061896,0.0,ohlcv_proxy,,,,
2020-03-02,247310.0,32401.0,0.0,0.0,-0.0,-0.2,-0.055946,0.0,ohlcv_proxy,,,,
2020-03-03,247310.0,52941.0,0.0,0.0,-0.0,-0.2,-0.05233,0.0,ohlcv_proxy,,,,
2020-03-04,251486.0,36095.0,0.0,0.0,-0.0,-0.2,-0.048064,0.0,ohlcv_proxy,,,,
2020-03-05,263550.0,71043.0,0.0,0.0,0.0,-0.1,-0.033001,0.0,ohlcv_proxy,,,,
2020-03-06,260766.0,46204.0,0.0,0.0,0.0,-0.1,-0.01284,0.0,ohlcv_proxy,,,,
2020-03-09,257054.0,36609.0,0.0,0.0,-0.0,0.0,-0.001827,0.0,ohlcv_proxy,,,,
2020-03-10,258910.0,48615.0,0.0,0.0,0.0,0.0,0.010674,0.0,ohlcv_proxy,,,,
2020-03-11,251021.0,46757.0,0.0,0.0,-0.0,0.0,0.012347,0.0,ohlcv_proxy,,,,
2020-03-12,240813.0,84533.0,0.0,0.0,-0.0,-0.1,-0.007145,0.0,ohlcv_proxy,,,,
2020-03-13,223183.0,101161.0,0.0,0.0,-0.0,-0.1,-0.034629,0.0,ohlcv_proxy,,,,
2020-03-16,223647.0,54662.0,0.0,0.0,-0.0,-0.1,-0.045029,0.0,ohlcv_proxy,,,,
2020-03-17,222254.0,56036.0,0.0,0.0,-0.0,-0.1,-0.059383,0.0,ohlcv_proxy,,,,
2020-03-18,218543.0,56718.0,0.0,0.0,-0.0,-0.1,-0.070284,0.0,ohlcv_proxy,,,,
2020-03-19,202302.0,85748.0,0.0,0.0,-0.0,-0.3,-0.094224,0.0,ohlcv_proxy,,,,
2020-03-20,210654.0,76805.0,0.0,0.0,-0.0,-0.3,-0.098707,0.0,ohlcv_proxy,,,,
2020-03-23,199982.0,53510.0,0.0,0.0,-0.0,-0.3,-0.10748,0.0,ohlcv_proxy,,,,
2020-03-24,212975.0,64970.0,0.0,0.0,-0.0,-0.3,-0.107212,0.0,ohlcv_proxy,,,,
2020-03-25,223647.0,67967.0,0.0,0.0,-0.0,-0.3,-0.097882,0.0,ohlcv_proxy,,,,
2020-03-26,225966.0,66712.0,0.0,0.0,-0.0,-0.2,-0.070678,0.0,ohlcv_proxy,,,,
2020-03-27,229679.0,85564.0,0.0,0.0,0.0,-0.1,-0.047304,0.0,ohlcv_proxy,,,,
2020-03-30,230142.0,43428.0,0.0,0.0,0.0,-0.1,-0.025469,0.0,ohlcv_proxy,,,,
2020-03-31,242671.0,78710.0,0.0,0.0,0.0,-0.1,0.001925,0.0,ohlcv_proxy,,,,
2020-04-01,227822.0,63941.0,0.0,0.0,-0.0,-0.1,0.00886,0.0,ohlcv_proxy,,,,
2020-04-02,228286.0,54231.0,0.0,0.0,-0.0,0.0,0.020158,0.0,ohlcv_proxy,,,,
2020-04-03,231070.0,44641.0,0.0,0.0,0.0,0.0,0.027647,0.0,ohlcv_proxy,,,,
2020-04-06,239422.0,44419.0,0.0,0.0,0.0,0.0,0.035916,0.0,ohlcv_proxy,,,,
2020-04-07,243598.0,61620.0,0.0,0.0,0.0,0.0,0.036341,0.0,ohlcv_proxy,,,,
2020-04-08,244526.0,46282.0,0.0,0.0,0.0,0.0,0.05302,0.0,ohlcv_proxy,,,,
2020-04-09,242206.0,60463.0,0.0,0.0,0.0,0.0,0.067586,0.0,ohlcv_proxy,,,,
2020-04-10,241278.0,38088.0,0.0,0.0,0.0,0.0,0.072308,0.0,ohlcv_proxy,,,,
2020-04-13,239886.0,37357.0,0.0,0.0,0.0,0.0,0.070414,0.0,ohlcv_proxy,,,,
2020-04-14,241743.0,47243.0,0.0,0.0,0.0,0.0,0.064602,0.0,ohlcv_proxy,,,,
2020-04-16,240350.0,37780.0,0.0,0.0,0.0,0.0,0.057068,0.0,ohlcv_proxy,,,,
2020-04-17,243135.0,47421.0,0.0,0.0,0.0,0.0,0.045757,0.0,ohlcv_proxy,,,,
2020-04-20,244063.0,39927.0,0.0,0.0,0.0,0.0,0.03942,0.0,ohlcv_proxy,,,,
2020-04-21,239886.0,68271.0,0.0,0.0,0.0,0.0,0.029283,0.0,ohlcv_proxy,,,,
2020-04-22,238959.0,42144.0,0.0,0.0,0.0,0.0,0.020718,0.0,ohlcv_proxy,,,,
2020-04-23,240813.0,37828.0,0.0,0.0,0.0,0.0,0.016797,0.0,ohlcv_proxy,,,,
2020-04-24,235710.0,34502.0,0.0,0.0,-0.0,0.0,0.008549,0.0,ohlcv_proxy,,,,
2020-04-27,236639.0,29006.0,0.0,0.0,-0.0,0.0,0.00045,0.0,ohlcv_proxy,,,,
2020-04-28,237102.0,43926.0,0.0,0.0,-0.0,0.0,-0.004221,0.0,ohlcv_proxy,,,,
2020-04-29,240350.0,47239.0,0.0,0.0,0.0,0.0,-0.001657,0.0,ohlcv_proxy,,,,
2020-05-04,234782.0,44170.0,0.0,0.0,-0.0,0.0,-0.009327,0.0,ohlcv_proxy,,,,
2020-05-06,238030.0,29441.0,0.0,0.0,0.0,0.0,-0.010332,0.0,ohlcv_proxy,,,,
2020-05-07,240350.0,27051.0,0.0,0.0,0.0,0.0,-0.010058,0.0,ohlcv_proxy,,,,
2020-05-08,256125.0,160610.0,0.0,0.0,0.0,0.1,0.018665,0.0,ohlcv_proxy,,,,
2020-05-11,251486.0,63054.0,0.0,0.0,0.0,0.1,0.023992,0.0,ohlcv_proxy,,,,
2020-05-12,258446.0,95130.0,0.0,0.0,0.0,0.2,0.034834,0.0,ohlcv_proxy,,,,
2020-05-13,258910.0,72046.0,0.0,0.0,0.0,0.2,0.038373,0.0,ohlcv_proxy,,,,
2020-05-14,234318.0,368179.0,0.0,0.0,-0.0,0.1,0.011277,0.1,ohlcv_proxy,,,,
2020-05-15,227358.0,131938.0,0.0,0.0,-0.0,0.0,-0.00637,0.1,ohlcv_proxy,,,,
2020-05-18,225966.0,76045.0,0.0,0.0,-0.0,0.0,-0.013082,0.1,ohlcv_proxy,,,,
2020-05-19,226429.0,77703.0,0.0,0.0,-0.0,0.0,-0.02648,0.1,ohlcv_proxy,,,,
2020-05-20,226429.0,53651.0,0.0,0.0,-0.0,0.0,-0.037176,0.1,ohlcv_proxy,,,,
2020-05-21,228750.0,68879.0,0.0,0.0,-0.0,0.0,-0.049966,0.1,ohlcv_proxy,,,,
2020-05-22,225502.0,47527.0,0.0,0.0,-0.0,-0.1,-0.049656,0.1,ohlcv_proxy,,,,
2020-05-25,223647.0,39011.0,0.0,0.0,-0.0,-0.1,-0.049051,0.1,ohlcv_proxy,,,,
2020-05-26,225502.0,39390.0,0.0,0.0,-0.0,-0.2,-0.048105,0.1,ohlcv_proxy,,,,
2020-05-27,224111.0,40318.0,0.0,0.0,-0.0,-0.2,-0.048571,0.1,ohlcv_proxy,,,,
2020-05-28,222254.0,63147.0,0.0,0.0,-0.0,-0.1,-0.054054,0.0,ohlcv_proxy,,,,
2020-05-29,219933.0,60748.0,0.0,0.0,-0.0,0.0,-0.057031,0.0,ohlcv_proxy,,,,
2020-06-01,223183.0,76349.0,0.0,0.0,-0.0,0.0,-0.054135,0.0,ohlcv_proxy,,,,
2020-06-02,225966.0,74001.0,0.0,0.0,-0.0,0.0,-0.050745,0.0,ohlcv_proxy,,,,
2020-06-03,228286.0,107170.0,0.0,0.0,-0.0,0.0,-0.043129,0.0,ohlcv_proxy,,,,
2020-06-04,228750.0,65328.0,0.0,0.0,-0.0,0.0,-0.037228,0.0,ohlcv_proxy,,,,
2020-06-05,241743.0,205000.0,0.0,0.0,0.0,0.1,-0.003045,0.0,ohlcv_proxy,,,,
2020-06-08,244063.0,138579.0,0.0,0.0,0.0,0.1,0.012962,0.0,ohlcv_proxy,,,,
2020-06-09,244063.0,85249.0,0.0,0.0,0.0,0.1,0.026545,0.0,ohlcv_proxy,,,,
2020-06-10,244990.0,57007.0,0.0,0.0,0.0,0.1,0.040921,0.0,ohlcv_proxy,,,,
2020-06-11,244063.0,123080.0,0.0,0.0,0.0,0.0,0.047318,0.0,ohlcv_proxy,,,,
2020-06-12,238959.0,88978.0,0.0,0.0,0.0,0.0,0.043273,0.0,ohlcv_proxy,,,,
2020-06-15,237566.0,293000.0,0.0,0.0,0.0,-0.1,0.027005,0.0,ohlcv_proxy,,,,
2020-06-16,247310.0,119983.0,0.0,0.0,0.0,-0.1,0.025056,0.0,ohlcv_proxy,,,,
2020-06-17,245454.0,98908.0,0.0,0.0,0.0,-0.1,0.022849,0.0,ohlcv_proxy,,,,
2020-06-18,246382.0,82899.0,0.0,0.0,0.0,-0.1,0.020331,0.0,ohlcv_proxy,,,,
2020-06-19,241278.0,61855.0,0.0,0.0,0.0,-0.2,0.019902,0.0,ohlcv_proxy,,,,
2020-06-22,238494.0,49074.0,0.0,0.0,0.0,-0.2,0.030074,0.0,ohlcv_proxy,,,,
2020-06-23,235247.0,64687.0,0.0,0.0,-0.0,-0.2,0.018491,0.0,ohlcv_proxy,,,,
2020-06-24,238494.0,48001.0,0.0,0.0,0.0,-0.2,0.010326,0.0,ohlcv_proxy,,,,
2020-06-25,234782.0,50864.0,0.0,0.0,-0.0,-0.1,-0.00337,0.0,ohlcv_proxy,,,,
2020-06-26,235710.0,47761.0,0.0,0.0,-0.0,-0.1,-0.010601,0.0,ohlcv_proxy,,,,
2020-06-29,227358.0,72203.0,0.0,0.0,-0.0,0.0,-0.022547,0.0,ohlcv_proxy,,,,
2020-06-30,225966.0,48211.0,0.0,0.0,-0.0,0.0,-0.030654,0.0,ohlcv_proxy,,,,
2020-07-01,226894.0,29629.0,0.0,0.0,-0.0,0.0,-0.040218,0.0,ohlcv_proxy,,,,
2020-07-02,227822.0,48466.0,0.0,0.0,-0.0,0.0,-0.046428,0.0,ohlcv_proxy,,,,
2020-07-03,230606.0,31664.0,0.0,0.0,-0.0,0.0,-0.049754,0.0,ohlcv_proxy,,,,
2020-07-06,227822.0,47417.0,0.0,0.0,-0.0,0.0,-0.046151,0.0,ohlcv_proxy,,,,
2020-07-07,226894.0,47332.0,0.0,0.0,-0.0,0.0,-0.042523,0.0,ohlcv_proxy,,,,
2020-07-08,225966.0,47431.0,0.0,0.0,-0.0,0.0,-0.041094,0.0,ohlcv_proxy,,,,
2020-07-09,223647.0,88328.0,0.0,0.0,-0.0,0.0,-0.041289,0.0,ohlcv_proxy,,,,
2020-07-10,220862.0,50526.0,0.0,0.0,-0.0,0.0,-0.044557,0.0,ohlcv_proxy,,,,
2020-07-13,219933.0,45584.0,0.0,0.0,-0.0,0.0,-0.045404,0.0,ohlcv_proxy,,,,
2020-07-14,221325.0,41590.0,0.0,0.0,-0.0,0.0,-0.041472,0.0,ohlcv_proxy,,,,
2020-07-15,220398.0,43852.0,0.0,0.0,-0.0,0.0,-0.03833,0.0,ohlcv_proxy,,,,
2020-07-16,232926.0,146715.0,0.0,0.0,0.0,0.1,-0.015082,0.0,ohlcv_proxy,,,,
2020-07-17,231070.0,61088.0,0.0,0.0,0.0,0.1,-0.005312,0.0,ohlcv_proxy,,,,
2020-07-20,230606.0,44307.0,0.0,0.0,0.0,0.1,0.002498,0.0,ohlcv_proxy,,,,
2020-07-21,228286.0,64754.0,0.0,0.0,-0.0,0.1,0.007538,0.0,ohlcv_proxy,,,,
2020-07-22,227358.0,42464.0,0.0,0.0,-0.0,0.1,0.01344,0.0,ohlcv_proxy,,,,
2020-07-23,233390.0,103025.0,0.0,0.0,0.0,0.2,0.011974,0.0,ohlcv_proxy,,,,
2020-07-24,231998.0,93388.0,0.0,0.0,0.0,0.1,0.013196,0.0,ohlcv_proxy,,,,
2020-07-27,229215.0,39996.0,0.0,0.0,0.0,0.1,0.012148,0.0,ohlcv_proxy,,,,
2020-07-28,264014.0,1691905.0,0.0,0.0,0.0,0.2,0.038667,0.0,ohlcv_proxy,,,,
2020-07-29,244526.0,245840.0,0.0,0.0,0.0,0.1,0.035268,0.0,ohlcv_proxy,,,,
2020-07-30,239422.0,115129.0,0.0,0.0,0.0,0.0,0.036138,0.0,ohlcv_proxy,,,,
2020-07-31,244526.0,111707.0,0.0,0.0,0.0,0.0,0.037744,0.0,ohlcv_proxy,,,,
2020-08-03,251950.0,655491.0,0.0,0.0,0.0,0.1,0.030061,0.0,ohlcv_proxy,,,,
2020-08-04,257517.0,275673.0,0.0,0.0,0.0,0.1,-0.00345,0.0,ohlcv_proxy,,,,
2020-08-05,334542.0,534486.0,0.0,0.0,0.0,0.2,0.062825,0.0,ohlcv_proxy,,,,
2020-08-06,329902.0,2929476.0,0.0,0.0,0.0,0.0,0.081277,0.0,ohlcv_proxy,,,,
2020-08-07,328046.0,624540.0,0.0,0.0,0.0,0.0,0.080054,0.0,ohlcv_proxy,,,,
2020-08-10,301135.0,693483.0,0.0,0.0,0.0,-0.1,0.09741,0.0,ohlcv_proxy,,,,
2020-08-11,296494.0,249581.0,0.0,0.0,0.0,-0.2,0.103545,0.0,ohlcv_proxy,,,,
2020-08-12,298350.0,160317.0,0.0,0.0,0.0,-0.1,0.094936,0.0,ohlcv_proxy,,,,
2020-08-13,290927.0,181268.0,0.0,0.0,0.0,-0.1,0.042835,0.0,ohlcv_proxy,,,,
2020-08-14,284431.0,131449.0,0.0,0.0,0.0,-0.1,0.004722,0.0,ohlcv_proxy,,,,
2020-08-18,270510.0,183831.0,0.0,0.0,0.0,-0.2,-0.023231,0.0,ohlcv_proxy,,,,
2020-08-19,275151.0,96919.0,0.0,0.0,0.0,-0.2,-0.038708,0.0,ohlcv_proxy,,,,
2020-08-20,277471.0,187663.0,0.0,0.0,0.0,-0.3,-0.053826,0.0,ohlcv_proxy,,,,
2020-08-21,268654.0,127417.0,0.0,0.0,-0.0,-0.2,-0.070796,0.0,ohlcv_proxy,,,,
2020-08-24,272831.0,71995.0,0.0,0.0,0.0,-0.1,-0.079261,0.0,ohlcv_proxy,,,,
2020-08-25,284894.0,144711.0,0.0,0.0,0.0,0.0,-0.067903,0.0,ohlcv_proxy,,,,
2020-08-26,294174.0,147800.0,0.0,0.0,0.0,0.0,-0.076008,0.0,ohlcv_proxy,,,,
2020-08-27,282109.0,107447.0,0.0,0.0,0.0,0.0,-0.076722,0.0,ohlcv_proxy,,,,
2020-08-28,290927.0,129035.0,0.0,0.0,0.0,0.0,-0.06344,0.0,ohlcv_proxy,,,,
2020-08-31,284431.0,142012.0,0.0,0.0,0.0,0.0,-0.061589,0.0,ohlcv_proxy,,,,
2020-09-01,282574.0,70448.0,0.0,0.0,0.0,0.0,-0.075679,0.0,ohlcv_proxy,,,,
2020-09-02,286750.0,159023.0,0.0,0.0,0.0,0.0,-0.08606,0.0,ohlcv_proxy,,,,
2020-09-03,283967.0,87665.0,0.0,0.0,0.0,0.0,-0.078466,0.0,ohlcv_proxy,,,,
2020-09-04,278398.0,74349.0,0.0,0.0,-0.0,0.0,-0.037097,0.0,ohlcv_proxy,,,,
2020-09-07,280255.0,54372.0,0.0,0.0,0.0,0.0,-0.016744,0.0,ohlcv_proxy,,,,
2020-09-08,282574.0,76078.0,0.0,0.0,0.0,0.0,-0.004193,0.0,ohlcv_proxy,,,,
2020-09-09,273294.0,90696.0,0.0,0.0,-0.0,0.0,-0.011785,0.0,ohlcv_proxy,,,,
2020-09-10,270510.0,95000.0,0.0,0.0,-0.0,0.0,-0.017686,0.0,ohlcv_proxy,,,,
2020-09-11,271902.0,43155.0,0.0,0.0,-0.0,0.0,-0.017714,0.0,ohlcv_proxy,,,,
2020-09-14,271902.0,33471.0,0.0,0.0,-0.0,0.0,-0.020384,0.0,ohlcv_proxy,,,,
2020-09-15,270973.0,39683.0,0.0,0.0,-0.0,0.0,-0.031817,0.0,ohlcv_proxy,,,,
2020-09-16,271439.0,47547.0,0.0,0.0,-0.0,0.0,-0.034115,0.0,ohlcv_proxy,,,,
2020-09-17,267727.0,49293.0,0.0,0.0,-0.0,0.0,-0.035855,0.0,ohlcv_proxy,,,,
2020-09-18,267727.0,41401.0,0.0,0.0,-0.0,0.0,-0.040808,0.0,ohlcv_proxy,,,,
2020-09-21,273759.0,68278.0,0.0,0.0,-0.0,0.0,-0.038128,0.0,ohlcv_proxy,,,,
2020-09-22,264942.0,58846.0,0.0,0.0,-0.0,0.0,-0.039676,0.0,ohlcv_proxy,,,,
2020-09-23,256125.0,87000.0,0.0,0.0,-0.0,0.0,-0.045211,0.0,ohlcv_proxy,,,,
2020-09-24,243135.0,83442.0,0.0,0.0,-0.0,0.0,-0.058669,0.0,ohlcv_proxy,,,,
2020-09-25,243135.0,49077.0,0.0,0.0,-0.0,0.0,-0.062259,0.0,ohlcv_proxy,,,,
2020-09-28,247775.0,36142.0,0.0,0.0,-0.0,0.0,-0.073429,0.0,ohlcv_proxy,,,,
2020-09-29,253806.0,50603.0,0.0,0.0,-0.0,0.0,-0.077248,0.0,ohlcv_proxy,,,,
2020-10-05,253806.0,25249.0,0.0,0.0,-0.0,0.0,-0.075842,0.0,ohlcv_proxy,,,,
2020-10-06,265407.0,102058.0,0.0,0.0,0.0,0.1,-0.039663,0.0,ohlcv_proxy,,,,
2020-10-07,267262.0,32785.0,0.0,0.0,0.0,0.1,-0.021777,0.0,ohlcv_proxy,,,,
2020-10-08,266798.0,63527.0,0.0,0.0,0.0,0.1,-0.007292,0.0,ohlcv_proxy,,,,
2020-10-12,265407.0,28685.0,0.0,0.0,0.0,0.1,0.005147,0.0,ohlcv_proxy,,,,
2020-10-13,257982.0,39806.0,0.0,0.0,-0.0,0.1,0.009178,0.0,ohlcv_proxy,,,,
2020-10-14,254735.0,36012.0,0.0,0.0,-0.0,0.1,0.005132,0.0,ohlcv_proxy,,,,
2020-10-15,248239.0,41994.0,0.0,0.0,-0.0,0.1,-0.004891,0.0,ohlcv_proxy,,,,
2020-10-16,261694.0,71121.0,0.0,0.0,0.0,0.1,-0.009209,0.0,ohlcv_proxy,,,,
2020-10-19,258446.0,46230.0,0.0,0.0,-0.0,0.1,-0.01045,0.0,ohlcv_proxy,,,,
2020-10-20,252413.0,43741.0,0.0,0.0,-0.0,0.1,-0.011144,0.0,ohlcv_proxy,,,,
2020-10-21,253343.0,29074.0,0.0,0.0,-0.0,0.0,-0.009466,0.0,ohlcv_proxy,,,,
2020-10-22,251486.0,35268.0,0.0,0.0,-0.0,0.0,-0.004259,0.0,ohlcv_proxy,,,,
2020-10-23,263086.0,71096.0,0.0,0.0,0.0,0.0,0.000127,0.0,ohlcv_proxy,,,,
2020-10-26,255662.0,51315.0,0.0,0.0,-0.0,0.0,-0.000123,0.0,ohlcv_proxy,,,,
2020-10-27,251486.0,43449.0,0.0,0.0,-0.0,0.0,-3.8e-05,0.0,ohlcv_proxy,,,,
2020-10-28,253806.0,23555.0,0.0,0.0,-0.0,0.0,-0.003946,0.0,ohlcv_proxy,,,,
2020-10-29,250558.0,36101.0,0.0,0.0,-0.0,0.0,-0.006518,0.0,ohlcv_proxy,,,,
2020-10-30,243598.0,46821.0,0.0,0.0,-0.0,0.0,-0.026081,0.0,ohlcv_proxy,,,,
2020-11-02,249630.0,55032.0,0.0,0.0,-0.0,0.0,-0.031025,0.0,ohlcv_proxy,,,,
2020-11-03,262158.0,95810.0,0.0,0.0,0.0,0.1,-0.015981,0.0,ohlcv_proxy,,,,
2020-11-04,262622.0,52877.0,0.0,0.0,0.0,0.1,-0.007516,0.0,ohlcv_proxy,,,,
2020-11-05,265870.0,61195.0,0.0,0.0,0.0,0.1,0.001874,0.0,ohlcv_proxy,,,,
2020-11-06,264478.0,41033.0,0.0,0.0,0.0,0.1,0.01507,0.0,ohlcv_proxy,,,,
2020-11-09,265407.0,47355.0,0.0,0.0,0.0,0.1,0.025319,0.0,ohlcv_proxy,,,,
2020-11-10,268190.0,61167.0,0.0,0.0,0.0,0.1,0.029037,0.0,ohlcv_proxy,,,,
2020-11-11,268654.0,47953.0,0.0,0.0,0.0,0.1,0.031072,0.0,ohlcv_proxy,,,,
2020-11-12,267262.0,49670.0,0.0,0.0,0.0,0.1,0.028881,0.0,ohlcv_proxy,,,,
2020-11-13,263550.0,32573.0,0.0,0.0,0.0,0.1,0.028836,0.0,ohlcv_proxy,,,,
2020-11-16,263086.0,33378.0,0.0,0.0,0.0,0.1,0.027175,0.0,ohlcv_proxy,,,,
2020-11-17,270047.0,73062.0,0.0,0.0,0.0,0.0,0.025372,0.0,ohlcv_proxy,,,,
2020-11-18,289999.0,295010.0,0.0,0.0,0.0,0.1,0.049505,0.0,ohlcv_proxy,,,,
2020-11-19,303919.0,283732.0,0.0,0.0,0.0,0.2,0.058369,0.0,ohlcv_proxy,,,,
2020-11-20,303919.0,113702.0,0.0,0.0,0.0,0.2,0.058808,0.0,ohlcv_proxy,,,,
2020-11-23,302990.0,115259.0,0.0,0.0,0.0,0.2,0.057685,0.0,ohlcv_proxy,,,,
2020-11-24,292318.0,99403.0,0.0,0.0,0.0,0.2,0.058105,0.0,ohlcv_proxy,,,,
2020-11-25,302062.0,167885.0,0.0,0.0,0.0,0.3,0.06343,0.0,ohlcv_proxy,,,,
2020-11-26,305774.0,682759.0,0.0,0.0,0.0,0.4,0.045413,0.0,ohlcv_proxy,,,,
2020-11-27,330830.0,461753.0,0.0,0.0,0.0,0.5,0.047462,0.0,ohlcv_proxy,,,,
2020-11-30,332686.0,357933.0,0.0,0.0,0.0,0.6,0.046756,0.0,ohlcv_proxy,,,,
2020-12-01,345215.0,253671.0,0.0,0.0,0.0,0.7,0.048074,0.0,ohlcv_proxy,,,,
2020-12-02,346143.0,112479.0,0.0,0.0,0.0,0.6,0.051788,0.0,ohlcv_proxy,,,,
2020-12-03,330830.0,192541.0,0.0,0.0,0.0,0.5,0.07835,0.0,ohlcv_proxy,,,,
2020-12-04,343357.0,287591.0,0.0,0.0,0.0,0.6,0.079644,0.0,ohlcv_proxy,,,,
2020-12-07,347997.0,297621.0,0.0,0.0,0.0,0.6,0.082675,0.0,ohlcv_proxy,,,,
2020-12-08,334078.0,409802.0,0.0,0.0,0.0,0.5,0.064689,0.0,ohlcv_proxy,,,,
2020-12-09,333615.0,128191.0,0.0,0.0,0.0,0.4,0.057919,0.0,ohlcv_proxy,,,,
2020-12-10,326655.0,205456.0,0.0,0.0,0.0,0.3,0.052836,0.0,ohlcv_proxy,,,,
2020-12-11,329438.0,155206.0,0.0,0.0,0.0,0.2,0.043186,0.0,ohlcv_proxy,,,,
2020-12-14,323870.0,89879.0,0.0,0.0,0.0,0.1,0.026844,0.0,ohlcv_proxy,,,,
2020-12-15,318301.0,172223.0,0.0,0.0,0.0,0.0,0.010394,0.0,ohlcv_proxy,,,,
2020-12-16,318301.0,65194.0,0.0,0.0,0.0,0.0,-0.002448,0.0,ohlcv_proxy,,,,
2020-12-17,323405.0,61390.0,0.0,0.0,0.0,0.0,-0.009736,0.0,ohlcv_proxy,,,,
2020-12-18,328046.0,162985.0,0.0,0.0,0.0,-0.1,-0.012635,0.0,ohlcv_proxy,,,,
2020-12-21,329902.0,99074.0,0.0,0.0,0.0,-0.1,-0.011382,0.0,ohlcv_proxy,,,,
2020-12-22,313663.0,107784.0,0.0,0.0,-0.0,0.0,-0.013652,0.0,ohlcv_proxy,,,,
2020-12-23,305310.0,116120.0,0.0,0.0,-0.0,0.0,-0.024669,0.0,ohlcv_proxy,,,,
2020-12-24,308094.0,58795.0,0.0,0.0,-0.0,0.0,-0.040677,0.0,ohlcv_proxy,,,,
2020-12-28,306239.0,74233.0,0.0,0.0,-0.0,0.0,-0.055811,0.0,ohlcv_proxy,,,,
2020-12-29,329396.0,172645.0,0.0,0.0,0.0,0.0,-0.048609,0.0,ohlcv_proxy,,,,
2020-12-30,346409.0,276630.0,0.0,0.0,0.0,0.1,-0.011263,0.0,ohlcv_proxy,,,,
2021-01-04,337430.0,181626.0,0.0,0.0,0.0,0.1,0.00646,0.0,ohlcv_proxy,,,,
2021-01-05,342156.0,170635.0,0.0,0.0,0.0,0.1,0.014855,0.0,ohlcv_proxy,,,,
2021-01-06,357279.0,649835.0,0.0,0.0,0.0,0.2,0.035765,0.0,ohlcv_proxy,,,,
2021-01-07,372401.0,251811.0,0.0,0.0,0.0,0.2,0.049205,0.0,ohlcv_proxy,,,,
2021-01-08,360114.0,155443.0,0.0,0.0,0.0,0.2,0.051072,0.0,ohlcv_proxy,,,,
2021-01-11,349244.0,142712.0,0.0,0.0,0.0,0.2,0.054261,0.0,ohlcv_proxy,,,,
2021-01-12,340265.0,121193.0,0.0,0.0,0.0,0.2,0.052899,0.0,ohlcv_proxy,,,,
2021-01-13,346882.0,98939.0,0.0,0.0,0.0,0.2,0.048408,0.0,ohlcv_proxy,,,,
2021-01-14,354442.0,105839.0,0.0,0.0,0.0,0.2,0.026351,0.0,ohlcv_proxy,,,,
2021-01-15,340738.0,70853.0,0.0,0.0,0.0,0.1,0.010864,0.0,ohlcv_proxy,,,,
2021-01-18,326560.0,69800.0,0.0,0.0,-0.0,0.1,-0.000619,0.0,ohlcv_proxy,,,,
2021-01-19,330814.0,59514.0,0.0,0.0,-0.0,0.1,-0.003936,0.0,ohlcv_proxy,,,,
2021-01-20,343100.0,99947.0,0.0,0.0,0.0,0.0,-0.00892,0.0,ohlcv_proxy,,,,
2021-01-21,348299.0,94349.0,0.0,0.0,0.0,0.0,-0.016003,0.0,ohlcv_proxy,,,,
2021-01-22,342156.0,52608.0,0.0,0.0,0.0,0.0,-0.018675,0.0,ohlcv_proxy,,,,
2021-01-25,362005.0,170541.0,0.0,0.0,0.0,0.0,0.003184,0.0,ohlcv_proxy,,,,
2021-01-26,357279.0,136160.0,0.0,0.0,0.0,0.0,0.011235,0.0,ohlcv_proxy,,,,
2021-01-27,382799.0,727616.0,0.0,0.0,0.0,0.1,0.044218,0.0,ohlcv_proxy,,,,
2021-01-28,395559.0,240006.0,0.0,0.0,0.0,0.1,0.050129,0.0,ohlcv_proxy,,,,
2021-01-29,362005.0,250149.0,0.0,0.0,0.0,0.1,0.042994,0.0,ohlcv_proxy,,,,
2021-02-01,358224.0,135913.0,0.0,0.0,0.0,0.1,0.040027,0.0,ohlcv_proxy,,,,
2021-02-02,357279.0,111808.0,0.0,0.0,0.0,0.1,0.038721,0.0,ohlcv_proxy,,,,
