date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,15986.0,64772.0,0.0,0.0,0.0,0.1,0.068185,0.0,ohlcv_proxy,,,,
2017-01-06,16804.0,147149.0,0.0,0.0,1e-06,0.0,0.068605,0.0,ohlcv_proxy,,,,
2017-01-09,16660.0,63750.0,0.0,0.0,1e-06,0.0,0.065776,0.0,ohlcv_proxy,,,,
2017-01-10,16853.0,93999.0,0.0,0.0,1e-06,0.0,0.066196,0.0,ohlcv_proxy,,,,
2017-01-11,17046.0,66925.0,0.0,0.0,1e-06,0.0,0.070507,0.0,ohlcv_proxy,,,,
2017-01-12,17672.0,141659.0,0.0,0.0,1e-06,0.0,0.081731,0.0,ohlcv_proxy,,,,
2017-01-13,17286.0,77618.0,0.0,0.0,1e-06,0.0,0.082813,0.0,ohlcv_proxy,,,,
2017-01-16,17142.0,75920.0,0.0,0.0,0.0,0.0,0.075586,0.0,ohlcv_proxy,,,,
2017-01-17,16708.0,52339.0,0.0,0.0,0.0,0.0,0.072303,0.0,ohlcv_proxy,,,,
2017-01-18,16756.0,33806.0,0.0,0.0,0.0,0.0,0.06841,0.0,ohlcv_proxy,,,,
2017-01-19,16420.0,66136.0,0.0,0.0,0.0,0.0,0.042629,0.0,ohlcv_proxy,,,,
2017-01-20,15649.0,105510.0,0.0,0.0,-0.0,0.0,0.002097,0.0,ohlcv_proxy,,,,
2017-01-23,15360.0,61471.0,0.0,0.0,-0.0,0.0,-0.021063,0.0,ohlcv_proxy,,,,
2017-01-24,15360.0,29393.0,0.0,0.0,-0.0,0.0,-0.032449,0.0,ohlcv_proxy,,,,
2017-01-25,15553.0,43072.0,0.0,0.0,-0.0,0.0,-0.040616,0.0,ohlcv_proxy,,,,
2017-01-26,15649.0,42334.0,0.0,0.0,-0.0,0.0,-0.054752,0.0,ohlcv_proxy,,,,
2017-01-31,15649.0,16640.0,0.0,0.0,-0.0,0.0,-0.058503,0.0,ohlcv_proxy,,,,
2017-02-01,15601.0,64588.0,0.0,0.0,-0.0,0.0,-0.053228,0.0,ohlcv_proxy,,,,
2017-02-02,15697.0,166805.0,0.0,0.0,-0.0,0.1,-0.045366,0.0,ohlcv_proxy,,,,
2017-02-03,14975.0,138888.0,0.0,0.0,-0.0,0.0,-0.052758,0.0,ohlcv_proxy,,,,
2017-02-06,14349.0,102520.0,0.0,0.0,-1e-06,0.0,-0.061395,0.0,ohlcv_proxy,,,,
2017-02-07,14060.0,96221.0,0.0,0.0,-1e-06,0.0,-0.062971,0.0,ohlcv_proxy,,,,
2017-02-08,14205.0,130489.0,0.0,0.0,-1e-06,0.1,-0.066916,0.0,ohlcv_proxy,,,,
2017-02-09,14157.0,51943.0,0.0,0.0,-1e-06,0.1,-0.08283,0.0,ohlcv_proxy,,,,
2017-02-10,14012.0,43760.0,0.0,0.0,-1e-06,0.1,-0.091084,0.0,ohlcv_proxy,,,,
2017-02-13,14060.0,31205.0,0.0,0.0,-0.0,0.1,-0.080833,0.0,ohlcv_proxy,,,,
2017-02-14,14301.0,38581.0,0.0,0.0,-0.0,0.1,-0.069728,0.0,ohlcv_proxy,,,,
2017-02-15,14927.0,72312.0,0.0,0.0,0.0,0.1,-0.048426,0.0,ohlcv_proxy,,,,
2017-02-16,15457.0,66748.0,0.0,0.0,0.0,0.0,-0.023748,0.0,ohlcv_proxy,,,,
2017-02-17,16130.0,93259.0,0.0,0.0,0.0,0.1,0.010171,0.0,ohlcv_proxy,,,,
2017-02-20,16130.0,35216.0,0.0,0.0,0.0,0.1,0.027358,0.0,ohlcv_proxy,,,,
2017-02-21,15746.0,56883.0,0.0,0.0,0.0,0.1,0.040976,0.0,ohlcv_proxy,,,,
2017-02-22,16324.0,128930.0,0.0,0.0,0.0,0.1,0.058123,0.0,ohlcv_proxy,,,,
2017-02-23,15794.0,66946.0,0.0,0.0,0.0,0.1,0.060256,0.0,ohlcv_proxy,,,,
2017-02-24,16082.0,73431.0,0.0,0.0,0.0,0.1,0.057105,0.0,ohlcv_proxy,,,,
2017-02-27,16324.0,68518.0,0.0,0.0,0.0,0.1,0.057058,0.0,ohlcv_proxy,,,,
2017-02-28,15938.0,47152.0,0.0,0.0,0.0,0.1,0.058042,0.0,ohlcv_proxy,,,,
2017-03-02,16372.0,130651.0,0.0,0.0,0.0,0.2,0.053948,0.0,ohlcv_proxy,,,,
2017-03-03,16516.0,74525.0,0.0,0.0,0.0,0.2,0.061189,0.0,ohlcv_proxy,,,,
2017-03-06,16708.0,72184.0,0.0,0.0,0.0,0.2,0.061725,0.0,ohlcv_proxy,,,,
2017-03-07,17431.0,222076.0,0.0,0.0,1e-06,0.3,0.065615,0.0,ohlcv_proxy,,,,
2017-03-08,17238.0,90102.0,0.0,0.0,0.0,0.3,0.061571,0.0,ohlcv_proxy,,,,
2017-03-09,17142.0,100917.0,0.0,0.0,0.0,0.2,0.057473,0.0,ohlcv_proxy,,,,
2017-03-10,17961.0,191906.0,0.0,0.0,1e-06,0.3,0.059135,0.0,ohlcv_proxy,,,,
2017-03-13,18201.0,123230.0,0.0,0.0,1e-06,0.3,0.059787,0.0,ohlcv_proxy,,,,
2017-03-14,17912.0,120745.0,0.0,0.0,0.0,0.3,0.059411,0.0,ohlcv_proxy,,,,
2017-03-15,18635.0,323334.0,0.0,0.0,1e-06,0.4,0.061735,0.0,ohlcv_proxy,,,,
2017-03-16,18249.0,214269.0,0.0,0.0,0.0,0.2,0.058264,0.0,ohlcv_proxy,,,,
2017-03-17,18153.0,279247.0,0.0,0.0,0.0,0.1,0.050788,0.0,ohlcv_proxy,,,,
2017-03-20,17479.0,199311.0,0.0,0.0,0.0,0.0,0.04012,0.0,ohlcv_proxy,,,,
2017-03-21,17238.0,170205.0,0.0,0.0,0.0,-0.1,0.033797,0.0,ohlcv_proxy,,,,
2017-03-22,17672.0,162603.0,0.0,0.0,0.0,-0.1,0.0172,0.0,ohlcv_proxy,,,,
2017-03-23,18394.0,262204.0,0.0,0.0,0.0,0.0,0.012906,0.0,ohlcv_proxy,,,,
2017-03-24,18539.0,78091.0,0.0,0.0,0.0,-0.1,0.007467,0.0,ohlcv_proxy,,,,
2017-03-27,18539.0,147777.0,0.0,0.0,0.0,-0.1,0.015004,0.0,ohlcv_proxy,,,,
2017-03-28,19453.0,208736.0,0.0,0.0,1e-06,-0.1,0.035098,0.0,ohlcv_proxy,,,,
2017-03-29,20224.0,303029.0,0.0,0.0,1e-06,-0.1,0.05792,0.0,ohlcv_proxy,,,,
2017-03-30,21138.0,825343.0,0.0,0.0,1e-06,0.1,0.083098,0.0,ohlcv_proxy,,,,
2017-03-31,20657.0,285097.0,0.0,0.0,1e-06,0.2,0.080728,0.0,ohlcv_proxy,,,,
2017-04-03,21957.0,223155.0,0.0,0.0,1e-06,0.3,0.087799,0.0,ohlcv_proxy,,,,
2017-04-04,21668.0,170752.0,0.0,0.0,1e-06,0.3,0.089923,0.0,ohlcv_proxy,,,,
2017-04-05,20946.0,237231.0,0.0,0.0,0.0,0.3,0.089665,0.0,ohlcv_proxy,,,,
2017-04-06,20946.0,128724.0,0.0,0.0,0.0,0.2,0.08513,0.0,ohlcv_proxy,,,,
2017-04-07,21331.0,114549.0,0.0,0.0,0.0,0.2,0.088895,0.0,ohlcv_proxy,,,,
2017-04-10,20657.0,122780.0,0.0,0.0,0.0,0.2,0.071095,0.0,ohlcv_proxy,,,,
2017-04-11,20850.0,85186.0,0.0,0.0,0.0,0.2,0.058767,0.0,ohlcv_proxy,,,,
2017-04-12,20850.0,71792.0,0.0,0.0,0.0,0.1,0.052555,0.0,ohlcv_proxy,,,,
2017-04-13,20320.0,142888.0,0.0,0.0,0.0,0.0,0.039085,0.0,ohlcv_proxy,,,,
2017-04-14,20368.0,85889.0,0.0,0.0,0.0,0.0,0.022435,0.0,ohlcv_proxy,,,,
2017-04-17,21186.0,159995.0,0.0,0.0,0.0,0.0,0.021549,0.0,ohlcv_proxy,,,,
2017-04-18,21524.0,111140.0,0.0,0.0,0.0,0.0,0.019858,0.0,ohlcv_proxy,,,,
2017-04-19,21186.0,149237.0,0.0,0.0,0.0,0.0,0.016386,0.0,ohlcv_proxy,,,,
2017-04-20,20272.0,171575.0,0.0,0.0,0.0,0.0,0.007825,0.0,ohlcv_proxy,,,,
2017-04-21,19790.0,131950.0,0.0,0.0,-0.0,0.0,0.000518,0.0,ohlcv_proxy,,,,
2017-04-24,19405.0,136015.0,0.0,0.0,-0.0,0.0,-0.018608,0.0,ohlcv_proxy,,,,
2017-04-25,20127.0,124724.0,0.0,0.0,0.0,0.0,-0.031751,0.0,ohlcv_proxy,,,,
2017-04-26,20224.0,56775.0,0.0,0.0,0.0,0.0,-0.045114,0.0,ohlcv_proxy,,,,
2017-04-27,20031.0,54401.0,0.0,0.0,-0.0,0.0,-0.045813,0.0,ohlcv_proxy,,,,
2017-04-28,19549.0,202961.0,0.0,0.0,-0.0,-0.1,-0.04658,0.0,ohlcv_proxy,,,,
2017-05-02,19742.0,87339.0,0.0,0.0,-0.0,-0.1,-0.035714,0.0,ohlcv_proxy,,,,
2017-05-04,21716.0,310039.0,0.0,0.0,0.0,0.0,-0.001457,0.0,ohlcv_proxy,,,,
2017-05-08,21812.0,180901.0,0.0,0.0,0.0,0.0,0.009846,0.0,ohlcv_proxy,,,,
2017-05-10,21572.0,103123.0,0.0,0.0,0.0,0.0,0.015138,0.0,ohlcv_proxy,,,,
2017-05-11,22439.0,356123.0,0.0,0.0,0.0,0.1,0.042873,0.0,ohlcv_proxy,,,,
2017-05-12,22871.0,232709.0,0.0,0.0,0.0,0.2,0.051907,0.0,ohlcv_proxy,,,,
2017-05-15,23113.0,243942.0,0.0,0.0,0.0,0.3,0.059294,0.0,ohlcv_proxy,,,,
2017-05-16,23065.0,136059.0,0.0,0.0,0.0,0.3,0.063768,0.0,ohlcv_proxy,,,,
2017-05-17,23257.0,96427.0,0.0,0.0,0.0,0.3,0.065983,0.0,ohlcv_proxy,,,,
2017-05-18,23113.0,131889.0,0.0,0.0,0.0,0.4,0.070998,0.0,ohlcv_proxy,,,,
2017-05-19,23835.0,173984.0,0.0,0.0,0.0,0.4,0.074465,0.0,ohlcv_proxy,,,,
2017-05-22,23883.0,81698.0,0.0,0.0,0.0,0.3,0.078099,0.0,ohlcv_proxy,,,,
2017-05-23,23883.0,224702.0,0.0,0.0,0.0,0.3,0.079274,0.0,ohlcv_proxy,,,,
2017-05-24,23449.0,103930.0,0.0,0.0,0.0,0.3,0.073548,0.0,ohlcv_proxy,,,,
2017-05-25,23594.0,114350.0,0.0,0.0,0.0,0.2,0.070437,0.0,ohlcv_proxy,,,,
2017-05-26,23979.0,96724.0,0.0,0.0,0.0,0.1,0.062532,0.0,ohlcv_proxy,,,,
2017-05-29,23931.0,108475.0,0.0,0.0,0.0,0.0,0.056248,0.0,ohlcv_proxy,,,,
2017-05-30,24461.0,129478.0,0.0,0.0,0.0,0.0,0.055858,0.0,ohlcv_proxy,,,,
2017-05-31,24268.0,73743.0,0.0,0.0,0.0,0.0,0.058279,0.0,ohlcv_proxy,,,,
2017-06-01,24509.0,55328.0,0.0,0.0,0.0,0.0,0.054277,0.0,ohlcv_proxy,,,,
2017-06-02,24606.0,75455.0,0.0,0.0,0.0,0.0,0.053283,0.0,ohlcv_proxy,,,,
2017-06-05,24076.0,121679.0,0.0,0.0,0.0,0.0,0.045731,0.0,ohlcv_proxy,,,,
2017-06-07,23691.0,156177.0,0.0,0.0,0.0,0.0,0.030092,0.0,ohlcv_proxy,,,,
2017-06-08,23691.0,253741.0,0.0,0.0,0.0,0.0,0.018617,0.0,ohlcv_proxy,,,,
2017-06-09,23979.0,95862.0,0.0,0.0,0.0,0.0,0.010233,0.0,ohlcv_proxy,,,,
2017-06-12,22535.0,194989.0,0.0,0.0,-0.0,0.0,-0.00559,0.0,ohlcv_proxy,,,,
2017-06-13,22487.0,150164.0,0.0,0.0,-0.0,0.0,-0.015926,0.0,ohlcv_proxy,,,,
2017-06-14,23017.0,81351.0,0.0,0.0,-0.0,0.0,-0.02117,0.0,ohlcv_proxy,,,,
2017-06-15,22583.0,78589.0,0.0,0.0,-0.0,0.0,-0.033432,0.0,ohlcv_proxy,,,,
2017-06-16,22679.0,131040.0,0.0,0.0,-0.0,0.0,-0.041153,0.0,ohlcv_proxy,,,,
2017-06-19,23113.0,124939.0,0.0,0.0,0.0,0.0,-0.033589,0.0,ohlcv_proxy,,,,
2017-06-20,22439.0,158175.0,0.0,0.0,-0.0,0.0,-0.03101,0.0,ohlcv_proxy,,,,
2017-06-21,22631.0,69951.0,0.0,0.0,-0.0,0.0,-0.030656,0.0,ohlcv_proxy,,,,
2017-06-22,22679.0,69026.0,0.0,0.0,-0.0,0.0,-0.029097,0.0,ohlcv_proxy,,,,
2017-06-23,23353.0,103967.0,0.0,0.0,0.0,0.0,-0.02286,0.0,ohlcv_proxy,,,,
2017-06-26,23546.0,75756.0,0.0,0.0,0.0,0.0,-0.020309,0.0,ohlcv_proxy,,,,
2017-06-27,23883.0,185219.0,0.0,0.0,0.0,0.1,0.000774,0.0,ohlcv_proxy,,,,
2017-06-28,23017.0,125570.0,0.0,0.0,-0.0,0.1,0.004628,0.0,ohlcv_proxy,,,,
2017-06-29,23017.0,85899.0,0.0,0.0,-0.0,0.1,0.007618,0.0,ohlcv_proxy,,,,
2017-06-30,23065.0,47954.0,0.0,0.0,-0.0,0.1,0.008239,0.0,ohlcv_proxy,,,,
2017-07-03,22053.0,137697.0,0.0,0.0,-0.0,0.1,-0.001674,0.0,ohlcv_proxy,,,,
2017-07-04,21524.0,97273.0,0.0,0.0,-0.0,0.1,-0.023288,0.0,ohlcv_proxy,,,,
2017-07-05,22294.0,70259.0,0.0,0.0,-0.0,0.1,-0.028519,0.0,ohlcv_proxy,,,,
2017-07-06,22727.0,54658.0,0.0,0.0,-0.0,0.1,-0.028642,0.0,ohlcv_proxy,,,,
2017-07-07,22150.0,56269.0,0.0,0.0,-0.0,0.1,-0.030282,0.0,ohlcv_proxy,,,,
2017-07-10,22391.0,55817.0,0.0,0.0,-0.0,0.1,-0.028112,0.0,ohlcv_proxy,,,,
2017-07-11,22246.0,46765.0,0.0,0.0,-0.0,0.0,-0.018554,0.0,ohlcv_proxy,,,,
2017-07-12,21909.0,65028.0,0.0,0.0,-0.0,0.0,-0.020672,0.0,ohlcv_proxy,,,,
2017-07-13,22439.0,82353.0,0.0,0.0,-0.0,0.0,-0.021975,0.0,ohlcv_proxy,,,,
2017-07-14,23353.0,213744.0,0.0,0.0,0.0,0.1,-0.002034,0.0,ohlcv_proxy,,,,
2017-07-17,23305.0,103804.0,0.0,0.0,0.0,0.1,0.004264,0.0,ohlcv_proxy,,,,
2017-07-18,23691.0,134498.0,0.0,0.0,0.0,0.1,0.010035,0.0,ohlcv_proxy,,,,
2017-07-19,23931.0,155951.0,0.0,0.0,0.0,0.2,0.018863,0.0,ohlcv_proxy,,,,
2017-07-20,23931.0,87167.0,0.0,0.0,0.0,0.2,0.024381,0.0,ohlcv_proxy,,,,
2017-07-21,25906.0,366561.0,0.0,0.0,0.0,0.3,0.049662,0.0,ohlcv_proxy,,,,
2017-07-24,25954.0,211159.0,0.0,0.0,0.0,0.4,0.058332,0.0,ohlcv_proxy,,,,
2017-07-25,25328.0,195167.0,0.0,0.0,0.0,0.3,0.062727,0.0,ohlcv_proxy,,,,
2017-07-26,24798.0,120226.0,0.0,0.0,0.0,0.3,0.065242,0.0,ohlcv_proxy,,,,
2017-07-27,26435.0,209012.0,0.0,0.0,0.0,0.4,0.067191,0.0,ohlcv_proxy,,,,
2017-07-28,24557.0,261007.0,0.0,0.0,0.0,0.2,0.049614,0.0,ohlcv_proxy,,,,
2017-07-31,24702.0,120921.0,0.0,0.0,0.0,0.2,0.034924,0.0,ohlcv_proxy,,,,
2017-08-01,25232.0,148018.0,0.0,0.0,0.0,0.2,0.027776,0.0,ohlcv_proxy,,,,
2017-08-02,25664.0,125401.0,0.0,0.0,0.0,0.1,0.028323,0.0,ohlcv_proxy,,,,
2017-08-03,24364.0,134750.0,0.0,0.0,0.0,0.1,0.008678,0.0,ohlcv_proxy,,,,
2017-08-04,23931.0,79019.0,0.0,0.0,-0.0,0.0,0.007735,0.0,ohlcv_proxy,,,,
2017-08-07,24557.0,66466.0,0.0,0.0,0.0,-0.1,0.005968,0.0,ohlcv_proxy,,,,
2017-08-08,24557.0,121873.0,0.0,0.0,0.0,0.0,-0.002412,0.0,ohlcv_proxy,,,,
2017-08-09,23739.0,120664.0,0.0,0.0,-0.0,0.0,-0.021557,0.0,ohlcv_proxy,,,,
2017-08-10,24268.0,167116.0,0.0,0.0,-0.0,-0.1,-0.023763,0.0,ohlcv_proxy,,,,
2017-08-11,24268.0,153356.0,0.0,0.0,-0.0,0.0,-0.024648,0.0,ohlcv_proxy,,,,
2017-08-14,21861.0,431373.0,0.0,0.0,-0.0,-0.1,-0.054549,0.1,ohlcv_proxy,,,,
2017-08-16,22487.0,225185.0,0.0,0.0,-0.0,-0.1,-0.062841,0.1,ohlcv_proxy,,,,
2017-08-17,22727.0,67396.0,0.0,0.0,-0.0,-0.1,-0.066858,0.1,ohlcv_proxy,,,,
2017-08-18,22775.0,61477.0,0.0,0.0,-0.0,-0.1,-0.077017,0.1,ohlcv_proxy,,,,
2017-08-21,22535.0,49308.0,0.0,0.0,-0.0,-0.1,-0.082239,0.1,ohlcv_proxy,,,,
2017-08-22,22775.0,89080.0,0.0,0.0,-0.0,-0.1,-0.0589,0.1,ohlcv_proxy,,,,
2017-08-23,22871.0,105850.0,0.0,0.0,-0.0,-0.1,-0.047474,0.1,ohlcv_proxy,,,,
2017-08-24,23835.0,122461.0,0.0,0.0,0.0,-0.1,-0.03276,0.1,ohlcv_proxy,,,,
2017-08-25,23835.0,63806.0,0.0,0.0,0.0,-0.1,-0.018047,0.1,ohlcv_proxy,,,,
2017-08-28,23401.0,73238.0,0.0,0.0,-0.0,-0.1,-0.00949,0.1,ohlcv_proxy,,,,
2017-08-29,23353.0,172659.0,0.0,0.0,-0.0,0.0,-0.002442,0.0,ohlcv_proxy,,,,
2017-08-30,23498.0,87643.0,0.0,0.0,0.0,0.0,0.007275,0.0,ohlcv_proxy,,,,
2017-08-31,23594.0,39325.0,0.0,0.0,0.0,0.0,0.009005,0.0,ohlcv_proxy,,,,
2017-09-01,23643.0,67851.0,0.0,0.0,0.0,0.0,0.010111,0.0,ohlcv_proxy,,,,
2017-09-04,22727.0,77932.0,0.0,0.0,-0.0,0.0,0.006742,0.0,ohlcv_proxy,,,,
2017-09-05,22535.0,69533.0,0.0,0.0,-0.0,0.0,0.001862,0.0,ohlcv_proxy,,,,
2017-09-06,22439.0,57356.0,0.0,0.0,-0.0,0.0,-0.003946,0.0,ohlcv_proxy,,,,
2017-09-07,23209.0,55969.0,0.0,0.0,-0.0,0.0,-0.003895,0.0,ohlcv_proxy,,,,
2017-09-08,23883.0,159332.0,0.0,0.0,0.0,0.0,0.00843,0.0,ohlcv_proxy,,,,
2017-09-11,23931.0,112656.0,0.0,0.0,0.0,0.0,0.02183,0.0,ohlcv_proxy,,,,
2017-09-12,24702.0,240091.0,0.0,0.0,0.0,0.1,0.027683,0.0,ohlcv_proxy,,,,
2017-09-13,24942.0,116511.0,0.0,0.0,0.0,0.1,0.03118,0.0,ohlcv_proxy,,,,
2017-09-14,25184.0,85341.0,0.0,0.0,0.0,0.1,0.034808,0.0,ohlcv_proxy,,,,
2017-09-15,25954.0,208282.0,0.0,0.0,0.0,0.2,0.045626,0.0,ohlcv_proxy,,,,
2017-09-18,26243.0,141863.0,0.0,0.0,0.0,0.2,0.053112,0.0,ohlcv_proxy,,,,
2017-09-19,25616.0,118562.0,0.0,0.0,0.0,0.2,0.059018,0.0,ohlcv_proxy,,,,
2017-09-20,25135.0,202402.0,0.0,0.0,0.0,0.1,0.051483,0.0,ohlcv_proxy,,,,
2017-09-21,25424.0,133595.0,0.0,0.0,0.0,0.1,0.048096,0.0,ohlcv_proxy,,,,
2017-09-22,25376.0,211141.0,0.0,0.0,0.0,0.0,0.037959,0.0,ohlcv_proxy,,,,
2017-09-25,24461.0,143130.0,0.0,0.0,-0.0,0.0,0.024019,0.0,ohlcv_proxy,,,,
2017-09-26,24461.0,92383.0,0.0,0.0,-0.0,-0.1,0.014452,0.0,ohlcv_proxy,,,,
2017-09-27,24509.0,56319.0,0.0,0.0,-0.0,-0.1,0.009773,0.0,ohlcv_proxy,,,,
2017-09-28,23979.0,68518.0,0.0,0.0,-0.0,-0.1,0.000794,0.0,ohlcv_proxy,,,,
2017-09-29,25232.0,160440.0,0.0,0.0,0.0,-0.2,-0.005956,0.0,ohlcv_proxy,,,,
2017-10-10,25232.0,95202.0,0.0,0.0,0.0,-0.2,-0.00219,0.0,ohlcv_proxy,,,,
2017-10-11,25520.0,111466.0,0.0,0.0,0.0,-0.2,0.003222,0.0,ohlcv_proxy,,,,
2017-10-12,25135.0,193488.0,0.0,0.0,0.0,-0.1,0.003645,0.0,ohlcv_proxy,,,,
2017-10-13,23739.0,186030.0,0.0,0.0,-0.0,-0.1,-0.003968,0.0,ohlcv_proxy,,,,
2017-10-16,21861.0,241824.0,0.0,0.0,-0.0,-0.1,-0.03432,0.0,ohlcv_proxy,,,,
2017-10-17,21861.0,101977.0,0.0,0.0,-0.0,-0.1,-0.047843,0.0,ohlcv_proxy,,,,
2017-10-18,20994.0,132303.0,0.0,0.0,-1e-06,-0.1,-0.067603,0.0,ohlcv_proxy,,,,
2017-10-19,21716.0,117179.0,0.0,0.0,-0.0,-0.1,-0.092587,0.0,ohlcv_proxy,,,,
2017-10-20,21524.0,59574.0,0.0,0.0,-0.0,-0.1,-0.110433,0.0,ohlcv_proxy,,,,
2017-10-23,21668.0,67037.0,0.0,0.0,-0.0,-0.1,-0.107812,0.0,ohlcv_proxy,,,,
2017-10-24,21186.0,107636.0,0.0,0.0,-0.0,-0.1,-0.105066,0.0,ohlcv_proxy,,,,
2017-10-25,20754.0,112559.0,0.0,0.0,-0.0,-0.1,-0.09872,0.0,ohlcv_proxy,,,,
2017-10-26,20705.0,100808.0,0.0,0.0,-0.0,-0.1,-0.099846,0.0,ohlcv_proxy,,,,
2017-10-27,20850.0,62905.0,0.0,0.0,-0.0,-0.1,-0.096892,0.0,ohlcv_proxy,,,,
2017-10-30,20320.0,100274.0,0.0,0.0,-0.0,0.0,-0.094392,0.0,ohlcv_proxy,,,,
2017-10-31,20416.0,99983.0,0.0,0.0,-0.0,0.0,-0.09353,0.0,ohlcv_proxy,,,,
2017-11-01,19742.0,171820.0,0.0,0.0,-0.0,0.0,-0.095633,0.0,ohlcv_proxy,,,,
2017-11-02,21042.0,298824.0,0.0,0.0,-0.0,0.1,-0.076022,0.0,ohlcv_proxy,,,,
2017-11-03,18442.0,744856.0,0.0,0.0,-1e-06,0.0,-0.089372,0.1,ohlcv_proxy,,,,
2017-11-06,18394.0,266771.0,0.0,0.0,-1e-06,-0.1,-0.082183,0.1,ohlcv_proxy,,,,
2017-11-07,18539.0,150401.0,0.0,0.0,-1e-06,-0.1,-0.078771,0.1,ohlcv_proxy,,,,
2017-11-08,18442.0,121169.0,0.0,0.0,-1e-06,-0.1,-0.07409,0.1,ohlcv_proxy,,,,
2017-11-09,19068.0,142560.0,0.0,0.0,-0.0,-0.1,-0.080384,0.1,ohlcv_proxy,,,,
2017-11-10,19019.0,97859.0,0.0,0.0,-0.0,-0.1,-0.063126,0.1,ohlcv_proxy,,,,
2017-11-13,18779.0,196825.0,0.0,0.0,-0.0,-0.1,-0.046321,0.1,ohlcv_proxy,,,,
2017-11-14,19983.0,351857.0,0.0,0.0,-0.0,0.0,-0.01883,0.1,ohlcv_proxy,,,,
2017-11-15,19453.0,163191.0,0.0,0.0,-0.0,0.0,-0.008877,0.1,ohlcv_proxy,,,,
2017-11-16,19116.0,193348.0,0.0,0.0,-0.0,-0.1,-0.004493,0.1,ohlcv_proxy,,,,
2017-11-17,18731.0,219257.0,0.0,0.0,-0.0,0.0,-0.005596,0.0,ohlcv_proxy,,,,
2017-11-20,19405.0,120010.0,0.0,0.0,-0.0,0.1,0.002128,0.0,ohlcv_proxy,,,,
2017-11-21,19453.0,159324.0,0.0,0.0,-0.0,0.1,-0.007193,0.0,ohlcv_proxy,,,,
2017-11-22,20224.0,219286.0,0.0,0.0,0.0,0.1,0.002788,0.0,ohlcv_proxy,,,,
2017-11-23,20416.0,192552.0,0.0,0.0,0.0,0.1,0.016116,0.0,ohlcv_proxy,,,,
2017-11-24,21138.0,342706.0,0.0,0.0,0.0,0.2,0.045171,0.0,ohlcv_proxy,,,,
2017-11-27,20994.0,237061.0,0.0,0.0,0.0,0.2,0.053722,0.0,ohlcv_proxy,,,,
2017-11-28,20464.0,199128.0,0.0,0.0,0.0,0.1,0.0593,0.0,ohlcv_proxy,,,,
2017-11-29,20705.0,87346.0,0.0,0.0,0.0,0.1,0.063614,0.0,ohlcv_proxy,,,,
2017-11-30,18779.0,569735.0,0.0,0.0,-0.0,0.0,0.034961,0.1,ohlcv_proxy,,,,
2017-12-01,18923.0,138228.0,0.0,0.0,-0.0,0.0,0.004973,0.1,ohlcv_proxy,,,,
2017-12-04,18635.0,227181.0,0.0,0.0,-0.0,0.0,-0.019265,0.1,ohlcv_proxy,,,,
2017-12-05,19068.0,138735.0,0.0,0.0,-0.0,0.0,-0.032229,0.1,ohlcv_proxy,,,,
2017-12-06,18779.0,102703.0,0.0,0.0,-0.0,0.0,-0.040309,0.1,ohlcv_proxy,,,,
2017-12-07,18683.0,89128.0,0.0,0.0,-0.0,0.0,-0.040043,0.1,ohlcv_proxy,,,,
2017-12-08,18731.0,73507.0,0.0,0.0,-0.0,-0.1,-0.041709,0.1,ohlcv_proxy,,,,
2017-12-11,18875.0,60297.0,0.0,0.0,-0.0,-0.1,-0.039082,0.1,ohlcv_proxy,,,,
2017-12-12,18442.0,76028.0,0.0,0.0,-0.0,-0.1,-0.043902,0.1,ohlcv_proxy,,,,
2017-12-13,18779.0,82971.0,0.0,0.0,-0.0,-0.1,-0.043454,0.1,ohlcv_proxy,,,,
2017-12-14,19213.0,80775.0,0.0,0.0,-0.0,0.0,-0.038384,0.0,ohlcv_proxy,,,,
2017-12-15,18779.0,83107.0,0.0,0.0,-0.0,0.0,-0.039705,0.0,ohlcv_proxy,,,,
2017-12-18,18297.0,114279.0,0.0,0.0,-0.0,0.0,-0.045193,0.0,ohlcv_proxy,,,,
2017-12-19,17912.0,121869.0,0.0,0.0,-0.0,0.0,-0.050401,0.0,ohlcv_proxy,,,,
2017-12-20,17720.0,73558.0,0.0,0.0,-0.0,0.0,-0.054561,0.0,ohlcv_proxy,,,,
2017-12-21,17575.0,109007.0,0.0,0.0,-0.0,0.0,-0.064073,0.0,ohlcv_proxy,,,,
2017-12-22,18057.0,95874.0,0.0,0.0,-0.0,0.0,-0.056725,0.0,ohlcv_proxy,,,,
2017-12-26,18009.0,139731.0,0.0,0.0,-0.0,0.0,-0.048238,0.0,ohlcv_proxy,,,,
2017-12-27,19186.0,123708.0,0.0,0.0,0.0,0.0,-0.02702,0.0,ohlcv_proxy,,,,
2017-12-28,19235.0,71922.0,0.0,0.0,0.0,0.0,-0.013322,0.0,ohlcv_proxy,,,,
2018-01-02,18941.0,60190.0,0.0,0.0,0.0,0.0,0.001856,0.0,ohlcv_proxy,,,,
2018-01-03,19481.0,98158.0,0.0,0.0,0.0,0.0,0.015859,0.0,ohlcv_proxy,,,,
2018-01-04,19873.0,168796.0,0.0,0.0,0.0,0.1,0.039717,0.0,ohlcv_proxy,,,,
