date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,838000.0,39979.0,0.0,0.0,-0.0,0.0,-0.015749,0.0,ohlcv_proxy,,,,
2017-01-06,850000.0,23018.0,0.0,0.0,0.0,0.0,-0.017584,0.0,ohlcv_proxy,,,,
2017-01-09,850000.0,33432.0,0.0,0.0,0.0,0.0,-0.008628,0.0,ohlcv_proxy,,,,
2017-01-10,848000.0,25912.0,0.0,0.0,0.0,0.0,-0.005508,0.0,ohlcv_proxy,,,,
2017-01-11,840000.0,37469.0,0.0,0.0,-0.0,0.0,-0.007558,0.0,ohlcv_proxy,,,,
2017-01-12,845000.0,39278.0,0.0,0.0,0.0,0.0,-0.003783,0.0,ohlcv_proxy,,,,
2017-01-13,854000.0,66263.0,0.0,0.0,0.0,0.1,0.000746,0.0,ohlcv_proxy,,,,
2017-01-16,873000.0,32691.0,0.0,0.0,0.0,0.1,0.005554,0.0,ohlcv_proxy,,,,
2017-01-17,873000.0,26100.0,0.0,0.0,0.0,0.1,0.009125,0.0,ohlcv_proxy,,,,
2017-01-18,857000.0,21493.0,0.0,0.0,0.0,0.1,0.012691,0.0,ohlcv_proxy,,,,
2017-01-19,876000.0,23800.0,0.0,0.0,0.0,0.1,0.017312,0.0,ohlcv_proxy,,,,
2017-01-20,875000.0,15177.0,0.0,0.0,0.0,0.1,0.024262,0.0,ohlcv_proxy,,,,
2017-01-23,846000.0,45590.0,0.0,0.0,-0.0,0.0,0.013853,0.0,ohlcv_proxy,,,,
2017-01-24,863000.0,45817.0,0.0,0.0,0.0,0.0,0.011047,0.0,ohlcv_proxy,,,,
2017-01-25,874000.0,50030.0,0.0,0.0,0.0,0.1,0.013969,0.0,ohlcv_proxy,,,,
2017-01-26,859000.0,30601.0,0.0,0.0,0.0,0.1,0.010792,0.0,ohlcv_proxy,,,,
2017-01-31,879000.0,60220.0,0.0,0.0,0.0,0.1,0.012453,0.0,ohlcv_proxy,,,,
2017-02-01,862000.0,45298.0,0.0,0.0,0.0,0.1,0.013115,0.0,ohlcv_proxy,,,,
2017-02-02,833000.0,79943.0,0.0,0.0,-0.0,0.0,0.003674,0.1,ohlcv_proxy,,,,
2017-02-03,855000.0,52905.0,0.0,0.0,-0.0,0.0,-0.000589,0.1,ohlcv_proxy,,,,
2017-02-06,870000.0,28680.0,0.0,0.0,0.0,0.0,-0.000907,0.1,ohlcv_proxy,,,,
2017-02-07,873000.0,16874.0,0.0,0.0,0.0,0.0,-0.007138,0.1,ohlcv_proxy,,,,
2017-02-08,845000.0,48459.0,0.0,0.0,-0.0,0.1,-0.010679,0.1,ohlcv_proxy,,,,
2017-02-09,827000.0,61764.0,0.0,0.0,-0.0,0.1,-0.008906,0.1,ohlcv_proxy,,,,
2017-02-10,828000.0,37056.0,0.0,0.0,-0.0,0.0,-0.015042,0.1,ohlcv_proxy,,,,
2017-02-13,820000.0,48779.0,0.0,0.0,-0.0,0.0,-0.02357,0.1,ohlcv_proxy,,,,
2017-02-14,827000.0,29856.0,0.0,0.0,-0.0,-0.1,-0.026844,0.1,ohlcv_proxy,,,,
2017-02-15,844000.0,27068.0,0.0,0.0,-0.0,-0.1,-0.027608,0.1,ohlcv_proxy,,,,
2017-02-16,834000.0,27777.0,0.0,0.0,-0.0,0.0,-0.024586,0.0,ohlcv_proxy,,,,
2017-02-17,850000.0,29753.0,0.0,0.0,0.0,0.0,-0.019597,0.0,ohlcv_proxy,,,,
2017-02-20,849000.0,15585.0,0.0,0.0,0.0,0.0,-0.01064,0.0,ohlcv_proxy,,,,
2017-02-21,849000.0,19525.0,0.0,0.0,0.0,0.0,-0.004521,0.0,ohlcv_proxy,,,,
2017-02-22,839000.0,26906.0,0.0,0.0,-0.0,0.0,-0.005634,0.0,ohlcv_proxy,,,,
2017-02-23,835000.0,38155.0,0.0,0.0,-0.0,0.0,-0.004395,0.0,ohlcv_proxy,,,,
2017-02-24,868000.0,61615.0,0.0,0.0,0.0,0.1,0.005399,0.0,ohlcv_proxy,,,,
2017-02-27,878000.0,36737.0,0.0,0.0,0.0,0.1,0.010803,0.0,ohlcv_proxy,,,,
2017-02-28,878000.0,38435.0,0.0,0.0,0.0,0.1,0.017574,0.0,ohlcv_proxy,,,,
2017-03-02,864000.0,51410.0,0.0,0.0,0.0,0.1,0.021083,0.0,ohlcv_proxy,,,,
2017-03-03,793000.0,130170.0,0.0,0.0,-0.0,0.0,-0.000954,0.1,ohlcv_proxy,,,,
2017-03-06,782000.0,90155.0,0.0,0.0,-0.0,-0.1,-0.016582,0.1,ohlcv_proxy,,,,
2017-03-07,789000.0,80125.0,0.0,0.0,-0.0,0.0,-0.024801,0.1,ohlcv_proxy,,,,
2017-03-08,785000.0,38737.0,0.0,0.0,-0.0,0.0,-0.032858,0.1,ohlcv_proxy,,,,
2017-03-09,808000.0,47316.0,0.0,0.0,-0.0,0.0,-0.039808,0.1,ohlcv_proxy,,,,
2017-03-10,800000.0,83654.0,0.0,0.0,-0.0,-0.1,-0.035445,0.1,ohlcv_proxy,,,,
2017-03-13,821000.0,52991.0,0.0,0.0,-0.0,-0.2,-0.025314,0.1,ohlcv_proxy,,,,
2017-03-14,844000.0,64332.0,0.0,0.0,0.0,-0.2,-0.011415,0.1,ohlcv_proxy,,,,
2017-03-15,851000.0,48028.0,0.0,0.0,0.0,-0.2,-0.000965,0.1,ohlcv_proxy,,,,
2017-03-16,820000.0,51013.0,0.0,0.0,-0.0,-0.2,0.002159,0.1,ohlcv_proxy,,,,
2017-03-17,836000.0,23834.0,0.0,0.0,0.0,-0.1,0.013972,0.0,ohlcv_proxy,,,,
2017-03-20,812000.0,45339.0,0.0,0.0,-0.0,0.0,0.013913,0.0,ohlcv_proxy,,,,
2017-03-21,819000.0,23037.0,0.0,0.0,-0.0,-0.1,0.007958,0.0,ohlcv_proxy,,,,
2017-03-22,805000.0,37620.0,0.0,0.0,-0.0,-0.1,-0.004016,0.0,ohlcv_proxy,,,,
2017-03-23,817000.0,25896.0,0.0,0.0,-0.0,-0.1,-0.004574,0.0,ohlcv_proxy,,,,
2017-03-24,821000.0,43526.0,0.0,0.0,-0.0,0.0,-0.00576,0.0,ohlcv_proxy,,,,
2017-03-27,816000.0,16828.0,0.0,0.0,-0.0,0.0,-0.001003,0.0,ohlcv_proxy,,,,
2017-03-28,821000.0,24948.0,0.0,0.0,-0.0,0.0,0.002063,0.0,ohlcv_proxy,,,,
2017-03-29,825000.0,16902.0,0.0,0.0,0.0,0.0,0.010263,0.0,ohlcv_proxy,,,,
2017-03-30,823000.0,21103.0,0.0,0.0,0.0,0.0,0.014846,0.0,ohlcv_proxy,,,,
2017-03-31,811000.0,32464.0,0.0,0.0,-0.0,0.0,0.008186,0.0,ohlcv_proxy,,,,
2017-04-03,819000.0,30257.0,0.0,0.0,-0.0,0.0,0.00433,0.0,ohlcv_proxy,,,,
2017-04-04,812000.0,32800.0,0.0,0.0,-0.0,0.0,-0.001441,0.0,ohlcv_proxy,,,,
2017-04-05,794000.0,62006.0,0.0,0.0,-0.0,-0.1,-0.011723,0.0,ohlcv_proxy,,,,
2017-04-06,794000.0,30013.0,0.0,0.0,-0.0,-0.1,-0.016133,0.0,ohlcv_proxy,,,,
2017-04-07,785000.0,49828.0,0.0,0.0,-0.0,-0.1,-0.022892,0.0,ohlcv_proxy,,,,
2017-04-10,784000.0,29229.0,0.0,0.0,-0.0,-0.1,-0.027188,0.0,ohlcv_proxy,,,,
2017-04-11,778000.0,16291.0,0.0,0.0,-0.0,-0.1,-0.028426,0.0,ohlcv_proxy,,,,
2017-04-12,776000.0,25852.0,0.0,0.0,-0.0,-0.1,-0.028527,0.0,ohlcv_proxy,,,,
2017-04-13,783000.0,19050.0,0.0,0.0,-0.0,-0.1,-0.029118,0.0,ohlcv_proxy,,,,
2017-04-14,784000.0,10209.0,0.0,0.0,-0.0,-0.1,-0.028763,0.0,ohlcv_proxy,,,,
2017-04-17,819000.0,45294.0,0.0,0.0,0.0,0.0,-0.01197,0.0,ohlcv_proxy,,,,
2017-04-18,813000.0,29022.0,0.0,0.0,0.0,0.0,-0.00409,0.0,ohlcv_proxy,,,,
2017-04-19,827000.0,43282.0,0.0,0.0,0.0,0.1,0.008925,0.0,ohlcv_proxy,,,,
2017-04-20,851000.0,63767.0,0.0,0.0,0.0,0.2,0.023187,0.0,ohlcv_proxy,,,,
2017-04-21,881000.0,68985.0,0.0,0.0,0.0,0.3,0.034781,0.0,ohlcv_proxy,,,,
2017-04-24,875000.0,38263.0,0.0,0.0,0.0,0.3,0.042325,0.0,ohlcv_proxy,,,,
2017-04-25,856000.0,47326.0,0.0,0.0,0.0,0.3,0.045258,0.0,ohlcv_proxy,,,,
2017-04-26,854000.0,25909.0,0.0,0.0,0.0,0.3,0.050164,0.0,ohlcv_proxy,,,,
2017-04-27,845000.0,18479.0,0.0,0.0,0.0,0.3,0.052501,0.0,ohlcv_proxy,,,,
2017-04-28,866000.0,54578.0,0.0,0.0,0.0,0.3,0.041152,0.0,ohlcv_proxy,,,,
2017-05-02,850000.0,44346.0,0.0,0.0,0.0,0.2,0.032568,0.0,ohlcv_proxy,,,,
2017-05-04,916000.0,77210.0,0.0,0.0,0.0,0.3,0.0464,0.0,ohlcv_proxy,,,,
2017-05-08,946000.0,73914.0,0.0,0.0,0.0,0.4,0.055058,0.0,ohlcv_proxy,,,,
2017-05-10,962000.0,69903.0,0.0,0.0,0.0,0.4,0.061169,0.0,ohlcv_proxy,,,,
2017-05-11,990000.0,64109.0,0.0,0.0,0.0,0.3,0.070225,0.0,ohlcv_proxy,,,,
2017-05-12,958000.0,45313.0,0.0,0.0,0.0,0.3,0.077899,0.0,ohlcv_proxy,,,,
2017-05-15,972000.0,28236.0,0.0,0.0,0.0,0.3,0.085655,0.0,ohlcv_proxy,,,,
2017-05-16,976000.0,17994.0,0.0,0.0,0.0,0.3,0.087324,0.0,ohlcv_proxy,,,,
2017-05-17,1000000.0,40067.0,0.0,0.0,0.0,0.3,0.089084,0.0,ohlcv_proxy,,,,
2017-05-18,978000.0,50325.0,0.0,0.0,0.0,0.3,0.078183,0.0,ohlcv_proxy,,,,
2017-05-19,999000.0,22187.0,0.0,0.0,0.0,0.3,0.079768,0.0,ohlcv_proxy,,,,
2017-05-22,985000.0,22673.0,0.0,0.0,0.0,0.2,0.07657,0.0,ohlcv_proxy,,,,
2017-05-23,982000.0,30702.0,0.0,0.0,0.0,0.1,0.069214,0.0,ohlcv_proxy,,,,
2017-05-24,988000.0,27227.0,0.0,0.0,0.0,0.0,0.057367,0.0,ohlcv_proxy,,,,
2017-05-25,990000.0,29316.0,0.0,0.0,0.0,0.0,0.05427,0.0,ohlcv_proxy,,,,
2017-05-26,995000.0,18633.0,0.0,0.0,0.0,0.0,0.048548,0.0,ohlcv_proxy,,,,
2017-05-29,997000.0,16014.0,0.0,0.0,0.0,0.0,0.04332,0.0,ohlcv_proxy,,,,
2017-05-30,991000.0,20770.0,0.0,0.0,0.0,0.0,0.041021,0.0,ohlcv_proxy,,,,
2017-05-31,983000.0,43568.0,0.0,0.0,0.0,0.0,0.034249,0.0,ohlcv_proxy,,,,
2017-06-01,995000.0,24245.0,0.0,0.0,0.0,0.0,0.027022,0.0,ohlcv_proxy,,,,
2017-06-02,1002000.0,23584.0,0.0,0.0,0.0,0.0,0.020096,0.0,ohlcv_proxy,,,,
2017-06-05,995000.0,15468.0,0.0,0.0,0.0,0.0,0.012675,0.0,ohlcv_proxy,,,,
2017-06-07,989000.0,28102.0,0.0,0.0,0.0,0.0,0.007824,0.0,ohlcv_proxy,,,,
2017-06-08,996000.0,29801.0,0.0,0.0,0.0,0.0,0.008801,0.0,ohlcv_proxy,,,,
2017-06-09,971000.0,37277.0,0.0,0.0,0.0,0.0,0.00345,0.0,ohlcv_proxy,,,,
2017-06-12,967000.0,31034.0,0.0,0.0,-0.0,0.0,-0.004822,0.0,ohlcv_proxy,,,,
2017-06-13,965000.0,21653.0,0.0,0.0,-0.0,0.0,-0.008602,0.0,ohlcv_proxy,,,,
2017-06-14,980000.0,29080.0,0.0,0.0,0.0,0.0,-0.010315,0.0,ohlcv_proxy,,,,
2017-06-15,976000.0,21706.0,0.0,0.0,0.0,0.0,-0.01318,0.0,ohlcv_proxy,,,,
2017-06-16,982000.0,17385.0,0.0,0.0,0.0,0.0,-0.012013,0.0,ohlcv_proxy,,,,
2017-06-19,964000.0,41239.0,0.0,0.0,-0.0,-0.1,-0.011244,0.0,ohlcv_proxy,,,,
2017-06-20,977000.0,30116.0,0.0,0.0,0.0,-0.1,-0.008621,0.0,ohlcv_proxy,,,,
2017-06-21,978000.0,26549.0,0.0,0.0,0.0,-0.1,-0.008928,0.0,ohlcv_proxy,,,,
2017-06-22,987000.0,27290.0,0.0,0.0,0.0,-0.1,-0.006645,0.0,ohlcv_proxy,,,,
2017-06-23,992000.0,35992.0,0.0,0.0,0.0,-0.1,-0.003891,0.0,ohlcv_proxy,,,,
2017-06-26,975000.0,15432.0,0.0,0.0,-0.0,-0.1,0.000933,0.0,ohlcv_proxy,,,,
2017-06-27,994000.0,25872.0,0.0,0.0,0.0,-0.1,0.004415,0.0,ohlcv_proxy,,,,
2017-06-28,1007000.0,35349.0,0.0,0.0,0.0,-0.1,0.010055,0.0,ohlcv_proxy,,,,
2017-06-29,982000.0,67267.0,0.0,0.0,0.0,-0.2,0.006864,0.1,ohlcv_proxy,,,,
2017-06-30,994000.0,31673.0,0.0,0.0,0.0,-0.2,0.007086,0.1,ohlcv_proxy,,,,
2017-07-03,990000.0,16301.0,0.0,0.0,0.0,-0.1,0.008999,0.1,ohlcv_proxy,,,,
2017-07-04,982000.0,21172.0,0.0,0.0,-0.0,-0.1,0.007786,0.1,ohlcv_proxy,,,,
2017-07-05,972000.0,22048.0,0.0,0.0,-0.0,-0.1,0.002111,0.1,ohlcv_proxy,,,,
2017-07-06,957000.0,23746.0,0.0,0.0,-0.0,-0.1,-0.000662,0.1,ohlcv_proxy,,,,
2017-07-07,948000.0,32103.0,0.0,0.0,-0.0,-0.1,-0.012451,0.1,ohlcv_proxy,,,,
2017-07-10,918000.0,36046.0,0.0,0.0,-0.0,-0.1,-0.025439,0.1,ohlcv_proxy,,,,
2017-07-11,916000.0,41201.0,0.0,0.0,-0.0,-0.1,-0.035595,0.1,ohlcv_proxy,,,,
2017-07-12,917000.0,28064.0,0.0,0.0,-0.0,-0.1,-0.04118,0.1,ohlcv_proxy,,,,
2017-07-13,920000.0,32002.0,0.0,0.0,-0.0,0.0,-0.044192,0.0,ohlcv_proxy,,,,
2017-07-14,924000.0,12969.0,0.0,0.0,-0.0,0.0,-0.048231,0.0,ohlcv_proxy,,,,
2017-07-17,936000.0,17871.0,0.0,0.0,-0.0,0.0,-0.044852,0.0,ohlcv_proxy,,,,
2017-07-18,945000.0,26524.0,0.0,0.0,-0.0,0.0,-0.035893,0.0,ohlcv_proxy,,,,
2017-07-19,962000.0,16728.0,0.0,0.0,0.0,0.0,-0.026567,0.0,ohlcv_proxy,,,,
2017-07-20,939000.0,50779.0,0.0,0.0,-0.0,-0.1,-0.017852,0.0,ohlcv_proxy,,,,
2017-07-21,935000.0,21233.0,0.0,0.0,-0.0,-0.1,-0.014093,0.0,ohlcv_proxy,,,,
2017-07-24,938000.0,26758.0,0.0,0.0,-0.0,-0.1,-0.012737,0.0,ohlcv_proxy,,,,
2017-07-25,962000.0,97401.0,0.0,0.0,0.0,0.0,-0.003126,0.0,ohlcv_proxy,,,,
2017-07-26,994000.0,60254.0,0.0,0.0,0.0,0.1,0.005912,0.0,ohlcv_proxy,,,,
2017-07-27,999000.0,31042.0,0.0,0.0,0.0,0.1,0.016777,0.0,ohlcv_proxy,,,,
2017-07-28,1001000.0,39271.0,0.0,0.0,0.0,0.1,0.023904,0.0,ohlcv_proxy,,,,
2017-07-31,991000.0,29956.0,0.0,0.0,0.0,0.1,0.029012,0.0,ohlcv_proxy,,,,
2017-08-01,982000.0,29115.0,0.0,0.0,0.0,0.1,0.039888,0.0,ohlcv_proxy,,,,
2017-08-02,983000.0,24760.0,0.0,0.0,0.0,0.1,0.037522,0.0,ohlcv_proxy,,,,
2017-08-03,985000.0,35278.0,0.0,0.0,0.0,0.2,0.032891,0.0,ohlcv_proxy,,,,
2017-08-04,970000.0,15080.0,0.0,0.0,0.0,0.2,0.026247,0.0,ohlcv_proxy,,,,
2017-08-07,970000.0,13808.0,0.0,0.0,0.0,0.2,0.019984,0.0,ohlcv_proxy,,,,
2017-08-08,969000.0,25453.0,0.0,0.0,-0.0,0.1,0.013492,0.0,ohlcv_proxy,,,,
2017-08-09,963000.0,25938.0,0.0,0.0,-0.0,0.0,0.006761,0.0,ohlcv_proxy,,,,
2017-08-10,980000.0,39866.0,0.0,0.0,0.0,0.0,0.00224,0.0,ohlcv_proxy,,,,
2017-08-11,976000.0,29311.0,0.0,0.0,0.0,0.0,0.002185,0.0,ohlcv_proxy,,,,
2017-08-14,969000.0,10884.0,0.0,0.0,-0.0,0.0,0.001207,0.0,ohlcv_proxy,,,,
2017-08-16,975000.0,32200.0,0.0,0.0,0.0,0.0,0.001177,0.0,ohlcv_proxy,,,,
2017-08-17,982000.0,19557.0,0.0,0.0,0.0,0.0,0.004053,0.0,ohlcv_proxy,,,,
2017-08-18,977000.0,11193.0,0.0,0.0,0.0,0.0,-2.4e-05,0.0,ohlcv_proxy,,,,
2017-08-21,962000.0,8347.0,0.0,0.0,-0.0,0.0,-0.002706,0.0,ohlcv_proxy,,,,
2017-08-22,963000.0,9613.0,0.0,0.0,-0.0,0.0,-0.004928,0.0,ohlcv_proxy,,,,
2017-08-23,952000.0,13723.0,0.0,0.0,-0.0,0.0,-0.012906,0.0,ohlcv_proxy,,,,
2017-08-24,984000.0,23596.0,0.0,0.0,0.0,0.0,-0.009882,0.0,ohlcv_proxy,,,,
2017-08-25,956000.0,24929.0,0.0,0.0,-0.0,0.0,-0.012801,0.0,ohlcv_proxy,,,,
2017-08-28,960000.0,9617.0,0.0,0.0,-0.0,0.0,-0.010538,0.0,ohlcv_proxy,,,,
2017-08-29,957000.0,13783.0,0.0,0.0,-0.0,0.0,-0.009839,0.0,ohlcv_proxy,,,,
2017-08-30,954000.0,14704.0,0.0,0.0,-0.0,0.0,-0.008262,0.0,ohlcv_proxy,,,,
2017-08-31,960000.0,18771.0,0.0,0.0,-0.0,0.0,-0.013871,0.0,ohlcv_proxy,,,,
2017-09-01,953000.0,15599.0,0.0,0.0,-0.0,0.0,-0.012263,0.0,ohlcv_proxy,,,,
2017-09-04,940000.0,14193.0,0.0,0.0,-0.0,0.0,-0.014707,0.0,ohlcv_proxy,,,,
2017-09-05,928000.0,21034.0,0.0,0.0,-0.0,0.0,-0.019557,0.0,ohlcv_proxy,,,,
2017-09-06,927000.0,20621.0,0.0,0.0,-0.0,0.0,-0.023056,0.0,ohlcv_proxy,,,,
2017-09-07,928000.0,14221.0,0.0,0.0,-0.0,0.0,-0.028263,0.0,ohlcv_proxy,,,,
2017-09-08,906000.0,32381.0,0.0,0.0,-0.0,-0.1,-0.033414,0.0,ohlcv_proxy,,,,
2017-09-11,908000.0,14636.0,0.0,0.0,-0.0,-0.1,-0.03424,0.0,ohlcv_proxy,,,,
2017-09-12,901000.0,26563.0,0.0,0.0,-0.0,-0.1,-0.036382,0.0,ohlcv_proxy,,,,
2017-09-13,887000.0,41351.0,0.0,0.0,-0.0,-0.2,-0.038042,0.0,ohlcv_proxy,,,,
2017-09-14,919000.0,33228.0,0.0,0.0,-0.0,-0.1,-0.032573,0.0,ohlcv_proxy,,,,
2017-09-15,909000.0,32048.0,0.0,0.0,-0.0,-0.2,-0.028608,0.0,ohlcv_proxy,,,,
2017-09-18,904000.0,26290.0,0.0,0.0,-0.0,-0.2,-0.026597,0.0,ohlcv_proxy,,,,
2017-09-19,918000.0,32599.0,0.0,0.0,-0.0,-0.2,-0.021508,0.0,ohlcv_proxy,,,,
2017-09-20,898000.0,25501.0,0.0,0.0,-0.0,-0.2,-0.014746,0.0,ohlcv_proxy,,,,
2017-09-21,896000.0,20509.0,0.0,0.0,-0.0,-0.2,-0.014647,0.0,ohlcv_proxy,,,,
2017-09-22,851000.0,61567.0,0.0,0.0,-0.0,-0.2,-0.026321,0.1,ohlcv_proxy,,,,
2017-09-25,851000.0,42301.0,0.0,0.0,-0.0,-0.2,-0.032007,0.1,ohlcv_proxy,,,,
2017-09-26,853000.0,36398.0,0.0,0.0,-0.0,-0.2,-0.040058,0.1,ohlcv_proxy,,,,
2017-09-27,869000.0,37968.0,0.0,0.0,-0.0,-0.1,-0.04011,0.1,ohlcv_proxy,,,,
2017-09-28,892000.0,75585.0,0.0,0.0,-0.0,-0.1,-0.030037,0.1,ohlcv_proxy,,,,
2017-09-29,936000.0,64022.0,0.0,0.0,0.0,0.1,-0.009415,0.1,ohlcv_proxy,,,,
2017-10-10,963000.0,65935.0,0.0,0.0,0.0,0.2,0.010691,0.1,ohlcv_proxy,,,,
2017-10-11,955000.0,51645.0,0.0,0.0,0.0,0.2,0.023855,0.1,ohlcv_proxy,,,,
2017-10-12,975000.0,27794.0,0.0,0.0,0.0,0.2,0.03527,0.1,ohlcv_proxy,,,,
2017-10-13,1019000.0,67005.0,0.0,0.0,0.0,0.3,0.060395,0.1,ohlcv_proxy,,,,
2017-10-16,1042000.0,63940.0,0.0,0.0,0.0,0.5,0.075532,0.0,ohlcv_proxy,,,,
2017-10-17,1050000.0,56967.0,0.0,0.0,0.0,0.5,0.086967,0.0,ohlcv_proxy,,,,
2017-10-18,1063000.0,58122.0,0.0,0.0,0.0,0.5,0.099281,0.0,ohlcv_proxy,,,,
2017-10-19,1071000.0,31764.0,0.0,0.0,0.0,0.5,0.101832,0.0,ohlcv_proxy,,,,
2017-10-20,1049000.0,31282.0,0.0,0.0,0.0,0.4,0.104802,0.0,ohlcv_proxy,,,,
2017-10-23,1062000.0,21039.0,0.0,0.0,0.0,0.3,0.104859,0.0,ohlcv_proxy,,,,
2017-10-24,1131000.0,63698.0,0.0,0.0,0.0,0.2,0.11525,0.0,ohlcv_proxy,,,,
2017-10-25,1126000.0,61802.0,0.0,0.0,0.0,0.2,0.1205,0.0,ohlcv_proxy,,,,
2017-10-26,1193000.0,75956.0,0.0,0.0,0.0,0.2,0.131731,0.0,ohlcv_proxy,,,,
2017-10-27,1175000.0,59967.0,0.0,0.0,0.0,0.1,0.136422,0.0,ohlcv_proxy,,,,
2017-10-30,1166000.0,56954.0,0.0,0.0,0.0,0.0,0.125133,0.0,ohlcv_proxy,,,,
2017-10-31,1177000.0,55290.0,0.0,0.0,0.0,0.0,0.117829,0.0,ohlcv_proxy,,,,
2017-11-01,1161000.0,35929.0,0.0,0.0,0.0,0.0,0.114558,0.0,ohlcv_proxy,,,,
2017-11-02,1149000.0,30249.0,0.0,0.0,0.0,0.0,0.096538,0.0,ohlcv_proxy,,,,
2017-11-03,1185000.0,30413.0,0.0,0.0,0.0,0.0,0.08016,0.0,ohlcv_proxy,,,,
2017-11-06,1217000.0,44582.0,0.0,0.0,0.0,0.0,0.075575,0.0,ohlcv_proxy,,,,
2017-11-07,1206000.0,25861.0,0.0,0.0,0.0,0.0,0.068215,0.0,ohlcv_proxy,,,,
2017-11-08,1246000.0,45730.0,0.0,0.0,0.0,0.0,0.072269,0.0,ohlcv_proxy,,,,
2017-11-09,1250000.0,48657.0,0.0,0.0,0.0,0.0,0.079686,0.0,ohlcv_proxy,,,,
2017-11-10,1220000.0,36878.0,0.0,0.0,0.0,0.0,0.073146,0.0,ohlcv_proxy,,,,
2017-11-13,1235000.0,36015.0,0.0,0.0,0.0,0.0,0.066476,0.0,ohlcv_proxy,,,,
2017-11-14,1210000.0,45289.0,0.0,0.0,0.0,0.0,0.056287,0.0,ohlcv_proxy,,,,
2017-11-15,1218000.0,31304.0,0.0,0.0,0.0,0.0,0.043806,0.0,ohlcv_proxy,,,,
2017-11-16,1209000.0,22996.0,0.0,0.0,0.0,0.0,0.032132,0.0,ohlcv_proxy,,,,
2017-11-17,1212000.0,18245.0,0.0,0.0,0.0,0.0,0.026377,0.0,ohlcv_proxy,,,,
2017-11-20,1238000.0,30663.0,0.0,0.0,0.0,0.0,0.022144,0.0,ohlcv_proxy,,,,
2017-11-21,1228000.0,18741.0,0.0,0.0,0.0,0.0,0.021069,0.0,ohlcv_proxy,,,,
2017-11-22,1195000.0,27059.0,0.0,0.0,0.0,0.0,0.012062,0.0,ohlcv_proxy,,,,
2017-11-23,1191000.0,20381.0,0.0,0.0,0.0,0.0,0.009003,0.0,ohlcv_proxy,,,,
2017-11-24,1169000.0,31662.0,0.0,0.0,-0.0,0.0,-0.000683,0.0,ohlcv_proxy,,,,
2017-11-27,1177000.0,35194.0,0.0,0.0,-0.0,0.0,-0.014576,0.0,ohlcv_proxy,,,,
2017-11-28,1221000.0,43921.0,0.0,0.0,0.0,0.0,-0.013719,0.0,ohlcv_proxy,,,,
2017-11-29,1216000.0,19060.0,0.0,0.0,0.0,0.0,-0.013984,0.0,ohlcv_proxy,,,,
2017-11-30,1173000.0,51690.0,0.0,0.0,-0.0,-0.1,-0.018652,0.0,ohlcv_proxy,,,,
2017-12-01,1209000.0,26975.0,0.0,0.0,0.0,-0.1,-0.014086,0.0,ohlcv_proxy,,,,
2017-12-04,1234000.0,38172.0,0.0,0.0,0.0,-0.1,-0.005148,0.0,ohlcv_proxy,,,,
2017-12-05,1226000.0,24264.0,0.0,0.0,0.0,-0.1,-0.006499,0.0,ohlcv_proxy,,,,
2017-12-06,1227000.0,18240.0,0.0,0.0,0.0,-0.1,-0.003917,0.0,ohlcv_proxy,,,,
2017-12-07,1180000.0,31064.0,0.0,0.0,-0.0,-0.1,0.005523,0.0,ohlcv_proxy,,,,
2017-12-08,1188000.0,35861.0,0.0,0.0,-0.0,-0.1,0.002601,0.0,ohlcv_proxy,,,,
2017-12-11,1188000.0,25491.0,0.0,0.0,-0.0,-0.1,-0.004452,0.0,ohlcv_proxy,,,,
2017-12-12,1154000.0,32867.0,0.0,0.0,-0.0,-0.1,-0.014077,0.0,ohlcv_proxy,,,,
2017-12-13,1183000.0,31128.0,0.0,0.0,-0.0,-0.1,-0.016848,0.0,ohlcv_proxy,,,,
2017-12-14,1202000.0,58582.0,0.0,0.0,0.0,0.1,-0.010739,0.0,ohlcv_proxy,,,,
2017-12-15,1185000.0,34392.0,0.0,0.0,-0.0,0.1,-0.010306,0.0,ohlcv_proxy,,,,
2017-12-18,1214000.0,19096.0,0.0,0.0,0.0,0.1,-0.006807,0.0,ohlcv_proxy,,,,
2017-12-19,1198000.0,20664.0,0.0,0.0,0.0,0.1,0.000675,0.0,ohlcv_proxy,,,,
2017-12-20,1198000.0,29273.0,0.0,0.0,0.0,0.1,0.002948,0.0,ohlcv_proxy,,,,
2017-12-21,1187000.0,23757.0,0.0,0.0,-0.0,0.1,-3.8e-05,0.0,ohlcv_proxy,,,,
2017-12-22,1178000.0,19657.0,0.0,0.0,-0.0,0.1,-0.000642,0.0,ohlcv_proxy,,,,
2017-12-26,1182000.0,20274.0,0.0,0.0,-0.0,0.1,-0.005775,0.0,ohlcv_proxy,,,,
2017-12-27,1174000.0,13404.0,0.0,0.0,-0.0,0.1,-0.006792,0.0,ohlcv_proxy,,,,
2017-12-28,1189000.0,15075.0,0.0,0.0,0.0,0.1,-0.008882,0.0,ohlcv_proxy,,,,
2018-01-02,1200000.0,14662.0,0.0,0.0,0.0,0.0,-0.009151,0.0,ohlcv_proxy,,,,
