date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.3821,0.1767,0,0.609,price_proxy,,,,
2023-05-15,0.468,0.1803,0,0.4795,price_proxy,,,,
2023-05-16,0.5531,0.1686,0,0.5447,price_proxy,,,,
2023-05-17,0.6191,0.1721,0,0.3906,price_proxy,,,,
2023-05-18,0.6627,0.1667,0,0.5304,price_proxy,,,,
2023-05-19,0.4791,0.1657,0,0.9186,price_proxy,,,,
2023-05-22,0.5407,0.1685,0,0.7089,price_proxy,,,,
2023-05-23,0.5994,0.1798,0,1.1858,price_proxy,,,,
2023-05-24,0.5271,0.1727,0,0.6236,price_proxy,,,,
2023-05-25,0.5079,0.1663,0,0.6388,price_proxy,,,,
2023-05-26,0.6224,0.1626,0,0.5878,price_proxy,,,,
2023-05-30,0.5797,0.157,0,0.7555,price_proxy,,,,
2023-05-31,0.5455,0.1558,0,1.4366,price_proxy,,,,
2023-06-01,0.5344,0.1567,0,0.5315,price_proxy,,,,
2023-06-02,0.6065,0.1506,0,0.5846,price_proxy,,,,
2023-06-05,0.6113,0.1509,0,0.5946,price_proxy,,,,
2023-06-07,0.6379,0.1574,0,1.3829,price_proxy,,,,
2023-06-08,0.4889,0.1619,0,1.233,price_proxy,,,,
2023-06-09,0.5526,0.1618,0,0.9527,price_proxy,,,,
2023-06-12,0.6348,0.1574,0,1.2011,price_proxy,,,,
2023-06-13,0.6205,0.1582,0,1.1738,price_proxy,,,,
2023-06-14,0.3315,0.1894,0,2.4844,price_proxy,,,,
2023-06-15,0.4032,0.1881,0,1.6342,price_proxy,,,,
2023-06-16,0.4377,0.1898,0,1.0071,price_proxy,,,,
2023-06-19,0.3,0.1913,0,1.0783,price_proxy,,,,
2023-06-20,0.3082,0.1784,0,0.6525,price_proxy,,,,
2023-06-21,0.4256,0.1716,0,1.0373,price_proxy,,,,
2023-06-22,0.4569,0.1627,0,0.6235,price_proxy,,,,
2023-06-23,0.4168,0.1634,0,0.6433,price_proxy,,,,
2023-06-26,0.4532,0.1606,0,0.399,price_proxy,,,,
2023-06-27,0.4843,0.1605,0,1.0135,price_proxy,,,,
2023-06-28,0.4431,0.1647,0,1.0412,price_proxy,,,,
2023-06-29,0.404,0.1591,0,0.6451,price_proxy,,,,
2023-06-30,0.4172,0.1612,0,0.4745,price_proxy,,,,
2023-07-03,0.492,0.1643,0,0.7986,price_proxy,,,,
2023-07-04,0.4683,0.1643,0,1.057,price_proxy,,,,
2023-07-05,0.5669,0.153,0,0.7994,price_proxy,,,,
2023-07-06,0.5042,0.1522,0,0.8625,price_proxy,,,,
2023-07-07,0.4588,0.1503,0,0.685,price_proxy,,,,
2023-07-10,0.3838,0.1395,0,1.0283,price_proxy,,,,
2023-07-11,0.4034,0.1404,0,0.6353,price_proxy,,,,
2023-07-12,0.3826,0.1053,0,1.0094,price_proxy,,,,
2023-07-13,0.3742,0.1111,0,2.3008,price_proxy,,,,
2023-07-14,0.4118,0.1048,0,1.4392,price_proxy,,,,
2023-07-17,0.4191,0.1017,0,0.9296,price_proxy,,,,
2023-07-18,0.5085,0.1195,0,2.9728,price_proxy,,,,
2023-07-19,0.9,0.2193,0,5.7913,price_proxy,,,,
2023-07-20,0.9474,0.2209,0,4.4904,price_proxy,,,,
2023-07-21,0.856,0.2223,0,1.9488,price_proxy,,,,
2023-07-24,0.9922,0.2265,0,2.3474,price_proxy,,,,
2023-07-25,0.8411,0.2272,0,1.5462,price_proxy,,,,
2023-07-26,0.3853,0.2274,0,4.2676,price_proxy,,,,
2023-07-27,0.2477,0.2496,0,1.1643,price_proxy,,,,
2023-07-28,0.2799,0.2486,0,0.7786,price_proxy,,,,
2023-07-31,0.3327,0.2613,0,0.7235,price_proxy,,,,
2023-08-01,0.2806,0.265,0,0.6261,price_proxy,,,,
2023-08-02,0.3593,0.2652,0,0.3236,price_proxy,,,,
2023-08-03,0.5418,0.2624,0,0.7539,price_proxy,,,,
2023-08-04,0.4623,0.2664,0,0.5738,price_proxy,,,,
2023-08-07,0.1854,0.2773,0,0.5923,price_proxy,,,,
2023-08-08,0.2414,0.2771,0,0.3201,price_proxy,,,,
2023-08-09,0.3364,0.2806,0,0.2204,price_proxy,,,,
2023-08-10,0.3689,0.2777,0,0.2045,price_proxy,,,,
2023-08-11,0.4017,0.2785,0,0.1841,price_proxy,,,,
2023-08-14,0.5,0.2797,0,0.1776,price_proxy,,,,
2023-08-16,0.4722,0.2738,0,0.2182,price_proxy,,,,
2023-08-17,0.5223,0.2065,0,0.4238,price_proxy,,,,
2023-08-18,0.3509,0.2163,0,0.4596,price_proxy,,,,
2023-08-21,0.4011,0.2166,0,0.3628,price_proxy,,,,
2023-08-22,0.4539,0.207,0,0.3339,price_proxy,,,,
2023-08-23,0.3918,0.211,0,0.6833,price_proxy,,,,
2023-08-24,0.3194,0.2109,0,0.5839,price_proxy,,,,
2023-08-25,0.59,0.2068,0,1.3501,price_proxy,,,,
2023-08-28,0.7459,0.2236,0,1.5742,price_proxy,,,,
2023-08-29,0.7311,0.2055,0,1.6703,price_proxy,,,,
2023-08-30,0.6791,0.2159,0,1.4546,price_proxy,,,,
2023-08-31,0.5823,0.2162,0,0.8687,price_proxy,,,,
2023-09-01,0.3957,0.2174,0,0.6748,price_proxy,,,,
2023-09-04,0.2853,0.215,0,0.4081,price_proxy,,,,
2023-09-05,0.2844,0.2009,0,0.4417,price_proxy,,,,
2023-09-06,0.3813,0.2024,0,0.5254,price_proxy,,,,
2023-09-07,0.34,0.2002,0,1.0379,price_proxy,,,,
2023-09-08,0.3871,0.1989,0,1.029,price_proxy,,,,
2023-09-11,0.3142,0.199,0,0.6386,price_proxy,,,,
2023-09-12,0.354,0.1994,0,0.8765,price_proxy,,,,
2023-09-13,0.3204,0.2026,0,0.8409,price_proxy,,,,
2023-09-14,0.41,0.186,0,0.5865,price_proxy,,,,
2023-09-15,0.4665,0.1758,0,0.89,price_proxy,,,,
2023-09-18,0.4553,0.1779,0,0.5228,price_proxy,,,,
2023-09-19,0.4008,0.1778,0,0.4792,price_proxy,,,,
2023-09-20,0.4968,0.1706,0,0.4125,price_proxy,,,,
2023-09-21,0.3994,0.1718,0,0.9194,price_proxy,,,,
2023-09-22,0.3628,0.1516,0,0.447,price_proxy,,,,
2023-09-25,0.367,0.1178,0,0.6699,price_proxy,,,,
2023-09-26,0.3375,0.1179,0,0.8161,price_proxy,,,,
2023-09-27,0.3526,0.1027,0,1.0744,price_proxy,,,,
2023-10-04,0.2581,0.1327,0,1.5214,price_proxy,,,,
2023-10-05,0.2852,0.1375,0,1.2714,price_proxy,,,,
2023-10-06,0.312,0.1342,0,0.7521,price_proxy,,,,
2023-10-10,0.2892,0.1363,0,1.0281,price_proxy,,,,
2023-10-11,0.3189,0.1449,0,1.2851,price_proxy,,,,
2023-10-12,0.604,0.1569,0,0.9549,price_proxy,,,,
2023-10-13,0.4988,0.1583,0,0.4696,price_proxy,,,,
2023-10-16,0.4874,0.1578,0,0.5226,price_proxy,,,,
2023-10-17,0.5955,0.1571,0,0.5972,price_proxy,,,,
2023-10-18,0.5571,0.1545,0,0.7121,price_proxy,,,,
2023-10-19,0.3867,0.1565,0,0.7291,price_proxy,,,,
2023-10-20,0.3461,0.157,0,1.3248,price_proxy,,,,
2023-10-23,0.4405,0.1622,0,1.8634,price_proxy,,,,
2023-10-24,0.4788,0.1684,0,1.8429,price_proxy,,,,
2023-10-25,0.3089,0.1816,0,1.1779,price_proxy,,,,
2023-10-26,0.2393,0.1903,0,1.4569,price_proxy,,,,
2023-10-27,0.3857,0.1947,0,1.194,price_proxy,,,,
2023-10-30,0.3565,0.1958,0,0.804,price_proxy,,,,
2023-10-31,0.1465,0.2104,0,1.5134,price_proxy,,,,
2023-11-01,0.2641,0.2083,0,0.8382,price_proxy,,,,
2023-11-02,0.6381,0.237,0,1.2967,price_proxy,,,,
2023-11-03,0.6369,0.2381,0,1.446,price_proxy,,,,
2023-11-06,1.0,0.36,0,4.9624,price_proxy,,,,
2023-11-07,0.9387,0.397,0,2.6655,price_proxy,,,,
2023-11-08,0.8663,0.3983,0,0.8744,price_proxy,,,,
2023-11-09,0.6086,0.3943,0,0.5434,price_proxy,,,,
2023-11-10,0.4466,0.3966,0,0.5485,price_proxy,,,,
2023-11-13,0.0,0.3982,0,0.5727,price_proxy,,,,
2023-11-14,0.3692,0.4036,0,0.4381,price_proxy,,,,
2023-11-15,0.5235,0.406,0,0.5559,price_proxy,,,,
2023-11-16,0.4961,0.4043,0,0.2806,price_proxy,,,,
2023-11-17,0.5316,0.4021,0,0.3058,price_proxy,,,,
2023-11-20,0.6428,0.401,0,0.3687,price_proxy,,,,
2023-11-21,0.5067,0.3996,0,0.3228,price_proxy,,,,
2023-11-22,0.4019,0.3913,0,0.2667,price_proxy,,,,
2023-11-23,0.4073,0.3825,0,0.3144,price_proxy,,,,
2023-11-24,0.4487,0.382,0,0.2873,price_proxy,,,,
2023-11-27,0.3934,0.3824,0,0.3256,price_proxy,,,,
2023-11-28,0.4517,0.3704,0,0.5746,price_proxy,,,,
2023-11-29,0.7906,0.4029,0,3.3439,price_proxy,,,,
2023-11-30,0.9151,0.3862,0,2.894,price_proxy,,,,
2023-12-01,0.9463,0.3859,0,1.1392,price_proxy,,,,
2023-12-04,1.0,0.285,0,2.5978,price_proxy,,,,
2023-12-05,1.0,0.2292,0,1.7901,price_proxy,,,,
2023-12-06,0.7312,0.2239,0,1.3141,price_proxy,,,,
2023-12-07,0.6134,0.2249,0,0.6883,price_proxy,,,,
2023-12-08,0.6303,0.2146,0,0.8652,price_proxy,,,,
2023-12-11,0.4554,0.2102,0,0.5253,price_proxy,,,,
2023-12-12,0.4326,0.2095,0,0.7558,price_proxy,,,,
2023-12-13,0.2928,0.2157,0,0.8426,price_proxy,,,,
2023-12-14,0.5054,0.2402,0,1.5037,price_proxy,,,,
2023-12-15,0.4809,0.2359,0,1.0283,price_proxy,,,,
2023-12-18,0.4815,0.2385,0,0.7738,price_proxy,,,,
2023-12-19,0.6451,0.2405,0,0.8684,price_proxy,,,,
2023-12-20,0.8284,0.2393,0,1.5892,price_proxy,,,,
2023-12-21,0.5696,0.2403,0,1.3883,price_proxy,,,,
2023-12-22,0.4925,0.2459,0,0.6374,price_proxy,,,,
2023-12-26,0.4616,0.2498,0,0.5031,price_proxy,,,,
2023-12-27,0.5241,0.2595,0,1.21,price_proxy,,,,
2023-12-28,0.5774,0.2103,0,1.1436,price_proxy,,,,
2024-01-02,0.6262,0.2068,0,1.1266,price_proxy,,,,
2024-01-03,0.5927,0.2176,0,0.7569,price_proxy,,,,
2024-01-04,0.8658,0.2265,0,1.0991,price_proxy,,,,
2024-01-05,0.6865,0.2245,0,1.1079,price_proxy,,,,
2024-01-08,0.4608,0.2325,0,0.691,price_proxy,,,,
2024-01-09,0.4513,0.232,0,0.5836,price_proxy,,,,
2024-01-10,0.5711,0.2319,0,0.5112,price_proxy,,,,
2024-01-11,0.3695,0.2313,0,0.8206,price_proxy,,,,
2024-01-12,0.2687,0.2369,0,1.0434,price_proxy,,,,
2024-01-15,0.398,0.2292,0,0.921,price_proxy,,,,
2024-01-16,0.5449,0.2165,0,2.5577,price_proxy,,,,
2024-01-17,0.5,0.218,0,2.2076,price_proxy,,,,
2024-01-18,0.5384,0.2161,0,1.018,price_proxy,,,,
2024-01-19,0.5665,0.2173,0,0.9348,price_proxy,,,,
2024-01-22,0.3767,0.2297,0,1.0006,price_proxy,,,,
2024-01-23,0.262,0.23,0,0.9275,price_proxy,,,,
2024-01-24,0.2612,0.227,0,0.4965,price_proxy,,,,
2024-01-25,0.0633,0.2526,0,1.3145,price_proxy,,,,
2024-01-26,0.1535,0.2355,0,1.8921,price_proxy,,,,
2024-01-29,0.1294,0.2387,0,1.0201,price_proxy,,,,
2024-01-30,0.1047,0.2378,0,0.6969,price_proxy,,,,
2024-01-31,0.1215,0.2338,0,0.3936,price_proxy,,,,
2024-02-01,0.4416,0.2223,0,0.6779,price_proxy,,,,
2024-02-02,0.3269,0.2244,0,1.0524,price_proxy,,,,
2024-02-05,0.4104,0.2237,0,0.6476,price_proxy,,,,
2024-02-06,0.3261,0.2245,0,0.6403,price_proxy,,,,
2024-02-07,0.4122,0.2314,0,0.8213,price_proxy,,,,
2024-02-08,0.3483,0.2369,0,0.5691,price_proxy,,,,
2024-02-13,0.4643,0.234,0,0.3453,price_proxy,,,,
2024-02-14,0.588,0.2333,0,0.3546,price_proxy,,,,
2024-02-15,0.7313,0.213,0,0.3781,price_proxy,,,,
2024-02-16,0.7128,0.2178,0,0.8189,price_proxy,,,,
2024-02-19,0.6515,0.2178,0,0.404,price_proxy,,,,
2024-02-20,0.7392,0.2258,0,0.8231,price_proxy,,,,
2024-02-21,0.7944,0.2171,0,0.9649,price_proxy,,,,
2024-02-22,0.7425,0.2163,0,1.1916,price_proxy,,,,
2024-02-23,0.6818,0.2155,0,0.4906,price_proxy,,,,
2024-02-26,0.75,0.1814,0,0.6822,price_proxy,,,,
2024-02-27,0.5912,0.1833,0,0.8044,price_proxy,,,,
2024-02-28,0.4976,0.1523,0,0.6314,price_proxy,,,,
2024-02-29,0.5508,0.1529,0,0.7376,price_proxy,,,,
2024-03-04,0.5254,0.1532,0,0.8463,price_proxy,,,,
2024-03-05,0.3433,0.1557,0,1.0602,price_proxy,,,,
2024-03-06,0.371,0.1459,0,1.0028,price_proxy,,,,
2024-03-07,0.4107,0.1338,0,0.6076,price_proxy,,,,
2024-03-08,0.3338,0.1238,0,1.0431,price_proxy,,,,
2024-03-11,0.401,0.121,0,0.7452,price_proxy,,,,
2024-03-12,0.6117,0.1249,0,1.0126,price_proxy,,,,
2024-03-13,0.7273,0.1318,0,1.2409,price_proxy,,,,
2024-03-14,0.6465,0.137,0,1.2351,price_proxy,,,,
2024-03-15,0.5848,0.1478,0,0.7144,price_proxy,,,,
2024-03-18,0.7133,0.1704,0,1.4472,price_proxy,,,,
2024-03-19,0.6454,0.1703,0,1.1929,price_proxy,,,,
2024-03-20,0.5413,0.1631,0,0.9307,price_proxy,,,,
2024-03-21,0.5765,0.16,0,0.821,price_proxy,,,,
2024-03-22,0.7947,0.1685,0,1.8341,price_proxy,,,,
2024-03-25,0.6122,0.1685,0,3.1641,price_proxy,,,,
2024-03-26,0.5515,0.1676,0,1.7676,price_proxy,,,,
2024-03-27,0.5326,0.1663,0,0.8795,price_proxy,,,,
2024-03-28,0.4966,0.1688,0,0.7728,price_proxy,,,,
2024-03-29,0.371,0.1681,0,0.6325,price_proxy,,,,
2024-04-01,0.3572,0.1677,0,0.3966,price_proxy,,,,
2024-04-02,0.3427,0.1559,0,0.5565,price_proxy,,,,
2024-04-03,0.3872,0.1556,0,0.9655,price_proxy,,,,
2024-04-04,0.4228,0.156,0,0.729,price_proxy,,,,
2024-04-05,0.407,0.1564,0,0.5379,price_proxy,,,,
2024-04-08,0.4422,0.155,0,0.7538,price_proxy,,,,
2024-04-09,0.5154,0.1486,0,0.4795,price_proxy,,,,
2024-04-11,0.4625,0.14,0,1.9902,price_proxy,,,,
2024-04-12,0.389,0.1453,0,1.1667,price_proxy,,,,
2024-04-15,0.3193,0.1493,0,0.9409,price_proxy,,,,
2024-04-16,0.2369,0.1132,0,0.6808,price_proxy,,,,
2024-04-17,0.1541,0.1141,0,0.5968,price_proxy,,,,
2024-04-18,0.2719,0.1344,0,0.4851,price_proxy,,,,
2024-04-19,0.3825,0.1367,0,0.4755,price_proxy,,,,
2024-04-22,0.5291,0.1216,0,0.4168,price_proxy,,,,
2024-04-23,0.5713,0.1211,0,0.3121,price_proxy,,,,
2024-04-24,0.776,0.1411,0,0.9594,price_proxy,,,,
2024-04-25,0.5782,0.1445,0,0.6972,price_proxy,,,,
2024-04-26,0.585,0.1454,0,0.4392,price_proxy,,,,
2024-04-29,0.6554,0.1572,0,0.8684,price_proxy,,,,
2024-04-30,0.6694,0.1572,0,0.7219,price_proxy,,,,
2024-05-02,0.4775,0.1592,0,0.4806,price_proxy,,,,
2024-05-03,0.5441,0.1584,0,0.3883,price_proxy,,,,
2024-05-07,0.5076,0.1584,0,0.4075,price_proxy,,,,
2024-05-08,0.3776,0.158,0,0.6114,price_proxy,,,,
2024-05-09,0.334,0.1596,0,0.7514,price_proxy,,,,
2024-05-10,0.4381,0.1608,0,1.097,price_proxy,,,,
2024-05-13,0.486,0.1626,0,0.6051,price_proxy,,,,
2024-05-14,0.4505,0.1568,0,0.6394,price_proxy,,,,
2024-05-16,0.5968,0.1561,0,1.9034,price_proxy,,,,
2024-05-17,0.6397,0.1512,0,0.8064,price_proxy,,,,
2024-05-20,0.5965,0.1442,0,1.0253,price_proxy,,,,
2024-05-21,0.4425,0.1475,0,1.476,price_proxy,,,,
2024-05-22,0.4935,0.1469,0,0.6634,price_proxy,,,,
2024-05-23,0.4028,0.1461,0,0.7152,price_proxy,,,,
2024-05-24,0.3756,0.1479,0,0.6713,price_proxy,,,,
2024-05-27,0.4801,0.1461,0,1.4852,price_proxy,,,,
2024-05-28,0.5421,0.1431,0,0.8683,price_proxy,,,,
2024-05-29,0.4661,0.1452,0,1.5218,price_proxy,,,,
2024-05-30,0.4521,0.1327,0,0.7418,price_proxy,,,,
2024-05-31,0.5743,0.1394,0,2.3851,price_proxy,,,,
2024-06-03,0.4082,0.138,0,0.9159,price_proxy,,,,
2024-06-04,0.4832,0.1389,0,0.7656,price_proxy,,,,
2024-06-05,0.589,0.141,0,1.0722,price_proxy,,,,
2024-06-07,0.6842,0.1482,0,1.3239,price_proxy,,,,
2024-06-10,0.5818,0.1445,0,1.0518,price_proxy,,,,
2024-06-11,0.6713,0.1437,0,1.2765,price_proxy,,,,
2024-06-12,0.6546,0.1426,0,0.9594,price_proxy,,,,
2024-06-13,0.6818,0.1443,0,3.9195,price_proxy,,,,
2024-06-14,0.4575,0.1484,0,1.6081,price_proxy,,,,
2024-06-17,0.4189,0.1519,0,0.8023,price_proxy,,,,
2024-06-18,0.3617,0.1529,0,0.6298,price_proxy,,,,
2024-06-19,0.348,0.1414,0,0.6407,price_proxy,,,,
2024-06-20,0.2879,0.1412,0,0.4533,price_proxy,,,,
2024-06-21,0.3847,0.1412,0,0.4326,price_proxy,,,,
2024-06-24,0.3784,0.1436,0,0.7237,price_proxy,,,,
2024-06-25,0.3853,0.1298,0,0.6281,price_proxy,,,,
2024-06-26,0.3238,0.1319,0,0.8768,price_proxy,,,,
2024-06-27,0.2744,0.1311,0,0.74,price_proxy,,,,
2024-06-28,0.2803,0.1309,0,0.6228,price_proxy,,,,
2024-07-01,0.4223,0.1331,0,0.615,price_proxy,,,,
2024-07-02,0.3907,0.1334,0,0.592,price_proxy,,,,
2024-07-03,0.6374,0.1678,0,2.6108,price_proxy,,,,
2024-07-04,0.6264,0.1686,0,0.9895,price_proxy,,,,
2024-07-05,0.6892,0.1617,0,0.6341,price_proxy,,,,
2024-07-08,0.5936,0.1615,0,0.767,price_proxy,,,,
2024-07-09,0.6156,0.1612,0,0.6178,price_proxy,,,,
2024-07-10,0.4022,0.1611,0,0.5324,price_proxy,,,,
2024-07-11,0.4157,0.1548,0,1.7901,price_proxy,,,,
2024-07-12,0.3636,0.1445,0,0.8834,price_proxy,,,,
2024-07-15,0.3089,0.1447,0,1.2311,price_proxy,,,,
2024-07-16,0.2248,0.1573,0,1.89,price_proxy,,,,
2024-07-17,0.2493,0.1571,0,0.8508,price_proxy,,,,
2024-07-18,0.2778,0.1566,0,0.7509,price_proxy,,,,
2024-07-19,0.3261,0.1605,0,0.6562,price_proxy,,,,
2024-07-22,0.2513,0.1722,0,1.1936,price_proxy,,,,
2024-07-23,0.3316,0.1727,0,0.8494,price_proxy,,,,
2024-07-24,0.3164,0.1708,0,0.677,price_proxy,,,,
2024-07-25,0.3718,0.1731,0,0.9759,price_proxy,,,,
2024-07-26,0.3095,0.1731,0,0.756,price_proxy,,,,
2024-07-29,0.5,0.1683,0,0.4026,price_proxy,,,,
2024-07-30,0.5403,0.1666,0,0.5673,price_proxy,,,,
2024-07-31,0.516,0.1246,0,0.8548,price_proxy,,,,
2024-08-01,0.5121,0.1278,0,0.732,price_proxy,,,,
2024-08-02,0.4491,0.126,0,0.7591,price_proxy,,,,
2024-08-05,0.0808,0.2058,0,1.8094,price_proxy,,,,
2024-08-06,0.2425,0.2424,0,1.466,price_proxy,,,,
2024-08-07,0.1464,0.2511,0,2.3177,price_proxy,,,,
2024-08-08,0.0,0.259,0,2.3554,price_proxy,,,,
2024-08-09,0.1436,0.2725,0,1.408,price_proxy,,,,
2024-08-12,0.474,0.2727,0,0.5266,price_proxy,,,,
2024-08-13,0.2616,0.2672,0,0.5837,price_proxy,,,,
2024-08-14,0.4658,0.2711,0,0.808,price_proxy,,,,
2024-08-16,0.6717,0.273,0,0.6609,price_proxy,,,,
2024-08-19,0.4562,0.2724,0,0.7874,price_proxy,,,,
2024-08-20,0.4781,0.266,0,0.596,price_proxy,,,,
2024-08-21,0.5492,0.2671,0,0.7907,price_proxy,,,,
2024-08-22,0.5283,0.2687,0,0.746,price_proxy,,,,
2024-08-23,0.4594,0.2668,0,0.508,price_proxy,,,,
2024-08-26,0.5784,0.2677,0,0.4541,price_proxy,,,,
2024-08-27,0.5488,0.2651,0,0.4072,price_proxy,,,,
2024-08-28,0.4476,0.2662,0,0.6199,price_proxy,,,,
2024-08-29,0.4764,0.2701,0,0.7514,price_proxy,,,,
2024-08-30,0.5458,0.2697,0,0.9171,price_proxy,,,,
2024-09-02,0.6034,0.2719,0,1.8294,price_proxy,,,,
2024-09-03,0.6126,0.2016,0,0.7279,price_proxy,,,,
2024-09-04,0.5717,0.1801,0,0.8244,price_proxy,,,,
2024-09-05,0.5043,0.1601,0,0.6623,price_proxy,,,,
2024-09-06,0.3507,0.1502,0,1.0581,price_proxy,,,,
2024-09-09,0.2869,0.1356,0,0.7574,price_proxy,,,,
2024-09-10,0.1988,0.1446,0,0.9408,price_proxy,,,,
2024-09-11,0.4351,0.1678,0,1.5481,price_proxy,,,,
2024-09-12,0.4719,0.1661,0,1.2792,price_proxy,,,,
2024-09-13,0.5829,0.1651,0,0.5684,price_proxy,,,,
2024-09-19,0.5665,0.1575,0,0.8452,price_proxy,,,,
2024-09-20,0.6665,0.1572,0,1.2019,price_proxy,,,,
2024-09-23,0.6007,0.1638,0,1.1326,price_proxy,,,,
2024-09-24,0.8008,0.2034,0,4.1952,price_proxy,,,,
2024-09-25,0.8119,0.202,0,1.3486,price_proxy,,,,
2024-09-26,1.0,0.2214,0,1.7867,price_proxy,,,,
2024-09-27,1.0,0.2223,0,1.1113,price_proxy,,,,
2024-09-30,0.9175,0.2165,0,1.3653,price_proxy,,,,
2024-10-02,0.6679,0.2156,0,1.0183,price_proxy,,,,
2024-10-04,0.5574,0.2262,0,1.1021,price_proxy,,,,
2024-10-07,0.5911,0.2492,0,2.0233,price_proxy,,,,
2024-10-08,0.6046,0.2496,0,1.0443,price_proxy,,,,
2024-10-10,0.5493,0.2419,0,0.9792,price_proxy,,,,
2024-10-11,0.4595,0.2488,0,0.9313,price_proxy,,,,
2024-10-14,0.4907,0.2423,0,0.7871,price_proxy,,,,
2024-10-15,0.2337,0.2468,0,0.7167,price_proxy,,,,
2024-10-16,0.2709,0.2378,0,0.9978,price_proxy,,,,
2024-10-17,0.2747,0.2283,0,0.4988,price_proxy,,,,
2024-10-18,0.2736,0.2344,0,0.5292,price_proxy,,,,
2024-10-21,0.3187,0.2349,0,0.5958,price_proxy,,,,
2024-10-22,0.3087,0.2391,0,0.7186,price_proxy,,,,
2024-10-23,0.3649,0.2435,0,0.6185,price_proxy,,,,
2024-10-24,0.4283,0.2397,0,0.9694,price_proxy,,,,
2024-10-25,0.5486,0.2053,0,1.23,price_proxy,,,,
2024-10-28,0.7898,0.2324,0,1.8505,price_proxy,,,,
2024-10-29,0.9594,0.2134,0,1.1803,price_proxy,,,,
2024-10-30,0.7898,0.2148,0,1.1002,price_proxy,,,,
2024-10-31,0.8739,0.2217,0,1.138,price_proxy,,,,
2024-11-01,0.7928,0.2229,0,0.6366,price_proxy,,,,
2024-11-04,0.5108,0.2179,0,2.0635,price_proxy,,,,
2024-11-05,0.507,0.1853,0,1.1122,price_proxy,,,,
2024-11-06,0.5499,0.1852,0,1.9813,price_proxy,,,,
2024-11-07,0.2951,0.2019,0,1.8578,price_proxy,,,,
2024-11-08,0.4724,0.2146,0,2.6885,price_proxy,,,,
2024-11-11,0.6089,0.2119,0,1.6318,price_proxy,,,,
2024-11-12,0.5468,0.2076,0,1.3538,price_proxy,,,,
2024-11-13,0.4635,0.2146,0,0.9977,price_proxy,,,,
2024-11-14,0.5679,0.2163,0,0.8053,price_proxy,,,,
2024-11-15,0.206,0.2436,0,1.412,price_proxy,,,,
2024-11-18,0.2273,0.2476,0,0.5707,price_proxy,,,,
2024-11-19,0.2073,0.2438,0,0.5211,price_proxy,,,,
2024-11-20,0.3477,0.2415,0,0.5178,price_proxy,,,,
2024-11-21,0.3814,0.2418,0,0.4131,price_proxy,,,,
2024-11-22,0.6477,0.2417,0,0.4412,price_proxy,,,,
2024-11-25,0.7,0.2289,0,0.6535,price_proxy,,,,
2024-11-26,0.6249,0.2309,0,0.4866,price_proxy,,,,
2024-11-27,0.431,0.238,0,0.4662,price_proxy,,,,
2024-11-28,0.5252,0.2341,0,0.4528,price_proxy,,,,
2024-11-29,0.3777,0.2406,0,0.6339,price_proxy,,,,
2024-12-02,0.2504,0.2388,0,0.3558,price_proxy,,,,
2024-12-03,0.3153,0.2353,0,0.4947,price_proxy,,,,
2024-12-04,0.4345,0.2354,0,0.6117,price_proxy,,,,
2024-12-05,0.3238,0.2225,0,0.5982,price_proxy,,,,
2024-12-06,0.4613,0.2038,0,0.8031,price_proxy,,,,
2024-12-09,0.4328,0.1987,0,0.8154,price_proxy,,,,
2024-12-10,0.5288,0.2055,0,0.7306,price_proxy,,,,
2024-12-11,0.6191,0.2087,0,1.1906,price_proxy,,,,
2024-12-12,0.8046,0.218,0,2.0266,price_proxy,,,,
2024-12-13,0.6515,0.1905,0,0.8505,price_proxy,,,,
2024-12-16,0.6054,0.189,0,0.7025,price_proxy,,,,
2024-12-17,0.4392,0.1939,0,0.8477,price_proxy,,,,
2024-12-18,0.3798,0.1907,0,0.4765,price_proxy,,,,
2024-12-19,0.2265,0.1917,0,0.6875,price_proxy,,,,
2024-12-20,0.2493,0.1947,0,0.8635,price_proxy,,,,
2024-12-23,0.3078,0.1743,0,0.6622,price_proxy,,,,
2024-12-24,0.3495,0.1705,0,0.7411,price_proxy,,,,
2024-12-26,0.2629,0.1631,0,0.859,price_proxy,,,,
2024-12-27,0.2402,0.1579,0,0.9082,price_proxy,,,,
2024-12-30,0.2861,0.1491,0,0.7177,price_proxy,,,,
2025-01-02,0.2165,0.153,0,1.25,price_proxy,,,,
2025-01-03,0.3441,0.1675,0,1.6928,price_proxy,,,,
2025-01-06,0.5094,0.1794,0,1.2519,price_proxy,,,,
2025-01-07,0.5777,0.1784,0,0.77,price_proxy,,,,
2025-01-08,0.663,0.18,0,1.1774,price_proxy,,,,
2025-01-09,0.771,0.1797,0,1.1818,price_proxy,,,,
2025-01-10,0.5147,0.1847,0,1.263,price_proxy,,,,
2025-01-13,0.3766,0.1748,0,0.6849,price_proxy,,,,
2025-01-14,0.5794,0.1994,0,3.0381,price_proxy,,,,
2025-01-15,0.4954,0.1932,0,1.5474,price_proxy,,,,
2025-01-16,0.4932,0.1908,0,1.4769,price_proxy,,,,
2025-01-17,0.5876,0.1874,0,0.8488,price_proxy,,,,
2025-01-20,0.8151,0.2108,0,2.5441,price_proxy,,,,
