date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-25,0.4175,0.1376,0,0.152,price_proxy,,,,
2022-10-26,0.4443,0.1336,0,0.2166,price_proxy,,,,
2022-10-27,0.4716,0.1257,0,0.4282,price_proxy,,,,
2022-10-28,0.4928,0.1151,0,0.2755,price_proxy,,,,
2022-10-31,0.4786,0.0975,0,0.4906,price_proxy,,,,
2022-11-01,0.4857,0.0839,0,0.6275,price_proxy,,,,
2022-11-02,0.4785,0.0789,0,0.657,price_proxy,,,,
2022-11-03,0.4784,0.0784,0,1.5118,price_proxy,,,,
2022-11-04,0.5072,0.0776,0,5.497,price_proxy,,,,
2022-11-07,0.5216,0.0779,0,0.4767,price_proxy,,,,
2022-11-08,0.5217,0.0748,0,0.7944,price_proxy,,,,
2022-11-09,0.5435,0.0751,0,0.4869,price_proxy,,,,
2022-11-10,0.5364,0.0666,0,1.9925,price_proxy,,,,
2022-11-11,0.5215,0.0512,0,0.7639,price_proxy,,,,
2022-11-14,0.5,0.0367,0,0.8799,price_proxy,,,,
2022-11-15,0.5071,0.0368,0,0.7752,price_proxy,,,,
2022-11-16,0.4787,0.0348,0,0.8438,price_proxy,,,,
2022-11-17,0.4857,0.03,0,0.7818,price_proxy,,,,
2022-11-18,0.4858,0.029,0,0.4327,price_proxy,,,,
2022-11-21,0.4786,0.0289,0,0.5527,price_proxy,,,,
2022-11-22,0.4786,0.0279,0,1.0481,price_proxy,,,,
2022-11-23,0.4713,0.0301,0,0.4971,price_proxy,,,,
2022-11-24,0.4784,0.0299,0,0.4242,price_proxy,,,,
2022-11-25,0.4857,0.0323,0,2.8696,price_proxy,,,,
2022-11-28,0.4784,0.0343,0,0.6492,price_proxy,,,,
2022-11-29,0.4856,0.0344,0,0.4421,price_proxy,,,,
2022-11-30,0.5073,0.0342,0,0.3076,price_proxy,,,,
2022-12-01,0.5073,0.0339,0,0.4762,price_proxy,,,,
2022-12-02,0.4712,0.0307,0,0.8637,price_proxy,,,,
2022-12-05,0.4709,0.0311,0,0.7209,price_proxy,,,,
2022-12-06,0.442,0.0326,0,1.1753,price_proxy,,,,
2022-12-07,0.4058,0.0353,0,1.1746,price_proxy,,,,
2022-12-08,0.3913,0.0353,0,1.0628,price_proxy,,,,
2022-12-09,0.4051,0.0335,0,0.3001,price_proxy,,,,
2022-12-12,0.4336,0.0345,0,0.3666,price_proxy,,,,
2022-12-13,0.4851,0.0397,0,0.3521,price_proxy,,,,
2022-12-14,0.5228,0.0395,0,2.5146,price_proxy,,,,
2022-12-15,0.5307,0.0395,0,0.3461,price_proxy,,,,
2022-12-16,0.5307,0.0382,0,0.5447,price_proxy,,,,
2022-12-19,0.5153,0.0379,0,0.2419,price_proxy,,,,
2022-12-20,0.4549,0.04,0,0.6757,price_proxy,,,,
2022-12-21,0.4248,0.0413,0,0.4552,price_proxy,,,,
2022-12-22,0.4472,0.0429,0,0.3151,price_proxy,,,,
2022-12-23,0.3868,0.0492,0,0.948,price_proxy,,,,
2022-12-26,0.3409,0.0546,0,1.0479,price_proxy,,,,
2022-12-27,0.3692,0.054,0,1.4944,price_proxy,,,,
2022-12-28,0.3672,0.0545,0,0.9194,price_proxy,,,,
2022-12-29,0.3372,0.0539,0,0.8938,price_proxy,,,,
2023-01-02,0.372,0.0542,0,1.1276,price_proxy,,,,
2023-01-03,0.4506,0.0583,0,0.5326,price_proxy,,,,
2023-01-04,0.4671,0.0602,0,0.4631,price_proxy,,,,
2023-01-05,0.5753,0.0738,0,2.7003,price_proxy,,,,
2023-01-06,0.6097,0.0745,0,0.6965,price_proxy,,,,
2023-01-09,0.6709,0.0769,0,0.4628,price_proxy,,,,
2023-01-10,0.6435,0.0767,0,0.394,price_proxy,,,,
2023-01-11,0.6339,0.0747,0,0.2381,price_proxy,,,,
2023-01-12,0.5726,0.0754,0,0.2402,price_proxy,,,,
2023-01-13,0.564,0.0756,0,7.3911,price_proxy,,,,
2023-01-16,0.5,0.0771,0,0.6336,price_proxy,,,,
2023-01-17,0.4606,0.0793,0,0.9822,price_proxy,,,,
2023-01-18,0.4529,0.0781,0,0.2638,price_proxy,,,,
2023-01-19,0.4533,0.0773,0,0.3169,price_proxy,,,,
2023-01-20,0.438,0.0768,0,0.3067,price_proxy,,,,
2023-01-25,0.4969,0.071,0,0.8087,price_proxy,,,,
2023-01-26,0.5434,0.0633,0,0.3935,price_proxy,,,,
2023-01-27,0.5562,0.0633,0,0.408,price_proxy,,,,
2023-01-30,0.5558,0.0598,0,0.4531,price_proxy,,,,
2023-01-31,0.5448,0.06,0,0.3425,price_proxy,,,,
2023-02-01,0.5489,0.0584,0,0.5178,price_proxy,,,,
2023-02-02,0.5425,0.0581,0,0.4895,price_proxy,,,,
2023-02-03,0.4984,0.0616,0,0.5126,price_proxy,,,,
2023-02-06,0.4876,0.0484,0,0.3177,price_proxy,,,,
2023-02-07,0.5031,0.048,0,0.468,price_proxy,,,,
2023-02-08,0.4938,0.0466,0,1.0366,price_proxy,,,,
2023-02-09,0.5123,0.0474,0,0.4527,price_proxy,,,,
2023-02-10,0.5109,0.0508,0,0.5837,price_proxy,,,,
2023-02-13,0.5031,0.0502,0,0.4097,price_proxy,,,,
2023-02-14,0.5453,0.0542,0,8.4884,price_proxy,,,,
2023-02-15,0.4691,0.0588,0,1.2858,price_proxy,,,,
2023-02-16,0.5367,0.0708,0,2.8609,price_proxy,,,,
2023-02-17,0.5233,0.0759,0,1.0896,price_proxy,,,,
2023-02-20,0.5763,0.0793,0,5.5986,price_proxy,,,,
2023-02-21,0.5932,0.083,0,2.6578,price_proxy,,,,
2023-02-22,0.5659,0.0941,0,1.9137,price_proxy,,,,
2023-02-23,0.4594,0.0949,0,0.6994,price_proxy,,,,
2023-02-24,0.4831,0.0956,0,1.1639,price_proxy,,,,
2023-02-27,0.383,0.0995,0,0.483,price_proxy,,,,
2023-02-28,0.3219,0.0993,0,0.263,price_proxy,,,,
2023-03-02,0.3497,0.1001,0,0.3818,price_proxy,,,,
2023-03-03,0.3742,0.1003,0,0.2353,price_proxy,,,,
2023-03-06,0.4054,0.0997,0,0.2817,price_proxy,,,,
2023-03-07,0.4841,0.1008,0,1.2299,price_proxy,,,,
2023-03-08,0.4679,0.1017,0,0.3835,price_proxy,,,,
2023-03-09,0.4967,0.1009,0,0.2177,price_proxy,,,,
2023-03-10,0.4427,0.1022,0,0.537,price_proxy,,,,
2023-03-13,0.3926,0.1029,0,0.4567,price_proxy,,,,
2023-03-14,0.2976,0.1086,0,0.4516,price_proxy,,,,
2023-03-15,0.3909,0.1152,0,0.2579,price_proxy,,,,
2023-03-16,0.3487,0.1166,0,0.2869,price_proxy,,,,
2023-03-17,0.4377,0.1078,0,0.304,price_proxy,,,,
2023-03-20,0.4948,0.1076,0,0.2476,price_proxy,,,,
2023-03-21,0.5554,0.1022,0,0.1992,price_proxy,,,,
2023-03-22,0.4483,0.0948,0,0.4237,price_proxy,,,,
2023-03-23,0.484,0.0892,0,1.3101,price_proxy,,,,
2023-03-24,0.4443,0.0899,0,1.6019,price_proxy,,,,
2023-03-27,0.3621,0.0942,0,0.9711,price_proxy,,,,
2023-03-28,0.4217,0.0976,0,1.5705,price_proxy,,,,
2023-03-29,0.4982,0.1022,0,1.0032,price_proxy,,,,
2023-03-30,0.5197,0.0999,0,0.445,price_proxy,,,,
2023-03-31,0.5072,0.0996,0,0.7725,price_proxy,,,,
2023-04-03,0.6074,0.101,0,0.7555,price_proxy,,,,
2023-04-04,0.5597,0.0994,0,1.0196,price_proxy,,,,
2023-04-05,0.523,0.0992,0,1.1777,price_proxy,,,,
2023-04-06,0.516,0.0991,0,0.8155,price_proxy,,,,
2023-04-07,0.484,0.0981,0,0.8804,price_proxy,,,,
2023-04-10,0.4069,0.0992,0,1.2991,price_proxy,,,,
2023-04-11,0.4402,0.0936,0,1.716,price_proxy,,,,
2023-04-12,0.4685,0.0865,0,1.2819,price_proxy,,,,
2023-04-13,0.5053,0.0804,0,0.8455,price_proxy,,,,
2023-04-14,0.5503,0.0765,0,1.1834,price_proxy,,,,
2023-04-17,0.6475,0.0793,0,1.2451,price_proxy,,,,
2023-04-18,0.587,0.0797,0,0.7842,price_proxy,,,,
2023-04-19,0.5693,0.0781,0,0.616,price_proxy,,,,
2023-04-20,0.5633,0.0764,0,1.9069,price_proxy,,,,
2023-04-21,0.4982,0.0834,0,1.2149,price_proxy,,,,
2023-04-24,0.4451,0.0743,0,0.7126,price_proxy,,,,
2023-04-25,0.4358,0.073,0,0.6484,price_proxy,,,,
2023-04-26,0.4828,0.0784,0,1.0651,price_proxy,,,,
2023-04-27,0.5256,0.084,0,2.2947,price_proxy,,,,
2023-04-28,0.6018,0.0838,0,1.294,price_proxy,,,,
2023-05-02,0.6306,0.0831,0,0.524,price_proxy,,,,
2023-05-03,0.7027,0.0844,0,1.2633,price_proxy,,,,
2023-05-04,1.0,0.3248,0,10.0,price_proxy,,,,
2023-05-08,1.0,0.3247,0,10.0,price_proxy,,,,
2023-05-09,1.0,0.3303,0,6.1239,price_proxy,,,,
2023-05-10,1.0,0.3279,0,4.4369,price_proxy,,,,
2023-05-11,1.0,0.3428,0,0.252,price_proxy,,,,
2023-05-12,0.4261,0.3443,0,0.1467,price_proxy,,,,
2023-05-15,0.3311,0.3451,0,0.1386,price_proxy,,,,
2023-05-16,0.5704,0.3503,0,3.2692,price_proxy,,,,
2023-05-17,0.4701,0.351,0,0.5095,price_proxy,,,,
2023-05-18,0.7692,0.3532,0,2.9659,price_proxy,,,,
2023-05-19,0.7238,0.3576,0,0.2845,price_proxy,,,,
2023-05-22,0.725,0.3584,0,0.4885,price_proxy,,,,
2023-05-23,0.5158,0.3577,0,0.1475,price_proxy,,,,
2023-05-24,0.4648,0.3601,0,0.1318,price_proxy,,,,
2023-05-25,0.3865,0.3578,0,0.8724,price_proxy,,,,
2023-05-26,0.5211,0.358,0,0.9213,price_proxy,,,,
2023-05-30,0.6117,0.3584,0,1.8006,price_proxy,,,,
2023-05-31,0.5663,0.3655,0,0.1729,price_proxy,,,,
2023-06-01,0.6583,0.3653,0,0.252,price_proxy,,,,
2023-06-02,0.5698,0.3672,0,0.1373,price_proxy,,,,
2023-06-05,0.7907,0.2464,0,2.0963,price_proxy,,,,
2023-06-07,0.4989,0.2667,0,0.3696,price_proxy,,,,
2023-06-08,0.5863,0.2603,0,0.2061,price_proxy,,,,
2023-06-09,0.516,0.2567,0,0.1258,price_proxy,,,,
2023-06-12,0.564,0.2429,0,0.139,price_proxy,,,,
2023-06-13,0.2978,0.2421,0,0.1249,price_proxy,,,,
2023-06-14,0.4309,0.2444,0,0.3383,price_proxy,,,,
2023-06-15,0.3725,0.2354,0,0.1762,price_proxy,,,,
2023-06-16,0.3954,0.2355,0,0.0942,price_proxy,,,,
2023-06-19,0.4414,0.2258,0,0.1366,price_proxy,,,,
2023-06-20,0.3729,0.2264,0,0.0862,price_proxy,,,,
2023-06-21,0.4388,0.2265,0,0.0691,price_proxy,,,,
2023-06-22,0.5,0.2249,0,0.091,price_proxy,,,,
2023-06-23,0.4916,0.2232,0,0.078,price_proxy,,,,
2023-06-26,0.4652,0.2223,0,0.1532,price_proxy,,,,
2023-06-27,0.5072,0.2188,0,0.0692,price_proxy,,,,
2023-06-28,0.4845,0.2141,0,0.1203,price_proxy,,,,
2023-06-29,0.4486,0.2098,0,0.0979,price_proxy,,,,
2023-06-30,0.5048,0.2101,0,0.1146,price_proxy,,,,
2023-07-03,0.513,0.2112,0,0.1117,price_proxy,,,,
2023-07-04,0.5515,0.1302,0,0.4164,price_proxy,,,,
2023-07-05,0.5588,0.0883,0,0.346,price_proxy,,,,
2023-07-06,0.5687,0.0896,0,0.612,price_proxy,,,,
2023-07-07,0.506,0.0888,0,0.4009,price_proxy,,,,
2023-07-10,0.4836,0.0895,0,0.7621,price_proxy,,,,
2023-07-11,0.4825,0.0897,0,0.573,price_proxy,,,,
2023-07-12,0.4837,0.086,0,0.5746,price_proxy,,,,
2023-07-13,0.4834,0.0798,0,2.1005,price_proxy,,,,
2023-07-14,0.5048,0.0797,0,0.9502,price_proxy,,,,
2023-07-17,0.487,0.0707,0,0.8276,price_proxy,,,,
2023-07-18,0.3517,0.0908,0,1.8268,price_proxy,,,,
2023-07-19,0.3801,0.0924,0,0.8302,price_proxy,,,,
2023-07-20,0.4629,0.0972,0,0.4677,price_proxy,,,,
2023-07-21,0.4247,0.0989,0,0.3378,price_proxy,,,,
2023-07-24,0.4119,0.0961,0,0.6585,price_proxy,,,,
2023-07-25,0.4708,0.1013,0,0.8191,price_proxy,,,,
2023-07-26,0.3613,0.1082,0,1.1105,price_proxy,,,,
2023-07-27,0.3551,0.1105,0,0.4204,price_proxy,,,,
2023-07-28,0.4379,0.1116,0,0.4316,price_proxy,,,,
2023-07-31,0.4701,0.1091,0,0.4901,price_proxy,,,,
2023-08-01,0.5348,0.1087,0,0.5584,price_proxy,,,,
2023-08-02,0.5819,0.1094,0,0.4202,price_proxy,,,,
2023-08-03,0.5302,0.1085,0,0.4428,price_proxy,,,,
2023-08-04,0.5308,0.1124,0,1.1417,price_proxy,,,,
2023-08-07,0.5443,0.1139,0,0.5719,price_proxy,,,,
2023-08-08,0.4987,0.116,0,0.6514,price_proxy,,,,
2023-08-09,0.5761,0.1188,0,0.3021,price_proxy,,,,
2023-08-10,0.5789,0.1177,0,0.6005,price_proxy,,,,
2023-08-11,0.5795,0.121,0,0.9532,price_proxy,,,,
2023-08-14,0.5495,0.1211,0,3.3545,price_proxy,,,,
2023-08-16,0.5305,0.1062,0,8.5823,price_proxy,,,,
2023-08-17,0.5447,0.1088,0,1.7218,price_proxy,,,,
2023-08-18,0.5759,0.1063,0,1.5469,price_proxy,,,,
2023-08-21,0.5461,0.1041,0,1.45,price_proxy,,,,
2023-08-22,0.5205,0.1045,0,0.6517,price_proxy,,,,
2023-08-23,0.5825,0.0966,0,0.6195,price_proxy,,,,
2023-08-24,0.5498,0.0839,0,2.2667,price_proxy,,,,
2023-08-25,0.488,0.0852,0,0.5952,price_proxy,,,,
2023-08-28,0.4905,0.0827,0,0.7558,price_proxy,,,,
2023-08-29,0.5681,0.0873,0,1.6713,price_proxy,,,,
2023-08-30,0.6573,0.094,0,1.2959,price_proxy,,,,
2023-08-31,0.6032,0.0929,0,0.5777,price_proxy,,,,
2023-09-01,0.5869,0.0982,0,0.5136,price_proxy,,,,
2023-09-04,0.5847,0.0962,0,0.3769,price_proxy,,,,
2023-09-05,0.5382,0.0948,0,0.4225,price_proxy,,,,
2023-09-06,0.4577,0.0894,0,0.4096,price_proxy,,,,
2023-09-07,0.4616,0.0894,0,0.4076,price_proxy,,,,
2023-09-08,0.5231,0.0893,0,0.2266,price_proxy,,,,
2023-09-11,0.5046,0.0863,0,0.3774,price_proxy,,,,
2023-09-12,0.466,0.0876,0,0.3462,price_proxy,,,,
2023-09-13,0.4443,0.0799,0,0.8698,price_proxy,,,,
2023-09-14,0.4735,0.075,0,0.2516,price_proxy,,,,
2023-09-15,0.4749,0.074,0,0.2494,price_proxy,,,,
2023-09-18,0.4235,0.0786,0,0.5044,price_proxy,,,,
2023-09-19,0.4238,0.0791,0,0.498,price_proxy,,,,
2023-09-20,0.4754,0.0801,0,0.4949,price_proxy,,,,
2023-09-21,0.4417,0.0805,0,0.5196,price_proxy,,,,
2023-09-22,0.4282,0.0785,0,0.3281,price_proxy,,,,
2023-09-25,0.481,0.0775,0,0.3682,price_proxy,,,,
2023-09-26,0.4664,0.0711,0,0.6689,price_proxy,,,,
2023-09-27,0.4455,0.0546,0,0.4015,price_proxy,,,,
2023-10-04,0.3968,0.0649,0,1.2943,price_proxy,,,,
2023-10-05,0.4088,0.0626,0,1.3127,price_proxy,,,,
2023-10-06,0.4521,0.068,0,0.3642,price_proxy,,,,
2023-10-10,0.4646,0.0672,0,0.3885,price_proxy,,,,
2023-10-11,0.5122,0.0749,0,0.4102,price_proxy,,,,
2023-10-12,0.6114,0.0753,0,0.7038,price_proxy,,,,
2023-10-13,0.5818,0.0749,0,0.5841,price_proxy,,,,
2023-10-16,0.5012,0.0759,0,0.8419,price_proxy,,,,
2023-10-17,0.5422,0.0765,0,1.2473,price_proxy,,,,
2023-10-18,0.5024,0.0761,0,2.6894,price_proxy,,,,
2023-10-19,0.4376,0.0793,0,1.2157,price_proxy,,,,
2023-10-20,0.4456,0.0786,0,1.0354,price_proxy,,,,
2023-10-23,0.4276,0.0784,0,0.9265,price_proxy,,,,
2023-10-24,0.4586,0.0833,0,1.0718,price_proxy,,,,
2023-10-25,0.5012,0.088,0,1.1466,price_proxy,,,,
2023-10-26,0.474,0.0952,0,1.1133,price_proxy,,,,
2023-10-27,0.4453,0.0967,0,0.9935,price_proxy,,,,
2023-10-30,0.4669,0.0971,0,0.7217,price_proxy,,,,
2023-10-31,0.3882,0.0968,0,0.8369,price_proxy,,,,
2023-11-01,0.3551,0.0978,0,0.3765,price_proxy,,,,
2023-11-02,0.4799,0.0948,0,0.5671,price_proxy,,,,
2023-11-03,0.5128,0.0946,0,0.5794,price_proxy,,,,
2023-11-06,0.5725,0.0923,0,1.172,price_proxy,,,,
2023-11-07,0.5868,0.092,0,0.8529,price_proxy,,,,
2023-11-08,0.6094,0.0903,0,1.2107,price_proxy,,,,
2023-11-09,0.5253,0.0905,0,0.5455,price_proxy,,,,
2023-11-10,0.5279,0.0903,0,0.5619,price_proxy,,,,
2023-11-13,0.4925,0.089,0,1.0613,price_proxy,,,,
2023-11-14,0.4016,0.1048,0,2.8328,price_proxy,,,,
2023-11-15,0.4568,0.1197,0,1.7416,price_proxy,,,,
2023-11-16,0.4737,0.1173,0,0.8881,price_proxy,,,,
2023-11-17,0.4299,0.1196,0,0.8902,price_proxy,,,,
2023-11-20,0.4122,0.1174,0,0.7022,price_proxy,,,,
2023-11-21,0.4788,0.1156,0,1.8804,price_proxy,,,,
2023-11-22,0.3751,0.1099,0,0.9738,price_proxy,,,,
2023-11-23,0.3657,0.1042,0,0.7528,price_proxy,,,,
2023-11-24,0.4066,0.103,0,0.8975,price_proxy,,,,
2023-11-27,0.3925,0.1037,0,1.693,price_proxy,,,,
2023-11-28,0.4263,0.1027,0,0.905,price_proxy,,,,
2023-11-29,0.4152,0.1019,0,0.8538,price_proxy,,,,
2023-11-30,0.4389,0.096,0,0.4594,price_proxy,,,,
2023-12-01,0.4306,0.0959,0,0.3941,price_proxy,,,,
2023-12-04,0.4612,0.0931,0,1.2448,price_proxy,,,,
2023-12-05,0.3984,0.0984,0,1.6675,price_proxy,,,,
2023-12-06,0.4382,0.0954,0,0.6648,price_proxy,,,,
2023-12-07,0.3781,0.0977,0,0.8813,price_proxy,,,,
2023-12-08,0.4718,0.1124,0,0.8664,price_proxy,,,,
2023-12-11,0.4746,0.1124,0,0.8432,price_proxy,,,,
2023-12-12,0.5528,0.0989,0,0.9616,price_proxy,,,,
2023-12-13,0.5305,0.0782,0,0.5544,price_proxy,,,,
2023-12-14,0.5746,0.0782,0,0.53,price_proxy,,,,
2023-12-15,0.5214,0.0796,0,0.8033,price_proxy,,,,
2023-12-18,0.4828,0.0812,0,0.6848,price_proxy,,,,
2023-12-19,0.4857,0.0794,0,0.563,price_proxy,,,,
2023-12-20,0.4786,0.0794,0,0.5743,price_proxy,,,,
2023-12-21,0.4899,0.0791,0,0.5116,price_proxy,,,,
2023-12-22,0.4675,0.0796,0,0.6261,price_proxy,,,,
2023-12-26,0.4957,0.0778,0,0.5436,price_proxy,,,,
2023-12-27,0.4799,0.0778,0,0.5027,price_proxy,,,,
2023-12-28,0.5202,0.0798,0,1.019,price_proxy,,,,
2024-01-02,0.568,0.0833,0,1.0697,price_proxy,,,,
2024-01-03,0.5561,0.0831,0,1.0565,price_proxy,,,,
2024-01-04,0.5246,0.0863,0,0.9734,price_proxy,,,,
2024-01-05,0.548,0.0769,0,0.7227,price_proxy,,,,
2024-01-08,0.5214,0.0762,0,0.5001,price_proxy,,,,
2024-01-09,0.5545,0.0785,0,2.851,price_proxy,,,,
2024-01-10,0.514,0.0693,0,1.3662,price_proxy,,,,
2024-01-11,0.56,0.0692,0,1.0519,price_proxy,,,,
2024-01-12,0.4858,0.0765,0,1.0504,price_proxy,,,,
2024-01-15,0.5184,0.0794,0,0.4624,price_proxy,,,,
2024-01-16,0.4646,0.0795,0,1.0911,price_proxy,,,,
2024-01-17,0.4625,0.0811,0,0.9546,price_proxy,,,,
2024-01-18,0.4847,0.0786,0,0.861,price_proxy,,,,
2024-01-19,0.673,0.102,0,7.3131,price_proxy,,,,
2024-01-22,0.6724,0.1028,0,2.2023,price_proxy,,,,
2024-01-23,0.6594,0.1024,0,0.9419,price_proxy,,,,
2024-01-24,0.6911,0.1033,0,1.2685,price_proxy,,,,
2024-01-25,0.6315,0.105,0,0.8256,price_proxy,,,,
2024-01-26,0.5776,0.1093,0,2.4244,price_proxy,,,,
2024-01-29,0.4613,0.1184,0,0.9783,price_proxy,,,,
2024-01-30,0.4653,0.1168,0,0.7987,price_proxy,,,,
2024-01-31,0.4574,0.1177,0,0.4421,price_proxy,,,,
2024-02-01,0.4213,0.1214,0,0.8813,price_proxy,,,,
2024-02-02,0.3873,0.1223,0,0.2694,price_proxy,,,,
2024-02-05,0.4553,0.1225,0,0.5024,price_proxy,,,,
2024-02-06,0.3681,0.1227,0,0.6126,price_proxy,,,,
2024-02-07,0.397,0.121,0,0.3417,price_proxy,,,,
2024-02-08,0.4467,0.1214,0,0.3815,price_proxy,,,,
2024-02-13,0.4436,0.1181,0,0.4368,price_proxy,,,,
2024-02-14,0.4623,0.1165,0,0.2749,price_proxy,,,,
2024-02-15,0.5378,0.116,0,0.2371,price_proxy,,,,
2024-02-16,0.5084,0.1141,0,0.4254,price_proxy,,,,
2024-02-19,0.5112,0.1138,0,0.5343,price_proxy,,,,
2024-02-20,0.4503,0.0907,0,0.9681,price_proxy,,,,
2024-02-21,0.4479,0.0876,0,0.757,price_proxy,,,,
2024-02-22,0.4245,0.0874,0,0.8823,price_proxy,,,,
2024-02-23,0.457,0.0883,0,1.3526,price_proxy,,,,
2024-02-26,0.4623,0.0874,0,0.868,price_proxy,,,,
2024-02-27,0.7422,0.1588,0,10.0,price_proxy,,,,
2024-02-28,0.7366,0.153,0,2.3895,price_proxy,,,,
2024-02-29,0.6997,0.1565,0,0.9379,price_proxy,,,,
2024-03-04,0.6657,0.1563,0,0.5813,price_proxy,,,,
2024-03-05,0.6323,0.1533,0,0.5166,price_proxy,,,,
2024-03-06,0.3648,0.1532,0,0.4564,price_proxy,,,,
2024-03-07,0.3275,0.1543,0,0.3355,price_proxy,,,,
2024-03-08,0.4326,0.1511,0,0.2776,price_proxy,,,,
2024-03-11,0.4294,0.1517,0,0.2234,price_proxy,,,,
2024-03-12,0.4827,0.1514,0,0.2594,price_proxy,,,,
2024-03-13,0.5352,0.1509,0,0.2398,price_proxy,,,,
2024-03-14,0.5758,0.1508,0,0.3014,price_proxy,,,,
2024-03-15,0.4919,0.1518,0,0.2415,price_proxy,,,,
2024-03-18,0.5475,0.1522,0,0.357,price_proxy,,,,
2024-03-19,0.5094,0.1526,0,0.1559,price_proxy,,,,
2024-03-20,0.52,0.152,0,0.7714,price_proxy,,,,
2024-03-21,0.5319,0.1521,0,0.2227,price_proxy,,,,
2024-03-22,0.5431,0.1517,0,0.2082,price_proxy,,,,
2024-03-25,1.0,0.3046,0,10.0,price_proxy,,,,
2024-03-26,1.0,0.3268,0,9.2616,price_proxy,,,,
2024-03-27,1.0,0.3067,0,1.9142,price_proxy,,,,
2024-03-28,1.0,0.3064,0,4.1724,price_proxy,,,,
2024-03-29,1.0,0.3065,0,0.7727,price_proxy,,,,
2024-04-01,0.7421,0.3059,0,0.7667,price_proxy,,,,
2024-04-02,0.4256,0.3073,0,0.4016,price_proxy,,,,
2024-04-03,0.3484,0.3116,0,0.5278,price_proxy,,,,
2024-04-04,0.3864,0.3105,0,0.7678,price_proxy,,,,
2024-04-05,0.307,0.3247,0,0.3569,price_proxy,,,,
2024-04-08,0.2277,0.3302,0,0.2661,price_proxy,,,,
2024-04-09,0.2314,0.3328,0,0.2451,price_proxy,,,,
2024-04-11,0.2735,0.3342,0,0.1609,price_proxy,,,,
2024-04-12,0.2195,0.3341,0,0.232,price_proxy,,,,
2024-04-15,0.4212,0.3341,0,0.9427,price_proxy,,,,
2024-04-16,0.4076,0.3413,0,0.2365,price_proxy,,,,
2024-04-17,0.4632,0.3406,0,0.2387,price_proxy,,,,
2024-04-18,0.5465,0.3409,0,0.2465,price_proxy,,,,
2024-04-19,0.4036,0.3487,0,0.5697,price_proxy,,,,
2024-04-22,0.2086,0.3575,0,1.0847,price_proxy,,,,
2024-04-23,0.337,0.227,0,0.272,price_proxy,,,,
2024-04-24,0.4125,0.1769,0,0.4701,price_proxy,,,,
2024-04-25,0.2859,0.1794,0,0.3149,price_proxy,,,,
2024-04-26,0.3857,0.175,0,0.4205,price_proxy,,,,
2024-04-29,0.5366,0.1757,0,0.4712,price_proxy,,,,
2024-04-30,0.4901,0.1755,0,0.4922,price_proxy,,,,
2024-05-02,0.4025,0.1751,0,0.453,price_proxy,,,,
2024-05-03,0.8106,0.2518,0,10.0,price_proxy,,,,
2024-05-07,0.8698,0.2478,0,2.896,price_proxy,,,,
2024-05-08,1.0,0.2501,0,4.1757,price_proxy,,,,
2024-05-09,0.9651,0.2474,0,0.6678,price_proxy,,,,
2024-05-10,1.0,0.2555,0,3.4452,price_proxy,,,,
2024-05-13,0.7097,0.2581,0,0.5649,price_proxy,,,,
2024-05-14,0.5907,0.2622,0,0.5368,price_proxy,,,,
2024-05-16,0.6956,0.2927,0,3.2262,price_proxy,,,,
2024-05-17,0.6649,0.2912,0,0.4874,price_proxy,,,,
2024-05-20,0.5518,0.2911,0,0.5049,price_proxy,,,,
2024-05-21,0.6168,0.2911,0,0.4342,price_proxy,,,,
2024-05-22,0.5625,0.2915,0,0.4397,price_proxy,,,,
2024-05-23,0.2817,0.2807,0,0.2732,price_proxy,,,,
2024-05-24,0.3112,0.2846,0,0.2331,price_proxy,,,,
2024-05-27,0.2128,0.2864,0,0.2357,price_proxy,,,,
2024-05-28,0.1726,0.2834,0,0.1894,price_proxy,,,,
2024-05-29,0.2428,0.2847,0,0.1597,price_proxy,,,,
2024-05-30,0.223,0.2878,0,0.131,price_proxy,,,,
2024-05-31,0.3101,0.2879,0,0.1069,price_proxy,,,,
2024-06-03,0.4272,0.2885,0,0.1132,price_proxy,,,,
2024-06-04,0.489,0.2309,0,0.1606,price_proxy,,,,
2024-06-05,0.445,0.2338,0,0.1531,price_proxy,,,,
2024-06-07,0.4977,0.2155,0,0.166,price_proxy,,,,
2024-06-10,0.4966,0.215,0,0.1184,price_proxy,,,,
2024-06-11,0.4011,0.1962,0,0.1939,price_proxy,,,,
2024-06-12,0.4458,0.1987,0,0.2334,price_proxy,,,,
2024-06-13,0.515,0.1962,0,0.1687,price_proxy,,,,
2024-06-14,0.5151,0.1221,0,0.5355,price_proxy,,,,
2024-06-17,0.476,0.1163,0,0.3691,price_proxy,,,,
2024-06-18,0.5187,0.1121,0,0.3758,price_proxy,,,,
2024-06-19,0.5682,0.132,0,3.4867,price_proxy,,,,
2024-06-20,0.5137,0.1226,0,0.9723,price_proxy,,,,
2024-06-21,0.4988,0.1218,0,0.6399,price_proxy,,,,
2024-06-24,0.4676,0.1195,0,0.5387,price_proxy,,,,
2024-06-25,0.493,0.1156,0,0.4307,price_proxy,,,,
2024-06-26,0.4055,0.1136,0,0.4557,price_proxy,,,,
2024-06-27,0.434,0.1135,0,0.5037,price_proxy,,,,
