date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,255500.0,283619.0,0.0,0.0,0.0,0.1,0.006198,0.0,ohlcv_proxy,,,,
2017-07-31,246000.0,247468.0,0.0,0.0,-0.0,0.1,0.007813,0.0,ohlcv_proxy,,,,
2017-08-01,245500.0,131614.0,0.0,0.0,-0.0,0.1,0.008747,0.0,ohlcv_proxy,,,,
2017-08-02,247000.0,152031.0,0.0,0.0,-0.0,0.1,0.008795,0.0,ohlcv_proxy,,,,
2017-08-03,250500.0,188549.0,0.0,0.0,0.0,0.1,0.010662,0.0,ohlcv_proxy,,,,
2017-08-04,255000.0,160624.0,0.0,0.0,0.0,0.1,0.004983,0.0,ohlcv_proxy,,,,
2017-08-07,253500.0,95146.0,0.0,0.0,0.0,0.1,0.009266,0.0,ohlcv_proxy,,,,
2017-08-08,250000.0,156530.0,0.0,0.0,0.0,0.1,0.011315,0.0,ohlcv_proxy,,,,
2017-08-09,253000.0,120145.0,0.0,0.0,0.0,0.1,0.014409,0.0,ohlcv_proxy,,,,
2017-08-10,257500.0,228752.0,0.0,0.0,0.0,0.1,0.019098,0.0,ohlcv_proxy,,,,
2017-08-11,255000.0,136557.0,0.0,0.0,0.0,0.0,0.01819,0.0,ohlcv_proxy,,,,
2017-08-14,252500.0,92648.0,0.0,0.0,0.0,0.0,0.017342,0.0,ohlcv_proxy,,,,
2017-08-16,247000.0,215121.0,0.0,0.0,-0.0,0.0,0.013508,0.0,ohlcv_proxy,,,,
2017-08-17,245000.0,220480.0,0.0,0.0,-0.0,0.0,0.006388,0.0,ohlcv_proxy,,,,
2017-08-18,246000.0,67219.0,0.0,0.0,-0.0,0.0,-0.003895,0.0,ohlcv_proxy,,,,
2017-08-21,252500.0,104269.0,0.0,0.0,0.0,0.0,-0.008382,0.0,ohlcv_proxy,,,,
2017-08-22,251000.0,101963.0,0.0,0.0,0.0,0.0,-0.009991,0.0,ohlcv_proxy,,,,
2017-08-23,250500.0,70446.0,0.0,0.0,0.0,0.0,-0.00844,0.0,ohlcv_proxy,,,,
2017-08-24,252000.0,90116.0,0.0,0.0,0.0,0.0,0.000427,0.0,ohlcv_proxy,,,,
2017-08-25,252500.0,74021.0,0.0,0.0,0.0,0.0,0.003523,0.0,ohlcv_proxy,,,,
2017-08-28,251000.0,72308.0,0.0,0.0,0.0,0.0,0.004148,0.0,ohlcv_proxy,,,,
2017-08-29,245000.0,173692.0,0.0,0.0,-0.0,0.0,-0.004978,0.0,ohlcv_proxy,,,,
2017-08-30,244500.0,172741.0,0.0,0.0,-0.0,0.0,-0.010601,0.0,ohlcv_proxy,,,,
2017-08-31,236000.0,206547.0,0.0,0.0,-0.0,-0.1,-0.023094,0.0,ohlcv_proxy,,,,
2017-09-01,241000.0,223020.0,0.0,0.0,-0.0,0.0,-0.026052,0.0,ohlcv_proxy,,,,
2017-09-04,238500.0,105529.0,0.0,0.0,-0.0,0.0,-0.027733,0.0,ohlcv_proxy,,,,
2017-09-05,238500.0,122999.0,0.0,0.0,-0.0,0.0,-0.030201,0.0,ohlcv_proxy,,,,
2017-09-06,235000.0,204805.0,0.0,0.0,-0.0,0.0,-0.034518,0.0,ohlcv_proxy,,,,
2017-09-07,236000.0,162425.0,0.0,0.0,-0.0,0.0,-0.030719,0.0,ohlcv_proxy,,,,
2017-09-08,225000.0,522430.0,0.0,0.0,-0.0,-0.1,-0.04101,0.1,ohlcv_proxy,,,,
2017-09-11,217000.0,420323.0,0.0,0.0,-0.0,-0.2,-0.046619,0.2,ohlcv_proxy,,,,
2017-09-12,219000.0,322408.0,0.0,0.0,-0.0,-0.1,-0.048575,0.2,ohlcv_proxy,,,,
2017-09-13,215000.0,246787.0,0.0,0.0,-0.0,-0.1,-0.051698,0.2,ohlcv_proxy,,,,
2017-09-14,213500.0,380939.0,0.0,0.0,-0.0,-0.1,-0.053178,0.2,ohlcv_proxy,,,,
2017-09-15,216000.0,248462.0,0.0,0.0,-0.0,-0.2,-0.059097,0.2,ohlcv_proxy,,,,
2017-09-18,216500.0,172797.0,0.0,0.0,-0.0,-0.2,-0.055387,0.2,ohlcv_proxy,,,,
2017-09-19,217500.0,236454.0,0.0,0.0,-0.0,-0.2,-0.052699,0.2,ohlcv_proxy,,,,
2017-09-20,219000.0,327052.0,0.0,0.0,-0.0,-0.2,-0.044496,0.2,ohlcv_proxy,,,,
2017-09-21,216000.0,292128.0,0.0,0.0,-0.0,-0.2,-0.03624,0.2,ohlcv_proxy,,,,
2017-09-22,218000.0,247649.0,0.0,0.0,-0.0,-0.1,-0.031137,0.1,ohlcv_proxy,,,,
2017-09-25,220000.0,196439.0,0.0,0.0,-0.0,0.0,-0.026427,0.0,ohlcv_proxy,,,,
2017-09-26,231500.0,437839.0,0.0,0.0,0.0,0.0,-0.008207,0.0,ohlcv_proxy,,,,
2017-09-27,231500.0,235304.0,0.0,0.0,0.0,0.0,0.003488,0.0,ohlcv_proxy,,,,
2017-09-28,232500.0,156941.0,0.0,0.0,0.0,0.1,0.017535,0.0,ohlcv_proxy,,,,
2017-09-29,240000.0,293117.0,0.0,0.0,0.0,0.1,0.037169,0.0,ohlcv_proxy,,,,
2017-10-10,241500.0,513282.0,0.0,0.0,0.0,0.2,0.05085,0.0,ohlcv_proxy,,,,
2017-10-11,242000.0,185367.0,0.0,0.0,0.0,0.2,0.059743,0.0,ohlcv_proxy,,,,
2017-10-12,238000.0,196461.0,0.0,0.0,0.0,0.2,0.064449,0.0,ohlcv_proxy,,,,
2017-10-13,243500.0,191252.0,0.0,0.0,0.0,0.2,0.069005,0.0,ohlcv_proxy,,,,
2017-10-16,241000.0,123053.0,0.0,0.0,0.0,0.2,0.068213,0.0,ohlcv_proxy,,,,
2017-10-17,236000.0,150581.0,0.0,0.0,0.0,0.2,0.058676,0.0,ohlcv_proxy,,,,
2017-10-18,240000.0,116811.0,0.0,0.0,0.0,0.1,0.052833,0.0,ohlcv_proxy,,,,
2017-10-19,249000.0,336056.0,0.0,0.0,0.0,0.1,0.059852,0.0,ohlcv_proxy,,,,
2017-10-20,248000.0,90703.0,0.0,0.0,0.0,0.1,0.054443,0.0,ohlcv_proxy,,,,
2017-10-23,245500.0,128288.0,0.0,0.0,0.0,0.1,0.051858,0.0,ohlcv_proxy,,,,
2017-10-24,244000.0,83928.0,0.0,0.0,0.0,0.0,0.055231,0.0,ohlcv_proxy,,,,
2017-10-25,239000.0,145299.0,0.0,0.0,0.0,0.0,0.048827,0.0,ohlcv_proxy,,,,
2017-10-26,256000.0,311911.0,0.0,0.0,0.0,0.0,0.048778,0.0,ohlcv_proxy,,,,
2017-10-27,255500.0,261155.0,0.0,0.0,0.0,0.0,0.046119,0.0,ohlcv_proxy,,,,
2017-10-30,254000.0,246690.0,0.0,0.0,0.0,0.0,0.043216,0.0,ohlcv_proxy,,,,
2017-10-31,266500.0,464930.0,0.0,0.0,0.0,0.1,0.04986,0.0,ohlcv_proxy,,,,
2017-11-01,265000.0,185874.0,0.0,0.0,0.0,0.1,0.051851,0.0,ohlcv_proxy,,,,
2017-11-02,266000.0,196725.0,0.0,0.0,0.0,0.1,0.051924,0.0,ohlcv_proxy,,,,
2017-11-03,271000.0,176620.0,0.0,0.0,0.0,0.1,0.056021,0.0,ohlcv_proxy,,,,
2017-11-06,272500.0,208592.0,0.0,0.0,0.0,0.1,0.062278,0.0,ohlcv_proxy,,,,
2017-11-07,266000.0,282873.0,0.0,0.0,0.0,0.1,0.053076,0.0,ohlcv_proxy,,,,
2017-11-08,265000.0,151779.0,0.0,0.0,0.0,0.1,0.049484,0.0,ohlcv_proxy,,,,
2017-11-09,268500.0,207345.0,0.0,0.0,0.0,0.1,0.045194,0.0,ohlcv_proxy,,,,
2017-11-10,268500.0,117052.0,0.0,0.0,0.0,0.1,0.039446,0.0,ohlcv_proxy,,,,
2017-11-13,273000.0,155226.0,0.0,0.0,0.0,0.1,0.03436,0.0,ohlcv_proxy,,,,
2017-11-14,268000.0,106575.0,0.0,0.0,0.0,0.0,0.032799,0.0,ohlcv_proxy,,,,
2017-11-15,266500.0,132157.0,0.0,0.0,0.0,0.0,0.031071,0.0,ohlcv_proxy,,,,
2017-11-16,263500.0,157184.0,0.0,0.0,0.0,0.0,0.022181,0.0,ohlcv_proxy,,,,
2017-11-17,255500.0,262451.0,0.0,0.0,-0.0,0.0,0.007027,0.0,ohlcv_proxy,,,,
2017-11-20,255500.0,223447.0,0.0,0.0,-0.0,0.0,-0.007806,0.0,ohlcv_proxy,,,,
2017-11-21,254000.0,112175.0,0.0,0.0,-0.0,0.0,-0.014924,0.0,ohlcv_proxy,,,,
2017-11-22,253000.0,116254.0,0.0,0.0,-0.0,0.0,-0.024458,0.0,ohlcv_proxy,,,,
2017-11-23,255000.0,130304.0,0.0,0.0,-0.0,0.0,-0.031357,0.0,ohlcv_proxy,,,,
2017-11-24,255500.0,75644.0,0.0,0.0,-0.0,0.0,-0.033428,0.0,ohlcv_proxy,,,,
2017-11-27,254000.0,117179.0,0.0,0.0,-0.0,0.0,-0.036478,0.0,ohlcv_proxy,,,,
2017-11-28,260000.0,247161.0,0.0,0.0,0.0,0.0,-0.026069,0.0,ohlcv_proxy,,,,
2017-11-29,263500.0,193750.0,0.0,0.0,0.0,0.0,-0.016935,0.0,ohlcv_proxy,,,,
2017-11-30,273500.0,571152.0,0.0,0.0,0.0,0.1,0.00582,0.0,ohlcv_proxy,,,,
2017-12-01,269000.0,191422.0,0.0,0.0,0.0,0.1,0.009997,0.0,ohlcv_proxy,,,,
2017-12-04,268500.0,133272.0,0.0,0.0,0.0,0.1,0.016051,0.0,ohlcv_proxy,,,,
2017-12-05,268500.0,142313.0,0.0,0.0,0.0,0.1,0.02237,0.0,ohlcv_proxy,,,,
2017-12-06,263500.0,171276.0,0.0,0.0,0.0,0.1,0.023097,0.0,ohlcv_proxy,,,,
2017-12-07,263000.0,130195.0,0.0,0.0,0.0,0.1,0.010419,0.0,ohlcv_proxy,,,,
2017-12-08,262000.0,128962.0,0.0,0.0,-0.0,0.1,0.005613,0.0,ohlcv_proxy,,,,
2017-12-11,257000.0,218065.0,0.0,0.0,-0.0,0.1,-0.001945,0.0,ohlcv_proxy,,,,
2017-12-12,256000.0,199849.0,0.0,0.0,-0.0,0.1,-0.009573,0.0,ohlcv_proxy,,,,
2017-12-13,259500.0,171317.0,0.0,0.0,-0.0,0.1,-0.011598,0.0,ohlcv_proxy,,,,
2017-12-14,257000.0,334336.0,0.0,0.0,-0.0,-0.1,-0.014022,0.0,ohlcv_proxy,,,,
2017-12-15,267000.0,265788.0,0.0,0.0,0.0,-0.1,-0.010879,0.0,ohlcv_proxy,,,,
2017-12-18,267000.0,140586.0,0.0,0.0,0.0,-0.1,-0.007588,0.0,ohlcv_proxy,,,,
2017-12-19,268000.0,156223.0,0.0,0.0,0.0,-0.1,-0.001936,0.0,ohlcv_proxy,,,,
2017-12-20,264500.0,217296.0,0.0,0.0,0.0,-0.1,-0.000156,0.0,ohlcv_proxy,,,,
2017-12-21,259000.0,157491.0,0.0,0.0,-0.0,-0.1,0.005499,0.0,ohlcv_proxy,,,,
2017-12-22,260000.0,144166.0,0.0,0.0,-0.0,-0.1,-0.00026,0.0,ohlcv_proxy,,,,
2017-12-26,261000.0,150400.0,0.0,0.0,-0.0,-0.1,-0.004931,0.0,ohlcv_proxy,,,,
2017-12-27,268000.0,223273.0,0.0,0.0,0.0,-0.1,-0.005174,0.0,ohlcv_proxy,,,,
2017-12-28,263000.0,185069.0,0.0,0.0,0.0,-0.1,-0.006516,0.0,ohlcv_proxy,,,,
2018-01-02,257000.0,181417.0,0.0,0.0,-0.0,0.0,-0.001684,0.0,ohlcv_proxy,,,,
2018-01-03,256500.0,175705.0,0.0,0.0,-0.0,0.0,-0.002124,0.0,ohlcv_proxy,,,,
2018-01-04,246500.0,458789.0,0.0,0.0,-0.0,-0.1,-0.015715,0.1,ohlcv_proxy,,,,
2018-01-05,246500.0,214959.0,0.0,0.0,-0.0,-0.1,-0.026829,0.1,ohlcv_proxy,,,,
2018-01-08,247500.0,193889.0,0.0,0.0,-0.0,-0.1,-0.033232,0.1,ohlcv_proxy,,,,
2018-01-09,249500.0,154294.0,0.0,0.0,-0.0,-0.1,-0.035814,0.1,ohlcv_proxy,,,,
2018-01-10,255000.0,211615.0,0.0,0.0,-0.0,-0.1,-0.034892,0.1,ohlcv_proxy,,,,
2018-01-11,251000.0,174609.0,0.0,0.0,-0.0,-0.1,-0.028421,0.1,ohlcv_proxy,,,,
2018-01-12,247500.0,127169.0,0.0,0.0,-0.0,-0.1,-0.025564,0.1,ohlcv_proxy,,,,
2018-01-15,247000.0,112046.0,0.0,0.0,-0.0,-0.1,-0.023175,0.1,ohlcv_proxy,,,,
2018-01-16,253000.0,161403.0,0.0,0.0,-0.0,-0.1,-0.019698,0.1,ohlcv_proxy,,,,
2018-01-17,256500.0,130436.0,0.0,0.0,0.0,-0.1,-0.017326,0.1,ohlcv_proxy,,,,
2018-01-18,255000.0,138823.0,0.0,0.0,0.0,0.0,-0.012264,0.0,ohlcv_proxy,,,,
2018-01-19,267000.0,241714.0,0.0,0.0,0.0,0.0,0.007782,0.0,ohlcv_proxy,,,,
2018-01-22,269500.0,370941.0,0.0,0.0,0.0,0.1,0.025664,0.0,ohlcv_proxy,,,,
2018-01-23,268000.0,252175.0,0.0,0.0,0.0,0.1,0.033066,0.0,ohlcv_proxy,,,,
2018-01-24,270000.0,200153.0,0.0,0.0,0.0,0.1,0.037639,0.0,ohlcv_proxy,,,,
2018-01-25,268000.0,298618.0,0.0,0.0,0.0,0.1,0.040673,0.0,ohlcv_proxy,,,,
2018-01-26,246000.0,1337931.0,0.0,0.0,-0.0,0.0,0.007211,0.1,ohlcv_proxy,,,,
2018-01-29,249500.0,351592.0,0.0,0.0,-0.0,0.0,-0.002125,0.1,ohlcv_proxy,,,,
2018-01-30,245500.0,331364.0,0.0,0.0,-0.0,0.0,-0.009651,0.1,ohlcv_proxy,,,,
2018-01-31,247500.0,391535.0,0.0,0.0,-0.0,0.0,-0.015272,0.1,ohlcv_proxy,,,,
2018-02-01,246000.0,157759.0,0.0,0.0,-0.0,0.0,-0.026003,0.1,ohlcv_proxy,,,,
2018-02-02,255000.0,437624.0,0.0,0.0,0.0,0.1,-0.016813,0.1,ohlcv_proxy,,,,
2018-02-05,248500.0,244874.0,0.0,0.0,-0.0,0.0,-0.017427,0.1,ohlcv_proxy,,,,
2018-02-06,245000.0,277099.0,0.0,0.0,-0.0,0.0,-0.016126,0.1,ohlcv_proxy,,,,
2018-02-07,243000.0,323645.0,0.0,0.0,-0.0,0.0,-0.017432,0.1,ohlcv_proxy,,,,
2018-02-08,245000.0,473762.0,0.0,0.0,-0.0,0.0,-0.018084,0.1,ohlcv_proxy,,,,
2018-02-09,236500.0,314830.0,0.0,0.0,-0.0,0.1,-0.031875,0.0,ohlcv_proxy,,,,
2018-02-12,234000.0,289273.0,0.0,0.0,-0.0,0.1,-0.038692,0.0,ohlcv_proxy,,,,
2018-02-13,224500.0,469496.0,0.0,0.0,-0.0,0.1,-0.050772,0.0,ohlcv_proxy,,,,
2018-02-14,224500.0,399960.0,0.0,0.0,-0.0,0.1,-0.059412,0.0,ohlcv_proxy,,,,
2018-02-19,223500.0,314804.0,0.0,0.0,-0.0,0.1,-0.074767,0.0,ohlcv_proxy,,,,
2018-02-20,223000.0,151464.0,0.0,0.0,-0.0,0.0,-0.079041,0.0,ohlcv_proxy,,,,
2018-02-21,222500.0,326193.0,0.0,0.0,-0.0,0.0,-0.079113,0.0,ohlcv_proxy,,,,
2018-02-22,224000.0,281409.0,0.0,0.0,-0.0,0.0,-0.073861,0.0,ohlcv_proxy,,,,
2018-02-23,228000.0,289337.0,0.0,0.0,-0.0,0.0,-0.066111,0.0,ohlcv_proxy,,,,
2018-02-26,231500.0,262655.0,0.0,0.0,-0.0,0.0,-0.053692,0.0,ohlcv_proxy,,,,
2018-02-27,230000.0,149866.0,0.0,0.0,-0.0,0.0,-0.043218,0.0,ohlcv_proxy,,,,
2018-02-28,228000.0,181780.0,0.0,0.0,-0.0,0.0,-0.033338,0.0,ohlcv_proxy,,,,
2018-03-02,220500.0,248597.0,0.0,0.0,-0.0,0.0,-0.031289,0.0,ohlcv_proxy,,,,
2018-03-05,221500.0,125684.0,0.0,0.0,-0.0,0.0,-0.03049,0.0,ohlcv_proxy,,,,
2018-03-06,219500.0,303314.0,0.0,0.0,-0.0,0.0,-0.040699,0.0,ohlcv_proxy,,,,
2018-03-07,214500.0,377344.0,0.0,0.0,-0.0,0.0,-0.043784,0.0,ohlcv_proxy,,,,
2018-03-08,218000.0,270399.0,0.0,0.0,-0.0,0.0,-0.044689,0.0,ohlcv_proxy,,,,
2018-03-09,221500.0,231252.0,0.0,0.0,-0.0,0.0,-0.039546,0.0,ohlcv_proxy,,,,
2018-03-12,224500.0,235422.0,0.0,0.0,-0.0,0.0,-0.031969,0.0,ohlcv_proxy,,,,
2018-03-13,224000.0,173751.0,0.0,0.0,-0.0,0.0,-0.02207,0.0,ohlcv_proxy,,,,
2018-03-14,229000.0,357603.0,0.0,0.0,0.0,0.0,-0.001737,0.0,ohlcv_proxy,,,,
2018-03-15,229000.0,202773.0,0.0,0.0,0.0,0.0,0.009568,0.0,ohlcv_proxy,,,,
2018-03-16,231500.0,347714.0,0.0,0.0,0.0,0.0,0.017562,0.0,ohlcv_proxy,,,,
2018-03-19,226000.0,297880.0,0.0,0.0,-0.0,0.0,0.017886,0.0,ohlcv_proxy,,,,
2018-03-20,233500.0,353851.0,0.0,0.0,0.0,0.0,0.022162,0.0,ohlcv_proxy,,,,
2018-03-21,236500.0,186908.0,0.0,0.0,0.0,0.0,0.025049,0.0,ohlcv_proxy,,,,
2018-03-22,236000.0,203437.0,0.0,0.0,0.0,0.0,0.026799,0.0,ohlcv_proxy,,,,
2018-03-23,233000.0,284903.0,0.0,0.0,0.0,0.0,0.02608,0.0,ohlcv_proxy,,,,
2018-03-26,232500.0,182367.0,0.0,0.0,0.0,0.0,0.032524,0.0,ohlcv_proxy,,,,
2018-03-27,245000.0,586844.0,0.0,0.0,0.0,0.1,0.044468,0.0,ohlcv_proxy,,,,
2018-03-28,261500.0,1530584.0,0.0,0.0,0.0,0.2,0.06487,0.0,ohlcv_proxy,,,,
2018-03-29,254000.0,1386658.0,0.0,0.0,0.0,0.1,0.057145,0.1,ohlcv_proxy,,,,
2018-03-30,239500.0,744205.0,0.0,0.0,0.0,0.0,0.050514,0.1,ohlcv_proxy,,,,
2018-04-02,244500.0,1040185.0,0.0,0.0,0.0,0.1,0.043819,0.1,ohlcv_proxy,,,,
2018-04-03,255500.0,596146.0,0.0,0.0,0.0,0.1,0.0418,0.1,ohlcv_proxy,,,,
2018-04-04,264500.0,741979.0,0.0,0.0,0.0,0.1,0.025828,0.1,ohlcv_proxy,,,,
2018-04-05,262500.0,251627.0,0.0,0.0,0.0,0.1,0.019862,0.1,ohlcv_proxy,,,,
2018-04-06,262000.0,270168.0,0.0,0.0,0.0,0.1,0.031871,0.1,ohlcv_proxy,,,,
2018-04-09,260500.0,266775.0,0.0,0.0,0.0,0.1,0.05176,0.1,ohlcv_proxy,,,,
2018-04-10,263000.0,299354.0,0.0,0.0,0.0,0.0,0.056614,0.1,ohlcv_proxy,,,,
2018-04-11,262000.0,173875.0,0.0,0.0,0.0,-0.1,0.048586,0.1,ohlcv_proxy,,,,
2018-04-12,251500.0,364527.0,0.0,0.0,0.0,0.0,0.035094,0.0,ohlcv_proxy,,,,
2018-04-13,250000.0,133074.0,0.0,0.0,0.0,0.1,0.02598,0.0,ohlcv_proxy,,,,
2018-04-16,245500.0,234745.0,0.0,0.0,-0.0,0.0,0.011507,0.0,ohlcv_proxy,,,,
2018-04-17,248500.0,304530.0,0.0,0.0,-0.0,0.0,-0.00505,0.0,ohlcv_proxy,,,,
2018-04-18,248500.0,193627.0,0.0,0.0,-0.0,0.0,-0.013654,0.0,ohlcv_proxy,,,,
2018-04-19,243000.0,258837.0,0.0,0.0,-0.0,0.0,-0.022696,0.0,ohlcv_proxy,,,,
2018-04-20,243500.0,112551.0,0.0,0.0,-0.0,0.0,-0.027367,0.0,ohlcv_proxy,,,,
2018-04-23,243500.0,125683.0,0.0,0.0,-0.0,0.0,-0.029136,0.0,ohlcv_proxy,,,,
2018-04-24,245000.0,253726.0,0.0,0.0,-0.0,0.0,-0.034536,0.0,ohlcv_proxy,,,,
2018-04-25,244000.0,159692.0,0.0,0.0,-0.0,0.0,-0.031582,0.0,ohlcv_proxy,,,,
2018-04-26,241000.0,240291.0,0.0,0.0,-0.0,0.0,-0.030448,0.0,ohlcv_proxy,,,,
2018-04-27,246500.0,255100.0,0.0,0.0,0.0,0.0,-0.031963,0.0,ohlcv_proxy,,,,
2018-04-30,248000.0,163901.0,0.0,0.0,0.0,0.0,-0.034491,0.0,ohlcv_proxy,,,,
2018-05-02,243500.0,329216.0,0.0,0.0,-0.0,0.0,-0.032797,0.0,ohlcv_proxy,,,,
2018-05-03,240000.0,287847.0,0.0,0.0,-0.0,0.0,-0.026264,0.0,ohlcv_proxy,,,,
2018-05-04,235000.0,237103.0,0.0,0.0,-0.0,0.0,-0.025107,0.0,ohlcv_proxy,,,,
2018-05-08,235000.0,204230.0,0.0,0.0,-0.0,0.0,-0.028097,0.0,ohlcv_proxy,,,,
2018-05-09,235000.0,169553.0,0.0,0.0,-0.0,0.0,-0.030315,0.0,ohlcv_proxy,,,,
2018-05-10,231500.0,260513.0,0.0,0.0,-0.0,0.0,-0.034696,0.0,ohlcv_proxy,,,,
2018-05-11,237000.0,160885.0,0.0,0.0,-0.0,0.0,-0.03512,0.0,ohlcv_proxy,,,,
2018-05-14,240000.0,185015.0,0.0,0.0,-0.0,0.0,-0.027931,0.0,ohlcv_proxy,,,,
2018-05-15,238500.0,142993.0,0.0,0.0,-0.0,0.0,-0.024112,0.0,ohlcv_proxy,,,,
2018-05-16,237000.0,261360.0,0.0,0.0,-0.0,0.0,-0.020318,0.0,ohlcv_proxy,,,,
2018-05-17,237500.0,148274.0,0.0,0.0,-0.0,0.0,-0.010975,0.0,ohlcv_proxy,,,,
2018-05-18,239000.0,112260.0,0.0,0.0,-0.0,0.0,-0.00792,0.0,ohlcv_proxy,,,,
2018-05-21,241500.0,160148.0,0.0,0.0,0.0,0.0,-0.006384,0.0,ohlcv_proxy,,,,
2018-05-23,247000.0,523019.0,0.0,0.0,0.0,0.1,0.005877,0.0,ohlcv_proxy,,,,
2018-05-24,239000.0,230720.0,0.0,0.0,-0.0,0.1,0.008773,0.0,ohlcv_proxy,,,,
2018-05-25,234500.0,252405.0,0.0,0.0,-0.0,0.1,0.007025,0.0,ohlcv_proxy,,,,
2018-05-28,231500.0,150006.0,0.0,0.0,-0.0,0.1,0.004933,0.0,ohlcv_proxy,,,,
2018-05-29,225500.0,233787.0,0.0,0.0,-0.0,0.1,-0.002754,0.0,ohlcv_proxy,,,,
2018-05-30,220500.0,276826.0,0.0,0.0,-0.0,0.1,-0.031276,0.0,ohlcv_proxy,,,,
2018-05-31,218000.0,496730.0,0.0,0.0,-0.0,0.0,-0.045707,0.0,ohlcv_proxy,,,,
2018-06-01,226500.0,196650.0,0.0,0.0,-0.0,0.0,-0.048596,0.0,ohlcv_proxy,,,,
2018-06-04,231000.0,160646.0,0.0,0.0,-0.0,0.0,-0.046565,0.0,ohlcv_proxy,,,,
2018-06-05,227500.0,121218.0,0.0,0.0,-0.0,0.0,-0.045868,0.0,ohlcv_proxy,,,,
2018-06-07,231500.0,117781.0,0.0,0.0,-0.0,-0.1,-0.039013,0.0,ohlcv_proxy,,,,
2018-06-08,230000.0,142218.0,0.0,0.0,-0.0,-0.1,-0.016099,0.0,ohlcv_proxy,,,,
2018-06-11,226000.0,277130.0,0.0,0.0,-0.0,-0.1,-0.016427,0.0,ohlcv_proxy,,,,
2018-06-12,226500.0,183802.0,0.0,0.0,-0.0,-0.1,-0.018614,0.0,ohlcv_proxy,,,,
2018-06-14,223000.0,370143.0,0.0,0.0,-0.0,-0.2,-0.020989,0.0,ohlcv_proxy,,,,
2018-06-15,219000.0,539275.0,0.0,0.0,-0.0,-0.3,-0.027444,0.0,ohlcv_proxy,,,,
2018-06-18,220500.0,207317.0,0.0,0.0,-0.0,-0.2,-0.028357,0.0,ohlcv_proxy,,,,
2018-06-19,221000.0,265262.0,0.0,0.0,-0.0,-0.2,-0.029351,0.0,ohlcv_proxy,,,,
2018-06-20,219000.0,266410.0,0.0,0.0,-0.0,-0.2,-0.030545,0.0,ohlcv_proxy,,,,
2018-06-21,217000.0,242401.0,0.0,0.0,-0.0,-0.2,-0.031838,0.0,ohlcv_proxy,,,,
2018-06-22,217000.0,182137.0,0.0,0.0,-0.0,-0.2,-0.021939,0.0,ohlcv_proxy,,,,
2018-06-25,216000.0,276167.0,0.0,0.0,-0.0,-0.2,-0.021071,0.0,ohlcv_proxy,,,,
2018-06-26,218000.0,266685.0,0.0,0.0,-0.0,-0.2,-0.020222,0.0,ohlcv_proxy,,,,
2018-06-27,215500.0,156627.0,0.0,0.0,-0.0,-0.2,-0.02095,0.0,ohlcv_proxy,,,,
2018-06-28,214000.0,131608.0,0.0,0.0,-0.0,-0.1,-0.021067,0.0,ohlcv_proxy,,,,
2018-06-29,212000.0,177310.0,0.0,0.0,-0.0,0.0,-0.023713,0.0,ohlcv_proxy,,,,
2018-07-02,205500.0,203404.0,0.0,0.0,-0.0,0.0,-0.032531,0.0,ohlcv_proxy,,,,
2018-07-03,205000.0,122216.0,0.0,0.0,-0.0,0.0,-0.042611,0.0,ohlcv_proxy,,,,
2018-07-04,198500.0,227267.0,0.0,0.0,-0.0,0.0,-0.054699,0.0,ohlcv_proxy,,,,
2018-07-05,200000.0,130579.0,0.0,0.0,-0.0,0.0,-0.061115,0.0,ohlcv_proxy,,,,
2018-07-06,205500.0,184527.0,0.0,0.0,-0.0,0.0,-0.063522,0.0,ohlcv_proxy,,,,
2018-07-09,206000.0,99131.0,0.0,0.0,-0.0,0.0,-0.062101,0.0,ohlcv_proxy,,,,
2018-07-10,205000.0,128623.0,0.0,0.0,-0.0,0.0,-0.057793,0.0,ohlcv_proxy,,,,
2018-07-11,202000.0,149249.0,0.0,0.0,-0.0,0.0,-0.048038,0.0,ohlcv_proxy,,,,
2018-07-12,208000.0,302165.0,0.0,0.0,-0.0,0.0,-0.032917,0.0,ohlcv_proxy,,,,
2018-07-13,215500.0,279643.0,0.0,0.0,0.0,0.0,-0.016321,0.0,ohlcv_proxy,,,,
2018-07-16,222500.0,340854.0,0.0,0.0,0.0,0.1,0.001197,0.0,ohlcv_proxy,,,,
2018-07-17,223500.0,153034.0,0.0,0.0,0.0,0.1,0.012011,0.0,ohlcv_proxy,,,,
2018-07-18,221000.0,142083.0,0.0,0.0,0.0,0.1,0.02347,0.0,ohlcv_proxy,,,,
2018-07-19,222000.0,103903.0,0.0,0.0,0.0,0.1,0.03884,0.0,ohlcv_proxy,,,,
2018-07-20,227000.0,165713.0,0.0,0.0,0.0,0.1,0.049614,0.0,ohlcv_proxy,,,,
2018-07-23,229500.0,140170.0,0.0,0.0,0.0,0.1,0.055119,0.0,ohlcv_proxy,,,,
2018-07-24,226000.0,174760.0,0.0,0.0,0.0,0.1,0.05643,0.0,ohlcv_proxy,,,,
2018-07-25,226000.0,127419.0,0.0,0.0,0.0,0.1,0.059229,0.0,ohlcv_proxy,,,,
2018-07-26,223000.0,245872.0,0.0,0.0,0.0,0.1,0.054117,0.0,ohlcv_proxy,,,,
