date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.6566,0.0902,0,1.5316,price_proxy,,,,
2023-05-12,0.6491,0.0902,0,0.8879,price_proxy,,,,
2023-05-15,0.552,0.0785,0,1.0048,price_proxy,,,,
2023-05-16,0.426,0.0864,0,1.4431,price_proxy,,,,
2023-05-17,0.4376,0.0888,0,0.6021,price_proxy,,,,
2023-05-18,0.4378,0.0886,0,0.597,price_proxy,,,,
2023-05-19,0.4669,0.0903,0,1.1247,price_proxy,,,,
2023-05-22,0.5401,0.0894,0,0.9887,price_proxy,,,,
2023-05-23,0.6054,0.0864,0,0.4694,price_proxy,,,,
2023-05-24,0.5601,0.085,0,0.5597,price_proxy,,,,
2023-05-25,0.5128,0.0854,0,0.6994,price_proxy,,,,
2023-05-26,0.4621,0.0858,0,0.5841,price_proxy,,,,
2023-05-30,0.4255,0.0843,0,0.3939,price_proxy,,,,
2023-05-31,0.3978,0.088,0,1.1327,price_proxy,,,,
2023-06-01,0.3792,0.0852,0,0.7414,price_proxy,,,,
2023-06-02,0.4319,0.0824,0,0.5963,price_proxy,,,,
2023-06-05,0.4614,0.0825,0,0.8004,price_proxy,,,,
2023-06-07,0.472,0.0774,0,1.5371,price_proxy,,,,
2023-06-08,0.4604,0.0772,0,4.2014,price_proxy,,,,
2023-06-09,0.4734,0.074,0,1.3806,price_proxy,,,,
2023-06-12,0.4185,0.0759,0,1.3162,price_proxy,,,,
2023-06-13,0.4103,0.076,0,0.9201,price_proxy,,,,
2023-06-14,0.3866,0.0743,0,1.0903,price_proxy,,,,
2023-06-15,0.4148,0.0651,0,0.6853,price_proxy,,,,
2023-06-16,0.4461,0.0614,0,0.5234,price_proxy,,,,
2023-06-19,0.4954,0.0615,0,0.494,price_proxy,,,,
2023-06-20,0.4611,0.0581,0,0.6969,price_proxy,,,,
2023-06-21,0.4561,0.053,0,0.6609,price_proxy,,,,
2023-06-22,0.5,0.0556,0,0.4916,price_proxy,,,,
2023-06-23,0.3707,0.0732,0,2.4012,price_proxy,,,,
2023-06-26,0.4171,0.0814,0,0.7855,price_proxy,,,,
2023-06-27,0.5023,0.0892,0,0.8894,price_proxy,,,,
2023-06-28,0.526,0.0893,0,0.7791,price_proxy,,,,
2023-06-29,0.4532,0.0907,0,0.5815,price_proxy,,,,
2023-06-30,0.6358,0.1005,0,1.1064,price_proxy,,,,
2023-07-03,0.6128,0.1022,0,1.6632,price_proxy,,,,
2023-07-04,0.521,0.1029,0,1.0092,price_proxy,,,,
2023-07-05,0.465,0.1061,0,1.0501,price_proxy,,,,
2023-07-06,0.5384,0.1037,0,1.2358,price_proxy,,,,
2023-07-07,0.4653,0.1037,0,0.9176,price_proxy,,,,
2023-07-10,0.4159,0.1017,0,0.6293,price_proxy,,,,
2023-07-11,0.4908,0.1048,0,0.7542,price_proxy,,,,
2023-07-12,0.5831,0.106,0,1.4856,price_proxy,,,,
2023-07-13,0.5753,0.105,0,1.7083,price_proxy,,,,
2023-07-14,0.58,0.1041,0,0.8,price_proxy,,,,
2023-07-17,0.6115,0.1042,0,0.8879,price_proxy,,,,
2023-07-18,0.5394,0.1038,0,0.7693,price_proxy,,,,
2023-07-19,0.4772,0.1041,0,0.637,price_proxy,,,,
2023-07-20,0.5385,0.1105,0,1.1922,price_proxy,,,,
2023-07-21,0.6878,0.1184,0,3.191,price_proxy,,,,
2023-07-24,0.5562,0.1337,0,1.5604,price_proxy,,,,
2023-07-25,0.5273,0.1349,0,1.1179,price_proxy,,,,
2023-07-26,0.4908,0.1396,0,1.0936,price_proxy,,,,
2023-07-27,0.4844,0.1402,0,0.7111,price_proxy,,,,
2023-07-28,0.3449,0.1351,0,0.5845,price_proxy,,,,
2023-07-31,0.5262,0.14,0,0.918,price_proxy,,,,
2023-08-01,0.5875,0.1384,0,0.6263,price_proxy,,,,
2023-08-02,0.6553,0.1339,0,1.1237,price_proxy,,,,
2023-08-03,0.6166,0.1343,0,0.962,price_proxy,,,,
2023-08-04,0.6883,0.1373,0,1.6803,price_proxy,,,,
2023-08-07,0.8128,0.1665,0,4.9166,price_proxy,,,,
2023-08-08,0.7624,0.1693,0,1.3565,price_proxy,,,,
2023-08-09,0.8441,0.1713,0,1.2322,price_proxy,,,,
2023-08-10,0.822,0.1713,0,1.0818,price_proxy,,,,
2023-08-11,0.9303,0.1865,0,3.0269,price_proxy,,,,
2023-08-14,0.694,0.188,0,1.1285,price_proxy,,,,
2023-08-16,0.7053,0.1882,0,0.5705,price_proxy,,,,
2023-08-17,0.6284,0.1864,0,0.8768,price_proxy,,,,
2023-08-18,0.646,0.1848,0,0.8387,price_proxy,,,,
2023-08-21,0.4258,0.1768,0,0.7996,price_proxy,,,,
2023-08-22,0.4898,0.1628,0,0.5712,price_proxy,,,,
2023-08-23,0.4897,0.1597,0,0.3443,price_proxy,,,,
2023-08-24,0.4759,0.1536,0,0.3626,price_proxy,,,,
2023-08-25,0.4626,0.1523,0,0.2541,price_proxy,,,,
2023-08-28,0.542,0.1516,0,0.405,price_proxy,,,,
2023-08-29,0.4624,0.1519,0,0.2343,price_proxy,,,,
2023-08-30,0.5936,0.1576,0,1.1734,price_proxy,,,,
2023-08-31,0.5663,0.161,0,0.8402,price_proxy,,,,
2023-09-01,0.4965,0.1664,0,0.517,price_proxy,,,,
2023-09-04,0.4897,0.1644,0,0.5549,price_proxy,,,,
2023-09-05,0.4965,0.132,0,0.5043,price_proxy,,,,
2023-09-06,0.3742,0.1309,0,0.7928,price_proxy,,,,
2023-09-07,0.3716,0.1283,0,1.04,price_proxy,,,,
2023-09-08,0.4722,0.1308,0,0.5663,price_proxy,,,,
2023-09-11,0.4414,0.0959,0,0.7552,price_proxy,,,,
2023-09-12,0.514,0.0998,0,0.8398,price_proxy,,,,
2023-09-13,0.5671,0.0999,0,0.679,price_proxy,,,,
2023-09-14,0.5686,0.1024,0,1.2986,price_proxy,,,,
2023-09-15,0.4965,0.1016,0,0.8105,price_proxy,,,,
2023-09-18,0.5036,0.0971,0,0.7027,price_proxy,,,,
2023-09-19,0.5069,0.0977,0,0.7726,price_proxy,,,,
2023-09-20,0.4829,0.0966,0,0.5786,price_proxy,,,,
2023-09-21,0.4616,0.102,0,0.7536,price_proxy,,,,
2023-09-22,0.5353,0.1059,0,0.6824,price_proxy,,,,
2023-09-25,0.5745,0.1063,0,1.093,price_proxy,,,,
2023-09-26,0.4344,0.1147,0,0.577,price_proxy,,,,
2023-09-27,0.4414,0.0986,0,0.5404,price_proxy,,,,
2023-10-04,0.4537,0.0998,0,1.1036,price_proxy,,,,
2023-10-05,0.4064,0.0964,0,0.734,price_proxy,,,,
2023-10-06,0.3359,0.0984,0,1.2723,price_proxy,,,,
2023-10-10,0.3679,0.1009,0,1.122,price_proxy,,,,
2023-10-11,0.3366,0.1008,0,0.8594,price_proxy,,,,
2023-10-12,0.3725,0.0991,0,1.1182,price_proxy,,,,
2023-10-13,0.3545,0.0938,0,0.9439,price_proxy,,,,
2023-10-16,0.3883,0.0937,0,1.2004,price_proxy,,,,
2023-10-17,0.4388,0.0878,0,0.7334,price_proxy,,,,
2023-10-18,0.4458,0.0849,0,0.8474,price_proxy,,,,
2023-10-19,0.4533,0.0838,0,0.8529,price_proxy,,,,
2023-10-20,0.4431,0.084,0,0.8228,price_proxy,,,,
2023-10-23,0.4645,0.0849,0,1.0823,price_proxy,,,,
2023-10-24,0.4211,0.0781,0,0.9923,price_proxy,,,,
2023-10-25,0.4761,0.0834,0,0.579,price_proxy,,,,
2023-10-26,0.4303,0.0816,0,0.6288,price_proxy,,,,
2023-10-27,0.4475,0.0725,0,0.6061,price_proxy,,,,
2023-10-30,0.4498,0.0701,0,0.7042,price_proxy,,,,
2023-10-31,0.5144,0.0621,0,0.7897,price_proxy,,,,
2023-11-01,0.5322,0.0721,0,1.1169,price_proxy,,,,
2023-11-02,0.5805,0.0688,0,1.0002,price_proxy,,,,
2023-11-03,0.7176,0.0979,0,1.5698,price_proxy,,,,
2023-11-06,0.6421,0.0992,0,1.748,price_proxy,,,,
2023-11-07,0.4857,0.1166,0,1.9682,price_proxy,,,,
2023-11-08,0.4109,0.1164,0,1.1397,price_proxy,,,,
2023-11-09,0.4325,0.1171,0,0.8754,price_proxy,,,,
2023-11-10,0.2607,0.1214,0,1.2274,price_proxy,,,,
2023-11-13,0.2865,0.1219,0,0.737,price_proxy,,,,
2023-11-14,0.463,0.1268,0,0.6074,price_proxy,,,,
2023-11-15,0.5352,0.1305,0,0.863,price_proxy,,,,
2023-11-16,0.5411,0.1312,0,0.446,price_proxy,,,,
2023-11-17,0.6274,0.1307,0,0.6152,price_proxy,,,,
2023-11-20,0.6572,0.1306,0,0.6743,price_proxy,,,,
2023-11-21,0.6004,0.1281,0,0.518,price_proxy,,,,
2023-11-22,0.557,0.1265,0,0.4039,price_proxy,,,,
2023-11-23,0.5282,0.1232,0,0.4721,price_proxy,,,,
2023-11-24,0.5479,0.124,0,0.5728,price_proxy,,,,
2023-11-27,0.5319,0.1245,0,0.3921,price_proxy,,,,
2023-11-28,0.5398,0.1243,0,0.6304,price_proxy,,,,
2023-11-29,0.4921,0.1222,0,0.5967,price_proxy,,,,
2023-11-30,0.5437,0.1247,0,0.4951,price_proxy,,,,
2023-12-01,0.4805,0.1059,0,0.4056,price_proxy,,,,
2023-12-04,0.4646,0.1031,0,0.8381,price_proxy,,,,
2023-12-05,0.5547,0.0935,0,2.7998,price_proxy,,,,
2023-12-06,0.5596,0.0947,0,1.1304,price_proxy,,,,
2023-12-07,0.5117,0.0946,0,0.9655,price_proxy,,,,
2023-12-08,0.5118,0.0878,0,1.0624,price_proxy,,,,
2023-12-11,0.56,0.0855,0,0.8201,price_proxy,,,,
2023-12-12,0.4354,0.083,0,1.5298,price_proxy,,,,
2023-12-13,0.473,0.0786,0,0.8623,price_proxy,,,,
2023-12-14,0.5039,0.0792,0,1.7607,price_proxy,,,,
2023-12-15,0.5509,0.0794,0,1.1188,price_proxy,,,,
2023-12-18,0.535,0.0794,0,0.4986,price_proxy,,,,
2023-12-19,0.5275,0.0816,0,0.9966,price_proxy,,,,
2023-12-20,0.5705,0.0853,0,1.0155,price_proxy,,,,
2023-12-21,0.5462,0.0851,0,0.6589,price_proxy,,,,
2023-12-22,0.5458,0.0838,0,1.0172,price_proxy,,,,
2023-12-26,0.5611,0.0832,0,1.2077,price_proxy,,,,
2023-12-27,0.5775,0.0839,0,0.9104,price_proxy,,,,
2023-12-28,0.5227,0.081,0,0.8154,price_proxy,,,,
2024-01-02,0.4397,0.0883,0,1.5457,price_proxy,,,,
2024-01-03,0.3806,0.0901,0,0.9471,price_proxy,,,,
2024-01-04,0.3444,0.0894,0,0.9311,price_proxy,,,,
2024-01-05,0.3657,0.0683,0,0.9554,price_proxy,,,,
2024-01-08,0.3318,0.0696,0,0.8387,price_proxy,,,,
2024-01-09,0.4301,0.0718,0,0.6968,price_proxy,,,,
2024-01-10,0.4266,0.0743,0,1.0495,price_proxy,,,,
2024-01-11,0.4719,0.075,0,1.0011,price_proxy,,,,
2024-01-12,0.45,0.0745,0,0.8728,price_proxy,,,,
2024-01-15,0.4612,0.0753,0,0.9569,price_proxy,,,,
2024-01-16,0.3934,0.0745,0,1.2186,price_proxy,,,,
2024-01-17,0.4197,0.0729,0,0.587,price_proxy,,,,
2024-01-18,0.3717,0.0731,0,1.0458,price_proxy,,,,
2024-01-19,0.381,0.0725,0,0.6172,price_proxy,,,,
2024-01-22,0.4292,0.0667,0,0.6285,price_proxy,,,,
2024-01-23,0.4872,0.0677,0,0.6561,price_proxy,,,,
2024-01-24,0.4549,0.0683,0,0.9031,price_proxy,,,,
2024-01-25,0.4956,0.0681,0,0.9486,price_proxy,,,,
2024-01-26,0.5065,0.0692,0,0.6602,price_proxy,,,,
2024-01-29,0.5151,0.0731,0,1.0108,price_proxy,,,,
2024-01-30,0.5235,0.0673,0,1.2897,price_proxy,,,,
2024-01-31,0.5944,0.0656,0,0.6909,price_proxy,,,,
2024-02-01,0.5981,0.0658,0,1.3357,price_proxy,,,,
2024-02-02,0.6674,0.0771,0,1.6954,price_proxy,,,,
2024-02-05,0.6092,0.0751,0,1.1806,price_proxy,,,,
2024-02-06,0.574,0.0735,0,0.8326,price_proxy,,,,
2024-02-07,0.6132,0.0747,0,1.5341,price_proxy,,,,
2024-02-08,0.5873,0.0742,0,1.7108,price_proxy,,,,
2024-02-13,0.5341,0.0742,0,1.1397,price_proxy,,,,
2024-02-14,0.5508,0.0722,0,0.9102,price_proxy,,,,
2024-02-15,0.5102,0.0734,0,0.906,price_proxy,,,,
2024-02-16,0.496,0.0745,0,0.6589,price_proxy,,,,
2024-02-19,0.5159,0.0717,0,0.8156,price_proxy,,,,
2024-02-20,0.4428,0.079,0,1.3255,price_proxy,,,,
2024-02-21,0.5119,0.084,0,1.2474,price_proxy,,,,
2024-02-22,0.5527,0.0844,0,0.5006,price_proxy,,,,
2024-02-23,0.5119,0.0778,0,0.9083,price_proxy,,,,
2024-02-26,0.4723,0.0804,0,0.7234,price_proxy,,,,
2024-02-27,0.5548,0.081,0,1.0473,price_proxy,,,,
2024-02-28,0.4626,0.0828,0,0.7494,price_proxy,,,,
2024-02-29,0.413,0.0888,0,3.1734,price_proxy,,,,
2024-03-04,0.4526,0.0909,0,1.2524,price_proxy,,,,
2024-03-05,0.4399,0.0935,0,1.2309,price_proxy,,,,
2024-03-06,0.3874,0.0855,0,1.1268,price_proxy,,,,
2024-03-07,0.4117,0.0847,0,0.5746,price_proxy,,,,
2024-03-08,0.5083,0.0876,0,1.04,price_proxy,,,,
2024-03-11,0.4433,0.0827,0,0.6184,price_proxy,,,,
2024-03-12,0.5744,0.0971,0,1.7011,price_proxy,,,,
2024-03-13,0.5733,0.0976,0,0.879,price_proxy,,,,
2024-03-14,0.4958,0.1058,0,3.1803,price_proxy,,,,
2024-03-15,0.4342,0.1037,0,1.9654,price_proxy,,,,
2024-03-18,0.4583,0.1007,0,0.9895,price_proxy,,,,
2024-03-19,0.3904,0.1011,0,0.8643,price_proxy,,,,
2024-03-20,0.4434,0.099,0,0.8475,price_proxy,,,,
2024-03-21,0.5463,0.0933,0,0.7717,price_proxy,,,,
2024-03-22,0.5979,0.0947,0,0.6258,price_proxy,,,,
2024-03-25,0.5574,0.0966,0,0.6066,price_proxy,,,,
2024-03-26,0.5611,0.0967,0,0.9328,price_proxy,,,,
2024-03-27,0.5249,0.0953,0,0.9703,price_proxy,,,,
2024-03-28,0.5144,0.0944,0,0.4785,price_proxy,,,,
2024-03-29,0.4899,0.089,0,0.8827,price_proxy,,,,
2024-04-01,0.5765,0.0897,0,1.2674,price_proxy,,,,
2024-04-02,0.4939,0.0926,0,0.7628,price_proxy,,,,
2024-04-03,0.5041,0.0913,0,0.9365,price_proxy,,,,
2024-04-04,0.4469,0.0947,0,0.7608,price_proxy,,,,
2024-04-05,0.4225,0.0928,0,0.9554,price_proxy,,,,
2024-04-08,0.3665,0.0921,0,1.3544,price_proxy,,,,
2024-04-09,0.4713,0.0819,0,0.8394,price_proxy,,,,
2024-04-11,0.4016,0.088,0,1.1959,price_proxy,,,,
2024-04-12,0.4665,0.0791,0,0.8621,price_proxy,,,,
2024-04-15,0.4343,0.0835,0,0.9433,price_proxy,,,,
2024-04-16,0.468,0.0846,0,1.1249,price_proxy,,,,
2024-04-17,0.3855,0.0855,0,0.6887,price_proxy,,,,
2024-04-18,0.5517,0.1012,0,1.2167,price_proxy,,,,
2024-04-19,0.5661,0.1023,0,3.4086,price_proxy,,,,
2024-04-22,0.7281,0.1139,0,1.6368,price_proxy,,,,
2024-04-23,0.7603,0.114,0,1.2619,price_proxy,,,,
2024-04-24,0.7958,0.1138,0,0.973,price_proxy,,,,
2024-04-25,0.7185,0.1142,0,1.1165,price_proxy,,,,
2024-04-26,0.7002,0.1143,0,0.668,price_proxy,,,,
2024-04-29,0.7244,0.1285,0,2.2829,price_proxy,,,,
2024-04-30,0.6727,0.1273,0,1.422,price_proxy,,,,
2024-05-02,0.5654,0.1365,0,1.2729,price_proxy,,,,
2024-05-03,0.572,0.1372,0,0.4195,price_proxy,,,,
2024-05-07,0.5826,0.1336,0,0.7355,price_proxy,,,,
2024-05-08,0.5531,0.1372,0,1.3759,price_proxy,,,,
2024-05-09,0.5777,0.1359,0,1.7506,price_proxy,,,,
2024-05-10,0.8762,0.1561,0,3.7217,price_proxy,,,,
2024-05-13,0.9241,0.148,0,2.8494,price_proxy,,,,
2024-05-14,0.8856,0.1493,0,0.9053,price_proxy,,,,
2024-05-16,0.7448,0.1457,0,2.4532,price_proxy,,,,
2024-05-17,0.5136,0.1861,0,2.2676,price_proxy,,,,
2024-05-20,0.406,0.1834,0,0.7297,price_proxy,,,,
2024-05-21,0.3824,0.1796,0,0.966,price_proxy,,,,
2024-05-22,0.4275,0.1798,0,0.9068,price_proxy,,,,
2024-05-23,0.4109,0.1803,0,1.5045,price_proxy,,,,
2024-05-24,0.5507,0.1832,0,1.299,price_proxy,,,,
2024-05-27,0.4539,0.1856,0,0.5266,price_proxy,,,,
2024-05-28,0.3942,0.1858,0,0.4083,price_proxy,,,,
2024-05-29,0.3245,0.1872,0,0.7131,price_proxy,,,,
2024-05-30,0.3135,0.1803,0,0.5532,price_proxy,,,,
2024-05-31,0.4143,0.183,0,0.61,price_proxy,,,,
2024-06-03,0.3687,0.1809,0,0.6355,price_proxy,,,,
2024-06-04,0.3748,0.1801,0,0.3802,price_proxy,,,,
2024-06-05,0.4107,0.1795,0,0.6442,price_proxy,,,,
2024-06-07,0.4894,0.1729,0,0.3383,price_proxy,,,,
2024-06-10,0.3623,0.1758,0,0.6101,price_proxy,,,,
2024-06-11,0.4568,0.1459,0,0.3015,price_proxy,,,,
2024-06-12,0.4567,0.1365,0,0.5941,price_proxy,,,,
2024-06-13,0.3957,0.1375,0,1.8137,price_proxy,,,,
2024-06-14,0.4002,0.1393,0,0.9354,price_proxy,,,,
2024-06-17,0.4815,0.1065,0,0.5858,price_proxy,,,,
2024-06-18,0.4779,0.1009,0,0.4194,price_proxy,,,,
2024-06-19,0.5221,0.0988,0,0.7072,price_proxy,,,,
2024-06-20,0.6139,0.0969,0,0.6078,price_proxy,,,,
2024-06-21,0.6614,0.1037,0,1.2227,price_proxy,,,,
2024-06-24,0.8507,0.1437,0,4.9131,price_proxy,,,,
2024-06-25,0.9134,0.1437,0,3.1639,price_proxy,,,,
2024-06-26,0.8759,0.1433,0,1.0984,price_proxy,,,,
2024-06-27,0.6436,0.1702,0,3.2579,price_proxy,,,,
2024-06-28,0.625,0.1678,0,0.7384,price_proxy,,,,
2024-07-01,0.3952,0.168,0,0.396,price_proxy,,,,
2024-07-02,0.3179,0.1608,0,0.4232,price_proxy,,,,
2024-07-03,0.2512,0.1652,0,0.4398,price_proxy,,,,
2024-07-04,0.4263,0.1653,0,0.4914,price_proxy,,,,
2024-07-05,0.3333,0.1675,0,0.6097,price_proxy,,,,
2024-07-08,0.4564,0.1676,0,0.5221,price_proxy,,,,
2024-07-09,0.4355,0.1703,0,0.6643,price_proxy,,,,
2024-07-10,0.5105,0.1702,0,0.449,price_proxy,,,,
2024-07-11,0.4478,0.1692,0,1.012,price_proxy,,,,
2024-07-12,0.6854,0.1948,0,2.0012,price_proxy,,,,
2024-07-15,0.5582,0.197,0,0.5656,price_proxy,,,,
2024-07-16,0.6228,0.1969,0,0.4901,price_proxy,,,,
2024-07-17,0.6885,0.1989,0,1.1477,price_proxy,,,,
2024-07-18,0.7214,0.1993,0,0.5944,price_proxy,,,,
2024-07-19,0.5065,0.1976,0,0.3603,price_proxy,,,,
2024-07-22,0.4967,0.1723,0,0.4563,price_proxy,,,,
2024-07-23,0.4802,0.1689,0,0.6767,price_proxy,,,,
2024-07-24,0.4904,0.1754,0,0.9909,price_proxy,,,,
2024-07-25,0.4936,0.1503,0,1.2703,price_proxy,,,,
2024-07-26,0.5715,0.1508,0,1.4823,price_proxy,,,,
2024-07-29,0.6333,0.1477,0,1.4768,price_proxy,,,,
2024-07-30,0.6536,0.1465,0,0.7134,price_proxy,,,,
2024-07-31,0.5321,0.1427,0,0.7523,price_proxy,,,,
2024-08-01,0.5,0.1457,0,0.974,price_proxy,,,,
2024-08-02,0.4089,0.1446,0,0.7016,price_proxy,,,,
2024-08-05,0.2563,0.1616,0,1.1283,price_proxy,,,,
2024-08-06,0.1558,0.1681,0,1.7218,price_proxy,,,,
2024-08-07,0.1656,0.1681,0,0.8444,price_proxy,,,,
2024-08-08,0.2645,0.1717,0,1.1957,price_proxy,,,,
2024-08-09,0.3257,0.1365,0,0.7617,price_proxy,,,,
2024-08-12,0.3683,0.1456,0,2.4603,price_proxy,,,,
2024-08-13,0.4251,0.1456,0,0.7081,price_proxy,,,,
2024-08-14,0.4621,0.1384,0,0.4929,price_proxy,,,,
2024-08-16,0.4232,0.1408,0,0.9741,price_proxy,,,,
2024-08-19,0.4351,0.144,0,0.5482,price_proxy,,,,
2024-08-20,0.5419,0.1426,0,0.4021,price_proxy,,,,
2024-08-21,0.6401,0.1464,0,0.7976,price_proxy,,,,
2024-08-22,0.6351,0.1379,0,0.4993,price_proxy,,,,
2024-08-23,0.6407,0.1401,0,0.767,price_proxy,,,,
2024-08-26,0.7048,0.1487,0,0.9584,price_proxy,,,,
2024-08-27,0.7164,0.1486,0,0.6219,price_proxy,,,,
2024-08-28,0.4964,0.1666,0,1.2988,price_proxy,,,,
2024-08-29,0.4711,0.1662,0,1.1636,price_proxy,,,,
2024-08-30,0.4432,0.1657,0,0.4695,price_proxy,,,,
2024-09-02,0.3716,0.1661,0,0.4381,price_proxy,,,,
2024-09-03,0.4192,0.1488,0,0.7791,price_proxy,,,,
2024-09-04,0.5036,0.1435,0,0.5224,price_proxy,,,,
2024-09-05,0.533,0.1429,0,0.4863,price_proxy,,,,
2024-09-06,0.4744,0.1408,0,0.5325,price_proxy,,,,
2024-09-09,0.4206,0.1406,0,0.8488,price_proxy,,,,
2024-09-10,0.3421,0.1287,0,0.8987,price_proxy,,,,
2024-09-11,0.4055,0.1266,0,0.3831,price_proxy,,,,
2024-09-12,0.4278,0.1278,0,1.3416,price_proxy,,,,
2024-09-13,0.5074,0.1278,0,0.71,price_proxy,,,,
2024-09-19,0.5977,0.1296,0,0.7179,price_proxy,,,,
2024-09-20,0.5648,0.1337,0,0.9343,price_proxy,,,,
2024-09-23,0.6374,0.1355,0,1.2668,price_proxy,,,,
2024-09-24,0.6348,0.1365,0,0.7814,price_proxy,,,,
2024-09-25,0.6697,0.1392,0,2.012,price_proxy,,,,
2024-09-26,0.6111,0.128,0,1.3018,price_proxy,,,,
2024-09-27,0.6218,0.1304,0,1.9401,price_proxy,,,,
2024-09-30,0.5107,0.1035,0,1.3706,price_proxy,,,,
2024-10-02,0.3912,0.1133,0,1.4677,price_proxy,,,,
2024-10-04,0.2789,0.1174,0,1.1695,price_proxy,,,,
2024-10-07,0.2657,0.1163,0,0.8884,price_proxy,,,,
2024-10-08,0.2913,0.1109,0,0.6738,price_proxy,,,,
2024-10-10,0.3295,0.1057,0,1.612,price_proxy,,,,
2024-10-11,0.4184,0.1053,0,0.6398,price_proxy,,,,
2024-10-14,0.4847,0.1026,0,0.693,price_proxy,,,,
2024-10-15,0.5115,0.102,0,0.8858,price_proxy,,,,
2024-10-16,0.4845,0.1039,0,0.6536,price_proxy,,,,
2024-10-17,0.4883,0.104,0,0.4417,price_proxy,,,,
2024-10-18,0.4691,0.1016,0,0.828,price_proxy,,,,
2024-10-21,0.4807,0.1007,0,0.7432,price_proxy,,,,
2024-10-22,0.4809,0.0951,0,0.7043,price_proxy,,,,
2024-10-23,0.5196,0.0908,0,0.8164,price_proxy,,,,
2024-10-24,0.5,0.0818,0,0.3907,price_proxy,,,,
2024-10-25,0.4921,0.0781,0,0.3819,price_proxy,,,,
2024-10-28,0.4844,0.0677,0,0.8236,price_proxy,,,,
2024-10-29,0.4768,0.068,0,0.8792,price_proxy,,,,
2024-10-30,0.5078,0.068,0,1.5104,price_proxy,,,,
2024-10-31,0.5781,0.0736,0,1.2018,price_proxy,,,,
2024-11-01,0.5473,0.0638,0,0.7724,price_proxy,,,,
2024-11-04,0.5549,0.0567,0,0.843,price_proxy,,,,
2024-11-05,0.5273,0.0573,0,0.6457,price_proxy,,,,
2024-11-06,0.5116,0.0564,0,2.2027,price_proxy,,,,
2024-11-07,0.4887,0.0585,0,1.2406,price_proxy,,,,
2024-11-08,0.4923,0.0637,0,0.8638,price_proxy,,,,
2024-11-11,0.4924,0.0644,0,0.7892,price_proxy,,,,
2024-11-12,0.4383,0.0747,0,1.1817,price_proxy,,,,
2024-11-13,0.4194,0.0711,0,0.9657,price_proxy,,,,
2024-11-14,0.3809,0.0711,0,1.3733,price_proxy,,,,
2024-11-15,0.4458,0.0721,0,0.7582,price_proxy,,,,
2024-11-18,0.4349,0.0714,0,0.584,price_proxy,,,,
2024-11-19,0.504,0.0707,0,0.6912,price_proxy,,,,
2024-11-20,0.556,0.0741,0,0.8351,price_proxy,,,,
2024-11-21,0.5663,0.0736,0,0.6872,price_proxy,,,,
2024-11-22,0.5239,0.0736,0,0.6221,price_proxy,,,,
2024-11-25,0.5594,0.0768,0,1.1026,price_proxy,,,,
2024-11-26,0.5873,0.0776,0,0.6974,price_proxy,,,,
2024-11-27,0.5739,0.0778,0,0.8678,price_proxy,,,,
2024-11-28,0.6401,0.0798,0,1.6968,price_proxy,,,,
2024-11-29,0.6179,0.0782,0,1.0136,price_proxy,,,,
2024-12-02,0.5577,0.0784,0,0.7589,price_proxy,,,,
2024-12-03,0.557,0.0781,0,0.9449,price_proxy,,,,
2024-12-04,0.4962,0.0806,0,0.9523,price_proxy,,,,
2024-12-05,0.4418,0.0791,0,0.5923,price_proxy,,,,
2024-12-06,0.4443,0.0778,0,0.7913,price_proxy,,,,
2024-12-09,0.3953,0.0846,0,1.2525,price_proxy,,,,
2024-12-10,0.4039,0.0768,0,0.9347,price_proxy,,,,
2024-12-11,0.4662,0.0777,0,0.7721,price_proxy,,,,
2024-12-12,0.4551,0.0774,0,2.1791,price_proxy,,,,
2024-12-13,0.5382,0.08,0,0.7457,price_proxy,,,,
2024-12-16,0.6223,0.0801,0,0.7669,price_proxy,,,,
2024-12-17,0.5971,0.0799,0,0.7942,price_proxy,,,,
2024-12-18,0.4962,0.0867,0,1.7862,price_proxy,,,,
2024-12-19,0.4464,0.0916,0,1.6737,price_proxy,,,,
2024-12-20,0.3839,0.0916,0,0.9876,price_proxy,,,,
2024-12-23,0.4071,0.0911,0,0.8732,price_proxy,,,,
2024-12-24,0.4111,0.0904,0,1.7434,price_proxy,,,,
2024-12-26,0.5115,0.0913,0,2.5011,price_proxy,,,,
2024-12-27,0.4055,0.1161,0,3.4307,price_proxy,,,,
2024-12-30,0.3907,0.1158,0,1.1951,price_proxy,,,,
2025-01-02,0.3577,0.1161,0,0.9528,price_proxy,,,,
2025-01-03,0.3605,0.1155,0,1.0531,price_proxy,,,,
2025-01-06,0.3171,0.1149,0,0.861,price_proxy,,,,
2025-01-07,0.4669,0.1145,0,0.9606,price_proxy,,,,
2025-01-08,0.4937,0.1135,0,0.9404,price_proxy,,,,
2025-01-09,0.5189,0.1109,0,0.9907,price_proxy,,,,
2025-01-10,0.4542,0.1114,0,1.3103,price_proxy,,,,
2025-01-13,0.4832,0.1102,0,0.649,price_proxy,,,,
2025-01-14,0.4832,0.1102,0,0.3972,price_proxy,,,,
2025-01-15,0.4747,0.1058,0,0.6413,price_proxy,,,,
2025-01-16,0.4647,0.1061,0,0.4619,price_proxy,,,,
2025-01-17,0.5192,0.1059,0,0.311,price_proxy,,,,
