date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.4845,0.1124,0,0.5023,price_proxy,,,,
2023-05-10,0.4185,0.1086,0,1.1875,price_proxy,,,,
2023-05-11,0.4052,0.1089,0,0.5146,price_proxy,,,,
2023-05-12,0.3331,0.1078,0,0.6476,price_proxy,,,,
2023-05-15,0.3911,0.0944,0,0.5692,price_proxy,,,,
2023-05-16,0.3783,0.0945,0,0.5478,price_proxy,,,,
2023-05-17,0.5,0.0956,0,0.4684,price_proxy,,,,
2023-05-18,0.4735,0.099,0,1.2962,price_proxy,,,,
2023-05-19,0.4536,0.0972,0,0.6054,price_proxy,,,,
2023-05-22,0.477,0.099,0,0.9375,price_proxy,,,,
2023-05-23,0.5332,0.1013,0,0.5596,price_proxy,,,,
2023-05-24,0.4837,0.1011,0,0.4514,price_proxy,,,,
2023-05-25,0.5135,0.0985,0,0.5853,price_proxy,,,,
2023-05-26,0.5068,0.0978,0,0.6745,price_proxy,,,,
2023-05-30,0.4468,0.0976,0,0.6733,price_proxy,,,,
2023-05-31,0.4118,0.0895,0,1.2956,price_proxy,,,,
2023-06-01,0.5428,0.1122,0,1.7508,price_proxy,,,,
2023-06-02,0.5467,0.1125,0,0.7495,price_proxy,,,,
2023-06-05,0.5811,0.1024,0,0.7082,price_proxy,,,,
2023-06-07,0.5855,0.1,0,0.5448,price_proxy,,,,
2023-06-08,0.7017,0.1175,0,2.4171,price_proxy,,,,
2023-06-09,0.5645,0.1062,0,1.2288,price_proxy,,,,
2023-06-12,0.5783,0.1048,0,0.7491,price_proxy,,,,
2023-06-13,0.6104,0.1064,0,2.6378,price_proxy,,,,
2023-06-14,0.6443,0.1064,0,1.3898,price_proxy,,,,
2023-06-15,0.4472,0.116,0,1.14,price_proxy,,,,
2023-06-16,0.4844,0.1155,0,0.974,price_proxy,,,,
2023-06-19,0.4937,0.1106,0,0.5483,price_proxy,,,,
2023-06-20,0.4323,0.111,0,0.4665,price_proxy,,,,
2023-06-21,0.4755,0.1131,0,1.1789,price_proxy,,,,
2023-06-22,0.5798,0.1122,0,0.9806,price_proxy,,,,
2023-06-23,0.478,0.1195,0,0.6819,price_proxy,,,,
2023-06-26,0.4811,0.1183,0,0.4193,price_proxy,,,,
2023-06-27,0.4682,0.1193,0,0.4276,price_proxy,,,,
2023-06-28,0.4195,0.1183,0,0.4817,price_proxy,,,,
2023-06-29,0.3804,0.1192,0,0.5053,price_proxy,,,,
2023-06-30,0.465,0.101,0,0.7632,price_proxy,,,,
2023-07-03,0.4714,0.1003,0,0.7155,price_proxy,,,,
2023-07-04,0.5,0.1003,0,0.5389,price_proxy,,,,
2023-07-05,0.4516,0.1023,0,1.1815,price_proxy,,,,
2023-07-06,0.4282,0.0838,0,1.1213,price_proxy,,,,
2023-07-07,0.312,0.0992,0,2.3125,price_proxy,,,,
2023-07-10,0.2839,0.0993,0,1.4676,price_proxy,,,,
2023-07-11,0.2702,0.0945,0,1.3749,price_proxy,,,,
2023-07-12,0.3248,0.0951,0,1.2965,price_proxy,,,,
2023-07-13,0.3579,0.0877,0,1.5903,price_proxy,,,,
2023-07-14,0.4714,0.0858,0,1.198,price_proxy,,,,
2023-07-17,0.4638,0.0858,0,1.1223,price_proxy,,,,
2023-07-18,0.4561,0.0861,0,0.9789,price_proxy,,,,
2023-07-19,0.4928,0.0858,0,1.0623,price_proxy,,,,
2023-07-20,0.4891,0.0836,0,0.7251,price_proxy,,,,
2023-07-21,0.569,0.0946,0,2.2675,price_proxy,,,,
2023-07-24,0.5479,0.0966,0,1.1783,price_proxy,,,,
2023-07-25,0.5561,0.0959,0,0.7075,price_proxy,,,,
2023-07-26,0.4636,0.0963,0,1.0604,price_proxy,,,,
2023-07-27,0.5403,0.1042,0,1.2101,price_proxy,,,,
2023-07-28,0.4298,0.1038,0,0.6621,price_proxy,,,,
2023-07-31,0.4173,0.1064,0,2.1444,price_proxy,,,,
2023-08-01,0.5255,0.1201,0,2.1111,price_proxy,,,,
2023-08-02,0.5148,0.1205,0,1.1541,price_proxy,,,,
2023-08-03,0.5826,0.1402,0,2.8778,price_proxy,,,,
2023-08-04,0.62,0.1268,0,1.4117,price_proxy,,,,
2023-08-07,0.6764,0.1262,0,1.1165,price_proxy,,,,
2023-08-08,0.5395,0.1279,0,0.7625,price_proxy,,,,
2023-08-09,0.8934,0.1993,0,5.3578,price_proxy,,,,
2023-08-10,0.7793,0.1987,0,1.9942,price_proxy,,,,
2023-08-11,0.7573,0.1992,0,1.2854,price_proxy,,,,
2023-08-14,0.7138,0.2009,0,0.7304,price_proxy,,,,
2023-08-16,0.7183,0.2015,0,0.8597,price_proxy,,,,
2023-08-17,0.4293,0.2007,0,0.4526,price_proxy,,,,
2023-08-18,0.3336,0.2052,0,0.6263,price_proxy,,,,
2023-08-21,0.3541,0.2008,0,0.417,price_proxy,,,,
2023-08-22,0.3287,0.2035,0,0.7513,price_proxy,,,,
2023-08-23,0.3571,0.2031,0,0.5327,price_proxy,,,,
2023-08-24,0.4013,0.2022,0,0.3898,price_proxy,,,,
2023-08-25,0.4868,0.2002,0,0.3642,price_proxy,,,,
2023-08-28,0.4279,0.2016,0,0.5551,price_proxy,,,,
2023-08-29,0.5443,0.1984,0,0.3022,price_proxy,,,,
2023-08-30,0.541,0.194,0,0.5438,price_proxy,,,,
2023-08-31,0.4732,0.1926,0,0.6822,price_proxy,,,,
2023-09-01,0.3771,0.1855,0,0.9075,price_proxy,,,,
2023-09-04,0.4286,0.1854,0,0.428,price_proxy,,,,
2023-09-05,0.37,0.1857,0,0.3012,price_proxy,,,,
2023-09-06,0.4129,0.1853,0,0.5098,price_proxy,,,,
2023-09-07,0.4117,0.0902,0,0.7646,price_proxy,,,,
2023-09-08,0.6133,0.1131,0,2.019,price_proxy,,,,
2023-09-11,0.6235,0.114,0,1.438,price_proxy,,,,
2023-09-12,0.639,0.1118,0,2.119,price_proxy,,,,
2023-09-13,0.5771,0.1108,0,0.8402,price_proxy,,,,
2023-09-14,0.6989,0.1214,0,1.3263,price_proxy,,,,
2023-09-15,0.5469,0.116,0,0.8874,price_proxy,,,,
2023-09-18,0.5233,0.1159,0,0.891,price_proxy,,,,
2023-09-19,0.56,0.1087,0,0.6212,price_proxy,,,,
2023-09-20,0.5101,0.116,0,1.3467,price_proxy,,,,
2023-09-21,0.3837,0.1164,0,0.6802,price_proxy,,,,
2023-09-22,0.392,0.1162,0,0.4119,price_proxy,,,,
2023-09-25,0.4245,0.1147,0,0.5386,price_proxy,,,,
2023-09-26,0.3997,0.1125,0,0.6106,price_proxy,,,,
2023-09-27,0.5067,0.1142,0,0.8431,price_proxy,,,,
2023-10-04,0.4828,0.119,0,1.0523,price_proxy,,,,
2023-10-05,0.5069,0.1102,0,0.6382,price_proxy,,,,
2023-10-06,0.6263,0.1345,0,1.723,price_proxy,,,,
2023-10-10,0.6704,0.1345,0,2.0217,price_proxy,,,,
2023-10-11,0.6271,0.1342,0,0.8956,price_proxy,,,,
2023-10-12,0.7145,0.1324,0,1.0537,price_proxy,,,,
2023-10-13,0.669,0.1202,0,0.6963,price_proxy,,,,
2023-10-16,0.5032,0.1205,0,0.5247,price_proxy,,,,
2023-10-17,0.4121,0.1236,0,0.8024,price_proxy,,,,
2023-10-18,0.2704,0.1476,0,2.6081,price_proxy,,,,
2023-10-19,0.2219,0.1395,0,1.2634,price_proxy,,,,
2023-10-20,0.2361,0.1394,0,0.7329,price_proxy,,,,
2023-10-23,0.2564,0.1397,0,0.5469,price_proxy,,,,
2023-10-24,0.3062,0.1383,0,1.1289,price_proxy,,,,
2023-10-25,0.4787,0.1353,0,0.7484,price_proxy,,,,
2023-10-26,0.4855,0.1347,0,0.5617,price_proxy,,,,
2023-10-27,0.522,0.1351,0,0.4658,price_proxy,,,,
2023-10-30,0.5547,0.1361,0,0.464,price_proxy,,,,
2023-10-31,0.5509,0.1361,0,0.6097,price_proxy,,,,
2023-11-01,0.5503,0.1352,0,0.5763,price_proxy,,,,
2023-11-02,0.6499,0.1343,0,1.155,price_proxy,,,,
2023-11-03,0.6232,0.1344,0,0.4463,price_proxy,,,,
2023-11-06,0.6314,0.1104,0,0.9959,price_proxy,,,,
2023-11-07,0.6277,0.1071,0,0.7917,price_proxy,,,,
2023-11-08,0.6191,0.1077,0,0.7984,price_proxy,,,,
2023-11-09,0.5068,0.1099,0,0.5227,price_proxy,,,,
2023-11-10,0.5137,0.1089,0,0.404,price_proxy,,,,
2023-11-13,0.4333,0.1098,0,0.5989,price_proxy,,,,
2023-11-14,0.4567,0.1084,0,0.5178,price_proxy,,,,
2023-11-15,0.5033,0.0772,0,1.2383,price_proxy,,,,
2023-11-16,0.5407,0.0729,0,0.5741,price_proxy,,,,
2023-11-17,0.5441,0.0714,0,0.6359,price_proxy,,,,
2023-11-20,0.5759,0.0718,0,0.5998,price_proxy,,,,
2023-11-21,0.5886,0.0732,0,0.8148,price_proxy,,,,
2023-11-22,0.4868,0.0768,0,0.6351,price_proxy,,,,
2023-11-23,0.5233,0.0731,0,0.5661,price_proxy,,,,
2023-11-24,0.51,0.0737,0,0.4498,price_proxy,,,,
2023-11-27,0.5266,0.0718,0,0.8093,price_proxy,,,,
2023-11-28,0.5163,0.0724,0,2.5835,price_proxy,,,,
2023-11-29,0.5166,0.0756,0,1.0969,price_proxy,,,,
2023-11-30,0.5197,0.0706,0,1.3001,price_proxy,,,,
2023-12-01,0.5231,0.0706,0,0.9782,price_proxy,,,,
2023-12-04,0.5131,0.0663,0,0.9368,price_proxy,,,,
2023-12-05,0.5421,0.072,0,1.4874,price_proxy,,,,
2023-12-06,0.5494,0.0738,0,1.137,price_proxy,,,,
2023-12-07,0.6301,0.0861,0,5.1285,price_proxy,,,,
2023-12-08,0.6403,0.086,0,0.984,price_proxy,,,,
2023-12-11,0.6173,0.084,0,1.1968,price_proxy,,,,
2023-12-12,0.5856,0.084,0,1.0008,price_proxy,,,,
2023-12-13,0.6158,0.0788,0,0.6611,price_proxy,,,,
2023-12-14,0.5336,0.0782,0,1.324,price_proxy,,,,
2023-12-15,0.503,0.0807,0,0.8454,price_proxy,,,,
2023-12-18,0.5339,0.0804,0,0.6289,price_proxy,,,,
2023-12-19,0.5061,0.0792,0,0.5078,price_proxy,,,,
2023-12-20,0.5182,0.0754,0,0.6377,price_proxy,,,,
2023-12-21,0.473,0.0768,0,0.6026,price_proxy,,,,
2023-12-22,0.5091,0.0761,0,0.8329,price_proxy,,,,
2023-12-26,0.5847,0.0869,0,2.2942,price_proxy,,,,
2023-12-27,0.6002,0.0866,0,1.6957,price_proxy,,,,
2023-12-28,0.6643,0.0882,0,1.7093,price_proxy,,,,
2024-01-02,0.7215,0.0884,0,1.4063,price_proxy,,,,
2024-01-03,0.7639,0.0887,0,2.3039,price_proxy,,,,
2024-01-04,0.6361,0.0923,0,1.4595,price_proxy,,,,
2024-01-05,0.5882,0.0938,0,1.0133,price_proxy,,,,
2024-01-08,0.4773,0.0949,0,0.6517,price_proxy,,,,
2024-01-09,0.4413,0.0801,0,0.9337,price_proxy,,,,
2024-01-10,0.41,0.0801,0,0.5153,price_proxy,,,,
2024-01-11,0.4114,0.0813,0,0.8537,price_proxy,,,,
2024-01-12,0.4887,0.0834,0,0.8758,price_proxy,,,,
2024-01-15,0.4397,0.0972,0,2.6101,price_proxy,,,,
2024-01-16,0.4626,0.0969,0,4.6617,price_proxy,,,,
2024-01-17,0.3886,0.1018,0,1.1349,price_proxy,,,,
2024-01-18,0.3812,0.1038,0,0.6294,price_proxy,,,,
2024-01-19,0.3017,0.106,0,0.7349,price_proxy,,,,
2024-01-22,0.426,0.1089,0,0.4358,price_proxy,,,,
2024-01-23,0.415,0.1083,0,0.4091,price_proxy,,,,
2024-01-24,0.4667,0.1083,0,0.2314,price_proxy,,,,
2024-01-25,0.5462,0.0999,0,0.5818,price_proxy,,,,
2024-01-26,0.6258,0.1017,0,0.5282,price_proxy,,,,
2024-01-29,0.5553,0.0934,0,0.4916,price_proxy,,,,
2024-01-30,0.5214,0.0919,0,0.4022,price_proxy,,,,
2024-01-31,0.4938,0.0876,0,0.4286,price_proxy,,,,
2024-02-01,0.4006,0.0898,0,0.8655,price_proxy,,,,
2024-02-02,0.3846,0.0906,0,0.4628,price_proxy,,,,
2024-02-05,0.3804,0.0898,0,1.1376,price_proxy,,,,
2024-02-06,0.4485,0.0943,0,0.5909,price_proxy,,,,
2024-02-07,0.5802,0.1088,0,1.1618,price_proxy,,,,
2024-02-08,0.6204,0.1081,0,0.4935,price_proxy,,,,
2024-02-13,0.6319,0.1063,0,0.4422,price_proxy,,,,
2024-02-14,0.6367,0.0967,0,0.3845,price_proxy,,,,
2024-02-15,0.5591,0.0973,0,0.6439,price_proxy,,,,
2024-02-16,0.4911,0.0927,0,0.5298,price_proxy,,,,
2024-02-19,0.512,0.0902,0,0.5689,price_proxy,,,,
2024-02-20,0.5147,0.0879,0,1.5411,price_proxy,,,,
2024-02-21,0.5506,0.0852,0,0.9445,price_proxy,,,,
2024-02-22,0.5151,0.0929,0,1.0851,price_proxy,,,,
2024-02-23,0.4791,0.0929,0,1.0246,price_proxy,,,,
2024-02-26,0.5089,0.0921,0,1.1699,price_proxy,,,,
2024-02-27,0.4649,0.0904,0,0.9235,price_proxy,,,,
2024-02-28,0.4681,0.0901,0,0.7917,price_proxy,,,,
2024-02-29,0.503,0.0903,0,0.8179,price_proxy,,,,
2024-03-04,0.4458,0.0952,0,1.4516,price_proxy,,,,
2024-03-05,0.4053,0.0907,0,0.7501,price_proxy,,,,
2024-03-06,0.4524,0.0922,0,0.9905,price_proxy,,,,
2024-03-07,0.3673,0.0992,0,1.0644,price_proxy,,,,
2024-03-08,0.5,0.113,0,1.5173,price_proxy,,,,
2024-03-11,0.5743,0.1006,0,2.1552,price_proxy,,,,
2024-03-12,0.5994,0.1007,0,1.4314,price_proxy,,,,
2024-03-13,0.5518,0.0996,0,0.8638,price_proxy,,,,
2024-03-14,0.6043,0.0996,0,1.2181,price_proxy,,,,
2024-03-15,0.4251,0.1051,0,1.3043,price_proxy,,,,
2024-03-18,0.4522,0.1057,0,0.8643,price_proxy,,,,
2024-03-19,0.429,0.1056,0,0.579,price_proxy,,,,
2024-03-20,0.4406,0.1038,0,0.8111,price_proxy,,,,
2024-03-21,0.506,0.1068,0,0.8801,price_proxy,,,,
2024-03-22,0.5715,0.1012,0,0.7685,price_proxy,,,,
2024-03-25,0.6223,0.1103,0,2.332,price_proxy,,,,
2024-03-26,0.6258,0.109,0,1.4042,price_proxy,,,,
2024-03-27,0.6133,0.1089,0,0.8656,price_proxy,,,,
2024-03-28,0.5479,0.1091,0,1.0901,price_proxy,,,,
2024-03-29,0.5,0.1117,0,1.9335,price_proxy,,,,
2024-04-01,0.3905,0.1069,0,0.6549,price_proxy,,,,
2024-04-02,0.3499,0.1098,0,1.0404,price_proxy,,,,
2024-04-03,0.3029,0.1121,0,1.2647,price_proxy,,,,
2024-04-04,0.3392,0.1067,0,0.5355,price_proxy,,,,
2024-04-05,0.3889,0.087,0,0.4621,price_proxy,,,,
2024-04-08,0.3841,0.0881,0,0.5867,price_proxy,,,,
2024-04-09,0.4095,0.0871,0,0.4525,price_proxy,,,,
2024-04-11,0.5129,0.0919,0,0.9478,price_proxy,,,,
2024-04-12,0.5095,0.0926,0,0.614,price_proxy,,,,
2024-04-15,0.4459,0.0914,0,0.5867,price_proxy,,,,
2024-04-16,0.4417,0.0905,0,0.55,price_proxy,,,,
2024-04-17,0.4444,0.0906,0,0.6951,price_proxy,,,,
2024-04-18,0.5192,0.1149,0,0.8551,price_proxy,,,,
2024-04-19,0.4525,0.1138,0,0.5044,price_proxy,,,,
2024-04-22,0.549,0.1158,0,0.4208,price_proxy,,,,
2024-04-23,0.5967,0.1048,0,0.3611,price_proxy,,,,
2024-04-24,0.6176,0.105,0,0.396,price_proxy,,,,
2024-04-25,0.462,0.1057,0,0.4233,price_proxy,,,,
2024-04-26,0.513,0.1058,0,0.6252,price_proxy,,,,
2024-04-29,0.5319,0.1076,0,0.8982,price_proxy,,,,
2024-04-30,0.5127,0.1067,0,1.1732,price_proxy,,,,
2024-05-02,0.5286,0.1045,0,1.0452,price_proxy,,,,
2024-05-03,0.5452,0.0996,0,0.6659,price_proxy,,,,
2024-05-07,0.587,0.1016,0,1.3249,price_proxy,,,,
2024-05-08,0.5534,0.1019,0,1.6433,price_proxy,,,,
2024-05-09,0.5158,0.1037,0,1.0146,price_proxy,,,,
2024-05-10,0.4937,0.103,0,0.7001,price_proxy,,,,
2024-05-13,0.4811,0.1017,0,0.8027,price_proxy,,,,
2024-05-14,0.4537,0.1015,0,0.6439,price_proxy,,,,
2024-05-16,0.4694,0.0965,0,1.3687,price_proxy,,,,
2024-05-17,0.5345,0.0933,0,1.0723,price_proxy,,,,
2024-05-20,0.4874,0.0974,0,1.5306,price_proxy,,,,
2024-05-21,0.4968,0.0725,0,0.8884,price_proxy,,,,
2024-05-22,0.4558,0.0692,0,1.1794,price_proxy,,,,
2024-05-23,0.3851,0.0698,0,1.1253,price_proxy,,,,
2024-05-24,0.3367,0.0717,0,1.3694,price_proxy,,,,
2024-05-27,0.3957,0.0723,0,1.1535,price_proxy,,,,
2024-05-28,0.4011,0.0709,0,0.633,price_proxy,,,,
2024-05-29,0.3805,0.0743,0,1.6432,price_proxy,,,,
2024-05-30,0.388,0.0679,0,1.3618,price_proxy,,,,
2024-05-31,0.4027,0.0682,0,2.1121,price_proxy,,,,
2024-06-03,0.4233,0.0708,0,0.745,price_proxy,,,,
2024-06-04,0.4631,0.0734,0,0.9894,price_proxy,,,,
2024-06-05,0.5206,0.0683,0,0.8815,price_proxy,,,,
2024-06-07,0.5663,0.0678,0,0.9529,price_proxy,,,,
2024-06-10,0.5,0.076,0,1.6246,price_proxy,,,,
2024-06-11,0.4515,0.0759,0,1.2572,price_proxy,,,,
2024-06-12,0.4419,0.0769,0,0.6868,price_proxy,,,,
2024-06-13,0.4048,0.0761,0,1.881,price_proxy,,,,
2024-06-14,0.3784,0.0715,0,0.8673,price_proxy,,,,
2024-06-17,0.4788,0.0718,0,1.044,price_proxy,,,,
2024-06-18,0.4893,0.0692,0,1.1149,price_proxy,,,,
2024-06-19,0.4789,0.0698,0,1.1729,price_proxy,,,,
2024-06-20,0.4929,0.0694,0,0.7067,price_proxy,,,,
2024-06-21,0.4964,0.0675,0,1.1142,price_proxy,,,,
2024-06-24,0.4501,0.0667,0,0.7584,price_proxy,,,,
2024-06-25,0.4929,0.0707,0,1.2932,price_proxy,,,,
2024-06-26,0.4715,0.0707,0,0.6255,price_proxy,,,,
2024-06-27,0.4355,0.0714,0,1.0874,price_proxy,,,,
2024-06-28,0.4495,0.0703,0,0.8425,price_proxy,,,,
2024-07-01,0.5878,0.0929,0,1.821,price_proxy,,,,
2024-07-02,0.543,0.0909,0,1.3456,price_proxy,,,,
2024-07-03,0.5253,0.0908,0,0.8868,price_proxy,,,,
2024-07-04,0.563,0.0906,0,1.4055,price_proxy,,,,
2024-07-05,0.622,0.0968,0,1.3816,price_proxy,,,,
2024-07-08,0.4615,0.0895,0,1.2272,price_proxy,,,,
2024-07-09,0.4895,0.0902,0,0.8201,price_proxy,,,,
2024-07-10,0.6533,0.1132,0,2.4459,price_proxy,,,,
2024-07-11,0.6831,0.1116,0,2.1225,price_proxy,,,,
2024-07-12,0.6359,0.1109,0,1.0362,price_proxy,,,,
2024-07-15,0.6714,0.1117,0,0.8522,price_proxy,,,,
2024-07-16,0.6093,0.1137,0,0.7532,price_proxy,,,,
2024-07-17,0.5166,0.1148,0,0.7317,price_proxy,,,,
2024-07-18,0.5197,0.1141,0,0.7207,price_proxy,,,,
2024-07-19,0.4772,0.1152,0,0.4004,price_proxy,,,,
2024-07-22,0.477,0.1142,0,0.4133,price_proxy,,,,
2024-07-23,0.49,0.1139,0,0.713,price_proxy,,,,
2024-07-24,0.5099,0.1162,0,0.8032,price_proxy,,,,
2024-07-25,0.487,0.1117,0,1.5714,price_proxy,,,,
2024-07-26,0.5066,0.112,0,1.0981,price_proxy,,,,
2024-07-29,0.5399,0.0977,0,0.7709,price_proxy,,,,
2024-07-30,0.5437,0.0983,0,0.675,price_proxy,,,,
2024-07-31,0.3889,0.1117,0,1.5664,price_proxy,,,,
2024-08-01,0.4344,0.1129,0,0.8318,price_proxy,,,,
2024-08-02,0.3783,0.1145,0,0.7375,price_proxy,,,,
2024-08-05,0.2259,0.1367,0,1.164,price_proxy,,,,
2024-08-06,0.3158,0.1444,0,0.7012,price_proxy,,,,
2024-08-07,0.4377,0.1257,0,1.0457,price_proxy,,,,
2024-08-08,0.4322,0.1273,0,0.9028,price_proxy,,,,
2024-08-09,0.4685,0.1272,0,0.8595,price_proxy,,,,
2024-08-12,0.6626,0.1291,0,0.4983,price_proxy,,,,
2024-08-13,0.5507,0.1285,0,0.4252,price_proxy,,,,
2024-08-14,0.5321,0.1268,0,0.6636,price_proxy,,,,
2024-08-16,0.5281,0.1278,0,0.6126,price_proxy,,,,
2024-08-19,0.6032,0.13,0,0.8258,price_proxy,,,,
2024-08-20,0.514,0.1324,0,0.7326,price_proxy,,,,
2024-08-21,0.5777,0.1341,0,1.1247,price_proxy,,,,
2024-08-22,0.5773,0.1304,0,0.8119,price_proxy,,,,
2024-08-23,0.6073,0.1347,0,1.5226,price_proxy,,,,
2024-08-26,0.5575,0.1346,0,0.9439,price_proxy,,,,
2024-08-27,0.5833,0.1351,0,0.7446,price_proxy,,,,
2024-08-28,0.517,0.1353,0,1.278,price_proxy,,,,
2024-08-29,0.5474,0.1256,0,1.9838,price_proxy,,,,
2024-08-30,0.5722,0.1315,0,3.5449,price_proxy,,,,
2024-09-02,0.5329,0.1282,0,1.2486,price_proxy,,,,
2024-09-03,0.5667,0.0944,0,1.1262,price_proxy,,,,
2024-09-04,0.4798,0.1065,0,1.3801,price_proxy,,,,
2024-09-05,0.4174,0.1069,0,0.9143,price_proxy,,,,
2024-09-06,0.5,0.14,0,2.9862,price_proxy,,,,
2024-09-09,0.5421,0.1384,0,1.3895,price_proxy,,,,
2024-09-10,0.5935,0.1399,0,2.8422,price_proxy,,,,
2024-09-11,0.6465,0.144,0,1.5755,price_proxy,,,,
2024-09-12,0.7241,0.1453,0,1.0673,price_proxy,,,,
2024-09-13,0.5507,0.145,0,0.7391,price_proxy,,,,
2024-09-19,0.5983,0.1451,0,1.0937,price_proxy,,,,
2024-09-20,0.5462,0.1408,0,1.7366,price_proxy,,,,
2024-09-23,0.6175,0.1401,0,0.6557,price_proxy,,,,
2024-09-24,0.5899,0.1401,0,1.1204,price_proxy,,,,
2024-09-25,0.5155,0.1436,0,0.692,price_proxy,,,,
2024-09-26,0.5423,0.1475,0,0.6329,price_proxy,,,,
2024-09-27,0.3886,0.1685,0,1.7341,price_proxy,,,,
2024-09-30,0.428,0.1693,0,0.7721,price_proxy,,,,
2024-10-02,0.3754,0.1699,0,0.3798,price_proxy,,,,
2024-10-04,0.5184,0.1694,0,0.773,price_proxy,,,,
2024-10-07,0.3994,0.17,0,0.5466,price_proxy,,,,
2024-10-08,0.551,0.17,0,0.4615,price_proxy,,,,
2024-10-10,0.5,0.1584,0,0.6194,price_proxy,,,,
2024-10-11,0.5791,0.1581,0,0.6715,price_proxy,,,,
2024-10-14,0.4726,0.1305,0,0.5779,price_proxy,,,,
2024-10-15,0.5031,0.131,0,0.8387,price_proxy,,,,
2024-10-16,0.4533,0.1298,0,0.7642,price_proxy,,,,
2024-10-17,0.5031,0.1288,0,1.3842,price_proxy,,,,
2024-10-18,0.6339,0.1573,0,5.1493,price_proxy,,,,
2024-10-21,0.6294,0.1585,0,1.1235,price_proxy,,,,
2024-10-22,0.5715,0.1624,0,1.0336,price_proxy,,,,
2024-10-23,0.5287,0.169,0,1.0661,price_proxy,,,,
2024-10-24,0.5683,0.1762,0,1.9012,price_proxy,,,,
2024-10-25,0.3859,0.176,0,0.9662,price_proxy,,,,
2024-10-28,0.3987,0.1726,0,0.5965,price_proxy,,,,
2024-10-29,0.494,0.1684,0,0.6189,price_proxy,,,,
2024-10-30,0.5722,0.1482,0,1.4342,price_proxy,,,,
2024-10-31,0.4249,0.1497,0,0.6918,price_proxy,,,,
2024-11-01,0.3548,0.1559,0,1.0355,price_proxy,,,,
2024-11-04,0.5427,0.1803,0,1.1325,price_proxy,,,,
2024-11-05,0.5271,0.1779,0,2.9167,price_proxy,,,,
2024-11-06,0.597,0.1799,0,0.9197,price_proxy,,,,
2024-11-07,0.5062,0.1968,0,1.0475,price_proxy,,,,
2024-11-08,0.6077,0.1955,0,0.8597,price_proxy,,,,
2024-11-11,0.5239,0.2018,0,1.1009,price_proxy,,,,
2024-11-12,0.3603,0.2186,0,1.0177,price_proxy,,,,
2024-11-13,0.3064,0.2172,0,0.7626,price_proxy,,,,
2024-11-14,0.3414,0.2224,0,0.9693,price_proxy,,,,
2024-11-15,0.2926,0.198,0,0.6798,price_proxy,,,,
2024-11-18,0.1814,0.1981,0,0.7001,price_proxy,,,,
2024-11-19,0.3115,0.1957,0,0.5747,price_proxy,,,,
2024-11-20,0.2984,0.1915,0,0.4462,price_proxy,,,,
2024-11-21,0.3986,0.183,0,0.7413,price_proxy,,,,
2024-11-22,0.4206,0.183,0,0.5322,price_proxy,,,,
2024-11-25,0.4649,0.1837,0,0.6432,price_proxy,,,,
2024-11-26,0.4718,0.1826,0,0.4348,price_proxy,,,,
2024-11-27,0.5178,0.1841,0,0.3851,price_proxy,,,,
2024-11-28,0.5391,0.1833,0,0.4149,price_proxy,,,,
2024-11-29,0.4604,0.1847,0,0.7965,price_proxy,,,,
2024-12-02,0.4643,0.1501,0,0.5296,price_proxy,,,,
2024-12-03,0.5036,0.1523,0,0.681,price_proxy,,,,
2024-12-04,0.4259,0.1474,0,0.5949,price_proxy,,,,
2024-12-05,0.3464,0.1338,0,0.5978,price_proxy,,,,
2024-12-06,0.4303,0.133,0,0.5807,price_proxy,,,,
2024-12-09,0.2818,0.1294,0,1.1068,price_proxy,,,,
2024-12-10,0.3321,0.1269,0,0.651,price_proxy,,,,
2024-12-11,0.4304,0.1326,0,0.6313,price_proxy,,,,
2024-12-12,0.5076,0.1237,0,1.1405,price_proxy,,,,
2024-12-13,0.5494,0.1239,0,0.7249,price_proxy,,,,
2024-12-16,0.7245,0.124,0,0.6681,price_proxy,,,,
2024-12-17,0.6092,0.1241,0,0.6908,price_proxy,,,,
2024-12-18,0.5759,0.1246,0,0.5013,price_proxy,,,,
2024-12-19,0.5264,0.1257,0,0.8258,price_proxy,,,,
2024-12-20,0.4777,0.1255,0,0.7262,price_proxy,,,,
2024-12-23,0.456,0.1252,0,0.4469,price_proxy,,,,
2024-12-24,0.4778,0.1253,0,0.4406,price_proxy,,,,
2024-12-26,0.511,0.1282,0,1.4487,price_proxy,,,,
2024-12-27,0.5297,0.1277,0,0.9425,price_proxy,,,,
2024-12-30,0.6051,0.12,0,1.021,price_proxy,,,,
2025-01-02,0.5901,0.1201,0,0.675,price_proxy,,,,
2025-01-03,0.6159,0.1197,0,0.7557,price_proxy,,,,
2025-01-06,0.5582,0.1162,0,0.8832,price_proxy,,,,
2025-01-07,0.5769,0.1102,0,0.9544,price_proxy,,,,
2025-01-08,0.4822,0.1125,0,1.3697,price_proxy,,,,
2025-01-09,0.5395,0.0808,0,1.6323,price_proxy,,,,
2025-01-10,0.4152,0.0869,0,2.1995,price_proxy,,,,
2025-01-13,0.341,0.093,0,1.6495,price_proxy,,,,
2025-01-14,0.3377,0.0926,0,0.7301,price_proxy,,,,
2025-01-15,0.3417,0.0924,0,1.0458,price_proxy,,,,
