date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-11-07,0.5,0.0576,0,0.419,price_proxy,,,,
2022-11-08,0.507,0.0572,0,0.9351,price_proxy,,,,
2022-11-09,0.514,0.0536,0,1.7654,price_proxy,,,,
2022-11-10,0.5496,0.0429,0,1.0755,price_proxy,,,,
2022-11-11,0.5348,0.0436,0,1.6923,price_proxy,,,,
2022-11-14,0.5629,0.0447,0,1.4269,price_proxy,,,,
2022-11-15,0.5557,0.041,0,1.0206,price_proxy,,,,
2022-11-16,0.5418,0.0369,0,0.616,price_proxy,,,,
2022-11-17,0.5623,0.0383,0,1.6817,price_proxy,,,,
2022-11-18,0.5137,0.0414,0,1.6015,price_proxy,,,,
2022-11-21,0.4797,0.0424,0,1.3984,price_proxy,,,,
2022-11-22,0.5068,0.0439,0,1.4568,price_proxy,,,,
2022-11-23,0.5683,0.0493,0,1.4527,price_proxy,,,,
2022-11-24,0.5268,0.0498,0,1.2886,price_proxy,,,,
2022-11-25,0.5612,0.0483,0,0.4292,price_proxy,,,,
2022-11-28,0.5616,0.0482,0,0.8539,price_proxy,,,,
2022-11-29,0.5676,0.0503,0,1.983,price_proxy,,,,
2022-11-30,0.5198,0.0499,0,1.3698,price_proxy,,,,
2022-12-01,0.5728,0.0512,0,1.3854,price_proxy,,,,
2022-12-02,0.5528,0.0507,0,1.4814,price_proxy,,,,
2022-12-05,0.5731,0.05,0,0.6594,price_proxy,,,,
2022-12-06,0.5458,0.05,0,0.7945,price_proxy,,,,
2022-12-07,0.5588,0.0498,0,1.01,price_proxy,,,,
2022-12-08,0.4872,0.053,0,1.1278,price_proxy,,,,
2022-12-09,0.5386,0.0551,0,1.0578,price_proxy,,,,
2022-12-12,0.5321,0.0549,0,0.6715,price_proxy,,,,
2022-12-13,0.4744,0.0628,0,0.8921,price_proxy,,,,
2022-12-14,0.4746,0.0621,0,0.5363,price_proxy,,,,
2022-12-15,0.4743,0.0622,0,0.7839,price_proxy,,,,
2022-12-16,0.4811,0.0637,0,1.0772,price_proxy,,,,
2022-12-19,0.4685,0.0636,0,0.7492,price_proxy,,,,
2022-12-20,0.5259,0.0626,0,0.7347,price_proxy,,,,
2022-12-21,0.5643,0.0634,0,2.6588,price_proxy,,,,
2022-12-22,0.6042,0.0631,0,1.2962,price_proxy,,,,
2022-12-23,0.5446,0.0639,0,1.3326,price_proxy,,,,
2022-12-26,0.5385,0.0644,0,1.0843,price_proxy,,,,
2022-12-27,0.5511,0.0631,0,1.7623,price_proxy,,,,
2022-12-28,0.4502,0.0694,0,1.4998,price_proxy,,,,
2022-12-29,0.4009,0.0682,0,1.0413,price_proxy,,,,
2023-01-02,0.3629,0.0731,0,1.0327,price_proxy,,,,
2023-01-03,0.3679,0.0731,0,1.0966,price_proxy,,,,
2023-01-04,0.3816,0.0757,0,1.1422,price_proxy,,,,
2023-01-05,0.4425,0.0757,0,1.2564,price_proxy,,,,
2023-01-06,0.487,0.0748,0,0.8372,price_proxy,,,,
2023-01-09,0.5535,0.0719,0,0.6218,price_proxy,,,,
2023-01-10,0.5673,0.0719,0,0.4115,price_proxy,,,,
2023-01-11,0.5265,0.067,0,0.5392,price_proxy,,,,
2023-01-12,0.4868,0.0678,0,0.6815,price_proxy,,,,
2023-01-13,0.5262,0.0712,0,0.7773,price_proxy,,,,
2023-01-16,0.5,0.067,0,0.5407,price_proxy,,,,
2023-01-17,0.4609,0.0696,0,0.7545,price_proxy,,,,
2023-01-18,0.4542,0.0696,0,0.6773,price_proxy,,,,
2023-01-19,0.5199,0.0672,0,0.5325,price_proxy,,,,
2023-01-20,0.4871,0.0673,0,0.5561,price_proxy,,,,
2023-01-25,0.4752,0.068,0,0.672,price_proxy,,,,
2023-01-26,0.5093,0.0676,0,0.5391,price_proxy,,,,
2023-01-27,0.5375,0.0672,0,0.9823,price_proxy,,,,
2023-01-30,0.4921,0.0624,0,0.6007,price_proxy,,,,
2023-01-31,0.5326,0.0659,0,1.7996,price_proxy,,,,
2023-02-01,0.5383,0.06,0,1.3614,price_proxy,,,,
2023-02-02,0.5344,0.0597,0,1.3811,price_proxy,,,,
2023-02-03,0.5341,0.0576,0,0.7758,price_proxy,,,,
2023-02-06,0.5948,0.0637,0,2.5254,price_proxy,,,,
2023-02-07,0.4872,0.0703,0,1.7291,price_proxy,,,,
2023-02-08,0.5091,0.07,0,0.6337,price_proxy,,,,
2023-02-09,0.5442,0.0712,0,1.6699,price_proxy,,,,
2023-02-10,0.5129,0.0717,0,0.768,price_proxy,,,,
2023-02-13,0.5075,0.074,0,1.488,price_proxy,,,,
2023-02-14,0.5735,0.0706,0,1.0502,price_proxy,,,,
2023-02-15,0.5374,0.0727,0,0.9186,price_proxy,,,,
2023-02-16,0.5293,0.0691,0,1.056,price_proxy,,,,
2023-02-17,0.5026,0.0731,0,0.7482,price_proxy,,,,
2023-02-20,0.4724,0.0709,0,0.573,price_proxy,,,,
2023-02-21,0.4515,0.0709,0,0.662,price_proxy,,,,
2023-02-22,0.4987,0.0696,0,1.089,price_proxy,,,,
2023-02-23,0.5226,0.0721,0,1.4486,price_proxy,,,,
2023-02-24,0.5589,0.0723,0,0.5691,price_proxy,,,,
2023-02-27,0.5419,0.0721,0,1.005,price_proxy,,,,
2023-02-28,0.5128,0.0703,0,1.1332,price_proxy,,,,
2023-03-02,0.4759,0.0705,0,0.9746,price_proxy,,,,
2023-03-03,0.3921,0.0745,0,1.3818,price_proxy,,,,
2023-03-06,0.4091,0.0743,0,0.819,price_proxy,,,,
2023-03-07,0.4154,0.068,0,0.7634,price_proxy,,,,
2023-03-08,0.4341,0.063,0,0.5858,price_proxy,,,,
2023-03-09,0.5064,0.0692,0,1.1531,price_proxy,,,,
2023-03-10,0.5249,0.0693,0,0.6712,price_proxy,,,,
2023-03-13,0.513,0.0688,0,0.5689,price_proxy,,,,
2023-03-14,0.4974,0.063,0,1.0516,price_proxy,,,,
2023-03-15,0.5301,0.0632,0,1.6225,price_proxy,,,,
2023-03-16,0.4515,0.0625,0,0.6305,price_proxy,,,,
2023-03-17,0.4832,0.0616,0,0.7588,price_proxy,,,,
2023-03-20,0.4728,0.0579,0,0.7548,price_proxy,,,,
2023-03-21,0.5572,0.0712,0,1.3637,price_proxy,,,,
2023-03-22,0.6046,0.0777,0,3.6469,price_proxy,,,,
2023-03-23,0.6296,0.0775,0,1.1407,price_proxy,,,,
2023-03-24,0.6345,0.0746,0,1.3481,price_proxy,,,,
2023-03-27,0.6405,0.0746,0,0.5585,price_proxy,,,,
2023-03-28,0.5607,0.0746,0,0.7844,price_proxy,,,,
2023-03-29,0.5589,0.0771,0,1.9129,price_proxy,,,,
2023-03-30,0.5479,0.0764,0,0.9303,price_proxy,,,,
2023-03-31,0.582,0.073,0,2.0496,price_proxy,,,,
2023-04-03,0.5883,0.0733,0,0.8018,price_proxy,,,,
2023-04-04,0.5957,0.0733,0,0.8608,price_proxy,,,,
2023-04-05,0.5369,0.0717,0,0.9745,price_proxy,,,,
2023-04-06,0.5732,0.0683,0,1.9387,price_proxy,,,,
2023-04-07,0.5353,0.0652,0,0.8812,price_proxy,,,,
2023-04-10,0.4753,0.075,0,1.0632,price_proxy,,,,
2023-04-11,0.4824,0.0745,0,0.8537,price_proxy,,,,
2023-04-12,0.4602,0.0762,0,0.6119,price_proxy,,,,
2023-04-13,0.4641,0.0741,0,0.598,price_proxy,,,,
2023-04-14,0.4376,0.076,0,0.6645,price_proxy,,,,
2023-04-17,0.4905,0.0755,0,0.6876,price_proxy,,,,
2023-04-18,0.4504,0.0676,0,0.7872,price_proxy,,,,
2023-04-19,0.5215,0.0653,0,1.0805,price_proxy,,,,
2023-04-20,0.4811,0.066,0,0.5703,price_proxy,,,,
2023-04-21,0.475,0.0679,0,0.6365,price_proxy,,,,
2023-04-24,0.4737,0.0679,0,0.6145,price_proxy,,,,
2023-04-25,0.4697,0.07,0,0.6696,price_proxy,,,,
2023-04-26,0.4374,0.0627,0,0.4844,price_proxy,,,,
2023-04-27,0.4429,0.0625,0,0.7036,price_proxy,,,,
2023-04-28,0.4988,0.0599,0,0.8671,price_proxy,,,,
2023-05-02,0.5303,0.0616,0,0.7712,price_proxy,,,,
2023-05-03,0.5689,0.0616,0,0.4988,price_proxy,,,,
2023-05-04,0.5085,0.0651,0,0.9876,price_proxy,,,,
2023-05-08,0.549,0.0663,0,0.8504,price_proxy,,,,
2023-05-09,0.5,0.0667,0,0.7569,price_proxy,,,,
2023-05-10,0.4773,0.0593,0,0.529,price_proxy,,,,
2023-05-11,0.4643,0.0587,0,0.5871,price_proxy,,,,
2023-05-12,0.4733,0.0601,0,0.9257,price_proxy,,,,
2023-05-15,0.4187,0.0591,0,1.0103,price_proxy,,,,
2023-05-16,0.4022,0.0608,0,1.0001,price_proxy,,,,
2023-05-17,0.4059,0.0611,0,0.7372,price_proxy,,,,
2023-05-18,0.408,0.06,0,1.2048,price_proxy,,,,
2023-05-19,0.4323,0.0515,0,1.3494,price_proxy,,,,
2023-05-22,0.48,0.0537,0,1.2579,price_proxy,,,,
2023-05-23,0.4949,0.053,0,0.9954,price_proxy,,,,
2023-05-24,0.4734,0.0534,0,0.8686,price_proxy,,,,
2023-05-25,0.4835,0.0519,0,1.0678,price_proxy,,,,
2023-05-26,0.4541,0.0533,0,1.1697,price_proxy,,,,
2023-05-30,0.432,0.0534,0,0.8519,price_proxy,,,,
2023-05-31,0.4389,0.0497,0,1.177,price_proxy,,,,
2023-06-01,0.4551,0.0466,0,1.1485,price_proxy,,,,
2023-06-02,0.4565,0.0467,0,1.1182,price_proxy,,,,
2023-06-05,0.513,0.0455,0,1.2529,price_proxy,,,,
2023-06-07,0.5274,0.0423,0,1.1936,price_proxy,,,,
2023-06-08,0.5446,0.0421,0,2.1914,price_proxy,,,,
2023-06-09,0.5854,0.0485,0,1.5808,price_proxy,,,,
2023-06-12,0.5235,0.0547,0,0.9668,price_proxy,,,,
2023-06-13,0.5181,0.0537,0,0.9797,price_proxy,,,,
2023-06-14,0.4949,0.0524,0,0.9175,price_proxy,,,,
2023-06-15,0.4627,0.0513,0,0.94,price_proxy,,,,
2023-06-16,0.4156,0.0512,0,0.8861,price_proxy,,,,
2023-06-19,0.4444,0.0521,0,0.8647,price_proxy,,,,
2023-06-20,0.4512,0.0538,0,0.8361,price_proxy,,,,
2023-06-21,0.4613,0.0519,0,0.6244,price_proxy,,,,
2023-06-22,0.483,0.0511,0,0.4533,price_proxy,,,,
2023-06-23,0.4803,0.0508,0,0.6282,price_proxy,,,,
2023-06-26,0.508,0.0507,0,0.4102,price_proxy,,,,
2023-06-27,0.4829,0.0471,0,0.6041,price_proxy,,,,
2023-06-28,0.4842,0.0472,0,0.5201,price_proxy,,,,
2023-06-29,0.4366,0.055,0,1.121,price_proxy,,,,
2023-06-30,0.4495,0.055,0,1.0404,price_proxy,,,,
2023-07-03,0.4576,0.0554,0,0.8379,price_proxy,,,,
2023-07-04,0.435,0.0552,0,0.8001,price_proxy,,,,
2023-07-05,0.3993,0.0561,0,1.1843,price_proxy,,,,
2023-07-06,0.4482,0.0558,0,1.6378,price_proxy,,,,
2023-07-07,0.4155,0.0501,0,2.4862,price_proxy,,,,
2023-07-10,0.4134,0.0464,0,1.1434,price_proxy,,,,
2023-07-11,0.441,0.045,0,1.0417,price_proxy,,,,
2023-07-12,0.4749,0.0453,0,0.8081,price_proxy,,,,
2023-07-13,0.4916,0.045,0,1.5656,price_proxy,,,,
2023-07-14,0.5612,0.0505,0,0.9927,price_proxy,,,,
2023-07-17,0.5184,0.0515,0,0.8934,price_proxy,,,,
2023-07-18,0.4958,0.0499,0,0.6969,price_proxy,,,,
2023-07-19,0.483,0.0498,0,1.1105,price_proxy,,,,
2023-07-20,0.4719,0.05,0,0.5845,price_proxy,,,,
2023-07-21,0.4765,0.0562,0,0.7011,price_proxy,,,,
2023-07-24,0.4636,0.0594,0,0.8515,price_proxy,,,,
2023-07-25,0.4688,0.0595,0,1.0444,price_proxy,,,,
2023-07-26,0.4658,0.0594,0,1.9338,price_proxy,,,,
2023-07-27,0.5385,0.0682,0,1.1894,price_proxy,,,,
2023-07-28,0.4455,0.073,0,1.0117,price_proxy,,,,
2023-07-31,0.4872,0.0723,0,1.2799,price_proxy,,,,
2023-08-01,0.5748,0.082,0,1.0675,price_proxy,,,,
2023-08-02,0.5522,0.0824,0,0.8143,price_proxy,,,,
2023-08-03,0.5028,0.0834,0,0.9765,price_proxy,,,,
2023-08-04,0.5962,0.0837,0,0.8662,price_proxy,,,,
2023-08-07,0.625,0.0845,0,1.9233,price_proxy,,,,
2023-08-08,0.5638,0.0845,0,1.229,price_proxy,,,,
2023-08-09,0.5806,0.0857,0,0.7313,price_proxy,,,,
2023-08-10,0.595,0.0875,0,0.9573,price_proxy,,,,
2023-08-11,0.589,0.0872,0,1.3428,price_proxy,,,,
2023-08-14,0.5784,0.085,0,0.9215,price_proxy,,,,
2023-08-16,0.5457,0.0848,0,1.1435,price_proxy,,,,
2023-08-17,0.5734,0.0841,0,1.3316,price_proxy,,,,
2023-08-18,0.516,0.0852,0,1.328,price_proxy,,,,
2023-08-21,0.4908,0.0831,0,0.8025,price_proxy,,,,
2023-08-22,0.474,0.0786,0,0.6575,price_proxy,,,,
2023-08-23,0.5092,0.0775,0,0.7256,price_proxy,,,,
2023-08-24,0.5131,0.0762,0,0.7436,price_proxy,,,,
2023-08-25,0.5304,0.0678,0,0.4858,price_proxy,,,,
2023-08-28,0.5224,0.0595,0,0.5039,price_proxy,,,,
2023-08-29,0.5053,0.0611,0,0.4865,price_proxy,,,,
2023-08-30,0.4948,0.05,0,0.8061,price_proxy,,,,
2023-08-31,0.4818,0.0443,0,0.9003,price_proxy,,,,
2023-09-01,0.4831,0.0435,0,0.8449,price_proxy,,,,
2023-09-04,0.4805,0.0396,0,0.5705,price_proxy,,,,
2023-09-05,0.4803,0.0393,0,0.9642,price_proxy,,,,
2023-09-06,0.4659,0.0393,0,0.8198,price_proxy,,,,
2023-09-07,0.4711,0.0372,0,0.6546,price_proxy,,,,
2023-09-08,0.4947,0.0338,0,0.7276,price_proxy,,,,
2023-09-11,0.4987,0.0287,0,0.464,price_proxy,,,,
2023-09-12,0.512,0.0273,0,0.5114,price_proxy,,,,
2023-09-13,0.5093,0.0261,0,0.6047,price_proxy,,,,
2023-09-14,0.524,0.0274,0,1.0576,price_proxy,,,,
2023-09-15,0.5013,0.0256,0,1.0901,price_proxy,,,,
2023-09-18,0.4947,0.0254,0,0.9615,price_proxy,,,,
2023-09-19,0.5158,0.0268,0,1.145,price_proxy,,,,
2023-09-20,0.5319,0.0255,0,0.6838,price_proxy,,,,
2023-09-21,0.4908,0.0281,0,1.7499,price_proxy,,,,
2023-09-22,0.4829,0.0283,0,0.734,price_proxy,,,,
2023-09-25,0.5,0.0292,0,0.6266,price_proxy,,,,
2023-09-26,0.4882,0.0277,0,0.6747,price_proxy,,,,
2023-09-27,0.4974,0.0285,0,1.2855,price_proxy,,,,
2023-10-04,0.5172,0.0285,0,1.3795,price_proxy,,,,
2023-10-05,0.5332,0.0289,0,0.9923,price_proxy,,,,
2023-10-06,0.5581,0.0346,0,1.5048,price_proxy,,,,
2023-10-10,0.5198,0.038,0,2.155,price_proxy,,,,
2023-10-11,0.5052,0.0375,0,1.2147,price_proxy,,,,
2023-10-12,0.5302,0.0386,0,1.2562,price_proxy,,,,
2023-10-13,0.5157,0.037,0,0.5523,price_proxy,,,,
2023-10-16,0.4949,0.0377,0,0.9345,price_proxy,,,,
2023-10-17,0.5013,0.0407,0,0.8566,price_proxy,,,,
2023-10-18,0.4961,0.0403,0,1.5233,price_proxy,,,,
2023-10-19,0.4677,0.0398,0,1.0613,price_proxy,,,,
2023-10-20,0.4598,0.0405,0,1.0523,price_proxy,,,,
2023-10-23,0.4743,0.0435,0,0.6327,price_proxy,,,,
2023-10-24,0.4948,0.0429,0,0.7077,price_proxy,,,,
2023-10-25,0.5013,0.0429,0,0.7707,price_proxy,,,,
2023-10-26,0.5158,0.0406,0,1.2692,price_proxy,,,,
2023-10-27,0.5608,0.0432,0,1.6568,price_proxy,,,,
2023-10-30,0.5169,0.0438,0,0.9564,price_proxy,,,,
2023-10-31,0.5745,0.0507,0,1.9755,price_proxy,,,,
2023-11-01,0.6203,0.0547,0,1.7272,price_proxy,,,,
2023-11-02,0.5678,0.0607,0,1.5922,price_proxy,,,,
2023-11-03,0.5603,0.0616,0,0.7755,price_proxy,,,,
2023-11-06,0.5439,0.0614,0,1.2762,price_proxy,,,,
2023-11-07,0.4786,0.059,0,0.8465,price_proxy,,,,
2023-11-08,0.4371,0.059,0,0.5527,price_proxy,,,,
2023-11-09,0.5277,0.063,0,1.3753,price_proxy,,,,
2023-11-10,0.4813,0.0644,0,0.5535,price_proxy,,,,
2023-11-13,0.5253,0.0644,0,0.8337,price_proxy,,,,
2023-11-14,0.5255,0.063,0,0.7233,price_proxy,,,,
2023-11-15,0.542,0.0631,0,1.3433,price_proxy,,,,
2023-11-16,0.4739,0.0642,0,0.7548,price_proxy,,,,
2023-11-17,0.5,0.0635,0,0.7864,price_proxy,,,,
2023-11-20,0.4775,0.0622,0,0.8862,price_proxy,,,,
2023-11-21,0.4862,0.0622,0,0.9566,price_proxy,,,,
2023-11-22,0.4576,0.0627,0,0.857,price_proxy,,,,
2023-11-23,0.4912,0.0629,0,0.8184,price_proxy,,,,
2023-11-24,0.4987,0.0611,0,0.4323,price_proxy,,,,
2023-11-27,0.5202,0.0608,0,0.8352,price_proxy,,,,
2023-11-28,0.5165,0.0552,0,0.9075,price_proxy,,,,
2023-11-29,0.5255,0.0495,0,0.7611,price_proxy,,,,
2023-11-30,0.4481,0.0553,0,3.2963,price_proxy,,,,
2023-12-01,0.4194,0.0538,0,1.2681,price_proxy,,,,
2023-12-04,0.4238,0.0534,0,1.4918,price_proxy,,,,
2023-12-05,0.4271,0.053,0,1.0661,price_proxy,,,,
2023-12-06,0.4371,0.0533,0,0.964,price_proxy,,,,
2023-12-07,0.487,0.046,0,1.069,price_proxy,,,,
2023-12-08,0.4948,0.0451,0,1.1343,price_proxy,,,,
2023-12-11,0.4766,0.0438,0,0.9103,price_proxy,,,,
2023-12-12,0.4713,0.0437,0,1.5663,price_proxy,,,,
2023-12-13,0.4623,0.0419,0,0.7469,price_proxy,,,,
2023-12-14,0.466,0.0411,0,1.7556,price_proxy,,,,
2023-12-15,0.4737,0.0408,0,0.8223,price_proxy,,,,
2023-12-18,0.4737,0.0409,0,0.8544,price_proxy,,,,
2023-12-19,0.4841,0.041,0,1.0779,price_proxy,,,,
2023-12-20,0.5093,0.0436,0,0.9889,price_proxy,,,,
2023-12-21,0.5346,0.0438,0,0.9264,price_proxy,,,,
2023-12-22,0.5426,0.0433,0,0.393,price_proxy,,,,
2023-12-26,0.564,0.0443,0,1.1405,price_proxy,,,,
2023-12-27,0.4733,0.0636,0,2.267,price_proxy,,,,
2023-12-28,0.4236,0.0644,0,1.6824,price_proxy,,,,
2024-01-02,0.3862,0.0572,0,1.2685,price_proxy,,,,
2024-01-03,0.3434,0.0597,0,1.5397,price_proxy,,,,
2024-01-04,0.3192,0.058,0,0.5097,price_proxy,,,,
2024-01-05,0.4,0.058,0,0.5169,price_proxy,,,,
2024-01-08,0.4233,0.0574,0,0.6297,price_proxy,,,,
2024-01-09,0.4639,0.0589,0,0.8487,price_proxy,,,,
2024-01-10,0.5113,0.0594,0,0.5558,price_proxy,,,,
2024-01-11,0.5156,0.0594,0,0.6569,price_proxy,,,,
2024-01-12,0.5256,0.0596,0,0.4743,price_proxy,,,,
2024-01-15,0.5385,0.0602,0,0.4771,price_proxy,,,,
2024-01-16,0.4223,0.0777,0,5.2025,price_proxy,,,,
2024-01-17,0.4071,0.0776,0,1.4904,price_proxy,,,,
2024-01-18,0.4099,0.0777,0,0.4792,price_proxy,,,,
2024-01-19,0.3722,0.0785,0,0.7913,price_proxy,,,,
2024-01-22,0.3784,0.0776,0,0.3207,price_proxy,,,,
2024-01-23,0.4838,0.0771,0,0.3413,price_proxy,,,,
2024-01-24,0.4956,0.077,0,0.2559,price_proxy,,,,
2024-01-25,0.5118,0.0766,0,0.3284,price_proxy,,,,
2024-01-26,0.551,0.0639,0,0.2614,price_proxy,,,,
2024-01-29,0.5179,0.0632,0,0.6258,price_proxy,,,,
2024-01-30,0.5889,0.0773,0,1.7394,price_proxy,,,,
2024-01-31,0.6257,0.077,0,1.2578,price_proxy,,,,
2024-02-01,0.717,0.094,0,3.0569,price_proxy,,,,
2024-02-02,0.6712,0.0968,0,1.7719,price_proxy,,,,
2024-02-05,0.6991,0.0967,0,2.0138,price_proxy,,,,
2024-02-06,0.6433,0.0971,0,1.0526,price_proxy,,,,
2024-02-07,0.6016,0.0972,0,0.4225,price_proxy,,,,
2024-02-08,0.5304,0.0981,0,0.9399,price_proxy,,,,
2024-02-13,0.5485,0.0992,0,0.6302,price_proxy,,,,
2024-02-14,0.5107,0.1009,0,0.4183,price_proxy,,,,
2024-02-15,0.4537,0.0857,0,0.6181,price_proxy,,,,
2024-02-16,0.4934,0.0867,0,0.5716,price_proxy,,,,
2024-02-19,0.4909,0.0871,0,0.5334,price_proxy,,,,
2024-02-20,0.4816,0.0863,0,0.6848,price_proxy,,,,
2024-02-21,0.484,0.0886,0,0.4694,price_proxy,,,,
2024-02-22,0.5176,0.0887,0,0.2927,price_proxy,,,,
2024-02-23,0.5053,0.089,0,1.2109,price_proxy,,,,
2024-02-26,0.4254,0.0947,0,1.0117,price_proxy,,,,
2024-02-27,0.4336,0.0959,0,0.524,price_proxy,,,,
2024-02-28,0.4301,0.097,0,0.6872,price_proxy,,,,
2024-02-29,0.4208,0.088,0,0.6216,price_proxy,,,,
2024-03-04,0.4231,0.087,0,0.6543,price_proxy,,,,
2024-03-05,0.5082,0.0687,0,1.2335,price_proxy,,,,
2024-03-06,0.5426,0.0662,0,1.1175,price_proxy,,,,
2024-03-07,0.5571,0.0665,0,0.9142,price_proxy,,,,
2024-03-08,0.5336,0.0663,0,1.6523,price_proxy,,,,
2024-03-11,0.4904,0.0665,0,0.7756,price_proxy,,,,
2024-03-12,0.435,0.0636,0,1.0921,price_proxy,,,,
2024-03-13,0.4233,0.0634,0,0.6101,price_proxy,,,,
2024-03-14,0.4431,0.0625,0,0.9579,price_proxy,,,,
2024-03-15,0.4862,0.0613,0,0.7817,price_proxy,,,,
2024-03-18,0.4737,0.058,0,0.8803,price_proxy,,,,
2024-03-19,0.4748,0.0549,0,0.6666,price_proxy,,,,
2024-03-20,0.4734,0.0537,0,0.7866,price_proxy,,,,
2024-03-21,0.5153,0.0599,0,0.9403,price_proxy,,,,
2024-03-22,0.4889,0.06,0,0.436,price_proxy,,,,
2024-03-25,0.4972,0.058,0,0.6847,price_proxy,,,,
2024-03-26,0.517,0.0524,0,0.7248,price_proxy,,,,
2024-03-27,0.5142,0.0515,0,0.6501,price_proxy,,,,
2024-03-28,0.4571,0.0495,0,0.5863,price_proxy,,,,
2024-03-29,0.4499,0.0504,0,1.698,price_proxy,,,,
2024-04-01,0.507,0.0526,0,0.7627,price_proxy,,,,
2024-04-02,0.507,0.0484,0,0.8711,price_proxy,,,,
2024-04-03,0.5267,0.0487,0,0.7769,price_proxy,,,,
2024-04-04,0.5212,0.0488,0,0.7253,price_proxy,,,,
2024-04-05,0.5529,0.047,0,0.6538,price_proxy,,,,
2024-04-08,0.5182,0.0465,0,1.2465,price_proxy,,,,
2024-04-09,0.5014,0.046,0,0.6797,price_proxy,,,,
2024-04-11,0.4583,0.0481,0,2.0907,price_proxy,,,,
2024-04-12,0.4594,0.0484,0,1.5295,price_proxy,,,,
2024-04-15,0.4541,0.0478,0,1.1013,price_proxy,,,,
2024-04-16,0.4278,0.0472,0,1.5479,price_proxy,,,,
2024-04-17,0.4342,0.0464,0,1.6004,price_proxy,,,,
2024-04-18,0.4589,0.0464,0,0.5915,price_proxy,,,,
2024-04-19,0.4657,0.037,0,1.6882,price_proxy,,,,
2024-04-22,0.5214,0.0511,0,0.8097,price_proxy,,,,
2024-04-23,0.5331,0.0504,0,0.5823,price_proxy,,,,
2024-04-24,0.5507,0.0506,0,0.4548,price_proxy,,,,
2024-04-25,0.5492,0.0506,0,0.4542,price_proxy,,,,
2024-04-26,0.593,0.0537,0,0.6997,price_proxy,,,,
2024-04-29,0.5987,0.0626,0,1.3965,price_proxy,,,,
2024-04-30,0.5892,0.061,0,1.1241,price_proxy,,,,
2024-05-02,0.5861,0.061,0,0.7294,price_proxy,,,,
2024-05-03,0.5664,0.0619,0,0.4316,price_proxy,,,,
2024-05-07,0.5583,0.0626,0,1.4468,price_proxy,,,,
2024-05-08,0.4745,0.0633,0,0.5914,price_proxy,,,,
2024-05-09,0.5041,0.0634,0,0.6405,price_proxy,,,,
2024-05-10,0.5122,0.0627,0,0.5303,price_proxy,,,,
2024-05-13,0.5342,0.0604,0,1.2564,price_proxy,,,,
2024-05-14,0.4798,0.0619,0,1.1285,price_proxy,,,,
2024-05-16,0.5095,0.0621,0,1.2209,price_proxy,,,,
2024-05-17,0.5365,0.0625,0,2.0938,price_proxy,,,,
2024-05-20,0.5551,0.0627,0,2.2037,price_proxy,,,,
2024-05-21,0.5403,0.0638,0,0.9727,price_proxy,,,,
2024-05-22,0.5723,0.0632,0,0.6344,price_proxy,,,,
2024-05-23,0.5257,0.0598,0,1.028,price_proxy,,,,
2024-05-24,0.4801,0.0596,0,0.7668,price_proxy,,,,
2024-05-27,0.4372,0.0604,0,0.7874,price_proxy,,,,
2024-05-28,0.4578,0.0603,0,0.4101,price_proxy,,,,
2024-05-29,0.4461,0.0582,0,0.7944,price_proxy,,,,
2024-05-30,0.4519,0.0473,0,0.5085,price_proxy,,,,
2024-05-31,0.5,0.0515,0,1.2687,price_proxy,,,,
2024-06-03,0.5041,0.0517,0,0.641,price_proxy,,,,
2024-06-04,0.5054,0.0503,0,0.6444,price_proxy,,,,
2024-06-05,0.5027,0.0487,0,0.4893,price_proxy,,,,
2024-06-07,0.5014,0.0501,0,0.975,price_proxy,,,,
2024-06-10,0.5255,0.061,0,2.0609,price_proxy,,,,
2024-06-11,0.5243,0.0611,0,1.0918,price_proxy,,,,
2024-06-12,0.539,0.0621,0,0.6928,price_proxy,,,,
2024-06-13,0.5702,0.0606,0,3.013,price_proxy,,,,
2024-06-14,0.6465,0.0643,0,3.4963,price_proxy,,,,
2024-06-17,0.6074,0.063,0,1.7547,price_proxy,,,,
2024-06-18,0.5773,0.0656,0,1.3557,price_proxy,,,,
2024-06-19,0.4855,0.0748,0,1.2731,price_proxy,,,,
2024-06-20,0.4896,0.0759,0,0.7826,price_proxy,,,,
2024-06-21,0.4158,0.0757,0,0.8236,price_proxy,,,,
2024-06-24,0.4006,0.0758,0,0.7399,price_proxy,,,,
2024-06-25,0.4615,0.0761,0,0.6492,price_proxy,,,,
2024-06-26,0.5146,0.0767,0,0.6575,price_proxy,,,,
2024-06-27,0.4803,0.0768,0,0.5642,price_proxy,,,,
2024-06-28,0.5253,0.0754,0,0.4937,price_proxy,,,,
2024-07-01,0.5026,0.0729,0,0.4945,price_proxy,,,,
2024-07-02,0.4673,0.073,0,0.5534,price_proxy,,,,
2024-07-03,0.4631,0.0737,0,0.4798,price_proxy,,,,
2024-07-04,0.4748,0.0734,0,1.128,price_proxy,,,,
2024-07-05,0.45,0.0721,0,0.8641,price_proxy,,,,
2024-07-08,0.4537,0.0627,0,0.3879,price_proxy,,,,
2024-07-09,0.4867,0.0637,0,0.4811,price_proxy,,,,
2024-07-10,0.5054,0.0624,0,0.5931,price_proxy,,,,
2024-07-11,0.5483,0.0661,0,1.1508,price_proxy,,,,
