date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4615,0.1173,0,0.6652,price_proxy,,,,
2023-05-11,0.5696,0.1072,0,0.5095,price_proxy,,,,
2023-05-12,0.567,0.1017,0,0.6337,price_proxy,,,,
2023-05-15,0.5663,0.1015,0,0.5819,price_proxy,,,,
2023-05-16,0.4935,0.1034,0,0.6632,price_proxy,,,,
2023-05-17,0.5174,0.1044,0,0.5049,price_proxy,,,,
2023-05-18,0.5499,0.1053,0,0.9036,price_proxy,,,,
2023-05-19,0.5497,0.103,0,0.6813,price_proxy,,,,
2023-05-22,0.5299,0.1007,0,0.7341,price_proxy,,,,
2023-05-23,0.5766,0.1007,0,0.5561,price_proxy,,,,
2023-05-24,0.5843,0.0891,0,0.845,price_proxy,,,,
2023-05-25,0.5021,0.0898,0,0.7158,price_proxy,,,,
2023-05-26,0.5042,0.081,0,0.7357,price_proxy,,,,
2023-05-30,0.5105,0.0731,0,0.8872,price_proxy,,,,
2023-05-31,0.5316,0.0737,0,1.9915,price_proxy,,,,
2023-06-01,0.4544,0.0776,0,0.8756,price_proxy,,,,
2023-06-02,0.519,0.0577,0,0.8514,price_proxy,,,,
2023-06-05,0.5358,0.0585,0,0.5797,price_proxy,,,,
2023-06-07,0.4832,0.0638,0,1.1727,price_proxy,,,,
2023-06-08,0.4544,0.063,0,1.0879,price_proxy,,,,
2023-06-09,0.5064,0.063,0,0.9294,price_proxy,,,,
2023-06-12,0.4728,0.063,0,0.889,price_proxy,,,,
2023-06-13,0.4586,0.0631,0,0.9902,price_proxy,,,,
2023-06-14,0.4789,0.0636,0,1.163,price_proxy,,,,
2023-06-15,0.5977,0.0819,0,2.5411,price_proxy,,,,
2023-06-16,0.5889,0.0816,0,1.158,price_proxy,,,,
2023-06-19,0.5679,0.0807,0,0.7684,price_proxy,,,,
2023-06-20,0.5528,0.0808,0,0.4727,price_proxy,,,,
2023-06-21,0.7094,0.1044,0,2.7702,price_proxy,,,,
2023-06-22,0.5567,0.1069,0,1.2182,price_proxy,,,,
2023-06-23,0.5669,0.1061,0,1.014,price_proxy,,,,
2023-06-26,0.6068,0.1033,0,0.8019,price_proxy,,,,
2023-06-27,0.644,0.104,0,0.8672,price_proxy,,,,
2023-06-28,0.5542,0.1051,0,1.2911,price_proxy,,,,
2023-06-29,0.5669,0.1064,0,0.9371,price_proxy,,,,
2023-06-30,0.6137,0.1043,0,1.4402,price_proxy,,,,
2023-07-03,0.578,0.1057,0,1.0919,price_proxy,,,,
2023-07-04,0.5461,0.1056,0,0.8902,price_proxy,,,,
2023-07-05,0.5,0.1018,0,0.9008,price_proxy,,,,
2023-07-06,0.5267,0.1013,0,1.4337,price_proxy,,,,
2023-07-07,0.4666,0.1018,0,0.8718,price_proxy,,,,
2023-07-10,0.4925,0.1014,0,0.5108,price_proxy,,,,
2023-07-11,0.5075,0.1014,0,0.6139,price_proxy,,,,
2023-07-12,0.4623,0.1055,0,0.6886,price_proxy,,,,
2023-07-13,0.4361,0.0909,0,1.3594,price_proxy,,,,
2023-07-14,0.4698,0.0916,0,1.1169,price_proxy,,,,
2023-07-17,0.4171,0.0949,0,0.8147,price_proxy,,,,
2023-07-18,0.3692,0.0971,0,1.1088,price_proxy,,,,
2023-07-19,0.4347,0.0687,0,0.5718,price_proxy,,,,
2023-07-20,0.4417,0.0668,0,0.8726,price_proxy,,,,
2023-07-21,0.4004,0.067,0,0.7817,price_proxy,,,,
2023-07-24,0.4194,0.068,0,1.0112,price_proxy,,,,
2023-07-25,0.48,0.0674,0,0.7882,price_proxy,,,,
2023-07-26,0.4028,0.0694,0,1.5027,price_proxy,,,,
2023-07-27,0.416,0.0692,0,1.56,price_proxy,,,,
2023-07-28,0.4375,0.0606,0,1.1082,price_proxy,,,,
2023-07-31,0.3895,0.0703,0,2.1851,price_proxy,,,,
2023-08-01,0.3828,0.0722,0,1.0104,price_proxy,,,,
2023-08-02,0.379,0.0775,0,1.1644,price_proxy,,,,
2023-08-03,0.3643,0.0767,0,1.0696,price_proxy,,,,
2023-08-04,0.3585,0.077,0,0.7638,price_proxy,,,,
2023-08-07,0.3678,0.0809,0,1.4526,price_proxy,,,,
2023-08-08,0.3197,0.0786,0,1.1651,price_proxy,,,,
2023-08-09,0.4001,0.0798,0,0.7042,price_proxy,,,,
2023-08-10,0.4037,0.0798,0,0.7505,price_proxy,,,,
2023-08-11,0.4731,0.0906,0,1.212,price_proxy,,,,
2023-08-14,0.5023,0.0897,0,0.765,price_proxy,,,,
2023-08-16,0.4788,0.0916,0,1.121,price_proxy,,,,
2023-08-17,0.4626,0.0905,0,0.8028,price_proxy,,,,
2023-08-18,0.4906,0.0921,0,0.7028,price_proxy,,,,
2023-08-21,0.3842,0.0928,0,0.553,price_proxy,,,,
2023-08-22,0.4374,0.094,0,0.3843,price_proxy,,,,
2023-08-23,0.4714,0.091,0,0.5367,price_proxy,,,,
2023-08-24,0.481,0.0887,0,0.4332,price_proxy,,,,
2023-08-25,0.4433,0.0886,0,0.429,price_proxy,,,,
2023-08-28,0.5,0.0898,0,0.5,price_proxy,,,,
2023-08-29,0.5048,0.0837,0,0.7479,price_proxy,,,,
2023-08-30,0.5435,0.0834,0,1.0281,price_proxy,,,,
2023-08-31,0.5144,0.0773,0,1.0512,price_proxy,,,,
2023-09-01,0.5462,0.0774,0,0.7999,price_proxy,,,,
2023-09-04,0.5313,0.0776,0,0.9602,price_proxy,,,,
2023-09-05,0.4881,0.0698,0,1.069,price_proxy,,,,
2023-09-06,0.455,0.0683,0,1.2404,price_proxy,,,,
2023-09-07,0.4618,0.0674,0,1.0674,price_proxy,,,,
2023-09-08,0.4429,0.0673,0,0.7398,price_proxy,,,,
2023-09-11,0.4193,0.0523,0,0.9184,price_proxy,,,,
2023-09-12,0.4376,0.0491,0,1.2489,price_proxy,,,,
2023-09-13,0.4734,0.0426,0,1.1403,price_proxy,,,,
2023-09-14,0.4757,0.0426,0,1.3186,price_proxy,,,,
2023-09-15,0.5343,0.0495,0,1.7678,price_proxy,,,,
2023-09-18,0.5124,0.0502,0,1.0558,price_proxy,,,,
2023-09-19,0.5347,0.0505,0,1.3572,price_proxy,,,,
2023-09-20,0.5294,0.0499,0,1.4141,price_proxy,,,,
2023-09-21,0.5049,0.0521,0,2.0935,price_proxy,,,,
2023-09-22,0.4904,0.0536,0,1.2962,price_proxy,,,,
2023-09-25,0.5713,0.0564,0,1.2276,price_proxy,,,,
2023-09-26,0.5024,0.0617,0,0.9275,price_proxy,,,,
2023-09-27,0.5314,0.0657,0,1.3616,price_proxy,,,,
2023-10-04,0.527,0.0678,0,1.3042,price_proxy,,,,
2023-10-05,0.471,0.0687,0,0.932,price_proxy,,,,
2023-10-06,0.4478,0.0692,0,0.6154,price_proxy,,,,
2023-10-10,0.4757,0.0691,0,0.9842,price_proxy,,,,
2023-10-11,0.3667,0.0773,0,2.7624,price_proxy,,,,
2023-10-12,0.4588,0.0848,0,1.7106,price_proxy,,,,
2023-10-13,0.3282,0.118,0,2.5992,price_proxy,,,,
2023-10-16,0.2978,0.118,0,0.9618,price_proxy,,,,
2023-10-17,0.3054,0.118,0,1.1265,price_proxy,,,,
2023-10-18,0.3827,0.1176,0,0.7076,price_proxy,,,,
2023-10-19,0.302,0.118,0,0.9124,price_proxy,,,,
2023-10-20,0.4195,0.1142,0,0.778,price_proxy,,,,
2023-10-23,0.4539,0.1143,0,0.5474,price_proxy,,,,
2023-10-24,0.5191,0.1184,0,0.8859,price_proxy,,,,
2023-10-25,0.4566,0.1193,0,0.7459,price_proxy,,,,
2023-10-26,0.4615,0.119,0,0.6303,price_proxy,,,,
2023-10-27,0.4972,0.1167,0,0.5057,price_proxy,,,,
2023-10-30,0.3835,0.1208,0,1.3978,price_proxy,,,,
2023-10-31,0.2703,0.1228,0,1.1216,price_proxy,,,,
2023-11-01,0.3116,0.1178,0,0.7357,price_proxy,,,,
2023-11-02,0.3768,0.1238,0,0.8343,price_proxy,,,,
2023-11-03,0.3768,0.1242,0,0.8261,price_proxy,,,,
2023-11-06,0.5913,0.1435,0,1.0132,price_proxy,,,,
2023-11-07,0.5977,0.146,0,0.5717,price_proxy,,,,
2023-11-08,0.5917,0.1429,0,0.4587,price_proxy,,,,
2023-11-09,0.5388,0.137,0,0.6892,price_proxy,,,,
2023-11-10,0.503,0.1134,0,0.4624,price_proxy,,,,
2023-11-13,0.393,0.1135,0,0.3492,price_proxy,,,,
2023-11-14,0.4796,0.1148,0,0.5155,price_proxy,,,,
2023-11-15,0.5439,0.1191,0,0.7849,price_proxy,,,,
2023-11-16,0.5937,0.1213,0,0.8158,price_proxy,,,,
2023-11-17,0.6252,0.1199,0,0.4061,price_proxy,,,,
2023-11-20,0.6339,0.1197,0,0.5287,price_proxy,,,,
2023-11-21,0.6176,0.1161,0,0.4683,price_proxy,,,,
2023-11-22,0.5658,0.1132,0,0.5692,price_proxy,,,,
2023-11-23,0.5308,0.1126,0,0.4758,price_proxy,,,,
2023-11-24,0.5421,0.1126,0,0.398,price_proxy,,,,
2023-11-27,0.5279,0.0978,0,0.4299,price_proxy,,,,
2023-11-28,0.5278,0.0877,0,0.4525,price_proxy,,,,
2023-11-29,0.5166,0.0878,0,0.7835,price_proxy,,,,
2023-11-30,0.4642,0.0893,0,1.4983,price_proxy,,,,
2023-12-01,0.4286,0.0914,0,0.9944,price_proxy,,,,
2023-12-04,0.4395,0.0656,0,1.3888,price_proxy,,,,
2023-12-05,0.4123,0.0562,0,0.874,price_proxy,,,,
2023-12-06,0.456,0.0594,0,1.0461,price_proxy,,,,
2023-12-07,0.4888,0.0597,0,1.0952,price_proxy,,,,
2023-12-08,0.557,0.0579,0,1.3674,price_proxy,,,,
2023-12-11,0.5085,0.0629,0,1.2632,price_proxy,,,,
2023-12-12,0.5458,0.0624,0,0.8682,price_proxy,,,,
2023-12-13,0.4888,0.0565,0,0.6713,price_proxy,,,,
2023-12-14,0.5141,0.0517,0,1.7277,price_proxy,,,,
2023-12-15,0.5166,0.0556,0,2.5251,price_proxy,,,,
2023-12-18,0.5452,0.0557,0,1.566,price_proxy,,,,
2023-12-19,0.5336,0.0557,0,0.9639,price_proxy,,,,
2023-12-20,0.661,0.0793,0,3.5224,price_proxy,,,,
2023-12-21,0.6401,0.0794,0,2.755,price_proxy,,,,
2023-12-22,0.5934,0.0796,0,1.0353,price_proxy,,,,
2023-12-26,0.6381,0.0807,0,0.8129,price_proxy,,,,
2023-12-27,0.5744,0.0869,0,1.1942,price_proxy,,,,
2023-12-28,0.5575,0.0981,0,1.908,price_proxy,,,,
2024-01-02,0.5995,0.0953,0,1.124,price_proxy,,,,
2024-01-03,0.5367,0.1013,0,0.9266,price_proxy,,,,
2024-01-04,0.4742,0.1037,0,1.1161,price_proxy,,,,
2024-01-05,0.4973,0.1048,0,0.605,price_proxy,,,,
2024-01-08,0.4212,0.1033,0,0.3553,price_proxy,,,,
2024-01-09,0.3778,0.1032,0,0.446,price_proxy,,,,
2024-01-10,0.4639,0.1023,0,0.5959,price_proxy,,,,
2024-01-11,0.4895,0.0995,0,0.4405,price_proxy,,,,
2024-01-12,0.5266,0.0994,0,0.6147,price_proxy,,,,
2024-01-15,0.5265,0.0985,0,0.4014,price_proxy,,,,
2024-01-16,0.4655,0.1063,0,0.4899,price_proxy,,,,
2024-01-17,0.3373,0.1197,0,1.2289,price_proxy,,,,
2024-01-18,0.3026,0.1215,0,0.6589,price_proxy,,,,
2024-01-19,0.3005,0.1214,0,0.6207,price_proxy,,,,
2024-01-22,0.2728,0.1041,0,0.5244,price_proxy,,,,
2024-01-23,0.4027,0.1134,0,0.7889,price_proxy,,,,
2024-01-24,0.4971,0.1135,0,0.5674,price_proxy,,,,
2024-01-25,0.5642,0.1127,0,0.8597,price_proxy,,,,
2024-01-26,0.57,0.11,0,0.6556,price_proxy,,,,
2024-01-29,0.5913,0.0963,0,0.8477,price_proxy,,,,
2024-01-30,0.4886,0.0929,0,0.6594,price_proxy,,,,
2024-01-31,0.5143,0.0891,0,1.0325,price_proxy,,,,
2024-02-01,0.5198,0.0904,0,1.9701,price_proxy,,,,
2024-02-02,0.5704,0.0955,0,2.9679,price_proxy,,,,
2024-02-05,0.5761,0.0953,0,3.0822,price_proxy,,,,
2024-02-06,0.3657,0.1531,0,5.8025,price_proxy,,,,
2024-02-07,0.3636,0.1523,0,2.8947,price_proxy,,,,
2024-02-08,0.4076,0.1596,0,2.0752,price_proxy,,,,
2024-02-13,0.3585,0.1596,0,1.2304,price_proxy,,,,
2024-02-14,0.3616,0.1596,0,0.7469,price_proxy,,,,
2024-02-15,0.5398,0.1586,0,1.0753,price_proxy,,,,
2024-02-16,0.5915,0.1526,0,0.7945,price_proxy,,,,
2024-02-19,0.5323,0.151,0,0.7316,price_proxy,,,,
2024-02-20,0.5234,0.1511,0,0.6276,price_proxy,,,,
2024-02-21,0.5029,0.1507,0,0.5031,price_proxy,,,,
2024-02-22,0.5991,0.1467,0,0.737,price_proxy,,,,
2024-02-23,0.5087,0.1473,0,0.5406,price_proxy,,,,
2024-02-26,0.4711,0.147,0,0.6613,price_proxy,,,,
2024-02-27,0.4132,0.1501,0,0.6502,price_proxy,,,,
2024-02-28,0.4563,0.1516,0,0.3719,price_proxy,,,,
2024-02-29,0.397,0.1515,0,0.5034,price_proxy,,,,
2024-03-04,0.4216,0.1512,0,0.4565,price_proxy,,,,
2024-03-05,0.4472,0.1502,0,0.5151,price_proxy,,,,
2024-03-06,0.5061,0.1458,0,0.5638,price_proxy,,,,
2024-03-07,0.4881,0.1462,0,0.3843,price_proxy,,,,
2024-03-08,0.5,0.0806,0,0.5142,price_proxy,,,,
2024-03-11,0.4819,0.0814,0,0.5652,price_proxy,,,,
2024-03-12,0.4729,0.0695,0,0.5627,price_proxy,,,,
2024-03-13,0.4457,0.0707,0,1.0783,price_proxy,,,,
2024-03-14,0.482,0.0769,0,1.0511,price_proxy,,,,
2024-03-15,0.503,0.0706,0,0.7784,price_proxy,,,,
2024-03-18,0.503,0.0628,0,0.5022,price_proxy,,,,
2024-03-19,0.4725,0.0634,0,0.7322,price_proxy,,,,
2024-03-20,0.5124,0.064,0,0.7558,price_proxy,,,,
2024-03-21,0.4909,0.0668,0,1.7046,price_proxy,,,,
2024-03-22,0.4819,0.0632,0,0.8462,price_proxy,,,,
2024-03-25,0.5091,0.0621,0,0.6333,price_proxy,,,,
2024-03-26,0.5867,0.0661,0,1.5298,price_proxy,,,,
2024-03-27,0.614,0.0595,0,1.6865,price_proxy,,,,
2024-03-28,0.5698,0.0576,0,0.8107,price_proxy,,,,
2024-03-29,0.5243,0.0614,0,0.9554,price_proxy,,,,
2024-04-01,0.5606,0.0652,0,0.7297,price_proxy,,,,
2024-04-02,0.4792,0.0687,0,0.8185,price_proxy,,,,
2024-04-03,0.4125,0.071,0,1.0258,price_proxy,,,,
2024-04-04,0.4326,0.0706,0,0.8496,price_proxy,,,,
2024-04-05,0.5,0.0711,0,0.8669,price_proxy,,,,
2024-04-08,0.4647,0.0701,0,1.0449,price_proxy,,,,
2024-04-09,0.494,0.0703,0,0.5401,price_proxy,,,,
2024-04-11,0.5396,0.0681,0,1.0576,price_proxy,,,,
2024-04-12,0.497,0.065,0,0.8454,price_proxy,,,,
2024-04-15,0.485,0.0651,0,1.2563,price_proxy,,,,
2024-04-16,0.4581,0.0651,0,0.7468,price_proxy,,,,
2024-04-17,0.4338,0.0652,0,0.7765,price_proxy,,,,
2024-04-18,0.4342,0.0653,0,1.1123,price_proxy,,,,
2024-04-19,0.424,0.0667,0,0.8454,price_proxy,,,,
2024-04-22,0.4818,0.0772,0,0.908,price_proxy,,,,
2024-04-23,0.5092,0.0772,0,0.6394,price_proxy,,,,
2024-04-24,0.5404,0.0735,0,0.7239,price_proxy,,,,
2024-04-25,0.5185,0.0704,0,1.5385,price_proxy,,,,
2024-04-26,0.56,0.0703,0,0.702,price_proxy,,,,
2024-04-29,0.842,0.1994,0,10.0,price_proxy,,,,
2024-04-30,0.8988,0.2,0,4.4329,price_proxy,,,,
2024-05-02,0.9085,0.1979,0,1.5627,price_proxy,,,,
2024-05-03,0.892,0.1971,0,1.3883,price_proxy,,,,
2024-05-07,0.8926,0.1974,0,0.883,price_proxy,,,,
2024-05-08,0.5756,0.1978,0,1.1073,price_proxy,,,,
2024-05-09,0.4645,0.2016,0,0.676,price_proxy,,,,
2024-05-10,0.4367,0.2023,0,0.5282,price_proxy,,,,
2024-05-13,0.4641,0.2024,0,0.4288,price_proxy,,,,
2024-05-14,0.4282,0.2028,0,0.5732,price_proxy,,,,
2024-05-16,0.3794,0.2033,0,0.4559,price_proxy,,,,
2024-05-17,0.3863,0.2052,0,0.5044,price_proxy,,,,
2024-05-20,0.4869,0.2066,0,0.7209,price_proxy,,,,
2024-05-21,0.4687,0.2073,0,0.3739,price_proxy,,,,
2024-05-22,0.5718,0.2058,0,0.6915,price_proxy,,,,
2024-05-23,0.5882,0.2043,0,0.6285,price_proxy,,,,
2024-05-24,0.5712,0.2089,0,0.4164,price_proxy,,,,
2024-05-27,0.7816,0.2551,0,4.0854,price_proxy,,,,
2024-05-28,0.7861,0.2552,0,0.8183,price_proxy,,,,
2024-05-29,0.6592,0.2583,0,0.5626,price_proxy,,,,
2024-05-30,0.7228,0.1862,0,1.3566,price_proxy,,,,
2024-05-31,0.7963,0.1849,0,1.9261,price_proxy,,,,
2024-06-03,0.5231,0.1849,0,1.0683,price_proxy,,,,
2024-06-04,0.5718,0.1844,0,0.9151,price_proxy,,,,
2024-06-05,0.8591,0.2134,0,3.3552,price_proxy,,,,
2024-06-07,0.6912,0.2208,0,1.1681,price_proxy,,,,
2024-06-10,0.6544,0.2189,0,0.705,price_proxy,,,,
2024-06-11,0.6482,0.2176,0,0.7999,price_proxy,,,,
2024-06-12,0.6253,0.2174,0,0.7021,price_proxy,,,,
2024-06-13,0.2742,0.2336,0,1.9369,price_proxy,,,,
2024-06-14,0.3107,0.2354,0,0.9758,price_proxy,,,,
2024-06-17,0.4401,0.2371,0,1.0687,price_proxy,,,,
2024-06-18,0.3832,0.2374,0,0.9099,price_proxy,,,,
2024-06-19,0.4053,0.2371,0,0.6304,price_proxy,,,,
2024-06-20,0.5727,0.2359,0,0.4891,price_proxy,,,,
2024-06-21,0.4884,0.2474,0,1.041,price_proxy,,,,
2024-06-24,0.4052,0.2438,0,0.4678,price_proxy,,,,
2024-06-25,0.5158,0.1915,0,0.765,price_proxy,,,,
2024-06-26,0.5155,0.1923,0,0.7045,price_proxy,,,,
2024-06-27,0.4342,0.1938,0,0.4694,price_proxy,,,,
2024-06-28,0.5514,0.1912,0,0.465,price_proxy,,,,
2024-07-01,0.5694,0.192,0,0.3997,price_proxy,,,,
2024-07-02,0.4396,0.1948,0,0.6923,price_proxy,,,,
2024-07-03,0.4035,0.1936,0,0.672,price_proxy,,,,
2024-07-04,0.5,0.1513,0,0.3631,price_proxy,,,,
2024-07-05,0.4362,0.1499,0,0.8046,price_proxy,,,,
2024-07-08,0.377,0.1496,0,0.6493,price_proxy,,,,
2024-07-09,0.4285,0.149,0,0.7628,price_proxy,,,,
2024-07-10,0.4447,0.1491,0,1.0655,price_proxy,,,,
2024-07-11,0.4206,0.1283,0,0.4428,price_proxy,,,,
2024-07-12,0.4506,0.1283,0,0.4778,price_proxy,,,,
2024-07-15,0.4762,0.1127,0,0.2816,price_proxy,,,,
2024-07-16,0.5335,0.115,0,0.6097,price_proxy,,,,
2024-07-17,0.4763,0.1136,0,0.9794,price_proxy,,,,
2024-07-18,0.3985,0.1177,0,1.1487,price_proxy,,,,
2024-07-19,0.4903,0.1048,0,0.8868,price_proxy,,,,
2024-07-22,0.4686,0.1045,0,0.5756,price_proxy,,,,
2024-07-23,0.4718,0.1015,0,0.8254,price_proxy,,,,
2024-07-24,0.4257,0.1059,0,0.6945,price_proxy,,,,
2024-07-25,0.4403,0.1047,0,1.016,price_proxy,,,,
2024-07-26,0.4127,0.1064,0,0.632,price_proxy,,,,
2024-07-29,0.4534,0.1046,0,0.558,price_proxy,,,,
2024-07-30,0.3329,0.1065,0,0.7786,price_proxy,,,,
2024-07-31,0.4427,0.1087,0,0.6033,price_proxy,,,,
2024-08-01,0.4872,0.1061,0,0.7335,price_proxy,,,,
2024-08-02,0.3961,0.1056,0,0.6683,price_proxy,,,,
2024-08-05,0.1361,0.1673,0,1.3045,price_proxy,,,,
2024-08-06,0.2917,0.1818,0,1.2055,price_proxy,,,,
2024-08-07,0.2795,0.1817,0,0.8359,price_proxy,,,,
2024-08-08,0.2832,0.1812,0,0.8417,price_proxy,,,,
2024-08-09,0.4037,0.1855,0,0.7038,price_proxy,,,,
2024-08-12,0.7055,0.1862,0,0.4432,price_proxy,,,,
2024-08-13,0.5669,0.1828,0,0.2944,price_proxy,,,,
2024-08-14,0.549,0.1826,0,0.4756,price_proxy,,,,
2024-08-16,0.5492,0.1798,0,1.0304,price_proxy,,,,
2024-08-19,0.5,0.1768,0,0.6962,price_proxy,,,,
2024-08-20,0.4917,0.1772,0,0.6205,price_proxy,,,,
2024-08-21,0.5028,0.1734,0,0.6138,price_proxy,,,,
2024-08-22,0.5,0.1691,0,0.9133,price_proxy,,,,
2024-08-23,0.5,0.1671,0,0.6287,price_proxy,,,,
2024-08-26,0.4775,0.1662,0,0.4563,price_proxy,,,,
2024-08-27,0.4358,0.1657,0,1.037,price_proxy,,,,
2024-08-28,0.4551,0.1625,0,0.6579,price_proxy,,,,
2024-08-29,0.4437,0.161,0,0.8432,price_proxy,,,,
2024-08-30,0.4181,0.1615,0,1.3716,price_proxy,,,,
2024-09-02,0.4205,0.1583,0,0.799,price_proxy,,,,
2024-09-03,0.4192,0.0794,0,1.0456,price_proxy,,,,
2024-09-04,0.3247,0.0691,0,2.0166,price_proxy,,,,
2024-09-05,0.3553,0.0693,0,0.8795,price_proxy,,,,
2024-09-06,0.391,0.0695,0,1.0807,price_proxy,,,,
2024-09-09,0.3964,0.0584,0,1.1268,price_proxy,,,,
2024-09-10,0.4098,0.0561,0,0.5597,price_proxy,,,,
2024-09-11,0.4591,0.0579,0,1.2861,price_proxy,,,,
2024-09-12,0.5562,0.0909,0,2.0412,price_proxy,,,,
2024-09-13,0.5561,0.091,0,2.6073,price_proxy,,,,
2024-09-19,0.5905,0.0927,0,1.0328,price_proxy,,,,
2024-09-20,0.5472,0.0964,0,1.561,price_proxy,,,,
2024-09-23,0.5997,0.0969,0,0.6927,price_proxy,,,,
2024-09-24,0.5941,0.1164,0,1.5287,price_proxy,,,,
2024-09-25,0.6515,0.1207,0,3.1087,price_proxy,,,,
2024-09-26,0.6672,0.1227,0,1.2883,price_proxy,,,,
2024-09-27,0.7031,0.1224,0,0.7549,price_proxy,,,,
2024-09-30,0.7542,0.1254,0,1.8038,price_proxy,,,,
2024-10-02,0.642,0.1249,0,0.8038,price_proxy,,,,
2024-10-04,0.6465,0.1258,0,1.3028,price_proxy,,,,
2024-10-07,0.6433,0.1262,0,1.1531,price_proxy,,,,
2024-10-08,0.5894,0.1332,0,0.6618,price_proxy,,,,
2024-10-10,0.5924,0.1221,0,0.9981,price_proxy,,,,
2024-10-11,0.5758,0.123,0,0.5842,price_proxy,,,,
2024-10-14,0.5026,0.1237,0,0.5104,price_proxy,,,,
2024-10-15,0.5051,0.1239,0,0.5813,price_proxy,,,,
2024-10-16,0.5856,0.1225,0,1.0393,price_proxy,,,,
2024-10-17,0.4974,0.1208,0,0.4606,price_proxy,,,,
2024-10-18,0.3879,0.1292,0,0.9403,price_proxy,,,,
2024-10-21,0.4056,0.1291,0,0.4877,price_proxy,,,,
2024-10-22,0.4128,0.1307,0,1.1127,price_proxy,,,,
2024-10-23,0.3795,0.1273,0,0.8541,price_proxy,,,,
2024-10-24,0.565,0.1511,0,2.0283,price_proxy,,,,
2024-10-25,0.721,0.142,0,1.4857,price_proxy,,,,
2024-10-28,0.61,0.151,0,2.282,price_proxy,,,,
2024-10-29,0.4303,0.1646,0,1.3266,price_proxy,,,,
2024-10-30,0.4782,0.1639,0,0.5458,price_proxy,,,,
2024-10-31,0.3312,0.1612,0,0.8716,price_proxy,,,,
2024-11-01,0.3358,0.162,0,0.6299,price_proxy,,,,
2024-11-04,0.3853,0.1596,0,0.6125,price_proxy,,,,
2024-11-05,0.5056,0.1576,0,0.8119,price_proxy,,,,
2024-11-06,0.4834,0.1526,0,0.6217,price_proxy,,,,
2024-11-07,0.511,0.1501,0,0.9788,price_proxy,,,,
2024-11-08,0.4783,0.1501,0,0.398,price_proxy,,,,
2024-11-11,0.6881,0.1753,0,1.4375,price_proxy,,,,
2024-11-12,0.6053,0.1791,0,1.4391,price_proxy,,,,
2024-11-13,0.5695,0.1804,0,0.728,price_proxy,,,,
2024-11-14,0.541,0.1799,0,0.6599,price_proxy,,,,
2024-11-15,0.5247,0.1684,0,0.4223,price_proxy,,,,
2024-11-18,0.6264,0.2221,0,3.0093,price_proxy,,,,
2024-11-19,0.6684,0.2231,0,1.4855,price_proxy,,,,
2024-11-20,0.7984,0.2239,0,1.4141,price_proxy,,,,
2024-11-21,0.6448,0.2205,0,1.3038,price_proxy,,,,
2024-11-22,0.7409,0.2231,0,0.6879,price_proxy,,,,
2024-11-25,0.4477,0.2171,0,1.1287,price_proxy,,,,
2024-11-26,0.4951,0.2044,0,0.7314,price_proxy,,,,
2024-11-27,0.252,0.2285,0,2.2663,price_proxy,,,,
2024-11-28,0.41,0.2293,0,1.1226,price_proxy,,,,
2024-11-29,0.3647,0.2291,0,0.4684,price_proxy,,,,
2024-12-02,0.3877,0.2276,0,0.6383,price_proxy,,,,
2024-12-03,0.3905,0.2275,0,0.4519,price_proxy,,,,
2024-12-04,0.5534,0.2278,0,0.6517,price_proxy,,,,
2024-12-05,0.4634,0.2294,0,0.3531,price_proxy,,,,
2024-12-06,0.4663,0.2296,0,0.4753,price_proxy,,,,
2024-12-09,0.4534,0.2113,0,0.9678,price_proxy,,,,
2024-12-10,0.5309,0.2124,0,0.8954,price_proxy,,,,
2024-12-11,0.6743,0.2188,0,1.2684,price_proxy,,,,
2024-12-12,0.7747,0.2192,0,1.1772,price_proxy,,,,
2024-12-13,0.7424,0.2186,0,0.464,price_proxy,,,,
2024-12-16,0.7623,0.1636,0,0.9552,price_proxy,,,,
2024-12-17,0.7003,0.1625,0,0.6861,price_proxy,,,,
2024-12-18,0.5813,0.1579,0,0.6019,price_proxy,,,,
2024-12-19,0.4836,0.144,0,0.4695,price_proxy,,,,
2024-12-20,0.4624,0.1404,0,0.4382,price_proxy,,,,
2024-12-23,0.4766,0.1401,0,0.3632,price_proxy,,,,
2024-12-24,0.4124,0.1415,0,0.5199,price_proxy,,,,
2024-12-26,0.4494,0.1013,0,0.6777,price_proxy,,,,
2024-12-27,0.4385,0.1083,0,0.2891,price_proxy,,,,
2024-12-30,0.4473,0.1088,0,0.4998,price_proxy,,,,
2025-01-02,0.5,0.115,0,1.2025,price_proxy,,,,
2025-01-03,0.447,0.1255,0,1.399,price_proxy,,,,
2025-01-06,0.5047,0.1351,0,1.4409,price_proxy,,,,
2025-01-07,0.578,0.1309,0,1.0519,price_proxy,,,,
2025-01-08,0.5787,0.1317,0,0.5984,price_proxy,,,,
2025-01-09,0.4597,0.1344,0,1.2725,price_proxy,,,,
2025-01-10,0.5767,0.1273,0,1.2694,price_proxy,,,,
2025-01-13,0.4624,0.111,0,0.8791,price_proxy,,,,
2025-01-14,0.6056,0.1356,0,2.9038,price_proxy,,,,
2025-01-15,0.6231,0.1355,0,1.487,price_proxy,,,,
2025-01-16,0.6572,0.1358,0,0.9137,price_proxy,,,,
