날짜,시가,고가,저가,종가,거래량
2017-09-14,244741.23227163462,252851.5655048077,243787.07542067306,248080.78125,246784.0
2017-09-15,247126.630625,247126.630625,237107.9834375,238539.21875,835265.0
2017-09-18,238062.12415961156,242832.90821090637,237585.04575448207,239493.359375,219900.0
2017-09-19,239493.3582633399,243787.06388957507,238062.12305459485,241401.671875,187991.0
2017-09-20,241878.75140064742,243787.06502116533,239016.2809698705,239493.359375,171917.0
2017-09-21,239016.28209713855,243309.9877635542,237585.046875,237585.046875,675020.0
2017-09-25,232814.252348643,236153.80105036535,228043.46848903966,228520.546875,116151.0
2017-09-26,228520.546875,228520.546875,228520.546875,228520.546875,0.0
2017-09-27,227566.4036458333,236153.81510416666,227089.32523148146,231860.109375,348695.0
2017-09-28,235199.66846478175,243787.08029513888,233768.43315972222,240447.53125,542776.0
2017-09-29,242355.84043834297,250943.2521074181,240447.52673410406,247603.703125,302526.0
2017-10-10,247603.71743546845,252851.5804254302,244741.24671367113,249512.03125,553226.0
2017-10-11,247126.625,248557.86027992278,244741.23286679536,247126.625,249487.0
2017-10-12,246172.4550589391,249989.0822691552,242832.90625,242832.90625,179632.0
2017-10-13,244264.14760147603,260484.81365313655,241878.75553505536,258576.5,681271.0
2017-10-16,260961.85433114038,272888.81293859653,258576.46260964914,271934.65625,581424.0
2017-10-17,274320.0943499127,274320.0943499127,263347.29057591624,273365.9375,268147.0
2017-10-18,273365.9387082601,279567.95826010546,268595.15443760983,271457.625,273989.0
2017-10-19,276705.48647469457,277182.564899651,268595.1532504363,273365.9375,149101.0
2017-10-20,273365.9092580214,276228.3795120321,266686.8119986631,267640.96875,105672.0
2017-10-23,263824.387622331,270980.5645017793,263824.387622331,268118.09375,121854.0
2017-10-24,268595.13500642125,282430.40839041094,267640.9782213185,278613.78125,249269.0
2017-10-25,282907.4841119528,287201.1896043771,279090.85700757575,283384.5625,250616.0
2017-10-26,289586.585655416,307238.48626373627,285292.8801020408,303898.9375,720822.0
2017-10-27,310100.97470238095,314871.7589285714,298651.0925595238,300559.40625,495911.0
2017-10-30,308192.6696975498,316303.0031106432,300559.41472052067,311532.21875,556354.0
2017-10-31,313440.49159036623,313917.56996417197,299605.21875,299605.21875,584195.0
2017-11-01,301990.59786585363,303898.9112804878,291017.7957317073,293403.1875,419931.0
2017-11-02,293880.32392686803,302944.8144375994,293880.32392686803,300082.34375,241821.0
2017-11-03,304376.0148205928,306284.32839313574,301513.5444617785,305807.25,190422.0
2017-11-06,306284.34258900926,313917.59723297216,305807.2641737616,308192.65625,263171.0
2017-11-07,301513.591015625,307715.6110839844,301513.591015625,305330.21875,169340.0
2017-11-08,306284.3565668203,313440.5331221198,305330.1996927803,310578.0625,205814.0
2017-11-09,313917.5966435185,314394.67505787034,307238.4988425926,309146.8125,148266.0
2017-11-10,308669.72035881435,309146.7987519501,303898.9364274571,305807.25,118922.0
2017-11-13,313440.5031976744,315825.89515503874,305807.24893410853,307715.5625,278976.0
2017-11-14,311055.12732919253,311055.12732919253,299605.2453416149,307238.5,204031.0
2017-11-15,307238.5172143975,308669.752543036,301513.57589984353,304853.125,157866.0
2017-11-16,302944.811228482,306761.438771518,300082.340571205,304853.125,142123.0
2017-11-17,304376.0330300633,309623.8956685127,300559.4056566456,301513.5625,145228.0
2017-11-20,301513.5302672956,305807.23560338054,298173.9816725629,303421.84375,189447.0
2017-11-21,304853.11512096773,305807.27197580645,294357.3897177419,295788.625,200261.0
2017-11-22,296265.68861426256,298174.0022285251,291494.90457860613,294357.375,102199.0
2017-11-23,294834.4827447833,302467.7379614767,294357.40429374,297219.875,107882.0
2017-11-24,294834.46997149836,295788.6268322476,289586.60723737784,292926.15625,149164.0
2017-11-27,293880.30775316455,301990.64092167723,292926.15090981015,301513.5625,222650.0
2017-11-28,301990.5964673913,306284.30163043475,295788.5778985507,296265.65625,259523.0
2017-11-29,298174.01413690473,301990.64151785715,297219.8572916667,300559.40625,133051.0
2017-11-30,303421.88046116504,303421.88046116504,294357.39032160194,294834.46875,198589.0
2017-12-01,296265.6864,301513.5488,291017.824,298174.0,98415.0
2017-12-04,301990.65856824926,322982.1103486647,301513.58011869434,321550.875,606655.0
2017-12-05,322505.04791976226,323936.2833395245,317257.1847139673,321073.8125,244899.0
2017-12-06,322505.0028153153,322982.08122184686,313917.59149774775,317734.21875,157499.0
2017-12-07,319642.52284214617,321550.836411353,305330.1710730949,306761.40625,218719.0
2017-12-08,307715.5485893417,310100.94043887145,303421.84326018806,304376.0,129863.0
2017-12-11,307238.51406009245,310100.9846879815,302467.72968027735,309623.90625,97732.0
2017-12-12,305807.2871187801,308669.75782504014,289586.61978330655,297219.875,334464.0
2017-12-13,297696.9483568075,304853.125,297219.86991392804,304853.125,172938.0
2017-12-14,304376.0465571205,310100.98787167453,302467.7327856025,304853.125,254634.0
2017-12-15,307715.5995813397,308192.67803030304,298174.03060207336,299128.1875,140886.0
2017-12-18,306284.31447160884,310100.9414432177,302467.6875,302467.6875,106013.0
2017-12-19,305330.2066772655,305807.2851251987,293880.32392686803,300082.34375,118903.0
2017-12-21,291971.95569883526,292926.1124168053,285292.8586730449,286724.09375,139665.0
2017-12-22,285769.9533862876,286724.1101588629,273842.993729097,285292.875,164525.0
2017-12-26,285292.87552432885,290063.65939597314,283861.64036283555,284338.71875,99181.0
2017-12-27,280294.7837334437,289398.375,280294.7837334437,289398.375,82366.0
2017-12-28,289398.4115353038,294189.77596469625,287481.8657635468,291794.09375,81715.0
2018-01-02,298981.1136,300897.6592,297064.568,299460.25,96717.0
2018-01-03,294189.8028691814,302335.12314406096,293710.6663824237,298502.03125,110395.0
2018-01-04,300897.71989966556,300897.71989966556,286523.625,286523.625,199790.0
2018-01-05,287002.73854166665,290835.8302083333,286523.60208333336,287481.875,118881.0
2018-01-08,287481.875,288919.284375,283169.64687500003,287481.875,116247.0
2018-01-09,286523.5853607383,288440.13108221476,284607.0396392617,285565.3125,185727.0
2018-01-10,286523.6010638298,294668.9208265139,286523.6010638298,292752.375,311863.0
2018-01-11,294189.7386178862,299939.375203252,293710.60223577236,294668.875,203999.0
2018-01-12,296106.33125,296585.46770833334,287002.73854166665,287481.875,171967.0
2018-01-15,287481.89799331105,289398.4439799331,285565.35200668895,286523.625,138348.0
2018-01-16,287002.687397541,294668.8693647541,286523.55102459015,292273.1875,142557.0
2018-01-17,290356.66467927635,294189.75596217107,288919.2554481908,291314.9375,139237.0
2018-01-18,292273.1930894309,295148.01138211385,289398.374796748,294668.875,123510.0
2018-01-19,292752.346223748,298981.1195476575,291314.9369951535,296585.4375,229427.0
2018-01-22,301376.7841453674,304251.6024361022,298022.82947284344,299939.375,173946.0
2018-01-23,300418.5113817891,301855.92052715656,296106.2839456869,299939.375,180452.0
2018-01-24,298981.1489361702,299460.2853927987,289877.55626022915,292752.375,213350.0
2018-01-25,290356.68356854835,297543.73019153223,289877.5471270161,297064.59375,118147.0
2018-01-26,297064.57932692306,300897.67067307694,295148.0336538461,298981.125,116354.0
2018-01-29,299460.3042235152,300897.7136837881,296106.34881621186,298502.03125,128833.0
2018-01-30,298501.98313812603,299939.39236672054,296106.3010904685,296585.4375,112114.0
2018-01-31,293710.62870409014,295627.1744052588,283169.6273476628,287002.71875,319497.0
2018-02-01,287002.73854166665,289877.5572916667,286044.465625,287481.875,234176.0
2018-02-02,289877.51138245035,292752.32967715233,287481.82947019866,289398.375,193361.0
2018-02-05,287960.9916005843,287960.9916005843,283648.76377295493,287002.71875,164903.0
2018-02-06,281253.12996199325,286044.49503800675,273586.9458403716,283648.8125,228586.0
2018-02-07,285086.17839698045,286044.4512655418,268316.40319715807,269753.8125,208904.0
2018-02-08,269753.8199327257,275982.59375,266879.0012478299,275982.59375,192545.0
2018-02-09,267837.30921930604,271670.40130115655,267837.30921930604,269274.71875,136733.0
2018-02-12,267837.2706625683,272149.49863387976,261608.4969262295,263045.90625,216137.0
2018-02-13,263525.0805709024,264483.3535911602,257775.44244935544,260171.125,155474.0
2018-02-14,261608.47674418605,268316.3864042934,260171.06753130592,267837.25,113634.0
2018-02-19,274066.03806306305,274066.03806306305,263525.0365990991,265920.71875,119729.0
2018-02-20,265920.73332577135,266879.006238657,261129.368761343,264004.1875,77326.0
2018-02-21,267837.28119694395,285086.1937606112,267358.1447368421,282211.375,273540.0
2018-02-22,279336.53661777213,286523.5830144558,275982.5816326531,281732.21875,161104.0
2018-02-23,284607.04038461536,286523.5861111111,272149.49316239316,280294.8125,127679.0
2018-02-26,281732.22105704696,289398.40394295304,278857.4024748322,285565.3125,166552.0
2018-02-27,287481.89948892675,288440.1724872232,280773.9885008518,281253.125,87509.0
2018-02-28,281253.0869227354,281253.0869227354,269753.8125,269753.8125,191531.0
2018-03-02,266879.006238657,269753.824977314,262566.7781306715,264004.1875,156038.0
2018-03-05,264483.30108499096,267837.2559900542,262566.7554249548,264962.4375,125875.0
2018-03-06,264004.1926708633,267358.1479316547,264004.1926708633,266399.875,120242.0
2018-03-07,263525.01659292035,275982.5628318584,262087.60741150443,270712.0625,200737.0
2018-03-08,273107.75248702423,281732.2078287197,273107.75248702423,276940.84375,178430.0
2018-03-09,282211.35153654485,289398.39784053154,279815.66943521594,288440.125,563866.0
2018-03-12,293231.48559253244,297543.7133218344,291314.93993506493,295148.03125,254144.0
2018-03-13,295148.01138211385,297543.69329268293,291314.9203252033,294668.875,190453.0
2018-03-14,292273.20480928686,296585.4324212272,287481.8407960199,288919.25,109281.0
2018-03-15,289398.3719660194,298022.82675970875,286523.5537014563,296106.28125,171316.0
2018-03-16,298022.8467285945,298981.1195476575,293231.4826332795,296585.4375,138752.0
2018-03-19,297064.5946223317,297543.73106527096,291794.09375,291794.09375,83613.0
2018-03-20,275024.3459858569,289398.4407237937,275024.3459858569,287961.03125,232860.0
2018-03-21,285086.1730488314,290356.67372704507,284607.0366235392,287002.71875,79681.0
2018-03-22,287002.7448442761,291314.97306397307,282690.51662457915,284607.0625,210316.0
2018-03-23,279815.67374350084,282211.3558817158,275982.582322357,276461.71875,164137.0
2018-03-26,274066.0411045531,284607.0426854975,272149.49536256323,284127.90625,178811.0
2018-03-27,287002.72932060756,292752.3666358785,285086.1835488506,291794.09375,200141.0
2018-03-28,290835.82086412155,295148.0488505747,287961.00220648607,291794.09375,171783.0
2018-03-29,295148.0228013029,295148.0228013029,291794.06799674267,294189.75,141493.0
2018-03-30,294668.9077287066,305209.9093059937,294668.9077287066,303772.5,223979.0
2018-04-02,313834.3740615616,329166.7404279279,313355.2376126126,319104.875,489376.0
2018-04-03,319104.82092391304,332041.50285326084,318625.6845561594,330604.09375,367905.0
2018-04-04,330604.14027777774,332999.8224537037,320063.1387037037,323417.09375,245338.0
2018-04-05,323896.2394894895,324375.37593843846,312876.10116366367,319104.875,152898.0
2018-04-06,313355.24375,322458.83645833336,311917.83437500003,316230.0625,123217.0
2018-04-09,316230.0472222222,325333.6394907407,316230.0472222222,323417.09375,135521.0
2018-04-10,323417.0538651316,328687.554002193,319583.96285635966,327729.28125,170717.0
2018-04-11,324854.4976679104,325333.63409514923,319583.99696828355,321021.40625,110145.0
2018-04-12,319583.9457592736,321021.3548106646,310001.21875,310001.21875,169466.0
2018-04-13,311438.67770522385,321021.40625,306647.3134328358,321021.40625,155129.0
2018-04-16,326771.0372596154,329166.7193509615,321979.67307692306,323896.21875,246753.0
2018-04-17,321979.66174298374,327250.1621584195,321500.5253415805,324375.34375,144298.0
2018-04-18,323896.23462373373,332041.5541335022,321979.68885672936,331083.28125,223747.0
2018-04-19,330604.1225256598,332520.6681634897,323896.2127932551,326771.03125,188602.0
2018-04-20,328687.5829326923,331083.26502403844,321979.67307692306,323896.21875,75343.0
2018-04-23,321500.55724474473,321979.6936936937,317188.3292042042,319104.875,84623.0
2018-04-24,322458.798144387,328687.57136262924,319583.9797359675,324375.34375,175632.0
2018-04-25,325812.7821375187,325812.7821375187,317667.4625840807,320542.28125,115297.0
2018-04-26,320542.3042072714,323417.12307908543,316709.2123781859,319584.03125,114758.0
2018-04-27,318625.73547272047,323417.09991591924,318146.5990284006,320542.28125,93220.0
2018-04-30,322937.9749283668,334916.38646131806,321500.56554441265,334437.25,202938.0
2018-05-02,333958.0567211949,340665.9660384068,332520.6475817923,336832.875,160226.0
2018-05-03,336832.9312868189,336832.9312868189,324375.38333026506,325333.65625,149860.0
2018-05-04,332520.6814285714,336353.77285714285,324375.36214285716,335395.5,199236.0
2018-05-08,336353.7990107914,337791.2084082734,327729.3426258993,332999.84375,210137.0
2018-05-09,332999.8065263909,339707.71629814553,328208.442403709,335874.625,205478.0
2018-05-10,337791.1656021898,341145.12043795624,327250.164689781,328208.4375,255540.0
2018-05-11,328687.554002193,333958.0541392544,325812.73574561405,327729.28125,127105.0
2018-05-14,330604.15953196347,332520.7053843227,312396.973934551,314792.65625,263272.0
2018-05-15,314792.5822546368,318146.53670788254,309522.08239953633,310001.21875,160051.0
2018-05-16,310480.4280821918,315750.9291761796,307126.47284056316,314792.65625,127741.0
2018-05-17,314313.4805900621,314313.4805900621,307126.43453998445,308563.84375,96730.0
2018-05-18,309043.0186929224,316230.0656392694,309043.0186929224,314792.65625,108365.0
2018-05-21,316709.1791066009,319583.9976764036,312396.9512518968,315750.90625,90138.0
2018-05-23,310480.4280821918,317667.4750285388,308084.74576674274,314792.65625,102401.0
2018-05-24,314313.5349702381,322937.99172247027,314313.5349702381,321979.71875,110437.0
2018-05-25,320063.13339552237,321979.6791044776,315750.90555037314,321021.40625,85396.0
2018-05-28,321021.406961305,322458.81624620635,314792.63339339907,315750.90625,76739.0
2018-05-29,319104.846719457,324375.34719079937,316709.1646870287,317667.4375,67994.0
2018-05-30,316230.0625,321500.56354166666,314313.51666666666,316230.0625,84665.0
2018-05-31,319104.8551691729,323417.0829417293,316709.17307330825,318625.71875,239358.0
2018-06-01,323896.2217682021,323896.2217682021,317188.3118499257,322458.8125,76460.0
2018-06-04,324375.3619594082,324375.3619594082,315271.76982169953,315750.90625,112667.0
2018-06-05,315750.91078703705,323896.23018518515,315750.91078703705,323417.09375,89241.0
2018-06-07,323417.09903492645,325812.78125,320063.1439338235,325812.78125,95430.0
2018-06-08,325812.76442307694,326291.9008413461,321500.5366586538,323896.21875,93611.0
2018-06-11,321021.4302701674,321979.70319634705,313355.2468607306,314792.65625,195437.0
2018-06-12,315271.77054398146,317667.45269097225,306647.31481481483,310480.40625,205253.0
2018-06-14,309522.17095015576,312396.98987538944,305689.07904984424,307605.625,156580.0
2018-06-15,310001.2600953734,310001.2600953734,293231.48559253244,295148.03125,254526.0
2018-06-18,296106.3040787337,298501.9861505682,286523.5757913961,295148.03125,215751.0
2018-06-19,292273.21636212623,295627.1713039867,287960.9885797342,288440.125,170878.0
2018-06-20,288440.12379807694,303772.4891826923,287481.85096153844,298981.125,213105.0
2018-06-21,297064.57993474713,302814.21696574223,291314.94290375203,293710.625,155393.0
2018-06-22,290835.847461878,300418.5771970305,288919.3015148475,298502.03125,169792.0
2018-06-25,294668.9146069692,297064.5968395462,292273.2323743922,295627.1875,86939.0
2018-06-26,296585.43453577167,298981.1165594855,293231.47970257234,298022.84375,106792.0
