date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-04,2402.0,297868.0,0.0,0.0,-2e-06,0.0,-0.068722,0.0,ohlcv_proxy,,,,
2020-02-05,2430.0,256972.0,0.0,0.0,-2e-06,0.0,-0.068542,0.0,ohlcv_proxy,,,,
2020-02-06,2460.0,306056.0,0.0,0.0,-1e-06,0.0,-0.063675,0.0,ohlcv_proxy,,,,
2020-02-07,2445.0,280032.0,0.0,0.0,-1e-06,0.0,-0.058318,0.0,ohlcv_proxy,,,,
2020-02-10,2445.0,269304.0,0.0,0.0,-1e-06,0.0,-0.037327,0.0,ohlcv_proxy,,,,
2020-02-11,2462.0,299980.0,0.0,0.0,-1e-06,0.0,-0.029511,0.0,ohlcv_proxy,,,,
2020-02-12,2467.0,310884.0,0.0,0.0,-1e-06,0.0,-0.022813,0.0,ohlcv_proxy,,,,
2020-02-13,2407.0,394244.0,0.0,0.0,-1e-06,0.0,-0.022501,0.0,ohlcv_proxy,,,,
2020-02-14,2387.0,288549.0,0.0,0.0,-2e-06,0.0,-0.015684,0.0,ohlcv_proxy,,,,
2020-02-17,2340.0,324650.0,0.0,0.0,-2e-06,0.0,-0.01532,0.0,ohlcv_proxy,,,,
2020-02-18,2320.0,304580.0,0.0,0.0,-2e-06,0.0,-0.020305,0.0,ohlcv_proxy,,,,
2020-02-19,2287.0,387329.0,0.0,0.0,-3e-06,0.0,-0.029793,0.0,ohlcv_proxy,,,,
2020-02-20,2250.0,299925.0,0.0,0.0,-3e-06,0.0,-0.038125,0.0,ohlcv_proxy,,,,
2020-02-21,2300.0,605712.0,0.0,0.0,-2e-06,0.0,-0.038561,0.0,ohlcv_proxy,,,,
2020-02-24,2185.0,1392921.0,0.0,0.0,-4e-06,-0.1,-0.047934,0.1,ohlcv_proxy,,,,
2020-02-25,2242.0,416365.0,0.0,0.0,-2e-06,-0.1,-0.048288,0.1,ohlcv_proxy,,,,
2020-02-26,2272.0,2787235.0,0.0,0.0,-2e-06,0.0,-0.03215,0.1,ohlcv_proxy,,,,
2020-02-27,2200.0,567959.0,0.0,0.0,-3e-06,0.0,-0.029686,0.1,ohlcv_proxy,,,,
2020-02-28,2275.0,1046527.0,0.0,0.0,-1e-06,0.1,-0.026681,0.1,ohlcv_proxy,,,,
2020-03-02,2195.0,789873.0,0.0,0.0,-3e-06,0.1,-0.018251,0.1,ohlcv_proxy,,,,
2020-03-03,2232.0,363431.0,0.0,0.0,-2e-06,0.1,-0.016488,0.1,ohlcv_proxy,,,,
2020-03-04,2255.0,252479.0,0.0,0.0,-1e-06,0.1,-0.022937,0.1,ohlcv_proxy,,,,
2020-03-05,2302.0,567601.0,0.0,0.0,-0.0,0.1,-0.012955,0.1,ohlcv_proxy,,,,
2020-03-06,2220.0,383367.0,0.0,0.0,-2e-06,0.1,-0.017194,0.1,ohlcv_proxy,,,,
2020-03-09,2067.0,463457.0,0.0,0.0,-5e-06,0.2,-0.022071,0.0,ohlcv_proxy,,,,
2020-03-10,2065.0,348832.0,0.0,0.0,-4e-06,0.2,-0.030403,0.0,ohlcv_proxy,,,,
2020-03-11,2000.0,236441.0,0.0,0.0,-5e-06,0.1,-0.039625,0.0,ohlcv_proxy,,,,
2020-03-12,1885.0,558582.0,0.0,0.0,-8e-06,0.1,-0.083341,0.0,ohlcv_proxy,,,,
2020-03-13,1690.0,911343.0,0.0,0.0,-1.3e-05,0.0,-0.136472,0.0,ohlcv_proxy,,,,
2020-03-16,1680.0,628277.0,0.0,0.0,-1.2e-05,0.0,-0.162274,0.0,ohlcv_proxy,,,,
2020-03-17,1645.0,373991.0,0.0,0.0,-1.2e-05,0.0,-0.181231,0.0,ohlcv_proxy,,,,
2020-03-18,1555.0,287872.0,0.0,0.0,-1.4e-05,0.0,-0.194358,0.0,ohlcv_proxy,,,,
2020-03-19,1090.0,1393838.0,0.0,0.0,-3.9e-05,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-20,1162.0,945454.0,0.0,0.0,-3e-05,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-23,1057.0,425459.0,0.0,0.0,-3.5e-05,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-24,1152.0,719379.0,0.0,0.0,-2.4e-05,-0.1,-0.2,0.0,ohlcv_proxy,,,,
2020-03-25,1497.0,1008075.0,0.0,0.0,-3e-06,0.0,-0.2,0.0,ohlcv_proxy,,,,
2020-03-26,1655.0,3694336.0,0.0,0.0,3e-06,0.1,-0.129252,0.0,ohlcv_proxy,,,,
2020-03-27,1550.0,1866228.0,0.0,0.0,-1e-06,0.0,-0.065853,0.1,ohlcv_proxy,,,,
2020-03-30,1615.0,2133132.0,0.0,0.0,2e-06,0.1,-0.024396,0.1,ohlcv_proxy,,,,
2020-03-31,1667.0,1410018.0,0.0,0.0,3e-06,0.2,0.007367,0.1,ohlcv_proxy,,,,
2020-04-01,1852.0,8080366.0,0.0,0.0,9e-06,0.3,0.036227,0.1,ohlcv_proxy,,,,
2020-04-02,1957.0,8980495.0,0.0,0.0,1.1e-05,0.5,0.057539,0.1,ohlcv_proxy,,,,
2020-04-03,1970.0,1842496.0,0.0,0.0,1e-05,0.5,0.073372,0.1,ohlcv_proxy,,,,
2020-04-06,1962.0,1520921.0,0.0,0.0,9e-06,0.5,0.088267,0.1,ohlcv_proxy,,,,
2020-04-07,1995.0,2968995.0,0.0,0.0,9e-06,0.5,0.093374,0.1,ohlcv_proxy,,,,
2020-04-08,1960.0,914229.0,0.0,0.0,7e-06,0.4,0.113661,0.1,ohlcv_proxy,,,,
2020-04-09,1970.0,676500.0,0.0,0.0,7e-06,0.3,0.11856,0.1,ohlcv_proxy,,,,
2020-04-10,1907.0,896926.0,0.0,0.0,4e-06,0.4,0.11147,0.0,ohlcv_proxy,,,,
2020-04-13,1847.0,373762.0,0.0,0.0,2e-06,0.3,0.106817,0.0,ohlcv_proxy,,,,
2020-04-14,1887.0,339551.0,0.0,0.0,3e-06,0.2,0.084506,0.0,ohlcv_proxy,,,,
2020-04-16,1897.0,259792.0,0.0,0.0,3e-06,0.1,0.074593,0.0,ohlcv_proxy,,,,
2020-04-17,1942.0,1187395.0,0.0,0.0,4e-06,0.0,0.056961,0.0,ohlcv_proxy,,,,
2020-04-20,2150.0,4880327.0,0.0,0.0,8e-06,0.1,0.11722,0.0,ohlcv_proxy,,,,
2020-04-21,2067.0,2066629.0,0.0,0.0,6e-06,0.1,0.111199,0.0,ohlcv_proxy,,,,
2020-04-22,2010.0,565551.0,0.0,0.0,4e-06,0.1,0.104989,0.0,ohlcv_proxy,,,,
2020-04-23,2162.0,3255116.0,0.0,0.0,7e-06,0.1,0.102328,0.0,ohlcv_proxy,,,,
2020-04-24,2137.0,933383.0,0.0,0.0,6e-06,0.1,0.097532,0.0,ohlcv_proxy,,,,
2020-04-27,2145.0,516651.0,0.0,0.0,5e-06,0.1,0.080869,0.0,ohlcv_proxy,,,,
2020-04-28,2162.0,1942687.0,0.0,0.0,5e-06,0.1,0.080121,0.0,ohlcv_proxy,,,,
2020-04-29,2112.0,570564.0,0.0,0.0,4e-06,0.1,0.077511,0.0,ohlcv_proxy,,,,
2020-05-04,2085.0,250112.0,0.0,0.0,3e-06,0.1,0.054013,0.0,ohlcv_proxy,,,,
2020-05-06,2127.0,306868.0,0.0,0.0,3e-06,0.1,0.040219,0.0,ohlcv_proxy,,,,
2020-05-07,2142.0,428217.0,0.0,0.0,3e-06,0.0,0.035944,0.0,ohlcv_proxy,,,,
2020-05-08,2155.0,335324.0,0.0,0.0,3e-06,0.0,0.023472,0.0,ohlcv_proxy,,,,
2020-05-11,2130.0,390890.0,0.0,0.0,2e-06,0.0,0.019998,0.0,ohlcv_proxy,,,,
2020-05-12,2090.0,406449.0,0.0,0.0,1e-06,0.0,0.015888,0.0,ohlcv_proxy,,,,
2020-05-13,2062.0,223596.0,0.0,0.0,1e-06,0.0,0.010177,0.0,ohlcv_proxy,,,,
2020-05-14,2010.0,516345.0,0.0,0.0,-1e-06,0.0,-0.009685,0.0,ohlcv_proxy,,,,
2020-05-15,2025.0,340000.0,0.0,0.0,-0.0,0.0,-0.022418,0.0,ohlcv_proxy,,,,
2020-05-18,2052.0,487876.0,0.0,0.0,0.0,0.0,-0.03106,0.0,ohlcv_proxy,,,,
2020-05-19,2057.0,336313.0,0.0,0.0,1e-06,0.0,-0.035458,0.0,ohlcv_proxy,,,,
2020-05-20,2092.0,421664.0,0.0,0.0,1e-06,0.0,-0.036149,0.0,ohlcv_proxy,,,,
2020-05-21,2300.0,19659212.0,0.0,0.0,5e-06,0.1,0.027185,0.0,ohlcv_proxy,,,,
2020-05-22,2207.0,5875204.0,0.0,0.0,3e-06,0.0,0.018414,0.1,ohlcv_proxy,,,,
2020-05-25,2180.0,1062219.0,0.0,0.0,2e-06,0.0,0.017737,0.1,ohlcv_proxy,,,,
2020-05-26,2192.0,775343.0,0.0,0.0,2e-06,0.0,0.015492,0.1,ohlcv_proxy,,,,
2020-05-27,2210.0,1440980.0,0.0,0.0,2e-06,0.0,0.014628,0.1,ohlcv_proxy,,,,
2020-05-28,2112.0,1010526.0,0.0,0.0,0.0,0.0,-0.018055,0.1,ohlcv_proxy,,,,
2020-05-29,2055.0,614887.0,0.0,0.0,-1e-06,0.0,-0.033188,0.1,ohlcv_proxy,,,,
2020-06-01,2115.0,1215730.0,0.0,0.0,0.0,0.0,-0.039017,0.1,ohlcv_proxy,,,,
2020-06-02,2122.0,377959.0,0.0,0.0,0.0,0.0,-0.043259,0.1,ohlcv_proxy,,,,
2020-06-03,2135.0,367202.0,0.0,0.0,1e-06,0.0,-0.056529,0.1,ohlcv_proxy,,,,
2020-06-04,2165.0,569847.0,0.0,0.0,1e-06,-0.1,-0.052568,0.1,ohlcv_proxy,,,,
2020-06-05,2175.0,1496986.0,0.0,0.0,1e-06,0.0,-0.037834,0.0,ohlcv_proxy,,,,
2020-06-08,2205.0,405233.0,0.0,0.0,2e-06,0.0,-0.029491,0.0,ohlcv_proxy,,,,
2020-06-09,2192.0,720245.0,0.0,0.0,1e-06,0.0,-0.025383,0.0,ohlcv_proxy,,,,
2020-06-10,2180.0,893448.0,0.0,0.0,1e-06,0.0,-0.023247,0.0,ohlcv_proxy,,,,
2020-06-11,2110.0,612063.0,0.0,0.0,-1e-06,0.0,-0.027421,0.0,ohlcv_proxy,,,,
2020-06-12,2037.0,607760.0,0.0,0.0,-2e-06,0.0,-0.038803,0.0,ohlcv_proxy,,,,
2020-06-15,1882.0,885149.0,0.0,0.0,-6e-06,0.0,-0.067459,0.0,ohlcv_proxy,,,,
2020-06-16,1997.0,381732.0,0.0,0.0,-2e-06,0.0,-0.082223,0.0,ohlcv_proxy,,,,
2020-06-17,1960.0,285198.0,0.0,0.0,-3e-06,0.0,-0.105709,0.0,ohlcv_proxy,,,,
2020-06-18,1990.0,238957.0,0.0,0.0,-2e-06,0.0,-0.08801,0.0,ohlcv_proxy,,,,
2020-06-19,1972.0,240707.0,0.0,0.0,-2e-06,0.0,-0.086577,0.0,ohlcv_proxy,,,,
2020-06-22,2015.0,373542.0,0.0,0.0,-1e-06,0.0,-0.058959,0.0,ohlcv_proxy,,,,
2020-06-23,2037.0,1381517.0,0.0,0.0,-0.0,0.1,-0.041806,0.0,ohlcv_proxy,,,,
2020-06-24,2025.0,282088.0,0.0,0.0,-1e-06,0.1,-0.032019,0.0,ohlcv_proxy,,,,
2020-06-25,1987.0,228039.0,0.0,0.0,-1e-06,0.1,-0.030298,0.0,ohlcv_proxy,,,,
2020-06-26,1982.0,152410.0,0.0,0.0,-1e-06,0.1,-0.029231,0.0,ohlcv_proxy,,,,
2020-06-29,1932.0,210345.0,0.0,0.0,-3e-06,0.1,-0.029648,0.0,ohlcv_proxy,,,,
2020-06-30,1947.0,157329.0,0.0,0.0,-2e-06,0.1,-0.046113,0.0,ohlcv_proxy,,,,
2020-07-01,1935.0,147075.0,0.0,0.0,-2e-06,0.1,-0.054668,0.0,ohlcv_proxy,,,,
2020-07-02,1942.0,103456.0,0.0,0.0,-2e-06,0.1,-0.056764,0.0,ohlcv_proxy,,,,
2020-07-03,1935.0,132302.0,0.0,0.0,-2e-06,0.1,-0.051256,0.0,ohlcv_proxy,,,,
2020-07-06,1962.0,162956.0,0.0,0.0,-1e-06,0.1,-0.043149,0.0,ohlcv_proxy,,,,
2020-07-07,1975.0,212858.0,0.0,0.0,-0.0,0.0,-0.031338,0.0,ohlcv_proxy,,,,
2020-07-08,1957.0,143104.0,0.0,0.0,-1e-06,0.0,-0.018356,0.0,ohlcv_proxy,,,,
2020-07-09,1972.0,229501.0,0.0,0.0,-0.0,0.0,-0.009764,0.0,ohlcv_proxy,,,,
2020-07-10,1927.0,303061.0,0.0,0.0,-1e-06,0.0,-0.009212,0.0,ohlcv_proxy,,,,
2020-07-13,1947.0,194294.0,0.0,0.0,-1e-06,0.0,-0.017322,0.0,ohlcv_proxy,,,,
2020-07-14,1947.0,253398.0,0.0,0.0,-1e-06,0.0,-0.018853,0.0,ohlcv_proxy,,,,
2020-07-15,1975.0,345372.0,0.0,0.0,0.0,0.0,-0.016127,0.0,ohlcv_proxy,,,,
2020-07-16,1975.0,417358.0,0.0,0.0,0.0,0.0,-0.014102,0.0,ohlcv_proxy,,,,
2020-07-17,1932.0,380634.0,0.0,0.0,-1e-06,0.0,-0.012779,0.0,ohlcv_proxy,,,,
2020-07-20,1915.0,247093.0,0.0,0.0,-1e-06,0.0,-0.012837,0.0,ohlcv_proxy,,,,
2020-07-21,1915.0,183188.0,0.0,0.0,-1e-06,0.0,-0.004042,0.0,ohlcv_proxy,,,,
2020-07-22,1900.0,247063.0,0.0,0.0,-2e-06,0.0,-0.007581,0.0,ohlcv_proxy,,,,
2020-07-23,1847.0,434807.0,0.0,0.0,-3e-06,-0.1,-0.020755,0.0,ohlcv_proxy,,,,
2020-07-24,1810.0,470272.0,0.0,0.0,-4e-06,-0.2,-0.031752,0.0,ohlcv_proxy,,,,
2020-07-27,1887.0,606323.0,0.0,0.0,-1e-06,-0.1,-0.029013,0.0,ohlcv_proxy,,,,
2020-07-28,1905.0,261933.0,0.0,0.0,-1e-06,-0.1,-0.027897,0.0,ohlcv_proxy,,,,
2020-07-29,1997.0,919690.0,0.0,0.0,2e-06,0.0,-0.011779,0.0,ohlcv_proxy,,,,
2020-07-30,1952.0,2176861.0,0.0,0.0,1e-06,-0.1,-0.000178,0.1,ohlcv_proxy,,,,
2020-07-31,1912.0,426082.0,0.0,0.0,-1e-06,-0.1,0.006177,0.1,ohlcv_proxy,,,,
2020-08-03,1865.0,290481.0,0.0,0.0,-2e-06,-0.1,0.009188,0.1,ohlcv_proxy,,,,
2020-08-04,1880.0,225023.0,0.0,0.0,-1e-06,-0.1,0.009919,0.1,ohlcv_proxy,,,,
2020-08-05,1867.0,240280.0,0.0,0.0,-1e-06,-0.1,0.001038,0.1,ohlcv_proxy,,,,
2020-08-06,1852.0,245654.0,0.0,0.0,-2e-06,0.0,-0.022755,0.1,ohlcv_proxy,,,,
2020-08-07,1847.0,283117.0,0.0,0.0,-2e-06,0.1,-0.030791,0.1,ohlcv_proxy,,,,
2020-08-10,1827.0,200189.0,0.0,0.0,-2e-06,0.0,-0.032886,0.1,ohlcv_proxy,,,,
2020-08-11,1830.0,199978.0,0.0,0.0,-2e-06,0.0,-0.0362,0.1,ohlcv_proxy,,,,
2020-08-12,1797.0,280007.0,0.0,0.0,-3e-06,-0.1,-0.041222,0.1,ohlcv_proxy,,,,
2020-08-13,1777.0,328522.0,0.0,0.0,-3e-06,0.0,-0.046388,0.0,ohlcv_proxy,,,,
2020-08-14,1747.0,289357.0,0.0,0.0,-4e-06,0.0,-0.054752,0.0,ohlcv_proxy,,,,
2020-08-18,1657.0,329359.0,0.0,0.0,-6e-06,0.0,-0.068981,0.0,ohlcv_proxy,,,,
2020-08-19,1700.0,131050.0,0.0,0.0,-4e-06,0.0,-0.075968,0.0,ohlcv_proxy,,,,
2020-08-20,1657.0,196546.0,0.0,0.0,-5e-06,0.0,-0.086718,0.0,ohlcv_proxy,,,,
2020-08-21,1665.0,150003.0,0.0,0.0,-4e-06,0.0,-0.099347,0.0,ohlcv_proxy,,,,
2020-08-24,1667.0,132218.0,0.0,0.0,-4e-06,0.0,-0.110866,0.0,ohlcv_proxy,,,,
2020-08-25,1740.0,239082.0,0.0,0.0,-1e-06,0.0,-0.095325,0.0,ohlcv_proxy,,,,
2020-08-26,1740.0,174946.0,0.0,0.0,-1e-06,0.0,-0.088768,0.0,ohlcv_proxy,,,,
2020-08-27,1675.0,279475.0,0.0,0.0,-3e-06,0.0,-0.075127,0.0,ohlcv_proxy,,,,
2020-08-28,1687.0,185780.0,0.0,0.0,-2e-06,0.0,-0.043846,0.0,ohlcv_proxy,,,,
2020-08-31,1775.0,405247.0,0.0,0.0,1e-06,0.1,-0.022328,0.0,ohlcv_proxy,,,,
2020-09-01,1785.0,181388.0,0.0,0.0,1e-06,0.1,-0.01589,0.0,ohlcv_proxy,,,,
2020-09-02,1825.0,266550.0,0.0,0.0,2e-06,0.1,-0.004793,0.0,ohlcv_proxy,,,,
2020-09-03,1790.0,289950.0,0.0,0.0,1e-06,0.1,0.011151,0.0,ohlcv_proxy,,,,
2020-09-04,1765.0,171838.0,0.0,0.0,-0.0,0.1,0.020192,0.0,ohlcv_proxy,,,,
2020-09-07,1805.0,171943.0,0.0,0.0,1e-06,0.1,0.026822,0.0,ohlcv_proxy,,,,
2020-09-08,1812.0,335480.0,0.0,0.0,1e-06,0.1,0.029533,0.0,ohlcv_proxy,,,,
2020-09-09,1815.0,216838.0,0.0,0.0,1e-06,0.1,0.028177,0.0,ohlcv_proxy,,,,
2020-09-10,1820.0,286775.0,0.0,0.0,1e-06,0.1,0.031491,0.0,ohlcv_proxy,,,,
2020-09-11,1820.0,222251.0,0.0,0.0,1e-06,0.1,0.035309,0.0,ohlcv_proxy,,,,
2020-09-14,1877.0,475030.0,0.0,0.0,3e-06,0.1,0.039472,0.0,ohlcv_proxy,,,,
2020-09-15,1945.0,668737.0,0.0,0.0,4e-06,0.2,0.04626,0.0,ohlcv_proxy,,,,
2020-09-16,2000.0,2579247.0,0.0,0.0,5e-06,0.3,0.047978,0.0,ohlcv_proxy,,,,
2020-09-17,1940.0,574275.0,0.0,0.0,3e-06,0.3,0.045678,0.0,ohlcv_proxy,,,,
2020-09-18,1847.0,490768.0,0.0,0.0,0.0,0.3,0.041754,0.0,ohlcv_proxy,,,,
2020-09-21,1810.0,326271.0,0.0,0.0,-1e-06,0.3,0.040255,0.0,ohlcv_proxy,,,,
2020-09-22,1775.0,334246.0,0.0,0.0,-2e-06,0.3,0.03375,0.0,ohlcv_proxy,,,,
2020-09-23,1785.0,170741.0,0.0,0.0,-1e-06,0.3,-0.015792,0.0,ohlcv_proxy,,,,
2020-09-24,1750.0,223402.0,0.0,0.0,-2e-06,0.3,-0.042881,0.0,ohlcv_proxy,,,,
2020-09-25,1757.0,193653.0,0.0,0.0,-2e-06,0.3,-0.056587,0.0,ohlcv_proxy,,,,
2020-09-28,1805.0,356663.0,0.0,0.0,-0.0,0.2,-0.057866,0.0,ohlcv_proxy,,,,
2020-09-29,1890.0,508110.0,0.0,0.0,2e-06,0.1,-0.037867,0.0,ohlcv_proxy,,,,
2020-10-05,1892.0,170922.0,0.0,0.0,2e-06,0.0,-0.032232,0.0,ohlcv_proxy,,,,
2020-10-06,1905.0,257444.0,0.0,0.0,2e-06,0.0,-0.020959,0.0,ohlcv_proxy,,,,
2020-10-07,1925.0,1084160.0,0.0,0.0,3e-06,0.1,-0.002922,0.0,ohlcv_proxy,,,,
2020-10-08,1940.0,364430.0,0.0,0.0,3e-06,0.1,0.00612,0.0,ohlcv_proxy,,,,
2020-10-12,1935.0,184872.0,0.0,0.0,2e-06,0.1,0.008326,0.0,ohlcv_proxy,,,,
2020-10-13,1952.0,295141.0,0.0,0.0,2e-06,0.1,0.009841,0.0,ohlcv_proxy,,,,
2020-10-14,1950.0,251348.0,0.0,0.0,2e-06,0.1,0.010641,0.0,ohlcv_proxy,,,,
2020-10-15,1905.0,277037.0,0.0,0.0,1e-06,0.1,0.010581,0.0,ohlcv_proxy,,,,
2020-10-16,1872.0,239832.0,0.0,0.0,-0.0,0.1,0.003148,0.0,ohlcv_proxy,,,,
2020-10-19,1815.0,174162.0,0.0,0.0,-2e-06,0.1,-0.003627,0.0,ohlcv_proxy,,,,
2020-10-20,1815.0,198756.0,0.0,0.0,-2e-06,0.1,0.000951,0.0,ohlcv_proxy,,,,
2020-10-21,1920.0,473590.0,0.0,0.0,1e-06,0.1,0.00289,0.0,ohlcv_proxy,,,,
2020-10-22,1882.0,239812.0,0.0,0.0,0.0,0.0,-0.000992,0.0,ohlcv_proxy,,,,
2020-10-23,2445.0,33469176.0,0.0,0.0,1.2e-05,0.1,0.028783,0.0,ohlcv_proxy,,,,
2020-10-26,3175.0,13461036.0,0.0,0.0,2e-05,0.2,0.026462,0.0,ohlcv_proxy,,,,
2020-10-27,3212.0,39830329.0,0.0,0.0,1.8e-05,0.3,0.018455,0.0,ohlcv_proxy,,,,
2020-10-28,3200.0,2786614.0,0.0,0.0,1.6e-05,0.3,0.018908,0.0,ohlcv_proxy,,,,
2020-10-29,3512.0,2971192.0,0.0,0.0,1.7e-05,0.3,0.018707,0.0,ohlcv_proxy,,,,
2020-10-30,3575.0,4408912.0,0.0,0.0,1.6e-05,0.3,0.111264,0.0,ohlcv_proxy,,,,
2020-11-02,3500.0,9249194.0,0.0,0.0,1.4e-05,0.2,0.109962,0.0,ohlcv_proxy,,,,
2020-11-03,3200.0,6777980.0,0.0,0.0,1e-05,0.2,0.139948,0.0,ohlcv_proxy,,,,
2020-11-04,3212.0,6173954.0,0.0,0.0,9e-06,0.2,0.127815,0.0,ohlcv_proxy,,,,
2020-11-05,3212.0,2890952.0,0.0,0.0,9e-06,0.2,0.112612,0.0,ohlcv_proxy,,,,
2020-11-06,3450.0,8261064.0,0.0,0.0,1e-05,0.1,0.099837,0.0,ohlcv_proxy,,,,
2020-11-09,3600.0,6136470.0,0.0,0.0,1e-05,0.0,0.09202,0.0,ohlcv_proxy,,,,
2020-11-10,4000.0,11844908.0,0.0,0.0,1.2e-05,0.0,0.144125,0.0,ohlcv_proxy,,,,
2020-11-11,4100.0,6081888.0,0.0,0.0,1.1e-05,0.0,0.178536,0.0,ohlcv_proxy,,,,
2020-11-12,3987.0,5061293.0,0.0,0.0,9e-06,0.0,0.191332,0.0,ohlcv_proxy,,,,
2020-11-13,4050.0,2602823.0,0.0,0.0,9e-06,0.0,0.2,0.0,ohlcv_proxy,,,,
2020-11-16,5075.0,22965534.0,0.0,0.0,1.3e-05,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-11-17,5275.0,18957142.0,0.0,0.0,1.2e-05,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-11-18,5400.0,5239990.0,0.0,0.0,1.2e-05,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-11-19,5587.0,6838806.0,0.0,0.0,1.1e-05,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-11-20,5637.0,3137022.0,0.0,0.0,1e-05,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-11-23,5175.0,6018202.0,0.0,0.0,8e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2020-11-24,5550.0,11017015.0,0.0,0.0,8e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-11-25,5375.0,3346722.0,0.0,0.0,7e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-11-26,5350.0,1642775.0,0.0,0.0,6e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2020-11-27,5225.0,1885160.0,0.0,0.0,5e-06,0.2,0.182204,0.0,ohlcv_proxy,,,,
2020-11-30,5112.0,2494681.0,0.0,0.0,4e-06,0.1,0.16817,0.0,ohlcv_proxy,,,,
2020-12-01,5250.0,3817249.0,0.0,0.0,4e-06,0.0,0.113081,0.0,ohlcv_proxy,,,,
2020-12-02,5137.0,1428349.0,0.0,0.0,3e-06,0.0,0.08538,0.0,ohlcv_proxy,,,,
2020-12-03,4950.0,2024545.0,0.0,0.0,2e-06,0.0,0.063542,0.0,ohlcv_proxy,,,,
2020-12-04,4737.0,5252875.0,0.0,0.0,1e-06,0.0,0.01381,0.0,ohlcv_proxy,,,,
2020-12-07,4550.0,2697974.0,0.0,0.0,0.0,0.0,-0.01752,0.0,ohlcv_proxy,,,,
2020-12-08,4725.0,3540263.0,0.0,0.0,1e-06,0.0,-0.06122,0.0,ohlcv_proxy,,,,
2020-12-09,4837.0,5973073.0,0.0,0.0,1e-06,0.0,-0.069483,0.0,ohlcv_proxy,,,,
2020-12-10,4700.0,1819062.0,0.0,0.0,1e-06,0.0,-0.082378,0.0,ohlcv_proxy,,,,
2020-12-11,4637.0,1389979.0,0.0,0.0,0.0,0.0,-0.087598,0.0,ohlcv_proxy,,,,
2020-12-14,4862.0,6539784.0,0.0,0.0,1e-06,0.0,-0.074606,0.0,ohlcv_proxy,,,,
2020-12-15,4675.0,1756361.0,0.0,0.0,0.0,0.0,-0.068114,0.0,ohlcv_proxy,,,,
2020-12-16,4575.0,1554355.0,0.0,0.0,-0.0,0.0,-0.071254,0.0,ohlcv_proxy,,,,
2020-12-17,4462.0,1685544.0,0.0,0.0,-1e-06,0.0,-0.065843,0.0,ohlcv_proxy,,,,
2020-12-18,4350.0,1824964.0,0.0,0.0,-1e-06,0.0,-0.065687,0.0,ohlcv_proxy,,,,
2020-12-21,4337.0,1744739.0,0.0,0.0,-1e-06,0.0,-0.100844,0.0,ohlcv_proxy,,,,
2020-12-22,4225.0,2086034.0,0.0,0.0,-2e-06,0.0,-0.094318,0.0,ohlcv_proxy,,,,
2020-12-23,4125.0,1522075.0,0.0,0.0,-2e-06,0.0,-0.100246,0.0,ohlcv_proxy,,,,
2020-12-24,4125.0,873222.0,0.0,0.0,-2e-06,0.0,-0.105862,0.0,ohlcv_proxy,,,,
2020-12-28,3850.0,1564980.0,0.0,0.0,-3e-06,0.0,-0.119444,0.0,ohlcv_proxy,,,,
2020-12-29,4150.0,4352618.0,0.0,0.0,-1e-06,0.1,-0.113694,0.0,ohlcv_proxy,,,,
2020-12-30,4337.0,2384514.0,0.0,0.0,-0.0,0.1,-0.09624,0.0,ohlcv_proxy,,,,
2021-01-04,4187.0,1653537.0,0.0,0.0,-1e-06,0.1,-0.088715,0.0,ohlcv_proxy,,,,
2021-01-05,4100.0,1516043.0,0.0,0.0,-1e-06,0.1,-0.083978,0.0,ohlcv_proxy,,,,
2021-01-06,3975.0,4971552.0,0.0,0.0,-2e-06,0.0,-0.074467,0.0,ohlcv_proxy,,,,
2021-01-07,4225.0,3238389.0,0.0,0.0,-0.0,0.0,-0.067011,0.0,ohlcv_proxy,,,,
2021-01-08,4112.0,2108028.0,0.0,0.0,-1e-06,0.0,-0.068766,0.0,ohlcv_proxy,,,,
2021-01-11,3812.0,2443474.0,0.0,0.0,-3e-06,0.0,-0.063889,0.0,ohlcv_proxy,,,,
2021-01-12,3750.0,1256007.0,0.0,0.0,-3e-06,0.0,-0.064845,0.0,ohlcv_proxy,,,,
2021-01-13,3687.0,878625.0,0.0,0.0,-3e-06,0.0,-0.063093,0.0,ohlcv_proxy,,,,
2021-01-14,3887.0,2548721.0,0.0,0.0,-1e-06,-0.1,-0.063486,0.0,ohlcv_proxy,,,,
2021-01-15,3662.0,2016331.0,0.0,0.0,-3e-06,-0.1,-0.077957,0.0,ohlcv_proxy,,,,
