date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-06-05,166596.0,199589.0,0.0,0.0,0.0,0.0,-0.006495,0.0,ohlcv_proxy,,,,
2017-06-07,164209.0,215667.0,0.0,0.0,0.0,0.0,-0.009207,0.0,ohlcv_proxy,,,,
2017-06-08,168505.0,235511.0,0.0,0.0,0.0,0.0,0.011604,0.0,ohlcv_proxy,,,,
2017-06-09,168983.0,227014.0,0.0,0.0,0.0,0.0,0.011015,0.0,ohlcv_proxy,,,,
2017-06-12,168983.0,238204.0,0.0,0.0,0.0,0.0,0.011959,0.0,ohlcv_proxy,,,,
2017-06-13,176143.0,514888.0,0.0,0.0,0.0,0.1,0.024222,0.0,ohlcv_proxy,,,,
2017-06-14,178052.0,407042.0,0.0,0.0,0.0,0.1,0.033964,0.0,ohlcv_proxy,,,,
2017-06-15,178052.0,147630.0,0.0,0.0,0.0,0.1,0.038342,0.0,ohlcv_proxy,,,,
2017-06-16,174233.0,320384.0,0.0,0.0,0.0,0.1,0.036488,0.0,ohlcv_proxy,,,,
2017-06-19,171847.0,170328.0,0.0,0.0,0.0,0.1,0.036353,0.0,ohlcv_proxy,,,,
2017-06-20,166596.0,1614057.0,0.0,0.0,-0.0,0.0,0.005497,0.1,ohlcv_proxy,,,,
2017-06-21,166118.0,314561.0,0.0,0.0,-0.0,0.0,-0.005309,0.1,ohlcv_proxy,,,,
2017-06-22,165641.0,334571.0,0.0,0.0,-0.0,0.0,-0.010005,0.1,ohlcv_proxy,,,,
2017-06-23,166596.0,251042.0,0.0,0.0,-0.0,0.0,-0.014278,0.1,ohlcv_proxy,,,,
2017-06-26,165641.0,158817.0,0.0,0.0,-0.0,0.0,-0.015659,0.1,ohlcv_proxy,,,,
2017-06-27,164686.0,130680.0,0.0,0.0,-0.0,-0.1,-0.0182,0.1,ohlcv_proxy,,,,
2017-06-28,163732.0,209845.0,0.0,0.0,-0.0,-0.1,-0.020339,0.1,ohlcv_proxy,,,,
2017-06-29,168028.0,181365.0,0.0,0.0,0.0,-0.1,-0.018547,0.1,ohlcv_proxy,,,,
2017-06-30,168505.0,169157.0,0.0,0.0,0.0,-0.1,-0.016359,0.1,ohlcv_proxy,,,,
2017-07-03,167073.0,165988.0,0.0,0.0,-0.0,-0.1,-0.015459,0.1,ohlcv_proxy,,,,
2017-07-04,166118.0,150652.0,0.0,0.0,-0.0,0.0,-0.014274,0.0,ohlcv_proxy,,,,
2017-07-05,164686.0,193981.0,0.0,0.0,-0.0,0.0,-0.012878,0.0,ohlcv_proxy,,,,
2017-07-06,164209.0,143980.0,0.0,0.0,-0.0,0.0,-0.016594,0.0,ohlcv_proxy,,,,
2017-07-07,166118.0,295259.0,0.0,0.0,-0.0,0.0,-0.018318,0.0,ohlcv_proxy,,,,
2017-07-10,163732.0,144279.0,0.0,0.0,-0.0,0.0,-0.020838,0.0,ohlcv_proxy,,,,
2017-07-11,158481.0,316877.0,0.0,0.0,-0.0,0.0,-0.026057,0.0,ohlcv_proxy,,,,
2017-07-12,156571.0,225538.0,0.0,0.0,-0.0,0.0,-0.028533,0.0,ohlcv_proxy,,,,
2017-07-13,158481.0,152801.0,0.0,0.0,-0.0,0.0,-0.030018,0.0,ohlcv_proxy,,,,
2017-07-14,160868.0,121320.0,0.0,0.0,-0.0,0.0,-0.036336,0.0,ohlcv_proxy,,,,
2017-07-17,162300.0,144467.0,0.0,0.0,-0.0,0.0,-0.035961,0.0,ohlcv_proxy,,,,
2017-07-18,160868.0,88390.0,0.0,0.0,-0.0,0.0,-0.028574,0.0,ohlcv_proxy,,,,
2017-07-19,162300.0,91351.0,0.0,0.0,-0.0,0.0,-0.018135,0.0,ohlcv_proxy,,,,
2017-07-20,166596.0,225060.0,0.0,0.0,0.0,0.0,-0.003069,0.0,ohlcv_proxy,,,,
2017-07-21,169460.0,202543.0,0.0,0.0,0.0,0.0,0.008683,0.0,ohlcv_proxy,,,,
2017-07-24,166118.0,91632.0,0.0,0.0,0.0,0.0,0.01327,0.0,ohlcv_proxy,,,,
2017-07-25,167073.0,118852.0,0.0,0.0,0.0,0.0,0.017615,0.0,ohlcv_proxy,,,,
2017-07-26,171847.0,263479.0,0.0,0.0,0.0,0.1,0.025497,0.0,ohlcv_proxy,,,,
2017-07-27,172801.0,261649.0,0.0,0.0,0.0,0.1,0.03281,0.0,ohlcv_proxy,,,,
2017-07-28,171847.0,232247.0,0.0,0.0,0.0,0.1,0.03438,0.0,ohlcv_proxy,,,,
2017-07-31,166596.0,252105.0,0.0,0.0,0.0,0.1,0.030791,0.0,ohlcv_proxy,,,,
2017-08-01,174233.0,461779.0,0.0,0.0,0.0,0.2,0.033494,0.0,ohlcv_proxy,,,,
2017-08-02,169460.0,219811.0,0.0,0.0,0.0,0.2,0.029748,0.0,ohlcv_proxy,,,,
2017-08-03,169937.0,226432.0,0.0,0.0,0.0,0.2,0.02511,0.0,ohlcv_proxy,,,,
2017-08-04,168028.0,122655.0,0.0,0.0,0.0,0.2,0.02194,0.0,ohlcv_proxy,,,,
2017-08-07,166596.0,100782.0,0.0,0.0,-0.0,0.2,0.024451,0.0,ohlcv_proxy,,,,
2017-08-08,164686.0,182438.0,0.0,0.0,-0.0,0.2,0.002436,0.0,ohlcv_proxy,,,,
2017-08-09,162777.0,125334.0,0.0,0.0,-0.0,0.1,-0.008257,0.0,ohlcv_proxy,,,,
2017-08-10,165641.0,281443.0,0.0,0.0,-0.0,0.1,-0.017005,0.0,ohlcv_proxy,,,,
2017-08-11,160868.0,204022.0,0.0,0.0,-0.0,0.1,-0.024408,0.0,ohlcv_proxy,,,,
2017-08-14,160390.0,87969.0,0.0,0.0,-0.0,0.1,-0.028557,0.0,ohlcv_proxy,,,,
2017-08-16,154662.0,497509.0,0.0,0.0,-0.0,-0.1,-0.043183,0.1,ohlcv_proxy,,,,
2017-08-17,154185.0,276967.0,0.0,0.0,-0.0,-0.1,-0.047644,0.1,ohlcv_proxy,,,,
2017-08-18,148934.0,640382.0,0.0,0.0,-0.0,-0.2,-0.063017,0.2,ohlcv_proxy,,,,
2017-08-21,141774.0,740324.0,0.0,0.0,-0.0,-0.3,-0.072353,0.3,ohlcv_proxy,,,,
2017-08-22,143206.0,634742.0,0.0,0.0,-0.0,-0.2,-0.071491,0.3,ohlcv_proxy,,,,
2017-08-23,144160.0,257912.0,0.0,0.0,-0.0,-0.2,-0.07803,0.3,ohlcv_proxy,,,,
2017-08-24,143206.0,261337.0,0.0,0.0,-0.0,-0.2,-0.078309,0.3,ohlcv_proxy,,,,
2017-08-25,145115.0,239443.0,0.0,0.0,-0.0,-0.2,-0.079774,0.3,ohlcv_proxy,,,,
2017-08-28,144638.0,163302.0,0.0,0.0,-0.0,-0.2,-0.06924,0.3,ohlcv_proxy,,,,
2017-08-29,143683.0,297313.0,0.0,0.0,-0.0,-0.2,-0.061086,0.3,ohlcv_proxy,,,,
2017-08-30,141774.0,210128.0,0.0,0.0,-0.0,-0.1,-0.050983,0.2,ohlcv_proxy,,,,
2017-08-31,141774.0,132279.0,0.0,0.0,-0.0,-0.1,-0.045995,0.2,ohlcv_proxy,,,,
2017-09-01,136523.0,294889.0,0.0,0.0,-0.0,0.0,-0.051464,0.1,ohlcv_proxy,,,,
2017-09-04,135091.0,180209.0,0.0,0.0,-0.0,0.1,-0.056206,0.0,ohlcv_proxy,,,,
2017-09-05,136045.0,132376.0,0.0,0.0,-0.0,0.0,-0.064183,0.0,ohlcv_proxy,,,,
2017-09-06,130794.0,264355.0,0.0,0.0,-0.0,0.0,-0.074419,0.0,ohlcv_proxy,,,,
2017-09-07,131749.0,194036.0,0.0,0.0,-0.0,0.0,-0.079231,0.0,ohlcv_proxy,,,,
2017-09-08,131749.0,159532.0,0.0,0.0,-0.0,0.0,-0.078961,0.0,ohlcv_proxy,,,,
2017-09-11,128885.0,219352.0,0.0,0.0,-0.0,0.0,-0.080717,0.0,ohlcv_proxy,,,,
2017-09-12,130317.0,148652.0,0.0,0.0,-0.0,0.0,-0.08254,0.0,ohlcv_proxy,,,,
2017-09-13,130317.0,131033.0,0.0,0.0,-0.0,0.0,-0.074266,0.0,ohlcv_proxy,,,,
2017-09-14,130317.0,221666.0,0.0,0.0,-0.0,0.0,-0.069363,0.0,ohlcv_proxy,,,,
2017-09-15,134613.0,394830.0,0.0,0.0,-0.0,0.0,-0.049691,0.0,ohlcv_proxy,,,,
2017-09-18,131749.0,224293.0,0.0,0.0,-0.0,0.0,-0.039849,0.0,ohlcv_proxy,,,,
2017-09-19,141774.0,478535.0,0.0,0.0,0.0,0.1,-0.012922,0.0,ohlcv_proxy,,,,
2017-09-20,139864.0,130449.0,0.0,0.0,0.0,0.1,-0.004317,0.0,ohlcv_proxy,,,,
2017-09-21,137000.0,117765.0,0.0,0.0,-0.0,0.1,0.006118,0.0,ohlcv_proxy,,,,
2017-09-22,135568.0,175479.0,0.0,0.0,-0.0,0.1,0.015048,0.0,ohlcv_proxy,,,,
2017-09-25,132704.0,137620.0,0.0,0.0,-0.0,0.1,0.023164,0.0,ohlcv_proxy,,,,
2017-09-26,140341.0,307007.0,0.0,0.0,0.0,0.1,0.016687,0.0,ohlcv_proxy,,,,
2017-09-27,135568.0,230050.0,0.0,0.0,-0.0,0.1,0.013111,0.0,ohlcv_proxy,,,,
2017-09-28,135091.0,117861.0,0.0,0.0,-0.0,0.1,0.012947,0.0,ohlcv_proxy,,,,
2017-09-29,138432.0,324334.0,0.0,0.0,0.0,0.2,0.016903,0.0,ohlcv_proxy,,,,
2017-10-10,139864.0,189924.0,0.0,0.0,0.0,0.2,0.022394,0.0,ohlcv_proxy,,,,
2017-10-11,141296.0,2076869.0,0.0,0.0,0.0,0.2,0.021531,0.0,ohlcv_proxy,,,,
2017-10-12,142728.0,310055.0,0.0,0.0,0.0,0.2,0.021964,0.0,ohlcv_proxy,,,,
2017-10-13,145115.0,213481.0,0.0,0.0,0.0,0.2,0.02246,0.0,ohlcv_proxy,,,,
2017-10-16,146547.0,184426.0,0.0,0.0,0.0,0.2,0.024076,0.0,ohlcv_proxy,,,,
2017-10-17,142251.0,209584.0,0.0,0.0,0.0,0.2,0.021806,0.0,ohlcv_proxy,,,,
2017-10-18,140341.0,135440.0,0.0,0.0,0.0,0.2,0.029943,0.0,ohlcv_proxy,,,,
2017-10-19,145115.0,233005.0,0.0,0.0,0.0,0.2,0.031537,0.0,ohlcv_proxy,,,,
2017-10-20,144638.0,86948.0,0.0,0.0,0.0,0.2,0.027174,0.0,ohlcv_proxy,,,,
2017-10-23,141296.0,141678.0,0.0,0.0,0.0,0.1,0.016779,0.0,ohlcv_proxy,,,,
2017-10-24,140341.0,145011.0,0.0,0.0,-0.0,0.1,0.012142,0.0,ohlcv_proxy,,,,
2017-10-25,141296.0,130587.0,0.0,0.0,0.0,0.0,0.013955,0.0,ohlcv_proxy,,,,
2017-10-26,140819.0,190077.0,0.0,0.0,0.0,0.0,0.004379,0.0,ohlcv_proxy,,,,
2017-10-27,144638.0,215501.0,0.0,0.0,0.0,0.0,0.006403,0.0,ohlcv_proxy,,,,
2017-10-30,143206.0,155277.0,0.0,0.0,0.0,0.0,0.007235,0.0,ohlcv_proxy,,,,
2017-10-31,149411.0,365366.0,0.0,0.0,0.0,0.0,0.021586,0.0,ohlcv_proxy,,,,
2017-11-01,148456.0,170297.0,0.0,0.0,0.0,0.0,0.026499,0.0,ohlcv_proxy,,,,
2017-11-02,149411.0,215922.0,0.0,0.0,0.0,0.0,0.033437,0.0,ohlcv_proxy,,,,
2017-11-03,152275.0,140888.0,0.0,0.0,0.0,0.0,0.039253,0.0,ohlcv_proxy,,,,
2017-11-06,150366.0,133513.0,0.0,0.0,0.0,0.0,0.043372,0.0,ohlcv_proxy,,,,
2017-11-07,156571.0,383572.0,0.0,0.0,0.0,0.0,0.054484,0.0,ohlcv_proxy,,,,
2017-11-08,155617.0,143049.0,0.0,0.0,0.0,0.0,0.046814,0.0,ohlcv_proxy,,,,
2017-11-09,154185.0,232396.0,0.0,0.0,0.0,0.0,0.048148,0.0,ohlcv_proxy,,,,
2017-11-10,150366.0,174463.0,0.0,0.0,0.0,0.0,0.043672,0.0,ohlcv_proxy,,,,
2017-11-13,142251.0,392636.0,0.0,0.0,-0.0,-0.1,0.025763,0.0,ohlcv_proxy,,,,
2017-11-14,143683.0,222530.0,0.0,0.0,-0.0,-0.1,0.00337,0.0,ohlcv_proxy,,,,
2017-11-15,140819.0,242747.0,0.0,0.0,-0.0,-0.1,-0.010688,0.0,ohlcv_proxy,,,,
2017-11-16,141774.0,113668.0,0.0,0.0,-0.0,-0.1,-0.024908,0.0,ohlcv_proxy,,,,
2017-11-17,144638.0,150346.0,0.0,0.0,-0.0,-0.1,-0.030892,0.0,ohlcv_proxy,,,,
2017-11-20,140341.0,188311.0,0.0,0.0,-0.0,-0.1,-0.032469,0.0,ohlcv_proxy,,,,
2017-11-21,138432.0,147986.0,0.0,0.0,-0.0,-0.1,-0.039178,0.0,ohlcv_proxy,,,,
2017-11-22,140341.0,125180.0,0.0,0.0,-0.0,-0.1,-0.039284,0.0,ohlcv_proxy,,,,
2017-11-23,140341.0,82691.0,0.0,0.0,-0.0,-0.1,-0.041651,0.0,ohlcv_proxy,,,,
2017-11-24,139387.0,65112.0,0.0,0.0,-0.0,-0.1,-0.049079,0.0,ohlcv_proxy,,,,
2017-11-27,138432.0,77526.0,0.0,0.0,-0.0,0.0,-0.051824,0.0,ohlcv_proxy,,,,
2017-11-28,140341.0,98575.0,0.0,0.0,-0.0,0.0,-0.045417,0.0,ohlcv_proxy,,,,
2017-11-29,140819.0,68428.0,0.0,0.0,-0.0,0.0,-0.04393,0.0,ohlcv_proxy,,,,
2017-11-30,141296.0,170919.0,0.0,0.0,-0.0,0.0,-0.03805,0.0,ohlcv_proxy,,,,
2017-12-01,139864.0,61015.0,0.0,0.0,-0.0,0.0,-0.035011,0.0,ohlcv_proxy,,,,
2017-12-04,140819.0,78354.0,0.0,0.0,-0.0,0.0,-0.030233,0.0,ohlcv_proxy,,,,
2017-12-05,146070.0,238071.0,0.0,0.0,0.0,0.1,-0.006402,0.0,ohlcv_proxy,,,,
2017-12-06,137000.0,379419.0,0.0,0.0,-0.0,0.0,-0.013221,0.1,ohlcv_proxy,,,,
2017-12-07,130317.0,322124.0,0.0,0.0,-0.0,-0.1,-0.022163,0.1,ohlcv_proxy,,,,
2017-12-08,120770.0,514973.0,0.0,0.0,-0.0,-0.2,-0.040992,0.2,ohlcv_proxy,,,,
2017-12-11,123157.0,226522.0,0.0,0.0,-0.0,-0.2,-0.042484,0.2,ohlcv_proxy,,,,
2017-12-12,123634.0,100649.0,0.0,0.0,-0.0,-0.2,-0.057713,0.2,ohlcv_proxy,,,,
2017-12-13,127930.0,119085.0,0.0,0.0,-0.0,-0.2,-0.073906,0.2,ohlcv_proxy,,,,
2017-12-14,126498.0,177421.0,0.0,0.0,-0.0,-0.2,-0.079331,0.2,ohlcv_proxy,,,,
2017-12-15,128885.0,140346.0,0.0,0.0,-0.0,-0.2,-0.054653,0.2,ohlcv_proxy,,,,
2017-12-18,128408.0,68092.0,0.0,0.0,-0.0,-0.2,-0.041309,0.2,ohlcv_proxy,,,,
2017-12-19,126976.0,69333.0,0.0,0.0,-0.0,-0.3,-0.033973,0.2,ohlcv_proxy,,,,
2017-12-20,130794.0,92522.0,0.0,0.0,-0.0,-0.2,-0.027724,0.1,ohlcv_proxy,,,,
2017-12-21,128408.0,84848.0,0.0,0.0,-0.0,-0.1,-0.020154,0.1,ohlcv_proxy,,,,
2017-12-22,127930.0,55063.0,0.0,0.0,-0.0,0.0,-0.019661,0.0,ohlcv_proxy,,,,
2017-12-26,129840.0,104942.0,0.0,0.0,-0.0,0.0,-0.015356,0.0,ohlcv_proxy,,,,
2017-12-27,92511.0,2122027.0,0.0,0.0,-0.0,-0.1,-0.152349,0.1,ohlcv_proxy,,,,
2017-12-28,95948.0,738392.0,0.0,0.0,-0.0,0.0,-0.144136,0.1,ohlcv_proxy,,,,
2018-01-02,102631.0,451405.0,0.0,0.0,-0.0,0.0,-0.131949,0.1,ohlcv_proxy,,,,
2018-01-03,111700.0,556159.0,0.0,0.0,-0.0,0.1,-0.114824,0.1,ohlcv_proxy,,,,
2018-01-04,118861.0,555511.0,0.0,0.0,-0.0,0.2,-0.100446,0.1,ohlcv_proxy,,,,
2018-01-05,117429.0,528684.0,0.0,0.0,-0.0,0.2,-0.01541,0.1,ohlcv_proxy,,,,
2018-01-08,118383.0,193642.0,0.0,0.0,-0.0,0.2,0.04038,0.1,ohlcv_proxy,,,,
2018-01-09,117906.0,155322.0,0.0,0.0,-0.0,0.2,0.073804,0.1,ohlcv_proxy,,,,
2018-01-10,122202.0,551880.0,0.0,0.0,0.0,0.3,0.099056,0.1,ohlcv_proxy,,,,
2018-01-11,125066.0,210109.0,0.0,0.0,0.0,0.3,0.106977,0.1,ohlcv_proxy,,,,
2018-01-12,125066.0,165785.0,0.0,0.0,0.0,0.4,0.12153,0.0,ohlcv_proxy,,,,
2018-01-15,128885.0,221612.0,0.0,0.0,0.0,0.3,0.134094,0.0,ohlcv_proxy,,,,
2018-01-16,129840.0,144317.0,0.0,0.0,0.0,0.3,0.146893,0.0,ohlcv_proxy,,,,
2018-01-17,127930.0,133458.0,0.0,0.0,0.0,0.2,0.167702,0.0,ohlcv_proxy,,,,
2018-01-18,128408.0,136726.0,0.0,0.0,0.0,0.1,0.172797,0.0,ohlcv_proxy,,,,
2018-01-19,127453.0,115543.0,0.0,0.0,0.0,0.1,0.176678,0.0,ohlcv_proxy,,,,
2018-01-22,129840.0,112001.0,0.0,0.0,0.0,0.1,0.177286,0.0,ohlcv_proxy,,,,
2018-01-23,134136.0,349559.0,0.0,0.0,0.0,0.1,0.18594,0.0,ohlcv_proxy,,,,
2018-01-24,134613.0,236953.0,0.0,0.0,0.0,0.0,0.191595,0.0,ohlcv_proxy,,,,
2018-01-25,135091.0,446171.0,0.0,0.0,0.0,0.0,0.193055,0.0,ohlcv_proxy,,,,
2018-01-26,135568.0,187057.0,0.0,0.0,0.0,0.0,0.126081,0.0,ohlcv_proxy,,,,
2018-01-29,136523.0,271381.0,0.0,0.0,0.0,0.0,0.096978,0.0,ohlcv_proxy,,,,
2018-01-30,137000.0,349017.0,0.0,0.0,0.0,0.0,0.080424,0.0,ohlcv_proxy,,,,
2018-01-31,139000.0,579930.0,0.0,0.0,0.0,0.1,0.066423,0.0,ohlcv_proxy,,,,
2018-02-01,140000.0,214107.0,0.0,0.0,0.0,0.1,0.061492,0.0,ohlcv_proxy,,,,
2018-02-02,139000.0,149231.0,0.0,0.0,0.0,0.1,0.051378,0.0,ohlcv_proxy,,,,
2018-02-05,132000.0,176805.0,0.0,0.0,0.0,0.1,0.043838,0.0,ohlcv_proxy,,,,
2018-02-06,131500.0,331436.0,0.0,0.0,-0.0,0.1,0.031304,0.0,ohlcv_proxy,,,,
2018-02-07,127500.0,315183.0,0.0,0.0,-0.0,0.1,-0.002192,0.0,ohlcv_proxy,,,,
2018-02-08,132500.0,288096.0,0.0,0.0,0.0,0.1,-0.014218,0.0,ohlcv_proxy,,,,
2018-02-09,130000.0,246646.0,0.0,0.0,-0.0,0.1,-0.023298,0.0,ohlcv_proxy,,,,
2018-02-12,129500.0,186031.0,0.0,0.0,-0.0,0.1,-0.026188,0.0,ohlcv_proxy,,,,
2018-02-13,125000.0,318295.0,0.0,0.0,-0.0,0.1,-0.034585,0.0,ohlcv_proxy,,,,
2018-02-14,129500.0,165961.0,0.0,0.0,-0.0,0.0,-0.031519,0.0,ohlcv_proxy,,,,
2018-02-19,134000.0,315009.0,0.0,0.0,0.0,0.0,-0.029291,0.0,ohlcv_proxy,,,,
2018-02-20,129000.0,148923.0,0.0,0.0,-0.0,0.0,-0.030579,0.0,ohlcv_proxy,,,,
2018-02-21,128000.0,239155.0,0.0,0.0,-0.0,0.0,-0.031624,0.0,ohlcv_proxy,,,,
2018-02-22,125000.0,225756.0,0.0,0.0,-0.0,0.0,-0.026083,0.0,ohlcv_proxy,,,,
2018-02-23,130000.0,354833.0,0.0,0.0,0.0,0.0,-0.023091,0.0,ohlcv_proxy,,,,
2018-02-26,130500.0,301314.0,0.0,0.0,0.0,0.0,-0.027338,0.0,ohlcv_proxy,,,,
2018-02-27,129000.0,383048.0,0.0,0.0,-0.0,0.0,-0.024528,0.0,ohlcv_proxy,,,,
2018-02-28,131000.0,552077.0,0.0,0.0,0.0,0.1,-0.016361,0.0,ohlcv_proxy,,,,
2018-03-02,131000.0,404628.0,0.0,0.0,0.0,0.1,-0.007499,0.0,ohlcv_proxy,,,,
2018-03-05,123500.0,403601.0,0.0,0.0,-0.0,0.1,-0.007284,0.0,ohlcv_proxy,,,,
2018-03-06,139000.0,956555.0,0.0,0.0,0.0,0.2,0.01078,0.0,ohlcv_proxy,,,,
2018-03-07,137000.0,633769.0,0.0,0.0,0.0,0.1,0.018761,0.0,ohlcv_proxy,,,,
2018-03-08,144500.0,682091.0,0.0,0.0,0.0,0.2,0.031289,0.0,ohlcv_proxy,,,,
2018-03-09,142500.0,710732.0,0.0,0.0,0.0,0.1,0.038181,0.0,ohlcv_proxy,,,,
2018-03-12,145500.0,314976.0,0.0,0.0,0.0,0.1,0.051258,0.0,ohlcv_proxy,,,,
2018-03-13,142500.0,255500.0,0.0,0.0,0.0,0.1,0.055469,0.0,ohlcv_proxy,,,,
2018-03-14,139500.0,238503.0,0.0,0.0,0.0,0.1,0.061881,0.0,ohlcv_proxy,,,,
2018-03-15,142500.0,251879.0,0.0,0.0,0.0,0.0,0.054569,0.0,ohlcv_proxy,,,,
2018-03-16,142500.0,286537.0,0.0,0.0,0.0,0.0,0.049574,0.0,ohlcv_proxy,,,,
2018-03-19,141500.0,164888.0,0.0,0.0,0.0,0.0,0.040969,0.0,ohlcv_proxy,,,,
2018-03-20,146500.0,420070.0,0.0,0.0,0.0,-0.1,0.045817,0.0,ohlcv_proxy,,,,
2018-03-21,152000.0,398187.0,0.0,0.0,0.0,0.0,0.060144,0.0,ohlcv_proxy,,,,
2018-03-22,149000.0,410360.0,0.0,0.0,0.0,-0.1,0.062857,0.0,ohlcv_proxy,,,,
2018-03-23,147500.0,354280.0,0.0,0.0,0.0,0.0,0.063205,0.0,ohlcv_proxy,,,,
2018-03-26,147500.0,732838.0,0.0,0.0,0.0,0.0,0.057277,0.0,ohlcv_proxy,,,,
2018-03-27,146500.0,285429.0,0.0,0.0,0.0,0.0,0.054081,0.0,ohlcv_proxy,,,,
2018-03-28,143500.0,415769.0,0.0,0.0,0.0,0.0,0.038184,0.0,ohlcv_proxy,,,,
2018-03-29,137500.0,530692.0,0.0,0.0,-0.0,0.0,0.017372,0.0,ohlcv_proxy,,,,
2018-03-30,132000.0,762270.0,0.0,0.0,-0.0,-0.1,-0.007478,0.0,ohlcv_proxy,,,,
2018-04-02,126000.0,545347.0,0.0,0.0,-0.0,-0.1,-0.042873,0.0,ohlcv_proxy,,,,
2018-04-03,126000.0,308554.0,0.0,0.0,-0.0,-0.1,-0.057753,0.0,ohlcv_proxy,,,,
2018-04-04,121000.0,411379.0,0.0,0.0,-0.0,-0.1,-0.079161,0.0,ohlcv_proxy,,,,
2018-04-05,129500.0,612806.0,0.0,0.0,-0.0,-0.1,-0.08323,0.0,ohlcv_proxy,,,,
2018-04-06,128000.0,220302.0,0.0,0.0,-0.0,-0.1,-0.090191,0.0,ohlcv_proxy,,,,
2018-04-09,126500.0,212694.0,0.0,0.0,-0.0,-0.1,-0.085428,0.0,ohlcv_proxy,,,,
2018-04-10,125500.0,227670.0,0.0,0.0,-0.0,-0.1,-0.082389,0.0,ohlcv_proxy,,,,
2018-04-11,126000.0,206316.0,0.0,0.0,-0.0,-0.1,-0.069501,0.0,ohlcv_proxy,,,,
2018-04-12,129000.0,353541.0,0.0,0.0,-0.0,-0.1,-0.069618,0.0,ohlcv_proxy,,,,
2018-04-13,129000.0,199051.0,0.0,0.0,-0.0,0.0,-0.0657,0.0,ohlcv_proxy,,,,
2018-04-16,125000.0,255349.0,0.0,0.0,-0.0,0.0,-0.064915,0.0,ohlcv_proxy,,,,
2018-04-17,122000.0,303980.0,0.0,0.0,-0.0,0.0,-0.063787,0.0,ohlcv_proxy,,,,
2018-04-18,122000.0,242973.0,0.0,0.0,-0.0,0.0,-0.059978,0.0,ohlcv_proxy,,,,
2018-04-19,120500.0,290770.0,0.0,0.0,-0.0,0.0,-0.06611,0.0,ohlcv_proxy,,,,
2018-04-20,121500.0,206900.0,0.0,0.0,-0.0,0.0,-0.067511,0.0,ohlcv_proxy,,,,
2018-04-23,120500.0,228271.0,0.0,0.0,-0.0,0.0,-0.058879,0.0,ohlcv_proxy,,,,
2018-04-24,117500.0,282354.0,0.0,0.0,-0.0,0.0,-0.058014,0.0,ohlcv_proxy,,,,
2018-04-25,112500.0,307780.0,0.0,0.0,-0.0,0.0,-0.062439,0.0,ohlcv_proxy,,,,
2018-04-26,119000.0,448058.0,0.0,0.0,-0.0,0.0,-0.053591,0.0,ohlcv_proxy,,,,
2018-04-27,118500.0,254541.0,0.0,0.0,-0.0,0.0,-0.047751,0.0,ohlcv_proxy,,,,
2018-04-30,119500.0,177993.0,0.0,0.0,-0.0,0.0,-0.046734,0.0,ohlcv_proxy,,,,
2018-05-02,120000.0,199287.0,0.0,0.0,-0.0,0.0,-0.041811,0.0,ohlcv_proxy,,,,
2018-05-03,119500.0,253077.0,0.0,0.0,-0.0,0.0,-0.029125,0.0,ohlcv_proxy,,,,
2018-05-04,124500.0,727152.0,0.0,0.0,0.0,0.1,-0.005073,0.0,ohlcv_proxy,,,,
2018-05-08,127000.0,558630.0,0.0,0.0,0.0,0.2,0.009178,0.0,ohlcv_proxy,,,,
2018-05-09,124500.0,295897.0,0.0,0.0,0.0,0.2,0.013516,0.0,ohlcv_proxy,,,,
2018-05-10,125500.0,465872.0,0.0,0.0,0.0,0.2,0.017749,0.0,ohlcv_proxy,,,,
2018-05-11,128000.0,486038.0,0.0,0.0,0.0,0.2,0.024642,0.0,ohlcv_proxy,,,,
2018-05-14,128500.0,196622.0,0.0,0.0,0.0,0.2,0.032263,0.0,ohlcv_proxy,,,,
2018-05-15,124000.0,245083.0,0.0,0.0,-0.0,0.2,0.029442,0.0,ohlcv_proxy,,,,
2018-05-16,122500.0,179830.0,0.0,0.0,-0.0,0.2,0.029423,0.0,ohlcv_proxy,,,,
2018-05-17,123000.0,240982.0,0.0,0.0,-0.0,0.2,0.026192,0.0,ohlcv_proxy,,,,
2018-05-18,127500.0,319173.0,0.0,0.0,0.0,0.2,0.020214,0.0,ohlcv_proxy,,,,
2018-05-21,128000.0,133039.0,0.0,0.0,0.0,0.1,0.016419,0.0,ohlcv_proxy,,,,
2018-05-23,126500.0,175137.0,0.0,0.0,0.0,0.0,0.019129,0.0,ohlcv_proxy,,,,
2018-05-24,126000.0,138712.0,0.0,0.0,0.0,0.0,0.022675,0.0,ohlcv_proxy,,,,
2018-05-25,122000.0,245604.0,0.0,0.0,-0.0,0.0,0.01879,0.0,ohlcv_proxy,,,,
2018-05-28,115500.0,975702.0,0.0,0.0,-0.0,-0.1,-0.027572,0.1,ohlcv_proxy,,,,
2018-05-29,115500.0,289396.0,0.0,0.0,-0.0,-0.1,-0.03729,0.1,ohlcv_proxy,,,,
2018-05-30,113000.0,233123.0,0.0,0.0,-0.0,-0.1,-0.047416,0.1,ohlcv_proxy,,,,
2018-05-31,114500.0,373801.0,0.0,0.0,-0.0,-0.1,-0.052806,0.1,ohlcv_proxy,,,,
