Date,Open,High,Low,Close,Volume
2015-04-17,35.69101468464808,35.75097380142506,35.25419302919256,35.648189544677734,42387600
2015-04-20,35.742415919496054,36.97579790856706,35.69959076861469,36.75310516357422,46057700
2015-04-21,36.83020848430195,36.95868726269924,36.42764469485142,36.5218620300293,26013800
2015-04-22,36.54755555784785,36.94155561024109,36.44477449813052,36.8216438293457,25064300
2015-04-23,36.73598122089621,37.35267396277477,36.658894628161384,37.12141418457031,46309500
2015-04-24,39.108537727766596,41.232697955241726,39.09997400161236,41.00143814086914,130933700
2015-04-27,40.45326493088136,41.224130916853234,40.4447012054152,41.13847732543945,59248200
2015-04-28,40.92434145963485,42.14915984120738,40.855821865219895,42.1063346862793,60730800
2015-04-29,41.72946766831252,42.23481232502106,41.54103307068736,42.02068328857422,47804600
2015-04-30,41.712341858067376,42.4318156358222,41.62668827300717,41.66094970703125,64725500
2015-05-01,41.609550484686345,41.866504641321605,41.45537733723531,41.678070068359375,38937300
2015-05-04,41.42968504795019,41.85794312075159,41.266948156531576,41.31834030151367,34039500
2015-05-05,40.95860290702272,41.249818534940886,40.521781098820426,40.77016830444336,50369200
2015-05-06,40.74447500094251,40.91577889284988,39.41687555652282,39.63956832885742,52433000
2015-05-07,39.63099973165739,40.33334266150461,39.53678243932552,39.99930191040039,32971700
2015-05-08,40.72733962136085,41.09564180321521,40.70164518408948,40.898643493652344,35364900
2015-05-11,40.7273505372961,41.03569693659532,40.573177337646484,40.573177337646484,24609400
2015-05-12,40.12778738186577,40.83869747979287,39.759485111167464,40.55604553222656,29928300
2015-05-13,41.275495607771795,41.38684357765993,40.74445672171444,40.79584884643555,34184600
2015-05-14,41.138474805191166,41.815123432829864,41.138474805191166,41.72947311401367,32980900
2015-05-15,41.85794973654294,41.892211171946144,41.155606647528906,41.36973571777344,28642700
2015-05-18,41.095651076949906,41.30121642355795,40.77874096547324,41.12134552001953,24136500
2015-05-19,41.00064888386362,41.21616952988955,40.67305658110066,41.01789093017578,28574800
2015-05-20,40.854093134502264,41.319618519178455,40.75064414521336,41.01789093017578,25047900
2015-05-21,40.75926805742069,41.03513425192966,40.52650533919417,40.87995910644531,22410700
2015-05-22,40.776502174350185,40.81960564224872,40.36270296307343,40.431671142578125,25720600
2015-05-26,40.371341486223024,40.41444497105106,39.819605699234785,40.1644401550293,29581900
2015-05-27,40.36271601285852,41.181695322052384,40.190298796935885,41.04376220703125,27335600
2015-05-28,40.94893386649589,41.39721732661194,40.85410423031567,40.90583038330078,19283700
2015-05-29,40.8885768999142,41.009267934549435,40.16442740351874,40.39719009399414,36519600
2015-06-01,40.56960736061453,41.18168520257991,40.190288921076736,40.71615982055664,28837300
2015-06-02,40.45752861071131,40.81960165196542,40.19028187413078,40.44890594482422,21498300
2015-06-03,40.83684837202409,41.15582127470728,40.36270364002047,40.38856506347656,28002200
2015-06-04,40.336844143771266,40.655813773110275,39.828215297135756,39.966148376464844,27745500
2015-06-05,39.92305649104896,40.10409309359386,39.517876514185154,39.7765007019043,25438100
2015-06-08,39.91443690800056,40.026508603826954,39.371323769779806,39.42304992675781,22121600
2015-06-09,39.4488988957524,39.6040740290684,39.190274769753785,39.35407257080078,24406100
2015-06-10,39.474767410160396,40.371334202603386,39.3885571674729,40.18167495727539,28417400
2015-06-11,40.224769677673315,40.44890968269809,39.76786700093987,40.03511047363281,27347800
2015-06-12,39.845464528509574,40.0609852093629,39.569598320104085,39.62994384765625,23931000
2015-06-15,39.181680976521285,39.35409826930479,38.81098494804195,39.207542419433594,33254500
2015-06-16,39.09545183695589,39.862708255499975,39.052348356687844,39.509254455566406,27070300
2015-06-17,39.42304254705983,39.71615080456373,39.1040728602006,39.62994384765625,28704100
2015-06-18,39.845459395723246,40.345465600829485,39.80235263423779,40.2765007019043,32658300
2015-06-19,40.33685507642583,40.371339177750464,39.647189492857656,39.74201583862305,63837000
2015-06-22,39.94027514586915,40.27648672181687,39.79371944257374,39.85406494140625,20318100
2015-06-23,39.76786813277826,39.897178539463106,39.32820419973173,39.578208923339844,25896500
2015-06-24,39.37132041636867,39.87133002547923,39.267871399809046,39.345458984375,34890900
2015-06-25,39.6816615957264,39.70752631033519,39.224758863509386,39.35407257080078,20616000
2015-06-26,39.354071570596105,39.89718123481451,38.81957799672134,39.01785659790039,49835300
2015-06-29,38.82819975431394,38.991994258775385,38.24198334344222,38.25060272216797,34081700
2015-06-30,38.54371156080235,38.55233422825378,37.87990757615776,38.06094741821289,35945400
2015-07-01,38.328195643358484,38.99199970989857,38.0178453484998,38.319576263427734,28343900
2015-07-02,38.34544654954821,38.5782093244601,37.98337331429765,38.27648162841797,21752000
2015-07-06,37.89714182628003,38.34542507259522,37.88852244918585,38.26783752441406,23034000
2015-07-07,38.22474975521877,38.35406348480583,37.34542494434708,38.19026565551758,36435800
2015-07-08,38.310956093829894,38.70751665678503,37.95750229909368,38.13854217529297,39785900
2015-07-09,38.57819957944077,38.98337948770593,38.3626789113992,38.379920959472656,32424700
2015-07-10,38.802343027791686,38.91441470579869,38.423027802686434,38.45751190185547,25465800
2015-07-13,38.776486867347,39.32821937469195,38.75062543374806,39.259254455566406,28178300
2015-07-14,39.18164505233164,39.62130562166419,39.06095404461617,39.32819747924805,22880300
2015-07-15,39.379941033573964,39.56097762526375,39.164420341966654,39.44890594482422,26629600
2015-07-16,39.66442969426212,40.25064628371369,39.629948880271165,40.22478485107422,26271700
2015-07-17,40.129939217841645,40.328217795743896,39.879934506693004,40.190284729003906,29467100
2015-07-20,40.21614658320856,40.62994575403476,40.03510677399803,40.44890594482422,30631900
2015-07-21,40.32822458248386,40.80237266224305,40.06960044989612,40.7592658996582,42781900
2015-07-22,39.17304419592804,40.45754911156593,38.96614614996626,39.259254455566406,59152400
2015-07-23,39.0264761604237,39.85407459217444,38.879920421639426,39.75062561035156,33934000
2015-07-24,39.57822639455351,39.93168025725317,39.483396747973174,39.604087829589844,32333200
2015-07-27,39.60406871549773,39.66441422718154,39.00923297665001,39.09543991088867,39701400
2015-07-28,39.29373527108963,39.34545813395903,38.61268907557368,39.08683395385742,34328900
2015-07-29,39.13854696398395,40.32821845071905,39.0178526511155,39.905799865722656,40945900
2015-07-30,39.87993895488931,40.86271586468705,39.59545341176203,40.414432525634766,39777900
2015-07-31,40.76788327534812,40.83684816707955,40.08683729336206,40.259254455566406,31201500
2015-08-03,40.50064795067872,40.51789000062831,40.043745137061315,40.354095458984375,24125900
2015-08-04,40.30237130291729,41.12997000993071,40.24202576940078,40.98341751098633,33403900
2015-08-05,41.36272199066683,41.73341776491816,40.983406837551456,41.01789093017578,26959700
2015-08-06,41.12995477385249,41.18168090709888,39.94028330643898,40.190284729003906,27368000
2015-08-07,39.99202360158168,40.3282353929296,39.879951908270655,40.29375457763672,19163000
2015-08-10,40.47478723053118,40.94031272158748,40.37995759843621,40.8023796081543,23079900
2015-08-11,40.362692806337485,40.46614176097916,39.569578673112964,40.009239196777344,29237400
2015-08-12,39.819606370776675,40.43168770456369,39.40580698999576,40.29375457763672,30181400
2015-08-13,40.56962229620353,40.6041031127413,40.07823530824874,40.285133361816406,22627200
2015-08-14,40.11270719197668,40.604094070503166,40.10408781190803,40.517887115478516,21473400
2015-08-17,40.3541089260335,40.90584155420651,40.147207546175686,40.79376983642578,21099700
2015-08-18,40.646234514607016,41.158217530995124,40.52474758025571,41.01937484741211,23574100
2015-08-19,40.59415505864996,40.85448790856261,40.177627133167285,40.44663619995117,31485500
2015-08-20,39.97804171522854,40.32514998077382,39.622257232666016,39.622257232666016,36238200
2015-08-21,39.30986546306202,39.46606387142714,37.3747444152832,37.3747444152832,70053100
2015-08-24,35.10120609448332,37.04500399768175,34.46773603520973,36.16856002807617,88753700
2015-08-25,36.940863658983204,37.52226962812626,35.049130169968606,35.118553161621094,70616600
2015-08-26,36.454905776043844,37.17515428244603,35.63052942233315,37.06234359741211,63408000
2015-08-27,37.51358390349018,38.13837748409323,37.25325434832887,38.09498977661133,50943200
2015-08-28,37.66111315595656,38.31193882125348,37.65243362666778,38.121028900146484,28246700
2015-08-31,37.79994738974039,38.12102038603464,37.400771888372915,37.765235900878906,34441700
2015-09-01,36.593756384124994,36.95822048034552,36.15119638543279,36.2900390625,49688900
2015-09-02,36.75863247857699,37.64375574143532,36.34210446845608,37.626399993896484,37671500
2015-09-03,37.66977983585093,38.16440695140045,37.556969155557454,37.74787902832031,28285200
2015-09-04,37.14912482656202,37.34871093799626,36.61978616523773,36.97557067871094,37138800
2015-09-08,37.57433972297905,38.18177775846334,37.48756427945457,38.08632278442383,32469800
2015-09-09,38.36399879474886,38.52887673150658,37.23590175343312,37.3747444152832,33469500
2015-09-10,37.41812876295933,37.999534633005354,37.09705575696757,37.565650939941406,31366600
2015-09-11,37.43549249322445,37.82598856233212,37.26193831692431,37.730533599853516,27132500
2015-09-14,37.68714170677361,37.695817925005336,37.192514510809765,37.34871292114258,23656000
2015-09-15,37.47888009323975,38.433426404788314,37.383428441328405,38.1644172668457,28882200
2015-09-16,38.15574653682527,38.511531158696684,38.0429358098111,38.442108154296875,23372200
2015-09-17,38.4334427436523,39.049557184768936,38.25121227125532,38.39873123168945,32768200
2015-09-18,37.74788934851059,38.17309691493241,37.60037045033135,37.730533599853516,63143700
2015-09-21,37.85202927383366,38.58963386592501,37.83467352116748,38.27723693847656,26177200
2015-09-22,37.643750336205784,38.225152899057036,37.583006883677136,38.09498977661133,28085900
2015-09-23,38.12101788294957,38.32928018190408,37.75655389437485,38.06895065307617,17145200
2015-09-24,37.7044959843803,38.29457810925212,37.548297580133635,38.103668212890625,27905600
2015-09-25,38.59829105241949,38.815232888355034,37.97349750563882,38.129695892333984,29384600
2015-09-28,38.03424612291524,38.25986418678975,37.49622796012163,37.565650939941406,27613800
2015-09-29,37.635080201744216,37.80863438525845,37.35739483222974,37.695823669433594,32763600
2015-09-30,38.07764508835045,38.44210590935251,37.886735147670784,38.40739440917969,34958900
2015-10-01,38.832588429829244,38.832588429829244,37.96482109061518,38.71110153198242,28657900
2015-10-02,38.41606942408367,39.544166564941406,38.1123487986759,39.544166564941406,41839000
2015-10-05,39.7003680941444,40.68962263832239,39.65698037576779,40.46400451660156,34369300
2015-10-06,40.20366973327821,40.94127078177308,40.10821477894517,40.56813049316406,27017200
2015-10-07,40.87185229030523,41.08879418847091,39.873921544905514,40.61152267456055,27711500
2015-10-08,40.403251355520126,41.23630726546406,40.35118411979741,41.17556381225586,33772700
2015-10-09,41.175560894592564,41.25366008750764,40.71564195397281,40.88051986694336,28600600
2015-10-12,40.76771276642753,40.84581196620166,40.351184804388815,40.78506851196289,19769100
2015-10-13,40.40325560605625,40.897882811513504,40.40325560605625,40.68961715698242,19987800
2015-10-14,40.48135710166655,40.87184984680283,40.377222613377775,40.507389068603516,24697800
2015-10-15,40.793766021728516,40.811121776322636,40.37723784228469,40.793766021728516,27189400
2015-10-16,40.80243396380755,41.25367352426036,40.69830277609407,41.227638244628906,26450300
2015-10-19,41.149543025765816,41.548718686294755,40.80243792956073,41.323097229003906,29387600
2015-10-20,41.16688604171617,41.48796237697324,40.802425306909846,41.453250885009766,30802200
2015-10-21,41.58341612922348,41.64416289838393,40.88052658770244,40.95862579345703,25144300
2015-10-22,41.24498741322705,42.4772189605926,40.863170912353205,41.678871154785156,56637100
2015-10-23,45.38424465235103,46.92019369597924,45.340856934563476,45.87887191772461,135227100
2015-10-26,45.58382807616874,47.13713277606798,45.55779610910724,47.07638931274414,64633300
2015-10-27,46.85077175752629,47.18052104507767,46.49498719233731,46.59043884277344,50999900
2015-10-28,46.46027787095388,46.84209442138672,45.870195641021795,46.84209442138672,47000800
2015-10-29,46.460271745202355,46.7119251092547,46.18258641599641,46.304073333740234,30202100
2015-10-30,46.26936533884117,46.85077131664195,45.661927393918276,45.679283142089844,46619800
2015-11-02,45.861519007532415,46.30408236306532,45.661932845138104,46.199951171875,30285000
2015-11-03,45.93093514459492,47.197874930603646,45.90490317825527,46.9896125793457,36596900
2015-11-04,47.0156520976925,47.62309012192848,46.91152090533719,47.20656204223633,37087800
2015-11-05,47.28464867243874,47.466879038101354,46.859441175622614,47.18919372558594,31468500
2015-11-06,46.937553323545515,47.709866018899575,46.824742599759915,47.657798767089844,32851200
2015-11-09,47.33671215075769,47.61439746064003,46.47762425776859,46.99828338623047,32513100
2015-11-10,46.920197144876894,46.9722643962116,46.22598367843545,46.43424606323242,55283700
2015-11-11,46.59912044468253,47.03300424154126,46.390854765671236,46.55573272705078,36516300
2015-11-12,46.408209898758564,46.842093689857954,46.15655650545596,46.26936721801758,35361100
2015-11-13,46.05242657568855,46.243336508254096,45.58383127408441,45.852840423583984,36848200
2015-11-16,46.06110032247438,46.763989876361286,45.861510885157784,46.65985870361328,32165200
2015-11-17,46.45020286870474,46.76470544458511,46.170645764051876,46.275482177734375,31551300
2015-11-18,46.30168900773523,47.15783304608144,46.28421627235059,47.04426193237305,29710000
2015-11-19,47.16656634338404,47.751887923362965,46.98310430656118,47.12288284301758,28149200
2015-11-20,47.393707723927974,47.43738789402322,46.53756372624444,47.34128952026367,37147600
2015-11-23,47.393707723927974,47.57716643787801,46.95689935780882,47.34128952026367,28235900
2015-11-24,47.105412156840416,47.55969325321499,46.8083856699705,47.393707275390625,24600000
2015-11-25,47.253924154535746,47.37622995082834,46.904476165771484,46.904476165771484,21005100
2015-11-27,47.00056466977601,47.24517954363016,46.99182997155158,47.1141357421875,9009100
2015-11-30,47.64704931196156,48.01396667776185,47.17529555657593,47.48106002807617,56241400
2015-12-01,47.53348859724392,48.24985408617939,47.437390218774894,48.241119384765625,39952800
2015-12-02,48.328470644339774,48.88758474205575,48.10133179186124,48.23237228393555,47274900
