date,title,sentiment_score,positive_count,negative_count,source
2026-04-02,"[기업공시] 현대로템, 고려아연, GS건설, 오르비텍, 카카오게임즈, 한화...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203937
2026-04-02,"[미디어 포커스] 이란전쟁서 저력 입증한 'K-방산'…NYT ""세계 무기시장...",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=543876
2026-04-02,"“이란전쟁, K-방산 전시장…글로벌 무기 시장 주역 부상""",0.0,0,0,https://www.dailian.co.kr/news/view/1629113/?sc=Naver
2026-04-02,"NYT ""천궁-II 첫 실전서 통했다…이란 전쟁서 K방산 위상 입증""",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565869&class=17&grp=
2026-04-02,[산업공시] GS건설 봉천제14구역 재개발정비사업 수주 등,0.38,1,0,https://www.econovill.com/news/articleView.html?idxno=735899
2026-04-02,"“K-방산, 훨씬 싼데 ‘고퀄’…패트리엇 기다리다 전쟁 끝난다” [배틀...",0.462,1,0,https://www.seoul.co.kr/news/international/2026/04/02/20260402500305?wlog_tag3=naver
2026-04-02,"현대로템, LIG넥스원 등 56개사에 선급금 1000억원 지급 결정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652987
2026-04-02,"뉴욕타임스 ""이란 전쟁으로 K-방산 경쟁력 부각""...'천궁-Ⅱ' 실전 성과...",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=291008
2026-04-02,"성일종 의원,'방위 산업의 지속가능한 성장을 위한 체계업체와 협력업체...",0.322,1,0,http://www.newstnt.com/news/articleView.html?idxno=603412
2026-04-02,“이란전쟁은 K-방산의 화려한 데뷔 무대…세계가 놀랐다” NYT 집중조명,0.0,0,0,https://www.dt.co.kr/article/12055459?ref=naver
2026-04-02,달 간다더니 방산까지 터졌다··· 한화에어로 140만원 돌파,0.488,2,0,https://www.greenpostkorea.co.kr/news/articleView.html?idxno=306451
2026-04-02,"“이란 전쟁, 韓방산 쇼케이스”…美의 방공 시장 독점 끝?",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05310326645412184
2026-04-02,"현대로템, 56개 협력사 대상으로 선급금 지급",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=216256
2026-04-02,"한화에어로, 美서 탄약 직접 생산 '시동'",0.0,0,0,https://www.hankyung.com/article/2026040253361
2026-04-02,NYT K방산 주목…록히드마틴보다 가성비 높고 납기는 짧아,0.0,0,0,https://news.jtbc.co.kr/article/NB12292502?influxDiv=NAVER
2026-04-02,"NYT ""이란전쟁은 K-방산 쇼케이스…세계 무기시장 주역으로""",0.0,0,0,https://www.kbsm.net/news/view.php?idx=514473
2026-04-02,이란전쟁으로 한국 방위산업의 강력함 주목받아…NYT,0.322,1,0,https://www.newsis.com/view/NISX20260402_0003575840
2026-04-02,"NYT “이란전쟁, K-방산 실전 쇼케이스…글로벌 무기시장 핵심 부상""",0.0,0,0,https://www.joongang.co.kr/article/25417090
2026-04-02,"비츠로셀 주가 3월 방산주 주춤해도 나홀로 급등, 군용전지 수요 증가에...",0.604,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=434831
2026-04-02,"외신 ""이란전서 '천궁-Ⅱ' 활약…K-방산, 글로벌 핵심 플레이어로 부상...",0.0,0,0,https://www.ajunews.com/view/20260402164500118
2026-04-02,"성일종 국회의원, 서산직역 기업 전기요금 인하 추경 반영 추진",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260402010000796
2026-04-02,"KAI, KF-21 양산 본격화…방산 빅4 중 실적 성장률 '최고' 전망",0.322,1,0,https://www.straightnews.co.kr/news/articleView.html?idxno=299242
2026-04-02,[코스피 지수선물 옵션] 2차전지 반등 vs 반도체 붕괴…엇갈린 투자 지...,-0.408,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442353
2026-04-02,기업공시 [4월 2일],0.0,0,0,https://www.sedaily.com/article/20027645?ref=naver
2026-04-02,"NYT ""이란전쟁은 천궁-Ⅱ등 K-방산 전시장""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301705?division=NAVER
2026-04-02,"육군, 민·군 협력 MRO 발전방안 간담회…K-방산 수출 활성화",0.0,0,0,https://www.newsis.com/view/NISX20260402_0003575799
2026-04-02,"NYT, 이란 전장서 “천궁-Ⅱ 성공적 데뷔”… K-방산 찬사",0.0,0,0,https://www.munhwa.com/article/11579451?ref=naver
2026-04-02,"[증시 인사이트] 국내증시, 상승 출발 후 '트럼프 연설' 영향 하락 전환",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000301668?division=NAVER
2026-04-02,"""이란 전쟁은 K-방산 쇼케이스…세계 무기 시장 주역으로""",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008503156&plink=ORI&cooper=NAVER
2026-04-02,[거래소 기관] 삼성SDI LIG넥스원 담고 삼성전자SK하이닉스 던졌다,0.38,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442337
2026-04-02,"한화에어로스페이스, 육군과 ‘K-MRO’ 수출 협력…민군 방산 확대",0.0,0,0,https://www.socialvalue.kr/news/view/1065597298787311
2026-04-02,"한화에어로, 육군본부와 ‘K-MRO’ 수출 협력 나선다",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040216153126889
2026-04-02,"방산 수출 넘어 정비까지…한화에어로, 육군과 MRO 협력 강화",0.0,0,0,http://www.metroseoul.co.kr/article/20260402500547
2026-04-02,우크라전 이어 이란전 특수에 방산업계 기록적 호황,0.408,1,0,https://www.yna.co.kr/view/AKR20260402141000009?input=1195m
2026-04-02,트럼프 '나토 탈퇴' 압박에 방산주 요동…한화에어로스페이스 급등,0.645,3,1,https://www.ppss.kr/news/articleView.html?idxno=290998
2026-04-02,"""가성비 천궁-2, 깜짝 놀랄 명중률""…NYT, 이란발 韓방산 조명",0.0,0,0,https://www.news1.kr/world/northeast-asia/6123467
2026-04-02,[서울데이터랩]마감 직후 인기 검색 종목 20選,0.0,0,0,https://www.seoul.co.kr/news/economy/securities/2026/04/02/20260402500220?wlog_tag3=naver
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 위협속 한화에어로 등 강세 마감(종합),0.067,1,1,https://www.yna.co.kr/view/AKR20260402046451008?input=1195m
2026-04-02,전쟁 불확실성 속 방산주 강세…한화에어로 6% 상승 마감[핫스탁](종합...,0.853,4,1,https://www.newsis.com/view/NISX20260402_0003575666
2026-04-02,"한화에어로-육군본부, 한국형 MRO 모델 수출 꾀한다",0.0,0,0,https://www.sedaily.com/article/20027586?ref=naver
2026-04-02,"[특징주] 빅텍, 트럼프 '이란 타격·나토 탈퇴' 시사에 장중 상한가… 2...",-0.261,1,2,https://www.widedaily.com/news/articleView.html?idxno=291554
2026-04-02,이란 전쟁이 증명한 한국 방위력의 강점…NYT도 주목한 ‘명중률 96%’ ...,0.0,0,0,https://nownews.seoul.co.kr/news/newsView.php?id=20260402601012&wlog_tag3=naver
2026-04-02,"[줌인] LIG넥스원, 창립 50년 만에 'LIG D&A'로…중동 실전이 증명한 K방...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=97722
2026-04-02,"""이란 전쟁이 한국 방산업계 경쟁력 증명"" 평가, LIG넥스원 한화 역량 돋...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434803
2026-04-02,"K-방산 숨은 주역 빅텍, '라이다' 기술로 자율주행·무인체계 넘본다",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442239
2026-04-02,[시장 따라잡기] 과열 양상 보이는 광통신주…진입 타이밍은?,0.732,2,0,https://biz.sbs.co.kr/article_hub/20000301555?division=NAVER
2026-04-02,"[혁신기업 돋보기]넥스윌, 탄탄한 'K-국방' 기술력으로 해외시장 노린다",0.0,0,0,http://www.metroseoul.co.kr/article/20260402500255
2026-04-02,"""첨단산업 인재 잡아라""...코트라, 아이비리그 대상 '해외인재 유치 로...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604021203011277a9fc143920_1
2026-04-02,"풍산, 1.5조 방산 매각설...'미국인 장남' 국적 불씨 논란",0.0,0,0,https://hbnpress.com/news/view/1065578567026242
2026-04-02,"[특징주] 한화에어로스페이스, 유럽·북미 수주 모멘텀 가시화",0.788,3,1,http://www.newstnt.com/news/articleView.html?idxno=603320
2026-04-02,"통신 대기업, 돈 잘 벌면서 임직원 가장 많이 줄여 , 왜 ?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94955
2026-04-02,"""대학도 가자지구 집단학살 무덤 위에 설 것인가?""",0.0,0,0,https://www.pressian.com/pages/articles/2026040210202963470?utm_source=naver&utm_medium=search
2026-04-02,"상위 1%, 트럼프 연설발 하락 틈타 SK하닉·미래에셋 저가 매수[주식 초...",-0.261,0,1,https://www.sedaily.com/article/20027476?ref=naver
2026-04-02,"성일종 국방위원장 ""방산 체계-협력 업체 동반성장을 위한 상생협력 협...",0.322,1,0,http://www.cctimes.kr/news/articleView.html?idxno=899812
2026-04-02,"진해에 뜬 '네이비 씨 고스트'···한화·LIG, 무인 전력 '쇼케이스'",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=683041
2026-04-02,"성일종 국방위원장, 방산 체계-협력사 ‘동반성장 협약식’ 개최",0.322,1,0,https://www.youthdaily.co.kr/news/article.html?no=216692
2026-04-02,중동 종전 기대에도 현대로템·한화에어로스페이스 상승…유럽 재무장...,0.8,3,0,http://www.newsworker.co.kr/news/articleView.html?idxno=420139
2026-04-02,"lig넥스원 주가, 4월 2일 장중 787,000원 0.88% 하락",-0.261,0,1,https://www.joongangenews.com/news/articleView.html?idxno=508206
2026-04-02,[서울데이터랩]개장 직후 인기 검색 종목 20選,0.165,1,1,https://www.seoul.co.kr/news/economy/securities/2026/04/02/20260402500058?wlog_tag3=naver
2026-04-02,"[증시타임] 美 증시, 3대 지수 동반 상승…종전 가능성은?",0.645,2,0,https://biz.sbs.co.kr/article_hub/20000301518?division=NAVER
2026-04-02,트럼프 “나토 탈퇴” 엄포에 방산주 강세...한화에어로 10%↑[이런국장...,0.911,4,0,https://www.sedaily.com/article/20027423?ref=naver
2026-04-02,"현대로템 주가, 급등세... 왜?",0.408,1,0,https://www.ggilbo.com/news/articleView.html?idxno=1150346
2026-04-02,"LIG넥스원 주가, 4월 2일 장중 803,000원 1.13% 상승",0.537,2,0,https://www.topstarnews.net/news/articleView.html?idxno=16023408
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 언급에 방산주 강세 출발,0.067,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=75058
2026-04-02,[특징주] 트럼프 '나토 탈퇴' 위협속 방산주 장초반 강세,0.067,1,1,https://www.yna.co.kr/view/AKR20260402046400008?input=1195m
2026-04-02,종전 기대에도 방산주 강세…한화에어로 8%↑[핫스탁],0.762,3,1,https://www.newsis.com/view/NISX20260402_0003574700
2026-04-02,"[투데이 Pick] 한화에어로·LIG넥스원, '전환 속도'로 업계 차별화에 성...",0.38,1,0,https://www.news2day.co.kr/article/20260330500225
2026-04-02,"코스피, 장 초반 5500선 회복 연이틀 반등세…환율 1512원",0.922,4,0,https://news.tf.co.kr/read/economy/2308838.htm
2026-04-02,"전쟁 끝난다는데 방산주 LIG넥스원은 고공행진, 왜?[왜웃株]",0.0,0,0,https://www.imaeil.com/page/view/2026040209200650017
2026-04-02,"하나증권 ""이란 전쟁으로 방산주 부각, LIG넥스원 한화에어로스페이스 ...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434758
2026-04-02,[증시키워드] 종전 기대감 재차 확산⋯삼전ㆍSK하닉에 건설ㆍ방산주 더...,0.462,1,0,https://www.etoday.co.kr/news/view/2571935
2026-04-02,'LIG D&A'으로 새출발하는 LIG넥스원…항공우주까지 판 키운다,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442007
2026-04-02,"[애프터마켓 리뷰] ""중동 무기 수요 지속"" 방산주 급등",0.408,1,0,https://biz.sbs.co.kr/article_hub/20000301502?division=NAVER
2026-04-02,[Who Is ?] 김종출 한국항공우주산업 대표이사 사장,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434754
2026-04-02,종전 기대에도 방산주 ‘훨훨’...LIG넥스원 상한가[코주부],0.834,3,0,https://www.sedaily.com/article/20027212?ref=naver
2026-04-03,"""하늘 위 골드러시 시작됐다"".... 위성·발사체 핵심주 쎄트렉아이·루미...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442462
2026-04-03,우주항공국방 상장기업 브랜드평판 4월 빅데이터 분석···1위 한화에어...,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=309103
2026-04-03,"[T나는 세계] NYT ""천궁Ⅱ 29/30 요격…K-방산, 글로벌 판 흔든다""",0.462,1,0,https://www.tjb.co.kr/news05/bodo/view/id/96741
2026-04-03,이란 전쟁 계기로 폭발적 관심... 세계가 '한국무기'에 감탄한 이유,0.0,0,0,https://www.wikitree.co.kr/articles/1129495
2026-04-03,마크롱 대통령 국빈 오찬에 이재용·정의선·이부진 참석,0.0,0,0,https://www.newspim.com/news/view/20260403000139
2026-04-03,빠른 납기와 저렴한 가격...이란 전쟁으로 한국 방위산업 크게 주목-뉴...,0.322,1,0,http://www.fnnews.com/news/202604030732076831
2026-04-03,"한화에어로스페이스, 우주항공국방 상장기업 브랜드평판 4월 빅데이터 ...",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=20260403045839168607d270612f_23
2026-04-03,"""내려? 타?"" 개미들의 '밈(meme)'이 된 회장님들",0.462,1,0,http://woman.chosun.com/news/articleView.html?idxno=125397
2026-04-03,"[코스피·코스닥, 현대로템 에이프로젠 GS건설 KCC건설 빙그레 다원시스...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=43256
2026-04-03,우주항공국방 상장기업 브랜드평판 4월 빅데이터 분석... 1위 한화에어로...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=442411
2026-04-03,미·이란 전쟁 지켜본 중동…가성비+신뢰성 검증 끝 K-방산 '러브콜',0.0,0,0,https://www.news1.kr/industry/general-industry/6123759
2026-04-03,"LIG넥스원, ‘LIG 디펜스&에어로스페이스’로 사명 변경",0.0,0,0,https://weekly.donga.com/3/all/11/6165046/1
2026-04-03,"천궁-II, 중동 방공망 파고들다…‘패트리엇 독점’ 흔드는 K-방산",0.0,0,0,https://www.g-enews.com/view.php?ud=2026040306452952e8b8a793f7_1
2026-04-03,"[N2 모닝 경제 브리핑-4월 3일] 美증시, 트럼프發 중동 리스크에 극심한...",0.0,0,0,https://www.news2day.co.kr/article/20260402500058
2026-04-06,"韓 방산, 무기 수주 잔액 110조원 돌파… 실적 전망도 ‘밝음’",0.583,2,0,https://biz.chosun.com/industry/company/2026/04/06/BWJK5SQMHBFVBEKVUSJCALP4MM/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-06,"AI 더하고, 항공우주 입히고… ‘간판’ 바꾸는 기업들",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/06/20260406029003?wlog_tag3=naver
2026-04-05,"구미 '방산 소부장 특화단지' 사활... ""준비된 최적지""",0.0,0,0,https://www.tbc.co.kr/news/view?pno=20260325170718AE07683&id=205143
2026-04-05,AI·로봇·항공우주…미래 新전략 향해 ‘간판’ 바꾸는 기업들,0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/05/20260405500096?wlog_tag3=naver
2026-04-05,"RF시스템즈(474610), 미사일 수요 급증…'방산 소부장 핵심' 부각",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1320222
2026-04-05,'임상 실패'에 급락했는데…상위 1% 초고수들은 쓸어 담았다,-0.462,0,1,https://www.hankyung.com/article/202604059420i
2026-04-05,"[재계핫이슈] 잘나가는 반도체 방산, 노란봉투법으로 '우회파업' 공포",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=118138
2026-04-05,"대한항공, R&D 900억 투입... '유가·환율' 뚫을 방산 엔진 키운다",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032615592901403
2026-04-05,[ZD브리핑] 삼성전자 잠정실적 발표...기아 CEO 인베스터 데이 개최,0.0,0,0,https://zdnet.co.kr/view/?no=20260405110258
2026-04-05,"""미래전 주인공은 스타트업""…국내 첫 방산 커뮤니티 '랩터스' 떴다",0.0,0,0,https://www.mt.co.kr/future/2026/04/05/2026040315483287552
2026-04-05,'천궁-Ⅱ효과' 미 독점 흔들리나…이란 전쟁이 바꾼 방공 시장 판도,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=299964
2026-04-05,삼전닉스 '샀다 팔았다' 개인 -23%…한화에어로 담은 외국인 -7%,-0.261,0,1,https://www.news1.kr/finance/general-stock/6125042
2026-04-05,"방위산업·전쟁·테러 관련주, '맑음' 대한광통신·퍼스텍·RF시스템즈·...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252662
2026-04-04,"산업통상부-코트라, 미국 보스턴서 '첨단산업 해외인재 유치 로드쇼'......",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=434142
2026-04-04,무기 다 떨어져간다 “무서운 수준”…전쟁 길어지자 방산업계 ‘역대...,0.408,1,0,https://www.sedaily.com/article/20028300?ref=naver
2026-04-04,"""미사일·드론 30기 중 29기 격추""…이란 전쟁에서 부상한 '천궁-Ⅱ' 존재...",0.0,0,0,https://www.newsis.com/view/NISX20260404_0003577810
2026-04-04,"트럼프, 국방비 40%↑…재고 소모에 K방산 수요 부각",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357322
2026-04-04,급등락 파도 탄 개인 투자자 지난주 '순매도',0.604,2,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50108
2026-04-04,KAI 민영화 논의 재점화…향방 가를 '열쇠'는 정부에,0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=419945
