date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-27,0.6617,0.1948,0,0.5934,price_proxy,,,,
2022-10-28,0.7971,0.2035,0,1.5591,price_proxy,,,,
2022-10-31,0.7332,0.2035,0,0.863,price_proxy,,,,
2022-11-01,0.8432,0.2077,0,0.9497,price_proxy,,,,
2022-11-02,0.7588,0.2064,0,1.4291,price_proxy,,,,
2022-11-03,0.6812,0.2008,0,0.8618,price_proxy,,,,
2022-11-04,0.5796,0.2,0,0.6943,price_proxy,,,,
2022-11-07,0.4704,0.2015,0,0.9007,price_proxy,,,,
2022-11-08,0.3742,0.2016,0,0.7766,price_proxy,,,,
2022-11-09,0.4165,0.1968,0,0.8949,price_proxy,,,,
2022-11-10,0.3879,0.1567,0,0.6931,price_proxy,,,,
2022-11-11,0.3699,0.1443,0,0.9928,price_proxy,,,,
2022-11-14,0.34,0.1408,0,1.7086,price_proxy,,,,
2022-11-15,0.3176,0.1406,0,1.1719,price_proxy,,,,
2022-11-16,0.3501,0.1379,0,1.4591,price_proxy,,,,
2022-11-17,0.326,0.1402,0,0.8912,price_proxy,,,,
2022-11-18,0.3874,0.1442,0,1.6817,price_proxy,,,,
2022-11-21,0.4826,0.1392,0,0.6956,price_proxy,,,,
2022-11-22,0.5926,0.1455,0,1.0608,price_proxy,,,,
2022-11-23,0.5526,0.1464,0,0.6704,price_proxy,,,,
2022-11-24,0.5785,0.1403,0,0.5652,price_proxy,,,,
2022-11-25,0.4892,0.1236,0,0.633,price_proxy,,,,
2022-11-28,0.4934,0.1227,0,0.5965,price_proxy,,,,
2022-11-29,0.4389,0.1087,0,0.7164,price_proxy,,,,
2022-11-30,0.4744,0.1054,0,0.553,price_proxy,,,,
2022-12-01,0.4741,0.105,0,0.662,price_proxy,,,,
2022-12-02,0.5022,0.1041,0,0.5207,price_proxy,,,,
2022-12-05,0.489,0.0963,0,0.6495,price_proxy,,,,
2022-12-06,0.463,0.0963,0,0.5101,price_proxy,,,,
2022-12-07,0.4416,0.0961,0,0.4842,price_proxy,,,,
2022-12-08,0.4082,0.0991,0,1.1545,price_proxy,,,,
2022-12-09,0.3301,0.1046,0,1.5341,price_proxy,,,,
2022-12-12,0.4093,0.0941,0,0.9305,price_proxy,,,,
2022-12-13,0.4646,0.0986,0,0.7315,price_proxy,,,,
2022-12-14,0.5022,0.0995,0,0.4629,price_proxy,,,,
2022-12-15,0.5733,0.0965,0,0.6896,price_proxy,,,,
2022-12-16,0.5905,0.0945,0,0.8,price_proxy,,,,
2022-12-19,0.5672,0.0959,0,0.4962,price_proxy,,,,
2022-12-20,0.5293,0.0849,0,1.1726,price_proxy,,,,
2022-12-21,0.5111,0.0844,0,0.6551,price_proxy,,,,
2022-12-22,0.5133,0.0844,0,0.7957,price_proxy,,,,
2022-12-23,0.5091,0.0901,0,1.18,price_proxy,,,,
2022-12-26,0.5224,0.0933,0,0.9131,price_proxy,,,,
2022-12-27,0.5733,0.0996,0,2.0391,price_proxy,,,,
2022-12-28,0.5597,0.0995,0,1.197,price_proxy,,,,
2022-12-29,0.5572,0.0988,0,0.9128,price_proxy,,,,
2023-01-02,0.5488,0.1064,0,1.2779,price_proxy,,,,
2023-01-03,0.3321,0.1389,0,3.3851,price_proxy,,,,
2023-01-04,0.1993,0.1442,0,2.5441,price_proxy,,,,
2023-01-05,0.1987,0.1442,0,1.7187,price_proxy,,,,
2023-01-06,0.1811,0.1421,0,1.076,price_proxy,,,,
2023-01-09,0.3155,0.145,0,1.2169,price_proxy,,,,
2023-01-10,0.4508,0.1425,0,1.0699,price_proxy,,,,
2023-01-11,0.5846,0.1419,0,1.0916,price_proxy,,,,
2023-01-12,0.5848,0.1406,0,1.0757,price_proxy,,,,
2023-01-13,0.629,0.142,0,1.3282,price_proxy,,,,
2023-01-16,0.4802,0.1424,0,2.0149,price_proxy,,,,
2023-01-17,0.5025,0.1408,0,1.3188,price_proxy,,,,
2023-01-18,0.4139,0.1408,0,0.8454,price_proxy,,,,
2023-01-19,0.4137,0.1404,0,0.616,price_proxy,,,,
2023-01-20,0.3933,0.1403,0,0.4352,price_proxy,,,,
2023-01-25,0.465,0.1378,0,0.0067,price_proxy,,,,
2023-01-26,0.5227,0.1379,0,0.0076,price_proxy,,,,
2023-01-27,0.5746,0.1314,0,0.0052,price_proxy,,,,
2023-01-30,0.549,0.1317,0,0.0066,price_proxy,,,,
2023-01-31,0.5717,0.1335,0,0.0057,price_proxy,,,,
2023-02-01,0.5688,0.1296,0,0.0068,price_proxy,,,,
2023-02-02,0.5149,0.0926,0,0.0094,price_proxy,,,,
2023-02-03,0.5099,0.0808,0,0.0111,price_proxy,,,,
2023-02-06,0.5403,0.0806,0,0.0029,price_proxy,,,,
2023-02-07,0.4753,0.0824,0,0.0177,price_proxy,,,,
2023-02-08,0.4778,0.0698,0,0.0141,price_proxy,,,,
2023-02-09,0.4703,0.0677,0,0.0588,price_proxy,,,,
2023-02-10,0.4556,0.0618,0,0.016,price_proxy,,,,
2023-02-13,0.4383,0.0624,0,0.0216,price_proxy,,,,
2023-02-14,0.4574,0.0588,0,0.0543,price_proxy,,,,
2023-02-15,0.3555,0.0694,0,0.0673,price_proxy,,,,
2023-02-16,0.3695,0.0695,0,0.1072,price_proxy,,,,
2023-02-17,0.4016,0.0685,0,0.2212,price_proxy,,,,
2023-02-20,0.4008,0.069,0,0.1632,price_proxy,,,,
2023-02-21,0.4105,0.0684,0,0.6929,price_proxy,,,,
2023-02-22,0.4973,0.0679,0,0.5748,price_proxy,,,,
2023-02-23,0.5107,0.0627,0,0.3118,price_proxy,,,,
2023-02-24,0.5504,0.0727,0,0.6087,price_proxy,,,,
2023-02-27,0.5054,0.078,0,10.0,price_proxy,,,,
2023-02-28,0.5,0.0746,0,5.9817,price_proxy,,,,
2023-03-02,0.5108,0.0743,0,5.7984,price_proxy,,,,
2023-03-03,0.5,0.0745,0,3.7614,price_proxy,,,,
2023-03-06,0.4534,0.0753,0,3.8729,price_proxy,,,,
2023-03-07,0.4866,0.0761,0,5.8895,price_proxy,,,,
2023-03-08,0.4545,0.0769,0,3.5797,price_proxy,,,,
2023-03-09,0.4439,0.0762,0,2.0961,price_proxy,,,,
2023-03-10,0.3745,0.0824,0,2.4298,price_proxy,,,,
2023-03-13,0.3887,0.0856,0,1.537,price_proxy,,,,
2023-03-14,0.3306,0.0954,0,1.7411,price_proxy,,,,
2023-03-15,0.426,0.1041,0,1.4814,price_proxy,,,,
2023-03-16,0.3817,0.0963,0,1.1448,price_proxy,,,,
2023-03-17,0.4715,0.0976,0,1.3473,price_proxy,,,,
2023-03-20,0.4607,0.0973,0,0.9307,price_proxy,,,,
2023-03-21,0.5529,0.0972,0,0.6825,price_proxy,,,,
2023-03-22,0.4289,0.1012,0,2.0241,price_proxy,,,,
2023-03-23,0.4795,0.1012,0,0.7458,price_proxy,,,,
2023-03-24,0.4682,0.1011,0,0.5558,price_proxy,,,,
2023-03-27,0.4599,0.0934,0,0.845,price_proxy,,,,
2023-03-28,0.5401,0.1012,0,1.515,price_proxy,,,,
2023-03-29,0.5796,0.1017,0,0.581,price_proxy,,,,
2023-03-30,0.5975,0.1021,0,0.7309,price_proxy,,,,
2023-03-31,0.6263,0.1048,0,1.2322,price_proxy,,,,
2023-04-03,0.6314,0.1048,0,0.9028,price_proxy,,,,
2023-04-04,0.5701,0.1045,0,1.1282,price_proxy,,,,
2023-04-05,0.6248,0.1035,0,1.4553,price_proxy,,,,
2023-04-06,0.5592,0.1069,0,0.8808,price_proxy,,,,
2023-04-07,0.4917,0.101,0,0.8747,price_proxy,,,,
2023-04-10,0.489,0.0999,0,0.6387,price_proxy,,,,
2023-04-11,0.4648,0.0859,0,0.839,price_proxy,,,,
2023-04-12,0.4493,0.0797,0,0.7569,price_proxy,,,,
2023-04-13,0.5082,0.0729,0,0.7433,price_proxy,,,,
2023-04-14,0.5472,0.0724,0,0.9501,price_proxy,,,,
2023-04-17,0.6185,0.083,0,2.4148,price_proxy,,,,
2023-04-18,0.6434,0.083,0,2.1127,price_proxy,,,,
2023-04-19,0.6425,0.073,0,1.2942,price_proxy,,,,
2023-04-20,0.6853,0.0747,0,3.074,price_proxy,,,,
2023-04-21,0.6816,0.0749,0,1.6278,price_proxy,,,,
2023-04-24,0.6873,0.084,0,3.0148,price_proxy,,,,
2023-04-25,0.7394,0.0815,0,2.6624,price_proxy,,,,
2023-04-26,0.6458,0.0925,0,1.8322,price_proxy,,,,
2023-04-27,0.6721,0.0975,0,1.8742,price_proxy,,,,
2023-04-28,0.4453,0.1525,0,2.2759,price_proxy,,,,
2023-05-02,0.4191,0.155,0,0.6993,price_proxy,,,,
2023-05-03,0.3782,0.1551,0,0.6392,price_proxy,,,,
2023-05-04,0.4452,0.1549,0,0.4548,price_proxy,,,,
2023-05-08,0.3485,0.1529,0,0.4646,price_proxy,,,,
2023-05-09,0.4923,0.1566,0,0.6702,price_proxy,,,,
2023-05-10,0.4207,0.1569,0,0.3735,price_proxy,,,,
2023-05-11,0.4437,0.1583,0,0.512,price_proxy,,,,
2023-05-12,0.4191,0.1596,0,0.2507,price_proxy,,,,
2023-05-15,0.4379,0.1598,0,0.1752,price_proxy,,,,
2023-05-16,0.5,0.1598,0,0.1713,price_proxy,,,,
2023-05-17,0.5,0.1541,0,0.3383,price_proxy,,,,
2023-05-18,0.4874,0.1549,0,0.3445,price_proxy,,,,
2023-05-19,0.5128,0.1548,0,0.3329,price_proxy,,,,
2023-05-22,0.5692,0.1545,0,0.3671,price_proxy,,,,
2023-05-23,0.5487,0.1549,0,0.2812,price_proxy,,,,
2023-05-24,0.5723,0.1469,0,0.3733,price_proxy,,,,
2023-05-25,0.5025,0.1418,0,0.6037,price_proxy,,,,
2023-05-26,0.4695,0.1383,0,0.5447,price_proxy,,,,
2023-05-30,0.4108,0.1303,0,0.9002,price_proxy,,,,
2023-05-31,0.4825,0.0808,0,1.0905,price_proxy,,,,
2023-06-01,0.4527,0.0742,0,0.6461,price_proxy,,,,
2023-06-02,0.5304,0.0773,0,0.9551,price_proxy,,,,
2023-06-05,0.5593,0.0774,0,0.6022,price_proxy,,,,
2023-06-07,0.5856,0.0764,0,0.5659,price_proxy,,,,
2023-06-08,0.5278,0.0681,0,0.669,price_proxy,,,,
2023-06-09,0.5918,0.0705,0,1.388,price_proxy,,,,
2023-06-12,0.5574,0.0664,0,1.4408,price_proxy,,,,
2023-06-13,0.5375,0.0663,0,1.3508,price_proxy,,,,
2023-06-14,0.5249,0.066,0,0.8081,price_proxy,,,,
2023-06-15,0.5249,0.0661,0,0.8466,price_proxy,,,,
2023-06-16,0.5366,0.0703,0,1.4308,price_proxy,,,,
2023-06-19,0.6042,0.0787,0,3.374,price_proxy,,,,
2023-06-20,0.5786,0.0848,0,1.6777,price_proxy,,,,
2023-06-21,0.5197,0.0881,0,1.2259,price_proxy,,,,
2023-06-22,0.5246,0.0872,0,0.6698,price_proxy,,,,
2023-06-23,0.4305,0.0902,0,0.7595,price_proxy,,,,
2023-06-26,0.3779,0.0889,0,0.819,price_proxy,,,,
2023-06-27,0.396,0.0885,0,0.6075,price_proxy,,,,
2023-06-28,0.4367,0.0886,0,0.5097,price_proxy,,,,
2023-06-29,0.4587,0.0849,0,0.8487,price_proxy,,,,
2023-06-30,0.5124,0.0841,0,0.5834,price_proxy,,,,
2023-07-03,0.4926,0.0808,0,0.5404,price_proxy,,,,
2023-07-04,0.5823,0.0857,0,1.151,price_proxy,,,,
2023-07-05,0.6784,0.0938,0,2.4892,price_proxy,,,,
2023-07-06,0.634,0.0945,0,1.1629,price_proxy,,,,
2023-07-07,0.606,0.093,0,0.6341,price_proxy,,,,
2023-07-10,0.6108,0.0929,0,0.8263,price_proxy,,,,
2023-07-11,0.6437,0.1013,0,1.7251,price_proxy,,,,
2023-07-12,0.5415,0.1027,0,1.0841,price_proxy,,,,
2023-07-13,0.5256,0.1048,0,1.0252,price_proxy,,,,
2023-07-14,0.5281,0.1018,0,0.7566,price_proxy,,,,
2023-07-17,0.381,0.1184,0,2.4778,price_proxy,,,,
2023-07-18,0.2877,0.116,0,1.0288,price_proxy,,,,
2023-07-19,0.3079,0.1124,0,0.7508,price_proxy,,,,
2023-07-20,0.353,0.1128,0,0.6887,price_proxy,,,,
2023-07-21,0.3476,0.111,0,0.4176,price_proxy,,,,
2023-07-24,0.4479,0.112,0,1.1587,price_proxy,,,,
2023-07-25,0.4875,0.1117,0,0.6187,price_proxy,,,,
2023-07-26,0.415,0.118,0,1.0605,price_proxy,,,,
2023-07-27,0.3662,0.118,0,1.1921,price_proxy,,,,
2023-07-28,0.315,0.1224,0,1.6944,price_proxy,,,,
2023-07-31,0.4541,0.1388,0,1.0787,price_proxy,,,,
2023-08-01,0.4371,0.1347,0,0.7204,price_proxy,,,,
2023-08-02,0.4974,0.1263,0,0.7592,price_proxy,,,,
2023-08-03,0.5,0.1267,0,0.6061,price_proxy,,,,
2023-08-04,0.5937,0.1278,0,0.6618,price_proxy,,,,
2023-08-07,0.5156,0.1297,0,0.5709,price_proxy,,,,
2023-08-08,0.513,0.118,0,0.5955,price_proxy,,,,
2023-08-09,0.5183,0.118,0,0.3493,price_proxy,,,,
2023-08-10,0.4867,0.1205,0,0.8484,price_proxy,,,,
2023-08-11,0.5553,0.1323,0,0.8734,price_proxy,,,,
2023-08-14,0.4793,0.1128,0,0.4952,price_proxy,,,,
2023-08-16,0.4148,0.1165,0,1.0017,price_proxy,,,,
2023-08-17,0.4456,0.1176,0,0.673,price_proxy,,,,
2023-08-18,0.508,0.117,0,0.5481,price_proxy,,,,
2023-08-21,0.4821,0.1221,0,0.9804,price_proxy,,,,
2023-08-22,0.5288,0.1206,0,0.8848,price_proxy,,,,
2023-08-23,0.6132,0.1203,0,0.8799,price_proxy,,,,
2023-08-24,0.5959,0.1134,0,0.5378,price_proxy,,,,
2023-08-25,0.5959,0.1115,0,0.5843,price_proxy,,,,
2023-08-28,0.5543,0.1032,0,1.0032,price_proxy,,,,
2023-08-29,0.6443,0.0977,0,2.0424,price_proxy,,,,
2023-08-30,0.6173,0.0979,0,1.0566,price_proxy,,,,
2023-08-31,0.655,0.0989,0,1.5906,price_proxy,,,,
2023-09-01,0.6321,0.0978,0,0.8392,price_proxy,,,,
2023-09-04,0.6006,0.0983,0,0.759,price_proxy,,,,
2023-09-05,0.4928,0.0981,0,0.6267,price_proxy,,,,
2023-09-06,0.5771,0.1053,0,2.5893,price_proxy,,,,
2023-09-07,0.4599,0.1138,0,1.3143,price_proxy,,,,
2023-09-08,0.5215,0.108,0,1.4854,price_proxy,,,,
2023-09-11,0.5383,0.0996,0,1.1105,price_proxy,,,,
2023-09-12,0.529,0.0974,0,1.0289,price_proxy,,,,
2023-09-13,0.4513,0.0895,0,0.6954,price_proxy,,,,
2023-09-14,0.5241,0.0895,0,0.4837,price_proxy,,,,
2023-09-15,0.4906,0.0893,0,0.809,price_proxy,,,,
2023-09-18,0.4882,0.085,0,0.5353,price_proxy,,,,
2023-09-19,0.5285,0.085,0,0.752,price_proxy,,,,
2023-09-20,0.5452,0.0849,0,1.0933,price_proxy,,,,
2023-09-21,0.5357,0.0855,0,1.1734,price_proxy,,,,
2023-09-22,0.5047,0.0871,0,0.8915,price_proxy,,,,
2023-09-25,0.4929,0.0871,0,0.9077,price_proxy,,,,
2023-09-26,0.4648,0.0727,0,0.7287,price_proxy,,,,
2023-09-27,0.5442,0.0889,0,1.3837,price_proxy,,,,
2023-10-04,0.493,0.0927,0,0.8901,price_proxy,,,,
2023-10-05,0.5071,0.0921,0,0.6149,price_proxy,,,,
2023-10-06,0.5451,0.0931,0,0.6972,price_proxy,,,,
2023-10-10,0.6885,0.1133,0,6.0323,price_proxy,,,,
2023-10-11,0.5728,0.1071,0,2.1741,price_proxy,,,,
2023-10-12,0.5633,0.1062,0,1.7838,price_proxy,,,,
2023-10-13,0.6084,0.1056,0,1.1086,price_proxy,,,,
2023-10-16,0.5,0.1138,0,1.7923,price_proxy,,,,
2023-10-17,0.319,0.1185,0,1.3253,price_proxy,,,,
2023-10-18,0.3793,0.1218,0,1.5237,price_proxy,,,,
2023-10-19,0.4364,0.122,0,0.8403,price_proxy,,,,
2023-10-20,0.4665,0.1266,0,1.3997,price_proxy,,,,
2023-10-23,0.623,0.1326,0,1.9171,price_proxy,,,,
2023-10-24,0.6055,0.1407,0,1.6536,price_proxy,,,,
2023-10-25,0.5888,0.1416,0,1.203,price_proxy,,,,
2023-10-26,0.5657,0.1428,0,0.7258,price_proxy,,,,
2023-10-27,0.45,0.1449,0,0.9781,price_proxy,,,,
2023-10-30,0.4738,0.1546,0,0.7884,price_proxy,,,,
2023-10-31,0.4841,0.1599,0,0.6038,price_proxy,,,,
2023-11-01,0.4776,0.1521,0,0.5233,price_proxy,,,,
2023-11-02,0.5114,0.1483,0,0.6224,price_proxy,,,,
2023-11-03,0.6142,0.15,0,0.5788,price_proxy,,,,
2023-11-06,0.5089,0.1494,0,0.7346,price_proxy,,,,
2023-11-07,0.585,0.1331,0,0.6098,price_proxy,,,,
2023-11-08,0.5475,0.133,0,0.5542,price_proxy,,,,
2023-11-09,0.6107,0.1314,0,1.1095,price_proxy,,,,
2023-11-10,0.6786,0.143,0,1.4906,price_proxy,,,,
2023-11-13,0.6389,0.1378,0,0.7725,price_proxy,,,,
2023-11-14,0.652,0.1308,0,0.5166,price_proxy,,,,
2023-11-15,0.626,0.1315,0,0.797,price_proxy,,,,
2023-11-16,0.5021,0.136,0,0.8198,price_proxy,,,,
2023-11-17,0.3947,0.1325,0,0.3639,price_proxy,,,,
2023-11-20,0.4175,0.1264,0,0.2768,price_proxy,,,,
2023-11-21,0.3874,0.1182,0,0.4538,price_proxy,,,,
2023-11-22,0.4501,0.1181,0,0.8777,price_proxy,,,,
2023-11-23,0.5,0.1165,0,0.553,price_proxy,,,,
2023-11-24,0.4551,0.1156,0,0.9491,price_proxy,,,,
2023-11-27,0.4763,0.1019,0,0.6085,price_proxy,,,,
2023-11-28,0.5607,0.0989,0,0.8851,price_proxy,,,,
2023-11-29,0.5341,0.0982,0,1.0512,price_proxy,,,,
2023-11-30,0.5856,0.1,0,1.0413,price_proxy,,,,
2023-12-01,0.688,0.1004,0,1.7228,price_proxy,,,,
2023-12-04,0.6785,0.1004,0,1.0568,price_proxy,,,,
2023-12-05,0.5632,0.1041,0,0.8944,price_proxy,,,,
2023-12-06,0.5398,0.1045,0,0.944,price_proxy,,,,
2023-12-07,0.5164,0.1,0,1.0708,price_proxy,,,,
2023-12-08,0.47,0.079,0,0.9691,price_proxy,,,,
2023-12-11,1.0,0.3253,0,10.0,price_proxy,,,,
2023-12-12,1.0,0.3264,0,6.598,price_proxy,,,,
2023-12-13,1.0,0.3316,0,2.1294,price_proxy,,,,
2023-12-14,1.0,0.3287,0,1.5496,price_proxy,,,,
2023-12-15,1.0,0.3283,0,1.4832,price_proxy,,,,
2023-12-18,0.6561,0.3301,0,2.0332,price_proxy,,,,
2023-12-19,0.5659,0.3293,0,1.2254,price_proxy,,,,
2023-12-20,0.6569,0.3305,0,0.6787,price_proxy,,,,
2023-12-21,0.6811,0.3297,0,0.5361,price_proxy,,,,
2023-12-22,0.5861,0.3295,0,1.1476,price_proxy,,,,
2023-12-26,0.3914,0.3351,0,0.4469,price_proxy,,,,
2023-12-27,0.417,0.3348,0,0.4703,price_proxy,,,,
2023-12-28,0.427,0.335,0,0.2433,price_proxy,,,,
2024-01-02,0.3808,0.337,0,0.2561,price_proxy,,,,
2024-01-03,0.4525,0.3369,0,0.3321,price_proxy,,,,
2024-01-04,0.4604,0.3407,0,0.5292,price_proxy,,,,
2024-01-05,0.391,0.3409,0,0.4688,price_proxy,,,,
2024-01-08,0.3467,0.3424,0,0.2542,price_proxy,,,,
2024-01-09,0.3675,0.343,0,0.243,price_proxy,,,,
2024-01-10,0.3973,0.3435,0,0.2965,price_proxy,,,,
2024-01-11,0.4746,0.13,0,0.3921,price_proxy,,,,
2024-01-12,0.5471,0.1218,0,0.6352,price_proxy,,,,
2024-01-15,0.5349,0.1155,0,0.1316,price_proxy,,,,
2024-01-16,0.5134,0.1166,0,0.2795,price_proxy,,,,
2024-01-17,0.4467,0.113,0,0.4655,price_proxy,,,,
2024-01-18,0.4486,0.0883,0,0.5401,price_proxy,,,,
2024-01-19,0.4255,0.0884,0,0.4696,price_proxy,,,,
2024-01-22,0.5212,0.0927,0,0.5072,price_proxy,,,,
2024-01-23,0.5332,0.092,0,0.5149,price_proxy,,,,
2024-01-24,0.4751,0.0942,0,0.7489,price_proxy,,,,
2024-01-25,0.4176,0.0894,0,0.8135,price_proxy,,,,
2024-01-26,0.3616,0.0905,0,0.9499,price_proxy,,,,
2024-01-29,0.2514,0.0963,0,1.1598,price_proxy,,,,
2024-01-30,0.2227,0.0978,0,1.105,price_proxy,,,,
2024-01-31,0.2664,0.0934,0,0.8921,price_proxy,,,,
2024-02-01,0.3126,0.0907,0,0.7118,price_proxy,,,,
2024-02-02,0.392,0.0924,0,0.8577,price_proxy,,,,
2024-02-05,0.5074,0.0946,0,0.8075,price_proxy,,,,
2024-02-06,0.6402,0.1047,0,1.3627,price_proxy,,,,
2024-02-07,0.6579,0.0971,0,3.6944,price_proxy,,,,
2024-02-08,0.6556,0.0967,0,1.7155,price_proxy,,,,
2024-02-13,0.7114,0.1065,0,1.5463,price_proxy,,,,
2024-02-14,0.8324,0.1307,0,3.1926,price_proxy,,,,
2024-02-15,0.746,0.1292,0,1.211,price_proxy,,,,
2024-02-16,0.7522,0.1292,0,0.6914,price_proxy,,,,
2024-02-19,0.8028,0.131,0,1.2054,price_proxy,,,,
2024-02-20,0.6658,0.1338,0,1.4839,price_proxy,,,,
2024-02-21,0.6669,0.1533,0,1.6734,price_proxy,,,,
2024-02-22,0.6749,0.1523,0,2.5509,price_proxy,,,,
2024-02-23,0.5893,0.1534,0,0.887,price_proxy,,,,
2024-02-26,0.5642,0.1501,0,0.631,price_proxy,,,,
2024-02-27,0.6422,0.1446,0,1.1661,price_proxy,,,,
2024-02-28,0.5363,0.1338,0,0.8703,price_proxy,,,,
2024-02-29,0.5754,0.1263,0,1.2335,price_proxy,,,,
2024-03-04,0.6694,0.1244,0,0.6006,price_proxy,,,,
2024-03-05,0.7563,0.129,0,1.6191,price_proxy,,,,
2024-03-06,0.9581,0.1587,0,2.1073,price_proxy,,,,
2024-03-07,1.0,0.1618,0,1.355,price_proxy,,,,
2024-03-08,1.0,0.1614,0,0.8042,price_proxy,,,,
2024-03-11,0.9561,0.1706,0,1.0577,price_proxy,,,,
2024-03-12,0.7653,0.1782,0,0.8642,price_proxy,,,,
2024-03-13,0.5439,0.1786,0,0.9957,price_proxy,,,,
2024-03-14,0.3626,0.1781,0,1.0208,price_proxy,,,,
2024-03-15,0.2676,0.1812,0,0.5142,price_proxy,,,,
2024-03-18,0.3379,0.1811,0,0.4945,price_proxy,,,,
2024-03-19,0.4061,0.1808,0,0.5506,price_proxy,,,,
2024-03-20,0.3757,0.18,0,0.4177,price_proxy,,,,
2024-03-21,0.4915,0.1663,0,0.556,price_proxy,,,,
2024-03-22,0.5654,0.1662,0,1.3389,price_proxy,,,,
2024-03-25,0.5759,0.1589,0,0.7583,price_proxy,,,,
2024-03-26,0.6569,0.1628,0,0.8292,price_proxy,,,,
2024-03-27,0.7539,0.1634,0,0.849,price_proxy,,,,
2024-03-28,0.6481,0.1693,0,0.7775,price_proxy,,,,
2024-03-29,0.6327,0.169,0,0.7711,price_proxy,,,,
2024-04-01,0.6133,0.1691,0,0.4311,price_proxy,,,,
2024-04-02,0.5496,0.1629,0,0.8166,price_proxy,,,,
2024-04-03,0.4143,0.1309,0,0.7884,price_proxy,,,,
2024-04-04,0.4706,0.1174,0,0.5653,price_proxy,,,,
2024-04-05,0.3643,0.1207,0,0.7356,price_proxy,,,,
2024-04-08,0.3459,0.1172,0,0.4853,price_proxy,,,,
2024-04-09,0.3415,0.1146,0,0.4662,price_proxy,,,,
2024-04-11,0.4082,0.1147,0,0.4656,price_proxy,,,,
2024-04-12,0.3807,0.1077,0,0.4875,price_proxy,,,,
2024-04-15,0.4747,0.1052,0,0.7225,price_proxy,,,,
2024-04-16,0.4214,0.1108,0,0.6651,price_proxy,,,,
2024-04-17,0.3912,0.1104,0,0.7125,price_proxy,,,,
2024-04-18,0.4025,0.109,0,0.6361,price_proxy,,,,
2024-04-19,0.4805,0.1107,0,1.3012,price_proxy,,,,
2024-04-22,0.4318,0.1116,0,0.7275,price_proxy,,,,
2024-04-23,0.573,0.1185,0,0.8279,price_proxy,,,,
2024-04-24,0.5999,0.107,0,0.8178,price_proxy,,,,
2024-04-25,0.5746,0.1022,0,0.6069,price_proxy,,,,
2024-04-26,0.5887,0.1065,0,1.2489,price_proxy,,,,
2024-04-29,0.6564,0.1065,0,0.9071,price_proxy,,,,
2024-04-30,0.4538,0.1226,0,1.2212,price_proxy,,,,
2024-05-02,0.6541,0.1743,0,2.6211,price_proxy,,,,
2024-05-03,0.5866,0.175,0,1.2791,price_proxy,,,,
2024-05-07,0.4965,0.1753,0,0.6874,price_proxy,,,,
2024-05-08,0.4497,0.1689,0,0.7282,price_proxy,,,,
2024-05-09,0.551,0.1692,0,0.5268,price_proxy,,,,
2024-05-10,0.3647,0.1691,0,0.5952,price_proxy,,,,
2024-05-13,0.4649,0.1691,0,0.5742,price_proxy,,,,
2024-05-14,0.4314,0.1712,0,0.6846,price_proxy,,,,
2024-05-16,0.4436,0.1715,0,0.5929,price_proxy,,,,
2024-05-17,0.3702,0.1756,0,1.412,price_proxy,,,,
2024-05-20,0.3765,0.1764,0,0.6191,price_proxy,,,,
2024-05-21,0.3596,0.1764,0,0.4008,price_proxy,,,,
2024-05-22,0.3654,0.1757,0,0.5901,price_proxy,,,,
2024-05-23,0.4037,0.1748,0,0.5011,price_proxy,,,,
2024-05-24,0.5065,0.1695,0,0.4197,price_proxy,,,,
2024-05-27,0.5652,0.1764,0,1.0644,price_proxy,,,,
2024-05-28,0.683,0.1856,0,1.7206,price_proxy,,,,
2024-05-29,0.6063,0.1933,0,1.7028,price_proxy,,,,
2024-05-30,0.5856,0.193,0,1.293,price_proxy,,,,
2024-05-31,0.5711,0.1821,0,0.6777,price_proxy,,,,
2024-06-03,0.5087,0.1337,0,1.3406,price_proxy,,,,
2024-06-04,0.4379,0.1283,0,0.906,price_proxy,,,,
2024-06-05,0.5698,0.128,0,0.8473,price_proxy,,,,
2024-06-07,0.5846,0.1274,0,1.2005,price_proxy,,,,
2024-06-10,0.696,0.1367,0,1.6952,price_proxy,,,,
2024-06-11,0.5887,0.1427,0,1.1013,price_proxy,,,,
2024-06-12,0.5847,0.1435,0,0.6056,price_proxy,,,,
2024-06-13,0.5831,0.1397,0,0.8428,price_proxy,,,,
2024-06-14,0.6002,0.1398,0,0.9867,price_proxy,,,,
2024-06-17,0.8479,0.2169,0,5.2059,price_proxy,,,,
2024-06-18,0.8658,0.222,0,1.7516,price_proxy,,,,
2024-06-19,0.9492,0.2251,0,2.518,price_proxy,,,,
2024-06-20,0.9624,0.2206,0,1.0913,price_proxy,,,,
2024-06-21,0.8466,0.2264,0,0.6803,price_proxy,,,,
2024-06-24,0.5387,0.226,0,0.587,price_proxy,,,,
2024-06-25,0.5399,0.2286,0,0.5544,price_proxy,,,,
2024-06-26,0.3957,0.2262,0,0.5056,price_proxy,,,,
2024-06-27,0.3826,0.2132,0,0.4392,price_proxy,,,,
2024-06-28,0.6308,0.2311,0,1.298,price_proxy,,,,
2024-07-01,0.5998,0.2304,0,0.8958,price_proxy,,,,
2024-07-02,0.4139,0.2695,0,2.8004,price_proxy,,,,
