date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-11-03,79600.0,54313.0,0,0,-0.0,0.0,-0.025986,0.0,ohlcv_proxy,,,,
2020-11-04,79600.0,49985.0,0,0,-0.0,0.0,-0.0269,0.0,ohlcv_proxy,,,,
2020-11-05,81400.0,72086.0,0,0,0.0,0.0,-0.019706,0.0,ohlcv_proxy,,,,
2020-11-06,82000.0,87500.0,0,0,0.0,0.0,-0.007052,0.0,ohlcv_proxy,,,,
2020-11-09,83000.0,80421.0,0,0,0.0,0.0,0.003145,0.0,ohlcv_proxy,,,,
2020-11-10,83700.0,73338.0,0,0,0.0,0.0,0.012958,0.0,ohlcv_proxy,,,,
2020-11-11,84800.0,90515.0,0,0,0.0,0.0,0.024173,0.0,ohlcv_proxy,,,,
2020-11-12,85400.0,94726.0,0,0,0.0,0.0,0.03339,0.0,ohlcv_proxy,,,,
2020-11-13,85800.0,102508.0,0,0,0.0,0.0,0.041869,0.0,ohlcv_proxy,,,,
2020-11-16,85900.0,101330.0,0,0,0.0,0.0,0.045164,0.0,ohlcv_proxy,,,,
2020-11-17,86600.0,151391.0,0,0,0.0,0.1,0.041552,0.0,ohlcv_proxy,,,,
2020-11-18,85100.0,134504.0,0,0,0.0,0.0,0.036692,0.0,ohlcv_proxy,,,,
2020-11-19,85400.0,63395.0,0,0,0.0,0.0,0.033591,0.0,ohlcv_proxy,,,,
2020-11-20,85300.0,45968.0,0,0,0.0,0.0,0.030954,0.0,ohlcv_proxy,,,,
2020-11-23,85700.0,69014.0,0,0,0.0,0.0,0.027508,0.0,ohlcv_proxy,,,,
2020-11-24,85800.0,91707.0,0,0,0.0,0.0,0.021146,0.0,ohlcv_proxy,,,,
2020-11-25,84800.0,115417.0,0,0,0.0,0.0,0.018425,0.0,ohlcv_proxy,,,,
2020-11-26,84100.0,71909.0,0,0,-0.0,0.0,0.012961,0.0,ohlcv_proxy,,,,
2020-11-27,84400.0,65946.0,0,0,0.0,0.0,0.008003,0.0,ohlcv_proxy,,,,
2020-11-30,84000.0,244397.0,0,0,-0.0,-0.1,0.00103,0.0,ohlcv_proxy,,,,
2020-12-01,84800.0,89110.0,0,0,0.0,-0.2,-0.002684,0.0,ohlcv_proxy,,,,
2020-12-02,85000.0,94588.0,0,0,0.0,-0.1,-0.004247,0.0,ohlcv_proxy,,,,
2020-12-03,88600.0,346208.0,0,0,0.0,0.0,0.008149,0.0,ohlcv_proxy,,,,
2020-12-04,88100.0,230933.0,0,0,0.0,-0.1,0.010186,0.0,ohlcv_proxy,,,,
2020-12-07,88000.0,122526.0,0,0,0.0,-0.1,0.018534,0.0,ohlcv_proxy,,,,
2020-12-08,86100.0,148595.0,0,0,0.0,-0.1,0.01798,0.0,ohlcv_proxy,,,,
2020-12-09,86600.0,106818.0,0,0,0.0,-0.1,0.018852,0.0,ohlcv_proxy,,,,
2020-12-10,87100.0,111241.0,0,0,0.0,-0.1,0.012267,0.0,ohlcv_proxy,,,,
2020-12-11,87700.0,151436.0,0,0,0.0,-0.1,0.008791,0.0,ohlcv_proxy,,,,
2020-12-14,87900.0,141097.0,0,0,0.0,0.0,0.007647,0.0,ohlcv_proxy,,,,
2020-12-15,87800.0,95535.0,0,0,0.0,0.0,0.011275,0.0,ohlcv_proxy,,,,
2020-12-16,89100.0,141093.0,0,0,0.0,0.0,0.014555,0.0,ohlcv_proxy,,,,
2020-12-17,89200.0,113624.0,0,0,0.0,-0.1,0.017144,0.0,ohlcv_proxy,,,,
2020-12-18,88600.0,134093.0,0,0,0.0,0.0,0.018229,0.0,ohlcv_proxy,,,,
2020-12-21,87900.0,84849.0,0,0,0.0,0.0,0.018235,0.0,ohlcv_proxy,,,,
2020-12-22,87300.0,94040.0,0,0,0.0,0.0,0.016711,0.0,ohlcv_proxy,,,,
2020-12-23,88400.0,108702.0,0,0,0.0,0.0,0.012924,0.0,ohlcv_proxy,,,,
2020-12-24,89300.0,109791.0,0,0,0.0,0.0,0.011171,0.0,ohlcv_proxy,,,,
2020-12-28,90100.0,265660.0,0,0,0.0,0.1,0.014956,0.0,ohlcv_proxy,,,,
2020-12-29,88400.0,161334.0,0,0,0.0,0.1,0.010779,0.0,ohlcv_proxy,,,,
2020-12-30,88500.0,107549.0,0,0,0.0,0.1,0.011026,0.0,ohlcv_proxy,,,,
2021-01-04,91700.0,371184.0,0,0,0.0,0.2,0.016624,0.0,ohlcv_proxy,,,,
2021-01-05,91300.0,207022.0,0,0,0.0,0.2,0.017795,0.0,ohlcv_proxy,,,,
2021-01-06,89300.0,201655.0,0,0,0.0,0.2,0.015294,0.0,ohlcv_proxy,,,,
2021-01-07,90000.0,201375.0,0,0,0.0,0.2,0.016603,0.0,ohlcv_proxy,,,,
2021-01-08,104500.0,1613820.0,0,0,0.0,0.3,0.048961,0.0,ohlcv_proxy,,,,
2021-01-11,121000.0,1653451.0,0,0,0.0,0.4,0.071562,0.0,ohlcv_proxy,,,,
2021-01-12,124500.0,1631033.0,0,0,0.0,0.5,0.071227,0.0,ohlcv_proxy,,,,
2021-01-13,120500.0,811874.0,0,0,0.0,0.3,0.070004,0.0,ohlcv_proxy,,,,
2021-01-14,119500.0,415279.0,0,0,0.0,0.3,0.07137,0.0,ohlcv_proxy,,,,
2021-01-15,117000.0,653163.0,0,0,0.0,0.3,0.100068,0.0,ohlcv_proxy,,,,
2021-01-18,111500.0,662236.0,0,0,0.0,0.2,0.083429,0.0,ohlcv_proxy,,,,
2021-01-19,118000.0,459736.0,0,0,0.0,0.2,0.05302,0.0,ohlcv_proxy,,,,
2021-01-20,116000.0,558815.0,0,0,0.0,0.2,0.037022,0.0,ohlcv_proxy,,,,
2021-01-21,122500.0,421610.0,0,0,0.0,0.2,0.035566,0.0,ohlcv_proxy,,,,
2021-01-22,122000.0,267919.0,0,0,0.0,0.1,0.035684,0.0,ohlcv_proxy,,,,
2021-01-25,123000.0,245062.0,0,0,0.0,0.0,0.054446,0.0,ohlcv_proxy,,,,
2021-01-26,120000.0,267474.0,0,0,0.0,-0.1,0.054971,0.0,ohlcv_proxy,,,,
2021-01-27,120500.0,223501.0,0,0,0.0,0.0,0.063006,0.0,ohlcv_proxy,,,,
2021-01-28,119000.0,233838.0,0,0,0.0,0.0,0.051869,0.0,ohlcv_proxy,,,,
2021-01-29,113000.0,311928.0,0,0,0.0,0.0,0.031383,0.0,ohlcv_proxy,,,,
2021-02-01,117000.0,176248.0,0,0,0.0,0.0,0.014636,0.0,ohlcv_proxy,,,,
2021-02-02,116000.0,171619.0,0,0,0.0,0.0,0.003651,0.0,ohlcv_proxy,,,,
2021-02-03,121500.0,245461.0,0,0,0.0,0.0,0.000963,0.0,ohlcv_proxy,,,,
2021-02-04,122000.0,197763.0,0,0,0.0,0.0,0.000144,0.0,ohlcv_proxy,,,,
2021-02-05,122500.0,208009.0,0,0,0.0,0.0,0.001817,0.0,ohlcv_proxy,,,,
2021-02-08,118000.0,303168.0,0,0,0.0,0.0,0.003611,0.0,ohlcv_proxy,,,,
2021-02-09,117500.0,230799.0,0,0,0.0,0.0,0.014636,0.0,ohlcv_proxy,,,,
2021-02-10,118500.0,147021.0,0,0,0.0,0.0,0.012425,0.0,ohlcv_proxy,,,,
2021-02-15,118000.0,109892.0,0,0,0.0,0.0,0.00771,0.0,ohlcv_proxy,,,,
2021-02-16,118500.0,133893.0,0,0,0.0,0.0,-0.00073,0.0,ohlcv_proxy,,,,
2021-02-17,116500.0,61525.0,0,0,0.0,0.0,-0.009011,0.0,ohlcv_proxy,,,,
2021-02-18,113000.0,105803.0,0,0,-0.0,0.0,-0.015094,0.0,ohlcv_proxy,,,,
2021-02-19,114000.0,108500.0,0,0,-0.0,0.0,-0.026011,0.0,ohlcv_proxy,,,,
2021-02-22,111500.0,106218.0,0,0,-0.0,0.0,-0.032701,0.0,ohlcv_proxy,,,,
2021-02-23,110000.0,122044.0,0,0,-0.0,0.0,-0.046553,0.0,ohlcv_proxy,,,,
2021-02-24,105000.0,127588.0,0,0,-0.0,0.0,-0.05814,0.0,ohlcv_proxy,,,,
2021-02-25,107500.0,81800.0,0,0,-0.0,0.0,-0.062532,0.0,ohlcv_proxy,,,,
2021-02-26,104000.0,149193.0,0,0,-0.0,0.0,-0.075154,0.0,ohlcv_proxy,,,,
2021-03-02,107000.0,77265.0,0,0,-0.0,0.0,-0.078919,0.0,ohlcv_proxy,,,,
2021-03-03,108500.0,69018.0,0,0,-0.0,0.0,-0.084762,0.0,ohlcv_proxy,,,,
2021-03-04,106000.0,65034.0,0,0,-0.0,0.0,-0.079975,0.0,ohlcv_proxy,,,,
2021-03-05,104000.0,91480.0,0,0,-0.0,0.0,-0.082543,0.0,ohlcv_proxy,,,,
2021-03-08,102000.0,50038.0,0,0,-0.0,0.0,-0.074257,0.0,ohlcv_proxy,,,,
2021-03-09,102000.0,101267.0,0,0,-0.0,0.0,-0.076047,0.0,ohlcv_proxy,,,,
2021-03-10,102500.0,55482.0,0,0,-0.0,0.0,-0.076391,0.0,ohlcv_proxy,,,,
2021-03-11,104000.0,61338.0,0,0,-0.0,0.0,-0.070189,0.0,ohlcv_proxy,,,,
2021-03-12,105500.0,56277.0,0,0,-0.0,0.0,-0.060484,0.0,ohlcv_proxy,,,,
2021-03-15,104500.0,46090.0,0,0,-0.0,0.0,-0.049626,0.0,ohlcv_proxy,,,,
2021-03-16,105500.0,34445.0,0,0,-0.0,0.0,-0.035937,0.0,ohlcv_proxy,,,,
2021-03-17,104500.0,40168.0,0,0,-0.0,0.0,-0.023181,0.0,ohlcv_proxy,,,,
2021-03-18,109500.0,114712.0,0,0,0.0,0.0,-0.00256,0.0,ohlcv_proxy,,,,
2021-03-19,104000.0,294876.0,0,0,-0.0,-0.1,-0.008073,0.1,ohlcv_proxy,,,,
2021-03-22,103500.0,102302.0,0,0,-0.0,-0.1,-0.004804,0.1,ohlcv_proxy,,,,
2021-03-23,103000.0,54533.0,0,0,-0.0,-0.1,-0.002773,0.1,ohlcv_proxy,,,,
2021-03-24,100000.0,75816.0,0,0,-0.0,-0.1,-0.002718,0.1,ohlcv_proxy,,,,
2021-03-25,98800.0,119213.0,0,0,-0.0,-0.1,-0.01722,0.1,ohlcv_proxy,,,,
2021-03-26,98900.0,81143.0,0,0,-0.0,-0.1,-0.030182,0.1,ohlcv_proxy,,,,
2021-03-29,98600.0,117280.0,0,0,-0.0,-0.1,-0.038157,0.1,ohlcv_proxy,,,,
2021-03-30,100500.0,82137.0,0,0,-0.0,-0.1,-0.03755,0.1,ohlcv_proxy,,,,
2021-03-31,100000.0,54683.0,0,0,-0.0,-0.1,-0.034901,0.1,ohlcv_proxy,,,,
2021-04-01,101500.0,54976.0,0,0,-0.0,-0.1,-0.028968,0.1,ohlcv_proxy,,,,
2021-04-02,107500.0,151389.0,0,0,0.0,0.1,-0.005948,0.0,ohlcv_proxy,,,,
2021-04-05,108000.0,52546.0,0,0,0.0,0.1,0.010418,0.0,ohlcv_proxy,,,,
2021-04-06,106500.0,41327.0,0,0,0.0,0.1,0.019865,0.0,ohlcv_proxy,,,,
2021-04-07,106500.0,60243.0,0,0,0.0,0.1,0.028185,0.0,ohlcv_proxy,,,,
2021-04-08,106500.0,68289.0,0,0,0.0,0.1,0.034311,0.0,ohlcv_proxy,,,,
2021-04-09,105500.0,90718.0,0,0,0.0,0.1,0.027616,0.0,ohlcv_proxy,,,,
2021-04-12,107000.0,48467.0,0,0,0.0,0.1,0.025205,0.0,ohlcv_proxy,,,,
2021-04-13,109000.0,66080.0,0,0,0.0,0.1,0.028513,0.0,ohlcv_proxy,,,,
2021-04-14,112000.0,119743.0,0,0,0.0,0.1,0.039066,0.0,ohlcv_proxy,,,,
2021-04-15,111000.0,78060.0,0,0,0.0,0.1,0.047368,0.0,ohlcv_proxy,,,,
2021-04-16,111500.0,69890.0,0,0,0.0,0.0,0.05606,0.0,ohlcv_proxy,,,,
2021-04-19,111000.0,61618.0,0,0,0.0,0.0,0.057557,0.0,ohlcv_proxy,,,,
2021-04-20,109500.0,73274.0,0,0,0.0,0.0,0.055261,0.0,ohlcv_proxy,,,,
2021-04-21,108000.0,100200.0,0,0,0.0,0.0,0.040715,0.0,ohlcv_proxy,,,,
2021-04-22,110000.0,114773.0,0,0,0.0,0.0,0.030852,0.0,ohlcv_proxy,,,,
2021-04-23,107500.0,55107.0,0,0,-0.0,0.0,0.02104,0.0,ohlcv_proxy,,,,
2021-04-26,108000.0,68099.0,0,0,0.0,0.0,0.010088,0.0,ohlcv_proxy,,,,
2021-04-27,107500.0,60708.0,0,0,-0.0,0.0,0.003425,0.0,ohlcv_proxy,,,,
2021-04-28,107000.0,80391.0,0,0,-0.0,0.0,-0.000499,0.0,ohlcv_proxy,,,,
2021-04-29,109500.0,143596.0,0,0,0.0,0.1,-0.004109,0.0,ohlcv_proxy,,,,
2021-04-30,106500.0,122631.0,0,0,-0.0,0.0,-0.006862,0.0,ohlcv_proxy,,,,
2021-05-03,108500.0,81105.0,0,0,0.0,0.0,-0.006194,0.0,ohlcv_proxy,,,,
2021-05-04,110000.0,53216.0,0,0,0.0,0.0,-0.004501,0.0,ohlcv_proxy,,,,
2021-05-06,110000.0,74598.0,0,0,0.0,0.0,-0.001327,0.0,ohlcv_proxy,,,,
2021-05-07,113000.0,94732.0,0,0,0.0,0.0,0.001888,0.0,ohlcv_proxy,,,,
2021-05-10,115500.0,102897.0,0,0,0.0,0.0,0.01853,0.0,ohlcv_proxy,,,,
2021-05-11,113500.0,87926.0,0,0,0.0,0.0,0.025196,0.0,ohlcv_proxy,,,,
2021-05-12,112000.0,108790.0,0,0,0.0,0.0,0.024894,0.0,ohlcv_proxy,,,,
2021-05-13,111000.0,95595.0,0,0,0.0,0.0,0.026275,0.0,ohlcv_proxy,,,,
2021-05-14,111500.0,92351.0,0,0,0.0,-0.1,0.02338,0.0,ohlcv_proxy,,,,
2021-05-17,111000.0,40508.0,0,0,0.0,0.0,0.016106,0.0,ohlcv_proxy,,,,
2021-05-18,112000.0,27789.0,0,0,0.0,0.0,0.01266,0.0,ohlcv_proxy,,,,
2021-05-20,111000.0,41842.0,0,0,0.0,0.0,0.009911,0.0,ohlcv_proxy,,,,
2021-05-21,110500.0,69614.0,0,0,0.0,0.0,0.007607,0.0,ohlcv_proxy,,,,
2021-05-24,110000.0,37255.0,0,0,-0.0,0.0,0.004313,0.0,ohlcv_proxy,,,,
2021-05-25,110000.0,47944.0,0,0,-0.0,0.0,0.001607,0.0,ohlcv_proxy,,,,
2021-05-26,109500.0,76973.0,0,0,-0.0,0.0,-0.003017,0.0,ohlcv_proxy,,,,
2021-05-27,105500.0,162609.0,0,0,-0.0,-0.1,-0.017758,0.0,ohlcv_proxy,,,,
2021-05-28,110000.0,129676.0,0,0,0.0,0.0,-0.017464,0.0,ohlcv_proxy,,,,
2021-05-31,111000.0,71549.0,0,0,0.0,0.0,-0.015938,0.0,ohlcv_proxy,,,,
2021-06-01,112500.0,96577.0,0,0,0.0,0.0,-0.014501,0.0,ohlcv_proxy,,,,
2021-06-02,113000.0,75107.0,0,0,0.0,0.0,-0.012055,0.0,ohlcv_proxy,,,,
2021-06-03,113500.0,70173.0,0,0,0.0,0.0,0.005849,0.0,ohlcv_proxy,,,,
2021-06-04,114500.0,102161.0,0,0,0.0,0.0,0.014459,0.0,ohlcv_proxy,,,,
2021-06-07,115000.0,93423.0,0,0,0.0,0.0,0.020197,0.0,ohlcv_proxy,,,,
2021-06-08,117000.0,86248.0,0,0,0.0,0.0,0.028259,0.0,ohlcv_proxy,,,,
2021-06-09,115500.0,74058.0,0,0,0.0,0.0,0.031494,0.0,ohlcv_proxy,,,,
2021-06-10,115500.0,49802.0,0,0,0.0,0.1,0.033516,0.0,ohlcv_proxy,,,,
2021-06-11,116000.0,87278.0,0,0,0.0,0.0,0.034168,0.0,ohlcv_proxy,,,,
2021-06-14,116000.0,38669.0,0,0,0.0,0.0,0.03514,0.0,ohlcv_proxy,,,,
2021-06-15,115500.0,29917.0,0,0,0.0,0.0,0.031125,0.0,ohlcv_proxy,,,,
2021-06-16,116500.0,66010.0,0,0,0.0,0.0,0.031591,0.0,ohlcv_proxy,,,,
2021-06-17,117000.0,66893.0,0,0,0.0,0.0,0.03224,0.0,ohlcv_proxy,,,,
2021-06-18,114000.0,107880.0,0,0,0.0,0.0,0.024169,0.0,ohlcv_proxy,,,,
2021-06-21,113500.0,58663.0,0,0,-0.0,0.0,0.019632,0.0,ohlcv_proxy,,,,
2021-06-22,116000.0,141396.0,0,0,0.0,0.1,0.018748,0.0,ohlcv_proxy,,,,
2021-06-23,116500.0,53324.0,0,0,0.0,0.1,0.015964,0.0,ohlcv_proxy,,,,
2021-06-24,117000.0,72613.0,0,0,0.0,0.1,0.007344,0.0,ohlcv_proxy,,,,
2021-06-25,117500.0,65384.0,0,0,0.0,0.1,0.009192,0.0,ohlcv_proxy,,,,
2021-06-28,117500.0,49940.0,0,0,0.0,0.1,0.011808,0.0,ohlcv_proxy,,,,
2021-06-29,115500.0,53970.0,0,0,0.0,0.1,0.011121,0.0,ohlcv_proxy,,,,
2021-06-30,115500.0,42634.0,0,0,0.0,0.1,0.00876,0.0,ohlcv_proxy,,,,
2021-07-01,115000.0,52363.0,0,0,-0.0,0.1,0.0044,0.0,ohlcv_proxy,,,,
2021-07-02,114000.0,33720.0,0,0,-0.0,0.1,-0.001878,0.0,ohlcv_proxy,,,,
2021-07-05,114000.0,25598.0,0,0,-0.0,0.1,-0.007714,0.0,ohlcv_proxy,,,,
2021-07-06,114500.0,20326.0,0,0,-0.0,0.0,-0.008723,0.0,ohlcv_proxy,,,,
2021-07-07,114000.0,61376.0,0,0,-0.0,0.0,-0.011541,0.0,ohlcv_proxy,,,,
2021-07-08,112500.0,84467.0,0,0,-0.0,0.0,-0.01699,0.0,ohlcv_proxy,,,,
2021-07-09,110500.0,93375.0,0,0,-0.0,-0.1,-0.022436,0.0,ohlcv_proxy,,,,
2021-07-12,112000.0,44465.0,0,0,-0.0,-0.1,-0.022946,0.0,ohlcv_proxy,,,,
2021-07-13,112500.0,38625.0,0,0,-0.0,-0.1,-0.023157,0.0,ohlcv_proxy,,,,
2021-07-14,112500.0,32967.0,0,0,-0.0,-0.1,-0.024859,0.0,ohlcv_proxy,,,,
2021-07-15,114000.0,47934.0,0,0,0.0,-0.1,-0.021941,0.0,ohlcv_proxy,,,,
2021-07-16,114000.0,40159.0,0,0,0.0,-0.1,-0.012837,0.0,ohlcv_proxy,,,,
2021-07-19,113000.0,30210.0,0,0,-0.0,-0.1,-0.010875,0.0,ohlcv_proxy,,,,
2021-07-20,113000.0,36573.0,0,0,-0.0,-0.1,-0.007609,0.0,ohlcv_proxy,,,,
2021-07-21,112000.0,40713.0,0,0,-0.0,-0.1,-0.006925,0.0,ohlcv_proxy,,,,
2021-07-22,112000.0,52074.0,0,0,-0.0,-0.1,-0.008409,0.0,ohlcv_proxy,,,,
2021-07-23,110000.0,75469.0,0,0,-0.0,-0.1,-0.013251,0.0,ohlcv_proxy,,,,
2021-07-26,109500.0,51230.0,0,0,-0.0,-0.1,-0.014782,0.0,ohlcv_proxy,,,,
2021-07-27,109500.0,36330.0,0,0,-0.0,-0.1,-0.016731,0.0,ohlcv_proxy,,,,
2021-07-28,108000.0,42495.0,0,0,-0.0,-0.1,-0.019552,0.0,ohlcv_proxy,,,,
2021-07-29,108000.0,37023.0,0,0,-0.0,-0.1,-0.023299,0.0,ohlcv_proxy,,,,
2021-07-30,106000.0,52057.0,0,0,-0.0,-0.1,-0.029142,0.0,ohlcv_proxy,,,,
2021-08-02,106000.0,47974.0,0,0,-0.0,-0.1,-0.033393,0.0,ohlcv_proxy,,,,
2021-08-03,108500.0,39464.0,0,0,-0.0,-0.1,-0.033229,0.0,ohlcv_proxy,,,,
2021-08-04,109000.0,27642.0,0,0,-0.0,-0.1,-0.030303,0.0,ohlcv_proxy,,,,
2021-08-05,107500.0,34117.0,0,0,-0.0,-0.1,-0.028573,0.0,ohlcv_proxy,,,,
2021-08-06,106000.0,37638.0,0,0,-0.0,0.0,-0.025882,0.0,ohlcv_proxy,,,,
2021-08-09,105000.0,37582.0,0,0,-0.0,0.0,-0.024231,0.0,ohlcv_proxy,,,,
2021-08-10,104500.0,37515.0,0,0,-0.0,0.0,-0.029004,0.0,ohlcv_proxy,,,,
2021-08-11,104000.0,36085.0,0,0,-0.0,0.0,-0.033728,0.0,ohlcv_proxy,,,,
2021-08-12,104500.0,45753.0,0,0,-0.0,0.0,-0.034323,0.0,ohlcv_proxy,,,,
2021-08-13,103000.0,69131.0,0,0,-0.0,-0.1,-0.035059,0.0,ohlcv_proxy,,,,
2021-08-17,100500.0,55927.0,0,0,-0.0,-0.1,-0.038289,0.0,ohlcv_proxy,,,,
2021-08-18,100500.0,33665.0,0,0,-0.0,-0.1,-0.039314,0.0,ohlcv_proxy,,,,
2021-08-19,99500.0,64435.0,0,0,-0.0,-0.1,-0.041257,0.0,ohlcv_proxy,,,,
2021-08-20,96500.0,77577.0,0,0,-0.0,-0.2,-0.04779,0.0,ohlcv_proxy,,,,
2021-08-23,97400.0,45674.0,0,0,-0.0,-0.2,-0.051895,0.0,ohlcv_proxy,,,,
2021-08-24,98400.0,105762.0,0,0,-0.0,-0.1,-0.047372,0.0,ohlcv_proxy,,,,
2021-08-25,98600.0,52432.0,0,0,-0.0,-0.1,-0.044544,0.0,ohlcv_proxy,,,,
2021-08-26,99000.0,47628.0,0,0,-0.0,-0.1,-0.042156,0.0,ohlcv_proxy,,,,
2021-08-27,98900.0,26864.0,0,0,-0.0,-0.1,-0.034404,0.0,ohlcv_proxy,,,,
2021-08-30,99800.0,23724.0,0,0,-0.0,0.0,-0.028725,0.0,ohlcv_proxy,,,,
2021-08-31,102500.0,72389.0,0,0,0.0,0.0,-0.013671,0.0,ohlcv_proxy,,,,
2021-09-01,101500.0,56343.0,0,0,-0.0,0.0,-0.004091,0.0,ohlcv_proxy,,,,
2021-09-02,99800.0,36648.0,0,0,-0.0,0.0,0.000808,0.0,ohlcv_proxy,,,,
2021-09-03,101500.0,25173.0,0,0,-0.0,0.1,0.006115,0.0,ohlcv_proxy,,,,
2021-09-06,101500.0,27115.0,0,0,-0.0,0.1,0.009795,0.0,ohlcv_proxy,,,,
2021-09-07,101000.0,21389.0,0,0,-0.0,0.0,0.006618,0.0,ohlcv_proxy,,,,
2021-09-08,101000.0,28447.0,0,0,-0.0,0.0,0.00616,0.0,ohlcv_proxy,,,,
2021-09-09,99800.0,40368.0,0,0,-0.0,0.0,0.007494,0.0,ohlcv_proxy,,,,
2021-09-10,100000.0,29678.0,0,0,-0.0,0.0,0.006855,0.0,ohlcv_proxy,,,,
2021-09-13,100500.0,25698.0,0,0,-0.0,0.0,0.007244,0.0,ohlcv_proxy,,,,
2021-09-14,101000.0,31789.0,0,0,-0.0,0.0,0.007715,0.0,ohlcv_proxy,,,,
2021-09-15,102500.0,45325.0,0,0,0.0,0.0,0.01108,0.0,ohlcv_proxy,,,,
2021-09-16,102500.0,44514.0,0,0,0.0,0.0,0.016001,0.0,ohlcv_proxy,,,,
2021-09-17,99600.0,65064.0,0,0,-0.0,-0.1,0.009339,0.0,ohlcv_proxy,,,,
2021-09-23,100000.0,40618.0,0,0,-0.0,-0.1,0.006604,0.0,ohlcv_proxy,,,,
2021-09-24,99500.0,24232.0,0,0,-0.0,-0.1,0.002537,0.0,ohlcv_proxy,,,,
2021-09-27,99500.0,33266.0,0,0,-0.0,-0.1,-0.004097,0.0,ohlcv_proxy,,,,
2021-09-28,98700.0,28546.0,0,0,-0.0,-0.1,-0.011877,0.0,ohlcv_proxy,,,,
2021-09-29,97200.0,49007.0,0,0,-0.0,-0.1,-0.016988,0.0,ohlcv_proxy,,,,
2021-09-30,96500.0,41907.0,0,0,-0.0,-0.1,-0.023224,0.0,ohlcv_proxy,,,,
2021-10-01,93700.0,63393.0,0,0,-0.0,-0.2,-0.030157,0.0,ohlcv_proxy,,,,
2021-10-05,92100.0,59242.0,0,0,-0.0,-0.3,-0.038211,0.0,ohlcv_proxy,,,,
2021-10-06,93500.0,62725.0,0,0,-0.0,-0.2,-0.041069,0.0,ohlcv_proxy,,,,
2021-10-07,96100.0,39705.0,0,0,-0.0,-0.1,-0.041682,0.0,ohlcv_proxy,,,,
2021-10-08,97400.0,44015.0,0,0,-0.0,-0.1,-0.038502,0.0,ohlcv_proxy,,,,
2021-10-12,96800.0,55869.0,0,0,-0.0,-0.1,-0.030048,0.0,ohlcv_proxy,,,,
2021-10-13,98900.0,58451.0,0,0,0.0,-0.1,-0.014055,0.0,ohlcv_proxy,,,,
2021-10-14,99100.0,39180.0,0,0,0.0,-0.1,-0.001244,0.0,ohlcv_proxy,,,,
2021-10-15,99900.0,38489.0,0,0,0.0,-0.1,0.004998,0.0,ohlcv_proxy,,,,
2021-10-18,99800.0,31567.0,0,0,0.0,-0.1,0.009059,0.0,ohlcv_proxy,,,,
2021-10-19,99900.0,36595.0,0,0,0.0,0.0,0.016866,0.0,ohlcv_proxy,,,,
2021-10-20,99500.0,41416.0,0,0,0.0,0.1,0.020387,0.0,ohlcv_proxy,,,,
2021-10-21,98400.0,43720.0,0,0,-0.0,0.0,0.020759,0.0,ohlcv_proxy,,,,
2021-10-22,98100.0,54937.0,0,0,-0.0,0.0,0.017475,0.0,ohlcv_proxy,,,,
2021-10-25,98200.0,62398.0,0,0,-0.0,0.0,0.014841,0.0,ohlcv_proxy,,,,
2021-10-26,99300.0,37828.0,0,0,0.0,0.0,0.013674,0.0,ohlcv_proxy,,,,
2021-10-27,99800.0,34005.0,0,0,0.0,0.0,0.013699,0.0,ohlcv_proxy,,,,
2021-10-28,98400.0,41271.0,0,0,-0.0,0.0,0.013663,0.0,ohlcv_proxy,,,,
2021-10-29,97500.0,42387.0,0,0,-0.0,0.0,0.012626,0.0,ohlcv_proxy,,,,
2021-11-01,96400.0,57638.0,0,0,-0.0,0.0,0.007906,0.0,ohlcv_proxy,,,,
2021-11-02,97800.0,39318.0,0,0,-0.0,0.0,0.002398,0.0,ohlcv_proxy,,,,
2021-11-03,96900.0,30610.0,0,0,-0.0,0.0,-0.005705,0.0,ohlcv_proxy,,,,
2021-11-04,100500.0,104283.0,0,0,0.0,0.1,-0.001049,0.0,ohlcv_proxy,,,,
2021-11-05,101000.0,42336.0,0,0,0.0,0.1,0.002254,0.0,ohlcv_proxy,,,,
2021-11-08,100500.0,51413.0,0,0,0.0,0.1,0.009196,0.0,ohlcv_proxy,,,,
2021-11-09,99100.0,66536.0,0,0,0.0,0.1,0.00892,0.0,ohlcv_proxy,,,,
2021-11-10,97700.0,46297.0,0,0,-0.0,0.1,0.009191,0.0,ohlcv_proxy,,,,
2021-11-11,97700.0,54451.0,0,0,-0.0,0.1,0.002818,0.0,ohlcv_proxy,,,,
2021-11-12,98300.0,44150.0,0,0,-0.0,0.1,-0.00096,0.0,ohlcv_proxy,,,,
2021-11-15,98600.0,36012.0,0,0,0.0,0.1,-0.004488,0.0,ohlcv_proxy,,,,
2021-11-16,97300.0,46608.0,0,0,-0.0,0.1,-0.00779,0.0,ohlcv_proxy,,,,
2021-11-17,97000.0,52846.0,0,0,-0.0,0.1,-0.008199,0.0,ohlcv_proxy,,,,
2021-11-18,96000.0,58543.0,0,0,-0.0,0.0,-0.01102,0.0,ohlcv_proxy,,,,
2021-11-19,98400.0,60635.0,0,0,0.0,0.0,-0.010282,0.0,ohlcv_proxy,,,,
2021-11-22,100000.0,85834.0,0,0,0.0,0.1,-0.005716,0.0,ohlcv_proxy,,,,
