date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-23,19650.0,179712.0,0.0,0.0,-0.0,0.0,-0.019309,0.0,ohlcv_proxy,,,,
2021-04-26,19400.0,207968.0,0.0,0.0,-0.0,0.0,-0.01653,0.0,ohlcv_proxy,,,,
2021-04-27,20250.0,671869.0,0.0,0.0,0.0,0.1,-0.002517,0.0,ohlcv_proxy,,,,
2021-04-28,20350.0,1010255.0,0.0,0.0,0.0,0.2,0.009517,0.0,ohlcv_proxy,,,,
2021-04-29,21900.0,2147009.0,0.0,0.0,0.0,0.3,0.034461,0.0,ohlcv_proxy,,,,
2021-04-30,22050.0,1452803.0,0.0,0.0,0.0,0.4,0.03739,0.0,ohlcv_proxy,,,,
2021-05-03,20900.0,1041939.0,0.0,0.0,0.0,0.3,0.033585,0.1,ohlcv_proxy,,,,
2021-05-04,22100.0,898450.0,0.0,0.0,0.0,0.4,0.037463,0.1,ohlcv_proxy,,,,
2021-05-06,23400.0,1455550.0,0.0,0.0,1e-06,0.5,0.046544,0.1,ohlcv_proxy,,,,
2021-05-07,23450.0,540858.0,0.0,0.0,1e-06,0.5,0.050688,0.1,ohlcv_proxy,,,,
2021-05-10,23750.0,608999.0,0.0,0.0,1e-06,0.5,0.05443,0.1,ohlcv_proxy,,,,
2021-05-11,24450.0,640853.0,0.0,0.0,1e-06,0.5,0.078218,0.1,ohlcv_proxy,,,,
2021-05-12,24850.0,709647.0,0.0,0.0,1e-06,0.4,0.093263,0.1,ohlcv_proxy,,,,
2021-05-13,22650.0,1002177.0,0.0,0.0,0.0,0.3,0.080766,0.1,ohlcv_proxy,,,,
2021-05-14,23050.0,365043.0,0.0,0.0,0.0,0.2,0.074618,0.1,ohlcv_proxy,,,,
2021-05-17,22150.0,428247.0,0.0,0.0,0.0,0.1,0.062204,0.1,ohlcv_proxy,,,,
2021-05-18,22900.0,283467.0,0.0,0.0,0.0,0.2,0.046718,0.0,ohlcv_proxy,,,,
2021-05-20,22400.0,306904.0,0.0,0.0,0.0,0.1,0.018303,0.0,ohlcv_proxy,,,,
2021-05-21,21500.0,810001.0,0.0,0.0,-0.0,0.0,-0.000629,0.0,ohlcv_proxy,,,,
2021-05-24,21350.0,745300.0,0.0,0.0,-0.0,0.0,-0.01673,0.0,ohlcv_proxy,,,,
2021-05-25,21400.0,295194.0,0.0,0.0,-0.0,0.0,-0.022238,0.0,ohlcv_proxy,,,,
2021-05-26,21150.0,296541.0,0.0,0.0,-0.0,0.0,-0.032224,0.0,ohlcv_proxy,,,,
2021-05-27,21950.0,302499.0,0.0,0.0,0.0,0.0,-0.038307,0.0,ohlcv_proxy,,,,
2021-05-28,21750.0,173890.0,0.0,0.0,-0.0,0.0,-0.043497,0.0,ohlcv_proxy,,,,
2021-05-31,21900.0,243256.0,0.0,0.0,0.0,0.0,-0.040496,0.0,ohlcv_proxy,,,,
2021-06-01,22200.0,323071.0,0.0,0.0,0.0,0.0,-0.034293,0.0,ohlcv_proxy,,,,
2021-06-02,23200.0,574758.0,0.0,0.0,0.0,0.0,-0.015297,0.0,ohlcv_proxy,,,,
2021-06-03,23000.0,343205.0,0.0,0.0,0.0,0.0,-0.009072,0.0,ohlcv_proxy,,,,
2021-06-04,22950.0,273629.0,0.0,0.0,0.0,0.0,0.000725,0.0,ohlcv_proxy,,,,
2021-06-07,22600.0,315366.0,0.0,0.0,0.0,0.0,0.006636,0.0,ohlcv_proxy,,,,
2021-06-08,21700.0,412686.0,0.0,0.0,-0.0,0.0,0.00585,0.0,ohlcv_proxy,,,,
2021-06-09,21550.0,230004.0,0.0,0.0,-0.0,0.0,-0.002068,0.0,ohlcv_proxy,,,,
2021-06-10,21250.0,371594.0,0.0,0.0,-0.0,0.0,-0.007827,0.0,ohlcv_proxy,,,,
2021-06-11,21800.0,246807.0,0.0,0.0,-0.0,0.0,-0.013094,0.0,ohlcv_proxy,,,,
2021-06-14,21850.0,168369.0,0.0,0.0,-0.0,0.0,-0.018504,0.0,ohlcv_proxy,,,,
2021-06-15,21800.0,177209.0,0.0,0.0,-0.0,0.0,-0.018138,0.0,ohlcv_proxy,,,,
2021-06-16,21800.0,239653.0,0.0,0.0,-0.0,0.0,-0.013899,0.0,ohlcv_proxy,,,,
2021-06-17,21550.0,202482.0,0.0,0.0,-0.0,0.0,-0.006863,0.0,ohlcv_proxy,,,,
2021-06-18,20650.0,814281.0,0.0,0.0,-0.0,-0.1,-0.028324,0.1,ohlcv_proxy,,,,
2021-06-21,20300.0,254518.0,0.0,0.0,-0.0,-0.1,-0.03719,0.1,ohlcv_proxy,,,,
2021-06-22,20500.0,188945.0,0.0,0.0,-0.0,-0.1,-0.042651,0.1,ohlcv_proxy,,,,
2021-06-23,20450.0,225880.0,0.0,0.0,-0.0,-0.1,-0.050497,0.1,ohlcv_proxy,,,,
2021-06-24,19950.0,333264.0,0.0,0.0,-0.0,-0.1,-0.056358,0.1,ohlcv_proxy,,,,
2021-06-25,20350.0,265769.0,0.0,0.0,-0.0,-0.1,-0.061075,0.1,ohlcv_proxy,,,,
2021-06-28,20550.0,170915.0,0.0,0.0,-0.0,-0.1,-0.057687,0.1,ohlcv_proxy,,,,
2021-06-29,20500.0,124273.0,0.0,0.0,-0.0,-0.1,-0.055688,0.1,ohlcv_proxy,,,,
2021-06-30,20600.0,183089.0,0.0,0.0,-0.0,-0.1,-0.045619,0.1,ohlcv_proxy,,,,
2021-07-01,20700.0,134522.0,0.0,0.0,-0.0,-0.1,-0.030627,0.1,ohlcv_proxy,,,,
2021-07-02,20700.0,212136.0,0.0,0.0,-0.0,0.0,-0.020712,0.0,ohlcv_proxy,,,,
2021-07-05,20600.0,118677.0,0.0,0.0,-0.0,0.0,-0.01514,0.0,ohlcv_proxy,,,,
2021-07-06,20650.0,103003.0,0.0,0.0,-0.0,0.0,-0.010597,0.0,ohlcv_proxy,,,,
2021-07-07,20200.0,228308.0,0.0,0.0,-0.0,0.0,-0.013163,0.0,ohlcv_proxy,,,,
2021-07-08,19850.0,291005.0,0.0,0.0,-0.0,0.0,-0.01988,0.0,ohlcv_proxy,,,,
2021-07-09,19250.0,296388.0,0.0,0.0,-0.0,0.0,-0.031387,0.0,ohlcv_proxy,,,,
2021-07-12,20400.0,221826.0,0.0,0.0,-0.0,0.0,-0.027792,0.0,ohlcv_proxy,,,,
2021-07-13,20650.0,266587.0,0.0,0.0,0.0,0.0,-0.021597,0.0,ohlcv_proxy,,,,
2021-07-14,21400.0,614125.0,0.0,0.0,0.0,0.1,-0.000756,0.0,ohlcv_proxy,,,,
2021-07-15,21450.0,304658.0,0.0,0.0,0.0,0.1,0.012243,0.0,ohlcv_proxy,,,,
2021-07-16,21500.0,300237.0,0.0,0.0,0.0,0.1,0.029304,0.0,ohlcv_proxy,,,,
2021-07-19,21250.0,188873.0,0.0,0.0,0.0,0.1,0.032631,0.0,ohlcv_proxy,,,,
2021-07-20,21300.0,231708.0,0.0,0.0,0.0,0.1,0.035866,0.0,ohlcv_proxy,,,,
2021-07-21,22000.0,715168.0,0.0,0.0,0.0,0.2,0.038259,0.0,ohlcv_proxy,,,,
2021-07-22,22050.0,437734.0,0.0,0.0,0.0,0.3,0.036734,0.0,ohlcv_proxy,,,,
2021-07-23,22100.0,442099.0,0.0,0.0,0.0,0.4,0.036272,0.0,ohlcv_proxy,,,,
2021-07-26,23050.0,1457206.0,0.0,0.0,0.0,0.5,0.041614,0.0,ohlcv_proxy,,,,
2021-07-27,23150.0,581041.0,0.0,0.0,0.0,0.6,0.043239,0.0,ohlcv_proxy,,,,
2021-07-28,22900.0,383063.0,0.0,0.0,0.0,0.5,0.04669,0.0,ohlcv_proxy,,,,
2021-07-29,23350.0,581811.0,0.0,0.0,0.0,0.5,0.048939,0.0,ohlcv_proxy,,,,
2021-07-30,23550.0,702583.0,0.0,0.0,0.0,0.6,0.050677,0.0,ohlcv_proxy,,,,
2021-08-02,21700.0,1329867.0,0.0,0.0,-0.0,0.5,0.029728,0.1,ohlcv_proxy,,,,
2021-08-03,21800.0,439230.0,0.0,0.0,-0.0,0.5,0.020874,0.1,ohlcv_proxy,,,,
2021-08-04,21550.0,286148.0,0.0,0.0,-0.0,0.4,0.013828,0.1,ohlcv_proxy,,,,
2021-08-05,21500.0,240312.0,0.0,0.0,-0.0,0.3,-0.000213,0.1,ohlcv_proxy,,,,
2021-08-06,21900.0,280800.0,0.0,0.0,0.0,0.2,-0.022425,0.1,ohlcv_proxy,,,,
2021-08-09,22950.0,674132.0,0.0,0.0,0.0,0.1,-0.006478,0.1,ohlcv_proxy,,,,
2021-08-10,22950.0,369293.0,0.0,0.0,0.0,0.0,0.001502,0.1,ohlcv_proxy,,,,
2021-08-11,24200.0,1550053.0,0.0,0.0,0.0,0.1,0.031484,0.1,ohlcv_proxy,,,,
2021-08-12,24500.0,1114317.0,0.0,0.0,0.0,0.2,0.041377,0.1,ohlcv_proxy,,,,
2021-08-13,24250.0,634200.0,0.0,0.0,0.0,0.1,0.04497,0.1,ohlcv_proxy,,,,
2021-08-17,24700.0,1044371.0,0.0,0.0,0.0,0.3,0.051043,0.0,ohlcv_proxy,,,,
2021-08-18,24800.0,684746.0,0.0,0.0,0.0,0.3,0.053156,0.0,ohlcv_proxy,,,,
2021-08-19,23150.0,1039532.0,0.0,0.0,0.0,0.3,0.0415,0.0,ohlcv_proxy,,,,
2021-08-20,22600.0,543650.0,0.0,0.0,-0.0,0.3,0.028161,0.0,ohlcv_proxy,,,,
2021-08-23,22500.0,304040.0,0.0,0.0,-0.0,0.3,0.019778,0.0,ohlcv_proxy,,,,
2021-08-24,23300.0,315936.0,0.0,0.0,0.0,0.3,0.001936,0.0,ohlcv_proxy,,,,
2021-08-25,23450.0,312260.0,0.0,0.0,0.0,0.3,-0.014694,0.0,ohlcv_proxy,,,,
2021-08-26,23200.0,319188.0,0.0,0.0,0.0,0.2,-0.017153,0.0,ohlcv_proxy,,,,
2021-08-27,23100.0,194304.0,0.0,0.0,0.0,0.1,-0.010394,0.0,ohlcv_proxy,,,,
2021-08-30,25050.0,1328479.0,0.0,0.0,0.0,0.2,0.03023,0.0,ohlcv_proxy,,,,
2021-08-31,24950.0,450247.0,0.0,0.0,0.0,0.1,0.029255,0.0,ohlcv_proxy,,,,
2021-09-01,24500.0,490069.0,0.0,0.0,0.0,0.1,0.029945,0.0,ohlcv_proxy,,,,
2021-09-02,24500.0,245616.0,0.0,0.0,0.0,0.1,0.033542,0.0,ohlcv_proxy,,,,
2021-09-03,24450.0,704870.0,0.0,0.0,0.0,0.1,0.031764,0.0,ohlcv_proxy,,,,
2021-09-06,25300.0,426143.0,0.0,0.0,0.0,0.1,0.025459,0.0,ohlcv_proxy,,,,
2021-09-07,26450.0,1598920.0,0.0,0.0,0.0,0.2,0.043009,0.0,ohlcv_proxy,,,,
2021-09-08,26350.0,898285.0,0.0,0.0,0.0,0.2,0.049446,0.0,ohlcv_proxy,,,,
2021-09-09,26250.0,328057.0,0.0,0.0,0.0,0.2,0.050425,0.0,ohlcv_proxy,,,,
2021-09-10,25750.0,391984.0,0.0,0.0,0.0,0.2,0.059057,0.0,ohlcv_proxy,,,,
2021-09-13,25450.0,242530.0,0.0,0.0,0.0,0.1,0.059668,0.0,ohlcv_proxy,,,,
2021-09-14,25850.0,352670.0,0.0,0.0,0.0,0.1,0.049653,0.0,ohlcv_proxy,,,,
2021-09-15,25500.0,232350.0,0.0,0.0,0.0,0.1,0.038654,0.0,ohlcv_proxy,,,,
2021-09-16,25250.0,261347.0,0.0,0.0,0.0,0.1,0.023015,0.0,ohlcv_proxy,,,,
2021-09-17,25650.0,364466.0,0.0,0.0,0.0,0.1,0.015472,0.0,ohlcv_proxy,,,,
2021-09-23,25250.0,267073.0,0.0,0.0,0.0,0.1,0.010518,0.0,ohlcv_proxy,,,,
2021-09-24,25900.0,370875.0,0.0,0.0,0.0,0.0,0.00767,0.0,ohlcv_proxy,,,,
2021-09-27,26200.0,248229.0,0.0,0.0,0.0,0.0,0.008889,0.0,ohlcv_proxy,,,,
2021-09-28,26600.0,409744.0,0.0,0.0,0.0,0.0,0.015691,0.0,ohlcv_proxy,,,,
2021-09-29,26900.0,493616.0,0.0,0.0,0.0,0.0,0.023792,0.0,ohlcv_proxy,,,,
2021-09-30,27800.0,878116.0,0.0,0.0,0.0,0.1,0.038619,0.0,ohlcv_proxy,,,,
2021-10-01,26650.0,618207.0,0.0,0.0,0.0,0.1,0.037987,0.0,ohlcv_proxy,,,,
2021-10-05,27550.0,718499.0,0.0,0.0,0.0,0.1,0.037841,0.0,ohlcv_proxy,,,,
2021-10-06,26800.0,603944.0,0.0,0.0,0.0,0.1,0.034932,0.0,ohlcv_proxy,,,,
2021-10-07,25900.0,609084.0,0.0,0.0,-0.0,0.1,0.02377,0.0,ohlcv_proxy,,,,
2021-10-08,24700.0,588368.0,0.0,0.0,-0.0,0.1,0.00097,0.0,ohlcv_proxy,,,,
2021-10-12,25100.0,253932.0,0.0,0.0,-0.0,0.1,-0.003806,0.0,ohlcv_proxy,,,,
2021-10-13,25100.0,188776.0,0.0,0.0,-0.0,0.1,-0.02259,0.0,ohlcv_proxy,,,,
2021-10-14,25650.0,185780.0,0.0,0.0,-0.0,0.1,-0.036415,0.0,ohlcv_proxy,,,,
2021-10-15,25300.0,148561.0,0.0,0.0,-0.0,0.1,-0.046937,0.0,ohlcv_proxy,,,,
2021-10-18,24200.0,403456.0,0.0,0.0,-0.0,0.0,-0.048708,0.0,ohlcv_proxy,,,,
2021-10-19,24150.0,332322.0,0.0,0.0,-0.0,0.0,-0.055358,0.0,ohlcv_proxy,,,,
2021-10-20,23400.0,301793.0,0.0,0.0,-0.0,0.0,-0.065374,0.0,ohlcv_proxy,,,,
2021-10-21,23450.0,192035.0,0.0,0.0,-0.0,0.0,-0.075654,0.0,ohlcv_proxy,,,,
2021-10-22,22850.0,262118.0,0.0,0.0,-0.0,0.0,-0.085442,0.0,ohlcv_proxy,,,,
2021-10-25,23050.0,235183.0,0.0,0.0,-0.0,0.0,-0.093658,0.0,ohlcv_proxy,,,,
2021-10-26,23750.0,235957.0,0.0,0.0,-0.0,0.0,-0.096564,0.0,ohlcv_proxy,,,,
2021-10-27,21150.0,672079.0,0.0,0.0,-1e-06,-0.1,-0.119111,0.0,ohlcv_proxy,,,,
2021-10-28,23050.0,816005.0,0.0,0.0,-0.0,0.0,-0.103215,0.0,ohlcv_proxy,,,,
2021-10-29,22100.0,376918.0,0.0,0.0,-0.0,0.0,-0.099006,0.0,ohlcv_proxy,,,,
2021-11-01,22350.0,292182.0,0.0,0.0,-0.0,0.0,-0.086763,0.0,ohlcv_proxy,,,,
2021-11-02,22450.0,243895.0,0.0,0.0,-0.0,0.0,-0.082976,0.0,ohlcv_proxy,,,,
2021-11-03,22150.0,126367.0,0.0,0.0,-0.0,0.0,-0.052507,0.0,ohlcv_proxy,,,,
2021-11-04,22100.0,175158.0,0.0,0.0,-0.0,0.0,-0.055632,0.0,ohlcv_proxy,,,,
2021-11-05,22550.0,231696.0,0.0,0.0,-0.0,0.0,-0.039869,0.0,ohlcv_proxy,,,,
2021-11-08,23150.0,244357.0,0.0,0.0,-0.0,0.0,-0.025511,0.0,ohlcv_proxy,,,,
2021-11-09,24150.0,339775.0,0.0,0.0,0.0,0.0,-0.002403,0.0,ohlcv_proxy,,,,
2021-11-10,23750.0,162096.0,0.0,0.0,0.0,0.1,0.008106,0.0,ohlcv_proxy,,,,
2021-11-11,23950.0,176149.0,0.0,0.0,0.0,0.0,0.022717,0.0,ohlcv_proxy,,,,
2021-11-12,24050.0,168935.0,0.0,0.0,0.0,0.0,0.036497,0.0,ohlcv_proxy,,,,
2021-11-15,23800.0,129146.0,0.0,0.0,0.0,0.0,0.046755,0.0,ohlcv_proxy,,,,
2021-11-16,25400.0,677263.0,0.0,0.0,0.0,0.1,0.066958,0.0,ohlcv_proxy,,,,
2021-11-17,25800.0,388213.0,0.0,0.0,0.0,0.1,0.076225,0.0,ohlcv_proxy,,,,
2021-11-18,26350.0,305440.0,0.0,0.0,0.0,0.1,0.084684,0.0,ohlcv_proxy,,,,
2021-11-19,25050.0,860090.0,0.0,0.0,0.0,0.0,0.072931,0.1,ohlcv_proxy,,,,
2021-11-22,24550.0,296285.0,0.0,0.0,0.0,0.0,0.069582,0.1,ohlcv_proxy,,,,
2021-11-23,24350.0,106085.0,0.0,0.0,0.0,0.0,0.066271,0.1,ohlcv_proxy,,,,
2021-11-24,24250.0,180554.0,0.0,0.0,0.0,0.0,0.044224,0.1,ohlcv_proxy,,,,
2021-11-25,24450.0,139186.0,0.0,0.0,0.0,0.0,0.025251,0.1,ohlcv_proxy,,,,
2021-11-26,23750.0,208064.0,0.0,0.0,-0.0,0.0,-0.000289,0.1,ohlcv_proxy,,,,
2021-11-29,22650.0,309308.0,0.0,0.0,-0.0,0.0,-0.026231,0.1,ohlcv_proxy,,,,
2021-11-30,21800.0,279585.0,0.0,0.0,-0.0,-0.1,-0.046306,0.1,ohlcv_proxy,,,,
2021-12-01,22100.0,338036.0,0.0,0.0,-0.0,-0.1,-0.060972,0.1,ohlcv_proxy,,,,
2021-12-02,22350.0,149863.0,0.0,0.0,-0.0,-0.1,-0.07111,0.1,ohlcv_proxy,,,,
2021-12-03,22650.0,112955.0,0.0,0.0,-0.0,0.0,-0.081081,0.0,ohlcv_proxy,,,,
2021-12-06,23050.0,116419.0,0.0,0.0,-0.0,0.0,-0.083169,0.0,ohlcv_proxy,,,,
2021-12-07,22850.0,119123.0,0.0,0.0,-0.0,0.0,-0.07264,0.0,ohlcv_proxy,,,,
2021-12-08,22350.0,192647.0,0.0,0.0,-0.0,0.0,-0.064562,0.0,ohlcv_proxy,,,,
2021-12-09,22700.0,110759.0,0.0,0.0,-0.0,0.0,-0.06054,0.0,ohlcv_proxy,,,,
2021-12-10,22500.0,83666.0,0.0,0.0,-0.0,0.0,-0.060389,0.0,ohlcv_proxy,,,,
2021-12-13,22000.0,226966.0,0.0,0.0,-0.0,0.0,-0.068159,0.0,ohlcv_proxy,,,,
2021-12-14,21500.0,188154.0,0.0,0.0,-0.0,0.0,-0.068147,0.0,ohlcv_proxy,,,,
2021-12-15,21800.0,99529.0,0.0,0.0,-0.0,0.0,-0.063824,0.0,ohlcv_proxy,,,,
2021-12-16,21100.0,287711.0,0.0,0.0,-0.0,0.0,-0.065963,0.0,ohlcv_proxy,,,,
2021-12-17,20650.0,465856.0,0.0,0.0,-0.0,-0.1,-0.05549,0.1,ohlcv_proxy,,,,
2021-12-20,21250.0,169767.0,0.0,0.0,-0.0,-0.1,-0.052874,0.1,ohlcv_proxy,,,,
2021-12-21,20350.0,377142.0,0.0,0.0,-0.0,-0.2,-0.054586,0.1,ohlcv_proxy,,,,
2021-12-22,20000.0,349506.0,0.0,0.0,-0.0,-0.3,-0.054123,0.1,ohlcv_proxy,,,,
2021-12-23,20500.0,212842.0,0.0,0.0,-0.0,-0.3,-0.052613,0.1,ohlcv_proxy,,,,
2021-12-24,20100.0,193861.0,0.0,0.0,-0.0,-0.3,-0.050664,0.1,ohlcv_proxy,,,,
2021-12-27,20100.0,104256.0,0.0,0.0,-0.0,-0.3,-0.051954,0.1,ohlcv_proxy,,,,
2021-12-28,19900.0,303694.0,0.0,0.0,-0.0,-0.3,-0.05187,0.1,ohlcv_proxy,,,,
2021-12-29,20200.0,110123.0,0.0,0.0,-0.0,-0.3,-0.044911,0.1,ohlcv_proxy,,,,
2021-12-30,19900.0,182945.0,0.0,0.0,-0.0,-0.3,-0.046718,0.1,ohlcv_proxy,,,,
2022-01-03,20050.0,75691.0,0.0,0.0,-0.0,-0.2,-0.044681,0.0,ohlcv_proxy,,,,
2022-01-04,20850.0,267118.0,0.0,0.0,-0.0,-0.2,-0.03053,0.0,ohlcv_proxy,,,,
2022-01-05,21000.0,221025.0,0.0,0.0,0.0,-0.1,-0.013154,0.0,ohlcv_proxy,,,,
2022-01-06,20850.0,234332.0,0.0,0.0,-0.0,0.0,-0.004489,0.0,ohlcv_proxy,,,,
2022-01-07,20800.0,102990.0,0.0,0.0,-0.0,0.0,0.006061,0.0,ohlcv_proxy,,,,
2022-01-10,20500.0,105781.0,0.0,0.0,-0.0,0.0,0.009294,0.0,ohlcv_proxy,,,,
2022-01-11,20250.0,113849.0,0.0,0.0,-0.0,0.0,0.00908,0.0,ohlcv_proxy,,,,
2022-01-12,20350.0,149809.0,0.0,0.0,-0.0,0.0,0.003619,0.0,ohlcv_proxy,,,,
2022-01-13,20350.0,122512.0,0.0,0.0,-0.0,0.0,-0.002068,0.0,ohlcv_proxy,,,,
2022-01-14,20100.0,111112.0,0.0,0.0,-0.0,0.0,-0.005426,0.0,ohlcv_proxy,,,,
2022-01-17,19500.0,143309.0,0.0,0.0,-0.0,0.0,-0.012684,0.0,ohlcv_proxy,,,,
2022-01-18,19900.0,144857.0,0.0,0.0,-0.0,0.0,-0.013138,0.0,ohlcv_proxy,,,,
2022-01-19,19400.0,133355.0,0.0,0.0,-0.0,0.0,-0.02107,0.0,ohlcv_proxy,,,,
2022-01-20,19650.0,90935.0,0.0,0.0,-0.0,0.0,-0.027939,0.0,ohlcv_proxy,,,,
2022-01-21,19850.0,117443.0,0.0,0.0,-0.0,0.0,-0.02848,0.0,ohlcv_proxy,,,,
2022-01-24,19100.0,129967.0,0.0,0.0,-0.0,0.0,-0.030517,0.0,ohlcv_proxy,,,,
2022-01-25,17550.0,315892.0,0.0,0.0,-1e-06,-0.1,-0.061647,0.0,ohlcv_proxy,,,,
2022-01-26,17150.0,178459.0,0.0,0.0,-1e-06,-0.1,-0.076561,0.0,ohlcv_proxy,,,,
2022-01-27,15900.0,427456.0,0.0,0.0,-1e-06,-0.2,-0.102724,0.1,ohlcv_proxy,,,,
2022-01-28,17450.0,252024.0,0.0,0.0,-0.0,-0.2,-0.105331,0.1,ohlcv_proxy,,,,
2022-02-03,18450.0,217164.0,0.0,0.0,-0.0,-0.2,-0.101242,0.1,ohlcv_proxy,,,,
2022-02-04,19200.0,306667.0,0.0,0.0,0.0,-0.1,-0.07634,0.1,ohlcv_proxy,,,,
2022-02-07,19150.0,199347.0,0.0,0.0,0.0,-0.1,-0.055836,0.1,ohlcv_proxy,,,,
2022-02-08,19700.0,233204.0,0.0,0.0,0.0,-0.1,0.003039,0.1,ohlcv_proxy,,,,
2022-02-09,19600.0,125393.0,0.0,0.0,0.0,-0.1,0.026285,0.1,ohlcv_proxy,,,,
2022-02-10,19450.0,63691.0,0.0,0.0,0.0,-0.1,0.038747,0.1,ohlcv_proxy,,,,
2022-02-11,18550.0,112291.0,0.0,0.0,-0.0,0.0,0.03907,0.1,ohlcv_proxy,,,,
2022-02-14,17850.0,129145.0,0.0,0.0,-0.0,0.0,0.032133,0.1,ohlcv_proxy,,,,
2022-02-15,18100.0,88400.0,0.0,0.0,-0.0,0.1,0.012467,0.0,ohlcv_proxy,,,,
2022-02-16,18700.0,69652.0,0.0,0.0,-0.0,0.1,0.001612,0.0,ohlcv_proxy,,,,
2022-02-17,18750.0,117594.0,0.0,0.0,-0.0,0.1,0.000662,0.0,ohlcv_proxy,,,,
2022-02-18,19450.0,117594.0,0.0,0.0,0.0,0.0,0.013338,0.0,ohlcv_proxy,,,,
2022-02-21,19600.0,77236.0,0.0,0.0,0.0,0.0,0.034095,0.0,ohlcv_proxy,,,,
2022-02-22,19450.0,82803.0,0.0,0.0,0.0,0.0,0.048243,0.0,ohlcv_proxy,,,,
2022-02-23,19450.0,60267.0,0.0,0.0,0.0,0.0,0.056178,0.0,ohlcv_proxy,,,,
2022-02-24,19200.0,154236.0,0.0,0.0,0.0,0.0,0.061056,0.0,ohlcv_proxy,,,,
2022-02-25,20200.0,238122.0,0.0,0.0,0.0,0.0,0.065264,0.0,ohlcv_proxy,,,,
2022-02-28,20400.0,146844.0,0.0,0.0,0.0,0.0,0.064743,0.0,ohlcv_proxy,,,,
2022-03-02,20650.0,120305.0,0.0,0.0,0.0,0.0,0.047041,0.0,ohlcv_proxy,,,,
2022-03-03,20700.0,91960.0,0.0,0.0,0.0,0.0,0.04247,0.0,ohlcv_proxy,,,,
2022-03-04,20250.0,101359.0,0.0,0.0,0.0,0.0,0.048247,0.0,ohlcv_proxy,,,,
2022-03-07,20150.0,79302.0,0.0,0.0,0.0,0.0,0.047807,0.0,ohlcv_proxy,,,,
2022-03-08,19700.0,88974.0,0.0,0.0,0.0,0.0,0.039387,0.0,ohlcv_proxy,,,,
2022-03-10,19900.0,65406.0,0.0,0.0,0.0,0.0,0.031633,0.0,ohlcv_proxy,,,,
2022-03-11,19750.0,83922.0,0.0,0.0,0.0,0.0,0.02111,0.0,ohlcv_proxy,,,,
2022-03-14,20600.0,269350.0,0.0,0.0,0.0,0.1,0.026945,0.0,ohlcv_proxy,,,,
2022-03-15,20250.0,102029.0,0.0,0.0,0.0,0.1,0.023483,0.0,ohlcv_proxy,,,,
2022-03-16,20400.0,61372.0,0.0,0.0,0.0,0.1,0.021799,0.0,ohlcv_proxy,,,,
2022-03-17,20650.0,111479.0,0.0,0.0,0.0,0.1,0.021382,0.0,ohlcv_proxy,,,,
2022-03-18,20500.0,67992.0,0.0,0.0,0.0,0.1,0.02357,0.0,ohlcv_proxy,,,,
2022-03-21,20400.0,100953.0,0.0,0.0,0.0,0.1,0.015489,0.0,ohlcv_proxy,,,,
2022-03-22,20400.0,38484.0,0.0,0.0,0.0,0.1,0.015719,0.0,ohlcv_proxy,,,,
2022-03-23,20600.0,90498.0,0.0,0.0,0.0,0.1,0.015653,0.0,ohlcv_proxy,,,,
2022-03-24,20200.0,56966.0,0.0,0.0,0.0,0.1,0.009695,0.0,ohlcv_proxy,,,,
2022-03-25,20550.0,89828.0,0.0,0.0,0.0,0.1,0.008721,0.0,ohlcv_proxy,,,,
2022-03-28,20250.0,100476.0,0.0,0.0,0.0,0.0,0.002911,0.0,ohlcv_proxy,,,,
2022-03-29,20150.0,72749.0,0.0,0.0,-0.0,0.0,0.000125,0.0,ohlcv_proxy,,,,
2022-03-30,20750.0,155440.0,0.0,0.0,0.0,0.1,0.002706,0.0,ohlcv_proxy,,,,
2022-03-31,21450.0,321530.0,0.0,0.0,0.0,0.2,0.017807,0.0,ohlcv_proxy,,,,
2022-04-01,21250.0,133857.0,0.0,0.0,0.0,0.2,0.020836,0.0,ohlcv_proxy,,,,
2022-04-04,21200.0,75799.0,0.0,0.0,0.0,0.2,0.024788,0.0,ohlcv_proxy,,,,
2022-04-05,21400.0,96768.0,0.0,0.0,0.0,0.2,0.028254,0.0,ohlcv_proxy,,,,
2022-04-06,20800.0,100953.0,0.0,0.0,0.0,0.2,0.028131,0.0,ohlcv_proxy,,,,
2022-04-07,20250.0,94404.0,0.0,0.0,-0.0,0.2,0.013533,0.0,ohlcv_proxy,,,,
2022-04-08,20800.0,80348.0,0.0,0.0,0.0,0.2,0.006236,0.0,ohlcv_proxy,,,,
2022-04-11,21500.0,139416.0,0.0,0.0,0.0,0.2,0.008707,0.0,ohlcv_proxy,,,,
2022-04-12,21550.0,137024.0,0.0,0.0,0.0,0.2,0.008284,0.0,ohlcv_proxy,,,,
2022-04-13,22000.0,283968.0,0.0,0.0,0.0,0.2,0.020115,0.0,ohlcv_proxy,,,,
2022-04-14,22300.0,150869.0,0.0,0.0,0.0,0.1,0.029777,0.0,ohlcv_proxy,,,,
2022-04-15,22100.0,118749.0,0.0,0.0,0.0,0.1,0.033297,0.0,ohlcv_proxy,,,,
2022-04-18,21700.0,100867.0,0.0,0.0,0.0,0.1,0.032822,0.0,ohlcv_proxy,,,,
