date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5572,0.1185,0,0.314,price_proxy,,,,
2023-05-11,0.5359,0.1188,0,0.3791,price_proxy,,,,
2023-05-12,0.5126,0.12,0,0.3657,price_proxy,,,,
2023-05-15,0.4376,0.1223,0,0.6784,price_proxy,,,,
2023-05-16,0.3977,0.1198,0,0.258,price_proxy,,,,
2023-05-17,0.3957,0.1179,0,0.2259,price_proxy,,,,
2023-05-18,0.4313,0.118,0,0.2507,price_proxy,,,,
2023-05-19,0.4552,0.0996,0,0.5651,price_proxy,,,,
2023-05-22,0.5902,0.1123,0,0.8648,price_proxy,,,,
2023-05-23,0.5694,0.0794,0,0.6896,price_proxy,,,,
2023-05-24,0.6211,0.0798,0,1.5911,price_proxy,,,,
2023-05-25,0.5785,0.0802,0,0.762,price_proxy,,,,
2023-05-26,0.5624,0.0804,0,0.69,price_proxy,,,,
2023-05-30,0.5,0.0813,0,0.5335,price_proxy,,,,
2023-05-31,0.4965,0.0811,0,0.3697,price_proxy,,,,
2023-06-01,0.4567,0.0769,0,0.4615,price_proxy,,,,
2023-06-02,0.4965,0.0769,0,0.7585,price_proxy,,,,
2023-06-05,0.5979,0.0852,0,2.6609,price_proxy,,,,
2023-06-07,0.5898,0.0847,0,1.5631,price_proxy,,,,
2023-06-08,0.6079,0.0798,0,1.2845,price_proxy,,,,
2023-06-09,0.5619,0.0835,0,1.1421,price_proxy,,,,
2023-06-12,0.5721,0.0826,0,0.9605,price_proxy,,,,
2023-06-13,0.4813,0.0805,0,0.6706,price_proxy,,,,
2023-06-14,0.4579,0.075,0,1.4229,price_proxy,,,,
2023-06-15,0.5,0.0786,0,1.0603,price_proxy,,,,
2023-06-16,0.6081,0.0828,0,2.3077,price_proxy,,,,
2023-06-19,0.5917,0.0829,0,0.8693,price_proxy,,,,
2023-06-20,0.6267,0.0819,0,1.165,price_proxy,,,,
2023-06-21,0.5671,0.0821,0,1.7501,price_proxy,,,,
2023-06-22,0.5319,0.0821,0,1.8767,price_proxy,,,,
2023-06-23,0.4121,0.0869,0,1.2878,price_proxy,,,,
2023-06-26,0.4562,0.0888,0,1.3122,price_proxy,,,,
2023-06-27,0.405,0.0901,0,1.2442,price_proxy,,,,
2023-06-28,0.4484,0.0907,0,0.6821,price_proxy,,,,
2023-06-29,0.4042,0.0922,0,0.4886,price_proxy,,,,
2023-06-30,0.483,0.0927,0,0.3635,price_proxy,,,,
2023-07-03,0.4353,0.0926,0,0.3796,price_proxy,,,,
2023-07-04,0.522,0.0881,0,0.9732,price_proxy,,,,
2023-07-05,0.5479,0.0879,0,0.662,price_proxy,,,,
2023-07-06,0.5555,0.0886,0,1.1303,price_proxy,,,,
2023-07-07,0.5567,0.0859,0,1.2818,price_proxy,,,,
2023-07-10,0.5738,0.0858,0,1.239,price_proxy,,,,
2023-07-11,0.5368,0.0853,0,1.0022,price_proxy,,,,
2023-07-12,0.6803,0.1125,0,4.316,price_proxy,,,,
2023-07-13,0.8021,0.1179,0,3.8663,price_proxy,,,,
2023-07-14,0.8105,0.1152,0,2.1646,price_proxy,,,,
2023-07-17,0.8209,0.1154,0,2.0403,price_proxy,,,,
2023-07-18,0.8202,0.1154,0,1.7695,price_proxy,,,,
2023-07-19,0.6685,0.1068,0,1.6915,price_proxy,,,,
2023-07-20,0.5821,0.1069,0,0.6122,price_proxy,,,,
2023-07-21,0.513,0.103,0,0.5566,price_proxy,,,,
2023-07-24,0.5328,0.1026,0,0.9389,price_proxy,,,,
2023-07-25,0.4816,0.1026,0,0.5522,price_proxy,,,,
2023-07-26,0.4407,0.1046,0,0.8268,price_proxy,,,,
2023-07-27,0.3958,0.1063,0,0.7458,price_proxy,,,,
2023-07-28,0.5603,0.1229,0,0.9597,price_proxy,,,,
2023-07-31,0.5168,0.1228,0,0.7077,price_proxy,,,,
2023-08-01,0.5086,0.1264,0,0.5938,price_proxy,,,,
2023-08-02,0.532,0.1273,0,0.6017,price_proxy,,,,
2023-08-03,0.5416,0.1283,0,0.4222,price_proxy,,,,
2023-08-04,0.5209,0.1379,0,1.9616,price_proxy,,,,
2023-08-07,0.4722,0.142,0,0.501,price_proxy,,,,
2023-08-08,0.5768,0.1438,0,0.7679,price_proxy,,,,
2023-08-09,0.586,0.1259,0,0.5319,price_proxy,,,,
2023-08-10,0.6936,0.1229,0,1.4661,price_proxy,,,,
2023-08-11,0.4821,0.1339,0,1.0577,price_proxy,,,,
2023-08-14,0.4478,0.1401,0,0.9609,price_proxy,,,,
2023-08-16,0.3521,0.1415,0,0.6979,price_proxy,,,,
2023-08-17,0.3736,0.1419,0,0.6326,price_proxy,,,,
2023-08-18,0.2757,0.143,0,0.6912,price_proxy,,,,
2023-08-21,0.3622,0.1418,0,0.2811,price_proxy,,,,
2023-08-22,0.4348,0.139,0,0.3308,price_proxy,,,,
2023-08-23,0.432,0.1396,0,0.4721,price_proxy,,,,
2023-08-24,0.4384,0.1394,0,0.6254,price_proxy,,,,
2023-08-25,0.4626,0.138,0,0.2505,price_proxy,,,,
2023-08-28,0.5404,0.125,0,0.5898,price_proxy,,,,
2023-08-29,0.5614,0.1255,0,0.4717,price_proxy,,,,
2023-08-30,0.6164,0.1235,0,0.3559,price_proxy,,,,
2023-08-31,0.6921,0.1336,0,1.865,price_proxy,,,,
2023-09-01,0.6021,0.1427,0,0.743,price_proxy,,,,
2023-09-04,0.5293,0.1291,0,0.357,price_proxy,,,,
2023-09-05,0.4855,0.1278,0,0.4758,price_proxy,,,,
2023-09-06,0.4349,0.1246,0,0.541,price_proxy,,,,
2023-09-07,0.3413,0.1246,0,0.3427,price_proxy,,,,
2023-09-08,0.4348,0.1169,0,0.3658,price_proxy,,,,
2023-09-11,0.4899,0.1142,0,0.8015,price_proxy,,,,
2023-09-12,0.4386,0.114,0,0.745,price_proxy,,,,
2023-09-13,0.4297,0.1153,0,0.9633,price_proxy,,,,
2023-09-14,0.434,0.1146,0,0.3889,price_proxy,,,,
2023-09-15,0.4835,0.117,0,0.6548,price_proxy,,,,
2023-09-18,0.41,0.1171,0,0.3309,price_proxy,,,,
2023-09-19,0.4653,0.1176,0,0.3882,price_proxy,,,,
2023-09-20,0.5279,0.1153,0,0.2953,price_proxy,,,,
2023-09-21,0.455,0.1206,0,1.0645,price_proxy,,,,
2023-09-22,0.3807,0.121,0,0.5061,price_proxy,,,,
2023-09-25,0.3784,0.1116,0,0.3997,price_proxy,,,,
2023-09-26,0.3771,0.1108,0,0.4483,price_proxy,,,,
2023-09-27,0.419,0.1158,0,0.3786,price_proxy,,,,
2023-10-04,0.4207,0.1038,0,0.5622,price_proxy,,,,
2023-10-05,0.4518,0.0948,0,0.6475,price_proxy,,,,
2023-10-06,0.5129,0.0996,0,0.4778,price_proxy,,,,
2023-10-10,0.5589,0.1007,0,1.1032,price_proxy,,,,
2023-10-11,0.4984,0.0986,0,1.1804,price_proxy,,,,
2023-10-12,0.5248,0.1007,0,1.1799,price_proxy,,,,
2023-10-13,0.4687,0.1028,0,1.1613,price_proxy,,,,
2023-10-16,0.4614,0.0983,0,1.7368,price_proxy,,,,
2023-10-17,0.3998,0.093,0,1.2192,price_proxy,,,,
2023-10-18,0.3581,0.0926,0,1.1261,price_proxy,,,,
2023-10-19,0.3483,0.0954,0,1.3207,price_proxy,,,,
2023-10-20,0.3545,0.0893,0,1.3843,price_proxy,,,,
2023-10-23,0.4016,0.1065,0,1.4521,price_proxy,,,,
2023-10-24,0.4548,0.1072,0,0.6375,price_proxy,,,,
2023-10-25,0.603,0.1213,0,1.6135,price_proxy,,,,
2023-10-26,0.613,0.1179,0,0.9205,price_proxy,,,,
2023-10-27,0.6641,0.1174,0,0.93,price_proxy,,,,
2023-10-30,0.5603,0.1172,0,0.6047,price_proxy,,,,
2023-10-31,0.4503,0.1265,0,1.2972,price_proxy,,,,
2023-11-01,0.371,0.1225,0,0.482,price_proxy,,,,
2023-11-02,0.4799,0.1238,0,0.959,price_proxy,,,,
2023-11-03,0.5483,0.1301,0,1.4558,price_proxy,,,,
2023-11-06,0.5636,0.1276,0,0.9757,price_proxy,,,,
2023-11-07,0.6405,0.1275,0,0.535,price_proxy,,,,
2023-11-08,0.5593,0.1316,0,1.1088,price_proxy,,,,
2023-11-09,0.4325,0.1331,0,1.6065,price_proxy,,,,
2023-11-10,0.3552,0.131,0,0.9598,price_proxy,,,,
2023-11-13,0.3378,0.1287,0,1.0675,price_proxy,,,,
2023-11-14,0.3852,0.1285,0,0.6108,price_proxy,,,,
2023-11-15,0.4966,0.1287,0,1.8546,price_proxy,,,,
2023-11-16,0.5629,0.1247,0,1.2348,price_proxy,,,,
2023-11-17,0.5579,0.1224,0,0.7568,price_proxy,,,,
2023-11-20,0.6483,0.1192,0,2.8092,price_proxy,,,,
2023-11-21,0.5888,0.1204,0,1.4499,price_proxy,,,,
2023-11-22,0.5713,0.1098,0,1.1601,price_proxy,,,,
2023-11-23,0.5457,0.1074,0,0.7504,price_proxy,,,,
2023-11-24,0.5648,0.1074,0,0.3233,price_proxy,,,,
2023-11-27,0.4885,0.1073,0,0.5353,price_proxy,,,,
2023-11-28,0.59,0.0995,0,2.0101,price_proxy,,,,
2023-11-29,0.5377,0.1006,0,1.1453,price_proxy,,,,
2023-11-30,0.5513,0.0951,0,0.9489,price_proxy,,,,
2023-12-01,0.5595,0.0871,0,0.7611,price_proxy,,,,
2023-12-04,0.5463,0.0875,0,1.0254,price_proxy,,,,
2023-12-05,0.4091,0.0937,0,1.3284,price_proxy,,,,
2023-12-06,0.4324,0.087,0,0.6068,price_proxy,,,,
2023-12-07,0.3902,0.0852,0,1.3741,price_proxy,,,,
2023-12-08,0.3653,0.0854,0,0.8142,price_proxy,,,,
2023-12-11,0.3708,0.0853,0,0.4221,price_proxy,,,,
2023-12-12,0.4532,0.0846,0,0.5465,price_proxy,,,,
2023-12-13,0.4351,0.0804,0,0.4477,price_proxy,,,,
2023-12-14,0.4778,0.0804,0,1.0454,price_proxy,,,,
2023-12-15,0.488,0.0801,0,1.7346,price_proxy,,,,
2023-12-18,0.4793,0.0682,0,1.4509,price_proxy,,,,
2023-12-19,0.4641,0.0672,0,0.8187,price_proxy,,,,
2023-12-20,0.5258,0.0706,0,1.1285,price_proxy,,,,
2023-12-21,0.4948,0.0724,0,0.9425,price_proxy,,,,
2023-12-22,0.4879,0.0722,0,0.5299,price_proxy,,,,
2023-12-26,0.486,0.0726,0,0.6279,price_proxy,,,,
2023-12-27,0.5087,0.061,0,0.4781,price_proxy,,,,
2023-12-28,0.4779,0.0624,0,0.9778,price_proxy,,,,
2024-01-02,0.5052,0.0624,0,0.7426,price_proxy,,,,
2024-01-03,0.4826,0.0629,0,0.9332,price_proxy,,,,
2024-01-04,0.5369,0.067,0,1.5865,price_proxy,,,,
2024-01-05,0.5017,0.0581,0,0.5251,price_proxy,,,,
2024-01-08,0.4725,0.0579,0,0.7471,price_proxy,,,,
2024-01-09,0.481,0.052,0,0.5171,price_proxy,,,,
2024-01-10,0.4965,0.0523,0,0.614,price_proxy,,,,
2024-01-11,0.4431,0.053,0,0.9742,price_proxy,,,,
2024-01-12,0.4237,0.0532,0,1.3401,price_proxy,,,,
2024-01-15,0.4564,0.0552,0,1.19,price_proxy,,,,
2024-01-16,0.3657,0.0734,0,2.6343,price_proxy,,,,
2024-01-17,0.3681,0.0734,0,0.8375,price_proxy,,,,
2024-01-18,0.3828,0.0733,0,0.7138,price_proxy,,,,
2024-01-19,0.4532,0.0783,0,0.4845,price_proxy,,,,
2024-01-22,0.4092,0.0722,0,0.8002,price_proxy,,,,
2024-01-23,0.4869,0.0706,0,0.7738,price_proxy,,,,
2024-01-24,0.5056,0.0709,0,0.7565,price_proxy,,,,
2024-01-25,0.5113,0.0707,0,0.585,price_proxy,,,,
2024-01-26,0.5111,0.0739,0,1.0347,price_proxy,,,,
2024-01-29,0.5448,0.0732,0,0.7718,price_proxy,,,,
2024-01-30,0.5207,0.0754,0,0.7237,price_proxy,,,,
2024-01-31,0.5075,0.0741,0,0.7514,price_proxy,,,,
2024-02-01,0.4775,0.0712,0,2.051,price_proxy,,,,
2024-02-02,0.4633,0.0742,0,1.023,price_proxy,,,,
2024-02-05,0.4453,0.0742,0,0.7599,price_proxy,,,,
2024-02-06,0.4739,0.0742,0,0.9234,price_proxy,,,,
2024-02-07,0.4944,0.0746,0,0.5581,price_proxy,,,,
2024-02-08,0.5209,0.0743,0,0.6407,price_proxy,,,,
2024-02-13,0.5019,0.0736,0,0.6432,price_proxy,,,,
2024-02-14,0.4944,0.0723,0,0.7006,price_proxy,,,,
2024-02-15,0.5302,0.0541,0,1.2094,price_proxy,,,,
2024-02-16,0.5319,0.0537,0,0.7478,price_proxy,,,,
2024-02-19,0.5056,0.056,0,1.4414,price_proxy,,,,
2024-02-20,0.472,0.0514,0,1.5069,price_proxy,,,,
2024-02-21,0.4868,0.0502,0,1.03,price_proxy,,,,
2024-02-22,0.4721,0.0498,0,0.5452,price_proxy,,,,
2024-02-23,0.452,0.0499,0,0.879,price_proxy,,,,
2024-02-26,0.4663,0.0503,0,0.9683,price_proxy,,,,
2024-02-27,0.4602,0.045,0,1.4644,price_proxy,,,,
2024-02-28,0.4867,0.0475,0,1.5494,price_proxy,,,,
2024-02-29,0.4491,0.0452,0,1.5212,price_proxy,,,,
2024-03-04,0.4678,0.0458,0,0.8166,price_proxy,,,,
2024-03-05,0.4695,0.0439,0,0.749,price_proxy,,,,
2024-03-06,0.4787,0.0409,0,0.8585,price_proxy,,,,
2024-03-07,0.4276,0.0424,0,1.3178,price_proxy,,,,
2024-03-08,0.4226,0.0449,0,2.4771,price_proxy,,,,
2024-03-11,0.4442,0.0491,0,1.4946,price_proxy,,,,
2024-03-12,0.44,0.0493,0,0.7264,price_proxy,,,,
2024-03-13,0.5098,0.0575,0,1.0874,price_proxy,,,,
2024-03-14,0.6523,0.0848,0,3.8273,price_proxy,,,,
2024-03-15,0.6328,0.0884,0,2.2575,price_proxy,,,,
2024-03-18,0.6365,0.0906,0,1.0632,price_proxy,,,,
2024-03-19,0.6356,0.0897,0,0.8937,price_proxy,,,,
2024-03-20,0.603,0.0894,0,0.9422,price_proxy,,,,
2024-03-21,0.4761,0.0898,0,0.7358,price_proxy,,,,
2024-03-22,0.5057,0.0906,0,0.8902,price_proxy,,,,
2024-03-25,0.4185,0.0945,0,0.9865,price_proxy,,,,
2024-03-26,0.4757,0.0971,0,0.7289,price_proxy,,,,
2024-03-27,0.4834,0.0966,0,1.0307,price_proxy,,,,
2024-03-28,0.5,0.0958,0,1.0268,price_proxy,,,,
2024-03-29,0.5188,0.0942,0,0.5165,price_proxy,,,,
2024-04-01,0.5849,0.0943,0,0.679,price_proxy,,,,
2024-04-02,0.5359,0.094,0,0.6477,price_proxy,,,,
2024-04-03,0.5354,0.0938,0,1.0435,price_proxy,,,,
2024-04-04,0.5391,0.0921,0,0.6788,price_proxy,,,,
2024-04-05,0.5242,0.0904,0,0.5359,price_proxy,,,,
2024-04-08,0.4815,0.0914,0,0.437,price_proxy,,,,
2024-04-09,0.4833,0.0908,0,0.3857,price_proxy,,,,
2024-04-11,0.4286,0.0889,0,0.6061,price_proxy,,,,
2024-04-12,0.4197,0.0632,0,0.492,price_proxy,,,,
2024-04-15,0.4208,0.0578,0,1.0894,price_proxy,,,,
2024-04-16,0.4009,0.0589,0,1.1978,price_proxy,,,,
2024-04-17,0.4157,0.0593,0,0.9163,price_proxy,,,,
2024-04-18,0.5589,0.0878,0,2.6095,price_proxy,,,,
2024-04-19,0.5646,0.0875,0,1.2276,price_proxy,,,,
2024-04-22,0.617,0.088,0,1.4103,price_proxy,,,,
2024-04-23,0.6849,0.0826,0,2.0721,price_proxy,,,,
2024-04-24,0.7522,0.088,0,3.8959,price_proxy,,,,
2024-04-25,0.6015,0.0888,0,1.2158,price_proxy,,,,
2024-04-26,0.6087,0.0888,0,0.9849,price_proxy,,,,
2024-04-29,0.587,0.0887,0,1.1027,price_proxy,,,,
2024-04-30,0.5504,0.09,0,0.806,price_proxy,,,,
2024-05-02,0.4653,0.0903,0,0.4898,price_proxy,,,,
2024-05-03,0.4631,0.0907,0,0.4752,price_proxy,,,,
2024-05-07,0.4808,0.0918,0,0.5569,price_proxy,,,,
2024-05-08,0.5104,0.0931,0,1.0858,price_proxy,,,,
2024-05-09,0.5193,0.0916,0,0.6469,price_proxy,,,,
2024-05-10,0.5141,0.0924,0,0.3806,price_proxy,,,,
2024-05-13,0.6073,0.0954,0,1.3428,price_proxy,,,,
2024-05-14,0.5582,0.0965,0,1.056,price_proxy,,,,
2024-05-16,0.5052,0.096,0,0.5504,price_proxy,,,,
2024-05-17,0.4113,0.1104,0,1.779,price_proxy,,,,
2024-05-20,0.4246,0.1105,0,0.6336,price_proxy,,,,
2024-05-21,0.32,0.0946,0,0.7792,price_proxy,,,,
2024-05-22,0.3166,0.0953,0,0.8945,price_proxy,,,,
2024-05-23,0.3467,0.0943,0,0.5339,price_proxy,,,,
2024-05-24,0.4763,0.0952,0,0.5478,price_proxy,,,,
2024-05-27,0.4635,0.0855,0,0.471,price_proxy,,,,
2024-05-28,0.5056,0.085,0,0.4372,price_proxy,,,,
2024-05-29,0.4906,0.0861,0,0.6559,price_proxy,,,,
2024-05-30,0.431,0.0868,0,0.638,price_proxy,,,,
2024-05-31,0.4871,0.1,0,0.8335,price_proxy,,,,
2024-06-03,0.4963,0.1,0,1.2406,price_proxy,,,,
2024-06-04,0.513,0.0997,0,1.4566,price_proxy,,,,
2024-06-05,0.5227,0.0989,0,0.5047,price_proxy,,,,
2024-06-07,0.5522,0.0952,0,0.4683,price_proxy,,,,
2024-06-10,0.4518,0.0953,0,0.4607,price_proxy,,,,
2024-06-11,0.4423,0.0953,0,0.659,price_proxy,,,,
2024-06-12,0.4242,0.0857,0,0.5851,price_proxy,,,,
2024-06-13,0.4438,0.0856,0,0.6196,price_proxy,,,,
2024-06-14,0.4661,0.0866,0,1.6488,price_proxy,,,,
2024-06-17,0.4734,0.0679,0,0.6158,price_proxy,,,,
2024-06-18,0.4981,0.0682,0,0.6251,price_proxy,,,,
2024-06-19,0.5365,0.067,0,0.9575,price_proxy,,,,
2024-06-20,0.5501,0.066,0,0.4967,price_proxy,,,,
2024-06-21,0.5421,0.0649,0,1.0577,price_proxy,,,,
2024-06-24,0.5712,0.0641,0,1.3439,price_proxy,,,,
2024-06-25,0.5537,0.0637,0,1.8388,price_proxy,,,,
2024-06-26,0.5038,0.0643,0,0.7328,price_proxy,,,,
2024-06-27,0.5132,0.0615,0,0.7151,price_proxy,,,,
2024-06-28,0.5131,0.0574,0,0.8245,price_proxy,,,,
2024-07-01,0.5297,0.04,0,0.9664,price_proxy,,,,
2024-07-02,0.5019,0.0446,0,0.9166,price_proxy,,,,
2024-07-03,0.4812,0.0481,0,1.1219,price_proxy,,,,
2024-07-04,0.4607,0.0461,0,0.7639,price_proxy,,,,
2024-07-05,0.4702,0.0467,0,0.5515,price_proxy,,,,
2024-07-08,0.4524,0.0466,0,0.635,price_proxy,,,,
2024-07-09,0.4963,0.0455,0,0.4228,price_proxy,,,,
2024-07-10,0.5608,0.0469,0,1.5777,price_proxy,,,,
2024-07-11,0.5419,0.0489,0,1.0155,price_proxy,,,,
2024-07-12,0.5322,0.0486,0,0.6809,price_proxy,,,,
2024-07-15,0.5319,0.0486,0,0.8361,price_proxy,,,,
2024-07-16,0.5785,0.0552,0,2.1721,price_proxy,,,,
2024-07-17,0.5295,0.0551,0,3.4367,price_proxy,,,,
2024-07-18,0.5616,0.0551,0,1.465,price_proxy,,,,
2024-07-19,0.5391,0.0561,0,0.9552,price_proxy,,,,
2024-07-22,0.5406,0.0561,0,0.8418,price_proxy,,,,
2024-07-23,0.518,0.0575,0,1.4512,price_proxy,,,,
2024-07-24,0.7145,0.1041,0,10.0,price_proxy,,,,
2024-07-25,0.6866,0.1055,0,2.0137,price_proxy,,,,
2024-07-26,0.8087,0.114,0,4.1362,price_proxy,,,,
2024-07-29,0.8149,0.1136,0,1.2443,price_proxy,,,,
2024-07-30,0.7246,0.1154,0,0.7983,price_proxy,,,,
2024-07-31,0.5213,0.1141,0,0.8655,price_proxy,,,,
2024-08-01,0.5746,0.1138,0,0.5412,price_proxy,,,,
2024-08-02,0.4035,0.1248,0,0.6617,price_proxy,,,,
2024-08-05,0.1732,0.1762,0,1.3546,price_proxy,,,,
2024-08-06,0.3269,0.1891,0,0.9585,price_proxy,,,,
2024-08-07,0.4106,0.1911,0,0.4886,price_proxy,,,,
2024-08-08,0.4042,0.1904,0,0.3465,price_proxy,,,,
2024-08-09,0.5233,0.191,0,0.6463,price_proxy,,,,
2024-08-12,0.7692,0.1912,0,0.2237,price_proxy,,,,
2024-08-13,0.5842,0.192,0,0.3481,price_proxy,,,,
2024-08-14,0.6003,0.1948,0,1.1954,price_proxy,,,,
2024-08-16,0.5721,0.1949,0,0.7374,price_proxy,,,,
2024-08-19,0.5723,0.1948,0,0.9121,price_proxy,,,,
2024-08-20,0.6993,0.2021,0,1.4234,price_proxy,,,,
2024-08-21,0.6835,0.2061,0,0.537,price_proxy,,,,
2024-08-22,0.5308,0.1913,0,0.8287,price_proxy,,,,
2024-08-23,0.5081,0.1914,0,0.3472,price_proxy,,,,
2024-08-26,0.4191,0.1864,0,0.6094,price_proxy,,,,
2024-08-27,0.3067,0.1858,0,0.2515,price_proxy,,,,
2024-08-28,0.3612,0.1842,0,0.3044,price_proxy,,,,
2024-08-29,0.3676,0.1863,0,0.4913,price_proxy,,,,
2024-08-30,0.4355,0.1874,0,0.3681,price_proxy,,,,
2024-09-02,0.4306,0.1849,0,0.4394,price_proxy,,,,
2024-09-03,0.4171,0.1394,0,0.4839,price_proxy,,,,
2024-09-04,0.3558,0.1262,0,0.9016,price_proxy,,,,
2024-09-05,0.3514,0.1251,0,0.825,price_proxy,,,,
2024-09-06,0.2867,0.1238,0,0.5148,price_proxy,,,,
2024-09-09,0.3493,0.1212,0,0.5911,price_proxy,,,,
2024-09-10,0.4014,0.1237,0,0.4815,price_proxy,,,,
2024-09-11,0.4054,0.1252,0,1.0906,price_proxy,,,,
2024-09-12,0.5129,0.1191,0,0.5901,price_proxy,,,,
2024-09-13,0.5802,0.1227,0,0.4868,price_proxy,,,,
2024-09-19,0.587,0.1206,0,0.4449,price_proxy,,,,
2024-09-20,0.5673,0.0987,0,1.1088,price_proxy,,,,
2024-09-23,0.5975,0.0964,0,1.0492,price_proxy,,,,
2024-09-24,0.5605,0.0926,0,0.5748,price_proxy,,,,
2024-09-25,0.5305,0.0932,0,1.6058,price_proxy,,,,
2024-09-26,0.4947,0.0906,0,1.1141,price_proxy,,,,
2024-09-27,0.4225,0.0944,0,1.3029,price_proxy,,,,
2024-09-30,0.4321,0.0944,0,0.6017,price_proxy,,,,
2024-10-02,0.4288,0.0906,0,0.6796,price_proxy,,,,
2024-10-04,0.4523,0.0887,0,0.6235,price_proxy,,,,
2024-10-07,0.4431,0.0856,0,0.4301,price_proxy,,,,
2024-10-08,0.5037,0.0854,0,0.5762,price_proxy,,,,
2024-10-10,0.5518,0.0807,0,0.7366,price_proxy,,,,
2024-10-11,0.5406,0.0726,0,0.4842,price_proxy,,,,
2024-10-14,0.4855,0.0721,0,0.5442,price_proxy,,,,
2024-10-15,0.5421,0.0736,0,1.1047,price_proxy,,,,
2024-10-16,0.5018,0.0742,0,0.5618,price_proxy,,,,
2024-10-17,0.4982,0.0677,0,0.5223,price_proxy,,,,
2024-10-18,0.453,0.0694,0,1.0757,price_proxy,,,,
2024-10-21,0.5091,0.0688,0,1.1484,price_proxy,,,,
2024-10-22,0.4462,0.0694,0,0.6657,price_proxy,,,,
2024-10-23,0.4909,0.0689,0,0.5231,price_proxy,,,,
2024-10-24,0.444,0.0683,0,0.8731,price_proxy,,,,
2024-10-25,0.4944,0.068,0,0.7526,price_proxy,,,,
2024-10-28,0.4456,0.0672,0,0.7024,price_proxy,,,,
2024-10-29,0.4742,0.0671,0,0.5353,price_proxy,,,,
2024-10-30,0.4541,0.0606,0,0.6645,price_proxy,,,,
2024-10-31,0.5241,0.065,0,1.1684,price_proxy,,,,
2024-11-01,0.4666,0.0718,0,1.0004,price_proxy,,,,
2024-11-04,0.4795,0.0682,0,1.2446,price_proxy,,,,
2024-11-05,0.5056,0.0689,0,0.7312,price_proxy,,,,
2024-11-06,0.5657,0.0738,0,1.7982,price_proxy,,,,
2024-11-07,0.5569,0.0751,0,5.4317,price_proxy,,,,
2024-11-08,0.585,0.0769,0,2.3547,price_proxy,,,,
2024-11-11,0.6131,0.078,0,2.6142,price_proxy,,,,
2024-11-12,0.5391,0.0802,0,1.6586,price_proxy,,,,
2024-11-13,0.4436,0.0819,0,1.7475,price_proxy,,,,
2024-11-14,0.4304,0.0819,0,1.8531,price_proxy,,,,
2024-11-15,0.3424,0.1003,0,3.0128,price_proxy,,,,
2024-11-18,0.3501,0.1002,0,1.1405,price_proxy,,,,
2024-11-19,0.4726,0.1094,0,1.5443,price_proxy,,,,
2024-11-20,0.5767,0.1133,0,1.4694,price_proxy,,,,
2024-11-21,0.4797,0.119,0,0.9486,price_proxy,,,,
2024-11-22,0.7399,0.1367,0,3.0983,price_proxy,,,,
2024-11-25,0.6736,0.1372,0,3.2713,price_proxy,,,,
2024-11-26,0.613,0.1375,0,1.1275,price_proxy,,,,
2024-11-27,0.5216,0.1389,0,0.8625,price_proxy,,,,
2024-11-28,0.5448,0.1398,0,0.6736,price_proxy,,,,
2024-11-29,0.3665,0.1399,0,0.5704,price_proxy,,,,
2024-12-02,0.3492,0.1416,0,0.6732,price_proxy,,,,
2024-12-03,0.3282,0.1409,0,0.493,price_proxy,,,,
2024-12-04,0.3449,0.1382,0,0.5343,price_proxy,,,,
2024-12-05,0.3758,0.1361,0,0.3485,price_proxy,,,,
2024-12-06,0.404,0.136,0,0.7701,price_proxy,,,,
2024-12-09,0.3061,0.151,0,1.2683,price_proxy,,,,
2024-12-10,0.3945,0.162,0,0.6357,price_proxy,,,,
2024-12-11,0.4903,0.1678,0,0.6125,price_proxy,,,,
2024-12-12,0.5097,0.1672,0,0.3766,price_proxy,,,,
2024-12-13,0.581,0.1553,0,1.8328,price_proxy,,,,
2024-12-16,0.7062,0.155,0,0.5677,price_proxy,,,,
2024-12-17,0.6538,0.1508,0,0.6333,price_proxy,,,,
2024-12-18,0.5913,0.1483,0,0.7723,price_proxy,,,,
2024-12-19,0.6376,0.1454,0,1.1339,price_proxy,,,,
2024-12-20,0.5361,0.1313,0,0.6158,price_proxy,,,,
2024-12-23,0.6541,0.1394,0,1.1238,price_proxy,,,,
2024-12-24,0.6241,0.1393,0,1.1681,price_proxy,,,,
2024-12-26,0.5947,0.1381,0,1.4159,price_proxy,,,,
2024-12-27,0.5671,0.1356,0,1.1097,price_proxy,,,,
2024-12-30,0.6922,0.1339,0,1.5493,price_proxy,,,,
2025-01-02,0.695,0.1369,0,1.982,price_proxy,,,,
2025-01-03,0.592,0.1449,0,1.4246,price_proxy,,,,
2025-01-06,0.6348,0.1445,0,0.8144,price_proxy,,,,
2025-01-07,0.6211,0.1435,0,0.8343,price_proxy,,,,
2025-01-08,0.5783,0.1412,0,0.8936,price_proxy,,,,
2025-01-09,0.5,0.1097,0,0.815,price_proxy,,,,
2025-01-10,0.6066,0.102,0,0.9456,price_proxy,,,,
2025-01-13,0.5615,0.0972,0,0.609,price_proxy,,,,
2025-01-14,0.5529,0.0974,0,0.8073,price_proxy,,,,
2025-01-15,0.5803,0.0978,0,1.3844,price_proxy,,,,
2025-01-16,0.5407,0.0978,0,0.887,price_proxy,,,,
