date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.5129,0.0851,0,0.8554,price_proxy,,,,
2023-05-15,0.4746,0.0846,0,0.6896,price_proxy,,,,
2023-05-16,0.3866,0.0863,0,0.6927,price_proxy,,,,
2023-05-17,0.4718,0.0851,0,0.4137,price_proxy,,,,
2023-05-18,0.5051,0.0863,0,0.6256,price_proxy,,,,
2023-05-19,0.5077,0.078,0,0.477,price_proxy,,,,
2023-05-22,0.6416,0.1053,0,2.9741,price_proxy,,,,
2023-05-23,0.6752,0.1034,0,1.7125,price_proxy,,,,
2023-05-24,0.8377,0.1323,0,4.1396,price_proxy,,,,
2023-05-25,0.7353,0.1374,0,1.7373,price_proxy,,,,
2023-05-26,0.7151,0.1334,0,1.2079,price_proxy,,,,
2023-05-30,0.6466,0.136,0,1.6652,price_proxy,,,,
2023-05-31,0.601,0.1394,0,0.7138,price_proxy,,,,
2023-06-01,0.4778,0.1395,0,0.8443,price_proxy,,,,
2023-06-02,0.5206,0.14,0,0.8155,price_proxy,,,,
2023-06-05,0.6434,0.1444,0,1.6198,price_proxy,,,,
2023-06-07,0.5784,0.1443,0,0.8507,price_proxy,,,,
2023-06-08,0.6625,0.1427,0,1.3113,price_proxy,,,,
2023-06-09,0.5719,0.1385,0,0.8686,price_proxy,,,,
2023-06-12,0.6314,0.1386,0,0.8163,price_proxy,,,,
2023-06-13,0.5259,0.1386,0,0.4853,price_proxy,,,,
2023-06-14,0.5819,0.1394,0,1.4862,price_proxy,,,,
2023-06-15,0.5952,0.1367,0,1.0249,price_proxy,,,,
2023-06-16,0.68,0.1365,0,1.1879,price_proxy,,,,
2023-06-19,0.636,0.1373,0,0.7024,price_proxy,,,,
2023-06-20,0.7151,0.1382,0,0.8757,price_proxy,,,,
2023-06-21,0.6118,0.1305,0,1.2416,price_proxy,,,,
2023-06-22,0.5808,0.1299,0,0.5609,price_proxy,,,,
2023-06-23,0.5199,0.1058,0,0.5772,price_proxy,,,,
2023-06-26,0.5338,0.0983,0,0.4929,price_proxy,,,,
2023-06-27,0.4712,0.0963,0,0.518,price_proxy,,,,
2023-06-28,0.4647,0.0979,0,0.9028,price_proxy,,,,
2023-06-29,0.4476,0.0933,0,0.6676,price_proxy,,,,
2023-06-30,0.4941,0.0925,0,0.4458,price_proxy,,,,
2023-07-03,0.4843,0.0913,0,0.8478,price_proxy,,,,
2023-07-04,0.6444,0.1143,0,2.407,price_proxy,,,,
2023-07-05,0.7236,0.1141,0,1.0696,price_proxy,,,,
2023-07-06,0.7652,0.1142,0,1.1674,price_proxy,,,,
2023-07-07,0.834,0.1119,0,2.0149,price_proxy,,,,
2023-07-10,0.7308,0.1257,0,1.1359,price_proxy,,,,
2023-07-11,0.6328,0.1281,0,1.1055,price_proxy,,,,
2023-07-12,0.6688,0.1284,0,1.9804,price_proxy,,,,
2023-07-13,0.6268,0.1281,0,0.8495,price_proxy,,,,
2023-07-14,0.5745,0.128,0,0.9798,price_proxy,,,,
2023-07-17,0.6397,0.1298,0,0.8273,price_proxy,,,,
2023-07-18,0.4949,0.1344,0,1.1423,price_proxy,,,,
2023-07-19,0.4586,0.1315,0,0.8227,price_proxy,,,,
2023-07-20,0.4735,0.1315,0,0.6682,price_proxy,,,,
2023-07-21,0.4216,0.1311,0,0.3881,price_proxy,,,,
2023-07-24,0.4603,0.1311,0,1.074,price_proxy,,,,
2023-07-25,0.5103,0.1322,0,0.7391,price_proxy,,,,
2023-07-26,0.3986,0.1398,0,1.3862,price_proxy,,,,
2023-07-27,0.3289,0.1448,0,0.9656,price_proxy,,,,
2023-07-28,0.5085,0.1678,0,1.4309,price_proxy,,,,
2023-07-31,0.5084,0.1676,0,0.6088,price_proxy,,,,
2023-08-01,0.6413,0.1551,0,1.1845,price_proxy,,,,
2023-08-02,0.5837,0.175,0,1.2985,price_proxy,,,,
2023-08-03,0.6009,0.1758,0,0.8684,price_proxy,,,,
2023-08-04,0.4983,0.1739,0,0.796,price_proxy,,,,
2023-08-07,0.4076,0.1727,0,0.6284,price_proxy,,,,
2023-08-08,0.3506,0.1703,0,0.6871,price_proxy,,,,
2023-08-09,0.4436,0.1685,0,0.9221,price_proxy,,,,
2023-08-10,0.4581,0.1689,0,0.4606,price_proxy,,,,
2023-08-11,0.3713,0.1682,0,0.6753,price_proxy,,,,
2023-08-14,0.3099,0.1818,0,1.9725,price_proxy,,,,
2023-08-16,0.2045,0.182,0,0.9109,price_proxy,,,,
2023-08-17,0.2186,0.1808,0,1.2136,price_proxy,,,,
2023-08-18,0.2395,0.1801,0,0.4839,price_proxy,,,,
2023-08-21,0.2484,0.18,0,0.5213,price_proxy,,,,
2023-08-22,0.3872,0.1797,0,0.4545,price_proxy,,,,
2023-08-23,0.4556,0.18,0,0.4781,price_proxy,,,,
2023-08-24,0.4857,0.1757,0,0.4535,price_proxy,,,,
2023-08-25,0.5205,0.1753,0,0.6159,price_proxy,,,,
2023-08-28,0.6781,0.1661,0,1.6693,price_proxy,,,,
2023-08-29,0.6794,0.1659,0,0.8425,price_proxy,,,,
2023-08-30,0.6876,0.1515,0,0.4819,price_proxy,,,,
2023-08-31,0.7247,0.1367,0,1.519,price_proxy,,,,
2023-09-01,0.5934,0.1423,0,1.0384,price_proxy,,,,
2023-09-04,0.4601,0.1367,0,0.4495,price_proxy,,,,
2023-09-05,0.4281,0.1322,0,0.231,price_proxy,,,,
2023-09-06,0.3963,0.1281,0,0.3681,price_proxy,,,,
2023-09-07,0.3387,0.1271,0,0.4703,price_proxy,,,,
2023-09-08,0.403,0.1269,0,0.4052,price_proxy,,,,
2023-09-11,0.4399,0.1294,0,0.6559,price_proxy,,,,
2023-09-12,0.4019,0.1117,0,0.772,price_proxy,,,,
2023-09-13,0.3688,0.1101,0,1.2076,price_proxy,,,,
2023-09-14,0.375,0.1096,0,0.869,price_proxy,,,,
2023-09-15,0.4348,0.1122,0,0.8244,price_proxy,,,,
2023-09-18,0.402,0.1118,0,0.5986,price_proxy,,,,
2023-09-19,0.4959,0.1133,0,0.727,price_proxy,,,,
2023-09-20,0.5064,0.1163,0,0.8855,price_proxy,,,,
2023-09-21,0.4828,0.1184,0,1.0307,price_proxy,,,,
2023-09-22,0.4052,0.118,0,1.7346,price_proxy,,,,
2023-09-25,0.3717,0.0868,0,0.6813,price_proxy,,,,
2023-09-26,0.3242,0.0856,0,0.4228,price_proxy,,,,
2023-09-27,0.3749,0.0854,0,0.4902,price_proxy,,,,
2023-10-04,0.3351,0.0875,0,1.4006,price_proxy,,,,
2023-10-05,0.354,0.0796,0,0.8093,price_proxy,,,,
2023-10-06,0.3876,0.08,0,0.4369,price_proxy,,,,
2023-10-10,0.4206,0.0823,0,0.8909,price_proxy,,,,
2023-10-11,0.4525,0.0873,0,0.562,price_proxy,,,,
2023-10-12,0.5402,0.0873,0,0.6664,price_proxy,,,,
2023-10-13,0.5453,0.0872,0,0.5658,price_proxy,,,,
2023-10-16,0.5333,0.0824,0,0.6032,price_proxy,,,,
2023-10-17,0.5449,0.0812,0,0.8952,price_proxy,,,,
2023-10-18,0.4791,0.0771,0,0.738,price_proxy,,,,
2023-10-19,0.4328,0.0794,0,1.5851,price_proxy,,,,
2023-10-20,0.3763,0.0803,0,1.2604,price_proxy,,,,
2023-10-23,0.3361,0.0814,0,1.1285,price_proxy,,,,
2023-10-24,0.3245,0.0784,0,0.9941,price_proxy,,,,
2023-10-25,0.4625,0.1066,0,1.8238,price_proxy,,,,
2023-10-26,0.4137,0.1144,0,1.1977,price_proxy,,,,
2023-10-27,0.4652,0.1136,0,0.821,price_proxy,,,,
2023-10-30,0.5536,0.1162,0,0.5358,price_proxy,,,,
2023-10-31,0.4392,0.1251,0,0.9104,price_proxy,,,,
2023-11-01,0.3425,0.1257,0,0.4441,price_proxy,,,,
2023-11-02,0.49,0.124,0,1.0937,price_proxy,,,,
2023-11-03,0.5886,0.1314,0,0.9796,price_proxy,,,,
2023-11-06,0.6068,0.1347,0,1.0227,price_proxy,,,,
2023-11-07,0.6514,0.1379,0,1.2853,price_proxy,,,,
2023-11-08,0.5544,0.1412,0,1.156,price_proxy,,,,
2023-11-09,0.5378,0.1435,0,1.3907,price_proxy,,,,
2023-11-10,0.4636,0.1435,0,0.9889,price_proxy,,,,
2023-11-13,0.3278,0.1499,0,0.9465,price_proxy,,,,
2023-11-14,0.4005,0.1494,0,1.053,price_proxy,,,,
2023-11-15,0.5807,0.1611,0,1.5709,price_proxy,,,,
2023-11-16,0.5396,0.1592,0,1.0014,price_proxy,,,,
2023-11-17,0.5222,0.1543,0,0.6377,price_proxy,,,,
2023-11-20,0.7297,0.1613,0,2.3423,price_proxy,,,,
2023-11-21,0.7912,0.165,0,2.1103,price_proxy,,,,
2023-11-22,0.8079,0.1652,0,3.1842,price_proxy,,,,
2023-11-23,0.7303,0.1603,0,1.468,price_proxy,,,,
2023-11-24,0.7442,0.1594,0,0.7803,price_proxy,,,,
2023-11-27,0.6227,0.1593,0,0.7646,price_proxy,,,,
2023-11-28,0.6628,0.1552,0,2.5931,price_proxy,,,,
2023-11-29,0.5294,0.1562,0,1.2471,price_proxy,,,,
2023-11-30,0.6478,0.1556,0,0.7146,price_proxy,,,,
2023-12-01,0.6545,0.1527,0,0.5627,price_proxy,,,,
2023-12-04,0.62,0.154,0,0.7739,price_proxy,,,,
2023-12-05,0.4381,0.1554,0,0.8745,price_proxy,,,,
2023-12-06,0.4938,0.148,0,0.9432,price_proxy,,,,
2023-12-07,0.3664,0.1576,0,0.7289,price_proxy,,,,
2023-12-08,0.3889,0.1576,0,0.5482,price_proxy,,,,
2023-12-11,0.4403,0.147,0,0.4279,price_proxy,,,,
2023-12-12,0.5489,0.1475,0,0.5453,price_proxy,,,,
2023-12-13,0.5021,0.1398,0,0.4918,price_proxy,,,,
2023-12-14,0.68,0.144,0,1.6477,price_proxy,,,,
2023-12-15,0.6455,0.1434,0,0.7673,price_proxy,,,,
2023-12-18,0.623,0.135,0,0.8409,price_proxy,,,,
2023-12-19,0.5332,0.134,0,0.7156,price_proxy,,,,
2023-12-20,0.527,0.1183,0,0.4999,price_proxy,,,,
2023-12-21,0.3786,0.1183,0,1.0734,price_proxy,,,,
2023-12-22,0.3644,0.1189,0,0.7308,price_proxy,,,,
2023-12-26,0.3202,0.1223,0,0.8293,price_proxy,,,,
2023-12-27,0.4448,0.1157,0,0.7137,price_proxy,,,,
2023-12-28,0.5041,0.1196,0,1.1215,price_proxy,,,,
2024-01-02,0.5784,0.1171,0,0.7144,price_proxy,,,,
2024-01-03,0.5107,0.1251,0,1.1065,price_proxy,,,,
2024-01-04,0.6207,0.1276,0,1.2447,price_proxy,,,,
2024-01-05,0.4706,0.1265,0,0.9804,price_proxy,,,,
2024-01-08,0.4591,0.126,0,0.74,price_proxy,,,,
2024-01-09,0.3838,0.1237,0,1.0379,price_proxy,,,,
2024-01-10,0.4681,0.1228,0,1.0935,price_proxy,,,,
2024-01-11,0.4462,0.1237,0,0.8948,price_proxy,,,,
2024-01-12,0.5,0.1215,0,0.5814,price_proxy,,,,
2024-01-15,0.5542,0.133,0,1.1728,price_proxy,,,,
2024-01-16,0.5649,0.1291,0,0.6868,price_proxy,,,,
2024-01-17,0.5454,0.1292,0,0.8447,price_proxy,,,,
2024-01-18,0.5404,0.1304,0,0.9008,price_proxy,,,,
2024-01-19,0.6109,0.1331,0,1.4574,price_proxy,,,,
2024-01-22,0.5914,0.1395,0,2.4404,price_proxy,,,,
2024-01-23,0.6384,0.1342,0,1.0477,price_proxy,,,,
2024-01-24,0.6818,0.1335,0,1.0668,price_proxy,,,,
2024-01-25,0.5918,0.1342,0,1.1429,price_proxy,,,,
2024-01-26,0.4293,0.1377,0,1.3039,price_proxy,,,,
2024-01-29,0.2883,0.1391,0,1.0905,price_proxy,,,,
2024-01-30,0.1431,0.167,0,4.2233,price_proxy,,,,
2024-01-31,0.1667,0.1659,0,1.2195,price_proxy,,,,
2024-02-01,0.167,0.1638,0,0.7633,price_proxy,,,,
2024-02-02,0.2508,0.162,0,0.6597,price_proxy,,,,
2024-02-05,0.3176,0.1593,0,0.3871,price_proxy,,,,
2024-02-06,0.5358,0.1577,0,0.6172,price_proxy,,,,
2024-02-07,0.5349,0.1607,0,0.9333,price_proxy,,,,
2024-02-08,0.5622,0.1598,0,0.5251,price_proxy,,,,
2024-02-13,0.5215,0.1607,0,0.8821,price_proxy,,,,
2024-02-14,0.4785,0.1492,0,0.7639,price_proxy,,,,
2024-02-15,0.4461,0.1473,0,0.413,price_proxy,,,,
2024-02-16,0.3743,0.1474,0,0.6198,price_proxy,,,,
2024-02-19,0.3701,0.146,0,0.9052,price_proxy,,,,
2024-02-20,0.4077,0.1392,0,0.6714,price_proxy,,,,
2024-02-21,0.4855,0.1319,0,0.5507,price_proxy,,,,
2024-02-22,0.4639,0.132,0,0.3912,price_proxy,,,,
2024-02-23,0.4805,0.1298,0,0.7197,price_proxy,,,,
2024-02-26,0.5273,0.1298,0,0.5972,price_proxy,,,,
2024-02-27,0.5893,0.1292,0,1.3934,price_proxy,,,,
2024-02-28,0.7117,0.1534,0,2.0386,price_proxy,,,,
2024-02-29,0.7356,0.1159,0,1.0582,price_proxy,,,,
2024-03-04,0.7044,0.1155,0,1.2232,price_proxy,,,,
2024-03-05,0.7326,0.1116,0,0.8023,price_proxy,,,,
2024-03-06,0.6425,0.1128,0,0.7575,price_proxy,,,,
2024-03-07,0.4868,0.1128,0,0.7478,price_proxy,,,,
2024-03-08,0.4539,0.1131,0,0.8729,price_proxy,,,,
2024-03-11,0.5559,0.1153,0,1.229,price_proxy,,,,
2024-03-12,0.4693,0.1173,0,0.7716,price_proxy,,,,
2024-03-13,0.4446,0.1182,0,0.7886,price_proxy,,,,
2024-03-14,0.6196,0.1485,0,3.5317,price_proxy,,,,
2024-03-15,0.6348,0.1492,0,1.9703,price_proxy,,,,
2024-03-18,0.5783,0.1477,0,1.6386,price_proxy,,,,
2024-03-19,0.6381,0.1451,0,0.9868,price_proxy,,,,
2024-03-20,0.7691,0.1475,0,1.3342,price_proxy,,,,
2024-03-21,0.617,0.1474,0,1.3402,price_proxy,,,,
2024-03-22,0.6368,0.1461,0,0.7856,price_proxy,,,,
2024-03-25,0.6151,0.1462,0,0.658,price_proxy,,,,
2024-03-26,0.575,0.1488,0,0.9368,price_proxy,,,,
2024-03-27,0.4457,0.1523,0,0.7828,price_proxy,,,,
2024-03-28,0.4506,0.1305,0,0.666,price_proxy,,,,
2024-03-29,0.435,0.131,0,0.4558,price_proxy,,,,
2024-04-01,0.4268,0.1295,0,0.6089,price_proxy,,,,
2024-04-02,0.4478,0.1288,0,0.4378,price_proxy,,,,
2024-04-03,0.5165,0.1278,0,0.5887,price_proxy,,,,
2024-04-04,0.4919,0.1278,0,1.0123,price_proxy,,,,
2024-04-05,0.4572,0.1298,0,0.3337,price_proxy,,,,
2024-04-08,0.4343,0.1277,0,0.3713,price_proxy,,,,
2024-04-09,0.4753,0.1254,0,0.5743,price_proxy,,,,
2024-04-11,0.4426,0.1229,0,0.519,price_proxy,,,,
2024-04-12,0.5,0.0855,0,0.8292,price_proxy,,,,
2024-04-15,0.7289,0.125,0,4.3772,price_proxy,,,,
2024-04-16,0.8355,0.1269,0,4.0924,price_proxy,,,,
2024-04-17,0.8987,0.1328,0,3.6105,price_proxy,,,,
2024-04-18,0.9451,0.1293,0,2.8896,price_proxy,,,,
2024-04-19,0.8577,0.129,0,1.9807,price_proxy,,,,
2024-04-22,0.6475,0.13,0,1.0585,price_proxy,,,,
2024-04-23,0.6109,0.1295,0,1.6105,price_proxy,,,,
2024-04-24,0.6671,0.144,0,8.8595,price_proxy,,,,
2024-04-25,0.7796,0.1459,0,3.0038,price_proxy,,,,
2024-04-26,0.7914,0.1462,0,1.4956,price_proxy,,,,
2024-04-29,0.7591,0.1501,0,1.1045,price_proxy,,,,
2024-04-30,0.6998,0.1519,0,0.717,price_proxy,,,,
2024-05-02,0.4695,0.1614,0,0.5148,price_proxy,,,,
2024-05-03,0.3213,0.1647,0,0.5226,price_proxy,,,,
2024-05-07,0.3661,0.166,0,0.5418,price_proxy,,,,
2024-05-08,0.3953,0.1627,0,0.3817,price_proxy,,,,
2024-05-09,0.3951,0.1621,0,0.2531,price_proxy,,,,
2024-05-10,0.531,0.1629,0,0.2731,price_proxy,,,,
2024-05-13,0.6912,0.1672,0,0.7198,price_proxy,,,,
2024-05-14,0.5968,0.1686,0,0.2789,price_proxy,,,,
2024-05-16,0.5747,0.1501,0,0.2374,price_proxy,,,,
2024-05-17,0.5496,0.154,0,0.2651,price_proxy,,,,
2024-05-20,0.5466,0.15,0,0.3613,price_proxy,,,,
2024-05-21,0.5288,0.157,0,0.6906,price_proxy,,,,
2024-05-22,0.3615,0.1912,0,0.8381,price_proxy,,,,
2024-05-23,0.4358,0.1917,0,0.4759,price_proxy,,,,
2024-05-24,0.6468,0.2065,0,0.8662,price_proxy,,,,
2024-05-27,0.6036,0.1936,0,0.5923,price_proxy,,,,
2024-05-28,0.4656,0.1843,0,0.447,price_proxy,,,,
2024-05-29,0.6008,0.1875,0,0.5919,price_proxy,,,,
2024-05-30,0.5291,0.1865,0,0.3289,price_proxy,,,,
2024-05-31,0.3813,0.1857,0,0.4512,price_proxy,,,,
2024-06-03,0.3791,0.1803,0,0.5635,price_proxy,,,,
2024-06-04,0.3524,0.183,0,0.5487,price_proxy,,,,
2024-06-05,0.426,0.1801,0,0.3691,price_proxy,,,,
2024-06-07,0.4872,0.1809,0,0.5767,price_proxy,,,,
2024-06-10,0.5703,0.1842,0,1.0741,price_proxy,,,,
2024-06-11,0.5175,0.1837,0,0.6174,price_proxy,,,,
2024-06-12,0.6857,0.1799,0,1.2885,price_proxy,,,,
2024-06-13,0.7141,0.18,0,1.6481,price_proxy,,,,
2024-06-14,0.9767,0.2288,0,8.4328,price_proxy,,,,
2024-06-17,0.8611,0.2256,0,1.3419,price_proxy,,,,
2024-06-18,0.9031,0.2254,0,0.7754,price_proxy,,,,
2024-06-19,0.8534,0.2218,0,1.1441,price_proxy,,,,
2024-06-20,0.7642,0.1925,0,2.2997,price_proxy,,,,
2024-06-21,0.487,0.1927,0,1.0136,price_proxy,,,,
2024-06-24,0.6137,0.1852,0,1.8071,price_proxy,,,,
2024-06-25,0.5734,0.1883,0,1.7459,price_proxy,,,,
2024-06-26,0.4859,0.188,0,0.5394,price_proxy,,,,
2024-06-27,0.5456,0.1821,0,0.4081,price_proxy,,,,
2024-06-28,0.5391,0.1808,0,0.3333,price_proxy,,,,
2024-07-01,0.4419,0.1804,0,0.3861,price_proxy,,,,
2024-07-02,0.4431,0.1837,0,0.4327,price_proxy,,,,
2024-07-03,0.3559,0.194,0,0.8699,price_proxy,,,,
2024-07-04,0.3139,0.1954,0,0.4467,price_proxy,,,,
2024-07-05,0.2735,0.1984,0,0.4308,price_proxy,,,,
2024-07-08,0.3446,0.1994,0,0.4085,price_proxy,,,,
2024-07-09,0.3426,0.1997,0,0.288,price_proxy,,,,
2024-07-10,0.5347,0.1973,0,0.4229,price_proxy,,,,
2024-07-11,0.5197,0.1986,0,0.3629,price_proxy,,,,
2024-07-12,0.5635,0.1294,0,0.4456,price_proxy,,,,
2024-07-15,0.4751,0.1293,0,0.4704,price_proxy,,,,
2024-07-16,0.5523,0.1309,0,0.7374,price_proxy,,,,
2024-07-17,0.6132,0.1474,0,2.7313,price_proxy,,,,
2024-07-18,0.6253,0.1467,0,0.8832,price_proxy,,,,
2024-07-19,0.5406,0.1542,0,0.6137,price_proxy,,,,
2024-07-22,0.5923,0.1443,0,0.6485,price_proxy,,,,
2024-07-23,0.8262,0.2001,0,3.2454,price_proxy,,,,
2024-07-24,0.549,0.2105,0,2.0046,price_proxy,,,,
2024-07-25,0.2813,0.2606,0,3.2003,price_proxy,,,,
2024-07-26,0.4959,0.2729,0,1.728,price_proxy,,,,
2024-07-29,0.5201,0.2761,0,0.7793,price_proxy,,,,
2024-07-30,0.2503,0.2761,0,0.5352,price_proxy,,,,
2024-07-31,0.3123,0.2693,0,0.6561,price_proxy,,,,
2024-08-01,0.6853,0.2708,0,0.496,price_proxy,,,,
2024-08-02,0.4245,0.2768,0,0.7233,price_proxy,,,,
2024-08-05,0.0884,0.3122,0,1.1441,price_proxy,,,,
2024-08-06,0.2809,0.3307,0,0.8005,price_proxy,,,,
2024-08-07,0.3833,0.3298,0,0.3837,price_proxy,,,,
2024-08-08,0.3735,0.3305,0,0.5247,price_proxy,,,,
2024-08-09,0.4772,0.3305,0,0.4349,price_proxy,,,,
2024-08-12,0.7267,0.3327,0,0.5297,price_proxy,,,,
2024-08-13,0.456,0.3341,0,0.4908,price_proxy,,,,
2024-08-14,0.4587,0.3272,0,0.3671,price_proxy,,,,
2024-08-16,0.4454,0.3281,0,0.5298,price_proxy,,,,
2024-08-19,0.4422,0.325,0,0.4549,price_proxy,,,,
2024-08-20,0.6138,0.3284,0,0.7729,price_proxy,,,,
2024-08-21,0.7003,0.2947,0,0.766,price_proxy,,,,
2024-08-22,0.5859,0.2893,0,0.6511,price_proxy,,,,
2024-08-23,0.6034,0.2461,0,0.6092,price_proxy,,,,
2024-08-26,0.5164,0.2399,0,0.6994,price_proxy,,,,
2024-08-27,0.4193,0.2357,0,0.5367,price_proxy,,,,
2024-08-28,0.4125,0.235,0,0.3792,price_proxy,,,,
2024-08-29,0.4017,0.2352,0,0.4559,price_proxy,,,,
2024-08-30,0.4424,0.2393,0,0.6673,price_proxy,,,,
2024-09-02,0.4926,0.2326,0,0.5214,price_proxy,,,,
2024-09-03,0.4587,0.1714,0,0.5016,price_proxy,,,,
2024-09-04,0.345,0.1509,0,1.3956,price_proxy,,,,
2024-09-05,0.3252,0.1516,0,0.939,price_proxy,,,,
2024-09-06,0.2296,0.1471,0,1.0388,price_proxy,,,,
2024-09-09,0.3016,0.1494,0,0.5194,price_proxy,,,,
2024-09-10,0.3417,0.1461,0,0.5965,price_proxy,,,,
2024-09-11,0.4776,0.1424,0,0.5459,price_proxy,,,,
2024-09-12,0.6149,0.1417,0,0.5246,price_proxy,,,,
2024-09-13,0.6722,0.1422,0,0.7,price_proxy,,,,
2024-09-19,0.6561,0.1426,0,0.7126,price_proxy,,,,
2024-09-20,0.6882,0.133,0,3.4214,price_proxy,,,,
2024-09-23,0.6311,0.1335,0,0.7804,price_proxy,,,,
2024-09-24,0.5756,0.1317,0,0.7783,price_proxy,,,,
2024-09-25,0.5754,0.1301,0,1.0777,price_proxy,,,,
2024-09-26,0.564,0.1199,0,0.5103,price_proxy,,,,
2024-09-27,0.4626,0.1245,0,0.682,price_proxy,,,,
2024-09-30,0.544,0.1278,0,0.8877,price_proxy,,,,
2024-10-02,0.5334,0.1238,0,0.6491,price_proxy,,,,
2024-10-04,0.5831,0.1224,0,1.4189,price_proxy,,,,
2024-10-07,0.7024,0.135,0,2.5047,price_proxy,,,,
2024-10-08,0.7729,0.1327,0,1.0929,price_proxy,,,,
2024-10-10,0.7452,0.1118,0,0.9915,price_proxy,,,,
2024-10-11,0.6746,0.11,0,0.7977,price_proxy,,,,
2024-10-14,0.6083,0.109,0,0.4995,price_proxy,,,,
2024-10-15,0.6113,0.1224,0,2.2275,price_proxy,,,,
2024-10-16,0.6154,0.1226,0,1.4271,price_proxy,,,,
2024-10-17,0.6363,0.1231,0,1.5033,price_proxy,,,,
2024-10-18,0.6798,0.126,0,0.8018,price_proxy,,,,
2024-10-21,0.6486,0.1258,0,0.6145,price_proxy,,,,
2024-10-22,0.5203,0.1262,0,0.6857,price_proxy,,,,
2024-10-23,0.4404,0.1354,0,1.0791,price_proxy,,,,
2024-10-24,0.3897,0.1337,0,0.4249,price_proxy,,,,
2024-10-25,0.4181,0.1339,0,0.5672,price_proxy,,,,
2024-10-28,0.2975,0.1514,0,1.8272,price_proxy,,,,
2024-10-29,0.3201,0.1517,0,0.9835,price_proxy,,,,
2024-10-30,0.3575,0.1488,0,0.5217,price_proxy,,,,
2024-10-31,0.3715,0.1468,0,0.5621,price_proxy,,,,
2024-11-01,0.3135,0.1515,0,0.6917,price_proxy,,,,
2024-11-04,0.4174,0.1428,0,0.9789,price_proxy,,,,
2024-11-05,0.4267,0.1266,0,0.6745,price_proxy,,,,
2024-11-06,0.531,0.1329,0,0.7813,price_proxy,,,,
2024-11-07,0.6556,0.1502,0,2.8505,price_proxy,,,,
2024-11-08,0.6723,0.1474,0,2.1496,price_proxy,,,,
2024-11-11,0.8927,0.1758,0,4.123,price_proxy,,,,
2024-11-12,0.7166,0.1755,0,2.2322,price_proxy,,,,
2024-11-13,0.5929,0.1771,0,0.9847,price_proxy,,,,
2024-11-14,0.578,0.1865,0,1.2558,price_proxy,,,,
2024-11-15,0.6453,0.1857,0,1.1753,price_proxy,,,,
2024-11-18,0.4012,0.189,0,0.8327,price_proxy,,,,
2024-11-19,0.5272,0.1891,0,0.809,price_proxy,,,,
2024-11-20,0.6616,0.1892,0,1.434,price_proxy,,,,
2024-11-21,0.5188,0.1898,0,0.8859,price_proxy,,,,
2024-11-22,0.5746,0.1925,0,1.6402,price_proxy,,,,
2024-11-25,0.7439,0.182,0,2.9044,price_proxy,,,,
2024-11-26,0.6992,0.184,0,1.1748,price_proxy,,,,
2024-11-27,0.5833,0.1832,0,0.5958,price_proxy,,,,
2024-11-28,0.567,0.1857,0,0.5993,price_proxy,,,,
2024-11-29,0.4305,0.186,0,0.6479,price_proxy,,,,
2024-12-02,0.2712,0.1921,0,0.6794,price_proxy,,,,
2024-12-03,0.3432,0.1928,0,0.2867,price_proxy,,,,
2024-12-04,0.3271,0.1925,0,0.57,price_proxy,,,,
2024-12-05,0.3164,0.182,0,0.369,price_proxy,,,,
2024-12-06,0.3336,0.182,0,0.6477,price_proxy,,,,
2024-12-09,0.3359,0.1536,0,0.6198,price_proxy,,,,
2024-12-10,0.3689,0.1515,0,0.5744,price_proxy,,,,
2024-12-11,0.5476,0.1683,0,0.896,price_proxy,,,,
2024-12-12,0.6057,0.1567,0,0.5031,price_proxy,,,,
2024-12-13,0.7505,0.1629,0,0.8325,price_proxy,,,,
2024-12-16,0.8336,0.1586,0,0.4896,price_proxy,,,,
2024-12-17,0.6942,0.1603,0,0.6144,price_proxy,,,,
2024-12-18,0.5503,0.1541,0,0.625,price_proxy,,,,
2024-12-19,0.6004,0.1559,0,0.8859,price_proxy,,,,
2024-12-20,0.5181,0.1517,0,1.113,price_proxy,,,,
2024-12-23,0.6677,0.1623,0,2.2642,price_proxy,,,,
2024-12-24,0.6684,0.1628,0,1.1131,price_proxy,,,,
2024-12-26,0.808,0.1755,0,3.0584,price_proxy,,,,
2024-12-27,0.7366,0.1737,0,0.9862,price_proxy,,,,
2024-12-30,0.6992,0.1697,0,0.7505,price_proxy,,,,
2025-01-02,0.5801,0.1617,0,0.8871,price_proxy,,,,
2025-01-03,0.5782,0.1636,0,0.8852,price_proxy,,,,
2025-01-06,0.4819,0.1605,0,0.8342,price_proxy,,,,
2025-01-07,0.5609,0.1577,0,1.82,price_proxy,,,,
2025-01-08,0.8698,0.197,0,6.297,price_proxy,,,,
2025-01-09,0.8488,0.187,0,1.5914,price_proxy,,,,
2025-01-10,0.9441,0.1855,0,1.0538,price_proxy,,,,
2025-01-13,0.941,0.1767,0,0.9871,price_proxy,,,,
2025-01-14,0.978,0.1789,0,2.0757,price_proxy,,,,
2025-01-15,0.9027,0.1958,0,1.8806,price_proxy,,,,
2025-01-16,0.7323,0.2167,0,5.6492,price_proxy,,,,
2025-01-17,0.6696,0.2147,0,1.2376,price_proxy,,,,
2025-01-20,0.6011,0.2175,0,0.9933,price_proxy,,,,
