date,title,sentiment_score,positive_count,negative_count,source
2026-04-20,"에이럭스, 자체 제조 경쟁력으로 글로벌 시장 점유율 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447008
2026-04-20,한일단조 주가 부르릉... 고정밀 단조 기술로 자동차 부품 강자 도약 부...,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446986
2026-04-20,"선박엔진이 데이터센터 심장...STX엔진, 중동 재건도 기대",0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604200154&t=NNv
2026-04-20,"[중화학 ON] 롯데이노베이트, 월드타워에 휴머노이드 로봇 '로이' 투입 ...",0.0,0,0,https://dealsite.co.kr/articles/160431
2026-04-20,"현대로템, 극초음속 연소기 첫 수주 '물음표'…""독점 분산 의도""",0.38,1,0,https://dealsite.co.kr/articles/160261
2026-04-20,"K-바이오, '합성생물학' 설계 중심 재편 … R&D 패러다임 전환",0.322,1,0,http://www.bokuennews.com/news/article.html?no=276983
2026-04-20,[특징주] 데이터센터 전력난에 '선박 엔진' 주목,0.0,0,0,http://www.newstnt.com/news/articleView.html?idxno=607388
2026-04-20,"""군·한화·도정, 중단하라""…제주 해상 우주발사에 시민사회 반발",0.0,0,0,https://www.jejusori.net/news/articleView.html?idxno=501892
2026-04-20,"[인사이트] 한화, 육상·해양 넘어 항공우주까지 방산 플랫폼 쏘아 올린...",0.0,0,0,http://www.kbiznews.co.kr/news/articleView.html?idxno=113947
2026-04-20,"에스앤더블류, 선박 엔진 부품 국산화로 글로벌 경쟁력 확보",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446898
2026-04-20,트럼프 ‘이란 선박 나포’ 소식에 ‘이란 분쟁 수혜주’ 조선·방산주...,0.261,1,0,https://www.sedaily.com/article/20034494?ref=naver
2026-04-20,[리스트] 호실적 기대주 업데이트,0.583,1,0,https://www.itooza.com/common/iview.php?no=2026042009121437065
2026-04-20,"""조선·방산주만 오르네""…중동 리스크에 프리마켓 대형주 약세[특징주...",-0.322,0,1,https://www.newsway.co.kr/news/view?ud=2026042008370195733
2026-04-20,"[뉴스페이스 시대 ①] 스페이스X가 바꾼 판도… 韓 우주산업, 분기점에...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420610
2026-04-20,"미국, 이란 화물선 나포...프리마켓 '신중', 호르무즈 긴장감 상존에 0....",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717616
2026-04-20,"[박수연 칼럼] K-방산, 수주잔고 120조 '슈퍼사이클' 진입...납품 넘어 '...",0.38,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198180
2026-04-20,[애프터마켓 리뷰] 조선·엔진주 뜨겁네…STX엔진 상한가,0.462,1,0,https://biz.sbs.co.kr/article_hub/20000305280?division=NAVER
2026-04-20,"장금상선, 노후선 '홍콩 에너지'호 폐선 매각…LNG 선대 교체 속도",0.0,0,0,https://www.kpinews.kr/newsView/1065564733661876
2026-04-20,초대형원유운반선(VLCC) 신조(新造) 수요 급증 예상,0.38,1,0,https://www.abcn.kr/news/articleView.html?idxno=87540
2026-04-20,"UAE 실세도 ""강훈식 형님""…발로 뛰고 결과로 보여준 'O-CoS' 시대",0.0,0,0,https://www.mt.co.kr/politics/2026/04/20/2026041921044518325
2026-04-20,"KF-21 보라매 양산 1호기, 롤아웃 22일 만에 첫 비행 성공",0.0,0,0,https://www.g-enews.com/view.php?ud=202604200615096696e8b8a793f7_1
2026-04-20,'스페이스X' 없는 한국…통합 대신 '분업형' 승부[뉴스페이스 코리아],0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026041617520902914
2026-04-19,"K-과학연구 60년 발자취 한눈에…대한민국과학축제, 24일 킨텍스서 개최",0.0,0,0,https://www.newsis.com/view/NISX20260419_0003597126
2026-04-19,"구원투수냐, 주주 배신이냐…유상증자의 두 얼굴",0.0,0,0,https://www.hankyung.com/article/2026041911041
2026-04-19,가장 기대되는 '대한민국 과학축제' 프로그램은? 국민 투표 이벤트,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03047126645417760
2026-04-19,"과기정통부, '2026년 과학축제' 앞두고 국민 참여 투표 실시",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4079193
2026-04-19,[국민경제자문회의] 정인섭이 요약-정리한 '전기화 시대',0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5588
2026-04-21,"현대차 인도, 블랙 테마 '베뉴 나이트' 에디션 전격 출시",0.0,0,0,https://www.kpinews.kr/newsView/1065565943397811
2026-04-21,"""비싼 가스터빈 대신 엔진""…K-선박엔진 'AI 데이터센터 공략'",0.0,0,0,https://www.news1.kr/industry/general-industry/6142884
2026-04-21,"[도전기업 백서] K-HR의 자존심 HCG, 글로벌 기준으로 도약(上)",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834040
2026-04-20,상한가 친 STX엔진... K-선박 엔진은 AI 데이터센터의 진짜 수혜주인가?,0.732,2,0,https://www.greened.kr/news/articleView.html?idxno=339531
2026-04-21,마크 베니오프 “SaaS 종말론은 완전한 착각”,-0.583,0,1,https://byline.network/?p=9004111222600033
2026-04-21,[21일 특징주] AI발 훈풍 조선·엔진까지 확산…관련株 '활짝',0.261,1,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838533
2026-04-21,'코스피 새 역사'…반도체 끌고 이차전지·건설주 밀고,0.0,0,0,https://www.news1.kr/finance/general-stock/6144222
2026-04-21,"코스피, 6388.47 마감…2개월 만에 사상 최고치 경신",0.261,1,0,https://www.sisajournal.com/news/articleView.html?idxno=370379
2026-04-21,[거래소 외국인] 2.8조 '줍줍'…삼성전자·SK하이닉스 다시 본격 폭등랠...,0.1,2,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447343
2026-04-21,[거래소 기관] 삼성전자 2600억 폭풍매수…반도체·조선으로 쏠렸다,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447342
2026-04-21,"코스피 '사상 최고', 6388 마감...반도체 · 2차전지주 '껑충'",0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164194
2026-04-21,전쟁도 이겨낸 코스피…6380선 넘기며 '사상 최고치'(종합),0.261,1,0,https://www.newsis.com/view/NISX20260421_0003600446
2026-04-21,"[증시-마감] 코스피, 6,380선 뚫고 '사상 최고치'…외인 1.3조 매수",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410798
2026-04-21,"한화솔루션, 자산유동화 1순위 '한화호텔앤드리조트' 부상",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660134
2026-04-21,"지난해 22조원 방산 수출, 효과는? “고용 10만명, 생산 46조원 유발”",0.38,1,0,https://www.hani.co.kr/arti/economy/marketing/1255187.html
2026-04-21,한화시스템 흔든 LIG D&A…유무인 복합전차 ‘눈’ 꿰찼다,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298571&inflow=N
2026-04-21,[K-디펜스 워치]② 화약에서 잠수함까지…한화 방산 70년 확장사,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=302168
2026-04-21,"HD현대마린솔루션, 조선 AS 넘어 '글로벌 토털 마린 솔루션' 도약",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447274
2026-04-21,조선주 실적 청신호…HD현대重 8%·삼성重 5%↑[핫종목],0.0,0,0,https://www.news1.kr/finance/general-stock/6143847
2026-04-21,"STX엔진ㆍ한화엔진, 모두 급등…8% 상승",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=436402
2026-04-21,"한화엔진 주가, 4월 21일 장중 59,300원 9.21% 상승",0.537,2,0,https://www.joongangenews.com/news/articleView.html?idxno=513494
2026-04-21,"STX엔진, K9 자주포 엔진 국산화로 'K-방산' 수출 날개 달다",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447252
2026-04-21,STX엔진 주가 오후장서 돌연 급등…13%↑,0.645,2,0,https://www.cbci.co.kr/news/articleView.html?idxno=569216
2026-04-21,K-방산 수출 154억달러 회복…46조 생산·10만 고용 유발,0.0,0,0,https://www.dt.co.kr/article/12058604?ref=naver
2026-04-21,"한화투자증권, 디지털자산 청사진…‘같은 코인, 다른 시장’ 리서치 통...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198216
2026-04-21,"'배' 넘어 K-조선 생태계 통째 심는다..HD현대, 인도에 조선소 수출",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110709
2026-04-21,"""자금력보다 중요한 건 항공산업 전문성과 인적 자산""",0.0,0,0,https://www.m-joongang.com/news/articleView.html?idxno=402391
2026-04-20,"'조선의 국모' 엄경아 ""조선업 장기호황 초입""",0.0,0,0,https://www.kpinews.kr/newsView/1065600932415889
2026-04-20,"코스피, 중동 긴장 재격화에도 상승…6200선 출발",0.261,1,0,http://www.newsian.co.kr/news/articleView.html?idxno=88706
2026-04-23,"“주가, 화성 갈거니까”…스페이스X ‘묻지마 테마주’까지 들썩",0.408,1,0,https://www.mk.co.kr/article/12024784
2026-04-23,[출근길 브리핑-4월 22일] 코스피 첫 6400선 마감·2월 출생아 14% 증가·...,0.583,2,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838667
2026-04-23,美 토마호크 한 달 새 850발 소진… K-방산에 불붙나,0.38,1,0,https://www.g-enews.com/view.php?ud=202604221954031034fbbec65dfb_1
2026-04-23,"[게임 잡담] ""안 사고 말지"" 도 넘은 DLC 상술로 역풍 맞은 게임들",0.0,0,0,https://www.asiatime.co.kr/article/20260420500353
2026-04-23,방산 대기업 잇따라 전북행 “연구부터 실증까지 동시에 소화”,0.0,0,0,https://www.seoul.co.kr/news/publicnews/local_govern/news_local/2026/04/23/20260423017001?wlog_tag3=naver
2026-04-23,호실적+AI 확장… '두개의 돛' 올린 조선주,0.823,2,0,https://www.mt.co.kr/stock/2026/04/23/2026042219304684779
2026-04-22,"[LCK] 풀세트 혈투 승자는 한화생명e스포츠, 난타전 끝 5연승... KT롤스터...",0.0,0,0,https://www.stnsports.co.kr/news/articleView.html?idxno=315838
2026-04-22,"[주요공시] HD현대중공업, 삼천당제약, OCI, 유진로봇, 셀트리온, CJ 외",0.38,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204568
2026-04-22,메모리 쉬어도 AI 수혜주 '풀가동'…반도체 부품·발전용 선박엔진 '날개...,0.462,1,0,https://www.news1.kr/finance/general-stock/6145661
2026-04-22,"SK하이닉스·현대차 1Q 실적에 쏠린눈, 코스피 불붙일까",0.38,1,0,https://www.mt.co.kr/stock/2026/04/23/2026042216564479024
2026-04-22,"45만→64만원, 이달 들어 쭉쭉 오른다...실적 청신호, 달리는 조선주",0.462,1,0,https://www.mt.co.kr/stock/2026/04/23/2026042216572599183
2026-04-22,"AI 데이터센터·군함 특수 잡아라 … K조선, 美 시장 동시 공략",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200220.html
2026-04-22,[오늘의증시] 하이닉스 실적 대기 속에…산업재·조선이 지수 밀어올려,0.885,3,0,https://news.ifm.kr/news/articleView.html?idxno=469511
2026-04-22,[상대강도과열 종목] DS단석 바이젠셀 나노 삼아알미늄 '불기둥',0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447712
2026-04-22,[이격도과열 종목] 핑거·라이온켐텍 ·정원엔시스· 동일스틸러스 상한...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447709
2026-04-22,"코스피 최고치 경신에 또 빚투경고등 … 증권사들, 신용거래 제한·증거...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/22/2026042200185.html
2026-04-22,[거래소 외국인] 이수페타시스·현대로템 집중 매수... SK하이닉스·삼성...,0.462,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447701
2026-04-22,코스피 '또 최고치' 사상 첫 6400선 마감…개인 '사자'에 반등,0.762,3,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838640
2026-04-22,"코스피, 6417선 마감…연이틀 최고치 경신",0.583,2,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657193
2026-04-22,개인 ‘폭풍 매수’ 트럼프 ‘타코’ 이겼다…코스피 SK하닉·현대차 실...,0.8,3,0,https://www.dt.co.kr/article/12058919?ref=naver
2026-04-22,"코스피, 종가 기준 첫 6400선 돌파…이틀째 최고치 경신",0.583,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04578886645418744
2026-04-22,"[증시-마감]코스피, 종전불발에도 6400 뚫었다…하루만에 또 신기록",0.322,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411030
2026-04-22,뒷심 발휘한 코스피 6400선도 넘었다 美발전설비 공급…HD현대重 11%↑,0.0,0,0,http://www.smedaily.co.kr/news/articleView.html?idxno=356082
2026-04-22,"개인 순매수에 코스피, 사상 첫 6400대 마감...현대중공업 11% 급등",0.682,2,0,http://www.opinionnews.co.kr/news/articleView.html?idxno=137207
2026-04-22,"KAI, '하늘 나는 배터리' 시장 선점…항공기용 ESS 개발",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=55468
2026-04-22,"[중화학 ON] LIG D&A, 남아공 밀코르와 무인체계 협력 外",0.0,0,0,https://dealsite.co.kr/articles/160616
2026-04-22,"한화엔진 주가, 4월 22일 장중 67,300원 11.06% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=513866
2026-04-22,"태양광 적자는 ‘미래 저축’..한화, 공격형 ‘방산 포팩’ 글로벌 전선...",0.38,1,0,https://kpenews.com/View.aspx?No=4051334
2026-04-22,"실린더 라이너 강자 케이프, 생산 효율성·긴급 대응력 앞세워 시장 공...",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447628
2026-04-22,HD현대重 7% 강세…美 데이터센터 발전설비 공급[핫종목],0.322,1,0,https://www.news1.kr/finance/general-stock/6145172
2026-04-22,한화엔진 주가 11% 도약…오후 들어 상승폭 키워,0.775,3,0,https://www.cbci.co.kr/news/articleView.html?idxno=569511
2026-04-22,"중동 긴장 속 LNG·원유선 발주 증가…K조선, 수주 순항·친환경 전환 가...",0.38,1,0,https://www.newsis.com/view/NISX20260422_0003601582
2026-04-22,"한화엔진, 전날 이어 10% 급등…52주 최고가 경신하나",0.604,2,0,http://www.econonews.co.kr/news/articleView.html?idxno=436498
2026-04-22,한화오션 등 조선주 '장중 급등'...주요 이슈는?,0.408,1,0,http://www.choicenews.co.kr/news/articleView.html?idxno=164252
2026-04-22,[#에듀픽] 멀티캠퍼스 '국방 최고위 과정' 개강·제로베이스 'AI 취업 솔...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838593
2026-04-22,"[미르의 글로벌 레이더]K방산, 태국 바다 수호하나…6300억원 규모 호위...",0.0,0,0,https://www.mediapen.com/news/view/1094932
2026-04-22,"선박엔진업계, 데이터센터 전력원에 눈독...비상발전 및 분산형 전력원...",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90782
2026-04-22,"한화엔진 주가, 4월 22일 장중 60,700원 0.17% 상승",0.261,1,0,https://www.topstarnews.net/news/articleView.html?idxno=16041700
2026-04-22,"[52주] 최고가 68개 , 최저가 3개... 지수 보합세",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026042209340205531
2026-04-22,"한화에어로, 美 미사일 '설계 단계' 진입… 방사청은 계약 구조 뜯어고...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=58299
2026-04-22,[기획] 한국 기업 덮친 ‘IP 전쟁’...기술 경쟁 넘어 생존 전략의 시대,0.0,0,0,https://www.m-economynews.com/news/article.html?no=66662
2026-04-22,"[단독] 한화 김동관, '유럽 방산 심장부' 독일 본격 진출…라인메탈 출...",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100858
2026-04-22,"김부겸 ""대구 살리는데 보수·진보, 여·야 구분 없어…영혼까지 갈아 ...",0.0,0,0,https://www.imaeil.com/page/view/2026042200292874252
2026-04-22,"‘창립 20돌’ 양밍한국, 양밍그룹 법인 평가 2년 연속 1위",0.0,0,0,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=147019
2026-04-22,보험금 신청 몇시간 만에 통장으로…보험사 AI로 '속도 경쟁',0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410889
2026-04-22,"K-방산, 미국 본토 공략 가속화…한화-노스롭그루먼 '미사일 동맹'",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=78650
2026-04-22,한국 선박엔진 '안정적 전력 공급-짧은 납기'...글로벌 주문 '폭주' [여...,0.0,0,0,https://news.mtn.co.kr/news-detail/2026042208484447272
2026-04-22,"KF-21, 2030년 후반 1만6000lbf급 국산 항공엔진 장착한다[이현호의 밀리...",0.0,0,0,https://www.sedaily.com/article/20035280?ref=naver
2026-04-22,"한화에어로, 나토 공급망 '컨트롤 타워' 가동… 유럽 방산 수출 3배 키운...",0.0,0,0,https://www.g-enews.com/view.php?ud=202604220720051779fbbec65dfb_1
2026-04-22,"한화에어로, 美 노스롭 그루먼과 '차세대 타격 무기' 핵심 부품 개발",0.0,0,0,https://www.kpinews.kr/newsView/1065564476936803
