date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-01-16,0.5212,0.4257,0,0.5028,price_proxy,,,,
2026-01-19,0.6239,0.4198,0,0.796,price_proxy,,,,
2026-01-20,0.3623,0.4175,0,0.5672,price_proxy,,,,
2026-01-21,0.4695,0.3822,0,1.0171,price_proxy,,,,
2026-01-22,0.3923,0.3882,0,0.7364,price_proxy,,,,
2026-01-23,0.3783,0.3878,0,0.3203,price_proxy,,,,
2026-01-26,0.2748,0.389,0,0.3413,price_proxy,,,,
2026-01-27,0.3992,0.3887,0,0.4034,price_proxy,,,,
2026-01-28,0.3186,0.3854,0,0.2468,price_proxy,,,,
2026-01-29,0.5795,0.3914,0,1.188,price_proxy,,,,
2026-01-30,0.5626,0.3975,0,0.3142,price_proxy,,,,
2026-02-02,0.4839,0.3998,0,0.3198,price_proxy,,,,
2026-02-03,0.4955,0.3993,0,0.288,price_proxy,,,,
2026-02-04,0.5272,0.2922,0,0.2775,price_proxy,,,,
2026-02-05,0.219,0.3035,0,0.3977,price_proxy,,,,
2026-02-06,0.1966,0.2252,0,0.4391,price_proxy,,,,
2026-02-09,0.4395,0.2372,0,0.4441,price_proxy,,,,
2026-02-10,0.4502,0.218,0,1.0089,price_proxy,,,,
2026-02-11,0.4933,0.2217,0,0.5672,price_proxy,,,,
2026-02-12,0.6923,0.2236,0,0.6064,price_proxy,,,,
2026-02-13,0.7299,0.2257,0,0.4223,price_proxy,,,,
2026-02-19,0.6031,0.2236,0,0.5337,price_proxy,,,,
2026-02-20,0.5139,0.2191,0,0.3484,price_proxy,,,,
2026-02-23,0.4529,0.2141,0,0.4587,price_proxy,,,,
2026-02-24,0.3969,0.2104,0,0.3724,price_proxy,,,,
2026-02-25,0.768,0.2577,0,4.9507,price_proxy,,,,
2026-02-26,0.8033,0.2546,0,1.3593,price_proxy,,,,
2026-02-27,0.8088,0.2547,0,2.7375,price_proxy,,,,
2026-03-03,0.5552,0.2825,0,1.0039,price_proxy,,,,
2026-03-04,0.2179,0.3156,0,0.9853,price_proxy,,,,
2026-03-05,0.1263,0.3282,0,0.6667,price_proxy,,,,
2026-03-06,0.1198,0.3209,0,0.5321,price_proxy,,,,
2026-03-09,0.0309,0.3257,0,0.3935,price_proxy,,,,
2026-03-10,0.2875,0.3291,0,0.3367,price_proxy,,,,
2026-03-11,0.7288,0.323,0,0.5233,price_proxy,,,,
2026-03-12,0.5199,0.3167,0,0.2577,price_proxy,,,,
2026-03-13,0.5171,0.3096,0,0.4191,price_proxy,,,,
2026-03-16,0.6904,0.3082,0,0.3529,price_proxy,,,,
2026-03-17,0.6151,0.3061,0,1.1625,price_proxy,,,,
2026-03-18,0.5966,0.3064,0,0.3737,price_proxy,,,,
2026-03-19,0.5959,0.3035,0,0.3848,price_proxy,,,,
2026-03-20,0.5873,0.3037,0,0.261,price_proxy,,,,
2026-03-23,0.381,0.3163,0,0.3809,price_proxy,,,,
2026-03-24,0.4195,0.3178,0,0.2179,price_proxy,,,,
2026-03-25,0.3687,0.3177,0,0.262,price_proxy,,,,
2026-03-26,0.3192,0.2757,0,0.3562,price_proxy,,,,
2026-03-27,0.3304,0.2752,0,0.3798,price_proxy,,,,
2026-03-30,0.4013,0.2779,0,0.327,price_proxy,,,,
2026-03-31,0.2682,0.2598,0,0.5285,price_proxy,,,,
2026-04-01,0.4285,0.2128,0,0.6442,price_proxy,,,,
2026-04-02,0.4587,0.1956,0,1.1573,price_proxy,,,,
2026-04-03,0.4315,0.1946,0,0.4684,price_proxy,,,,
2026-04-06,0.4867,0.1842,0,0.4847,price_proxy,,,,
2026-04-07,0.5642,0.1781,0,0.43,price_proxy,,,,
2026-04-08,0.6253,0.2197,0,1.2848,price_proxy,,,,
2026-04-09,0.5738,0.2263,0,1.219,price_proxy,,,,
2026-04-10,0.5578,0.2257,0,0.8664,price_proxy,,,,
2026-04-11,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-12,0.0,0.0,2,,,0.0,0.0,0.5,0.0
2026-04-13,-0.0048333333333333,0.1500919919935972,12,,,1.0,1.0,0.5,-0.0123972552277307
2026-04-14,0.2122,0.3474826614379486,5,,,4.0,0.0,1.0,0.3802113593701932
2026-04-15,0.3016666666666667,0.0352183664205671,3,,,3.0,0.0,1.0,0.4181987989378337
2026-04-16,0.3408235294117647,0.1796827883013971,17,,,20.0,0.0,1.0,0.9851067038382576
2026-04-17,0.007625,0.2096193403699736,8,,,3.0,3.0,0.5,0.0167538374021886
2026-04-18,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-04-20,-0.04025,0.1138441917710341,8,,,1.0,2.0,0.3333333333333333,-0.0884382892377828
2026-04-21,-0.0168571428571428,0.3619444840356177,7,,,2.0,2.0,0.5,-0.0350534431311743
2026-04-22,0.06525,0.1305,4,,,1.0,0.0,1.0,0.105015823786325
2026-04-23,-0.06525,0.1305,4,,,0.0,1.0,0.0,-0.105015823786325
2026-04-24,0.4884,0.2169,0,1.3183,price_proxy,,,,
2026-04-27,0.4975,0.3398690924459004,4,,,6.0,0.0,1.0,0.8006953614359649
2026-04-28,0.2176499999999999,0.2855032998242338,20,,,17.0,1.0,0.9444444444444444,0.6626403085705029
2026-04-29,0.1379411764705882,0.2412310797213522,17,,,9.0,1.0,0.9,0.3987012807215591
2026-04-30,-0.0181071428571428,0.2447800735181162,28,,,5.0,8.0,0.3846153846153846,-0.0609721066358265
2026-05-01,0.154,0.2667358243656071,3,,,1.0,0.0,1.0,0.2134893316124631
2026-05-03,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-04,0.1200909090909091,0.1644946531322246,11,,,6.0,2.0,0.75,0.2984146985790862
2026-05-05,-0.0289999999999999,0.6358521840805456,3,,,4.0,4.0,0.5,-0.0402025364724768
2026-05-06,0.12625,0.23445570428703,12,,,5.0,1.0,0.8333333333333334,0.323824856379519
2026-05-07,0.3276923076923076,0.1980011654977352,26,,,31.0,1.0,0.96875,1.0800203883983417
2026-05-08,0.9979,0.352,0,6.7177,price_proxy,,,,
2026-05-09,0.4006666666666666,0.2525847712485189,6,,,7.0,0.0,1.0,0.7796613330548289
2026-05-10,0.24175,0.3087268209922811,4,,,3.0,0.0,1.0,0.3890816153309437
2026-05-11,0.239547619047619,0.3425888670454151,42,,,40.0,3.0,0.9302325581395348,0.900986532476022
2026-05-12,0.105081081081081,0.2771099238748225,37,,,16.0,3.0,0.8421052631578947,0.3822414861896266
2026-05-13,0.404984375,0.2971768482184699,64,,,90.0,11.0,0.8910891089108911,1.6905616195066409
2026-05-14,0.3713125,0.3715826904382567,16,,,23.0,3.0,0.8846153846153846,1.0520075298148737
2026-05-15,0.6892,0.3822,0,1.0806,price_proxy,,,,
2026-05-16,-0.1073333333333333,0.1859067866790595,3,,,0.0,1.0,0.0,-0.1487955947602016
2026-05-17,0.1073333333333333,0.1859067866790595,3,,,1.0,0.0,1.0,0.1487955947602016
2026-05-18,-0.1096666666666666,0.386035296313692,9,,,4.0,8.0,0.3333333333333333,-0.2525168318650136
2026-05-19,-0.0644130434782608,0.2162371718570922,46,,,5.0,14.0,0.2631578947368421,-0.2479997248666718
2026-05-20,0.0112972972972973,0.160126315566608,37,,,6.0,4.0,0.6,0.0410948922909629
2026-05-21,0.1254482758620689,0.2034926439890038,29,,,14.0,1.0,0.9333333333333332,0.4266743473961008
2026-05-22,0.4475,0.43,0,0.3504,price_proxy,,,,
2026-05-23,0.471,0.134100708424676,3,,,4.0,0.0,1.0,0.6529446440874686
2026-05-24,0.0,0.0,1,,,0.0,0.0,0.5,0.0
2026-05-26,0.6409,0.4288,0,0.3547,price_proxy,,,,
2026-05-27,1.0,0.4641,0,1.7325,price_proxy,,,,
2026-05-28,1.0,0.4682,0,0.9833,price_proxy,,,,
2026-05-29,1.0,0.5,0,2.4285,price_proxy,,,,
2026-06-01,1.0,0.5,0,1.6758,price_proxy,,,,
2026-06-02,1.0,0.5,0,0.67,price_proxy,,,,
2026-06-04,0.6935,0.5,0,0.2668,price_proxy,,,,
2026-06-05,0.7413,0.5,0,0.6021,price_proxy,,,,
2026-06-08,0.1155,0.5,0,0.348,price_proxy,,,,
2026-06-09,0.0,0.4692,0,0.8006,price_proxy,,,,
2026-06-10,0.0212,0.4646,0,0.6402,price_proxy,,,,
2026-06-11,0.1925,0.4635,0,0.5113,price_proxy,,,,
2026-06-12,0.1364,0.4442,0,0.7123,price_proxy,,,,
2026-06-15,0.484,0.4532,0,0.4584,price_proxy,,,,
2026-06-16,0.5844,0.4503,0,0.3992,price_proxy,,,,
2026-06-17,0.5234,0.4421,0,0.216,price_proxy,,,,
2026-06-18,0.3817,0.4275,0,0.2759,price_proxy,,,,
2026-06-19,0.4357,0.4271,0,0.6886,price_proxy,,,,
2026-06-22,0.1729,0.4128,0,0.384,price_proxy,,,,
2026-06-23,0.0363,0.4325,0,0.5766,price_proxy,,,,
2026-06-24,0.0745,0.4322,0,0.3632,price_proxy,,,,
2026-06-25,0.1347,0.3684,0,0.4281,price_proxy,,,,
2026-06-26,0.0317,0.3733,0,0.5548,price_proxy,,,,
2026-06-29,0.2019,0.2429,0,0.4937,price_proxy,,,,
2026-06-30,0.4273,0.2415,0,0.4117,price_proxy,,,,
2026-07-01,0.4265,0.2414,0,0.5034,price_proxy,,,,
2026-07-02,0.3645,0.2372,0,0.57,price_proxy,,,,
2026-07-03,0.4921,0.2368,0,0.7346,price_proxy,,,,
