date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-10-18,12520.0,418570.0,0.0,0.0,-0.0,0.1,0.008974,0.0,ohlcv_proxy,,,,
2023-10-19,12200.0,531341.0,0.0,0.0,-0.0,0.1,0.008816,0.0,ohlcv_proxy,,,,
2023-10-20,11940.0,498546.0,0.0,0.0,-0.0,0.1,0.001378,0.0,ohlcv_proxy,,,,
2023-10-23,12370.0,763117.0,0.0,0.0,-0.0,0.1,-0.00571,0.0,ohlcv_proxy,,,,
2023-10-24,12010.0,738463.0,0.0,0.0,-0.0,0.0,-0.012662,0.0,ohlcv_proxy,,,,
2023-10-25,12450.0,1026626.0,0.0,0.0,0.0,0.0,-0.009899,0.0,ohlcv_proxy,,,,
2023-10-26,11840.0,846732.0,0.0,0.0,-0.0,0.0,-0.013942,0.0,ohlcv_proxy,,,,
2023-10-27,11740.0,430972.0,0.0,0.0,-0.0,0.0,-0.013889,0.0,ohlcv_proxy,,,,
2023-10-30,12970.0,3203387.0,0.0,0.0,0.0,0.1,0.008477,0.0,ohlcv_proxy,,,,
2023-10-31,12700.0,2929654.0,0.0,0.0,0.0,0.0,0.013171,0.1,ohlcv_proxy,,,,
2023-11-01,12990.0,1484431.0,0.0,0.0,0.0,0.0,0.016317,0.1,ohlcv_proxy,,,,
2023-11-02,13300.0,1267148.0,0.0,0.0,0.0,0.0,0.023827,0.1,ohlcv_proxy,,,,
2023-11-03,13640.0,1404901.0,0.0,0.0,1e-06,0.0,0.028839,0.1,ohlcv_proxy,,,,
2023-11-06,13700.0,1219988.0,0.0,0.0,1e-06,0.0,0.031697,0.1,ohlcv_proxy,,,,
2023-11-07,13830.0,1057804.0,0.0,0.0,1e-06,0.0,0.050219,0.1,ohlcv_proxy,,,,
2023-11-08,13670.0,698855.0,0.0,0.0,0.0,0.0,0.058591,0.1,ohlcv_proxy,,,,
2023-11-09,14290.0,1995783.0,0.0,0.0,1e-06,0.1,0.068913,0.1,ohlcv_proxy,,,,
2023-11-10,14270.0,759968.0,0.0,0.0,1e-06,0.1,0.073308,0.1,ohlcv_proxy,,,,
2023-11-13,14300.0,855538.0,0.0,0.0,1e-06,0.0,0.076904,0.1,ohlcv_proxy,,,,
2023-11-14,14560.0,618780.0,0.0,0.0,1e-06,0.1,0.081621,0.0,ohlcv_proxy,,,,
2023-11-15,14970.0,1227308.0,0.0,0.0,1e-06,0.1,0.090924,0.0,ohlcv_proxy,,,,
2023-11-16,14890.0,976417.0,0.0,0.0,1e-06,0.1,0.096621,0.0,ohlcv_proxy,,,,
2023-11-17,14780.0,637791.0,0.0,0.0,1e-06,0.1,0.097567,0.0,ohlcv_proxy,,,,
2023-11-20,14770.0,420292.0,0.0,0.0,0.0,0.1,0.100254,0.0,ohlcv_proxy,,,,
2023-11-21,14600.0,730162.0,0.0,0.0,0.0,0.1,0.093744,0.0,ohlcv_proxy,,,,
2023-11-22,14910.0,839785.0,0.0,0.0,0.0,0.1,0.083916,0.0,ohlcv_proxy,,,,
2023-11-23,15600.0,2110406.0,0.0,0.0,1e-06,0.1,0.090497,0.0,ohlcv_proxy,,,,
2023-11-24,15800.0,1203485.0,0.0,0.0,1e-06,0.1,0.094472,0.0,ohlcv_proxy,,,,
2023-11-27,15150.0,1342235.0,0.0,0.0,0.0,0.1,0.078636,0.0,ohlcv_proxy,,,,
2023-11-28,15280.0,768093.0,0.0,0.0,0.0,0.1,0.065967,0.0,ohlcv_proxy,,,,
2023-11-29,15780.0,1108752.0,0.0,0.0,1e-06,0.1,0.062152,0.0,ohlcv_proxy,,,,
2023-11-30,16100.0,1622464.0,0.0,0.0,1e-06,0.2,0.057356,0.0,ohlcv_proxy,,,,
2023-12-01,16250.0,1300052.0,0.0,0.0,1e-06,0.2,0.052307,0.0,ohlcv_proxy,,,,
2023-12-04,16210.0,1145000.0,0.0,0.0,1e-06,0.2,0.057508,0.0,ohlcv_proxy,,,,
2023-12-05,16090.0,1625773.0,0.0,0.0,0.0,0.2,0.055067,0.0,ohlcv_proxy,,,,
2023-12-06,16020.0,1674168.0,0.0,0.0,0.0,0.2,0.049903,0.0,ohlcv_proxy,,,,
2023-12-07,16020.0,628106.0,0.0,0.0,0.0,0.1,0.041629,0.0,ohlcv_proxy,,,,
2023-12-08,15710.0,996423.0,0.0,0.0,0.0,0.1,0.031964,0.0,ohlcv_proxy,,,,
2023-12-11,16260.0,1681166.0,0.0,0.0,0.0,0.1,0.027096,0.0,ohlcv_proxy,,,,
2023-12-12,16460.0,1241412.0,0.0,0.0,0.0,0.1,0.026887,0.0,ohlcv_proxy,,,,
2023-12-13,16310.0,645792.0,0.0,0.0,0.0,0.1,0.026766,0.0,ohlcv_proxy,,,,
2023-12-14,16130.0,909668.0,0.0,0.0,0.0,0.0,0.024,0.0,ohlcv_proxy,,,,
2023-12-15,16000.0,789770.0,0.0,0.0,0.0,0.0,0.025642,0.0,ohlcv_proxy,,,,
2023-12-18,16210.0,501718.0,0.0,0.0,0.0,0.0,0.023313,0.0,ohlcv_proxy,,,,
2023-12-19,16120.0,494336.0,0.0,0.0,0.0,0.0,0.014123,0.0,ohlcv_proxy,,,,
2023-12-20,16590.0,1050464.0,0.0,0.0,0.0,0.0,0.015841,0.0,ohlcv_proxy,,,,
2023-12-21,16690.0,941797.0,0.0,0.0,0.0,0.0,0.020157,0.0,ohlcv_proxy,,,,
2023-12-22,17110.0,1633832.0,0.0,0.0,0.0,0.0,0.034359,0.0,ohlcv_proxy,,,,
2023-12-26,16690.0,1016512.0,0.0,0.0,0.0,0.0,0.031637,0.0,ohlcv_proxy,,,,
2023-12-27,17220.0,1117661.0,0.0,0.0,0.0,0.0,0.035308,0.0,ohlcv_proxy,,,,
2023-12-28,17360.0,1063178.0,0.0,0.0,0.0,0.0,0.039042,0.0,ohlcv_proxy,,,,
2024-01-02,18160.0,2979423.0,0.0,0.0,1e-06,0.1,0.052047,0.0,ohlcv_proxy,,,,
2024-01-03,19350.0,5743028.0,0.0,0.0,1e-06,0.2,0.071584,0.0,ohlcv_proxy,,,,
2024-01-04,18620.0,3804460.0,0.0,0.0,1e-06,0.1,0.06803,0.1,ohlcv_proxy,,,,
2024-01-05,17850.0,3051200.0,0.0,0.0,0.0,0.0,0.058783,0.1,ohlcv_proxy,,,,
2024-01-08,17710.0,1977353.0,0.0,0.0,0.0,0.0,0.052086,0.1,ohlcv_proxy,,,,
2024-01-09,17670.0,1380311.0,0.0,0.0,0.0,0.0,0.049938,0.1,ohlcv_proxy,,,,
2024-01-10,18340.0,3152792.0,0.0,0.0,0.0,0.1,0.020842,0.1,ohlcv_proxy,,,,
2024-01-11,18490.0,2049519.0,0.0,0.0,0.0,0.1,0.009108,0.1,ohlcv_proxy,,,,
2024-01-12,18480.0,1484888.0,0.0,0.0,0.0,0.1,0.011873,0.1,ohlcv_proxy,,,,
2024-01-15,18850.0,1404532.0,0.0,0.0,0.0,0.1,0.019257,0.1,ohlcv_proxy,,,,
2024-01-16,18770.0,1097769.0,0.0,0.0,0.0,0.0,0.023815,0.1,ohlcv_proxy,,,,
2024-01-17,18480.0,1447504.0,0.0,0.0,0.0,-0.1,0.024297,0.1,ohlcv_proxy,,,,
2024-01-18,18760.0,1755648.0,0.0,0.0,0.0,0.0,0.025184,0.0,ohlcv_proxy,,,,
2024-01-19,18640.0,981591.0,0.0,0.0,0.0,0.1,0.025142,0.0,ohlcv_proxy,,,,
2024-01-22,18560.0,1051765.0,0.0,0.0,0.0,0.1,0.019097,0.0,ohlcv_proxy,,,,
2024-01-23,17310.0,2869481.0,0.0,0.0,-0.0,0.1,-0.005925,0.0,ohlcv_proxy,,,,
2024-01-24,16870.0,1985791.0,0.0,0.0,-0.0,0.0,-0.023932,0.0,ohlcv_proxy,,,,
2024-01-25,16450.0,1828091.0,0.0,0.0,-0.0,0.0,-0.047953,0.0,ohlcv_proxy,,,,
2024-01-26,16400.0,1099748.0,0.0,0.0,-0.0,0.0,-0.061228,0.0,ohlcv_proxy,,,,
2024-01-29,15420.0,2609362.0,0.0,0.0,-1e-06,0.0,-0.085012,0.0,ohlcv_proxy,,,,
2024-01-30,15410.0,869564.0,0.0,0.0,-1e-06,0.0,-0.103414,0.0,ohlcv_proxy,,,,
2024-01-31,15450.0,963577.0,0.0,0.0,-1e-06,0.0,-0.105618,0.0,ohlcv_proxy,,,,
2024-02-01,15110.0,1436723.0,0.0,0.0,-1e-06,0.0,-0.11267,0.0,ohlcv_proxy,,,,
2024-02-02,15140.0,964748.0,0.0,0.0,-1e-06,0.0,-0.118572,0.0,ohlcv_proxy,,,,
2024-02-05,15110.0,580889.0,0.0,0.0,-1e-06,0.0,-0.119966,0.0,ohlcv_proxy,,,,
2024-02-06,15190.0,692308.0,0.0,0.0,-0.0,0.0,-0.118952,0.0,ohlcv_proxy,,,,
2024-02-07,15420.0,1997149.0,0.0,0.0,-0.0,0.0,-0.10429,0.0,ohlcv_proxy,,,,
2024-02-08,15460.0,1052765.0,0.0,0.0,-0.0,0.0,-0.090808,0.0,ohlcv_proxy,,,,
2024-02-13,15850.0,839170.0,0.0,0.0,-0.0,0.0,-0.077208,0.0,ohlcv_proxy,,,,
2024-02-14,16500.0,2095505.0,0.0,0.0,0.0,0.0,-0.048528,0.0,ohlcv_proxy,,,,
2024-02-15,16460.0,893341.0,0.0,0.0,0.0,0.0,-0.034453,0.0,ohlcv_proxy,,,,
2024-02-16,16020.0,1070837.0,0.0,0.0,-0.0,0.0,-0.015707,0.0,ohlcv_proxy,,,,
2024-02-19,16430.0,1065306.0,0.0,0.0,0.0,0.0,0.004142,0.0,ohlcv_proxy,,,,
2024-02-20,16640.0,2240277.0,0.0,0.0,0.0,0.1,0.016856,0.0,ohlcv_proxy,,,,
2024-02-21,16650.0,859367.0,0.0,0.0,0.0,0.1,0.022361,0.0,ohlcv_proxy,,,,
2024-02-22,16840.0,1573910.0,0.0,0.0,0.0,0.1,0.033256,0.0,ohlcv_proxy,,,,
2024-02-23,16240.0,1908243.0,0.0,0.0,-0.0,0.1,0.036088,0.0,ohlcv_proxy,,,,
2024-02-26,16580.0,1353626.0,0.0,0.0,0.0,0.1,0.03753,0.0,ohlcv_proxy,,,,
2024-02-27,17160.0,10392586.0,0.0,0.0,0.0,0.2,0.038908,0.0,ohlcv_proxy,,,,
2024-02-28,17300.0,2505376.0,0.0,0.0,0.0,0.2,0.034254,0.0,ohlcv_proxy,,,,
2024-02-29,16670.0,1879971.0,0.0,0.0,0.0,0.2,0.030723,0.0,ohlcv_proxy,,,,
2024-03-04,16550.0,1193053.0,0.0,0.0,0.0,0.2,0.03205,0.0,ohlcv_proxy,,,,
2024-03-05,17120.0,1252284.0,0.0,0.0,0.0,0.2,0.029837,0.0,ohlcv_proxy,,,,
2024-03-06,18450.0,6808647.0,0.0,0.0,1e-06,0.2,0.046397,0.0,ohlcv_proxy,,,,
2024-03-07,18160.0,4152486.0,0.0,0.0,0.0,0.1,0.049234,0.0,ohlcv_proxy,,,,
2024-03-08,17940.0,1811474.0,0.0,0.0,0.0,0.1,0.054609,0.0,ohlcv_proxy,,,,
2024-03-11,17990.0,1545294.0,0.0,0.0,0.0,0.1,0.054694,0.0,ohlcv_proxy,,,,
2024-03-12,17440.0,1804215.0,0.0,0.0,0.0,0.1,0.051795,0.0,ohlcv_proxy,,,,
2024-03-13,17290.0,1200645.0,0.0,0.0,0.0,0.0,0.033662,0.0,ohlcv_proxy,,,,
2024-03-14,17470.0,1523505.0,0.0,0.0,0.0,0.0,0.018025,0.0,ohlcv_proxy,,,,
2024-03-15,17110.0,977970.0,0.0,0.0,-0.0,0.0,0.008683,0.0,ohlcv_proxy,,,,
2024-03-18,17620.0,1201493.0,0.0,0.0,0.0,0.0,0.001264,0.0,ohlcv_proxy,,,,
2024-03-19,17450.0,1121848.0,0.0,0.0,0.0,0.0,-0.000188,0.0,ohlcv_proxy,,,,
2024-03-20,17140.0,822766.0,0.0,0.0,-0.0,-0.1,-0.002881,0.0,ohlcv_proxy,,,,
2024-03-21,17280.0,644295.0,0.0,0.0,0.0,0.0,-0.005944,0.0,ohlcv_proxy,,,,
2024-03-22,17620.0,1769775.0,0.0,0.0,0.0,0.0,-0.000148,0.0,ohlcv_proxy,,,,
2024-03-25,17370.0,1302730.0,0.0,0.0,0.0,0.0,-0.006082,0.0,ohlcv_proxy,,,,
2024-03-26,17670.0,976709.0,0.0,0.0,0.0,0.0,-0.005701,0.0,ohlcv_proxy,,,,
2024-03-27,17690.0,744347.0,0.0,0.0,0.0,0.0,-0.00795,0.0,ohlcv_proxy,,,,
2024-03-28,17210.0,1232165.0,0.0,0.0,-0.0,0.0,-0.010798,0.0,ohlcv_proxy,,,,
2024-03-29,17170.0,700769.0,0.0,0.0,-0.0,0.0,-0.018499,0.0,ohlcv_proxy,,,,
2024-04-01,18290.0,3846141.0,0.0,0.0,0.0,0.1,0.001706,0.0,ohlcv_proxy,,,,
2024-04-02,18470.0,2440013.0,0.0,0.0,0.0,0.1,0.008337,0.0,ohlcv_proxy,,,,
2024-04-03,18510.0,2736855.0,0.0,0.0,0.0,0.2,0.019693,0.0,ohlcv_proxy,,,,
2024-04-04,18440.0,1439473.0,0.0,0.0,0.0,0.2,0.028456,0.0,ohlcv_proxy,,,,
2024-04-05,17190.0,2405739.0,0.0,0.0,-0.0,0.1,0.0233,0.0,ohlcv_proxy,,,,
2024-04-08,17250.0,973602.0,0.0,0.0,-0.0,0.1,0.017478,0.0,ohlcv_proxy,,,,
2024-04-09,17140.0,888419.0,0.0,0.0,-0.0,0.1,0.005221,0.0,ohlcv_proxy,,,,
2024-04-11,16990.0,896328.0,0.0,0.0,-0.0,0.1,-0.016796,0.0,ohlcv_proxy,,,,
2024-04-12,17110.0,736371.0,0.0,0.0,-0.0,0.1,-0.032781,0.0,ohlcv_proxy,,,,
2024-04-15,16700.0,1198632.0,0.0,0.0,-0.0,0.1,-0.039175,0.0,ohlcv_proxy,,,,
2024-04-16,16280.0,1196832.0,0.0,0.0,-0.0,0.0,-0.048843,0.0,ohlcv_proxy,,,,
2024-04-17,16220.0,676383.0,0.0,0.0,-0.0,0.0,-0.05579,0.0,ohlcv_proxy,,,,
2024-04-18,16770.0,664774.0,0.0,0.0,-0.0,-0.1,-0.058334,0.0,ohlcv_proxy,,,,
2024-04-19,16810.0,1125140.0,0.0,0.0,-0.0,-0.1,-0.058604,0.0,ohlcv_proxy,,,,
2024-04-22,16940.0,720847.0,0.0,0.0,-0.0,0.0,-0.056171,0.0,ohlcv_proxy,,,,
2024-04-23,17920.0,4566472.0,0.0,0.0,0.0,0.1,-0.012295,0.0,ohlcv_proxy,,,,
2024-04-24,18110.0,1569782.0,0.0,0.0,0.0,0.1,-0.001183,0.0,ohlcv_proxy,,,,
2024-04-25,18620.0,8006544.0,0.0,0.0,0.0,0.2,0.017055,0.0,ohlcv_proxy,,,,
2024-04-26,19940.0,10759134.0,0.0,0.0,1e-06,0.3,0.033882,0.0,ohlcv_proxy,,,,
2024-04-29,20350.0,5075339.0,0.0,0.0,1e-06,0.4,0.037312,0.0,ohlcv_proxy,,,,
2024-04-30,19680.0,3329934.0,0.0,0.0,1e-06,0.4,0.046161,0.0,ohlcv_proxy,,,,
2024-05-02,19690.0,2303732.0,0.0,0.0,0.0,0.4,0.047799,0.0,ohlcv_proxy,,,,
2024-05-03,19140.0,1876156.0,0.0,0.0,0.0,0.4,0.062308,0.0,ohlcv_proxy,,,,
2024-05-07,19180.0,1337404.0,0.0,0.0,0.0,0.4,0.055936,0.0,ohlcv_proxy,,,,
2024-05-08,19050.0,1288712.0,0.0,0.0,0.0,0.4,0.031634,0.0,ohlcv_proxy,,,,
2024-05-09,18610.0,1368206.0,0.0,0.0,0.0,0.3,0.017679,0.0,ohlcv_proxy,,,,
2024-05-10,18670.0,1072816.0,0.0,0.0,0.0,0.3,0.003294,0.0,ohlcv_proxy,,,,
2024-05-13,18520.0,1038885.0,0.0,0.0,0.0,0.2,-0.005032,0.0,ohlcv_proxy,,,,
2024-05-14,19050.0,1800174.0,0.0,0.0,0.0,0.1,-0.0072,0.0,ohlcv_proxy,,,,
2024-05-16,18860.0,1323660.0,0.0,0.0,0.0,0.0,-0.011775,0.0,ohlcv_proxy,,,,
2024-05-17,18000.0,1794695.0,0.0,0.0,-0.0,0.0,-0.021955,0.0,ohlcv_proxy,,,,
2024-05-20,18090.0,803107.0,0.0,0.0,-0.0,0.0,-0.026833,0.0,ohlcv_proxy,,,,
2024-05-21,18280.0,887806.0,0.0,0.0,-0.0,0.0,-0.029317,0.0,ohlcv_proxy,,,,
2024-05-22,17830.0,1252146.0,0.0,0.0,-0.0,0.0,-0.046062,0.0,ohlcv_proxy,,,,
2024-05-23,17800.0,741059.0,0.0,0.0,-0.0,0.0,-0.057783,0.0,ohlcv_proxy,,,,
2024-05-24,17820.0,643113.0,0.0,0.0,-0.0,0.0,-0.063906,0.0,ohlcv_proxy,,,,
2024-05-27,17990.0,1020219.0,0.0,0.0,-0.0,0.0,-0.065243,0.0,ohlcv_proxy,,,,
2024-05-28,18420.0,1648039.0,0.0,0.0,0.0,0.0,-0.064454,0.0,ohlcv_proxy,,,,
2024-05-29,17780.0,1316943.0,0.0,0.0,-0.0,0.0,-0.051251,0.0,ohlcv_proxy,,,,
2024-05-30,17420.0,1222148.0,0.0,0.0,-0.0,0.0,-0.040579,0.0,ohlcv_proxy,,,,
2024-05-31,17450.0,947079.0,0.0,0.0,-0.0,0.0,-0.034888,0.0,ohlcv_proxy,,,,
2024-06-03,17860.0,1251842.0,0.0,0.0,-0.0,0.0,-0.028492,0.0,ohlcv_proxy,,,,
2024-06-04,17550.0,841977.0,0.0,0.0,-0.0,0.0,-0.035418,0.0,ohlcv_proxy,,,,
2024-06-05,16820.0,1766490.0,0.0,0.0,-0.0,0.0,-0.04194,0.0,ohlcv_proxy,,,,
2024-06-07,17230.0,1247945.0,0.0,0.0,-0.0,0.0,-0.038981,0.0,ohlcv_proxy,,,,
2024-06-10,17410.0,900697.0,0.0,0.0,-0.0,0.0,-0.036288,0.0,ohlcv_proxy,,,,
2024-06-11,17200.0,748634.0,0.0,0.0,-0.0,0.0,-0.041009,0.0,ohlcv_proxy,,,,
2024-06-12,18120.0,2393330.0,0.0,0.0,0.0,0.1,-0.025301,0.0,ohlcv_proxy,,,,
2024-06-13,18390.0,2186455.0,0.0,0.0,0.0,0.2,0.000611,0.0,ohlcv_proxy,,,,
2024-06-14,18700.0,1568199.0,0.0,0.0,0.0,0.2,0.0157,0.0,ohlcv_proxy,,,,
2024-06-17,19550.0,3698877.0,0.0,0.0,0.0,0.3,0.033888,0.0,ohlcv_proxy,,,,
2024-06-18,21700.0,20346356.0,0.0,0.0,1e-06,0.4,0.055755,0.0,ohlcv_proxy,,,,
2024-06-19,20700.0,5329174.0,0.0,0.0,1e-06,0.3,0.057852,0.1,ohlcv_proxy,,,,
2024-06-20,20300.0,4214721.0,0.0,0.0,0.0,0.2,0.05745,0.1,ohlcv_proxy,,,,
2024-06-21,18900.0,9901566.0,0.0,0.0,0.0,0.1,0.044146,0.2,ohlcv_proxy,,,,
2024-06-24,19380.0,3307173.0,0.0,0.0,0.0,0.1,0.043963,0.2,ohlcv_proxy,,,,
2024-06-25,18720.0,3723119.0,0.0,0.0,-0.0,0.1,-0.010158,0.2,ohlcv_proxy,,,,
2024-06-26,18610.0,1782887.0,0.0,0.0,-0.0,0.0,-0.027771,0.2,ohlcv_proxy,,,,
2024-06-27,18370.0,1213542.0,0.0,0.0,-0.0,-0.1,-0.042971,0.2,ohlcv_proxy,,,,
2024-06-28,18860.0,1841555.0,0.0,0.0,0.0,-0.1,-0.044557,0.2,ohlcv_proxy,,,,
2024-07-01,18700.0,1840934.0,0.0,0.0,-0.0,-0.2,-0.05443,0.2,ohlcv_proxy,,,,
2024-07-02,17930.0,2591929.0,0.0,0.0,-0.0,-0.3,-0.064282,0.2,ohlcv_proxy,,,,
2024-07-03,17960.0,1141776.0,0.0,0.0,-0.0,-0.2,-0.069101,0.1,ohlcv_proxy,,,,
2024-07-04,18170.0,968135.0,0.0,0.0,-0.0,-0.1,-0.07269,0.1,ohlcv_proxy,,,,
2024-07-05,18080.0,1215972.0,0.0,0.0,-0.0,0.0,-0.081743,0.0,ohlcv_proxy,,,,
2024-07-08,18320.0,1036762.0,0.0,0.0,-0.0,0.0,-0.088102,0.0,ohlcv_proxy,,,,
2024-07-09,19120.0,4290549.0,0.0,0.0,0.0,0.0,-0.058902,0.0,ohlcv_proxy,,,,
2024-07-10,18860.0,2769855.0,0.0,0.0,0.0,0.0,-0.052827,0.0,ohlcv_proxy,,,,
2024-07-11,18800.0,1280425.0,0.0,0.0,0.0,0.0,-0.051023,0.0,ohlcv_proxy,,,,
2024-07-12,18300.0,1457070.0,0.0,0.0,-0.0,0.0,-0.05006,0.0,ohlcv_proxy,,,,
2024-07-15,19330.0,5637993.0,0.0,0.0,0.0,0.0,-0.037972,0.0,ohlcv_proxy,,,,
2024-07-16,20150.0,8079357.0,0.0,0.0,0.0,0.1,0.013477,0.0,ohlcv_proxy,,,,
2024-07-17,19680.0,3035902.0,0.0,0.0,0.0,0.1,0.025281,0.0,ohlcv_proxy,,,,
2024-07-18,19510.0,2904670.0,0.0,0.0,0.0,0.1,0.030555,0.0,ohlcv_proxy,,,,
2024-07-19,19590.0,1771001.0,0.0,0.0,0.0,0.1,0.032435,0.0,ohlcv_proxy,,,,
2024-07-22,19420.0,1941899.0,0.0,0.0,0.0,0.1,0.037668,0.0,ohlcv_proxy,,,,
2024-07-23,20250.0,2939377.0,0.0,0.0,0.0,0.1,0.026842,0.0,ohlcv_proxy,,,,
2024-07-24,22250.0,15603694.0,0.0,0.0,1e-06,0.2,0.066338,0.0,ohlcv_proxy,,,,
2024-07-25,20050.0,6385724.0,0.0,0.0,0.0,0.1,0.059612,0.0,ohlcv_proxy,,,,
2024-07-26,21300.0,4574541.0,0.0,0.0,0.0,0.1,0.058932,0.0,ohlcv_proxy,,,,
2024-07-29,21800.0,3101642.0,0.0,0.0,0.0,0.1,0.061179,0.0,ohlcv_proxy,,,,
2024-07-30,20500.0,11859702.0,0.0,0.0,0.0,-0.1,0.046022,0.1,ohlcv_proxy,,,,
2024-07-31,18900.0,8133405.0,0.0,0.0,-0.0,-0.2,0.001117,0.1,ohlcv_proxy,,,,
2024-08-01,19200.0,3488066.0,0.0,0.0,-0.0,-0.2,-0.001752,0.1,ohlcv_proxy,,,,
2024-08-02,18870.0,2374699.0,0.0,0.0,-0.0,-0.2,-0.015486,0.1,ohlcv_proxy,,,,
2024-08-05,18270.0,4186408.0,0.0,0.0,-0.0,-0.2,-0.033348,0.1,ohlcv_proxy,,,,
2024-08-06,18340.0,3355730.0,0.0,0.0,-0.0,-0.2,-0.069305,0.1,ohlcv_proxy,,,,
2024-08-07,19080.0,2435177.0,0.0,0.0,-0.0,-0.3,-0.071338,0.1,ohlcv_proxy,,,,
2024-08-08,19490.0,2016467.0,0.0,0.0,0.0,-0.2,-0.072034,0.1,ohlcv_proxy,,,,
2024-08-09,19360.0,1794797.0,0.0,0.0,0.0,-0.2,-0.069853,0.1,ohlcv_proxy,,,,
2024-08-12,19340.0,1353186.0,0.0,0.0,-0.0,-0.2,-0.058956,0.1,ohlcv_proxy,,,,
2024-08-13,19090.0,2749361.0,0.0,0.0,-0.0,-0.1,-0.045695,0.0,ohlcv_proxy,,,,
2024-08-14,19610.0,2429068.0,0.0,0.0,0.0,0.0,-0.039587,0.0,ohlcv_proxy,,,,
2024-08-16,19430.0,1477925.0,0.0,0.0,0.0,0.0,-0.040828,0.0,ohlcv_proxy,,,,
2024-08-19,19140.0,1505844.0,0.0,0.0,-0.0,0.0,-0.042267,0.0,ohlcv_proxy,,,,
2024-08-20,18930.0,1534280.0,0.0,0.0,-0.0,0.0,-0.045211,0.0,ohlcv_proxy,,,,
2024-08-21,18820.0,971460.0,0.0,0.0,-0.0,0.0,-0.044116,0.0,ohlcv_proxy,,,,
2024-08-22,18350.0,1554711.0,0.0,0.0,-0.0,0.0,-0.03473,0.0,ohlcv_proxy,,,,
2024-08-23,18530.0,908641.0,0.0,0.0,-0.0,0.0,-0.040413,0.0,ohlcv_proxy,,,,
2024-08-26,18610.0,649274.0,0.0,0.0,-0.0,0.0,-0.039165,0.0,ohlcv_proxy,,,,
2024-08-27,18500.0,936299.0,0.0,0.0,-0.0,0.0,-0.037665,0.0,ohlcv_proxy,,,,
2024-08-28,18450.0,1029702.0,0.0,0.0,-0.0,0.0,-0.02385,0.0,ohlcv_proxy,,,,
2024-08-29,18060.0,851118.0,0.0,0.0,-0.0,0.0,-0.025033,0.0,ohlcv_proxy,,,,
2024-08-30,18630.0,1025936.0,0.0,0.0,-0.0,0.0,-0.021724,0.0,ohlcv_proxy,,,,
2024-09-02,18900.0,1221518.0,0.0,0.0,0.0,0.0,-0.017101,0.0,ohlcv_proxy,,,,
2024-09-03,19210.0,1405048.0,0.0,0.0,0.0,0.0,-0.01269,0.0,ohlcv_proxy,,,,
2024-09-04,18340.0,1500488.0,0.0,0.0,-0.0,0.0,-0.017259,0.0,ohlcv_proxy,,,,
2024-09-05,17760.0,1280296.0,0.0,0.0,-0.0,0.0,-0.019262,0.0,ohlcv_proxy,,,,
2024-09-06,17210.0,1131001.0,0.0,0.0,-0.0,0.0,-0.026396,0.0,ohlcv_proxy,,,,
2024-09-09,16890.0,1176064.0,0.0,0.0,-1e-06,0.0,-0.039764,0.0,ohlcv_proxy,,,,
2024-09-10,17820.0,1287629.0,0.0,0.0,-0.0,0.0,-0.052209,0.0,ohlcv_proxy,,,,
2024-09-11,17480.0,951466.0,0.0,0.0,-0.0,0.0,-0.058408,0.0,ohlcv_proxy,,,,
2024-09-12,18700.0,2175527.0,0.0,0.0,0.0,0.1,-0.034946,0.0,ohlcv_proxy,,,,
2024-09-13,18820.0,1029008.0,0.0,0.0,0.0,0.1,-0.018514,0.0,ohlcv_proxy,,,,
2024-09-19,18690.0,783072.0,0.0,0.0,0.0,0.1,-0.000147,0.0,ohlcv_proxy,,,,
2024-09-20,19040.0,1779256.0,0.0,0.0,0.0,0.2,0.014556,0.0,ohlcv_proxy,,,,
2024-09-23,18680.0,809050.0,0.0,0.0,0.0,0.2,0.024399,0.0,ohlcv_proxy,,,,
2024-09-24,18780.0,750314.0,0.0,0.0,0.0,0.2,0.025835,0.0,ohlcv_proxy,,,,
2024-09-25,18830.0,1032217.0,0.0,0.0,0.0,0.2,0.025139,0.0,ohlcv_proxy,,,,
2024-09-26,18510.0,1183554.0,0.0,0.0,-0.0,0.2,0.022423,0.0,ohlcv_proxy,,,,
2024-09-27,18120.0,1361446.0,0.0,0.0,-0.0,0.2,0.009188,0.0,ohlcv_proxy,,,,
2024-09-30,17880.0,722104.0,0.0,0.0,-0.0,0.2,0.003843,0.0,ohlcv_proxy,,,,
2024-10-02,17780.0,1037466.0,0.0,0.0,-0.0,0.1,-0.004906,0.0,ohlcv_proxy,,,,
2024-10-04,18080.0,951007.0,0.0,0.0,-0.0,0.1,-0.011554,0.0,ohlcv_proxy,,,,
2024-10-07,18750.0,2694601.0,0.0,0.0,0.0,0.2,-0.002346,0.0,ohlcv_proxy,,,,
2024-10-08,17960.0,2334396.0,0.0,0.0,-0.0,0.0,-0.001722,0.0,ohlcv_proxy,,,,
2024-10-10,17770.0,1227348.0,0.0,0.0,-0.0,0.0,-0.002214,0.0,ohlcv_proxy,,,,
2024-10-11,17930.0,656384.0,0.0,0.0,-0.0,0.0,-0.001333,0.0,ohlcv_proxy,,,,
