date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2020-02-11,18950.0,126610.0,0.0,0.0,0.0,0.1,0.025562,0.0,ohlcv_proxy,,,,
2020-02-12,18950.0,102096.0,0.0,0.0,0.0,0.1,0.018135,0.0,ohlcv_proxy,,,,
2020-02-13,18700.0,85121.0,0.0,0.0,0.0,0.1,0.014249,0.0,ohlcv_proxy,,,,
2020-02-14,18850.0,81739.0,0.0,0.0,0.0,0.1,0.011443,0.0,ohlcv_proxy,,,,
2020-02-17,18850.0,60943.0,0.0,0.0,0.0,0.1,0.009103,0.0,ohlcv_proxy,,,,
2020-02-18,18500.0,74300.0,0.0,0.0,0.0,0.1,0.00205,0.0,ohlcv_proxy,,,,
2020-02-19,18700.0,114950.0,0.0,0.0,0.0,0.0,-0.003333,0.0,ohlcv_proxy,,,,
2020-02-20,18550.0,83404.0,0.0,0.0,0.0,0.0,-0.004595,0.0,ohlcv_proxy,,,,
2020-02-21,18050.0,89262.0,0.0,0.0,-0.0,0.0,-0.011976,0.0,ohlcv_proxy,,,,
2020-02-24,17500.0,95589.0,0.0,0.0,-0.0,0.0,-0.022847,0.0,ohlcv_proxy,,,,
2020-02-25,18000.0,137196.0,0.0,0.0,-0.0,0.0,-0.027344,0.0,ohlcv_proxy,,,,
2020-02-26,17800.0,60744.0,0.0,0.0,-0.0,0.0,-0.036331,0.0,ohlcv_proxy,,,,
2020-02-27,17200.0,144397.0,0.0,0.0,-0.0,0.0,-0.04874,0.0,ohlcv_proxy,,,,
2020-02-28,16050.0,104448.0,0.0,0.0,-1e-06,0.0,-0.064293,0.0,ohlcv_proxy,,,,
2020-03-02,16850.0,114144.0,0.0,0.0,-0.0,0.0,-0.067842,0.0,ohlcv_proxy,,,,
2020-03-03,16650.0,70551.0,0.0,0.0,-0.0,0.0,-0.081425,0.0,ohlcv_proxy,,,,
2020-03-04,17550.0,137891.0,0.0,0.0,-0.0,0.0,-0.065779,0.0,ohlcv_proxy,,,,
2020-03-05,17700.0,56746.0,0.0,0.0,0.0,0.0,-0.060768,0.0,ohlcv_proxy,,,,
2020-03-06,17200.0,46748.0,0.0,0.0,-0.0,0.0,-0.041856,0.0,ohlcv_proxy,,,,
2020-03-09,16350.0,83560.0,0.0,0.0,-0.0,0.0,-0.040733,0.0,ohlcv_proxy,,,,
2020-03-10,16500.0,73157.0,0.0,0.0,-0.0,0.0,-0.035355,0.0,ohlcv_proxy,,,,
2020-03-11,15600.0,65714.0,0.0,0.0,-1e-06,0.0,-0.055419,0.0,ohlcv_proxy,,,,
2020-03-12,14550.0,132340.0,0.0,0.0,-1e-06,0.0,-0.088561,0.0,ohlcv_proxy,,,,
2020-03-13,13650.0,210766.0,0.0,0.0,-1e-06,-0.1,-0.117588,0.1,ohlcv_proxy,,,,
2020-03-16,12300.0,185303.0,0.0,0.0,-2e-06,-0.2,-0.147418,0.1,ohlcv_proxy,,,,
2020-03-17,12950.0,165888.0,0.0,0.0,-1e-06,-0.1,-0.158638,0.1,ohlcv_proxy,,,,
2020-03-18,12350.0,100477.0,0.0,0.0,-2e-06,-0.1,-0.162136,0.1,ohlcv_proxy,,,,
2020-03-19,11000.0,174549.0,0.0,0.0,-2e-06,-0.2,-0.180234,0.1,ohlcv_proxy,,,,
2020-03-20,12150.0,89863.0,0.0,0.0,-1e-06,-0.2,-0.192835,0.1,ohlcv_proxy,,,,
2020-03-23,11800.0,88559.0,0.0,0.0,-1e-06,-0.2,-0.186841,0.1,ohlcv_proxy,,,,
2020-03-24,12500.0,127020.0,0.0,0.0,-1e-06,-0.2,-0.179526,0.1,ohlcv_proxy,,,,
2020-03-25,12800.0,125741.0,0.0,0.0,-1e-06,-0.2,-0.161269,0.1,ohlcv_proxy,,,,
2020-03-26,13000.0,86378.0,0.0,0.0,-0.0,-0.2,-0.111461,0.1,ohlcv_proxy,,,,
2020-03-27,13200.0,67112.0,0.0,0.0,-0.0,-0.1,-0.092437,0.0,ohlcv_proxy,,,,
2020-03-30,13350.0,58015.0,0.0,0.0,-0.0,0.0,-0.063059,0.0,ohlcv_proxy,,,,
2020-03-31,13800.0,93176.0,0.0,0.0,0.0,-0.1,-0.033932,0.0,ohlcv_proxy,,,,
2020-04-01,13500.0,110940.0,0.0,0.0,-0.0,-0.1,-0.000283,0.0,ohlcv_proxy,,,,
2020-04-02,13900.0,75627.0,0.0,0.0,0.0,0.0,0.020311,0.0,ohlcv_proxy,,,,
2020-04-03,13550.0,110967.0,0.0,0.0,-0.0,0.0,0.029461,0.0,ohlcv_proxy,,,,
2020-04-06,14400.0,122046.0,0.0,0.0,0.0,0.0,0.049911,0.0,ohlcv_proxy,,,,
2020-04-07,15300.0,142828.0,0.0,0.0,1e-06,0.0,0.076459,0.0,ohlcv_proxy,,,,
2020-04-08,15400.0,65940.0,0.0,0.0,1e-06,0.0,0.099961,0.0,ohlcv_proxy,,,,
2020-04-09,15000.0,106640.0,0.0,0.0,0.0,0.0,0.11302,0.0,ohlcv_proxy,,,,
2020-04-10,15100.0,39635.0,0.0,0.0,0.0,0.0,0.136522,0.0,ohlcv_proxy,,,,
2020-04-13,14100.0,87481.0,0.0,0.0,-0.0,0.0,0.12532,0.0,ohlcv_proxy,,,,
2020-04-14,14400.0,82186.0,0.0,0.0,0.0,0.0,0.10071,0.0,ohlcv_proxy,,,,
2020-04-16,14550.0,178348.0,0.0,0.0,0.0,0.1,0.076654,0.0,ohlcv_proxy,,,,
2020-04-17,14800.0,153398.0,0.0,0.0,0.0,0.2,0.050562,0.0,ohlcv_proxy,,,,
2020-04-20,14550.0,112869.0,0.0,0.0,0.0,0.2,0.039342,0.0,ohlcv_proxy,,,,
2020-04-21,13950.0,125445.0,0.0,0.0,-0.0,0.2,0.028768,0.0,ohlcv_proxy,,,,
2020-04-22,13900.0,129466.0,0.0,0.0,-0.0,0.2,0.015659,0.0,ohlcv_proxy,,,,
2020-04-23,14300.0,74189.0,0.0,0.0,0.0,0.2,0.004961,0.0,ohlcv_proxy,,,,
2020-04-24,13850.0,66293.0,0.0,0.0,-0.0,0.2,-0.012384,0.0,ohlcv_proxy,,,,
2020-04-27,14100.0,50072.0,0.0,0.0,-0.0,0.2,-0.022471,0.0,ohlcv_proxy,,,,
2020-04-28,14650.0,137247.0,0.0,0.0,0.0,0.2,-0.011283,0.0,ohlcv_proxy,,,,
2020-04-29,14800.0,151495.0,0.0,0.0,0.0,0.2,0.003646,0.0,ohlcv_proxy,,,,
2020-05-04,14950.0,105341.0,0.0,0.0,0.0,0.1,0.006999,0.0,ohlcv_proxy,,,,
2020-05-06,14900.0,103660.0,0.0,0.0,0.0,0.0,0.014347,0.0,ohlcv_proxy,,,,
2020-05-07,15200.0,674566.0,0.0,0.0,0.0,0.1,0.019801,0.0,ohlcv_proxy,,,,
2020-05-08,15650.0,184287.0,0.0,0.0,0.0,0.1,0.023807,0.0,ohlcv_proxy,,,,
2020-05-11,16000.0,217193.0,0.0,0.0,1e-06,0.2,0.031618,0.0,ohlcv_proxy,,,,
2020-05-12,16200.0,142153.0,0.0,0.0,1e-06,0.2,0.036246,0.0,ohlcv_proxy,,,,
2020-05-13,15900.0,98172.0,0.0,0.0,0.0,0.2,0.039303,0.0,ohlcv_proxy,,,,
2020-05-14,15900.0,104485.0,0.0,0.0,0.0,0.2,0.061782,0.0,ohlcv_proxy,,,,
2020-05-15,16150.0,80365.0,0.0,0.0,0.0,0.2,0.064825,0.0,ohlcv_proxy,,,,
2020-05-18,15950.0,161862.0,0.0,0.0,0.0,0.2,0.059524,0.0,ohlcv_proxy,,,,
2020-05-19,16150.0,88499.0,0.0,0.0,0.0,0.2,0.053245,0.0,ohlcv_proxy,,,,
2020-05-20,16650.0,184747.0,0.0,0.0,1e-06,0.2,0.059409,0.0,ohlcv_proxy,,,,
2020-05-21,17350.0,359070.0,0.0,0.0,1e-06,0.2,0.074705,0.0,ohlcv_proxy,,,,
2020-05-22,16650.0,214611.0,0.0,0.0,0.0,0.2,0.067729,0.0,ohlcv_proxy,,,,
2020-05-25,17300.0,158193.0,0.0,0.0,1e-06,0.1,0.071555,0.0,ohlcv_proxy,,,,
2020-05-26,16900.0,151941.0,0.0,0.0,0.0,0.1,0.06982,0.0,ohlcv_proxy,,,,
2020-05-27,16300.0,153311.0,0.0,0.0,0.0,0.1,0.063532,0.0,ohlcv_proxy,,,,
2020-05-28,16100.0,174715.0,0.0,0.0,0.0,0.1,0.040331,0.0,ohlcv_proxy,,,,
2020-05-29,15850.0,79687.0,0.0,0.0,-0.0,0.1,0.031546,0.0,ohlcv_proxy,,,,
2020-06-01,16550.0,128451.0,0.0,0.0,0.0,0.1,0.016292,0.0,ohlcv_proxy,,,,
2020-06-02,16950.0,103540.0,0.0,0.0,0.0,0.1,0.010653,0.0,ohlcv_proxy,,,,
2020-06-03,16800.0,218428.0,0.0,0.0,0.0,0.1,0.015388,0.0,ohlcv_proxy,,,,
2020-06-04,16900.0,200509.0,0.0,0.0,0.0,0.0,0.011783,0.0,ohlcv_proxy,,,,
2020-06-05,16850.0,62212.0,0.0,0.0,0.0,0.0,0.014757,0.0,ohlcv_proxy,,,,
2020-06-08,16650.0,99411.0,0.0,0.0,0.0,0.0,0.013592,0.0,ohlcv_proxy,,,,
2020-06-09,16500.0,64013.0,0.0,0.0,0.0,0.0,0.009398,0.0,ohlcv_proxy,,,,
2020-06-10,16800.0,85030.0,0.0,0.0,0.0,0.0,0.007316,0.0,ohlcv_proxy,,,,
2020-06-11,16400.0,77788.0,0.0,0.0,0.0,0.0,-0.002241,0.0,ohlcv_proxy,,,,
2020-06-12,15800.0,189121.0,0.0,0.0,-0.0,0.0,-0.019788,0.0,ohlcv_proxy,,,,
2020-06-15,14450.0,163490.0,0.0,0.0,-1e-06,0.0,-0.05006,0.0,ohlcv_proxy,,,,
2020-06-16,15150.0,140327.0,0.0,0.0,-0.0,0.0,-0.05901,0.0,ohlcv_proxy,,,,
2020-06-17,15000.0,104990.0,0.0,0.0,-0.0,0.0,-0.070113,0.0,ohlcv_proxy,,,,
2020-06-18,14850.0,60867.0,0.0,0.0,-0.0,0.0,-0.071447,0.0,ohlcv_proxy,,,,
2020-06-19,15150.0,51868.0,0.0,0.0,-0.0,0.0,-0.083385,0.0,ohlcv_proxy,,,,
2020-06-22,15100.0,95779.0,0.0,0.0,-0.0,0.0,-0.064432,0.0,ohlcv_proxy,,,,
2020-06-23,15300.0,79459.0,0.0,0.0,-0.0,0.0,-0.058735,0.0,ohlcv_proxy,,,,
2020-06-24,15300.0,91154.0,0.0,0.0,-0.0,0.0,-0.051221,0.0,ohlcv_proxy,,,,
2020-06-25,15100.0,57857.0,0.0,0.0,-0.0,0.0,-0.046653,0.0,ohlcv_proxy,,,,
2020-06-26,14950.0,84016.0,0.0,0.0,-0.0,0.0,-0.047365,0.0,ohlcv_proxy,,,,
2020-06-29,14750.0,62195.0,0.0,0.0,-0.0,0.0,-0.046289,0.0,ohlcv_proxy,,,,
2020-06-30,15000.0,76372.0,0.0,0.0,-0.0,0.0,-0.045052,0.0,ohlcv_proxy,,,,
2020-07-01,14850.0,91680.0,0.0,0.0,-0.0,0.0,-0.042264,0.0,ohlcv_proxy,,,,
2020-07-02,15200.0,90188.0,0.0,0.0,-0.0,0.0,-0.029771,0.0,ohlcv_proxy,,,,
2020-07-03,15800.0,179817.0,0.0,0.0,0.0,0.1,-0.009419,0.0,ohlcv_proxy,,,,
2020-07-06,15850.0,95750.0,0.0,0.0,0.0,0.1,0.004006,0.0,ohlcv_proxy,,,,
2020-07-07,15400.0,77237.0,0.0,0.0,-0.0,0.1,0.010074,0.0,ohlcv_proxy,,,,
2020-07-08,15750.0,66741.0,0.0,0.0,0.0,0.1,0.023131,0.0,ohlcv_proxy,,,,
2020-07-09,18150.0,2243568.0,0.0,0.0,1e-06,0.2,0.055807,0.0,ohlcv_proxy,,,,
2020-07-10,18550.0,1034116.0,0.0,0.0,1e-06,0.3,0.050531,0.0,ohlcv_proxy,,,,
2020-07-13,19000.0,980538.0,0.0,0.0,1e-06,0.4,0.042027,0.0,ohlcv_proxy,,,,
2020-07-14,18850.0,522696.0,0.0,0.0,1e-06,0.3,0.038231,0.0,ohlcv_proxy,,,,
2020-07-15,19150.0,623454.0,0.0,0.0,1e-06,0.4,0.0346,0.0,ohlcv_proxy,,,,
2020-07-16,18400.0,377734.0,0.0,0.0,1e-06,0.4,0.045237,0.0,ohlcv_proxy,,,,
2020-07-17,18650.0,311643.0,0.0,0.0,1e-06,0.3,0.046715,0.0,ohlcv_proxy,,,,
2020-07-20,18600.0,188194.0,0.0,0.0,1e-06,0.3,0.039147,0.0,ohlcv_proxy,,,,
2020-07-21,18300.0,268153.0,0.0,0.0,0.0,0.3,0.032078,0.0,ohlcv_proxy,,,,
2020-07-22,18400.0,225116.0,0.0,0.0,0.0,0.3,0.015977,0.0,ohlcv_proxy,,,,
2020-07-23,19050.0,722962.0,0.0,0.0,1e-06,0.3,0.024833,0.0,ohlcv_proxy,,,,
2020-07-24,18400.0,258680.0,0.0,0.0,0.0,0.2,0.020783,0.0,ohlcv_proxy,,,,
2020-07-27,19350.0,672154.0,0.0,0.0,1e-06,0.1,0.026837,0.0,ohlcv_proxy,,,,
2020-07-28,18850.0,378851.0,0.0,0.0,0.0,0.2,0.027707,0.0,ohlcv_proxy,,,,
2020-07-29,18900.0,308776.0,0.0,0.0,0.0,0.1,0.027477,0.0,ohlcv_proxy,,,,
2020-07-30,20400.0,2591429.0,0.0,0.0,1e-06,0.2,0.048933,0.0,ohlcv_proxy,,,,
2020-07-31,20650.0,1106642.0,0.0,0.0,1e-06,0.3,0.051528,0.0,ohlcv_proxy,,,,
2020-08-03,20650.0,438180.0,0.0,0.0,1e-06,0.3,0.055575,0.0,ohlcv_proxy,,,,
2020-08-04,20450.0,370075.0,0.0,0.0,0.0,0.3,0.059063,0.0,ohlcv_proxy,,,,
2020-08-05,20400.0,456040.0,0.0,0.0,0.0,0.3,0.060964,0.0,ohlcv_proxy,,,,
2020-08-06,20300.0,346534.0,0.0,0.0,0.0,0.2,0.050678,0.0,ohlcv_proxy,,,,
2020-08-07,19950.0,292515.0,0.0,0.0,0.0,0.2,0.037358,0.0,ohlcv_proxy,,,,
2020-08-10,20750.0,605464.0,0.0,0.0,0.0,0.2,0.033766,0.0,ohlcv_proxy,,,,
2020-08-11,20250.0,373600.0,0.0,0.0,0.0,0.2,0.028801,0.0,ohlcv_proxy,,,,
2020-08-12,20750.0,786308.0,0.0,0.0,0.0,0.2,0.029229,0.0,ohlcv_proxy,,,,
2020-08-13,20700.0,309220.0,0.0,0.0,0.0,0.1,0.028194,0.0,ohlcv_proxy,,,,
2020-08-14,20150.0,223869.0,0.0,0.0,0.0,0.0,0.027949,0.0,ohlcv_proxy,,,,
2020-08-18,19000.0,322679.0,0.0,0.0,-0.0,0.0,0.013244,0.0,ohlcv_proxy,,,,
2020-08-19,19250.0,157270.0,0.0,0.0,-0.0,0.0,0.007628,0.0,ohlcv_proxy,,,,
2020-08-20,18000.0,399881.0,0.0,0.0,-0.0,0.0,-0.036402,0.0,ohlcv_proxy,,,,
2020-08-21,18300.0,168523.0,0.0,0.0,-0.0,0.0,-0.061855,0.0,ohlcv_proxy,,,,
2020-08-24,18600.0,141635.0,0.0,0.0,-0.0,0.0,-0.076591,0.0,ohlcv_proxy,,,,
2020-08-25,19450.0,336947.0,0.0,0.0,0.0,0.0,-0.071344,0.0,ohlcv_proxy,,,,
2020-08-26,19600.0,170643.0,0.0,0.0,0.0,0.0,-0.070423,0.0,ohlcv_proxy,,,,
2020-08-27,19000.0,160176.0,0.0,0.0,-0.0,0.0,-0.054311,0.0,ohlcv_proxy,,,,
2020-08-28,18850.0,109463.0,0.0,0.0,-0.0,0.0,-0.043866,0.0,ohlcv_proxy,,,,
2020-08-31,18950.0,150860.0,0.0,0.0,-0.0,0.0,-0.035218,0.0,ohlcv_proxy,,,,
2020-09-01,19100.0,107230.0,0.0,0.0,-0.0,0.0,-0.038043,0.0,ohlcv_proxy,,,,
2020-09-02,19150.0,117357.0,0.0,0.0,-0.0,0.0,-0.041638,0.0,ohlcv_proxy,,,,
2020-09-03,19700.0,476627.0,0.0,0.0,0.0,0.1,-0.021496,0.0,ohlcv_proxy,,,,
2020-09-04,19350.0,277500.0,0.0,0.0,0.0,0.1,-0.016436,0.0,ohlcv_proxy,,,,
2020-09-07,19950.0,349816.0,0.0,0.0,0.0,0.1,-0.006615,0.0,ohlcv_proxy,,,,
2020-09-08,20150.0,277310.0,0.0,0.0,0.0,0.1,0.005108,0.0,ohlcv_proxy,,,,
2020-09-09,19900.0,121227.0,0.0,0.0,0.0,0.1,0.010087,0.0,ohlcv_proxy,,,,
2020-09-10,20750.0,395993.0,0.0,0.0,0.0,0.2,0.030243,0.0,ohlcv_proxy,,,,
2020-09-11,20650.0,272926.0,0.0,0.0,0.0,0.2,0.043849,0.0,ohlcv_proxy,,,,
2020-09-14,20750.0,502663.0,0.0,0.0,0.0,0.3,0.049809,0.0,ohlcv_proxy,,,,
2020-09-15,20650.0,232924.0,0.0,0.0,0.0,0.3,0.049565,0.0,ohlcv_proxy,,,,
2020-09-16,20050.0,243490.0,0.0,0.0,0.0,0.3,0.046187,0.0,ohlcv_proxy,,,,
2020-09-17,19800.0,215231.0,0.0,0.0,-0.0,0.2,0.030669,0.0,ohlcv_proxy,,,,
2020-09-18,19650.0,100088.0,0.0,0.0,-0.0,0.2,0.022884,0.0,ohlcv_proxy,,,,
2020-09-21,19400.0,183400.0,0.0,0.0,-0.0,0.2,0.002697,0.0,ohlcv_proxy,,,,
2020-09-22,18700.0,143341.0,0.0,0.0,-0.0,0.2,-0.016402,0.0,ohlcv_proxy,,,,
2020-09-23,19750.0,269596.0,0.0,0.0,0.0,0.2,-0.02029,0.0,ohlcv_proxy,,,,
2020-09-24,18950.0,160293.0,0.0,0.0,-0.0,0.1,-0.029106,0.0,ohlcv_proxy,,,,
2020-09-25,18800.0,93883.0,0.0,0.0,-0.0,0.1,-0.034055,0.0,ohlcv_proxy,,,,
2020-09-28,19350.0,72836.0,0.0,0.0,-0.0,0.0,-0.036586,0.0,ohlcv_proxy,,,,
2020-09-29,19800.0,252645.0,0.0,0.0,0.0,0.0,-0.024049,0.0,ohlcv_proxy,,,,
2020-10-05,20200.0,189906.0,0.0,0.0,0.0,0.0,-0.021345,0.0,ohlcv_proxy,,,,
2020-10-06,20050.0,114318.0,0.0,0.0,0.0,0.0,-0.012297,0.0,ohlcv_proxy,,,,
2020-10-07,20150.0,94691.0,0.0,0.0,0.0,0.0,-0.005822,0.0,ohlcv_proxy,,,,
2020-10-08,20250.0,146657.0,0.0,0.0,0.0,0.0,-0.001135,0.0,ohlcv_proxy,,,,
2020-10-12,20500.0,261042.0,0.0,0.0,0.0,0.0,0.008902,0.0,ohlcv_proxy,,,,
2020-10-13,20150.0,166509.0,0.0,0.0,0.0,0.0,0.008093,0.0,ohlcv_proxy,,,,
2020-10-14,19900.0,99866.0,0.0,0.0,0.0,0.0,0.010953,0.0,ohlcv_proxy,,,,
2020-10-15,19800.0,179775.0,0.0,0.0,-0.0,0.0,0.009593,0.0,ohlcv_proxy,,,,
2020-10-16,19500.0,112683.0,0.0,0.0,-0.0,0.0,0.01097,0.0,ohlcv_proxy,,,,
2020-10-19,19300.0,211556.0,0.0,0.0,-0.0,0.0,-0.002447,0.0,ohlcv_proxy,,,,
2020-10-20,19200.0,172777.0,0.0,0.0,-0.0,0.0,-0.010373,0.0,ohlcv_proxy,,,,
2020-10-21,19200.0,90721.0,0.0,0.0,-0.0,0.0,-0.013748,0.0,ohlcv_proxy,,,,
2020-10-22,18600.0,213381.0,0.0,0.0,-0.0,0.0,-0.025669,0.0,ohlcv_proxy,,,,
2020-10-23,18150.0,269771.0,0.0,0.0,-0.0,-0.1,-0.036512,0.0,ohlcv_proxy,,,,
2020-10-26,17300.0,214469.0,0.0,0.0,-1e-06,-0.1,-0.054196,0.0,ohlcv_proxy,,,,
2020-10-27,17050.0,154049.0,0.0,0.0,-1e-06,-0.1,-0.066472,0.0,ohlcv_proxy,,,,
2020-10-28,17600.0,102411.0,0.0,0.0,-0.0,-0.1,-0.072811,0.0,ohlcv_proxy,,,,
2020-10-29,17650.0,87912.0,0.0,0.0,-0.0,-0.1,-0.082709,0.0,ohlcv_proxy,,,,
2020-10-30,17250.0,82127.0,0.0,0.0,-0.0,-0.1,-0.094532,0.0,ohlcv_proxy,,,,
2020-11-02,17500.0,46120.0,0.0,0.0,-0.0,-0.1,-0.089128,0.0,ohlcv_proxy,,,,
2020-11-03,18150.0,74096.0,0.0,0.0,-0.0,-0.1,-0.070141,0.0,ohlcv_proxy,,,,
2020-11-04,18200.0,68014.0,0.0,0.0,-0.0,-0.1,-0.060916,0.0,ohlcv_proxy,,,,
2020-11-05,18400.0,70529.0,0.0,0.0,0.0,-0.1,-0.049708,0.0,ohlcv_proxy,,,,
2020-11-06,18000.0,81509.0,0.0,0.0,-0.0,0.0,-0.035006,0.0,ohlcv_proxy,,,,
2020-11-09,18350.0,89964.0,0.0,0.0,-0.0,0.0,-0.017968,0.0,ohlcv_proxy,,,,
2020-11-10,18950.0,172201.0,0.0,0.0,0.0,0.0,0.000773,0.0,ohlcv_proxy,,,,
2020-11-11,18850.0,71231.0,0.0,0.0,0.0,0.0,0.008289,0.0,ohlcv_proxy,,,,
2020-11-12,18800.0,73446.0,0.0,0.0,0.0,0.0,0.016402,0.0,ohlcv_proxy,,,,
2020-11-13,18850.0,69919.0,0.0,0.0,0.0,0.0,0.026249,0.0,ohlcv_proxy,,,,
2020-11-16,19250.0,147313.0,0.0,0.0,0.0,0.0,0.038987,0.0,ohlcv_proxy,,,,
2020-11-17,18800.0,80230.0,0.0,0.0,0.0,0.0,0.040875,0.0,ohlcv_proxy,,,,
2020-11-18,18800.0,66215.0,0.0,0.0,0.0,0.0,0.041824,0.0,ohlcv_proxy,,,,
2020-11-19,18850.0,67972.0,0.0,0.0,0.0,0.0,0.043503,0.0,ohlcv_proxy,,,,
2020-11-20,18950.0,59854.0,0.0,0.0,0.0,0.0,0.042796,0.0,ohlcv_proxy,,,,
2020-11-23,19200.0,151216.0,0.0,0.0,0.0,0.1,0.031204,0.0,ohlcv_proxy,,,,
2020-11-24,19100.0,97240.0,0.0,0.0,0.0,0.1,0.025689,0.0,ohlcv_proxy,,,,
2020-11-25,18900.0,123124.0,0.0,0.0,0.0,0.1,0.021263,0.0,ohlcv_proxy,,,,
2020-11-26,19050.0,65595.0,0.0,0.0,0.0,0.1,0.019186,0.0,ohlcv_proxy,,,,
2020-11-27,19400.0,139148.0,0.0,0.0,0.0,0.2,0.017718,0.0,ohlcv_proxy,,,,
2020-11-30,19700.0,216456.0,0.0,0.0,0.0,0.3,0.020074,0.0,ohlcv_proxy,,,,
2020-12-01,19500.0,56323.0,0.0,0.0,0.0,0.3,0.020391,0.0,ohlcv_proxy,,,,
2020-12-02,19950.0,260719.0,0.0,0.0,0.0,0.4,0.027621,0.0,ohlcv_proxy,,,,
2020-12-03,20050.0,183559.0,0.0,0.0,0.0,0.5,0.029229,0.0,ohlcv_proxy,,,,
2020-12-04,19800.0,118684.0,0.0,0.0,0.0,0.5,0.028789,0.0,ohlcv_proxy,,,,
2020-12-07,19800.0,112575.0,0.0,0.0,0.0,0.4,0.027495,0.0,ohlcv_proxy,,,,
2020-12-08,19750.0,98672.0,0.0,0.0,0.0,0.4,0.025472,0.0,ohlcv_proxy,,,,
2020-12-09,19850.0,75062.0,0.0,0.0,0.0,0.4,0.022361,0.0,ohlcv_proxy,,,,
2020-12-10,19850.0,440793.0,0.0,0.0,0.0,0.4,0.01521,0.0,ohlcv_proxy,,,,
2020-12-11,19650.0,183468.0,0.0,0.0,0.0,0.3,0.012254,0.0,ohlcv_proxy,,,,
2020-12-14,19400.0,118285.0,0.0,0.0,-0.0,0.2,0.009111,0.0,ohlcv_proxy,,,,
2020-12-15,19350.0,115995.0,0.0,0.0,-0.0,0.2,0.005896,0.0,ohlcv_proxy,,,,
2020-12-16,20100.0,255423.0,0.0,0.0,0.0,0.2,0.006895,0.0,ohlcv_proxy,,,,
2020-12-17,20850.0,707275.0,0.0,0.0,0.0,0.2,0.020514,0.0,ohlcv_proxy,,,,
2020-12-18,20300.0,313497.0,0.0,0.0,0.0,0.1,0.022011,0.0,ohlcv_proxy,,,,
2020-12-21,20450.0,179800.0,0.0,0.0,0.0,0.1,0.023404,0.0,ohlcv_proxy,,,,
2020-12-22,20050.0,276814.0,0.0,0.0,0.0,0.1,0.022539,0.0,ohlcv_proxy,,,,
2020-12-23,22300.0,1488019.0,0.0,0.0,1e-06,0.2,0.036178,0.0,ohlcv_proxy,,,,
2020-12-24,21950.0,521065.0,0.0,0.0,0.0,0.1,0.041369,0.0,ohlcv_proxy,,,,
2020-12-28,22900.0,717445.0,0.0,0.0,1e-06,0.2,0.047922,0.0,ohlcv_proxy,,,,
2020-12-29,23800.0,614089.0,0.0,0.0,1e-06,0.3,0.051236,0.0,ohlcv_proxy,,,,
2020-12-30,24400.0,409157.0,0.0,0.0,1e-06,0.3,0.060175,0.0,ohlcv_proxy,,,,
2021-01-04,24750.0,377578.0,0.0,0.0,1e-06,0.2,0.075894,0.0,ohlcv_proxy,,,,
2021-01-05,24100.0,336223.0,0.0,0.0,1e-06,0.1,0.087145,0.0,ohlcv_proxy,,,,
2021-01-06,23700.0,298933.0,0.0,0.0,0.0,0.2,0.096037,0.0,ohlcv_proxy,,,,
2021-01-07,23800.0,480146.0,0.0,0.0,0.0,0.2,0.090261,0.0,ohlcv_proxy,,,,
2021-01-08,29050.0,4452336.0,0.0,0.0,1e-06,0.3,0.127594,0.0,ohlcv_proxy,,,,
2021-01-11,30000.0,1932165.0,0.0,0.0,1e-06,0.3,0.122568,0.0,ohlcv_proxy,,,,
2021-01-12,28150.0,775805.0,0.0,0.0,1e-06,0.4,0.114708,0.0,ohlcv_proxy,,,,
2021-01-13,28950.0,697029.0,0.0,0.0,1e-06,0.3,0.11288,0.0,ohlcv_proxy,,,,
2021-01-14,28500.0,573479.0,0.0,0.0,1e-06,0.2,0.116829,0.0,ohlcv_proxy,,,,
2021-01-15,27250.0,479877.0,0.0,0.0,0.0,0.2,0.10887,0.0,ohlcv_proxy,,,,
2021-01-18,28250.0,1046098.0,0.0,0.0,1e-06,0.2,0.070921,0.0,ohlcv_proxy,,,,
2021-01-19,30200.0,1671448.0,0.0,0.0,1e-06,0.3,0.075322,0.0,ohlcv_proxy,,,,
2021-01-20,34000.0,2983194.0,0.0,0.0,1e-06,0.4,0.11052,0.0,ohlcv_proxy,,,,
2021-01-21,34800.0,841647.0,0.0,0.0,1e-06,0.4,0.12037,0.0,ohlcv_proxy,,,,
2021-01-22,33600.0,461194.0,0.0,0.0,1e-06,0.3,0.126703,0.0,ohlcv_proxy,,,,
2021-01-25,34700.0,574192.0,0.0,0.0,1e-06,0.2,0.131465,0.0,ohlcv_proxy,,,,
2021-01-26,36750.0,1236045.0,0.0,0.0,1e-06,0.2,0.159402,0.0,ohlcv_proxy,,,,
2021-01-27,36600.0,630637.0,0.0,0.0,1e-06,0.2,0.171462,0.0,ohlcv_proxy,,,,
2021-01-28,37850.0,1328700.0,0.0,0.0,1e-06,0.2,0.174993,0.0,ohlcv_proxy,,,,
2021-01-29,34150.0,1290896.0,0.0,0.0,0.0,0.2,0.153282,0.0,ohlcv_proxy,,,,
2021-02-01,34950.0,685985.0,0.0,0.0,0.0,0.2,0.145378,0.0,ohlcv_proxy,,,,
