date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-08-21,0.421,0.1198,0,0.8588,price_proxy,,,,
2023-08-22,0.3824,0.1221,0,1.0432,price_proxy,,,,
2023-08-23,0.431,0.1195,0,1.0231,price_proxy,,,,
2023-08-24,0.4249,0.1084,0,0.6554,price_proxy,,,,
2023-08-25,0.3914,0.0916,0,0.8602,price_proxy,,,,
2023-08-28,0.4414,0.0927,0,0.4468,price_proxy,,,,
2023-08-29,0.5537,0.0959,0,0.8287,price_proxy,,,,
2023-08-30,0.5311,0.0779,0,0.7165,price_proxy,,,,
2023-08-31,0.5,0.0694,0,0.7259,price_proxy,,,,
2023-09-01,0.5738,0.0723,0,0.836,price_proxy,,,,
2023-09-04,0.5232,0.0735,0,0.9728,price_proxy,,,,
2023-09-05,0.4682,0.0736,0,0.5647,price_proxy,,,,
2023-09-06,0.433,0.0721,0,0.7698,price_proxy,,,,
2023-09-07,0.4231,0.0674,0,1.0162,price_proxy,,,,
2023-09-08,0.4062,0.0685,0,1.388,price_proxy,,,,
2023-09-11,0.3577,0.0777,0,1.9862,price_proxy,,,,
2023-09-12,0.351,0.0772,0,1.6379,price_proxy,,,,
2023-09-13,0.4154,0.0807,0,2.6848,price_proxy,,,,
2023-09-14,0.4701,0.0817,0,2.7578,price_proxy,,,,
2023-09-15,0.5036,0.0872,0,2.0048,price_proxy,,,,
2023-09-18,0.5679,0.0862,0,0.7489,price_proxy,,,,
2023-09-19,0.7722,0.1221,0,6.1951,price_proxy,,,,
2023-09-20,0.6742,0.1256,0,1.8183,price_proxy,,,,
2023-09-21,0.4976,0.1465,0,1.2227,price_proxy,,,,
2023-09-22,0.397,0.1477,0,0.8955,price_proxy,,,,
2023-09-25,0.3949,0.1473,0,0.5111,price_proxy,,,,
2023-09-26,0.1703,0.1499,0,0.8198,price_proxy,,,,
2023-09-27,0.219,0.1499,0,0.4237,price_proxy,,,,
2023-10-04,0.2488,0.158,0,0.6593,price_proxy,,,,
2023-10-05,0.3141,0.1569,0,0.3449,price_proxy,,,,
2023-10-06,0.3424,0.1574,0,0.4499,price_proxy,,,,
2023-10-10,0.4382,0.1584,0,0.3291,price_proxy,,,,
2023-10-11,0.5197,0.1671,0,0.306,price_proxy,,,,
2023-10-12,0.661,0.1675,0,0.4014,price_proxy,,,,
2023-10-13,0.6403,0.1671,0,0.3278,price_proxy,,,,
2023-10-16,0.6383,0.1621,0,0.3748,price_proxy,,,,
2023-10-17,0.6127,0.1618,0,0.4372,price_proxy,,,,
2023-10-18,0.5,0.1608,0,0.385,price_proxy,,,,
2023-10-19,0.4473,0.1604,0,0.4893,price_proxy,,,,
2023-10-20,0.3638,0.1625,0,3.5583,price_proxy,,,,
2023-10-23,0.2939,0.165,0,0.8239,price_proxy,,,,
2023-10-24,0.419,0.1512,0,0.991,price_proxy,,,,
2023-10-25,0.4376,0.1502,0,0.6101,price_proxy,,,,
2023-10-26,0.3984,0.137,0,0.5507,price_proxy,,,,
2023-10-27,0.489,0.1352,0,0.6088,price_proxy,,,,
2023-10-30,0.5571,0.1351,0,0.3782,price_proxy,,,,
2023-10-31,0.354,0.1345,0,0.7993,price_proxy,,,,
2023-11-01,0.3577,0.1344,0,0.6353,price_proxy,,,,
2023-11-02,0.5612,0.1451,0,1.1798,price_proxy,,,,
2023-11-03,0.5888,0.1456,0,1.3951,price_proxy,,,,
2023-11-06,0.6929,0.1539,0,1.0673,price_proxy,,,,
2023-11-07,0.7095,0.1587,0,0.9438,price_proxy,,,,
2023-11-08,0.7341,0.1521,0,0.6762,price_proxy,,,,
2023-11-09,0.5432,0.1531,0,0.3947,price_proxy,,,,
2023-11-10,0.4628,0.1551,0,0.3644,price_proxy,,,,
2023-11-13,0.3987,0.156,0,0.3207,price_proxy,,,,
2023-11-14,0.5,0.1575,0,0.305,price_proxy,,,,
2023-11-15,0.4974,0.1574,0,0.4392,price_proxy,,,,
2023-11-16,0.5449,0.1565,0,0.4195,price_proxy,,,,
2023-11-17,0.5907,0.1483,0,0.493,price_proxy,,,,
2023-11-20,0.6013,0.1431,0,0.5329,price_proxy,,,,
2023-11-21,0.5458,0.1274,0,0.6827,price_proxy,,,,
2023-11-22,0.5207,0.1274,0,1.5897,price_proxy,,,,
2023-11-23,0.5323,0.1207,0,0.6476,price_proxy,,,,
2023-11-24,0.5078,0.1224,0,0.5014,price_proxy,,,,
2023-11-27,0.4492,0.1232,0,0.631,price_proxy,,,,
2023-11-28,0.4297,0.1161,0,1.238,price_proxy,,,,
2023-11-29,0.4154,0.117,0,0.9122,price_proxy,,,,
2023-11-30,0.3539,0.0932,0,3.8493,price_proxy,,,,
2023-12-01,0.3427,0.0936,0,1.3276,price_proxy,,,,
2023-12-04,0.3464,0.0739,0,1.2087,price_proxy,,,,
2023-12-05,0.3569,0.068,0,1.1887,price_proxy,,,,
2023-12-06,0.3969,0.0681,0,1.3075,price_proxy,,,,
2023-12-07,0.4205,0.0663,0,0.9532,price_proxy,,,,
2023-12-08,0.5602,0.0841,0,1.6194,price_proxy,,,,
2023-12-11,0.7595,0.1254,0,3.9573,price_proxy,,,,
2023-12-12,0.7827,0.1243,0,1.43,price_proxy,,,,
2023-12-13,0.8119,0.1263,0,2.3246,price_proxy,,,,
2023-12-14,0.854,0.1263,0,1.7483,price_proxy,,,,
2023-12-15,0.7323,0.1264,0,1.1385,price_proxy,,,,
2023-12-18,0.5212,0.1263,0,1.2679,price_proxy,,,,
2023-12-19,0.5488,0.1263,0,0.6608,price_proxy,,,,
2023-12-20,0.5513,0.1284,0,0.5324,price_proxy,,,,
2023-12-21,0.5109,0.1296,0,0.7882,price_proxy,,,,
2023-12-22,0.6302,0.1393,0,1.9213,price_proxy,,,,
2023-12-26,0.6124,0.1418,0,0.654,price_proxy,,,,
2023-12-27,0.5733,0.1401,0,0.5028,price_proxy,,,,
2023-12-28,0.6488,0.1511,0,1.1657,price_proxy,,,,
2024-01-02,0.6701,0.1473,0,0.8917,price_proxy,,,,
2024-01-03,0.572,0.1431,0,0.9201,price_proxy,,,,
2024-01-04,0.562,0.1479,0,0.6187,price_proxy,,,,
2024-01-05,0.5907,0.1457,0,0.6786,price_proxy,,,,
2024-01-08,0.4535,0.1471,0,0.4427,price_proxy,,,,
2024-01-09,0.4666,0.1452,0,0.4194,price_proxy,,,,
2024-01-10,0.4526,0.139,0,0.4933,price_proxy,,,,
2024-01-11,0.6123,0.1185,0,3.8628,price_proxy,,,,
2024-01-12,0.5304,0.1256,0,1.5536,price_proxy,,,,
2024-01-15,0.6339,0.1305,0,1.63,price_proxy,,,,
2024-01-16,0.6391,0.1306,0,2.0417,price_proxy,,,,
2024-01-17,0.6559,0.13,0,2.716,price_proxy,,,,
2024-01-18,0.5741,0.1276,0,1.1099,price_proxy,,,,
2024-01-19,0.581,0.1338,0,1.0187,price_proxy,,,,
2024-01-22,0.5691,0.1364,0,1.3433,price_proxy,,,,
2024-01-23,0.5455,0.1353,0,0.9693,price_proxy,,,,
2024-01-24,0.4916,0.127,0,0.8786,price_proxy,,,,
2024-01-25,0.4016,0.1303,0,0.5562,price_proxy,,,,
2024-01-26,0.5224,0.1331,0,0.7842,price_proxy,,,,
2024-01-29,0.3695,0.1256,0,0.6662,price_proxy,,,,
2024-01-30,0.3894,0.1256,0,0.3949,price_proxy,,,,
2024-01-31,0.3516,0.1319,0,0.4076,price_proxy,,,,
2024-02-01,0.415,0.1285,0,0.8569,price_proxy,,,,
2024-02-02,0.347,0.1284,0,0.5095,price_proxy,,,,
2024-02-05,0.3889,0.1297,0,0.3939,price_proxy,,,,
2024-02-06,0.3654,0.1298,0,0.3403,price_proxy,,,,
2024-02-07,0.3852,0.1327,0,0.9391,price_proxy,,,,
2024-02-08,0.3919,0.1181,0,0.4715,price_proxy,,,,
2024-02-13,0.4086,0.1146,0,0.5346,price_proxy,,,,
2024-02-14,0.5512,0.1202,0,0.9326,price_proxy,,,,
2024-02-15,0.5434,0.1201,0,0.7541,price_proxy,,,,
2024-02-16,0.6242,0.1204,0,0.8268,price_proxy,,,,
2024-02-19,0.7249,0.1326,0,1.8718,price_proxy,,,,
2024-02-20,0.6712,0.1307,0,0.6157,price_proxy,,,,
2024-02-21,0.5386,0.1234,0,0.7039,price_proxy,,,,
2024-02-22,0.5689,0.1236,0,0.7612,price_proxy,,,,
2024-02-23,0.5284,0.1226,0,0.8596,price_proxy,,,,
2024-02-26,0.4438,0.118,0,0.5573,price_proxy,,,,
2024-02-27,0.4669,0.1121,0,0.9368,price_proxy,,,,
2024-02-28,0.4031,0.1126,0,1.0908,price_proxy,,,,
2024-02-29,0.3602,0.1136,0,0.6575,price_proxy,,,,
2024-03-04,0.3701,0.1072,0,0.726,price_proxy,,,,
2024-03-05,0.3231,0.1085,0,0.6693,price_proxy,,,,
2024-03-06,0.2926,0.1108,0,0.7718,price_proxy,,,,
2024-03-07,0.3373,0.1107,0,0.7904,price_proxy,,,,
2024-03-08,0.3675,0.1107,0,0.6136,price_proxy,,,,
2024-03-11,0.3814,0.1077,0,0.4599,price_proxy,,,,
2024-03-12,0.406,0.1076,0,1.133,price_proxy,,,,
2024-03-13,0.4575,0.1074,0,0.8006,price_proxy,,,,
2024-03-14,0.4669,0.0865,0,1.1122,price_proxy,,,,
2024-03-15,0.445,0.0867,0,0.9782,price_proxy,,,,
2024-03-18,0.444,0.0853,0,0.513,price_proxy,,,,
2024-03-19,0.4257,0.0564,0,0.7118,price_proxy,,,,
2024-03-20,0.4029,0.0554,0,1.0746,price_proxy,,,,
2024-03-21,0.5622,0.1004,0,4.1924,price_proxy,,,,
2024-03-22,0.617,0.1017,0,1.2817,price_proxy,,,,
2024-03-25,0.7187,0.1181,0,1.5352,price_proxy,,,,
2024-03-26,0.7247,0.1181,0,0.9844,price_proxy,,,,
2024-03-27,0.7404,0.118,0,0.5748,price_proxy,,,,
2024-03-28,0.6168,0.1103,0,1.2116,price_proxy,,,,
2024-03-29,0.5298,0.1129,0,0.7884,price_proxy,,,,
2024-04-01,0.4339,0.1129,0,0.5526,price_proxy,,,,
2024-04-02,0.4354,0.1119,0,0.7519,price_proxy,,,,
2024-04-03,0.3753,0.1147,0,0.6942,price_proxy,,,,
2024-04-04,0.3849,0.1142,0,0.5584,price_proxy,,,,
2024-04-05,0.4327,0.1143,0,0.4262,price_proxy,,,,
2024-04-08,0.4084,0.1149,0,0.6384,price_proxy,,,,
2024-04-09,0.5346,0.128,0,1.4112,price_proxy,,,,
2024-04-11,0.5473,0.1321,0,0.9388,price_proxy,,,,
2024-04-12,0.4597,0.135,0,0.7026,price_proxy,,,,
2024-04-15,0.5013,0.1348,0,0.8921,price_proxy,,,,
2024-04-16,0.4245,0.1452,0,0.8373,price_proxy,,,,
2024-04-17,0.3118,0.1446,0,0.7292,price_proxy,,,,
2024-04-18,0.3988,0.1454,0,0.5036,price_proxy,,,,
2024-04-19,0.4306,0.1247,0,0.8116,price_proxy,,,,
2024-04-22,0.3849,0.1237,0,0.8212,price_proxy,,,,
2024-04-23,0.4574,0.1075,0,0.7715,price_proxy,,,,
2024-04-24,0.5054,0.11,0,0.5836,price_proxy,,,,
2024-04-25,0.4724,0.1102,0,0.5158,price_proxy,,,,
2024-04-26,0.5093,0.1097,0,0.5864,price_proxy,,,,
2024-04-29,0.598,0.1143,0,1.0264,price_proxy,,,,
2024-04-30,0.6291,0.1144,0,0.7675,price_proxy,,,,
2024-05-02,0.8757,0.1833,0,9.539,price_proxy,,,,
2024-05-03,0.7895,0.1834,0,1.9673,price_proxy,,,,
2024-05-07,0.773,0.1831,0,1.1712,price_proxy,,,,
2024-05-08,0.7073,0.1828,0,0.7847,price_proxy,,,,
2024-05-09,0.7399,0.1824,0,2.0228,price_proxy,,,,
2024-05-10,0.4606,0.175,0,1.0571,price_proxy,,,,
2024-05-13,0.5408,0.1715,0,0.8636,price_proxy,,,,
2024-05-14,0.6026,0.1692,0,0.9627,price_proxy,,,,
2024-05-16,0.4919,0.1786,0,1.0472,price_proxy,,,,
2024-05-17,0.4419,0.1691,0,0.6526,price_proxy,,,,
2024-05-20,0.4598,0.1684,0,0.3527,price_proxy,,,,
2024-05-21,0.4532,0.168,0,0.3698,price_proxy,,,,
2024-05-22,0.4212,0.1669,0,0.5562,price_proxy,,,,
2024-05-23,0.5419,0.166,0,0.4527,price_proxy,,,,
2024-05-24,0.4953,0.1699,0,0.473,price_proxy,,,,
2024-05-27,0.5375,0.1705,0,0.5676,price_proxy,,,,
2024-05-28,0.5187,0.1712,0,0.351,price_proxy,,,,
2024-05-29,0.4411,0.1749,0,0.5704,price_proxy,,,,
2024-05-30,0.3985,0.1723,0,0.4815,price_proxy,,,,
2024-05-31,0.4365,0.1731,0,0.3795,price_proxy,,,,
2024-06-03,0.4206,0.0947,0,0.8019,price_proxy,,,,
2024-06-04,0.3656,0.0953,0,0.6505,price_proxy,,,,
2024-06-05,0.4215,0.0955,0,0.5385,price_proxy,,,,
2024-06-07,0.4231,0.0952,0,0.4332,price_proxy,,,,
2024-06-10,0.4611,0.0933,0,0.6192,price_proxy,,,,
2024-06-11,0.4066,0.0938,0,0.7633,price_proxy,,,,
2024-06-12,0.4752,0.0933,0,0.5198,price_proxy,,,,
2024-06-13,0.422,0.087,0,1.4356,price_proxy,,,,
2024-06-14,0.4325,0.0748,0,1.4718,price_proxy,,,,
2024-06-17,0.3897,0.0754,0,1.3146,price_proxy,,,,
2024-06-18,0.3957,0.0751,0,1.1888,price_proxy,,,,
2024-06-19,0.3692,0.0752,0,1.2598,price_proxy,,,,
2024-06-20,0.4407,0.0754,0,0.9633,price_proxy,,,,
2024-06-21,0.3824,0.077,0,1.1557,price_proxy,,,,
2024-06-24,0.3767,0.0738,0,1.1363,price_proxy,,,,
2024-06-25,0.4125,0.0678,0,1.2829,price_proxy,,,,
2024-06-26,0.4327,0.068,0,0.5177,price_proxy,,,,
2024-06-27,0.3831,0.0654,0,0.6243,price_proxy,,,,
2024-06-28,0.4602,0.0672,0,0.3617,price_proxy,,,,
2024-07-01,0.521,0.0706,0,1.1255,price_proxy,,,,
2024-07-02,0.4612,0.0682,0,0.7263,price_proxy,,,,
2024-07-03,0.4457,0.0611,0,1.1462,price_proxy,,,,
2024-07-04,0.4788,0.0614,0,0.4236,price_proxy,,,,
2024-07-05,0.4033,0.0669,0,1.4931,price_proxy,,,,
2024-07-08,0.4571,0.0841,0,1.0914,price_proxy,,,,
2024-07-09,0.4731,0.084,0,0.677,price_proxy,,,,
2024-07-10,0.4642,0.0846,0,0.6639,price_proxy,,,,
2024-07-11,0.5242,0.0934,0,1.04,price_proxy,,,,
2024-07-12,0.5692,0.0936,0,0.7732,price_proxy,,,,
2024-07-15,0.5184,0.0955,0,1.3564,price_proxy,,,,
2024-07-16,0.5702,0.0964,0,1.202,price_proxy,,,,
2024-07-17,0.5787,0.0961,0,1.0736,price_proxy,,,,
2024-07-18,0.4718,0.096,0,1.1046,price_proxy,,,,
2024-07-19,0.4843,0.0901,0,0.701,price_proxy,,,,
2024-07-22,0.4062,0.0917,0,1.016,price_proxy,,,,
2024-07-23,0.3422,0.0931,0,0.9372,price_proxy,,,,
2024-07-24,0.3527,0.0932,0,0.7399,price_proxy,,,,
2024-07-25,0.3843,0.0927,0,1.0144,price_proxy,,,,
2024-07-26,0.3795,0.0921,0,0.7525,price_proxy,,,,
2024-07-29,0.4383,0.0909,0,0.6008,price_proxy,,,,
2024-07-30,0.4234,0.0931,0,1.11,price_proxy,,,,
2024-07-31,0.5363,0.1096,0,1.6806,price_proxy,,,,
2024-08-01,0.5243,0.1096,0,0.4425,price_proxy,,,,
2024-08-02,0.4634,0.1112,0,1.4107,price_proxy,,,,
2024-08-05,0.1907,0.1685,0,2.9436,price_proxy,,,,
2024-08-06,0.3016,0.1751,0,1.846,price_proxy,,,,
2024-08-07,0.216,0.1751,0,1.4407,price_proxy,,,,
2024-08-08,0.2303,0.1689,0,0.701,price_proxy,,,,
2024-08-09,0.3087,0.1698,0,0.8073,price_proxy,,,,
2024-08-12,0.6184,0.1696,0,0.5024,price_proxy,,,,
2024-08-13,0.5416,0.1682,0,0.3351,price_proxy,,,,
2024-08-14,0.5867,0.1716,0,0.5264,price_proxy,,,,
2024-08-16,0.571,0.1712,0,0.483,price_proxy,,,,
2024-08-19,0.5396,0.1712,0,0.338,price_proxy,,,,
2024-08-20,0.5406,0.1719,0,0.6704,price_proxy,,,,
2024-08-21,0.5187,0.1712,0,0.475,price_proxy,,,,
2024-08-22,0.4934,0.1719,0,0.7568,price_proxy,,,,
2024-08-23,0.4783,0.1722,0,0.6584,price_proxy,,,,
2024-08-26,0.4562,0.1729,0,0.6143,price_proxy,,,,
2024-08-27,0.4087,0.1724,0,0.5469,price_proxy,,,,
2024-08-28,0.4916,0.1741,0,1.0201,price_proxy,,,,
2024-08-29,0.4283,0.1641,0,0.7929,price_proxy,,,,
2024-08-30,0.5727,0.1786,0,1.8456,price_proxy,,,,
2024-09-02,0.5534,0.1771,0,0.7585,price_proxy,,,,
2024-09-03,0.5713,0.1017,0,0.8469,price_proxy,,,,
2024-09-04,0.4121,0.1107,0,1.6477,price_proxy,,,,
2024-09-05,0.4533,0.1107,0,1.0814,price_proxy,,,,
2024-09-06,0.3173,0.1116,0,1.0647,price_proxy,,,,
2024-09-09,0.3673,0.1112,0,1.279,price_proxy,,,,
2024-09-10,0.3321,0.1108,0,0.8882,price_proxy,,,,
2024-09-11,0.4523,0.112,0,0.986,price_proxy,,,,
2024-09-12,0.4912,0.111,0,1.0699,price_proxy,,,,
2024-09-13,0.5269,0.1112,0,0.5517,price_proxy,,,,
2024-09-19,0.5306,0.111,0,0.7553,price_proxy,,,,
2024-09-20,0.5605,0.1091,0,1.2101,price_proxy,,,,
2024-09-23,0.5888,0.1126,0,0.6382,price_proxy,,,,
2024-09-24,0.6067,0.1162,0,0.7399,price_proxy,,,,
2024-09-25,0.6081,0.1152,0,0.8558,price_proxy,,,,
2024-09-26,0.6736,0.1173,0,1.1375,price_proxy,,,,
2024-09-27,0.6708,0.117,0,0.7065,price_proxy,,,,
2024-09-30,0.611,0.1136,0,0.5633,price_proxy,,,,
2024-10-02,0.5135,0.113,0,0.6908,price_proxy,,,,
2024-10-04,0.542,0.0951,0,1.1448,price_proxy,,,,
2024-10-07,0.4837,0.0897,0,0.9865,price_proxy,,,,
2024-10-08,0.4934,0.0897,0,0.443,price_proxy,,,,
2024-10-10,0.4721,0.0711,0,0.7731,price_proxy,,,,
2024-10-11,0.4799,0.0738,0,0.8705,price_proxy,,,,
2024-10-14,0.4737,0.0726,0,0.5452,price_proxy,,,,
2024-10-15,0.4688,0.0726,0,0.8661,price_proxy,,,,
2024-10-16,0.4671,0.0683,0,0.6851,price_proxy,,,,
2024-10-17,0.465,0.0707,0,0.9152,price_proxy,,,,
2024-10-18,0.4509,0.0736,0,1.1927,price_proxy,,,,
2024-10-21,0.6668,0.1529,0,6.3963,price_proxy,,,,
2024-10-22,0.7755,0.1589,0,4.1271,price_proxy,,,,
2024-10-23,0.8863,0.1627,0,5.1188,price_proxy,,,,
2024-10-24,0.9818,0.1626,0,2.1229,price_proxy,,,,
2024-10-25,0.9965,0.1646,0,1.3264,price_proxy,,,,
2024-10-28,0.7156,0.1648,0,0.8826,price_proxy,,,,
2024-10-29,0.5587,0.167,0,1.1456,price_proxy,,,,
2024-10-30,0.1889,0.2296,0,3.6803,price_proxy,,,,
2024-10-31,0.269,0.2423,0,2.3497,price_proxy,,,,
2024-11-01,0.1523,0.2581,0,1.314,price_proxy,,,,
2024-11-04,0.1942,0.2588,0,0.9873,price_proxy,,,,
2024-11-05,0.2177,0.2592,0,0.6699,price_proxy,,,,
2024-11-06,0.5664,0.2614,0,0.6179,price_proxy,,,,
2024-11-07,0.5479,0.2687,0,1.6784,price_proxy,,,,
2024-11-08,0.8569,0.2725,0,1.8733,price_proxy,,,,
2024-11-11,0.8281,0.2724,0,1.0449,price_proxy,,,,
2024-11-12,0.8137,0.2738,0,1.1646,price_proxy,,,,
2024-11-13,0.7201,0.2742,0,2.8759,price_proxy,,,,
2024-11-14,0.6238,0.2732,0,0.8934,price_proxy,,,,
2024-11-15,0.4729,0.2726,0,0.6951,price_proxy,,,,
2024-11-18,0.4859,0.2399,0,0.8599,price_proxy,,,,
2024-11-19,0.6234,0.2401,0,1.3387,price_proxy,,,,
2024-11-20,0.5217,0.2438,0,0.7083,price_proxy,,,,
2024-11-21,0.4033,0.246,0,0.6439,price_proxy,,,,
2024-11-22,0.4725,0.2464,0,0.319,price_proxy,,,,
2024-11-25,0.4361,0.2464,0,0.3081,price_proxy,,,,
2024-11-26,0.2365,0.2525,0,0.7342,price_proxy,,,,
2024-11-27,0.3525,0.2,0,0.5394,price_proxy,,,,
2024-11-28,0.3969,0.1855,0,0.5265,price_proxy,,,,
2024-11-29,0.2974,0.1671,0,0.5373,price_proxy,,,,
2024-12-02,0.2581,0.1664,0,0.3798,price_proxy,,,,
2024-12-03,0.3661,0.166,0,0.4075,price_proxy,,,,
2024-12-04,0.3408,0.162,0,0.4778,price_proxy,,,,
2024-12-05,0.374,0.1443,0,0.3684,price_proxy,,,,
2024-12-06,0.4199,0.127,0,0.5617,price_proxy,,,,
2024-12-09,0.2765,0.1533,0,0.7908,price_proxy,,,,
2024-12-10,0.4116,0.1803,0,0.5203,price_proxy,,,,
2024-12-11,0.4698,0.1836,0,0.5977,price_proxy,,,,
2024-12-12,0.5034,0.1833,0,0.8189,price_proxy,,,,
2024-12-13,0.5596,0.1844,0,0.5371,price_proxy,,,,
2024-12-16,0.8023,0.1833,0,0.416,price_proxy,,,,
2024-12-17,0.6658,0.1736,0,0.5742,price_proxy,,,,
2024-12-18,0.6876,0.1703,0,0.6258,price_proxy,,,,
2024-12-19,0.651,0.165,0,0.6811,price_proxy,,,,
2024-12-20,0.6455,0.1644,0,0.7363,price_proxy,,,,
2024-12-23,0.6272,0.1645,0,1.1257,price_proxy,,,,
2024-12-24,0.608,0.1521,0,0.9274,price_proxy,,,,
2024-12-26,0.6044,0.1555,0,1.5919,price_proxy,,,,
2024-12-27,0.5655,0.1556,0,0.8898,price_proxy,,,,
2024-12-30,0.5185,0.1503,0,0.5611,price_proxy,,,,
2025-01-02,0.4663,0.1505,0,1.0579,price_proxy,,,,
2025-01-03,0.4893,0.1509,0,1.0653,price_proxy,,,,
2025-01-06,0.4393,0.1504,0,0.6563,price_proxy,,,,
2025-01-07,0.4502,0.1516,0,1.0451,price_proxy,,,,
2025-01-08,0.6298,0.1702,0,1.9596,price_proxy,,,,
2025-01-09,0.5016,0.161,0,2.8234,price_proxy,,,,
2025-01-10,0.46,0.1436,0,0.9853,price_proxy,,,,
2025-01-13,0.4267,0.1432,0,1.0974,price_proxy,,,,
2025-01-14,0.5728,0.1552,0,1.3048,price_proxy,,,,
2025-01-15,0.5,0.1597,0,1.6809,price_proxy,,,,
2025-01-16,0.6528,0.1606,0,0.7653,price_proxy,,,,
2025-01-17,0.7322,0.1625,0,1.6393,price_proxy,,,,
2025-01-20,0.7696,0.1598,0,0.7749,price_proxy,,,,
2025-01-21,0.7272,0.1639,0,1.4636,price_proxy,,,,
2025-01-22,0.6233,0.1645,0,1.0412,price_proxy,,,,
2025-01-23,0.8302,0.1846,0,5.0512,price_proxy,,,,
2025-01-24,0.8036,0.1845,0,2.6438,price_proxy,,,,
2025-01-31,0.8201,0.1832,0,1.5778,price_proxy,,,,
2025-02-03,0.7054,0.1817,0,1.0588,price_proxy,,,,
2025-02-04,0.843,0.1857,0,1.7535,price_proxy,,,,
2025-02-05,0.6628,0.1819,0,1.0128,price_proxy,,,,
2025-02-06,0.6708,0.182,0,1.2768,price_proxy,,,,
2025-02-07,0.6133,0.1846,0,0.9759,price_proxy,,,,
2025-02-10,0.6899,0.1819,0,0.9836,price_proxy,,,,
2025-02-11,0.5726,0.1684,0,0.9946,price_proxy,,,,
2025-02-12,0.5115,0.1404,0,0.7122,price_proxy,,,,
2025-02-13,0.4809,0.1386,0,0.4611,price_proxy,,,,
2025-02-14,0.6095,0.1393,0,1.1628,price_proxy,,,,
2025-02-17,0.5778,0.1316,0,0.7225,price_proxy,,,,
2025-02-18,0.6357,0.1291,0,1.9634,price_proxy,,,,
2025-02-19,0.66,0.1306,0,1.025,price_proxy,,,,
2025-02-20,0.4784,0.163,0,1.1019,price_proxy,,,,
2025-02-21,0.473,0.1673,0,0.463,price_proxy,,,,
2025-02-24,0.3662,0.1746,0,0.4457,price_proxy,,,,
2025-02-25,0.2656,0.1783,0,0.6409,price_proxy,,,,
2025-02-26,0.2661,0.1562,0,0.4515,price_proxy,,,,
2025-02-27,0.3853,0.1562,0,0.3626,price_proxy,,,,
2025-02-28,0.2468,0.1588,0,0.5324,price_proxy,,,,
2025-03-04,0.3463,0.1589,0,0.5906,price_proxy,,,,
2025-03-05,0.5649,0.1746,0,0.9176,price_proxy,,,,
2025-03-06,0.5899,0.1746,0,1.4962,price_proxy,,,,
2025-03-07,0.5122,0.1815,0,0.7172,price_proxy,,,,
2025-03-10,0.5966,0.1816,0,0.368,price_proxy,,,,
2025-03-11,0.5062,0.1819,0,0.42,price_proxy,,,,
2025-03-12,0.3537,0.1821,0,0.2628,price_proxy,,,,
2025-03-13,0.3142,0.1818,0,0.5136,price_proxy,,,,
2025-03-14,0.4141,0.1814,0,0.3328,price_proxy,,,,
2025-03-17,0.4437,0.1747,0,0.3613,price_proxy,,,,
2025-03-18,0.4653,0.1746,0,0.2783,price_proxy,,,,
2025-03-19,0.5185,0.1756,0,1.0917,price_proxy,,,,
2025-03-20,0.5506,0.1754,0,0.4323,price_proxy,,,,
2025-03-21,0.5379,0.1566,0,0.7636,price_proxy,,,,
2025-03-24,0.4643,0.1462,0,0.4427,price_proxy,,,,
2025-03-25,0.4282,0.1451,0,0.9013,price_proxy,,,,
2025-03-26,0.3632,0.1431,0,0.4518,price_proxy,,,,
2025-03-27,0.3249,0.1451,0,0.4133,price_proxy,,,,
2025-03-28,0.3127,0.1449,0,0.573,price_proxy,,,,
2025-03-31,0.258,0.1474,0,0.7041,price_proxy,,,,
2025-04-01,0.3549,0.1477,0,0.593,price_proxy,,,,
2025-04-02,0.3269,0.1055,0,0.7066,price_proxy,,,,
2025-04-03,0.3689,0.1053,0,0.5484,price_proxy,,,,
2025-04-04,0.4028,0.0961,0,1.2822,price_proxy,,,,
2025-04-07,0.3117,0.1241,0,1.5883,price_proxy,,,,
2025-04-08,0.2618,0.1221,0,1.3316,price_proxy,,,,
2025-04-09,0.2574,0.121,0,0.7958,price_proxy,,,,
2025-04-10,0.4103,0.1551,0,0.8394,price_proxy,,,,
2025-04-11,0.3906,0.1549,0,0.7083,price_proxy,,,,
2025-04-14,0.6606,0.1607,0,0.7512,price_proxy,,,,
2025-04-15,0.74,0.1624,0,0.6574,price_proxy,,,,
2025-04-16,0.7761,0.1571,0,0.8261,price_proxy,,,,
2025-04-17,0.7044,0.1667,0,1.0424,price_proxy,,,,
2025-04-18,0.7664,0.1692,0,0.8508,price_proxy,,,,
2025-04-21,0.6472,0.1692,0,0.6615,price_proxy,,,,
2025-04-22,0.6229,0.1643,0,0.6246,price_proxy,,,,
2025-04-23,0.6407,0.1644,0,0.5278,price_proxy,,,,
2025-04-24,0.5343,0.1614,0,0.5615,price_proxy,,,,
2025-04-25,0.5107,0.161,0,0.5416,price_proxy,,,,
2025-04-28,0.5557,0.1541,0,0.9611,price_proxy,,,,
2025-04-29,0.6386,0.1613,0,1.8781,price_proxy,,,,
2025-04-30,0.5765,0.1628,0,1.9804,price_proxy,,,,
2025-05-02,0.735,0.1753,0,2.3593,price_proxy,,,,
