date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-26,10900.0,163490.0,0.0,0.0,-1e-06,0.1,-0.029829,0.0,ohlcv_proxy,,,,
2017-07-27,10800.0,82414.0,0.0,0.0,-1e-06,0.1,-0.027734,0.0,ohlcv_proxy,,,,
2017-07-28,11150.0,186528.0,0.0,0.0,-0.0,0.1,-0.029977,0.0,ohlcv_proxy,,,,
2017-07-31,10900.0,151899.0,0.0,0.0,-0.0,0.1,-0.03096,0.0,ohlcv_proxy,,,,
2017-08-01,11000.0,72430.0,0.0,0.0,-0.0,0.1,-0.028583,0.0,ohlcv_proxy,,,,
2017-08-02,10750.0,101712.0,0.0,0.0,-0.0,0.1,-0.026174,0.0,ohlcv_proxy,,,,
2017-08-03,10600.0,166109.0,0.0,0.0,-1e-06,0.1,-0.027388,0.0,ohlcv_proxy,,,,
2017-08-04,10650.0,317599.0,0.0,0.0,-0.0,0.1,-0.032928,0.0,ohlcv_proxy,,,,
2017-08-07,10450.0,99339.0,0.0,0.0,-1e-06,0.1,-0.035687,0.0,ohlcv_proxy,,,,
2017-08-08,10500.0,96088.0,0.0,0.0,-0.0,0.1,-0.037447,0.0,ohlcv_proxy,,,,
2017-08-09,10150.0,180731.0,0.0,0.0,-1e-06,0.1,-0.041941,0.0,ohlcv_proxy,,,,
2017-08-10,10200.0,532884.0,0.0,0.0,-1e-06,0.2,-0.042295,0.0,ohlcv_proxy,,,,
2017-08-11,10300.0,154608.0,0.0,0.0,-0.0,0.2,-0.047193,0.0,ohlcv_proxy,,,,
2017-08-14,10550.0,128219.0,0.0,0.0,-0.0,0.2,-0.042606,0.0,ohlcv_proxy,,,,
2017-08-16,10550.0,133020.0,0.0,0.0,-0.0,0.2,-0.039381,0.0,ohlcv_proxy,,,,
2017-08-17,10900.0,112970.0,0.0,0.0,0.0,0.2,-0.030203,0.0,ohlcv_proxy,,,,
2017-08-18,10950.0,92799.0,0.0,0.0,0.0,0.2,-0.007687,0.0,ohlcv_proxy,,,,
2017-08-21,10900.0,82500.0,0.0,0.0,0.0,0.1,0.009245,0.0,ohlcv_proxy,,,,
2017-08-22,10650.0,74279.0,0.0,0.0,-0.0,0.1,0.014957,0.0,ohlcv_proxy,,,,
2017-08-23,10500.0,115555.0,0.0,0.0,-0.0,0.1,0.017106,0.0,ohlcv_proxy,,,,
2017-08-24,10600.0,61716.0,0.0,0.0,-0.0,0.1,0.013202,0.0,ohlcv_proxy,,,,
2017-08-25,10650.0,65795.0,0.0,0.0,-0.0,0.0,0.00748,0.0,ohlcv_proxy,,,,
2017-08-28,11050.0,162815.0,0.0,0.0,0.0,0.0,0.017234,0.0,ohlcv_proxy,,,,
2017-08-29,10900.0,112173.0,0.0,0.0,0.0,0.0,0.022169,0.0,ohlcv_proxy,,,,
2017-08-30,10700.0,93281.0,0.0,0.0,-0.0,0.0,0.027602,0.0,ohlcv_proxy,,,,
2017-08-31,10650.0,131477.0,0.0,0.0,-0.0,0.0,0.026125,0.0,ohlcv_proxy,,,,
2017-09-01,11100.0,236879.0,0.0,0.0,0.0,0.1,0.032031,0.0,ohlcv_proxy,,,,
2017-09-04,10650.0,168210.0,0.0,0.0,-0.0,0.1,0.023865,0.0,ohlcv_proxy,,,,
2017-09-05,10700.0,87604.0,0.0,0.0,-0.0,0.1,0.020555,0.0,ohlcv_proxy,,,,
2017-09-06,10850.0,94563.0,0.0,0.0,0.0,0.1,0.021264,0.0,ohlcv_proxy,,,,
2017-09-07,11500.0,476753.0,0.0,0.0,1e-06,0.2,0.035709,0.0,ohlcv_proxy,,,,
2017-09-08,11200.0,158586.0,0.0,0.0,0.0,0.2,0.024714,0.0,ohlcv_proxy,,,,
2017-09-11,11250.0,152306.0,0.0,0.0,0.0,0.2,0.029114,0.0,ohlcv_proxy,,,,
2017-09-12,11000.0,130888.0,0.0,0.0,0.0,0.2,0.028428,0.0,ohlcv_proxy,,,,
2017-09-13,10850.0,138719.0,0.0,0.0,-0.0,0.2,0.025423,0.0,ohlcv_proxy,,,,
2017-09-14,10700.0,160307.0,0.0,0.0,-0.0,0.2,0.001993,0.0,ohlcv_proxy,,,,
2017-09-15,10950.0,166553.0,0.0,0.0,0.0,0.1,-0.002811,0.0,ohlcv_proxy,,,,
2017-09-18,10850.0,103432.0,0.0,0.0,-0.0,0.1,-0.009905,0.0,ohlcv_proxy,,,,
2017-09-19,11100.0,183936.0,0.0,0.0,0.0,0.1,-0.008244,0.0,ohlcv_proxy,,,,
2017-09-20,11050.0,343639.0,0.0,0.0,0.0,0.0,-0.004867,0.0,ohlcv_proxy,,,,
2017-09-21,10800.0,142263.0,0.0,0.0,-0.0,-0.1,-0.002899,0.0,ohlcv_proxy,,,,
2017-09-22,10950.0,115945.0,0.0,0.0,0.0,-0.1,-0.003177,0.0,ohlcv_proxy,,,,
2017-09-25,10600.0,119915.0,0.0,0.0,-0.0,-0.1,-0.004897,0.0,ohlcv_proxy,,,,
2017-09-26,10700.0,83287.0,0.0,0.0,-0.0,-0.1,-0.010005,0.0,ohlcv_proxy,,,,
2017-09-27,10550.0,90492.0,0.0,0.0,-0.0,-0.1,-0.023864,0.0,ohlcv_proxy,,,,
2017-09-28,10600.0,94681.0,0.0,0.0,-0.0,-0.1,-0.028079,0.0,ohlcv_proxy,,,,
2017-09-29,10850.0,119177.0,0.0,0.0,0.0,-0.1,-0.028879,0.0,ohlcv_proxy,,,,
2017-10-10,10850.0,176439.0,0.0,0.0,0.0,-0.1,-0.023285,0.0,ohlcv_proxy,,,,
2017-10-11,11150.0,161255.0,0.0,0.0,0.0,-0.1,-0.014842,0.0,ohlcv_proxy,,,,
2017-10-12,11000.0,137523.0,0.0,0.0,0.0,0.0,-0.008902,0.0,ohlcv_proxy,,,,
2017-10-13,10650.0,211104.0,0.0,0.0,-0.0,0.0,-0.002511,0.0,ohlcv_proxy,,,,
2017-10-16,11350.0,2837562.0,0.0,0.0,0.0,0.1,0.012387,0.0,ohlcv_proxy,,,,
2017-10-17,11000.0,432089.0,0.0,0.0,0.0,0.1,0.012541,0.0,ohlcv_proxy,,,,
2017-10-18,10850.0,290985.0,0.0,0.0,-0.0,0.1,0.011146,0.0,ohlcv_proxy,,,,
2017-10-19,11000.0,219985.0,0.0,0.0,0.0,0.1,0.010543,0.0,ohlcv_proxy,,,,
2017-10-20,10900.0,125296.0,0.0,0.0,-0.0,0.1,0.011813,0.0,ohlcv_proxy,,,,
2017-10-23,11000.0,137021.0,0.0,0.0,0.0,0.1,-0.014144,0.0,ohlcv_proxy,,,,
2017-10-24,11150.0,164835.0,0.0,0.0,0.0,0.1,-0.013447,0.0,ohlcv_proxy,,,,
2017-10-25,11400.0,241178.0,0.0,0.0,0.0,0.1,-0.000455,0.0,ohlcv_proxy,,,,
2017-10-26,11600.0,372145.0,0.0,0.0,0.0,0.1,0.014281,0.0,ohlcv_proxy,,,,
2017-10-27,11550.0,250309.0,0.0,0.0,0.0,0.1,0.020629,0.0,ohlcv_proxy,,,,
2017-10-30,11550.0,179997.0,0.0,0.0,0.0,0.0,0.025315,0.0,ohlcv_proxy,,,,
2017-10-31,12150.0,730150.0,0.0,0.0,1e-06,0.1,0.042535,0.0,ohlcv_proxy,,,,
2017-11-01,12300.0,258757.0,0.0,0.0,1e-06,0.1,0.049747,0.0,ohlcv_proxy,,,,
2017-11-02,11900.0,403528.0,0.0,0.0,0.0,0.1,0.051504,0.0,ohlcv_proxy,,,,
2017-11-03,12350.0,495961.0,0.0,0.0,1e-06,0.1,0.057475,0.0,ohlcv_proxy,,,,
2017-11-06,12500.0,500047.0,0.0,0.0,1e-06,0.1,0.061609,0.0,ohlcv_proxy,,,,
2017-11-07,12600.0,288038.0,0.0,0.0,1e-06,0.1,0.064449,0.0,ohlcv_proxy,,,,
2017-11-08,12600.0,243385.0,0.0,0.0,1e-06,0.1,0.064305,0.0,ohlcv_proxy,,,,
2017-11-09,12450.0,399614.0,0.0,0.0,0.0,0.1,0.069823,0.0,ohlcv_proxy,,,,
2017-11-10,12250.0,300636.0,0.0,0.0,0.0,0.1,0.06556,0.0,ohlcv_proxy,,,,
2017-11-13,12750.0,453277.0,0.0,0.0,1e-06,0.1,0.050656,0.0,ohlcv_proxy,,,,
2017-11-14,13850.0,1980342.0,0.0,0.0,1e-06,0.1,0.067809,0.0,ohlcv_proxy,,,,
2017-11-15,14700.0,1622826.0,0.0,0.0,1e-06,0.2,0.071247,0.0,ohlcv_proxy,,,,
2017-11-16,16300.0,1765776.0,0.0,0.0,2e-06,0.3,0.0842,0.0,ohlcv_proxy,,,,
2017-11-17,17900.0,2461006.0,0.0,0.0,2e-06,0.4,0.094293,0.0,ohlcv_proxy,,,,
2017-11-20,18600.0,1637913.0,0.0,0.0,2e-06,0.5,0.10053,0.0,ohlcv_proxy,,,,
2017-11-21,18150.0,1617817.0,0.0,0.0,2e-06,0.4,0.130599,0.0,ohlcv_proxy,,,,
2017-11-22,16100.0,2393365.0,0.0,0.0,1e-06,0.3,0.127765,0.1,ohlcv_proxy,,,,
2017-11-23,16350.0,955263.0,0.0,0.0,1e-06,0.3,0.125088,0.1,ohlcv_proxy,,,,
2017-11-24,15450.0,954080.0,0.0,0.0,1e-06,0.3,0.095711,0.1,ohlcv_proxy,,,,
2017-11-27,15750.0,850866.0,0.0,0.0,1e-06,0.3,0.05793,0.1,ohlcv_proxy,,,,
2017-11-28,14950.0,871455.0,0.0,0.0,0.0,0.2,0.008853,0.1,ohlcv_proxy,,,,
2017-11-29,14900.0,894717.0,0.0,0.0,0.0,0.1,-0.012688,0.1,ohlcv_proxy,,,,
2017-11-30,14550.0,651964.0,0.0,0.0,0.0,0.0,-0.036591,0.1,ohlcv_proxy,,,,
2017-12-01,15400.0,749029.0,0.0,0.0,0.0,-0.1,-0.042184,0.1,ohlcv_proxy,,,,
2017-12-04,14350.0,677335.0,0.0,0.0,-0.0,-0.2,-0.061408,0.1,ohlcv_proxy,,,,
2017-12-05,14250.0,390943.0,0.0,0.0,-0.0,-0.1,-0.068272,0.1,ohlcv_proxy,,,,
2017-12-06,14300.0,610435.0,0.0,0.0,-0.0,0.0,-0.076217,0.0,ohlcv_proxy,,,,
2017-12-07,13500.0,518530.0,0.0,0.0,-0.0,0.0,-0.088042,0.0,ohlcv_proxy,,,,
2017-12-08,13450.0,297167.0,0.0,0.0,-0.0,0.0,-0.11457,0.0,ohlcv_proxy,,,,
2017-12-11,14250.0,316134.0,0.0,0.0,-0.0,0.0,-0.12108,0.0,ohlcv_proxy,,,,
2017-12-12,13800.0,295398.0,0.0,0.0,-0.0,0.0,-0.135102,0.0,ohlcv_proxy,,,,
2017-12-13,14100.0,328553.0,0.0,0.0,-0.0,0.0,-0.145837,0.0,ohlcv_proxy,,,,
2017-12-14,13800.0,382124.0,0.0,0.0,-0.0,0.0,-0.136432,0.0,ohlcv_proxy,,,,
2017-12-15,13850.0,270155.0,0.0,0.0,-0.0,0.0,-0.113857,0.0,ohlcv_proxy,,,,
2017-12-18,13550.0,285079.0,0.0,0.0,-0.0,0.0,-0.101244,0.0,ohlcv_proxy,,,,
2017-12-19,14150.0,400631.0,0.0,0.0,0.0,0.0,-0.07301,0.0,ohlcv_proxy,,,,
2017-12-20,14050.0,294435.0,0.0,0.0,-0.0,0.0,-0.057283,0.0,ohlcv_proxy,,,,
2017-12-21,14050.0,395530.0,0.0,0.0,-0.0,0.0,-0.04198,0.0,ohlcv_proxy,,,,
2017-12-22,14650.0,494614.0,0.0,0.0,0.0,0.0,-0.022929,0.0,ohlcv_proxy,,,,
2017-12-26,14750.0,529939.0,0.0,0.0,0.0,0.0,-0.000313,0.0,ohlcv_proxy,,,,
2017-12-27,14700.0,523272.0,0.0,0.0,0.0,0.0,0.010192,0.0,ohlcv_proxy,,,,
2017-12-28,14250.0,363458.0,0.0,0.0,0.0,0.0,0.015692,0.0,ohlcv_proxy,,,,
2018-01-02,15350.0,649828.0,0.0,0.0,0.0,0.0,0.031243,0.0,ohlcv_proxy,,,,
2018-01-03,15300.0,730842.0,0.0,0.0,0.0,-0.1,0.042947,0.0,ohlcv_proxy,,,,
2018-01-04,14400.0,526048.0,0.0,0.0,-0.0,-0.1,0.038159,0.0,ohlcv_proxy,,,,
2018-01-05,14650.0,513119.0,0.0,0.0,0.0,-0.1,0.035964,0.0,ohlcv_proxy,,,,
2018-01-08,13850.0,733650.0,0.0,0.0,-0.0,-0.2,0.027037,0.0,ohlcv_proxy,,,,
2018-01-09,13050.0,835565.0,0.0,0.0,-1e-06,-0.3,-0.005832,0.0,ohlcv_proxy,,,,
2018-01-10,13300.0,391417.0,0.0,0.0,-0.0,-0.3,-0.032056,0.0,ohlcv_proxy,,,,
2018-01-11,13450.0,532548.0,0.0,0.0,-0.0,-0.3,-0.040756,0.0,ohlcv_proxy,,,,
2018-01-12,13650.0,500335.0,0.0,0.0,-0.0,-0.3,-0.051752,0.0,ohlcv_proxy,,,,
2018-01-15,13750.0,334696.0,0.0,0.0,-0.0,-0.3,-0.056187,0.0,ohlcv_proxy,,,,
2018-01-16,14700.0,961127.0,0.0,0.0,0.0,-0.2,-0.020483,0.0,ohlcv_proxy,,,,
2018-01-17,15000.0,606498.0,0.0,0.0,0.0,-0.1,-0.002873,0.0,ohlcv_proxy,,,,
2018-01-18,15100.0,455861.0,0.0,0.0,0.0,-0.1,0.01322,0.0,ohlcv_proxy,,,,
2018-01-19,15850.0,1192655.0,0.0,0.0,1e-06,0.0,0.040979,0.0,ohlcv_proxy,,,,
2018-01-22,15750.0,646386.0,0.0,0.0,1e-06,0.1,0.05084,0.0,ohlcv_proxy,,,,
2018-01-23,15950.0,560123.0,0.0,0.0,1e-06,0.2,0.063781,0.0,ohlcv_proxy,,,,
2018-01-24,15250.0,556568.0,0.0,0.0,0.0,0.2,0.065168,0.0,ohlcv_proxy,,,,
2018-01-25,15700.0,789641.0,0.0,0.0,0.0,0.2,0.06597,0.0,ohlcv_proxy,,,,
2018-01-26,15800.0,675875.0,0.0,0.0,0.0,0.2,0.059719,0.0,ohlcv_proxy,,,,
2018-01-29,15350.0,503806.0,0.0,0.0,0.0,0.2,0.052484,0.0,ohlcv_proxy,,,,
2018-01-30,14900.0,542491.0,0.0,0.0,-0.0,0.1,0.041518,0.0,ohlcv_proxy,,,,
2018-01-31,14950.0,355646.0,0.0,0.0,0.0,0.1,0.041652,0.0,ohlcv_proxy,,,,
2018-02-01,15200.0,390703.0,0.0,0.0,0.0,0.1,0.031107,0.0,ohlcv_proxy,,,,
2018-02-02,15750.0,664167.0,0.0,0.0,0.0,0.0,0.026056,0.0,ohlcv_proxy,,,,
2018-02-05,16400.0,2922087.0,0.0,0.0,1e-06,0.1,0.045541,0.0,ohlcv_proxy,,,,
2018-02-06,15450.0,1562659.0,0.0,0.0,0.0,0.0,0.033638,0.1,ohlcv_proxy,,,,
2018-02-07,15700.0,1991391.0,0.0,0.0,0.0,0.1,0.027284,0.1,ohlcv_proxy,,,,
2018-02-08,17300.0,2638523.0,0.0,0.0,1e-06,0.2,0.032672,0.1,ohlcv_proxy,,,,
2018-02-09,17400.0,2279479.0,0.0,0.0,1e-06,0.3,0.033551,0.1,ohlcv_proxy,,,,
2018-02-12,16600.0,1109001.0,0.0,0.0,0.0,0.3,0.032608,0.1,ohlcv_proxy,,,,
2018-02-13,15500.0,975347.0,0.0,0.0,-0.0,0.3,0.035363,0.1,ohlcv_proxy,,,,
2018-02-14,16200.0,436020.0,0.0,0.0,0.0,0.3,0.047833,0.1,ohlcv_proxy,,,,
2018-02-19,16450.0,351952.0,0.0,0.0,0.0,0.3,0.032189,0.1,ohlcv_proxy,,,,
2018-02-20,15550.0,464867.0,0.0,0.0,-0.0,0.3,-0.007511,0.1,ohlcv_proxy,,,,
2018-02-21,15700.0,404294.0,0.0,0.0,-0.0,0.2,-0.025168,0.1,ohlcv_proxy,,,,
2018-02-22,15300.0,485184.0,0.0,0.0,-0.0,0.3,-0.02308,0.0,ohlcv_proxy,,,,
2018-02-23,15450.0,237742.0,0.0,0.0,-0.0,0.2,-0.032297,0.0,ohlcv_proxy,,,,
2018-02-26,15350.0,269842.0,0.0,0.0,-0.0,0.1,-0.044763,0.0,ohlcv_proxy,,,,
2018-02-27,15000.0,237207.0,0.0,0.0,-0.0,0.0,-0.050286,0.0,ohlcv_proxy,,,,
2018-02-28,15100.0,230032.0,0.0,0.0,-0.0,0.0,-0.058987,0.0,ohlcv_proxy,,,,
2018-03-02,14600.0,329721.0,0.0,0.0,-0.0,0.0,-0.070807,0.0,ohlcv_proxy,,,,
2018-03-05,14000.0,333590.0,0.0,0.0,-1e-06,0.0,-0.089617,0.0,ohlcv_proxy,,,,
2018-03-06,14600.0,228224.0,0.0,0.0,-0.0,0.0,-0.098603,0.0,ohlcv_proxy,,,,
2018-03-07,14300.0,204757.0,0.0,0.0,-0.0,0.0,-0.105591,0.0,ohlcv_proxy,,,,
2018-03-08,15950.0,958997.0,0.0,0.0,0.0,0.0,-0.064718,0.0,ohlcv_proxy,,,,
2018-03-09,16250.0,539831.0,0.0,0.0,0.0,0.0,-0.047849,0.0,ohlcv_proxy,,,,
2018-03-12,16600.0,566401.0,0.0,0.0,0.0,0.0,-0.025534,0.0,ohlcv_proxy,,,,
2018-03-13,16650.0,344882.0,0.0,0.0,0.0,0.0,0.001268,0.0,ohlcv_proxy,,,,
2018-03-14,16250.0,535891.0,0.0,0.0,0.0,0.0,0.030651,0.0,ohlcv_proxy,,,,
2018-03-15,16100.0,494026.0,0.0,0.0,0.0,0.0,0.042037,0.0,ohlcv_proxy,,,,
2018-03-16,16250.0,567603.0,0.0,0.0,0.0,0.0,0.037896,0.0,ohlcv_proxy,,,,
2018-03-19,15700.0,346145.0,0.0,0.0,0.0,0.0,0.029468,0.0,ohlcv_proxy,,,,
2018-03-20,17000.0,846760.0,0.0,0.0,0.0,0.1,0.035158,0.0,ohlcv_proxy,,,,
2018-03-21,17100.0,932995.0,0.0,0.0,0.0,0.2,0.040316,0.0,ohlcv_proxy,,,,
2018-03-22,16050.0,807420.0,0.0,0.0,0.0,0.1,0.035524,0.0,ohlcv_proxy,,,,
2018-03-23,14950.0,753716.0,0.0,0.0,-0.0,0.0,0.020868,0.0,ohlcv_proxy,,,,
2018-03-26,15750.0,397452.0,0.0,0.0,-0.0,0.0,0.020445,0.0,ohlcv_proxy,,,,
2018-03-27,15900.0,270851.0,0.0,0.0,0.0,0.0,0.005299,0.0,ohlcv_proxy,,,,
2018-03-28,15550.0,220347.0,0.0,0.0,-0.0,0.0,-0.023472,0.0,ohlcv_proxy,,,,
2018-03-29,15800.0,192552.0,0.0,0.0,-0.0,0.0,-0.035549,0.0,ohlcv_proxy,,,,
2018-03-30,16150.0,284830.0,0.0,0.0,0.0,0.0,-0.012881,0.0,ohlcv_proxy,,,,
2018-04-02,17300.0,1344127.0,0.0,0.0,1e-06,0.1,0.027027,0.0,ohlcv_proxy,,,,
2018-04-03,19000.0,2103756.0,0.0,0.0,1e-06,0.1,0.070168,0.0,ohlcv_proxy,,,,
2018-04-04,18850.0,1468510.0,0.0,0.0,1e-06,-0.1,0.074572,0.0,ohlcv_proxy,,,,
2018-04-05,18100.0,791192.0,0.0,0.0,1e-06,0.0,0.069363,0.0,ohlcv_proxy,,,,
2018-04-06,18650.0,644748.0,0.0,0.0,1e-06,0.1,0.070442,0.0,ohlcv_proxy,,,,
2018-04-09,20450.0,2372311.0,0.0,0.0,1e-06,0.2,0.087814,0.0,ohlcv_proxy,,,,
2018-04-10,20500.0,1118043.0,0.0,0.0,1e-06,0.2,0.092387,0.0,ohlcv_proxy,,,,
2018-04-11,20700.0,1102119.0,0.0,0.0,1e-06,0.2,0.099693,0.0,ohlcv_proxy,,,,
2018-04-12,19300.0,1052014.0,0.0,0.0,0.0,0.2,0.098844,0.0,ohlcv_proxy,,,,
2018-04-13,21500.0,1203540.0,0.0,0.0,1e-06,0.2,0.103102,0.0,ohlcv_proxy,,,,
2018-04-16,20450.0,1816159.0,0.0,0.0,1e-06,0.0,0.090347,0.0,ohlcv_proxy,,,,
2018-04-17,20500.0,444531.0,0.0,0.0,1e-06,-0.1,0.083608,0.0,ohlcv_proxy,,,,
2018-04-18,19700.0,764087.0,0.0,0.0,0.0,0.0,0.068564,0.0,ohlcv_proxy,,,,
2018-04-19,19350.0,650455.0,0.0,0.0,0.0,0.0,0.065767,0.0,ohlcv_proxy,,,,
2018-04-20,19650.0,433074.0,0.0,0.0,0.0,0.0,0.035526,0.0,ohlcv_proxy,,,,
2018-04-23,19050.0,448315.0,0.0,0.0,0.0,-0.1,0.009979,0.0,ohlcv_proxy,,,,
2018-04-24,19050.0,637471.0,0.0,0.0,0.0,-0.1,-0.005201,0.0,ohlcv_proxy,,,,
2018-04-25,18450.0,402680.0,0.0,0.0,-0.0,-0.1,-0.01878,0.0,ohlcv_proxy,,,,
2018-04-26,19700.0,454817.0,0.0,0.0,0.0,-0.1,-0.018332,0.0,ohlcv_proxy,,,,
2018-04-27,19300.0,315825.0,0.0,0.0,0.0,-0.1,-0.024349,0.0,ohlcv_proxy,,,,
2018-04-30,19200.0,373997.0,0.0,0.0,0.0,0.0,-0.030728,0.0,ohlcv_proxy,,,,
2018-05-02,18650.0,349003.0,0.0,0.0,-0.0,0.0,-0.037212,0.0,ohlcv_proxy,,,,
2018-05-03,17550.0,348369.0,0.0,0.0,-0.0,0.0,-0.046787,0.0,ohlcv_proxy,,,,
2018-05-04,17400.0,347746.0,0.0,0.0,-0.0,0.0,-0.074049,0.0,ohlcv_proxy,,,,
2018-05-08,15750.0,564144.0,0.0,0.0,-1e-06,0.0,-0.114756,0.0,ohlcv_proxy,,,,
2018-05-09,16750.0,464706.0,0.0,0.0,-0.0,0.0,-0.128894,0.0,ohlcv_proxy,,,,
2018-05-10,16250.0,352858.0,0.0,0.0,-1e-06,0.0,-0.141812,0.0,ohlcv_proxy,,,,
2018-05-11,16600.0,209737.0,0.0,0.0,-0.0,0.0,-0.142753,0.0,ohlcv_proxy,,,,
2018-05-14,15200.0,590726.0,0.0,0.0,-1e-06,0.0,-0.1587,0.0,ohlcv_proxy,,,,
2018-05-15,15350.0,358586.0,0.0,0.0,-1e-06,0.0,-0.142363,0.0,ohlcv_proxy,,,,
2018-05-16,15350.0,318675.0,0.0,0.0,-1e-06,0.0,-0.135624,0.0,ohlcv_proxy,,,,
2018-05-17,14750.0,459118.0,0.0,0.0,-1e-06,0.0,-0.139358,0.0,ohlcv_proxy,,,,
2018-05-18,15150.0,179313.0,0.0,0.0,-1e-06,0.0,-0.136783,0.0,ohlcv_proxy,,,,
2018-05-21,14950.0,140825.0,0.0,0.0,-1e-06,0.0,-0.129334,0.0,ohlcv_proxy,,,,
2018-05-23,14550.0,169452.0,0.0,0.0,-1e-06,0.0,-0.127777,0.0,ohlcv_proxy,,,,
2018-05-24,14750.0,139938.0,0.0,0.0,-1e-06,0.0,-0.127645,0.0,ohlcv_proxy,,,,
2018-05-25,14700.0,203684.0,0.0,0.0,-1e-06,0.0,-0.11345,0.0,ohlcv_proxy,,,,
2018-05-28,15200.0,416583.0,0.0,0.0,-0.0,0.0,-0.097241,0.0,ohlcv_proxy,,,,
2018-05-29,14500.0,233476.0,0.0,0.0,-1e-06,0.0,-0.08628,0.0,ohlcv_proxy,,,,
2018-05-30,14150.0,419080.0,0.0,0.0,-1e-06,0.0,-0.080864,0.0,ohlcv_proxy,,,,
2018-05-31,14150.0,180748.0,0.0,0.0,-1e-06,0.0,-0.071452,0.0,ohlcv_proxy,,,,
2018-06-01,14550.0,189413.0,0.0,0.0,-0.0,0.0,-0.06093,0.0,ohlcv_proxy,,,,
2018-06-04,13900.0,231613.0,0.0,0.0,-1e-06,0.0,-0.071951,0.0,ohlcv_proxy,,,,
2018-06-05,14000.0,167990.0,0.0,0.0,-1e-06,0.0,-0.067965,0.0,ohlcv_proxy,,,,
2018-06-07,14250.0,202502.0,0.0,0.0,-0.0,0.0,-0.061059,0.0,ohlcv_proxy,,,,
2018-06-08,14000.0,105511.0,0.0,0.0,-0.0,0.0,-0.051555,0.0,ohlcv_proxy,,,,
2018-06-11,13800.0,101635.0,0.0,0.0,-1e-06,0.0,-0.053415,0.0,ohlcv_proxy,,,,
2018-06-12,13900.0,159922.0,0.0,0.0,-0.0,0.0,-0.045934,0.0,ohlcv_proxy,,,,
2018-06-14,13450.0,319017.0,0.0,0.0,-1e-06,0.0,-0.050021,0.0,ohlcv_proxy,,,,
2018-06-15,13350.0,169712.0,0.0,0.0,-1e-06,0.0,-0.056358,0.0,ohlcv_proxy,,,,
2018-06-18,12600.0,313896.0,0.0,0.0,-1e-06,0.0,-0.067413,0.0,ohlcv_proxy,,,,
2018-06-19,12200.0,169163.0,0.0,0.0,-1e-06,0.0,-0.073118,0.0,ohlcv_proxy,,,,
2018-06-20,13100.0,193671.0,0.0,0.0,-0.0,0.0,-0.074924,0.0,ohlcv_proxy,,,,
2018-06-21,12650.0,104503.0,0.0,0.0,-1e-06,0.0,-0.084698,0.0,ohlcv_proxy,,,,
2018-06-22,13500.0,184654.0,0.0,0.0,-0.0,0.0,-0.0791,0.0,ohlcv_proxy,,,,
2018-06-25,13550.0,114823.0,0.0,0.0,-0.0,0.0,-0.062433,0.0,ohlcv_proxy,,,,
2018-06-26,13300.0,124105.0,0.0,0.0,-0.0,0.0,-0.041136,0.0,ohlcv_proxy,,,,
2018-06-27,12700.0,175595.0,0.0,0.0,-1e-06,0.0,-0.034083,0.0,ohlcv_proxy,,,,
2018-06-28,12900.0,173229.0,0.0,0.0,-0.0,0.0,-0.026993,0.0,ohlcv_proxy,,,,
2018-06-29,13000.0,180474.0,0.0,0.0,-0.0,0.0,-0.028618,0.0,ohlcv_proxy,,,,
2018-07-02,12200.0,153544.0,0.0,0.0,-1e-06,0.0,-0.039469,0.0,ohlcv_proxy,,,,
2018-07-03,12850.0,150810.0,0.0,0.0,-0.0,0.0,-0.038132,0.0,ohlcv_proxy,,,,
2018-07-04,13250.0,133028.0,0.0,0.0,-0.0,0.0,-0.027722,0.0,ohlcv_proxy,,,,
2018-07-05,13400.0,166271.0,0.0,0.0,0.0,0.0,-0.017518,0.0,ohlcv_proxy,,,,
2018-07-06,13600.0,250416.0,0.0,0.0,0.0,0.0,-0.001353,0.0,ohlcv_proxy,,,,
2018-07-09,14700.0,1196838.0,0.0,0.0,1e-06,0.1,0.048801,0.0,ohlcv_proxy,,,,
2018-07-10,15000.0,420790.0,0.0,0.0,1e-06,0.2,0.057784,0.0,ohlcv_proxy,,,,
2018-07-11,14050.0,245755.0,0.0,0.0,0.0,0.2,0.05887,0.0,ohlcv_proxy,,,,
2018-07-12,14150.0,225614.0,0.0,0.0,0.0,0.2,0.05933,0.0,ohlcv_proxy,,,,
2018-07-13,15200.0,476639.0,0.0,0.0,1e-06,0.3,0.063484,0.0,ohlcv_proxy,,,,
2018-07-16,15050.0,256543.0,0.0,0.0,1e-06,0.3,0.058287,0.0,ohlcv_proxy,,,,
2018-07-17,14150.0,307819.0,0.0,0.0,0.0,0.3,0.039879,0.0,ohlcv_proxy,,,,
2018-07-18,14150.0,192115.0,0.0,0.0,0.0,0.3,0.039429,0.0,ohlcv_proxy,,,,
2018-07-19,13650.0,257314.0,0.0,0.0,-0.0,0.3,0.032054,0.0,ohlcv_proxy,,,,
2018-07-20,14100.0,143846.0,0.0,0.0,0.0,0.3,0.007718,0.0,ohlcv_proxy,,,,
2018-07-23,13300.0,164467.0,0.0,0.0,-0.0,0.2,-0.015513,0.0,ohlcv_proxy,,,,
