date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,76800.0,218475.0,0.0,0.0,0.0,0.1,0.031971,0.0,ohlcv_proxy,,,,
2017-01-06,75500.0,183734.0,0.0,0.0,0.0,0.0,0.028573,0.0,ohlcv_proxy,,,,
2017-01-09,74900.0,157992.0,0.0,0.0,0.0,-0.1,0.027966,0.0,ohlcv_proxy,,,,
2017-01-10,74100.0,127767.0,0.0,0.0,0.0,-0.1,0.018731,0.0,ohlcv_proxy,,,,
2017-01-11,73700.0,132625.0,0.0,0.0,-0.0,-0.1,0.005199,0.0,ohlcv_proxy,,,,
2017-01-12,74200.0,216289.0,0.0,0.0,0.0,0.0,-0.004107,0.0,ohlcv_proxy,,,,
2017-01-13,76300.0,132869.0,0.0,0.0,0.0,0.0,-0.004436,0.0,ohlcv_proxy,,,,
2017-01-16,75300.0,102251.0,0.0,0.0,0.0,0.0,-0.004944,0.0,ohlcv_proxy,,,,
2017-01-17,75700.0,74433.0,0.0,0.0,0.0,-0.1,-0.003693,0.0,ohlcv_proxy,,,,
2017-01-18,79900.0,374969.0,0.0,0.0,0.0,0.0,0.01755,0.0,ohlcv_proxy,,,,
2017-01-19,77900.0,186470.0,0.0,0.0,0.0,0.1,0.026787,0.0,ohlcv_proxy,,,,
2017-01-20,76600.0,93977.0,0.0,0.0,0.0,0.2,0.026432,0.0,ohlcv_proxy,,,,
2017-01-23,75400.0,102528.0,0.0,0.0,0.0,0.2,0.025113,0.0,ohlcv_proxy,,,,
2017-01-24,72600.0,246264.0,0.0,0.0,-0.0,0.1,0.011651,0.0,ohlcv_proxy,,,,
2017-01-25,71400.0,118642.0,0.0,0.0,-0.0,0.1,-0.017757,0.0,ohlcv_proxy,,,,
2017-01-26,69300.0,297579.0,0.0,0.0,-0.0,-0.1,-0.045162,0.0,ohlcv_proxy,,,,
2017-01-31,64600.0,619221.0,0.0,0.0,-0.0,-0.2,-0.073853,0.1,ohlcv_proxy,,,,
2017-02-01,64500.0,261754.0,0.0,0.0,-0.0,-0.2,-0.081818,0.1,ohlcv_proxy,,,,
2017-02-02,62200.0,446326.0,0.0,0.0,-0.0,-0.3,-0.091883,0.2,ohlcv_proxy,,,,
2017-02-03,61500.0,406697.0,0.0,0.0,-0.0,-0.5,-0.090335,0.2,ohlcv_proxy,,,,
2017-02-06,60600.0,325865.0,0.0,0.0,-0.0,-0.5,-0.096045,0.2,ohlcv_proxy,,,,
2017-02-07,61500.0,275080.0,0.0,0.0,-0.0,-0.5,-0.099218,0.2,ohlcv_proxy,,,,
2017-02-08,62200.0,198995.0,0.0,0.0,-0.0,-0.5,-0.098345,0.2,ohlcv_proxy,,,,
2017-02-09,61900.0,151799.0,0.0,0.0,-0.0,-0.4,-0.095996,0.2,ohlcv_proxy,,,,
2017-02-10,62300.0,123440.0,0.0,0.0,-0.0,-0.4,-0.090803,0.2,ohlcv_proxy,,,,
2017-02-13,62800.0,86304.0,0.0,0.0,-0.0,-0.3,-0.0782,0.2,ohlcv_proxy,,,,
2017-02-14,65500.0,390283.0,0.0,0.0,-0.0,-0.1,-0.049212,0.1,ohlcv_proxy,,,,
2017-02-15,66700.0,311107.0,0.0,0.0,0.0,-0.1,-0.029076,0.1,ohlcv_proxy,,,,
2017-02-16,66100.0,277618.0,0.0,0.0,-0.0,0.0,-0.016564,0.0,ohlcv_proxy,,,,
2017-02-17,66800.0,172909.0,0.0,0.0,0.0,0.1,0.005749,0.0,ohlcv_proxy,,,,
2017-02-20,66400.0,98566.0,0.0,0.0,0.0,0.1,0.016484,0.0,ohlcv_proxy,,,,
2017-02-21,67400.0,162369.0,0.0,0.0,0.0,0.1,0.025652,0.0,ohlcv_proxy,,,,
2017-02-22,67800.0,118251.0,0.0,0.0,0.0,0.1,0.030126,0.0,ohlcv_proxy,,,,
2017-02-23,67800.0,139302.0,0.0,0.0,0.0,0.1,0.042345,0.0,ohlcv_proxy,,,,
2017-02-24,68700.0,149686.0,0.0,0.0,0.0,0.1,0.049806,0.0,ohlcv_proxy,,,,
2017-02-27,68700.0,105431.0,0.0,0.0,0.0,0.1,0.058537,0.0,ohlcv_proxy,,,,
2017-02-28,66900.0,248007.0,0.0,0.0,-0.0,0.0,0.053209,0.0,ohlcv_proxy,,,,
2017-03-02,66100.0,200097.0,0.0,0.0,-0.0,0.0,0.045767,0.0,ohlcv_proxy,,,,
2017-03-03,64300.0,186020.0,0.0,0.0,-0.0,0.0,0.030943,0.0,ohlcv_proxy,,,,
2017-03-06,65100.0,130306.0,0.0,0.0,-0.0,0.0,0.016404,0.0,ohlcv_proxy,,,,
2017-03-07,66400.0,111902.0,0.0,0.0,-0.0,0.0,0.005386,0.0,ohlcv_proxy,,,,
2017-03-08,66400.0,109895.0,0.0,0.0,-0.0,0.0,-0.004036,0.0,ohlcv_proxy,,,,
2017-03-09,65700.0,106696.0,0.0,0.0,-0.0,0.0,-0.009382,0.0,ohlcv_proxy,,,,
2017-03-10,66400.0,70485.0,0.0,0.0,0.0,0.0,-0.004446,0.0,ohlcv_proxy,,,,
2017-03-13,66800.0,80690.0,0.0,0.0,0.0,0.0,-0.001278,0.0,ohlcv_proxy,,,,
2017-03-14,67400.0,116072.0,0.0,0.0,0.0,0.0,0.000389,0.0,ohlcv_proxy,,,,
2017-03-15,66200.0,137826.0,0.0,0.0,-0.0,0.0,-0.002304,0.0,ohlcv_proxy,,,,
2017-03-16,67800.0,136132.0,0.0,0.0,0.0,0.0,0.00424,0.0,ohlcv_proxy,,,,
2017-03-17,68300.0,110326.0,0.0,0.0,0.0,0.0,0.007139,0.0,ohlcv_proxy,,,,
2017-03-20,68100.0,91026.0,0.0,0.0,0.0,0.0,0.00931,0.0,ohlcv_proxy,,,,
2017-03-21,74400.0,736913.0,0.0,0.0,0.0,0.1,0.045326,0.0,ohlcv_proxy,,,,
2017-03-22,71200.0,396980.0,0.0,0.0,0.0,0.0,0.045492,0.1,ohlcv_proxy,,,,
2017-03-23,71700.0,154157.0,0.0,0.0,0.0,0.0,0.048175,0.1,ohlcv_proxy,,,,
2017-03-24,71400.0,158036.0,0.0,0.0,0.0,0.0,0.048596,0.1,ohlcv_proxy,,,,
2017-03-27,69600.0,200619.0,0.0,0.0,0.0,0.0,0.046249,0.1,ohlcv_proxy,,,,
2017-03-28,69000.0,137367.0,0.0,0.0,0.0,0.0,0.020264,0.1,ohlcv_proxy,,,,
2017-03-29,68400.0,144183.0,0.0,0.0,-0.0,0.0,0.008746,0.1,ohlcv_proxy,,,,
2017-03-30,66900.0,200927.0,0.0,0.0,-0.0,0.0,-0.007083,0.1,ohlcv_proxy,,,,
2017-03-31,67900.0,132721.0,0.0,0.0,-0.0,0.0,-0.019427,0.1,ohlcv_proxy,,,,
2017-04-03,67300.0,91268.0,0.0,0.0,-0.0,0.0,-0.028026,0.1,ohlcv_proxy,,,,
2017-04-04,66200.0,143918.0,0.0,0.0,-0.0,-0.1,-0.035419,0.1,ohlcv_proxy,,,,
2017-04-05,64600.0,231706.0,0.0,0.0,-0.0,0.0,-0.046296,0.0,ohlcv_proxy,,,,
2017-04-06,63600.0,169012.0,0.0,0.0,-0.0,0.0,-0.054859,0.0,ohlcv_proxy,,,,
2017-04-07,63900.0,144093.0,0.0,0.0,-0.0,0.0,-0.062914,0.0,ohlcv_proxy,,,,
2017-04-10,64200.0,130151.0,0.0,0.0,-0.0,0.0,-0.066721,0.0,ohlcv_proxy,,,,
2017-04-11,64300.0,148374.0,0.0,0.0,-0.0,0.0,-0.069716,0.0,ohlcv_proxy,,,,
2017-04-12,63500.0,215960.0,0.0,0.0,-0.0,0.0,-0.07133,0.0,ohlcv_proxy,,,,
2017-04-13,63200.0,125777.0,0.0,0.0,-0.0,0.0,-0.070089,0.0,ohlcv_proxy,,,,
2017-04-14,63200.0,75533.0,0.0,0.0,-0.0,0.0,-0.070014,0.0,ohlcv_proxy,,,,
2017-04-17,63100.0,97491.0,0.0,0.0,-0.0,0.0,-0.07099,0.0,ohlcv_proxy,,,,
2017-04-18,61900.0,254866.0,0.0,0.0,-0.0,-0.1,-0.055997,0.0,ohlcv_proxy,,,,
2017-04-19,60800.0,216731.0,0.0,0.0,-0.0,-0.1,-0.053557,0.0,ohlcv_proxy,,,,
2017-04-20,62900.0,237843.0,0.0,0.0,-0.0,-0.1,-0.045556,0.0,ohlcv_proxy,,,,
2017-04-21,61800.0,223087.0,0.0,0.0,-0.0,-0.1,-0.0402,0.0,ohlcv_proxy,,,,
2017-04-24,62600.0,122066.0,0.0,0.0,-0.0,-0.1,-0.034945,0.0,ohlcv_proxy,,,,
2017-04-25,64100.0,253039.0,0.0,0.0,0.0,0.0,-0.023606,0.0,ohlcv_proxy,,,,
2017-04-26,65500.0,257641.0,0.0,0.0,0.0,0.0,-0.006184,0.0,ohlcv_proxy,,,,
2017-04-27,65100.0,375592.0,0.0,0.0,0.0,-0.1,0.003882,0.0,ohlcv_proxy,,,,
2017-04-28,64900.0,290816.0,0.0,0.0,0.0,-0.2,0.013832,0.0,ohlcv_proxy,,,,
2017-05-02,65100.0,180071.0,0.0,0.0,0.0,-0.2,0.017977,0.0,ohlcv_proxy,,,,
2017-05-04,65000.0,143589.0,0.0,0.0,0.0,-0.1,0.021476,0.0,ohlcv_proxy,,,,
2017-05-08,65800.0,135500.0,0.0,0.0,0.0,-0.1,0.021061,0.0,ohlcv_proxy,,,,
2017-05-10,67000.0,247944.0,0.0,0.0,0.0,-0.1,0.025065,0.0,ohlcv_proxy,,,,
2017-05-11,67300.0,135696.0,0.0,0.0,0.0,-0.1,0.031175,0.0,ohlcv_proxy,,,,
2017-05-12,67400.0,94861.0,0.0,0.0,0.0,-0.1,0.03617,0.0,ohlcv_proxy,,,,
2017-05-15,66700.0,70418.0,0.0,0.0,0.0,-0.2,0.040718,0.0,ohlcv_proxy,,,,
2017-05-16,68300.0,170297.0,0.0,0.0,0.0,-0.2,0.045412,0.0,ohlcv_proxy,,,,
2017-05-17,67900.0,166466.0,0.0,0.0,0.0,-0.1,0.046659,0.0,ohlcv_proxy,,,,
2017-05-18,69300.0,298779.0,0.0,0.0,0.0,0.1,0.050901,0.0,ohlcv_proxy,,,,
2017-05-19,69100.0,259538.0,0.0,0.0,0.0,0.1,0.050595,0.0,ohlcv_proxy,,,,
2017-05-22,68500.0,145844.0,0.0,0.0,0.0,0.1,0.046983,0.0,ohlcv_proxy,,,,
2017-05-23,69100.0,152580.0,0.0,0.0,0.0,0.1,0.042592,0.0,ohlcv_proxy,,,,
2017-05-24,68900.0,93394.0,0.0,0.0,0.0,0.1,0.041018,0.0,ohlcv_proxy,,,,
2017-05-25,71500.0,430194.0,0.0,0.0,0.0,0.2,0.04204,0.0,ohlcv_proxy,,,,
2017-05-26,71600.0,276806.0,0.0,0.0,0.0,0.2,0.044557,0.0,ohlcv_proxy,,,,
2017-05-29,70400.0,143383.0,0.0,0.0,0.0,0.2,0.043435,0.0,ohlcv_proxy,,,,
2017-05-30,71200.0,217600.0,0.0,0.0,0.0,0.2,0.042716,0.0,ohlcv_proxy,,,,
2017-05-31,69000.0,396103.0,0.0,0.0,0.0,0.1,0.030848,0.0,ohlcv_proxy,,,,
2017-06-01,69500.0,151288.0,0.0,0.0,0.0,0.0,0.01975,0.0,ohlcv_proxy,,,,
2017-06-02,68200.0,214147.0,0.0,0.0,-0.0,0.0,0.007252,0.0,ohlcv_proxy,,,,
2017-06-05,68200.0,187936.0,0.0,0.0,-0.0,0.0,0.001067,0.0,ohlcv_proxy,,,,
2017-06-07,66600.0,326814.0,0.0,0.0,-0.0,-0.1,-0.012215,0.0,ohlcv_proxy,,,,
2017-06-08,66700.0,185982.0,0.0,0.0,-0.0,-0.1,-0.020573,0.0,ohlcv_proxy,,,,
2017-06-09,67000.0,252616.0,0.0,0.0,-0.0,-0.2,-0.025124,0.0,ohlcv_proxy,,,,
2017-06-12,67000.0,129106.0,0.0,0.0,-0.0,-0.2,-0.027927,0.0,ohlcv_proxy,,,,
2017-06-13,68500.0,160546.0,0.0,0.0,0.0,-0.2,-0.027978,0.0,ohlcv_proxy,,,,
2017-06-14,72000.0,803395.0,0.0,0.0,0.0,-0.1,0.003641,0.0,ohlcv_proxy,,,,
2017-06-15,70800.0,356591.0,0.0,0.0,0.0,0.0,0.00956,0.0,ohlcv_proxy,,,,
2017-06-16,71100.0,215147.0,0.0,0.0,0.0,0.0,0.017047,0.0,ohlcv_proxy,,,,
2017-06-19,72500.0,250875.0,0.0,0.0,0.0,0.0,0.02184,0.0,ohlcv_proxy,,,,
2017-06-20,73100.0,443222.0,0.0,0.0,0.0,0.1,0.025819,0.0,ohlcv_proxy,,,,
2017-06-21,71700.0,274116.0,0.0,0.0,0.0,0.2,0.0235,0.0,ohlcv_proxy,,,,
2017-06-22,73800.0,257302.0,0.0,0.0,0.0,0.2,0.029574,0.0,ohlcv_proxy,,,,
2017-06-23,73800.0,229372.0,0.0,0.0,0.0,0.2,0.034552,0.0,ohlcv_proxy,,,,
2017-06-26,73300.0,198265.0,0.0,0.0,0.0,0.2,0.035715,0.0,ohlcv_proxy,,,,
2017-06-27,70600.0,364937.0,0.0,0.0,-0.0,0.2,0.025862,0.0,ohlcv_proxy,,,,
2017-06-28,70100.0,198132.0,0.0,0.0,-0.0,0.1,0.02347,0.0,ohlcv_proxy,,,,
2017-06-29,70400.0,134651.0,0.0,0.0,-0.0,0.1,0.013633,0.0,ohlcv_proxy,,,,
2017-06-30,69800.0,108230.0,0.0,0.0,-0.0,0.1,0.003582,0.0,ohlcv_proxy,,,,
2017-07-03,70200.0,173263.0,0.0,0.0,-0.0,0.1,-0.006237,0.0,ohlcv_proxy,,,,
2017-07-04,68700.0,179347.0,0.0,0.0,-0.0,0.0,-0.013554,0.0,ohlcv_proxy,,,,
2017-07-05,69000.0,99371.0,0.0,0.0,-0.0,0.0,-0.01963,0.0,ohlcv_proxy,,,,
2017-07-06,68200.0,183043.0,0.0,0.0,-0.0,0.0,-0.027328,0.0,ohlcv_proxy,,,,
2017-07-07,65700.0,330196.0,0.0,0.0,-0.0,0.0,-0.042914,0.0,ohlcv_proxy,,,,
2017-07-10,64700.0,140262.0,0.0,0.0,-0.0,0.0,-0.054783,0.0,ohlcv_proxy,,,,
2017-07-11,65200.0,96584.0,0.0,0.0,-0.0,0.0,-0.062337,0.0,ohlcv_proxy,,,,
2017-07-12,65600.0,129321.0,0.0,0.0,-0.0,0.0,-0.063221,0.0,ohlcv_proxy,,,,
2017-07-13,65000.0,179425.0,0.0,0.0,-0.0,0.0,-0.069173,0.0,ohlcv_proxy,,,,
2017-07-14,66500.0,114229.0,0.0,0.0,-0.0,0.0,-0.066929,0.0,ohlcv_proxy,,,,
2017-07-17,67000.0,128857.0,0.0,0.0,-0.0,0.0,-0.056807,0.0,ohlcv_proxy,,,,
2017-07-18,67400.0,127603.0,0.0,0.0,-0.0,0.0,-0.044613,0.0,ohlcv_proxy,,,,
2017-07-19,68200.0,113243.0,0.0,0.0,0.0,0.0,-0.034864,0.0,ohlcv_proxy,,,,
2017-07-20,67600.0,117028.0,0.0,0.0,-0.0,0.0,-0.019143,0.0,ohlcv_proxy,,,,
2017-07-21,67000.0,97909.0,0.0,0.0,-0.0,0.0,-0.011567,0.0,ohlcv_proxy,,,,
2017-07-24,67200.0,61878.0,0.0,0.0,-0.0,0.0,-0.005318,0.0,ohlcv_proxy,,,,
2017-07-25,68100.0,115510.0,0.0,0.0,0.0,0.0,0.002127,0.0,ohlcv_proxy,,,,
2017-07-26,68500.0,128615.0,0.0,0.0,0.0,0.0,0.00552,0.0,ohlcv_proxy,,,,
2017-07-27,68800.0,186424.0,0.0,0.0,0.0,0.0,0.011605,0.0,ohlcv_proxy,,,,
2017-07-28,70700.0,395128.0,0.0,0.0,0.0,0.1,0.025234,0.0,ohlcv_proxy,,,,
2017-07-31,69000.0,175534.0,0.0,0.0,0.0,0.1,0.027211,0.0,ohlcv_proxy,,,,
2017-08-01,71400.0,199099.0,0.0,0.0,0.0,0.1,0.031877,0.0,ohlcv_proxy,,,,
2017-08-02,71600.0,195147.0,0.0,0.0,0.0,0.1,0.035423,0.0,ohlcv_proxy,,,,
2017-08-03,71800.0,224969.0,0.0,0.0,0.0,0.1,0.03916,0.0,ohlcv_proxy,,,,
2017-08-04,74800.0,502071.0,0.0,0.0,0.0,0.2,0.043726,0.0,ohlcv_proxy,,,,
2017-08-07,75100.0,267718.0,0.0,0.0,0.0,0.3,0.048075,0.0,ohlcv_proxy,,,,
2017-08-08,74700.0,349056.0,0.0,0.0,0.0,0.2,0.047733,0.0,ohlcv_proxy,,,,
2017-08-09,76000.0,276699.0,0.0,0.0,0.0,0.2,0.048644,0.0,ohlcv_proxy,,,,
2017-08-10,76100.0,309323.0,0.0,0.0,0.0,0.3,0.048154,0.0,ohlcv_proxy,,,,
2017-08-11,75900.0,164121.0,0.0,0.0,0.0,0.2,0.047061,0.0,ohlcv_proxy,,,,
2017-08-14,77000.0,167980.0,0.0,0.0,0.0,0.2,0.045852,0.0,ohlcv_proxy,,,,
2017-08-16,74200.0,280792.0,0.0,0.0,0.0,0.2,0.041325,0.0,ohlcv_proxy,,,,
2017-08-17,74700.0,197923.0,0.0,0.0,0.0,0.2,0.034993,0.0,ohlcv_proxy,,,,
2017-08-18,74400.0,161293.0,0.0,0.0,0.0,0.2,0.027115,0.0,ohlcv_proxy,,,,
2017-08-21,75000.0,206120.0,0.0,0.0,0.0,0.1,0.022043,0.0,ohlcv_proxy,,,,
2017-08-22,73700.0,123124.0,0.0,0.0,0.0,0.0,0.01377,0.0,ohlcv_proxy,,,,
2017-08-23,73900.0,113849.0,0.0,0.0,0.0,0.1,0.011882,0.0,ohlcv_proxy,,,,
2017-08-24,74000.0,95707.0,0.0,0.0,0.0,0.1,0.008016,0.0,ohlcv_proxy,,,,
2017-08-25,74000.0,83497.0,0.0,0.0,0.0,0.0,0.004292,0.0,ohlcv_proxy,,,,
2017-08-28,73400.0,103197.0,0.0,0.0,0.0,0.0,-0.005927,0.0,ohlcv_proxy,,,,
2017-08-29,73100.0,133025.0,0.0,0.0,-0.0,0.0,-0.010444,0.0,ohlcv_proxy,,,,
2017-08-30,71500.0,407349.0,0.0,0.0,-0.0,-0.1,-0.023378,0.0,ohlcv_proxy,,,,
2017-08-31,70000.0,222514.0,0.0,0.0,-0.0,-0.1,-0.032101,0.0,ohlcv_proxy,,,,
2017-09-01,71000.0,148398.0,0.0,0.0,-0.0,-0.1,-0.03631,0.0,ohlcv_proxy,,,,
2017-09-04,70100.0,102383.0,0.0,0.0,-0.0,-0.1,-0.038429,0.0,ohlcv_proxy,,,,
2017-09-05,69700.0,128493.0,0.0,0.0,-0.0,-0.1,-0.041495,0.0,ohlcv_proxy,,,,
2017-09-06,67600.0,211287.0,0.0,0.0,-0.0,-0.1,-0.05202,0.0,ohlcv_proxy,,,,
2017-09-07,66300.0,198774.0,0.0,0.0,-0.0,-0.1,-0.057207,0.0,ohlcv_proxy,,,,
2017-09-08,61600.0,742237.0,0.0,0.0,-0.0,-0.2,-0.082861,0.1,ohlcv_proxy,,,,
2017-09-11,61100.0,317005.0,0.0,0.0,-0.0,-0.3,-0.08561,0.1,ohlcv_proxy,,,,
2017-09-12,61300.0,281368.0,0.0,0.0,-0.0,-0.3,-0.086278,0.1,ohlcv_proxy,,,,
2017-09-13,60800.0,241780.0,0.0,0.0,-0.0,-0.2,-0.087618,0.1,ohlcv_proxy,,,,
2017-09-14,59500.0,266543.0,0.0,0.0,-0.0,-0.2,-0.088464,0.1,ohlcv_proxy,,,,
2017-09-15,62300.0,336226.0,0.0,0.0,-0.0,-0.1,-0.07976,0.1,ohlcv_proxy,,,,
2017-09-18,61700.0,109722.0,0.0,0.0,-0.0,-0.1,-0.071685,0.1,ohlcv_proxy,,,,
2017-09-19,63000.0,220376.0,0.0,0.0,-0.0,-0.1,-0.061895,0.1,ohlcv_proxy,,,,
2017-09-20,62700.0,108817.0,0.0,0.0,-0.0,-0.1,-0.053546,0.1,ohlcv_proxy,,,,
2017-09-21,62000.0,142065.0,0.0,0.0,-0.0,-0.1,-0.038762,0.1,ohlcv_proxy,,,,
2017-09-22,62500.0,109126.0,0.0,0.0,-0.0,0.0,-0.034426,0.0,ohlcv_proxy,,,,
2017-09-25,60600.0,181040.0,0.0,0.0,-0.0,0.1,-0.034261,0.0,ohlcv_proxy,,,,
2017-09-26,65200.0,326166.0,0.0,0.0,0.0,0.1,-0.016935,0.0,ohlcv_proxy,,,,
2017-09-27,66600.0,234765.0,0.0,0.0,0.0,0.1,0.004907,0.0,ohlcv_proxy,,,,
2017-09-28,63900.0,330006.0,0.0,0.0,-0.0,0.1,0.012867,0.0,ohlcv_proxy,,,,
2017-09-29,65300.0,300670.0,0.0,0.0,0.0,0.0,0.020698,0.0,ohlcv_proxy,,,,
2017-10-10,63400.0,270139.0,0.0,0.0,-0.0,0.0,0.027195,0.0,ohlcv_proxy,,,,
2017-10-11,64000.0,172825.0,0.0,0.0,-0.0,0.0,0.026184,0.0,ohlcv_proxy,,,,
2017-10-12,65200.0,155790.0,0.0,0.0,0.0,0.0,0.023376,0.0,ohlcv_proxy,,,,
2017-10-13,64300.0,248141.0,0.0,0.0,-0.0,0.0,0.026263,0.0,ohlcv_proxy,,,,
2017-10-16,65300.0,193474.0,0.0,0.0,0.0,0.0,0.01996,0.0,ohlcv_proxy,,,,
2017-10-17,64200.0,142551.0,0.0,0.0,-0.0,0.0,0.021104,0.0,ohlcv_proxy,,,,
2017-10-18,65500.0,170719.0,0.0,0.0,0.0,0.0,0.02203,0.0,ohlcv_proxy,,,,
2017-10-19,65500.0,151872.0,0.0,0.0,0.0,0.0,0.019126,0.0,ohlcv_proxy,,,,
2017-10-20,65600.0,95354.0,0.0,0.0,0.0,0.0,0.01849,0.0,ohlcv_proxy,,,,
2017-10-23,66000.0,94762.0,0.0,0.0,0.0,0.0,0.016625,0.0,ohlcv_proxy,,,,
2017-10-24,66600.0,85348.0,0.0,0.0,0.0,0.0,0.021557,0.0,ohlcv_proxy,,,,
2017-10-25,65900.0,102387.0,0.0,0.0,0.0,0.0,0.021254,0.0,ohlcv_proxy,,,,
2017-10-26,69900.0,413445.0,0.0,0.0,0.0,0.1,0.044998,0.0,ohlcv_proxy,,,,
2017-10-27,69000.0,266779.0,0.0,0.0,0.0,0.1,0.046912,0.0,ohlcv_proxy,,,,
2017-10-30,63500.0,601536.0,0.0,0.0,-0.0,0.0,0.020828,0.1,ohlcv_proxy,,,,
2017-10-31,64500.0,347112.0,0.0,0.0,-0.0,0.0,0.012375,0.1,ohlcv_proxy,,,,
2017-11-01,64400.0,131452.0,0.0,0.0,-0.0,0.0,0.010803,0.1,ohlcv_proxy,,,,
2017-11-02,64300.0,130622.0,0.0,0.0,-0.0,0.0,-0.006419,0.1,ohlcv_proxy,,,,
2017-11-03,65600.0,177409.0,0.0,0.0,0.0,0.0,-0.018956,0.1,ohlcv_proxy,,,,
2017-11-06,65700.0,125917.0,0.0,0.0,0.0,0.0,-0.00917,0.1,ohlcv_proxy,,,,
2017-11-07,64300.0,177731.0,0.0,0.0,-0.0,0.0,-0.010051,0.1,ohlcv_proxy,,,,
2017-11-08,64700.0,99231.0,0.0,0.0,-0.0,0.0,-0.009792,0.1,ohlcv_proxy,,,,
2017-11-09,64800.0,149232.0,0.0,0.0,-0.0,-0.1,-0.008254,0.1,ohlcv_proxy,,,,
2017-11-10,64800.0,68641.0,0.0,0.0,-0.0,-0.1,-0.012219,0.1,ohlcv_proxy,,,,
2017-11-13,68700.0,483317.0,0.0,0.0,0.0,0.1,0.009316,0.0,ohlcv_proxy,,,,
2017-11-14,67800.0,149756.0,0.0,0.0,0.0,0.1,0.016696,0.0,ohlcv_proxy,,,,
2017-11-15,67100.0,122390.0,0.0,0.0,0.0,0.1,0.019463,0.0,ohlcv_proxy,,,,
2017-11-16,67000.0,100122.0,0.0,0.0,0.0,0.1,0.024485,0.0,ohlcv_proxy,,,,
2017-11-17,65600.0,181936.0,0.0,0.0,-0.0,0.1,0.02176,0.0,ohlcv_proxy,,,,
2017-11-20,64900.0,140797.0,0.0,0.0,-0.0,0.1,0.003119,0.0,ohlcv_proxy,,,,
2017-11-21,65500.0,109096.0,0.0,0.0,-0.0,0.1,-0.003584,0.0,ohlcv_proxy,,,,
2017-11-22,64700.0,115110.0,0.0,0.0,-0.0,0.1,-0.009718,0.0,ohlcv_proxy,,,,
2017-11-23,64800.0,111749.0,0.0,0.0,-0.0,0.1,-0.008202,0.0,ohlcv_proxy,,,,
2017-11-24,64800.0,65216.0,0.0,0.0,-0.0,0.1,-0.007201,0.0,ohlcv_proxy,,,,
2017-11-27,64900.0,89160.0,0.0,0.0,-0.0,0.0,-0.012559,0.0,ohlcv_proxy,,,,
2017-11-28,65900.0,121799.0,0.0,0.0,0.0,0.0,-0.013286,0.0,ohlcv_proxy,,,,
2017-11-29,66300.0,87972.0,0.0,0.0,0.0,0.0,-0.00974,0.0,ohlcv_proxy,,,,
2017-11-30,67700.0,276919.0,0.0,0.0,0.0,0.1,0.003431,0.0,ohlcv_proxy,,,,
2017-12-01,66300.0,128019.0,0.0,0.0,0.0,0.1,0.004647,0.0,ohlcv_proxy,,,,
2017-12-04,65300.0,151715.0,0.0,0.0,-0.0,0.1,0.004137,0.0,ohlcv_proxy,,,,
2017-12-05,66600.0,92949.0,0.0,0.0,0.0,0.1,0.003821,0.0,ohlcv_proxy,,,,
2017-12-06,66400.0,106812.0,0.0,0.0,0.0,0.1,0.003006,0.0,ohlcv_proxy,,,,
2017-12-07,66600.0,81453.0,0.0,0.0,0.0,0.1,-0.006227,0.0,ohlcv_proxy,,,,
2017-12-08,65100.0,106274.0,0.0,0.0,-0.0,0.1,-0.009696,0.0,ohlcv_proxy,,,,
2017-12-11,62100.0,301452.0,0.0,0.0,-0.0,0.0,-0.019403,0.1,ohlcv_proxy,,,,
2017-12-12,61800.0,161495.0,0.0,0.0,-0.0,0.0,-0.026641,0.1,ohlcv_proxy,,,,
2017-12-13,62600.0,86255.0,0.0,0.0,-0.0,0.0,-0.032102,0.1,ohlcv_proxy,,,,
2017-12-14,61700.0,174172.0,0.0,0.0,-0.0,-0.1,-0.037456,0.1,ohlcv_proxy,,,,
2017-12-15,63800.0,106756.0,0.0,0.0,-0.0,-0.1,-0.03859,0.1,ohlcv_proxy,,,,
2017-12-18,63500.0,67778.0,0.0,0.0,-0.0,-0.1,-0.034724,0.1,ohlcv_proxy,,,,
2017-12-19,63800.0,67204.0,0.0,0.0,-0.0,-0.1,-0.027843,0.1,ohlcv_proxy,,,,
2017-12-20,63500.0,71101.0,0.0,0.0,-0.0,-0.1,-0.025157,0.1,ohlcv_proxy,,,,
2017-12-21,62600.0,71601.0,0.0,0.0,-0.0,-0.1,-0.016296,0.1,ohlcv_proxy,,,,
2017-12-22,63600.0,65726.0,0.0,0.0,-0.0,-0.1,-0.017008,0.1,ohlcv_proxy,,,,
2017-12-26,63600.0,70044.0,0.0,0.0,-0.0,0.0,-0.016052,0.0,ohlcv_proxy,,,,
2017-12-27,64600.0,96227.0,0.0,0.0,0.0,0.0,-0.011348,0.0,ohlcv_proxy,,,,
2017-12-28,65000.0,95653.0,0.0,0.0,0.0,0.0,-0.005194,0.0,ohlcv_proxy,,,,
2018-01-02,64000.0,94969.0,0.0,0.0,-0.0,0.0,0.005353,0.0,ohlcv_proxy,,,,
2018-01-03,63700.0,82180.0,0.0,0.0,-0.0,0.0,0.007649,0.0,ohlcv_proxy,,,,
