date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,9060.0,52882.0,0.0,0.0,-0.0,0.0,-0.004998,0.0,ohlcv_proxy,,,,
2017-07-31,9089.0,64002.0,0.0,0.0,-0.0,0.1,-0.00443,0.0,ohlcv_proxy,,,,
2017-08-01,9167.0,19333.0,0.0,0.0,0.0,0.1,-0.000881,0.0,ohlcv_proxy,,,,
2017-08-02,9187.0,20804.0,0.0,0.0,0.0,0.1,0.000704,0.0,ohlcv_proxy,,,,
2017-08-03,9089.0,38962.0,0.0,0.0,-0.0,0.1,0.002526,0.0,ohlcv_proxy,,,,
2017-08-04,9060.0,23646.0,0.0,0.0,-0.0,0.1,0.003785,0.0,ohlcv_proxy,,,,
2017-08-07,9040.0,16842.0,0.0,0.0,-0.0,0.1,0.004038,0.0,ohlcv_proxy,,,,
2017-08-08,8884.0,52465.0,0.0,0.0,-0.0,0.1,-0.003366,0.0,ohlcv_proxy,,,,
2017-08-09,8952.0,32962.0,0.0,0.0,-0.0,0.1,-0.00695,0.0,ohlcv_proxy,,,,
2017-08-10,8913.0,32302.0,0.0,0.0,-0.0,0.1,-0.011535,0.0,ohlcv_proxy,,,,
2017-08-11,8864.0,51826.0,0.0,0.0,-0.0,0.1,-0.015402,0.0,ohlcv_proxy,,,,
2017-08-14,8913.0,15123.0,0.0,0.0,-0.0,0.0,-0.016265,0.0,ohlcv_proxy,,,,
2017-08-16,8991.0,23985.0,0.0,0.0,-0.0,0.0,-0.013624,0.0,ohlcv_proxy,,,,
2017-08-17,9040.0,93417.0,0.0,0.0,0.0,0.1,-0.008202,0.0,ohlcv_proxy,,,,
2017-08-18,8923.0,39587.0,0.0,0.0,-0.0,0.1,-0.00717,0.0,ohlcv_proxy,,,,
2017-08-21,8884.0,15894.0,0.0,0.0,-0.0,0.1,-0.003854,0.0,ohlcv_proxy,,,,
2017-08-22,8894.0,26383.0,0.0,0.0,-0.0,0.1,-0.003275,0.0,ohlcv_proxy,,,,
2017-08-23,8894.0,13626.0,0.0,0.0,-0.0,0.1,-0.003689,0.0,ohlcv_proxy,,,,
2017-08-24,8972.0,45361.0,0.0,0.0,-0.0,0.1,-0.008006,0.0,ohlcv_proxy,,,,
2017-08-25,8874.0,19104.0,0.0,0.0,-0.0,0.1,-0.007972,0.0,ohlcv_proxy,,,,
2017-08-28,8913.0,15269.0,0.0,0.0,-0.0,0.1,-0.006729,0.0,ohlcv_proxy,,,,
2017-08-29,8874.0,19383.0,0.0,0.0,-0.0,0.1,-0.005316,0.0,ohlcv_proxy,,,,
2017-08-30,8864.0,11494.0,0.0,0.0,-0.0,0.1,-0.004687,0.0,ohlcv_proxy,,,,
2017-08-31,8825.0,14158.0,0.0,0.0,-0.0,0.0,-0.008738,0.0,ohlcv_proxy,,,,
2017-09-01,8796.0,19507.0,0.0,0.0,-0.0,0.0,-0.009264,0.0,ohlcv_proxy,,,,
2017-09-04,8757.0,17423.0,0.0,0.0,-0.0,0.0,-0.011634,0.0,ohlcv_proxy,,,,
2017-09-05,8581.0,36567.0,0.0,0.0,-0.0,0.0,-0.020033,0.0,ohlcv_proxy,,,,
2017-09-06,8542.0,41859.0,0.0,0.0,-0.0,0.0,-0.025336,0.0,ohlcv_proxy,,,,
2017-09-07,8601.0,33031.0,0.0,0.0,-0.0,0.0,-0.02629,0.0,ohlcv_proxy,,,,
2017-09-08,8532.0,12600.0,0.0,0.0,-0.0,0.0,-0.028749,0.0,ohlcv_proxy,,,,
2017-09-11,8425.0,34950.0,0.0,0.0,-0.0,0.0,-0.031813,0.0,ohlcv_proxy,,,,
2017-09-12,8288.0,38056.0,0.0,0.0,-1e-06,0.0,-0.035515,0.0,ohlcv_proxy,,,,
2017-09-13,8307.0,18757.0,0.0,0.0,-1e-06,0.0,-0.037897,0.0,ohlcv_proxy,,,,
2017-09-14,8229.0,28419.0,0.0,0.0,-1e-06,0.0,-0.038591,0.0,ohlcv_proxy,,,,
2017-09-15,8210.0,18977.0,0.0,0.0,-1e-06,0.0,-0.038311,0.0,ohlcv_proxy,,,,
2017-09-18,8063.0,18407.0,0.0,0.0,-1e-06,0.0,-0.043203,0.0,ohlcv_proxy,,,,
2017-09-19,7916.0,51550.0,0.0,0.0,-1e-06,-0.1,-0.049565,0.0,ohlcv_proxy,,,,
2017-09-20,7799.0,35452.0,0.0,0.0,-1e-06,-0.1,-0.054286,0.0,ohlcv_proxy,,,,
2017-09-21,7496.0,200906.0,0.0,0.0,-1e-06,-0.2,-0.05831,0.1,ohlcv_proxy,,,,
2017-09-22,7828.0,242532.0,0.0,0.0,-1e-06,-0.1,-0.04025,0.1,ohlcv_proxy,,,,
2017-09-25,7819.0,57307.0,0.0,0.0,-1e-06,-0.1,-0.037096,0.1,ohlcv_proxy,,,,
2017-09-26,7926.0,46297.0,0.0,0.0,-0.0,-0.1,-0.034655,0.1,ohlcv_proxy,,,,
2017-09-27,8014.0,28078.0,0.0,0.0,-0.0,-0.1,-0.032319,0.1,ohlcv_proxy,,,,
2017-09-28,8004.0,29408.0,0.0,0.0,-0.0,-0.1,-0.013949,0.1,ohlcv_proxy,,,,
2017-09-29,7926.0,15320.0,0.0,0.0,-0.0,-0.1,-0.005032,0.1,ohlcv_proxy,,,,
2017-10-10,7868.0,16843.0,0.0,0.0,-0.0,-0.1,0.001375,0.1,ohlcv_proxy,,,,
2017-10-11,7907.0,28123.0,0.0,0.0,-0.0,0.0,0.004433,0.1,ohlcv_proxy,,,,
2017-10-12,7897.0,15633.0,0.0,0.0,-0.0,0.0,0.004795,0.1,ohlcv_proxy,,,,
2017-10-13,7760.0,16294.0,0.0,0.0,-0.0,0.1,0.001385,0.0,ohlcv_proxy,,,,
2017-10-16,7897.0,25461.0,0.0,0.0,-0.0,0.0,0.002105,0.0,ohlcv_proxy,,,,
2017-10-17,7868.0,16534.0,0.0,0.0,-0.0,0.0,0.00476,0.0,ohlcv_proxy,,,,
2017-10-18,7750.0,8642.0,0.0,0.0,-0.0,0.0,0.004148,0.0,ohlcv_proxy,,,,
2017-10-19,7740.0,9384.0,0.0,0.0,-0.0,0.0,0.002571,0.0,ohlcv_proxy,,,,
2017-10-20,7760.0,9280.0,0.0,0.0,-0.0,0.0,0.005223,0.0,ohlcv_proxy,,,,
2017-10-23,7604.0,18582.0,0.0,0.0,-1e-06,0.0,-0.00525,0.0,ohlcv_proxy,,,,
2017-10-24,7819.0,32769.0,0.0,0.0,-0.0,0.0,-0.003865,0.0,ohlcv_proxy,,,,
2017-10-25,7907.0,46063.0,0.0,0.0,0.0,0.0,0.004559,0.0,ohlcv_proxy,,,,
2017-10-26,8141.0,30499.0,0.0,0.0,0.0,0.0,0.013171,0.0,ohlcv_proxy,,,,
2017-10-27,8034.0,20543.0,0.0,0.0,0.0,0.0,0.005386,0.0,ohlcv_proxy,,,,
2017-10-30,8102.0,33973.0,0.0,0.0,0.0,0.0,0.010045,0.0,ohlcv_proxy,,,,
2017-10-31,8180.0,28556.0,0.0,0.0,0.0,0.0,0.015295,0.0,ohlcv_proxy,,,,
2017-11-01,8190.0,48553.0,0.0,0.0,0.0,0.1,0.022237,0.0,ohlcv_proxy,,,,
2017-11-02,8171.0,35260.0,0.0,0.0,0.0,0.1,0.021476,0.0,ohlcv_proxy,,,,
2017-11-03,8083.0,39014.0,0.0,0.0,0.0,0.0,0.02049,0.0,ohlcv_proxy,,,,
2017-11-06,8141.0,32456.0,0.0,0.0,0.0,0.0,0.0199,0.0,ohlcv_proxy,,,,
2017-11-07,8190.0,27536.0,0.0,0.0,0.0,0.0,0.01824,0.0,ohlcv_proxy,,,,
2017-11-08,8249.0,25243.0,0.0,0.0,0.0,0.0,0.016586,0.0,ohlcv_proxy,,,,
2017-11-09,8337.0,36480.0,0.0,0.0,0.0,0.0,0.018159,0.0,ohlcv_proxy,,,,
2017-11-10,8376.0,30410.0,0.0,0.0,0.0,0.0,0.022885,0.0,ohlcv_proxy,,,,
2017-11-13,8249.0,35871.0,0.0,0.0,0.0,0.0,0.023232,0.0,ohlcv_proxy,,,,
2017-11-14,7975.0,48976.0,0.0,0.0,-0.0,-0.1,0.014928,0.0,ohlcv_proxy,,,,
2017-11-15,7721.0,89464.0,0.0,0.0,-1e-06,-0.3,-0.002599,0.1,ohlcv_proxy,,,,
2017-11-16,7711.0,70098.0,0.0,0.0,-1e-06,-0.4,-0.014294,0.1,ohlcv_proxy,,,,
2017-11-17,7819.0,76664.0,0.0,0.0,-0.0,-0.2,-0.020455,0.1,ohlcv_proxy,,,,
2017-11-20,7594.0,94407.0,0.0,0.0,-1e-06,-0.3,-0.028631,0.2,ohlcv_proxy,,,,
2017-11-21,7379.0,120021.0,0.0,0.0,-1e-06,-0.4,-0.035692,0.3,ohlcv_proxy,,,,
2017-11-22,7232.0,112413.0,0.0,0.0,-1e-06,-0.5,-0.040918,0.3,ohlcv_proxy,,,,
2017-11-23,7125.0,188866.0,0.0,0.0,-1e-06,-0.6,-0.045044,0.3,ohlcv_proxy,,,,
2017-11-24,7271.0,136556.0,0.0,0.0,-1e-06,-0.5,-0.048217,0.3,ohlcv_proxy,,,,
2017-11-27,7604.0,281129.0,0.0,0.0,-0.0,-0.4,-0.036463,0.3,ohlcv_proxy,,,,
2017-11-28,7780.0,227422.0,0.0,0.0,0.0,-0.2,-0.02478,0.3,ohlcv_proxy,,,,
2017-11-29,7848.0,165054.0,0.0,0.0,0.0,0.0,-0.013494,0.2,ohlcv_proxy,,,,
2017-11-30,7731.0,333373.0,0.0,0.0,0.0,0.0,0.002111,0.2,ohlcv_proxy,,,,
2017-12-01,7897.0,93828.0,0.0,0.0,0.0,-0.1,0.010756,0.2,ohlcv_proxy,,,,
2017-12-04,7995.0,63677.0,0.0,0.0,0.0,0.0,0.01848,0.1,ohlcv_proxy,,,,
2017-12-05,8112.0,64894.0,0.0,0.0,1e-06,0.1,0.022177,0.0,ohlcv_proxy,,,,
2017-12-06,8171.0,38295.0,0.0,0.0,1e-06,0.2,0.024321,0.0,ohlcv_proxy,,,,
2017-12-07,8171.0,49187.0,0.0,0.0,1e-06,0.3,0.048297,0.0,ohlcv_proxy,,,,
2017-12-08,8210.0,44716.0,0.0,0.0,1e-06,0.2,0.058636,0.0,ohlcv_proxy,,,,
2017-12-11,8171.0,95316.0,0.0,0.0,0.0,0.1,0.062791,0.0,ohlcv_proxy,,,,
2017-12-12,8043.0,58073.0,0.0,0.0,0.0,0.0,0.060746,0.0,ohlcv_proxy,,,,
2017-12-13,7975.0,30739.0,0.0,0.0,0.0,-0.1,0.057523,0.0,ohlcv_proxy,,,,
2017-12-14,7770.0,38375.0,0.0,0.0,-0.0,0.0,0.049722,0.0,ohlcv_proxy,,,,
2017-12-15,7926.0,16490.0,0.0,0.0,0.0,0.0,0.045387,0.0,ohlcv_proxy,,,,
2017-12-18,7555.0,64349.0,0.0,0.0,-1e-06,0.0,0.017913,0.0,ohlcv_proxy,,,,
2017-12-19,7389.0,54123.0,0.0,0.0,-1e-06,0.0,-0.006454,0.0,ohlcv_proxy,,,,
2017-12-20,7428.0,27619.0,0.0,0.0,-1e-06,0.0,-0.019634,0.0,ohlcv_proxy,,,,
2017-12-21,7428.0,9366.0,0.0,0.0,-1e-06,0.0,-0.033751,0.0,ohlcv_proxy,,,,
2017-12-22,7379.0,14539.0,0.0,0.0,-1e-06,0.0,-0.044745,0.0,ohlcv_proxy,,,,
2017-12-26,7369.0,9088.0,0.0,0.0,-1e-06,0.0,-0.056844,0.0,ohlcv_proxy,,,,
2017-12-27,7330.0,22242.0,0.0,0.0,-1e-06,0.0,-0.058688,0.0,ohlcv_proxy,,,,
2017-12-28,7310.0,16849.0,0.0,0.0,-1e-06,0.0,-0.062032,0.0,ohlcv_proxy,,,,
2018-01-02,7242.0,28862.0,0.0,0.0,-1e-06,0.0,-0.070124,0.0,ohlcv_proxy,,,,
2018-01-03,7252.0,29038.0,0.0,0.0,-1e-06,0.0,-0.070145,0.0,ohlcv_proxy,,,,
2018-01-04,7125.0,74316.0,0.0,0.0,-1e-06,-0.1,-0.070067,0.0,ohlcv_proxy,,,,
2018-01-05,7330.0,98922.0,0.0,0.0,-0.0,0.0,-0.055648,0.0,ohlcv_proxy,,,,
2018-01-08,7545.0,156935.0,0.0,0.0,0.0,0.1,-0.035069,0.0,ohlcv_proxy,,,,
2018-01-09,7584.0,37920.0,0.0,0.0,0.0,0.1,-0.02727,0.0,ohlcv_proxy,,,,
2018-01-10,7672.0,50537.0,0.0,0.0,0.0,0.1,-0.018296,0.0,ohlcv_proxy,,,,
2018-01-11,7721.0,53254.0,0.0,0.0,0.0,0.1,0.001688,0.0,ohlcv_proxy,,,,
2018-01-12,7682.0,50679.0,0.0,0.0,0.0,0.1,0.015621,0.0,ohlcv_proxy,,,,
2018-01-15,7594.0,39909.0,0.0,0.0,0.0,0.1,0.023055,0.0,ohlcv_proxy,,,,
2018-01-16,7643.0,38611.0,0.0,0.0,0.0,0.1,0.025073,0.0,ohlcv_proxy,,,,
2018-01-17,7574.0,33619.0,0.0,0.0,0.0,0.1,0.023614,0.0,ohlcv_proxy,,,,
2018-01-18,7750.0,42991.0,0.0,0.0,0.0,0.2,0.022934,0.0,ohlcv_proxy,,,,
2018-01-19,7711.0,47385.0,0.0,0.0,0.0,0.1,0.021323,0.0,ohlcv_proxy,,,,
2018-01-22,7565.0,46487.0,0.0,0.0,-0.0,0.0,0.019431,0.0,ohlcv_proxy,,,,
2018-01-23,7672.0,36657.0,0.0,0.0,0.0,0.0,0.01913,0.0,ohlcv_proxy,,,,
2018-01-24,7780.0,82412.0,0.0,0.0,0.0,0.1,0.022581,0.0,ohlcv_proxy,,,,
2018-01-25,7887.0,66532.0,0.0,0.0,0.0,0.1,0.024187,0.0,ohlcv_proxy,,,,
2018-01-26,8092.0,63050.0,0.0,0.0,1e-06,0.1,0.029917,0.0,ohlcv_proxy,,,,
2018-01-29,8092.0,54723.0,0.0,0.0,1e-06,0.1,0.037654,0.0,ohlcv_proxy,,,,
2018-01-30,8171.0,57014.0,0.0,0.0,1e-06,0.1,0.042236,0.0,ohlcv_proxy,,,,
2018-01-31,8288.0,47731.0,0.0,0.0,1e-06,0.1,0.051522,0.0,ohlcv_proxy,,,,
2018-02-01,8131.0,48405.0,0.0,0.0,0.0,0.1,0.051457,0.0,ohlcv_proxy,,,,
2018-02-02,8307.0,36764.0,0.0,0.0,1e-06,0.1,0.048734,0.0,ohlcv_proxy,,,,
2018-02-05,8278.0,22187.0,0.0,0.0,1e-06,0.1,0.045884,0.0,ohlcv_proxy,,,,
2018-02-06,8249.0,80597.0,0.0,0.0,0.0,0.0,0.043078,0.0,ohlcv_proxy,,,,
2018-02-07,8278.0,35041.0,0.0,0.0,0.0,-0.1,0.039248,0.0,ohlcv_proxy,,,,
2018-02-08,8200.0,28492.0,0.0,0.0,0.0,-0.1,0.039252,0.0,ohlcv_proxy,,,,
2018-02-09,8131.0,33645.0,0.0,0.0,0.0,-0.1,0.032727,0.0,ohlcv_proxy,,,,
2018-02-12,7760.0,98052.0,0.0,0.0,-0.0,-0.2,0.011968,0.0,ohlcv_proxy,,,,
2018-02-13,7672.0,24876.0,0.0,0.0,-0.0,-0.2,-0.002898,0.0,ohlcv_proxy,,,,
2018-02-14,7662.0,27541.0,0.0,0.0,-0.0,-0.2,-0.014988,0.0,ohlcv_proxy,,,,
2018-02-19,7565.0,70756.0,0.0,0.0,-1e-06,-0.2,-0.027579,0.0,ohlcv_proxy,,,,
2018-02-20,7711.0,14204.0,0.0,0.0,-0.0,-0.2,-0.035874,0.0,ohlcv_proxy,,,,
2018-02-21,7740.0,16100.0,0.0,0.0,-0.0,-0.2,-0.043555,0.0,ohlcv_proxy,,,,
2018-02-22,7750.0,29092.0,0.0,0.0,-0.0,-0.1,-0.042204,0.0,ohlcv_proxy,,,,
2018-02-23,7721.0,27941.0,0.0,0.0,-0.0,-0.1,-0.04218,0.0,ohlcv_proxy,,,,
2018-02-26,7750.0,22561.0,0.0,0.0,-0.0,-0.1,-0.03259,0.0,ohlcv_proxy,,,,
2018-02-27,7819.0,14731.0,0.0,0.0,-0.0,-0.1,-0.029479,0.0,ohlcv_proxy,,,,
2018-02-28,7858.0,17498.0,0.0,0.0,0.0,0.0,-0.02588,0.0,ohlcv_proxy,,,,
2018-03-02,7770.0,26288.0,0.0,0.0,-0.0,0.0,-0.022406,0.0,ohlcv_proxy,,,,
2018-03-05,7828.0,21233.0,0.0,0.0,0.0,0.0,-0.015857,0.0,ohlcv_proxy,,,,
2018-03-06,7780.0,26416.0,0.0,0.0,-0.0,0.0,-0.012594,0.0,ohlcv_proxy,,,,
2018-03-07,7770.0,28854.0,0.0,0.0,-0.0,0.0,-0.010369,0.0,ohlcv_proxy,,,,
2018-03-08,7770.0,17994.0,0.0,0.0,-0.0,0.0,-0.009945,0.0,ohlcv_proxy,,,,
2018-03-09,7780.0,17164.0,0.0,0.0,-0.0,0.0,-0.002691,0.0,ohlcv_proxy,,,,
2018-03-12,7819.0,19192.0,0.0,0.0,0.0,0.0,0.000589,0.0,ohlcv_proxy,,,,
2018-03-13,7789.0,15633.0,0.0,0.0,-0.0,0.0,0.003491,0.0,ohlcv_proxy,,,,
2018-03-14,7799.0,19808.0,0.0,0.0,-0.0,0.0,0.007245,0.0,ohlcv_proxy,,,,
2018-03-15,7760.0,23594.0,0.0,0.0,-0.0,0.0,0.007241,0.0,ohlcv_proxy,,,,
2018-03-16,7731.0,31095.0,0.0,0.0,-0.0,0.0,0.004912,0.0,ohlcv_proxy,,,,
2018-03-19,7672.0,24426.0,0.0,0.0,-0.0,0.0,0.001004,0.0,ohlcv_proxy,,,,
2018-03-20,7662.0,14613.0,0.0,0.0,-0.0,0.0,-0.004476,0.0,ohlcv_proxy,,,,
2018-03-21,7692.0,18798.0,0.0,0.0,-0.0,0.0,-0.006687,0.0,ohlcv_proxy,,,,
2018-03-22,7682.0,19138.0,0.0,0.0,-0.0,0.0,-0.008395,0.0,ohlcv_proxy,,,,
2018-03-23,7584.0,21988.0,0.0,0.0,-0.0,0.0,-0.01199,0.0,ohlcv_proxy,,,,
2018-03-26,7604.0,30755.0,0.0,0.0,-0.0,0.0,-0.01335,0.0,ohlcv_proxy,,,,
2018-03-27,7682.0,13923.0,0.0,0.0,-0.0,0.0,-0.012718,0.0,ohlcv_proxy,,,,
2018-03-28,7682.0,24064.0,0.0,0.0,-0.0,0.0,-0.011929,0.0,ohlcv_proxy,,,,
2018-03-29,7682.0,20599.0,0.0,0.0,-0.0,0.0,-0.010908,0.0,ohlcv_proxy,,,,
2018-03-30,7643.0,11115.0,0.0,0.0,-0.0,0.0,-0.008625,0.0,ohlcv_proxy,,,,
2018-04-02,7692.0,8344.0,0.0,0.0,-0.0,0.0,-0.004756,0.0,ohlcv_proxy,,,,
2018-04-03,7701.0,5700.0,0.0,0.0,-0.0,0.0,-0.004019,0.0,ohlcv_proxy,,,,
2018-04-04,7692.0,9920.0,0.0,0.0,-0.0,0.0,-0.003227,0.0,ohlcv_proxy,,,,
2018-04-05,7692.0,33727.0,0.0,0.0,-0.0,0.0,-0.001988,0.0,ohlcv_proxy,,,,
2018-04-06,7682.0,11711.0,0.0,0.0,-0.0,0.0,-0.000637,0.0,ohlcv_proxy,,,,
2018-04-09,7692.0,5476.0,0.0,0.0,-0.0,0.0,0.000208,0.0,ohlcv_proxy,,,,
2018-04-10,7643.0,10499.0,0.0,0.0,-0.0,0.0,-7.5e-05,0.0,ohlcv_proxy,,,,
2018-04-11,7633.0,7305.0,0.0,0.0,-0.0,0.0,6.1e-05,0.0,ohlcv_proxy,,,,
2018-04-12,7643.0,9539.0,0.0,0.0,-0.0,0.0,-0.001503,0.0,ohlcv_proxy,,,,
2018-04-13,7555.0,28437.0,0.0,0.0,-0.0,-0.1,-0.006295,0.0,ohlcv_proxy,,,,
2018-04-16,7535.0,11967.0,0.0,0.0,-0.0,-0.1,-0.00807,0.0,ohlcv_proxy,,,,
2018-04-17,7496.0,12781.0,0.0,0.0,-0.0,-0.1,-0.010455,0.0,ohlcv_proxy,,,,
2018-04-18,7535.0,16064.0,0.0,0.0,-0.0,-0.1,-0.010921,0.0,ohlcv_proxy,,,,
2018-04-19,7467.0,1015973.0,0.0,0.0,-0.0,-0.2,-0.00426,0.0,ohlcv_proxy,,,,
2018-04-20,7447.0,22830.0,0.0,0.0,-0.0,-0.2,-0.004312,0.0,ohlcv_proxy,,,,
2018-04-23,7320.0,11745.0,0.0,0.0,-0.0,-0.2,-0.004082,0.0,ohlcv_proxy,,,,
2018-04-24,7154.0,16872.0,0.0,0.0,-1e-06,-0.2,-0.003919,0.0,ohlcv_proxy,,,,
2018-04-25,7213.0,21065.0,0.0,0.0,-1e-06,-0.2,-0.003629,0.0,ohlcv_proxy,,,,
2018-04-26,7203.0,7818.0,0.0,0.0,-1e-06,-0.2,-0.026169,0.0,ohlcv_proxy,,,,
2018-04-27,7242.0,9963.0,0.0,0.0,-0.0,-0.1,-0.034009,0.0,ohlcv_proxy,,,,
2018-04-30,7154.0,28699.0,0.0,0.0,-1e-06,-0.1,-0.037781,0.0,ohlcv_proxy,,,,
2018-05-02,7007.0,38848.0,0.0,0.0,-1e-06,-0.1,-0.043947,0.0,ohlcv_proxy,,,,
2018-05-03,6978.0,9694.0,0.0,0.0,-1e-06,-0.1,-0.047927,0.0,ohlcv_proxy,,,,
2018-05-04,7037.0,27991.0,0.0,0.0,-1e-06,0.0,-0.048764,0.0,ohlcv_proxy,,,,
2018-05-08,6959.0,29313.0,0.0,0.0,-1e-06,0.0,-0.052116,0.0,ohlcv_proxy,,,,
2018-05-09,6744.0,74280.0,0.0,0.0,-1e-06,0.0,-0.066144,0.0,ohlcv_proxy,,,,
2018-05-10,6529.0,60403.0,0.0,0.0,-1e-06,0.0,-0.079267,0.0,ohlcv_proxy,,,,
2018-05-11,6656.0,69479.0,0.0,0.0,-1e-06,0.0,-0.080109,0.0,ohlcv_proxy,,,,
2018-05-14,6792.0,34788.0,0.0,0.0,-1e-06,0.0,-0.081655,0.0,ohlcv_proxy,,,,
2018-05-15,6773.0,54958.0,0.0,0.0,-1e-06,0.0,-0.080461,0.0,ohlcv_proxy,,,,
2018-05-16,6734.0,60374.0,0.0,0.0,-1e-06,0.0,-0.078333,0.0,ohlcv_proxy,,,,
2018-05-17,6705.0,24036.0,0.0,0.0,-1e-06,0.0,-0.071448,0.0,ohlcv_proxy,,,,
2018-05-18,6783.0,51625.0,0.0,0.0,-0.0,0.0,-0.064476,0.0,ohlcv_proxy,,,,
2018-05-21,6910.0,40471.0,0.0,0.0,-0.0,0.0,-0.010884,0.0,ohlcv_proxy,,,,
2018-05-23,6734.0,66524.0,0.0,0.0,-0.0,-0.1,-0.008269,0.0,ohlcv_proxy,,,,
2018-05-24,6626.0,35268.0,0.0,0.0,-1e-06,-0.1,-0.007751,0.0,ohlcv_proxy,,,,
2018-05-25,6499.0,41429.0,0.0,0.0,-1e-06,-0.1,-0.010194,0.0,ohlcv_proxy,,,,
2018-05-28,6587.0,21443.0,0.0,0.0,-1e-06,-0.1,-0.012182,0.0,ohlcv_proxy,,,,
2018-05-29,6617.0,21639.0,0.0,0.0,-0.0,-0.1,-0.019324,0.0,ohlcv_proxy,,,,
2018-05-30,6646.0,30857.0,0.0,0.0,-0.0,-0.1,-0.024139,0.0,ohlcv_proxy,,,,
2018-05-31,6568.0,19431.0,0.0,0.0,-0.0,-0.1,-0.023342,0.0,ohlcv_proxy,,,,
2018-06-01,7017.0,67233.0,0.0,0.0,0.0,0.0,0.005538,0.0,ohlcv_proxy,,,,
2018-06-04,6744.0,50986.0,0.0,0.0,-0.0,0.0,0.007708,0.0,ohlcv_proxy,,,,
2018-06-05,6665.0,36002.0,0.0,0.0,-0.0,0.0,0.008988,0.0,ohlcv_proxy,,,,
2018-06-07,6626.0,23490.0,0.0,0.0,-0.0,0.1,0.010981,0.0,ohlcv_proxy,,,,
2018-06-08,6548.0,44501.0,0.0,0.0,-0.0,0.1,0.008305,0.0,ohlcv_proxy,,,,
2018-06-11,6568.0,33917.0,0.0,0.0,-0.0,0.1,-0.011492,0.0,ohlcv_proxy,,,,
2018-06-12,6362.0,62030.0,0.0,0.0,-1e-06,0.0,-0.02511,0.0,ohlcv_proxy,,,,
2018-06-14,6099.0,63441.0,0.0,0.0,-1e-06,0.0,-0.03922,0.0,ohlcv_proxy,,,,
2018-06-15,6157.0,80743.0,0.0,0.0,-1e-06,0.1,-0.044264,0.0,ohlcv_proxy,,,,
2018-06-18,6011.0,30186.0,0.0,0.0,-1e-06,0.1,-0.050909,0.0,ohlcv_proxy,,,,
2018-06-19,6001.0,22752.0,0.0,0.0,-1e-06,0.0,-0.057989,0.0,ohlcv_proxy,,,,
2018-06-20,6030.0,23869.0,0.0,0.0,-1e-06,0.0,-0.064444,0.0,ohlcv_proxy,,,,
2018-06-21,5835.0,50341.0,0.0,0.0,-1e-06,0.0,-0.065628,0.0,ohlcv_proxy,,,,
2018-06-22,6118.0,166418.0,0.0,0.0,-1e-06,0.1,-0.051367,0.0,ohlcv_proxy,,,,
2018-06-25,6382.0,45843.0,0.0,0.0,0.0,0.1,-0.041619,0.0,ohlcv_proxy,,,,
2018-06-26,6499.0,20365.0,0.0,0.0,0.0,0.1,-0.035824,0.0,ohlcv_proxy,,,,
2018-06-27,6636.0,32338.0,0.0,0.0,1e-06,0.2,-0.027142,0.0,ohlcv_proxy,,,,
2018-06-28,6646.0,31858.0,0.0,0.0,1e-06,0.2,-0.010582,0.0,ohlcv_proxy,,,,
2018-06-29,6763.0,21939.0,0.0,0.0,1e-06,0.1,0.03082,0.0,ohlcv_proxy,,,,
2018-07-02,6744.0,19395.0,0.0,0.0,1e-06,0.1,0.044907,0.0,ohlcv_proxy,,,,
2018-07-03,6499.0,30830.0,0.0,0.0,0.0,0.1,0.050345,0.0,ohlcv_proxy,,,,
2018-07-04,6665.0,5677.0,0.0,0.0,0.0,0.1,0.05469,0.0,ohlcv_proxy,,,,
2018-07-05,6665.0,15186.0,0.0,0.0,0.0,0.1,0.05673,0.0,ohlcv_proxy,,,,
2018-07-06,6656.0,9261.0,0.0,0.0,0.0,0.0,0.052848,0.0,ohlcv_proxy,,,,
2018-07-09,6665.0,16537.0,0.0,0.0,0.0,0.0,0.050579,0.0,ohlcv_proxy,,,,
2018-07-10,6538.0,8760.0,0.0,0.0,0.0,0.0,0.059501,0.0,ohlcv_proxy,,,,
2018-07-11,6509.0,27910.0,0.0,0.0,-0.0,0.0,0.051319,0.0,ohlcv_proxy,,,,
2018-07-12,6548.0,12969.0,0.0,0.0,0.0,0.0,0.044181,0.0,ohlcv_proxy,,,,
2018-07-13,6548.0,14278.0,0.0,0.0,0.0,0.0,0.037994,0.0,ohlcv_proxy,,,,
2018-07-16,6529.0,2057.0,0.0,0.0,-0.0,0.0,0.030855,0.0,ohlcv_proxy,,,,
2018-07-17,6529.0,15310.0,0.0,0.0,-0.0,0.0,0.027674,0.0,ohlcv_proxy,,,,
2018-07-18,6372.0,14597.0,0.0,0.0,-0.0,0.0,0.020763,0.0,ohlcv_proxy,,,,
2018-07-19,6314.0,12562.0,0.0,0.0,-0.0,0.0,0.004994,0.0,ohlcv_proxy,,,,
2018-07-20,6294.0,10995.0,0.0,0.0,-0.0,0.0,-0.023716,0.0,ohlcv_proxy,,,,
2018-07-23,6353.0,11912.0,0.0,0.0,-0.0,0.0,-0.027814,0.0,ohlcv_proxy,,,,
2018-07-24,6284.0,15894.0,0.0,0.0,-0.0,0.0,-0.035217,0.0,ohlcv_proxy,,,,
