date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,83900.0,32531.0,0.0,0.0,-0.0,0.1,0.003535,0.0,ohlcv_proxy,,,,
2017-08-01,84100.0,29888.0,0.0,0.0,-0.0,0.0,-0.000771,0.0,ohlcv_proxy,,,,
2017-08-02,85100.0,46183.0,0.0,0.0,-0.0,0.0,0.002764,0.0,ohlcv_proxy,,,,
2017-08-03,80400.0,106645.0,0.0,0.0,-0.0,0.0,-0.014755,0.0,ohlcv_proxy,,,,
2017-08-04,78000.0,86172.0,0.0,0.0,-0.0,0.0,-0.027095,0.0,ohlcv_proxy,,,,
2017-08-07,81400.0,82825.0,0.0,0.0,-0.0,0.0,-0.028818,0.0,ohlcv_proxy,,,,
2017-08-08,81700.0,34697.0,0.0,0.0,-0.0,0.0,-0.032344,0.0,ohlcv_proxy,,,,
2017-08-09,80000.0,35246.0,0.0,0.0,-0.0,0.0,-0.041023,0.0,ohlcv_proxy,,,,
2017-08-10,79200.0,37933.0,0.0,0.0,-0.0,0.0,-0.044001,0.0,ohlcv_proxy,,,,
2017-08-11,77800.0,101836.0,0.0,0.0,-0.0,-0.1,-0.042283,0.0,ohlcv_proxy,,,,
2017-08-14,78600.0,33950.0,0.0,0.0,-0.0,-0.1,-0.050488,0.0,ohlcv_proxy,,,,
2017-08-16,77200.0,56459.0,0.0,0.0,-0.0,-0.1,-0.051515,0.0,ohlcv_proxy,,,,
2017-08-17,77600.0,45769.0,0.0,0.0,-0.0,-0.1,-0.051005,0.0,ohlcv_proxy,,,,
2017-08-18,77900.0,35766.0,0.0,0.0,-0.0,-0.1,-0.047666,0.0,ohlcv_proxy,,,,
2017-08-21,77900.0,37528.0,0.0,0.0,-0.0,-0.1,-0.043229,0.0,ohlcv_proxy,,,,
2017-08-22,77500.0,46681.0,0.0,0.0,-0.0,-0.1,-0.037871,0.0,ohlcv_proxy,,,,
2017-08-23,77300.0,34652.0,0.0,0.0,-0.0,-0.1,-0.032631,0.0,ohlcv_proxy,,,,
2017-08-24,75400.0,83928.0,0.0,0.0,-0.0,-0.2,-0.035335,0.0,ohlcv_proxy,,,,
2017-08-25,76400.0,50327.0,0.0,0.0,-0.0,-0.2,-0.033546,0.0,ohlcv_proxy,,,,
2017-08-28,75000.0,75683.0,0.0,0.0,-0.0,-0.1,-0.034733,0.0,ohlcv_proxy,,,,
2017-08-29,73300.0,147812.0,0.0,0.0,-0.0,-0.2,-0.040193,0.1,ohlcv_proxy,,,,
2017-08-30,71400.0,219991.0,0.0,0.0,-0.0,-0.3,-0.044597,0.2,ohlcv_proxy,,,,
2017-08-31,72200.0,151063.0,0.0,0.0,-0.0,-0.2,-0.042682,0.2,ohlcv_proxy,,,,
2017-09-01,71900.0,90564.0,0.0,0.0,-0.0,-0.2,-0.040641,0.2,ohlcv_proxy,,,,
2017-09-04,70000.0,73960.0,0.0,0.0,-0.0,-0.2,-0.042552,0.2,ohlcv_proxy,,,,
2017-09-05,70300.0,63103.0,0.0,0.0,-0.0,-0.2,-0.042176,0.2,ohlcv_proxy,,,,
2017-09-06,71900.0,107988.0,0.0,0.0,-0.0,-0.2,-0.036219,0.2,ohlcv_proxy,,,,
2017-09-07,73500.0,107639.0,0.0,0.0,-0.0,-0.1,-0.03062,0.2,ohlcv_proxy,,,,
2017-09-08,73800.0,85291.0,0.0,0.0,-0.0,-0.1,-0.02393,0.2,ohlcv_proxy,,,,
2017-09-11,76300.0,117523.0,0.0,0.0,0.0,-0.1,-0.004776,0.2,ohlcv_proxy,,,,
2017-09-12,78100.0,101798.0,0.0,0.0,0.0,0.0,0.010555,0.1,ohlcv_proxy,,,,
2017-09-13,76600.0,64893.0,0.0,0.0,0.0,0.1,0.022769,0.0,ohlcv_proxy,,,,
2017-09-14,77800.0,56677.0,0.0,0.0,0.0,0.0,0.033564,0.0,ohlcv_proxy,,,,
2017-09-15,78900.0,55639.0,0.0,0.0,0.0,0.0,0.044877,0.0,ohlcv_proxy,,,,
2017-09-18,78800.0,51581.0,0.0,0.0,0.0,0.0,0.052283,0.0,ohlcv_proxy,,,,
2017-09-19,77400.0,44318.0,0.0,0.0,0.0,0.0,0.050559,0.0,ohlcv_proxy,,,,
2017-09-20,76000.0,48925.0,0.0,0.0,-0.0,0.0,0.05022,0.0,ohlcv_proxy,,,,
2017-09-21,73800.0,83485.0,0.0,0.0,-0.0,0.0,0.035357,0.0,ohlcv_proxy,,,,
2017-09-22,73200.0,58812.0,0.0,0.0,-0.0,0.0,0.021206,0.0,ohlcv_proxy,,,,
2017-09-25,76200.0,172739.0,0.0,0.0,0.0,0.1,0.017306,0.0,ohlcv_proxy,,,,
2017-09-26,78600.0,130919.0,0.0,0.0,0.0,0.1,0.021186,0.0,ohlcv_proxy,,,,
2017-09-27,82400.0,170019.0,0.0,0.0,0.0,0.2,0.029532,0.0,ohlcv_proxy,,,,
2017-09-28,82500.0,104581.0,0.0,0.0,0.0,0.2,0.037213,0.0,ohlcv_proxy,,,,
2017-09-29,82800.0,55447.0,0.0,0.0,0.0,0.2,0.042735,0.0,ohlcv_proxy,,,,
2017-10-10,83000.0,43455.0,0.0,0.0,0.0,0.2,0.056847,0.0,ohlcv_proxy,,,,
2017-10-11,85000.0,89600.0,0.0,0.0,0.0,0.2,0.067315,0.0,ohlcv_proxy,,,,
2017-10-12,86500.0,106020.0,0.0,0.0,0.0,0.2,0.070348,0.0,ohlcv_proxy,,,,
2017-10-13,84600.0,84613.0,0.0,0.0,0.0,0.2,0.069124,0.0,ohlcv_proxy,,,,
2017-10-16,83800.0,74975.0,0.0,0.0,0.0,0.2,0.063967,0.0,ohlcv_proxy,,,,
2017-10-17,85200.0,56041.0,0.0,0.0,0.0,0.1,0.061283,0.0,ohlcv_proxy,,,,
2017-10-18,87400.0,72838.0,0.0,0.0,0.0,0.1,0.060861,0.0,ohlcv_proxy,,,,
2017-10-19,90300.0,140914.0,0.0,0.0,0.0,0.1,0.064683,0.0,ohlcv_proxy,,,,
2017-10-20,89500.0,74057.0,0.0,0.0,0.0,0.1,0.069902,0.0,ohlcv_proxy,,,,
2017-10-23,87400.0,38886.0,0.0,0.0,0.0,0.1,0.076009,0.0,ohlcv_proxy,,,,
2017-10-24,91000.0,80849.0,0.0,0.0,0.0,0.1,0.080805,0.0,ohlcv_proxy,,,,
2017-10-25,94100.0,132418.0,0.0,0.0,0.0,0.1,0.087981,0.0,ohlcv_proxy,,,,
2017-10-26,92400.0,57840.0,0.0,0.0,0.0,0.1,0.087656,0.0,ohlcv_proxy,,,,
2017-10-27,93000.0,61048.0,0.0,0.0,0.0,0.1,0.085344,0.0,ohlcv_proxy,,,,
2017-10-30,93300.0,31381.0,0.0,0.0,0.0,0.1,0.085662,0.0,ohlcv_proxy,,,,
2017-10-31,90900.0,51361.0,0.0,0.0,0.0,0.1,0.073119,0.0,ohlcv_proxy,,,,
2017-11-01,93400.0,60411.0,0.0,0.0,0.0,0.1,0.056637,0.0,ohlcv_proxy,,,,
2017-11-02,89300.0,69895.0,0.0,0.0,0.0,0.0,0.039502,0.0,ohlcv_proxy,,,,
2017-11-03,89300.0,46264.0,0.0,0.0,0.0,0.0,0.025932,0.0,ohlcv_proxy,,,,
2017-11-06,90200.0,25634.0,0.0,0.0,0.0,0.0,0.018814,0.0,ohlcv_proxy,,,,
2017-11-07,91800.0,47968.0,0.0,0.0,0.0,0.0,0.017503,0.0,ohlcv_proxy,,,,
2017-11-08,91200.0,35070.0,0.0,0.0,0.0,0.0,0.006679,0.0,ohlcv_proxy,,,,
2017-11-09,91200.0,31506.0,0.0,0.0,0.0,0.0,0.009031,0.0,ohlcv_proxy,,,,
2017-11-10,92700.0,43636.0,0.0,0.0,0.0,0.0,0.01301,0.0,ohlcv_proxy,,,,
2017-11-13,96600.0,133435.0,0.0,0.0,0.0,0.1,0.028144,0.0,ohlcv_proxy,,,,
2017-11-14,98500.0,141196.0,0.0,0.0,0.0,0.2,0.038099,0.0,ohlcv_proxy,,,,
2017-11-15,99200.0,120298.0,0.0,0.0,0.0,0.3,0.041634,0.0,ohlcv_proxy,,,,
2017-11-16,99200.0,140950.0,0.0,0.0,0.0,0.3,0.040697,0.0,ohlcv_proxy,,,,
2017-11-17,98700.0,81365.0,0.0,0.0,0.0,0.3,0.040177,0.0,ohlcv_proxy,,,,
2017-11-20,95300.0,80271.0,0.0,0.0,0.0,0.3,0.037527,0.0,ohlcv_proxy,,,,
2017-11-21,93100.0,101804.0,0.0,0.0,0.0,0.3,0.025433,0.0,ohlcv_proxy,,,,
2017-11-22,99800.0,144505.0,0.0,0.0,0.0,0.4,0.022142,0.0,ohlcv_proxy,,,,
2017-11-23,101100.0,87758.0,0.0,0.0,0.0,0.4,0.019177,0.0,ohlcv_proxy,,,,
2017-11-24,103100.0,126744.0,0.0,0.0,0.0,0.5,0.023501,0.0,ohlcv_proxy,,,,
2017-11-27,104200.0,57412.0,0.0,0.0,0.0,0.4,0.031787,0.0,ohlcv_proxy,,,,
2017-11-28,98900.0,130924.0,0.0,0.0,0.0,0.2,0.038745,0.0,ohlcv_proxy,,,,
2017-11-29,101300.0,64702.0,0.0,0.0,0.0,0.1,0.039928,0.0,ohlcv_proxy,,,,
2017-11-30,95800.0,140933.0,0.0,0.0,-0.0,0.0,0.022925,0.0,ohlcv_proxy,,,,
2017-12-01,96600.0,100955.0,0.0,0.0,0.0,0.0,0.006139,0.0,ohlcv_proxy,,,,
2017-12-04,95100.0,88128.0,0.0,0.0,-0.0,0.0,-0.005776,0.0,ohlcv_proxy,,,,
2017-12-05,93500.0,71016.0,0.0,0.0,-0.0,0.0,-0.016215,0.0,ohlcv_proxy,,,,
2017-12-06,90700.0,56917.0,0.0,0.0,-0.0,-0.1,-0.029672,0.0,ohlcv_proxy,,,,
2017-12-07,91900.0,97713.0,0.0,0.0,-0.0,-0.1,-0.038296,0.0,ohlcv_proxy,,,,
2017-12-08,91700.0,38376.0,0.0,0.0,-0.0,-0.2,-0.048746,0.0,ohlcv_proxy,,,,
2017-12-11,91300.0,55504.0,0.0,0.0,-0.0,-0.2,-0.056811,0.0,ohlcv_proxy,,,,
2017-12-12,90300.0,55611.0,0.0,0.0,-0.0,-0.1,-0.060784,0.0,ohlcv_proxy,,,,
2017-12-13,89500.0,47577.0,0.0,0.0,-0.0,-0.1,-0.059258,0.0,ohlcv_proxy,,,,
2017-12-14,89200.0,98231.0,0.0,0.0,-0.0,0.0,-0.062437,0.0,ohlcv_proxy,,,,
2017-12-15,87600.0,72367.0,0.0,0.0,-0.0,0.0,-0.065497,0.0,ohlcv_proxy,,,,
2017-12-18,85000.0,72359.0,0.0,0.0,-0.0,0.0,-0.074107,0.0,ohlcv_proxy,,,,
2017-12-19,87500.0,122300.0,0.0,0.0,-0.0,0.0,-0.07517,0.0,ohlcv_proxy,,,,
2017-12-20,92500.0,157767.0,0.0,0.0,0.0,0.1,-0.055459,0.0,ohlcv_proxy,,,,
2017-12-21,90000.0,89471.0,0.0,0.0,-0.0,0.1,-0.048338,0.0,ohlcv_proxy,,,,
2017-12-22,100300.0,291518.0,0.0,0.0,0.0,0.2,-0.003446,0.0,ohlcv_proxy,,,,
2017-12-26,98000.0,229189.0,0.0,0.0,0.0,0.1,0.014129,0.1,ohlcv_proxy,,,,
2017-12-27,107000.0,275287.0,0.0,0.0,0.0,0.2,0.0418,0.1,ohlcv_proxy,,,,
2017-12-28,109000.0,161489.0,0.0,0.0,0.0,0.2,0.059571,0.1,ohlcv_proxy,,,,
2018-01-02,105500.0,98543.0,0.0,0.0,0.0,0.2,0.068767,0.1,ohlcv_proxy,,,,
2018-01-03,103000.0,168491.0,0.0,0.0,0.0,0.2,0.072926,0.1,ohlcv_proxy,,,,
2018-01-04,103300.0,101693.0,0.0,0.0,0.0,0.2,0.086186,0.1,ohlcv_proxy,,,,
2018-01-05,105300.0,73803.0,0.0,0.0,0.0,0.2,0.076325,0.1,ohlcv_proxy,,,,
2018-01-08,99600.0,185178.0,0.0,0.0,0.0,0.1,0.046279,0.1,ohlcv_proxy,,,,
2018-01-09,99000.0,107399.0,0.0,0.0,0.0,0.1,0.032553,0.1,ohlcv_proxy,,,,
2018-01-10,95600.0,122962.0,0.0,0.0,-0.0,0.0,0.016222,0.1,ohlcv_proxy,,,,
2018-01-11,98700.0,70469.0,0.0,0.0,0.0,0.1,0.00684,0.0,ohlcv_proxy,,,,
2018-01-12,95900.0,181711.0,0.0,0.0,-0.0,0.0,-0.009091,0.0,ohlcv_proxy,,,,
2018-01-15,93500.0,89678.0,0.0,0.0,-0.0,0.0,-0.021985,0.0,ohlcv_proxy,,,,
2018-01-16,99200.0,114147.0,0.0,0.0,0.0,0.0,-0.024802,0.0,ohlcv_proxy,,,,
2018-01-17,99200.0,64374.0,0.0,0.0,0.0,0.0,-0.022304,0.0,ohlcv_proxy,,,,
2018-01-18,100500.0,100875.0,0.0,0.0,0.0,0.0,-0.022102,0.0,ohlcv_proxy,,,,
2018-01-19,99000.0,83259.0,0.0,0.0,0.0,0.0,-0.018146,0.0,ohlcv_proxy,,,,
2018-01-22,92300.0,174032.0,0.0,0.0,-0.0,0.0,-0.029048,0.0,ohlcv_proxy,,,,
2018-01-23,92200.0,129666.0,0.0,0.0,-0.0,0.0,-0.044497,0.0,ohlcv_proxy,,,,
2018-01-24,93800.0,89196.0,0.0,0.0,-0.0,0.0,-0.048996,0.0,ohlcv_proxy,,,,
2018-01-25,95400.0,65626.0,0.0,0.0,-0.0,0.0,-0.059305,0.0,ohlcv_proxy,,,,
2018-01-26,95300.0,32851.0,0.0,0.0,-0.0,0.0,-0.057974,0.0,ohlcv_proxy,,,,
2018-01-29,97500.0,150661.0,0.0,0.0,0.0,0.0,-0.032437,0.0,ohlcv_proxy,,,,
2018-01-30,94000.0,90454.0,0.0,0.0,-0.0,0.0,-0.021067,0.0,ohlcv_proxy,,,,
2018-01-31,93000.0,82997.0,0.0,0.0,-0.0,0.0,-0.016234,0.0,ohlcv_proxy,,,,
2018-02-01,94400.0,80289.0,0.0,0.0,-0.0,0.0,-0.013977,0.0,ohlcv_proxy,,,,
2018-02-02,90700.0,156805.0,0.0,0.0,-0.0,0.0,-0.019733,0.0,ohlcv_proxy,,,,
2018-02-05,86700.0,99943.0,0.0,0.0,-0.0,0.0,-0.037751,0.0,ohlcv_proxy,,,,
2018-02-06,86700.0,197595.0,0.0,0.0,-0.0,0.0,-0.048146,0.0,ohlcv_proxy,,,,
2018-02-07,86600.0,243587.0,0.0,0.0,-0.0,-0.1,-0.053094,0.0,ohlcv_proxy,,,,
2018-02-08,88600.0,291573.0,0.0,0.0,-0.0,0.0,-0.050378,0.0,ohlcv_proxy,,,,
2018-02-09,84400.0,145503.0,0.0,0.0,-0.0,0.0,-0.053463,0.0,ohlcv_proxy,,,,
2018-02-12,84000.0,68341.0,0.0,0.0,-0.0,0.0,-0.052641,0.0,ohlcv_proxy,,,,
2018-02-13,84000.0,76438.0,0.0,0.0,-0.0,0.0,-0.049136,0.0,ohlcv_proxy,,,,
2018-02-14,86700.0,75642.0,0.0,0.0,-0.0,0.0,-0.045722,0.0,ohlcv_proxy,,,,
2018-02-19,87900.0,63822.0,0.0,0.0,-0.0,0.0,-0.054413,0.0,ohlcv_proxy,,,,
2018-02-20,85900.0,53845.0,0.0,0.0,-0.0,0.0,-0.045056,0.0,ohlcv_proxy,,,,
2018-02-21,86500.0,50842.0,0.0,0.0,-0.0,0.0,-0.036683,0.0,ohlcv_proxy,,,,
2018-02-22,85000.0,59126.0,0.0,0.0,-0.0,0.0,-0.030038,0.0,ohlcv_proxy,,,,
2018-02-23,85700.0,55877.0,0.0,0.0,-0.0,0.1,-0.029354,0.0,ohlcv_proxy,,,,
2018-02-26,84100.0,61781.0,0.0,0.0,-0.0,0.0,-0.035205,0.0,ohlcv_proxy,,,,
2018-02-27,83000.0,54232.0,0.0,0.0,-0.0,0.0,-0.038878,0.0,ohlcv_proxy,,,,
2018-02-28,79800.0,131350.0,0.0,0.0,-0.0,0.0,-0.049588,0.0,ohlcv_proxy,,,,
2018-03-02,81900.0,71559.0,0.0,0.0,-0.0,0.0,-0.050412,0.0,ohlcv_proxy,,,,
2018-03-05,79700.0,47120.0,0.0,0.0,-0.0,0.0,-0.055809,0.0,ohlcv_proxy,,,,
2018-03-06,80000.0,73575.0,0.0,0.0,-0.0,0.0,-0.058234,0.0,ohlcv_proxy,,,,
2018-03-07,81900.0,66968.0,0.0,0.0,-0.0,0.0,-0.053772,0.0,ohlcv_proxy,,,,
2018-03-08,80700.0,41358.0,0.0,0.0,-0.0,0.0,-0.047645,0.0,ohlcv_proxy,,,,
2018-03-09,83000.0,83351.0,0.0,0.0,-0.0,0.0,-0.040613,0.0,ohlcv_proxy,,,,
2018-03-12,84100.0,31374.0,0.0,0.0,-0.0,0.0,-0.030699,0.0,ohlcv_proxy,,,,
2018-03-13,82700.0,58967.0,0.0,0.0,-0.0,0.0,-0.011574,0.0,ohlcv_proxy,,,,
2018-03-14,81000.0,64801.0,0.0,0.0,-0.0,0.0,-0.011275,0.0,ohlcv_proxy,,,,
2018-03-15,79700.0,104698.0,0.0,0.0,-0.0,-0.1,-0.014638,0.0,ohlcv_proxy,,,,
2018-03-16,81400.0,47088.0,0.0,0.0,-0.0,-0.1,-0.018085,0.0,ohlcv_proxy,,,,
2018-03-19,79800.0,34245.0,0.0,0.0,-0.0,-0.1,-0.019743,0.0,ohlcv_proxy,,,,
2018-03-20,78600.0,67231.0,0.0,0.0,-0.0,-0.1,-0.023958,0.0,ohlcv_proxy,,,,
2018-03-21,77700.0,57642.0,0.0,0.0,-0.0,-0.1,-0.027405,0.0,ohlcv_proxy,,,,
2018-03-22,74800.0,180977.0,0.0,0.0,-0.0,-0.2,-0.042191,0.1,ohlcv_proxy,,,,
2018-03-23,72500.0,80027.0,0.0,0.0,-0.0,-0.2,-0.051538,0.1,ohlcv_proxy,,,,
2018-03-26,75500.0,64407.0,0.0,0.0,-0.0,-0.2,-0.05079,0.1,ohlcv_proxy,,,,
2018-03-27,73800.0,54208.0,0.0,0.0,-0.0,-0.2,-0.054477,0.1,ohlcv_proxy,,,,
2018-03-28,73800.0,57847.0,0.0,0.0,-0.0,-0.2,-0.056627,0.1,ohlcv_proxy,,,,
2018-03-29,73800.0,51905.0,0.0,0.0,-0.0,-0.1,-0.058241,0.1,ohlcv_proxy,,,,
2018-03-30,74200.0,33305.0,0.0,0.0,-0.0,-0.1,-0.048832,0.1,ohlcv_proxy,,,,
2018-04-02,74400.0,64509.0,0.0,0.0,-0.0,-0.1,-0.049401,0.1,ohlcv_proxy,,,,
2018-04-03,73400.0,52626.0,0.0,0.0,-0.0,-0.1,-0.04672,0.1,ohlcv_proxy,,,,
2018-04-04,68000.0,229437.0,0.0,0.0,-0.0,-0.2,-0.06662,0.2,ohlcv_proxy,,,,
2018-04-05,71900.0,114823.0,0.0,0.0,-0.0,-0.1,-0.062117,0.1,ohlcv_proxy,,,,
2018-04-06,72300.0,76978.0,0.0,0.0,-0.0,-0.1,-0.054832,0.1,ohlcv_proxy,,,,
2018-04-09,73500.0,38463.0,0.0,0.0,-0.0,-0.1,-0.055405,0.1,ohlcv_proxy,,,,
2018-04-10,71900.0,50583.0,0.0,0.0,-0.0,-0.1,-0.052444,0.1,ohlcv_proxy,,,,
2018-04-11,73400.0,53024.0,0.0,0.0,-0.0,-0.1,-0.02011,0.1,ohlcv_proxy,,,,
2018-04-12,76400.0,96349.0,0.0,0.0,0.0,-0.1,0.0022,0.1,ohlcv_proxy,,,,
2018-04-13,76900.0,77390.0,0.0,0.0,0.0,-0.1,0.0185,0.1,ohlcv_proxy,,,,
2018-04-16,77400.0,46241.0,0.0,0.0,0.0,-0.1,0.02593,0.1,ohlcv_proxy,,,,
2018-04-17,77600.0,34913.0,0.0,0.0,0.0,-0.1,0.039027,0.1,ohlcv_proxy,,,,
2018-04-18,76700.0,42496.0,0.0,0.0,0.0,0.0,0.047864,0.0,ohlcv_proxy,,,,
2018-04-19,76600.0,55980.0,0.0,0.0,0.0,0.0,0.05029,0.0,ohlcv_proxy,,,,
2018-04-20,74900.0,56454.0,0.0,0.0,-0.0,0.0,0.042247,0.0,ohlcv_proxy,,,,
2018-04-23,75100.0,65670.0,0.0,0.0,-0.0,0.0,0.035357,0.0,ohlcv_proxy,,,,
2018-04-24,74500.0,37303.0,0.0,0.0,-0.0,0.0,0.029248,0.0,ohlcv_proxy,,,,
2018-04-25,77600.0,85802.0,0.0,0.0,0.0,0.0,0.031506,0.0,ohlcv_proxy,,,,
2018-04-26,78000.0,48574.0,0.0,0.0,0.0,0.0,0.032339,0.0,ohlcv_proxy,,,,
2018-04-27,77900.0,30089.0,0.0,0.0,0.0,0.0,0.037502,0.0,ohlcv_proxy,,,,
2018-04-30,75200.0,47382.0,0.0,0.0,-0.0,0.0,0.039004,0.0,ohlcv_proxy,,,,
2018-05-02,73500.0,55973.0,0.0,0.0,-0.0,0.0,0.033972,0.0,ohlcv_proxy,,,,
2018-05-03,72000.0,63981.0,0.0,0.0,-0.0,0.0,-0.001296,0.0,ohlcv_proxy,,,,
2018-05-04,68500.0,105605.0,0.0,0.0,-0.0,-0.1,-0.033942,0.0,ohlcv_proxy,,,,
2018-05-08,68000.0,64980.0,0.0,0.0,-0.0,-0.1,-0.048714,0.0,ohlcv_proxy,,,,
2018-05-09,70500.0,57633.0,0.0,0.0,-0.0,-0.1,-0.055372,0.0,ohlcv_proxy,,,,
2018-05-10,71800.0,54595.0,0.0,0.0,-0.0,-0.1,-0.05899,0.0,ohlcv_proxy,,,,
2018-05-11,72100.0,48352.0,0.0,0.0,-0.0,-0.1,-0.059493,0.0,ohlcv_proxy,,,,
2018-05-14,69500.0,45714.0,0.0,0.0,-0.0,-0.1,-0.048456,0.0,ohlcv_proxy,,,,
2018-05-15,70200.0,38031.0,0.0,0.0,-0.0,-0.1,-0.035913,0.0,ohlcv_proxy,,,,
2018-05-16,68600.0,88481.0,0.0,0.0,-0.0,-0.2,-0.037662,0.0,ohlcv_proxy,,,,
2018-05-17,68500.0,102957.0,0.0,0.0,-0.0,-0.3,-0.041993,0.0,ohlcv_proxy,,,,
2018-05-18,71100.0,75946.0,0.0,0.0,-0.0,-0.3,-0.039003,0.0,ohlcv_proxy,,,,
2018-05-21,75600.0,156635.0,0.0,0.0,0.0,-0.1,-0.012964,0.0,ohlcv_proxy,,,,
2018-05-23,76500.0,109510.0,0.0,0.0,0.0,0.0,-0.000558,0.0,ohlcv_proxy,,,,
2018-05-24,75900.0,61480.0,0.0,0.0,0.0,0.0,0.014188,0.0,ohlcv_proxy,,,,
2018-05-25,75000.0,62504.0,0.0,0.0,0.0,0.0,0.031628,0.0,ohlcv_proxy,,,,
2018-05-28,73500.0,54518.0,0.0,0.0,0.0,0.0,0.042202,0.0,ohlcv_proxy,,,,
2018-05-29,74000.0,58966.0,0.0,0.0,0.0,0.0,0.039994,0.0,ohlcv_proxy,,,,
2018-05-30,74500.0,42536.0,0.0,0.0,0.0,0.0,0.032356,0.0,ohlcv_proxy,,,,
2018-05-31,75600.0,49132.0,0.0,0.0,0.0,0.1,0.030524,0.0,ohlcv_proxy,,,,
2018-06-01,74500.0,56504.0,0.0,0.0,0.0,0.2,0.028292,0.0,ohlcv_proxy,,,,
2018-06-04,74400.0,45167.0,0.0,0.0,0.0,0.2,0.029788,0.0,ohlcv_proxy,,,,
2018-06-05,80700.0,186914.0,0.0,0.0,0.0,0.2,0.053044,0.0,ohlcv_proxy,,,,
2018-06-07,82800.0,158795.0,0.0,0.0,0.0,0.2,0.062181,0.0,ohlcv_proxy,,,,
2018-06-08,80000.0,54062.0,0.0,0.0,0.0,0.2,0.063146,0.0,ohlcv_proxy,,,,
2018-06-11,80600.0,38883.0,0.0,0.0,0.0,0.2,0.068662,0.0,ohlcv_proxy,,,,
2018-06-12,81800.0,129077.0,0.0,0.0,0.0,0.3,0.070029,0.0,ohlcv_proxy,,,,
2018-06-14,81300.0,97210.0,0.0,0.0,0.0,0.3,0.066746,0.0,ohlcv_proxy,,,,
2018-06-15,79500.0,132581.0,0.0,0.0,0.0,0.2,0.04843,0.0,ohlcv_proxy,,,,
2018-06-18,73700.0,137855.0,0.0,0.0,-0.0,0.1,0.023816,0.0,ohlcv_proxy,,,,
2018-06-19,71800.0,60023.0,0.0,0.0,-0.0,0.1,0.008116,0.0,ohlcv_proxy,,,,
2018-06-20,72300.0,108186.0,0.0,0.0,-0.0,0.1,-0.017992,0.0,ohlcv_proxy,,,,
2018-06-21,69500.0,50360.0,0.0,0.0,-0.0,0.0,-0.039386,0.0,ohlcv_proxy,,,,
2018-06-22,71400.0,47134.0,0.0,0.0,-0.0,-0.1,-0.06447,0.0,ohlcv_proxy,,,,
2018-06-25,72600.0,30672.0,0.0,0.0,-0.0,-0.1,-0.072285,0.0,ohlcv_proxy,,,,
2018-06-26,72400.0,33116.0,0.0,0.0,-0.0,-0.1,-0.071408,0.0,ohlcv_proxy,,,,
2018-06-27,71300.0,15397.0,0.0,0.0,-0.0,-0.2,-0.077711,0.0,ohlcv_proxy,,,,
2018-06-28,69100.0,48422.0,0.0,0.0,-0.0,-0.2,-0.077302,0.0,ohlcv_proxy,,,,
2018-06-29,69700.0,33837.0,0.0,0.0,-0.0,-0.1,-0.081085,0.0,ohlcv_proxy,,,,
2018-07-02,65700.0,53162.0,0.0,0.0,-0.0,0.0,-0.099987,0.0,ohlcv_proxy,,,,
2018-07-03,66900.0,93806.0,0.0,0.0,-0.0,0.0,-0.110588,0.0,ohlcv_proxy,,,,
2018-07-04,67200.0,16131.0,0.0,0.0,-0.0,0.0,-0.113492,0.0,ohlcv_proxy,,,,
2018-07-05,67700.0,26207.0,0.0,0.0,-0.0,0.0,-0.10853,0.0,ohlcv_proxy,,,,
2018-07-06,69900.0,41021.0,0.0,0.0,-0.0,0.0,-0.093407,0.0,ohlcv_proxy,,,,
2018-07-09,69000.0,31122.0,0.0,0.0,-0.0,0.0,-0.079707,0.0,ohlcv_proxy,,,,
2018-07-10,68700.0,43587.0,0.0,0.0,-0.0,0.0,-0.06353,0.0,ohlcv_proxy,,,,
2018-07-11,67100.0,42684.0,0.0,0.0,-0.0,0.0,-0.0516,0.0,ohlcv_proxy,,,,
2018-07-12,67600.0,16318.0,0.0,0.0,-0.0,0.0,-0.039106,0.0,ohlcv_proxy,,,,
2018-07-13,68700.0,26602.0,0.0,0.0,-0.0,0.0,-0.027155,0.0,ohlcv_proxy,,,,
2018-07-16,67500.0,38879.0,0.0,0.0,-0.0,0.0,-0.021904,0.0,ohlcv_proxy,,,,
2018-07-17,66800.0,33264.0,0.0,0.0,-0.0,0.0,-0.02453,0.0,ohlcv_proxy,,,,
2018-07-18,69200.0,63217.0,0.0,0.0,-0.0,0.1,-0.00819,0.0,ohlcv_proxy,,,,
2018-07-19,68600.0,65815.0,0.0,0.0,-0.0,0.0,-0.004903,0.0,ohlcv_proxy,,,,
2018-07-20,68000.0,44447.0,0.0,0.0,-0.0,0.0,-0.003471,0.0,ohlcv_proxy,,,,
2018-07-23,65500.0,49249.0,0.0,0.0,-0.0,0.0,-0.004662,0.0,ohlcv_proxy,,,,
2018-07-24,62100.0,135303.0,0.0,0.0,-0.0,-0.1,-0.019978,0.1,ohlcv_proxy,,,,
2018-07-25,62300.0,116937.0,0.0,0.0,-0.0,0.0,-0.033651,0.1,ohlcv_proxy,,,,
2018-07-26,62300.0,51472.0,0.0,0.0,-0.0,0.0,-0.043483,0.1,ohlcv_proxy,,,,
