date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-25,6450.0,427100.0,0.0,0.0,0.0,0.0,0.024795,0.1,ohlcv_proxy,,,,
2017-07-26,6430.0,159429.0,0.0,0.0,0.0,0.0,0.027069,0.1,ohlcv_proxy,,,,
2017-07-27,6520.0,104892.0,0.0,0.0,0.0,0.0,0.024193,0.1,ohlcv_proxy,,,,
2017-07-28,6280.0,168733.0,0.0,0.0,-0.0,0.0,0.0179,0.1,ohlcv_proxy,,,,
2017-07-31,6190.0,81089.0,0.0,0.0,-0.0,0.0,0.004143,0.1,ohlcv_proxy,,,,
2017-08-01,6340.0,85713.0,0.0,0.0,-0.0,0.0,-0.004125,0.1,ohlcv_proxy,,,,
2017-08-02,6300.0,66301.0,0.0,0.0,-0.0,0.0,-0.008761,0.1,ohlcv_proxy,,,,
2017-08-03,6150.0,119907.0,0.0,0.0,-0.0,-0.1,-0.019528,0.1,ohlcv_proxy,,,,
2017-08-04,6020.0,137230.0,0.0,0.0,-1e-06,-0.1,-0.029706,0.1,ohlcv_proxy,,,,
2017-08-07,6030.0,53674.0,0.0,0.0,-1e-06,-0.1,-0.032021,0.1,ohlcv_proxy,,,,
2017-08-08,6080.0,76012.0,0.0,0.0,-0.0,0.0,-0.038677,0.0,ohlcv_proxy,,,,
2017-08-09,5930.0,139634.0,0.0,0.0,-1e-06,0.0,-0.04748,0.0,ohlcv_proxy,,,,
2017-08-10,5930.0,96269.0,0.0,0.0,-1e-06,0.0,-0.054158,0.0,ohlcv_proxy,,,,
2017-08-11,5850.0,101939.0,0.0,0.0,-1e-06,0.0,-0.05916,0.0,ohlcv_proxy,,,,
2017-08-14,5800.0,81573.0,0.0,0.0,-1e-06,0.0,-0.062691,0.0,ohlcv_proxy,,,,
2017-08-16,5860.0,80545.0,0.0,0.0,-1e-06,0.0,-0.067391,0.0,ohlcv_proxy,,,,
2017-08-17,6000.0,69374.0,0.0,0.0,-0.0,0.0,-0.066255,0.0,ohlcv_proxy,,,,
2017-08-18,5970.0,30125.0,0.0,0.0,-0.0,0.0,-0.059512,0.0,ohlcv_proxy,,,,
2017-08-21,5990.0,40205.0,0.0,0.0,-0.0,0.0,-0.052025,0.0,ohlcv_proxy,,,,
2017-08-22,5940.0,78242.0,0.0,0.0,-0.0,0.0,-0.038093,0.0,ohlcv_proxy,,,,
2017-08-23,5820.0,40379.0,0.0,0.0,-1e-06,0.0,-0.025644,0.0,ohlcv_proxy,,,,
2017-08-24,5620.0,193233.0,0.0,0.0,-1e-06,-0.1,-0.04201,0.1,ohlcv_proxy,,,,
2017-08-25,5730.0,110695.0,0.0,0.0,-1e-06,-0.1,-0.038558,0.1,ohlcv_proxy,,,,
2017-08-28,5590.0,249861.0,0.0,0.0,-1e-06,-0.2,-0.038575,0.2,ohlcv_proxy,,,,
2017-08-29,5470.0,173661.0,0.0,0.0,-1e-06,-0.3,-0.043138,0.2,ohlcv_proxy,,,,
2017-08-30,5250.0,388055.0,0.0,0.0,-2e-06,-0.4,-0.046082,0.3,ohlcv_proxy,,,,
2017-08-31,4990.0,531720.0,0.0,0.0,-3e-06,-0.5,-0.054612,0.4,ohlcv_proxy,,,,
2017-09-01,5120.0,311523.0,0.0,0.0,-2e-06,-0.4,-0.053277,0.4,ohlcv_proxy,,,,
2017-09-04,4995.0,167067.0,0.0,0.0,-2e-06,-0.4,-0.059487,0.4,ohlcv_proxy,,,,
2017-09-05,5150.0,223499.0,0.0,0.0,-1e-06,-0.4,-0.060287,0.4,ohlcv_proxy,,,,
2017-09-06,5100.0,68329.0,0.0,0.0,-1e-06,-0.4,-0.06463,0.4,ohlcv_proxy,,,,
2017-09-07,5210.0,102597.0,0.0,0.0,-1e-06,-0.3,-0.048701,0.3,ohlcv_proxy,,,,
2017-09-08,5040.0,104670.0,0.0,0.0,-1e-06,-0.3,-0.046469,0.3,ohlcv_proxy,,,,
2017-09-11,5110.0,133392.0,0.0,0.0,-1e-06,-0.2,-0.036208,0.2,ohlcv_proxy,,,,
2017-09-12,5080.0,58031.0,0.0,0.0,-1e-06,-0.1,-0.036281,0.2,ohlcv_proxy,,,,
2017-09-13,4950.0,150403.0,0.0,0.0,-1e-06,0.0,-0.038834,0.1,ohlcv_proxy,,,,
2017-09-14,4610.0,703243.0,0.0,0.0,-3e-06,0.0,-0.070799,0.1,ohlcv_proxy,,,,
2017-09-15,4670.0,244402.0,0.0,0.0,-2e-06,-0.1,-0.072676,0.1,ohlcv_proxy,,,,
2017-09-18,4670.0,179677.0,0.0,0.0,-2e-06,-0.1,-0.076835,0.1,ohlcv_proxy,,,,
2017-09-19,4720.0,105933.0,0.0,0.0,-2e-06,-0.1,-0.075063,0.1,ohlcv_proxy,,,,
2017-09-20,4735.0,76979.0,0.0,0.0,-1e-06,-0.1,-0.078261,0.1,ohlcv_proxy,,,,
2017-09-21,4580.0,131612.0,0.0,0.0,-2e-06,-0.1,-0.06626,0.1,ohlcv_proxy,,,,
2017-09-22,4400.0,174036.0,0.0,0.0,-3e-06,-0.1,-0.072339,0.1,ohlcv_proxy,,,,
2017-09-25,4320.0,136529.0,0.0,0.0,-3e-06,-0.1,-0.07782,0.1,ohlcv_proxy,,,,
2017-09-26,4425.0,89285.0,0.0,0.0,-2e-06,-0.1,-0.081288,0.1,ohlcv_proxy,,,,
2017-09-27,4450.0,70467.0,0.0,0.0,-2e-06,-0.1,-0.079719,0.1,ohlcv_proxy,,,,
2017-09-28,4495.0,45422.0,0.0,0.0,-1e-06,0.0,-0.080169,0.0,ohlcv_proxy,,,,
2017-09-29,4530.0,87768.0,0.0,0.0,-1e-06,0.0,-0.066532,0.0,ohlcv_proxy,,,,
2017-10-10,4465.0,168827.0,0.0,0.0,-1e-06,0.0,-0.051057,0.0,ohlcv_proxy,,,,
2017-10-11,4455.0,53313.0,0.0,0.0,-1e-06,0.0,-0.041563,0.0,ohlcv_proxy,,,,
2017-10-12,4430.0,106816.0,0.0,0.0,-1e-06,0.0,-0.039146,0.0,ohlcv_proxy,,,,
2017-10-13,4325.0,111952.0,0.0,0.0,-2e-06,0.0,-0.039628,0.0,ohlcv_proxy,,,,
2017-10-16,4175.0,189638.0,0.0,0.0,-2e-06,0.0,-0.050775,0.0,ohlcv_proxy,,,,
2017-10-17,4200.0,82683.0,0.0,0.0,-2e-06,0.0,-0.056576,0.0,ohlcv_proxy,,,,
2017-10-18,4250.0,75549.0,0.0,0.0,-1e-06,0.0,-0.057435,0.0,ohlcv_proxy,,,,
2017-10-19,4245.0,36529.0,0.0,0.0,-1e-06,0.0,-0.060211,0.0,ohlcv_proxy,,,,
2017-10-20,4350.0,48069.0,0.0,0.0,-1e-06,0.0,-0.054742,0.0,ohlcv_proxy,,,,
2017-10-23,4350.0,35211.0,0.0,0.0,-1e-06,0.0,-0.038523,0.0,ohlcv_proxy,,,,
2017-10-24,4295.0,61171.0,0.0,0.0,-1e-06,0.0,-0.026295,0.0,ohlcv_proxy,,,,
2017-10-25,4435.0,164298.0,0.0,0.0,-0.0,0.1,-0.005484,0.0,ohlcv_proxy,,,,
2017-10-26,4435.0,155911.0,0.0,0.0,-0.0,0.1,0.003979,0.0,ohlcv_proxy,,,,
2017-10-27,4295.0,185879.0,0.0,0.0,-1e-06,0.0,0.002083,0.0,ohlcv_proxy,,,,
2017-10-30,4265.0,37040.0,0.0,0.0,-1e-06,0.0,0.002055,0.0,ohlcv_proxy,,,,
2017-10-31,4275.0,91579.0,0.0,0.0,-1e-06,0.0,0.000888,0.0,ohlcv_proxy,,,,
2017-11-01,4270.0,105092.0,0.0,0.0,-1e-06,0.0,-0.005961,0.0,ohlcv_proxy,,,,
2017-11-02,4215.0,83864.0,0.0,0.0,-1e-06,0.0,-0.015908,0.0,ohlcv_proxy,,,,
2017-11-03,4145.0,214899.0,0.0,0.0,-1e-06,-0.1,-0.024308,0.0,ohlcv_proxy,,,,
2017-11-06,4150.0,92119.0,0.0,0.0,-1e-06,-0.1,-0.023651,0.0,ohlcv_proxy,,,,
2017-11-07,4175.0,58271.0,0.0,0.0,-1e-06,-0.1,-0.023157,0.0,ohlcv_proxy,,,,
2017-11-08,4395.0,120209.0,0.0,0.0,0.0,-0.2,-0.01694,0.0,ohlcv_proxy,,,,
2017-11-09,4380.0,56758.0,0.0,0.0,0.0,-0.2,-0.011781,0.0,ohlcv_proxy,,,,
2017-11-10,4600.0,172534.0,0.0,0.0,1e-06,0.0,0.020788,0.0,ohlcv_proxy,,,,
2017-11-13,4575.0,75021.0,0.0,0.0,1e-06,0.0,0.032633,0.0,ohlcv_proxy,,,,
2017-11-14,4495.0,141587.0,0.0,0.0,1e-06,0.0,0.03708,0.0,ohlcv_proxy,,,,
2017-11-15,4420.0,178824.0,0.0,0.0,0.0,-0.1,0.034023,0.0,ohlcv_proxy,,,,
2017-11-16,4365.0,82984.0,0.0,0.0,-0.0,-0.1,0.031919,0.0,ohlcv_proxy,,,,
2017-11-17,4420.0,78418.0,0.0,0.0,0.0,0.0,0.021451,0.0,ohlcv_proxy,,,,
2017-11-20,4525.0,154173.0,0.0,0.0,1e-06,0.0,0.019558,0.0,ohlcv_proxy,,,,
2017-11-21,4615.0,1018482.0,0.0,0.0,1e-06,0.1,0.02508,0.0,ohlcv_proxy,,,,
2017-11-22,4605.0,101416.0,0.0,0.0,1e-06,0.1,0.028403,0.0,ohlcv_proxy,,,,
2017-11-23,4740.0,160553.0,0.0,0.0,1e-06,0.1,0.031342,0.0,ohlcv_proxy,,,,
2017-11-24,4730.0,127847.0,0.0,0.0,1e-06,0.0,0.030878,0.0,ohlcv_proxy,,,,
2017-11-27,4780.0,181168.0,0.0,0.0,1e-06,0.0,0.032706,0.0,ohlcv_proxy,,,,
2017-11-28,4635.0,115912.0,0.0,0.0,1e-06,0.0,0.042616,0.0,ohlcv_proxy,,,,
2017-11-29,4555.0,89143.0,0.0,0.0,0.0,0.1,0.039536,0.0,ohlcv_proxy,,,,
2017-11-30,4410.0,70390.0,0.0,0.0,-1e-06,0.1,0.028373,0.0,ohlcv_proxy,,,,
2017-12-01,4230.0,199747.0,0.0,0.0,-1e-06,0.1,-0.005071,0.0,ohlcv_proxy,,,,
2017-12-04,4080.0,288928.0,0.0,0.0,-2e-06,0.0,-0.049351,0.0,ohlcv_proxy,,,,
2017-12-05,4400.0,214766.0,0.0,0.0,-0.0,-0.1,-0.05328,0.0,ohlcv_proxy,,,,
2017-12-06,4330.0,64530.0,0.0,0.0,-1e-06,-0.1,-0.059103,0.0,ohlcv_proxy,,,,
2017-12-07,4265.0,103598.0,0.0,0.0,-1e-06,-0.1,-0.060488,0.0,ohlcv_proxy,,,,
2017-12-08,4200.0,72305.0,0.0,0.0,-1e-06,-0.1,-0.058719,0.0,ohlcv_proxy,,,,
2017-12-11,4160.0,81018.0,0.0,0.0,-1e-06,-0.1,-0.040962,0.0,ohlcv_proxy,,,,
2017-12-12,4145.0,90256.0,0.0,0.0,-1e-06,-0.1,-0.058075,0.0,ohlcv_proxy,,,,
2017-12-13,4160.0,59951.0,0.0,0.0,-1e-06,-0.1,-0.063401,0.0,ohlcv_proxy,,,,
2017-12-14,4210.0,62527.0,0.0,0.0,-1e-06,-0.1,-0.066902,0.0,ohlcv_proxy,,,,
2017-12-15,4150.0,94992.0,0.0,0.0,-1e-06,-0.1,-0.06763,0.0,ohlcv_proxy,,,,
2017-12-18,4155.0,52880.0,0.0,0.0,-1e-06,0.0,-0.0661,0.0,ohlcv_proxy,,,,
2017-12-19,4075.0,159996.0,0.0,0.0,-1e-06,0.0,-0.05274,0.0,ohlcv_proxy,,,,
2017-12-20,4065.0,59667.0,0.0,0.0,-1e-06,0.0,-0.051851,0.0,ohlcv_proxy,,,,
2017-12-21,3990.0,109249.0,0.0,0.0,-1e-06,0.0,-0.051712,0.0,ohlcv_proxy,,,,
2017-12-22,4145.0,52527.0,0.0,0.0,-0.0,0.0,-0.047203,0.0,ohlcv_proxy,,,,
2017-12-26,4085.0,53375.0,0.0,0.0,-1e-06,0.0,-0.038234,0.0,ohlcv_proxy,,,,
2017-12-27,4170.0,39260.0,0.0,0.0,-0.0,0.0,-0.030951,0.0,ohlcv_proxy,,,,
2017-12-28,4310.0,100418.0,0.0,0.0,1e-06,0.0,-0.012156,0.0,ohlcv_proxy,,,,
2018-01-02,4395.0,84628.0,0.0,0.0,1e-06,0.0,0.015031,0.0,ohlcv_proxy,,,,
2018-01-03,4395.0,72339.0,0.0,0.0,1e-06,0.0,0.025045,0.0,ohlcv_proxy,,,,
2018-01-04,4400.0,68493.0,0.0,0.0,1e-06,0.0,0.030249,0.0,ohlcv_proxy,,,,
2018-01-05,4400.0,52165.0,0.0,0.0,1e-06,0.0,0.041013,0.0,ohlcv_proxy,,,,
2018-01-08,4300.0,36307.0,0.0,0.0,0.0,0.0,0.044627,0.0,ohlcv_proxy,,,,
2018-01-09,4050.0,252699.0,0.0,0.0,-1e-06,-0.1,0.008749,0.1,ohlcv_proxy,,,,
2018-01-10,4070.0,85305.0,0.0,0.0,-1e-06,-0.1,-0.001967,0.1,ohlcv_proxy,,,,
2018-01-11,4085.0,59877.0,0.0,0.0,-1e-06,-0.1,-0.01168,0.1,ohlcv_proxy,,,,
2018-01-12,4090.0,67651.0,0.0,0.0,-1e-06,-0.1,-0.019117,0.1,ohlcv_proxy,,,,
2018-01-15,4080.0,137926.0,0.0,0.0,-1e-06,-0.2,-0.020809,0.1,ohlcv_proxy,,,,
2018-01-16,4150.0,90664.0,0.0,0.0,-0.0,-0.2,-0.013776,0.1,ohlcv_proxy,,,,
2018-01-17,4090.0,69539.0,0.0,0.0,-1e-06,-0.2,-0.012193,0.1,ohlcv_proxy,,,,
2018-01-18,4190.0,111631.0,0.0,0.0,0.0,-0.2,-0.007212,0.1,ohlcv_proxy,,,,
2018-01-19,4120.0,153235.0,0.0,0.0,-0.0,-0.3,-0.007422,0.1,ohlcv_proxy,,,,
2018-01-22,4160.0,122240.0,0.0,0.0,-0.0,-0.3,-0.00359,0.1,ohlcv_proxy,,,,
2018-01-23,4410.0,416256.0,0.0,0.0,1e-06,-0.1,0.012659,0.0,ohlcv_proxy,,,,
2018-01-24,4415.0,103817.0,0.0,0.0,1e-06,-0.1,0.017166,0.0,ohlcv_proxy,,,,
2018-01-25,4530.0,198381.0,0.0,0.0,2e-06,0.0,0.02389,0.0,ohlcv_proxy,,,,
2018-01-26,4950.0,540631.0,0.0,0.0,3e-06,0.1,0.051402,0.0,ohlcv_proxy,,,,
2018-01-29,4900.0,277601.0,0.0,0.0,3e-06,0.1,0.059318,0.0,ohlcv_proxy,,,,
2018-01-30,4740.0,164917.0,0.0,0.0,2e-06,0.1,0.077622,0.0,ohlcv_proxy,,,,
2018-01-31,4715.0,101124.0,0.0,0.0,2e-06,0.1,0.08073,0.0,ohlcv_proxy,,,,
2018-02-01,4830.0,186235.0,0.0,0.0,2e-06,0.1,0.085786,0.0,ohlcv_proxy,,,,
2018-02-02,4855.0,163138.0,0.0,0.0,2e-06,0.2,0.070326,0.0,ohlcv_proxy,,,,
2018-02-05,4605.0,99354.0,0.0,0.0,1e-06,0.2,0.056003,0.0,ohlcv_proxy,,,,
2018-02-06,4530.0,267770.0,0.0,0.0,0.0,0.0,0.031877,0.0,ohlcv_proxy,,,,
2018-02-07,4535.0,275516.0,0.0,0.0,0.0,0.1,0.019371,0.0,ohlcv_proxy,,,,
2018-02-08,4730.0,112326.0,0.0,0.0,1e-06,0.0,0.01061,0.0,ohlcv_proxy,,,,
2018-02-09,4905.0,130736.0,0.0,0.0,2e-06,-0.1,0.005865,0.0,ohlcv_proxy,,,,
2018-02-12,4965.0,618352.0,0.0,0.0,2e-06,0.1,0.023182,0.0,ohlcv_proxy,,,,
2018-02-13,4900.0,198023.0,0.0,0.0,1e-06,0.1,0.032885,0.0,ohlcv_proxy,,,,
2018-02-14,5170.0,459219.0,0.0,0.0,2e-06,0.2,0.053364,0.0,ohlcv_proxy,,,,
2018-02-19,5230.0,154410.0,0.0,0.0,2e-06,0.2,0.055855,0.0,ohlcv_proxy,,,,
2018-02-20,5130.0,121535.0,0.0,0.0,2e-06,0.2,0.052997,0.0,ohlcv_proxy,,,,
2018-02-21,5160.0,68832.0,0.0,0.0,2e-06,0.2,0.061363,0.0,ohlcv_proxy,,,,
2018-02-22,5040.0,177666.0,0.0,0.0,1e-06,0.3,0.057112,0.0,ohlcv_proxy,,,,
2018-02-23,5140.0,121284.0,0.0,0.0,1e-06,0.2,0.049941,0.0,ohlcv_proxy,,,,
2018-02-26,5080.0,78342.0,0.0,0.0,1e-06,0.2,0.038837,0.0,ohlcv_proxy,,,,
2018-02-27,5080.0,70902.0,0.0,0.0,1e-06,0.2,0.037381,0.0,ohlcv_proxy,,,,
2018-02-28,4940.0,74128.0,0.0,0.0,0.0,0.1,0.030903,0.0,ohlcv_proxy,,,,
2018-03-02,4780.0,163782.0,0.0,0.0,-0.0,0.1,0.013572,0.0,ohlcv_proxy,,,,
2018-03-05,4665.0,94425.0,0.0,0.0,-1e-06,0.0,-0.007053,0.0,ohlcv_proxy,,,,
2018-03-06,4740.0,95851.0,0.0,0.0,-0.0,0.0,-0.018808,0.0,ohlcv_proxy,,,,
2018-03-07,4700.0,37297.0,0.0,0.0,-1e-06,0.0,-0.028939,0.0,ohlcv_proxy,,,,
2018-03-08,4870.0,30625.0,0.0,0.0,0.0,0.0,-0.035299,0.0,ohlcv_proxy,,,,
2018-03-09,4895.0,66726.0,0.0,0.0,0.0,0.0,-0.038997,0.0,ohlcv_proxy,,,,
2018-03-12,4930.0,56497.0,0.0,0.0,0.0,0.0,-0.033537,0.0,ohlcv_proxy,,,,
2018-03-13,4975.0,55327.0,0.0,0.0,0.0,0.0,-0.022191,0.0,ohlcv_proxy,,,,
2018-03-14,4990.0,48185.0,0.0,0.0,1e-06,0.0,-0.013764,0.0,ohlcv_proxy,,,,
2018-03-15,4965.0,55809.0,0.0,0.0,0.0,0.0,-0.013086,0.0,ohlcv_proxy,,,,
2018-03-16,4980.0,41142.0,0.0,0.0,0.0,0.0,-0.01133,0.0,ohlcv_proxy,,,,
2018-03-19,5000.0,23026.0,0.0,0.0,0.0,0.0,-0.000554,0.0,ohlcv_proxy,,,,
2018-03-20,4985.0,82423.0,0.0,0.0,0.0,0.0,0.004922,0.0,ohlcv_proxy,,,,
2018-03-21,4930.0,67977.0,0.0,0.0,0.0,0.0,0.00506,0.0,ohlcv_proxy,,,,
2018-03-22,4705.0,170867.0,0.0,0.0,-1e-06,-0.1,-0.011523,0.1,ohlcv_proxy,,,,
2018-03-23,4450.0,101805.0,0.0,0.0,-2e-06,-0.1,-0.023534,0.1,ohlcv_proxy,,,,
2018-03-26,4585.0,73568.0,0.0,0.0,-1e-06,-0.1,-0.02361,0.1,ohlcv_proxy,,,,
2018-03-27,4650.0,29691.0,0.0,0.0,-1e-06,-0.1,-0.031467,0.1,ohlcv_proxy,,,,
2018-03-28,4610.0,46526.0,0.0,0.0,-1e-06,-0.1,-0.037648,0.1,ohlcv_proxy,,,,
2018-03-29,4630.0,32167.0,0.0,0.0,-1e-06,-0.1,-0.046926,0.1,ohlcv_proxy,,,,
2018-03-30,4590.0,47060.0,0.0,0.0,-1e-06,-0.1,-0.034271,0.1,ohlcv_proxy,,,,
2018-04-02,4580.0,53811.0,0.0,0.0,-1e-06,-0.1,-0.034072,0.1,ohlcv_proxy,,,,
2018-04-03,4535.0,54508.0,0.0,0.0,-1e-06,-0.1,-0.037007,0.1,ohlcv_proxy,,,,
2018-04-04,4310.0,80023.0,0.0,0.0,-2e-06,-0.1,-0.04964,0.1,ohlcv_proxy,,,,
2018-04-05,4300.0,44002.0,0.0,0.0,-2e-06,0.0,-0.05567,0.0,ohlcv_proxy,,,,
2018-04-06,4285.0,107542.0,0.0,0.0,-2e-06,-0.1,-0.061805,0.0,ohlcv_proxy,,,,
2018-04-09,4500.0,293287.0,0.0,0.0,-0.0,0.0,-0.044037,0.0,ohlcv_proxy,,,,
2018-04-10,4375.0,105671.0,0.0,0.0,-1e-06,0.0,-0.041763,0.0,ohlcv_proxy,,,,
2018-04-11,4420.0,85577.0,0.0,0.0,-1e-06,0.0,-0.03424,0.0,ohlcv_proxy,,,,
2018-04-12,4645.0,256405.0,0.0,0.0,0.0,0.1,-0.01747,0.0,ohlcv_proxy,,,,
2018-04-13,4640.0,74146.0,0.0,0.0,0.0,0.1,-0.007148,0.0,ohlcv_proxy,,,,
2018-04-16,4640.0,77041.0,0.0,0.0,0.0,0.1,-3.4e-05,0.0,ohlcv_proxy,,,,
2018-04-17,4635.0,75354.0,0.0,0.0,0.0,0.1,0.013195,0.0,ohlcv_proxy,,,,
2018-04-18,4565.0,77693.0,0.0,0.0,-0.0,0.1,0.021129,0.0,ohlcv_proxy,,,,
2018-04-19,4430.0,122405.0,0.0,0.0,-1e-06,0.1,0.011656,0.0,ohlcv_proxy,,,,
2018-04-20,4460.0,236505.0,0.0,0.0,-0.0,0.3,0.00089,0.0,ohlcv_proxy,,,,
2018-04-23,4410.0,86809.0,0.0,0.0,-1e-06,0.2,-0.00447,0.0,ohlcv_proxy,,,,
2018-04-24,4370.0,65631.0,0.0,0.0,-1e-06,0.2,-0.010166,0.0,ohlcv_proxy,,,,
2018-04-25,4445.0,81278.0,0.0,0.0,-0.0,0.2,-0.012664,0.0,ohlcv_proxy,,,,
2018-04-26,4600.0,105004.0,0.0,0.0,0.0,0.1,-0.006446,0.0,ohlcv_proxy,,,,
2018-04-27,4550.0,52563.0,0.0,0.0,0.0,0.1,-0.003005,0.0,ohlcv_proxy,,,,
2018-04-30,4485.0,61773.0,0.0,0.0,-0.0,0.1,0.001419,0.0,ohlcv_proxy,,,,
2018-05-02,4350.0,90590.0,0.0,0.0,-1e-06,0.1,0.000125,0.0,ohlcv_proxy,,,,
2018-05-03,4270.0,102762.0,0.0,0.0,-1e-06,0.1,-0.009247,0.0,ohlcv_proxy,,,,
2018-05-04,4295.0,69698.0,0.0,0.0,-1e-06,0.1,-0.024684,0.0,ohlcv_proxy,,,,
2018-05-08,4120.0,102661.0,0.0,0.0,-2e-06,0.0,-0.041439,0.0,ohlcv_proxy,,,,
2018-05-09,4185.0,85435.0,0.0,0.0,-1e-06,0.0,-0.04834,0.0,ohlcv_proxy,,,,
2018-05-10,4260.0,56345.0,0.0,0.0,-1e-06,0.0,-0.052831,0.0,ohlcv_proxy,,,,
2018-05-11,4280.0,32742.0,0.0,0.0,-1e-06,0.0,-0.054643,0.0,ohlcv_proxy,,,,
2018-05-14,4310.0,86820.0,0.0,0.0,-0.0,0.0,-0.045335,0.0,ohlcv_proxy,,,,
2018-05-15,4420.0,86397.0,0.0,0.0,0.0,0.0,-0.025391,0.0,ohlcv_proxy,,,,
2018-05-16,4390.0,143020.0,0.0,0.0,0.0,-0.1,-0.010029,0.0,ohlcv_proxy,,,,
2018-05-17,4385.0,77668.0,0.0,0.0,0.0,-0.1,-0.003558,0.0,ohlcv_proxy,,,,
2018-05-18,4455.0,72297.0,0.0,0.0,0.0,-0.1,0.002,0.0,ohlcv_proxy,,,,
2018-05-21,4480.0,58491.0,0.0,0.0,0.0,-0.1,0.00839,0.0,ohlcv_proxy,,,,
2018-05-23,4455.0,78237.0,0.0,0.0,0.0,-0.1,0.011699,0.0,ohlcv_proxy,,,,
2018-05-24,4350.0,90206.0,0.0,0.0,-0.0,-0.1,0.011368,0.0,ohlcv_proxy,,,,
2018-05-25,4390.0,154674.0,0.0,0.0,-0.0,0.0,0.009997,0.0,ohlcv_proxy,,,,
2018-05-28,4510.0,112059.0,0.0,0.0,1e-06,0.0,0.012301,0.0,ohlcv_proxy,,,,
2018-05-29,4535.0,61515.0,0.0,0.0,1e-06,0.0,0.015822,0.0,ohlcv_proxy,,,,
2018-05-30,4370.0,47118.0,0.0,0.0,-0.0,0.0,0.014909,0.0,ohlcv_proxy,,,,
2018-05-31,4400.0,38403.0,0.0,0.0,-0.0,0.1,0.019085,0.0,ohlcv_proxy,,,,
2018-06-01,4370.0,34264.0,0.0,0.0,-0.0,0.1,0.023331,0.0,ohlcv_proxy,,,,
2018-06-04,4380.0,32986.0,0.0,0.0,-0.0,0.1,0.013164,0.0,ohlcv_proxy,,,,
2018-06-05,4405.0,45133.0,0.0,0.0,-0.0,0.1,0.003243,0.0,ohlcv_proxy,,,,
2018-06-07,4400.0,38008.0,0.0,0.0,-0.0,0.1,0.000497,0.0,ohlcv_proxy,,,,
2018-06-08,4320.0,45221.0,0.0,0.0,-0.0,0.1,-0.00599,0.0,ohlcv_proxy,,,,
2018-06-11,4215.0,74995.0,0.0,0.0,-1e-06,0.0,-0.016375,0.0,ohlcv_proxy,,,,
2018-06-12,4240.0,41339.0,0.0,0.0,-1e-06,0.0,-0.020905,0.0,ohlcv_proxy,,,,
2018-06-14,4165.0,107406.0,0.0,0.0,-1e-06,0.0,-0.032631,0.0,ohlcv_proxy,,,,
2018-06-15,4165.0,53693.0,0.0,0.0,-1e-06,0.0,-0.037441,0.0,ohlcv_proxy,,,,
2018-06-18,4005.0,135335.0,0.0,0.0,-2e-06,-0.1,-0.047333,0.0,ohlcv_proxy,,,,
2018-06-19,3960.0,67843.0,0.0,0.0,-2e-06,-0.1,-0.052909,0.0,ohlcv_proxy,,,,
2018-06-20,3955.0,64794.0,0.0,0.0,-2e-06,-0.1,-0.05562,0.0,ohlcv_proxy,,,,
2018-06-21,3960.0,50562.0,0.0,0.0,-2e-06,-0.1,-0.061765,0.0,ohlcv_proxy,,,,
2018-06-22,3855.0,61388.0,0.0,0.0,-2e-06,-0.1,-0.066297,0.0,ohlcv_proxy,,,,
2018-06-25,3925.0,42377.0,0.0,0.0,-1e-06,-0.1,-0.068748,0.0,ohlcv_proxy,,,,
2018-06-26,3845.0,49410.0,0.0,0.0,-2e-06,-0.1,-0.066019,0.0,ohlcv_proxy,,,,
2018-06-27,3740.0,92308.0,0.0,0.0,-2e-06,-0.2,-0.066394,0.0,ohlcv_proxy,,,,
2018-06-28,3695.0,42839.0,0.0,0.0,-2e-06,-0.2,-0.068204,0.0,ohlcv_proxy,,,,
2018-06-29,3665.0,74462.0,0.0,0.0,-2e-06,-0.2,-0.070638,0.0,ohlcv_proxy,,,,
2018-07-02,3415.0,206828.0,0.0,0.0,-4e-06,-0.2,-0.088267,0.1,ohlcv_proxy,,,,
2018-07-03,3375.0,162756.0,0.0,0.0,-4e-06,-0.3,-0.0927,0.1,ohlcv_proxy,,,,
2018-07-04,3440.0,57343.0,0.0,0.0,-3e-06,-0.3,-0.098346,0.1,ohlcv_proxy,,,,
2018-07-05,3725.0,1339985.0,0.0,0.0,-1e-06,-0.2,-0.033863,0.1,ohlcv_proxy,,,,
2018-07-06,3760.0,129684.0,0.0,0.0,-0.0,-0.2,-0.029728,0.1,ohlcv_proxy,,,,
2018-07-09,3950.0,109934.0,0.0,0.0,1e-06,-0.2,-0.017193,0.1,ohlcv_proxy,,,,
2018-07-10,3980.0,95036.0,0.0,0.0,1e-06,-0.2,-0.003815,0.1,ohlcv_proxy,,,,
2018-07-11,3980.0,55730.0,0.0,0.0,1e-06,-0.1,0.001559,0.1,ohlcv_proxy,,,,
2018-07-12,3995.0,56637.0,0.0,0.0,1e-06,-0.1,0.043407,0.1,ohlcv_proxy,,,,
2018-07-13,4025.0,40044.0,0.0,0.0,1e-06,-0.1,0.062506,0.1,ohlcv_proxy,,,,
2018-07-16,4020.0,61002.0,0.0,0.0,1e-06,0.0,0.069242,0.0,ohlcv_proxy,,,,
