date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,72800.0,303817.0,0.0,0.0,0.0,0.0,-0.003787,0.1,ohlcv_proxy,,,,
2017-08-02,72000.0,192894.0,0.0,0.0,0.0,0.0,-0.00568,0.1,ohlcv_proxy,,,,
2017-08-03,68100.0,425818.0,0.0,0.0,-0.0,-0.1,-0.015419,0.1,ohlcv_proxy,,,,
2017-08-04,69200.0,127546.0,0.0,0.0,-0.0,-0.1,-0.009832,0.1,ohlcv_proxy,,,,
2017-08-07,68800.0,112175.0,0.0,0.0,-0.0,-0.1,-0.015747,0.1,ohlcv_proxy,,,,
2017-08-08,69400.0,146213.0,0.0,0.0,-0.0,-0.1,-0.027995,0.1,ohlcv_proxy,,,,
2017-08-09,68500.0,205563.0,0.0,0.0,-0.0,-0.1,-0.035846,0.1,ohlcv_proxy,,,,
2017-08-10,66900.0,230441.0,0.0,0.0,-0.0,-0.1,-0.036242,0.1,ohlcv_proxy,,,,
2017-08-11,66100.0,174329.0,0.0,0.0,-0.0,0.0,-0.041286,0.0,ohlcv_proxy,,,,
2017-08-14,67000.0,139149.0,0.0,0.0,-0.0,-0.1,-0.042377,0.0,ohlcv_proxy,,,,
2017-08-16,66800.0,192059.0,0.0,0.0,-0.0,-0.1,-0.045871,0.0,ohlcv_proxy,,,,
2017-08-17,67500.0,144105.0,0.0,0.0,-0.0,-0.1,-0.047814,0.0,ohlcv_proxy,,,,
2017-08-18,67700.0,118154.0,0.0,0.0,-0.0,0.0,-0.044207,0.0,ohlcv_proxy,,,,
2017-08-21,67300.0,73664.0,0.0,0.0,-0.0,0.0,-0.037468,0.0,ohlcv_proxy,,,,
2017-08-22,68500.0,143721.0,0.0,0.0,-0.0,0.0,-0.029383,0.0,ohlcv_proxy,,,,
2017-08-23,67500.0,133534.0,0.0,0.0,-0.0,0.0,-0.021791,0.0,ohlcv_proxy,,,,
2017-08-24,67000.0,90682.0,0.0,0.0,-0.0,0.0,-0.019977,0.0,ohlcv_proxy,,,,
2017-08-25,67900.0,92990.0,0.0,0.0,-0.0,0.0,-0.015992,0.0,ohlcv_proxy,,,,
2017-08-28,66900.0,124515.0,0.0,0.0,-0.0,0.0,-0.016855,0.0,ohlcv_proxy,,,,
2017-08-29,65100.0,222717.0,0.0,0.0,-0.0,0.0,-0.024532,0.0,ohlcv_proxy,,,,
2017-08-30,65700.0,175220.0,0.0,0.0,-0.0,0.0,-0.022245,0.0,ohlcv_proxy,,,,
2017-08-31,65700.0,198454.0,0.0,0.0,-0.0,0.0,-0.019894,0.0,ohlcv_proxy,,,,
2017-09-01,64200.0,139632.0,0.0,0.0,-0.0,0.0,-0.023514,0.0,ohlcv_proxy,,,,
2017-09-04,63200.0,145216.0,0.0,0.0,-0.0,0.0,-0.028085,0.0,ohlcv_proxy,,,,
2017-09-05,61500.0,194174.0,0.0,0.0,-0.0,0.0,-0.034597,0.0,ohlcv_proxy,,,,
2017-09-06,60300.0,272230.0,0.0,0.0,-0.0,-0.1,-0.046034,0.0,ohlcv_proxy,,,,
2017-09-07,62000.0,286990.0,0.0,0.0,-0.0,0.0,-0.0505,0.0,ohlcv_proxy,,,,
2017-09-08,61600.0,152750.0,0.0,0.0,-0.0,0.0,-0.051603,0.0,ohlcv_proxy,,,,
2017-09-11,62600.0,244480.0,0.0,0.0,-0.0,0.0,-0.047955,0.0,ohlcv_proxy,,,,
2017-09-12,63000.0,141193.0,0.0,0.0,-0.0,0.0,-0.042384,0.0,ohlcv_proxy,,,,
2017-09-13,62300.0,151145.0,0.0,0.0,-0.0,0.0,-0.031154,0.0,ohlcv_proxy,,,,
2017-09-14,63600.0,234489.0,0.0,0.0,-0.0,0.0,-0.021747,0.0,ohlcv_proxy,,,,
2017-09-15,64800.0,182758.0,0.0,0.0,0.0,0.0,-0.011375,0.0,ohlcv_proxy,,,,
2017-09-18,67300.0,211197.0,0.0,0.0,0.0,0.0,0.003843,0.0,ohlcv_proxy,,,,
2017-09-19,67100.0,124732.0,0.0,0.0,0.0,0.0,0.014209,0.0,ohlcv_proxy,,,,
2017-09-20,66700.0,98916.0,0.0,0.0,0.0,0.1,0.02565,0.0,ohlcv_proxy,,,,
2017-09-21,65000.0,110386.0,0.0,0.0,0.0,0.0,0.035164,0.0,ohlcv_proxy,,,,
2017-09-22,63900.0,127203.0,0.0,0.0,-0.0,0.0,0.036033,0.0,ohlcv_proxy,,,,
2017-09-25,62800.0,105884.0,0.0,0.0,-0.0,0.0,0.021774,0.0,ohlcv_proxy,,,,
2017-09-26,61600.0,145758.0,0.0,0.0,-0.0,0.0,0.004326,0.0,ohlcv_proxy,,,,
2017-09-27,61700.0,122759.0,0.0,0.0,-0.0,0.0,-0.006899,0.0,ohlcv_proxy,,,,
2017-09-28,61000.0,117390.0,0.0,0.0,-0.0,0.0,-0.015016,0.0,ohlcv_proxy,,,,
2017-09-29,61200.0,76084.0,0.0,0.0,-0.0,0.0,-0.021779,0.0,ohlcv_proxy,,,,
2017-10-10,62100.0,233590.0,0.0,0.0,-0.0,0.0,-0.02108,0.0,ohlcv_proxy,,,,
2017-10-11,61300.0,198411.0,0.0,0.0,-0.0,0.0,-0.022175,0.0,ohlcv_proxy,,,,
2017-10-12,66200.0,441752.0,0.0,0.0,0.0,0.1,-0.001662,0.0,ohlcv_proxy,,,,
2017-10-13,66100.0,206361.0,0.0,0.0,0.0,0.1,0.005188,0.0,ohlcv_proxy,,,,
2017-10-16,66800.0,154475.0,0.0,0.0,0.0,0.1,0.009508,0.0,ohlcv_proxy,,,,
2017-10-17,66900.0,120244.0,0.0,0.0,0.0,0.1,0.018261,0.0,ohlcv_proxy,,,,
2017-10-18,66100.0,210850.0,0.0,0.0,0.0,0.1,0.028763,0.0,ohlcv_proxy,,,,
2017-10-19,65800.0,124890.0,0.0,0.0,0.0,0.1,0.026183,0.0,ohlcv_proxy,,,,
2017-10-20,65400.0,300588.0,0.0,0.0,0.0,0.0,0.020089,0.0,ohlcv_proxy,,,,
2017-10-23,64800.0,110841.0,0.0,0.0,0.0,0.0,0.015578,0.0,ohlcv_proxy,,,,
2017-10-24,64100.0,129870.0,0.0,0.0,-0.0,0.0,0.012354,0.0,ohlcv_proxy,,,,
2017-10-25,65300.0,143360.0,0.0,0.0,0.0,0.0,0.010206,0.0,ohlcv_proxy,,,,
2017-10-26,63000.0,151483.0,0.0,0.0,-0.0,-0.1,0.004738,0.0,ohlcv_proxy,,,,
2017-10-27,63000.0,180112.0,0.0,0.0,-0.0,-0.1,-0.00513,0.0,ohlcv_proxy,,,,
2017-10-30,62500.0,140395.0,0.0,0.0,-0.0,-0.1,-0.010433,0.0,ohlcv_proxy,,,,
2017-10-31,63300.0,183037.0,0.0,0.0,-0.0,-0.1,-0.012633,0.0,ohlcv_proxy,,,,
2017-11-01,65000.0,254720.0,0.0,0.0,0.0,-0.1,-0.012793,0.0,ohlcv_proxy,,,,
2017-11-02,65100.0,238897.0,0.0,0.0,0.0,-0.1,-0.0078,0.0,ohlcv_proxy,,,,
2017-11-03,65100.0,124124.0,0.0,0.0,0.0,0.0,-0.004597,0.0,ohlcv_proxy,,,,
2017-11-06,64200.0,109142.0,0.0,0.0,-0.0,0.0,-0.001346,0.0,ohlcv_proxy,,,,
2017-11-07,64500.0,99614.0,0.0,0.0,0.0,0.0,0.00042,0.0,ohlcv_proxy,,,,
2017-11-08,63700.0,94972.0,0.0,0.0,-0.0,0.0,-0.00548,0.0,ohlcv_proxy,,,,
2017-11-09,64000.0,138118.0,0.0,0.0,-0.0,0.0,-0.007661,0.0,ohlcv_proxy,,,,
2017-11-10,63000.0,189595.0,0.0,0.0,-0.0,0.0,-0.013238,0.0,ohlcv_proxy,,,,
2017-11-13,65100.0,221621.0,0.0,0.0,0.0,0.0,-0.006994,0.0,ohlcv_proxy,,,,
2017-11-14,67800.0,276205.0,0.0,0.0,0.0,0.1,0.006729,0.0,ohlcv_proxy,,,,
2017-11-15,70000.0,292018.0,0.0,0.0,0.0,0.2,0.022526,0.0,ohlcv_proxy,,,,
2017-11-16,68400.0,270349.0,0.0,0.0,0.0,0.2,0.0295,0.0,ohlcv_proxy,,,,
2017-11-17,68500.0,243910.0,0.0,0.0,0.0,0.2,0.039222,0.0,ohlcv_proxy,,,,
2017-11-20,66800.0,269581.0,0.0,0.0,0.0,0.2,0.040977,0.0,ohlcv_proxy,,,,
2017-11-21,67100.0,173839.0,0.0,0.0,0.0,0.2,0.038252,0.0,ohlcv_proxy,,,,
2017-11-22,69200.0,301623.0,0.0,0.0,0.0,0.3,0.031156,0.0,ohlcv_proxy,,,,
2017-11-23,69800.0,129094.0,0.0,0.0,0.0,0.3,0.029259,0.0,ohlcv_proxy,,,,
2017-11-24,70100.0,147165.0,0.0,0.0,0.0,0.3,0.02774,0.0,ohlcv_proxy,,,,
2017-11-27,70100.0,224268.0,0.0,0.0,0.0,0.3,0.034934,0.0,ohlcv_proxy,,,,
2017-11-28,68800.0,154674.0,0.0,0.0,0.0,0.2,0.035952,0.0,ohlcv_proxy,,,,
2017-11-29,68300.0,110377.0,0.0,0.0,0.0,0.1,0.032656,0.0,ohlcv_proxy,,,,
2017-11-30,68200.0,207714.0,0.0,0.0,0.0,0.1,0.024313,0.0,ohlcv_proxy,,,,
2017-12-01,67100.0,161742.0,0.0,0.0,-0.0,0.1,0.015265,0.0,ohlcv_proxy,,,,
2017-12-04,67400.0,111797.0,0.0,0.0,-0.0,0.1,0.004599,0.0,ohlcv_proxy,,,,
2017-12-05,69800.0,257025.0,0.0,0.0,0.0,0.1,0.007302,0.0,ohlcv_proxy,,,,
2017-12-06,69000.0,172087.0,0.0,0.0,0.0,0.0,0.007012,0.0,ohlcv_proxy,,,,
2017-12-07,68500.0,120874.0,0.0,0.0,0.0,0.0,0.005891,0.0,ohlcv_proxy,,,,
2017-12-08,68800.0,113250.0,0.0,0.0,0.0,0.0,0.006971,0.0,ohlcv_proxy,,,,
2017-12-11,68800.0,80704.0,0.0,0.0,0.0,0.0,0.007153,0.0,ohlcv_proxy,,,,
2017-12-12,67600.0,114292.0,0.0,0.0,-0.0,0.0,-0.001669,0.0,ohlcv_proxy,,,,
2017-12-13,69000.0,124343.0,0.0,0.0,0.0,0.0,-0.000771,0.0,ohlcv_proxy,,,,
2017-12-14,67500.0,431299.0,0.0,0.0,-0.0,-0.1,-0.006558,0.1,ohlcv_proxy,,,,
2017-12-15,68600.0,241409.0,0.0,0.0,0.0,-0.1,-0.005895,0.1,ohlcv_proxy,,,,
2017-12-18,67700.0,191854.0,0.0,0.0,-0.0,-0.1,-0.008847,0.1,ohlcv_proxy,,,,
2017-12-19,69000.0,114407.0,0.0,0.0,0.0,-0.1,-0.007984,0.1,ohlcv_proxy,,,,
2017-12-20,68300.0,123119.0,0.0,0.0,0.0,-0.1,-0.00823,0.1,ohlcv_proxy,,,,
2017-12-21,67000.0,160430.0,0.0,0.0,-0.0,-0.1,-0.00539,0.1,ohlcv_proxy,,,,
2017-12-22,67400.0,108793.0,0.0,0.0,-0.0,-0.1,-0.007968,0.1,ohlcv_proxy,,,,
2017-12-26,69000.0,179409.0,0.0,0.0,0.0,-0.1,-0.001739,0.1,ohlcv_proxy,,,,
2017-12-27,67700.0,166747.0,0.0,0.0,-0.0,-0.1,-0.004375,0.1,ohlcv_proxy,,,,
2017-12-28,69000.0,87587.0,0.0,0.0,0.0,-0.1,-0.003644,0.1,ohlcv_proxy,,,,
2018-01-02,69000.0,73220.0,0.0,0.0,0.0,0.0,0.001594,0.0,ohlcv_proxy,,,,
2018-01-03,68600.0,108816.0,0.0,0.0,0.0,0.0,0.00363,0.0,ohlcv_proxy,,,,
2018-01-04,69200.0,179765.0,0.0,0.0,0.0,0.0,0.003273,0.0,ohlcv_proxy,,,,
2018-01-05,72500.0,239570.0,0.0,0.0,0.0,0.1,0.023252,0.0,ohlcv_proxy,,,,
2018-01-08,79000.0,288808.0,0.0,0.0,0.0,0.2,0.05271,0.0,ohlcv_proxy,,,,
2018-01-09,76700.0,183834.0,0.0,0.0,0.0,0.2,0.059769,0.0,ohlcv_proxy,,,,
2018-01-10,76300.0,165608.0,0.0,0.0,0.0,0.2,0.067399,0.0,ohlcv_proxy,,,,
2018-01-11,76700.0,228180.0,0.0,0.0,0.0,0.2,0.078863,0.0,ohlcv_proxy,,,,
2018-01-12,82900.0,498377.0,0.0,0.0,0.0,0.3,0.096746,0.0,ohlcv_proxy,,,,
2018-01-15,84100.0,414795.0,0.0,0.0,0.0,0.4,0.096781,0.0,ohlcv_proxy,,,,
2018-01-16,80800.0,328305.0,0.0,0.0,0.0,0.3,0.085013,0.0,ohlcv_proxy,,,,
2018-01-17,79900.0,266395.0,0.0,0.0,0.0,0.3,0.078549,0.0,ohlcv_proxy,,,,
2018-01-18,81900.0,321918.0,0.0,0.0,0.0,0.4,0.075482,0.0,ohlcv_proxy,,,,
2018-01-19,83100.0,232565.0,0.0,0.0,0.0,0.3,0.066576,0.0,ohlcv_proxy,,,,
2018-01-22,82800.0,809320.0,0.0,0.0,0.0,0.1,0.049207,0.0,ohlcv_proxy,,,,
2018-01-23,88500.0,350365.0,0.0,0.0,0.0,0.1,0.052518,0.0,ohlcv_proxy,,,,
2018-01-24,87100.0,323134.0,0.0,0.0,0.0,0.1,0.056321,0.0,ohlcv_proxy,,,,
2018-01-25,87800.0,236395.0,0.0,0.0,0.0,0.1,0.057412,0.0,ohlcv_proxy,,,,
2018-01-26,88600.0,184670.0,0.0,0.0,0.0,0.0,0.056066,0.0,ohlcv_proxy,,,,
2018-01-29,91300.0,392310.0,0.0,0.0,0.0,-0.1,0.08241,0.0,ohlcv_proxy,,,,
2018-01-30,90000.0,430476.0,0.0,0.0,0.0,0.0,0.07794,0.0,ohlcv_proxy,,,,
2018-01-31,87400.0,576111.0,0.0,0.0,0.0,-0.1,0.067357,0.0,ohlcv_proxy,,,,
2018-02-01,87000.0,426390.0,0.0,0.0,0.0,-0.2,0.056428,0.0,ohlcv_proxy,,,,
2018-02-02,84700.0,301011.0,0.0,0.0,0.0,-0.2,0.044464,0.0,ohlcv_proxy,,,,
2018-02-05,81900.0,408401.0,0.0,0.0,-0.0,-0.1,0.022602,0.0,ohlcv_proxy,,,,
2018-02-06,80800.0,414763.0,0.0,0.0,-0.0,-0.1,0.001221,0.0,ohlcv_proxy,,,,
2018-02-07,79700.0,270025.0,0.0,0.0,-0.0,-0.1,-0.017977,0.0,ohlcv_proxy,,,,
2018-02-08,80900.0,274909.0,0.0,0.0,-0.0,-0.1,-0.035393,0.0,ohlcv_proxy,,,,
2018-02-09,80400.0,350193.0,0.0,0.0,-0.0,-0.1,-0.043744,0.0,ohlcv_proxy,,,,
2018-02-12,83600.0,322354.0,0.0,0.0,0.0,-0.1,-0.040251,0.0,ohlcv_proxy,,,,
2018-02-13,80000.0,354662.0,0.0,0.0,-0.0,-0.1,-0.041653,0.0,ohlcv_proxy,,,,
2018-02-14,79900.0,228490.0,0.0,0.0,-0.0,0.0,-0.041175,0.0,ohlcv_proxy,,,,
2018-02-19,81600.0,241508.0,0.0,0.0,-0.0,0.0,-0.040028,0.0,ohlcv_proxy,,,,
2018-02-20,79300.0,119385.0,0.0,0.0,-0.0,0.0,-0.039241,0.0,ohlcv_proxy,,,,
2018-02-21,80200.0,340064.0,0.0,0.0,-0.0,0.0,-0.049312,0.0,ohlcv_proxy,,,,
2018-02-22,79900.0,186145.0,0.0,0.0,-0.0,0.0,-0.045004,0.0,ohlcv_proxy,,,,
2018-02-23,81800.0,157434.0,0.0,0.0,0.0,0.0,-0.038823,0.0,ohlcv_proxy,,,,
2018-02-26,83300.0,172525.0,0.0,0.0,0.0,0.0,-0.034151,0.0,ohlcv_proxy,,,,
2018-02-27,82900.0,130921.0,0.0,0.0,0.0,0.0,-0.026735,0.0,ohlcv_proxy,,,,
2018-02-28,78500.0,342919.0,0.0,0.0,-0.0,0.0,-0.024609,0.0,ohlcv_proxy,,,,
2018-03-02,80000.0,213190.0,0.0,0.0,-0.0,0.0,-0.017059,0.0,ohlcv_proxy,,,,
2018-03-05,78000.0,158802.0,0.0,0.0,-0.0,0.0,-0.016065,0.0,ohlcv_proxy,,,,
2018-03-06,79500.0,223093.0,0.0,0.0,-0.0,0.0,-0.017454,0.0,ohlcv_proxy,,,,
2018-03-07,78000.0,143118.0,0.0,0.0,-0.0,0.0,-0.021257,0.0,ohlcv_proxy,,,,
2018-03-08,77100.0,275064.0,0.0,0.0,-0.0,0.0,-0.021979,0.0,ohlcv_proxy,,,,
2018-03-09,82700.0,349050.0,0.0,0.0,0.0,0.0,-0.011157,0.0,ohlcv_proxy,,,,
2018-03-12,86200.0,278920.0,0.0,0.0,0.0,0.0,0.004842,0.0,ohlcv_proxy,,,,
2018-03-13,86400.0,192778.0,0.0,0.0,0.0,0.0,0.015876,0.0,ohlcv_proxy,,,,
2018-03-14,85400.0,130987.0,0.0,0.0,0.0,0.0,0.023979,0.0,ohlcv_proxy,,,,
2018-03-15,84800.0,128668.0,0.0,0.0,0.0,0.0,0.046248,0.0,ohlcv_proxy,,,,
2018-03-16,84500.0,140745.0,0.0,0.0,0.0,0.0,0.053427,0.0,ohlcv_proxy,,,,
2018-03-19,83500.0,80525.0,0.0,0.0,0.0,0.0,0.045844,0.0,ohlcv_proxy,,,,
2018-03-20,84000.0,107612.0,0.0,0.0,0.0,0.0,0.037473,0.0,ohlcv_proxy,,,,
2018-03-21,83500.0,147012.0,0.0,0.0,0.0,0.0,0.030277,0.0,ohlcv_proxy,,,,
2018-03-22,85000.0,211373.0,0.0,0.0,0.0,0.0,0.028062,0.0,ohlcv_proxy,,,,
2018-03-23,81900.0,262439.0,0.0,0.0,-0.0,0.0,0.017048,0.0,ohlcv_proxy,,,,
2018-03-26,82200.0,141154.0,0.0,0.0,-0.0,0.0,0.014333,0.0,ohlcv_proxy,,,,
2018-03-27,82900.0,171983.0,0.0,0.0,0.0,0.0,0.012733,0.0,ohlcv_proxy,,,,
2018-03-28,81500.0,159195.0,0.0,0.0,-0.0,0.0,0.009329,0.0,ohlcv_proxy,,,,
2018-03-29,82600.0,121562.0,0.0,0.0,0.0,0.0,-0.001954,0.0,ohlcv_proxy,,,,
2018-03-30,82700.0,106079.0,0.0,0.0,0.0,0.0,-0.001578,0.0,ohlcv_proxy,,,,
2018-04-02,81000.0,150393.0,0.0,0.0,-0.0,0.0,-0.00636,0.0,ohlcv_proxy,,,,
2018-04-03,78500.0,294174.0,0.0,0.0,-0.0,-0.1,-0.02208,0.0,ohlcv_proxy,,,,
2018-04-04,78000.0,186818.0,0.0,0.0,-0.0,-0.1,-0.030348,0.0,ohlcv_proxy,,,,
2018-04-05,79100.0,144692.0,0.0,0.0,-0.0,-0.1,-0.039733,0.0,ohlcv_proxy,,,,
2018-04-06,79700.0,177687.0,0.0,0.0,-0.0,-0.1,-0.04167,0.0,ohlcv_proxy,,,,
2018-04-09,79600.0,160359.0,0.0,0.0,-0.0,-0.1,-0.038858,0.0,ohlcv_proxy,,,,
2018-04-10,80700.0,186409.0,0.0,0.0,-0.0,-0.1,-0.028392,0.0,ohlcv_proxy,,,,
2018-04-11,80100.0,294154.0,0.0,0.0,-0.0,-0.2,-0.019066,0.0,ohlcv_proxy,,,,
2018-04-12,80000.0,120363.0,0.0,0.0,-0.0,-0.2,-0.015217,0.0,ohlcv_proxy,,,,
2018-04-13,84200.0,326332.0,0.0,0.0,0.0,-0.1,-0.000915,0.0,ohlcv_proxy,,,,
2018-04-16,84800.0,224614.0,0.0,0.0,0.0,-0.1,0.008358,0.0,ohlcv_proxy,,,,
2018-04-17,84200.0,264293.0,0.0,0.0,0.0,0.0,0.01497,0.0,ohlcv_proxy,,,,
2018-04-18,84800.0,276683.0,0.0,0.0,0.0,0.0,0.026723,0.0,ohlcv_proxy,,,,
2018-04-19,84300.0,224801.0,0.0,0.0,0.0,0.0,0.032149,0.0,ohlcv_proxy,,,,
2018-04-20,82600.0,266001.0,0.0,0.0,0.0,0.0,0.027567,0.0,ohlcv_proxy,,,,
2018-04-23,83100.0,264005.0,0.0,0.0,0.0,0.0,0.022742,0.0,ohlcv_proxy,,,,
2018-04-24,87200.0,311711.0,0.0,0.0,0.0,0.0,0.027072,0.0,ohlcv_proxy,,,,
2018-04-25,86600.0,199080.0,0.0,0.0,0.0,0.1,0.027434,0.0,ohlcv_proxy,,,,
2018-04-26,87200.0,176176.0,0.0,0.0,0.0,0.1,0.03041,0.0,ohlcv_proxy,,,,
2018-04-27,90200.0,247136.0,0.0,0.0,0.0,0.0,0.044653,0.0,ohlcv_proxy,,,,
2018-04-30,91100.0,143429.0,0.0,0.0,0.0,0.0,0.058319,0.0,ohlcv_proxy,,,,
2018-05-02,89700.0,117244.0,0.0,0.0,0.0,0.0,0.058759,0.0,ohlcv_proxy,,,,
2018-05-03,88000.0,192196.0,0.0,0.0,0.0,0.0,0.057117,0.0,ohlcv_proxy,,,,
2018-05-04,88900.0,302961.0,0.0,0.0,0.0,0.0,0.054256,0.0,ohlcv_proxy,,,,
2018-05-08,88100.0,191413.0,0.0,0.0,0.0,0.0,0.044525,0.0,ohlcv_proxy,,,,
2018-05-09,87300.0,194979.0,0.0,0.0,0.0,0.0,0.03359,0.0,ohlcv_proxy,,,,
2018-05-10,91400.0,163452.0,0.0,0.0,0.0,0.0,0.032409,0.0,ohlcv_proxy,,,,
2018-05-11,94300.0,313735.0,0.0,0.0,0.0,0.0,0.039685,0.0,ohlcv_proxy,,,,
2018-05-14,96000.0,252371.0,0.0,0.0,0.0,0.0,0.050758,0.0,ohlcv_proxy,,,,
2018-05-15,95300.0,157956.0,0.0,0.0,0.0,0.0,0.057892,0.0,ohlcv_proxy,,,,
2018-05-16,95100.0,150451.0,0.0,0.0,0.0,0.0,0.068652,0.0,ohlcv_proxy,,,,
2018-05-17,93700.0,174585.0,0.0,0.0,0.0,0.0,0.066909,0.0,ohlcv_proxy,,,,
2018-05-18,94800.0,107562.0,0.0,0.0,0.0,0.0,0.064095,0.0,ohlcv_proxy,,,,
2018-05-21,94400.0,117702.0,0.0,0.0,0.0,0.0,0.054112,0.0,ohlcv_proxy,,,,
2018-05-23,93800.0,141114.0,0.0,0.0,0.0,0.0,0.043179,0.0,ohlcv_proxy,,,,
2018-05-24,94100.0,97944.0,0.0,0.0,0.0,0.0,0.033789,0.0,ohlcv_proxy,,,,
2018-05-25,94100.0,147906.0,0.0,0.0,0.0,0.0,0.029851,0.0,ohlcv_proxy,,,,
2018-05-28,98100.0,147478.0,0.0,0.0,0.0,0.0,0.03219,0.0,ohlcv_proxy,,,,
2018-05-29,98100.0,99964.0,0.0,0.0,0.0,0.0,0.033973,0.0,ohlcv_proxy,,,,
2018-05-30,94300.0,249521.0,0.0,0.0,0.0,0.0,0.029687,0.0,ohlcv_proxy,,,,
2018-05-31,93900.0,315909.0,0.0,0.0,0.0,-0.1,0.023731,0.0,ohlcv_proxy,,,,
2018-06-01,94500.0,111886.0,0.0,0.0,0.0,-0.1,0.022998,0.0,ohlcv_proxy,,,,
2018-06-04,93300.0,119738.0,0.0,0.0,0.0,-0.1,0.01209,0.0,ohlcv_proxy,,,,
2018-06-05,94900.0,149234.0,0.0,0.0,0.0,-0.1,0.00372,0.0,ohlcv_proxy,,,,
2018-06-07,96600.0,137342.0,0.0,0.0,0.0,-0.1,0.002845,0.0,ohlcv_proxy,,,,
2018-06-08,94200.0,126579.0,0.0,0.0,0.0,-0.1,0.00103,0.0,ohlcv_proxy,,,,
2018-06-11,95300.0,105492.0,0.0,0.0,0.0,-0.1,0.000486,0.0,ohlcv_proxy,,,,
2018-06-12,94600.0,117851.0,0.0,0.0,0.0,-0.1,0.002576,0.0,ohlcv_proxy,,,,
2018-06-14,90000.0,271973.0,0.0,0.0,-0.0,-0.2,-0.01082,0.0,ohlcv_proxy,,,,
2018-06-15,89500.0,335358.0,0.0,0.0,-0.0,-0.3,-0.02434,0.0,ohlcv_proxy,,,,
2018-06-18,85700.0,294059.0,0.0,0.0,-0.0,-0.3,-0.035923,0.0,ohlcv_proxy,,,,
2018-06-19,85100.0,182426.0,0.0,0.0,-0.0,-0.3,-0.043958,0.0,ohlcv_proxy,,,,
2018-06-20,86400.0,177558.0,0.0,0.0,-0.0,-0.3,-0.049333,0.0,ohlcv_proxy,,,,
2018-06-21,84600.0,136813.0,0.0,0.0,-0.0,-0.3,-0.055671,0.0,ohlcv_proxy,,,,
2018-06-22,83600.0,217608.0,0.0,0.0,-0.0,-0.3,-0.067151,0.0,ohlcv_proxy,,,,
2018-06-25,83400.0,211422.0,0.0,0.0,-0.0,-0.3,-0.068069,0.0,ohlcv_proxy,,,,
2018-06-26,84400.0,172920.0,0.0,0.0,-0.0,-0.3,-0.065132,0.0,ohlcv_proxy,,,,
2018-06-27,83200.0,153482.0,0.0,0.0,-0.0,-0.3,-0.06554,0.0,ohlcv_proxy,,,,
2018-06-28,83300.0,215747.0,0.0,0.0,-0.0,-0.2,-0.06193,0.0,ohlcv_proxy,,,,
2018-06-29,84100.0,224107.0,0.0,0.0,-0.0,-0.1,-0.053841,0.0,ohlcv_proxy,,,,
2018-07-02,80800.0,270859.0,0.0,0.0,-0.0,0.0,-0.050794,0.0,ohlcv_proxy,,,,
2018-07-03,81100.0,171441.0,0.0,0.0,-0.0,0.0,-0.051698,0.0,ohlcv_proxy,,,,
2018-07-04,79900.0,130016.0,0.0,0.0,-0.0,0.0,-0.051968,0.0,ohlcv_proxy,,,,
2018-07-05,79300.0,105052.0,0.0,0.0,-0.0,0.0,-0.05335,0.0,ohlcv_proxy,,,,
2018-07-06,82100.0,166891.0,0.0,0.0,-0.0,0.0,-0.053982,0.0,ohlcv_proxy,,,,
2018-07-09,79700.0,155445.0,0.0,0.0,-0.0,0.0,-0.050919,0.0,ohlcv_proxy,,,,
2018-07-10,79900.0,333883.0,0.0,0.0,-0.0,0.1,-0.047386,0.0,ohlcv_proxy,,,,
2018-07-11,77200.0,266657.0,0.0,0.0,-0.0,0.1,-0.047852,0.0,ohlcv_proxy,,,,
2018-07-12,76800.0,240902.0,0.0,0.0,-0.0,0.1,-0.044983,0.0,ohlcv_proxy,,,,
2018-07-13,78500.0,183131.0,0.0,0.0,-0.0,0.1,-0.04238,0.0,ohlcv_proxy,,,,
2018-07-16,75200.0,207663.0,0.0,0.0,-0.0,0.1,-0.043504,0.0,ohlcv_proxy,,,,
2018-07-17,74100.0,198836.0,0.0,0.0,-0.0,0.1,-0.05348,0.0,ohlcv_proxy,,,,
2018-07-18,74200.0,119910.0,0.0,0.0,-0.0,0.1,-0.054316,0.0,ohlcv_proxy,,,,
2018-07-19,72900.0,137799.0,0.0,0.0,-0.0,0.1,-0.058751,0.0,ohlcv_proxy,,,,
2018-07-20,71400.0,279857.0,0.0,0.0,-0.0,0.1,-0.071431,0.0,ohlcv_proxy,,,,
2018-07-23,69200.0,1056052.0,0.0,0.0,-0.0,0.0,-0.07773,0.1,ohlcv_proxy,,,,
2018-07-24,69000.0,359599.0,0.0,0.0,-0.0,-0.1,-0.076425,0.1,ohlcv_proxy,,,,
2018-07-25,70000.0,317725.0,0.0,0.0,-0.0,-0.1,-0.072467,0.1,ohlcv_proxy,,,,
2018-07-26,72200.0,459403.0,0.0,0.0,-0.0,0.0,-0.061579,0.1,ohlcv_proxy,,,,
2018-07-27,71900.0,264860.0,0.0,0.0,-0.0,0.0,-0.05432,0.1,ohlcv_proxy,,,,
2018-07-30,71300.0,133074.0,0.0,0.0,-0.0,0.0,-0.039012,0.1,ohlcv_proxy,,,,
