date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.4291,0.1481,0,0.7472,price_proxy,,,,
2023-05-10,0.3774,0.1473,0,0.6736,price_proxy,,,,
2023-05-11,0.4164,0.1477,0,1.5633,price_proxy,,,,
2023-05-12,0.4832,0.1458,0,0.9557,price_proxy,,,,
2023-05-15,0.4561,0.1348,0,1.0452,price_proxy,,,,
2023-05-16,0.6122,0.1466,0,2.3544,price_proxy,,,,
2023-05-17,0.6438,0.1509,0,2.3128,price_proxy,,,,
2023-05-18,0.5594,0.1509,0,0.726,price_proxy,,,,
2023-05-19,0.5226,0.1546,0,0.8488,price_proxy,,,,
2023-05-22,0.5859,0.1538,0,0.6566,price_proxy,,,,
2023-05-23,0.4799,0.1511,0,0.5669,price_proxy,,,,
2023-05-24,0.3553,0.1489,0,0.7573,price_proxy,,,,
2023-05-25,0.3667,0.1491,0,0.5017,price_proxy,,,,
2023-05-26,0.448,0.1399,0,0.6096,price_proxy,,,,
2023-05-30,0.5468,0.1462,0,0.8268,price_proxy,,,,
2023-05-31,0.5296,0.1459,0,1.3732,price_proxy,,,,
2023-06-01,0.4372,0.155,0,4.1415,price_proxy,,,,
2023-06-02,0.4672,0.155,0,0.8819,price_proxy,,,,
2023-06-05,0.4179,0.1483,0,0.9922,price_proxy,,,,
2023-06-07,0.3885,0.1499,0,1.022,price_proxy,,,,
2023-06-08,0.3851,0.1492,0,0.6731,price_proxy,,,,
2023-06-09,0.5039,0.1478,0,0.6657,price_proxy,,,,
2023-06-12,0.5491,0.1485,0,0.634,price_proxy,,,,
2023-06-13,0.6493,0.1525,0,0.8644,price_proxy,,,,
2023-06-14,0.7246,0.16,0,1.9188,price_proxy,,,,
2023-06-15,0.7205,0.1458,0,0.9019,price_proxy,,,,
2023-06-16,0.8059,0.1428,0,0.9229,price_proxy,,,,
2023-06-19,0.7778,0.1407,0,0.995,price_proxy,,,,
2023-06-20,0.7574,0.1369,0,0.8634,price_proxy,,,,
2023-06-21,0.5679,0.1405,0,0.6774,price_proxy,,,,
2023-06-22,0.4895,0.148,0,1.1338,price_proxy,,,,
2023-06-23,0.3878,0.1481,0,0.6135,price_proxy,,,,
2023-06-26,0.3452,0.1477,0,0.3681,price_proxy,,,,
2023-06-27,0.2998,0.1475,0,0.4529,price_proxy,,,,
2023-06-28,0.3064,0.1421,0,0.4098,price_proxy,,,,
2023-06-29,0.3739,0.1421,0,0.5127,price_proxy,,,,
2023-06-30,0.4243,0.1179,0,0.4935,price_proxy,,,,
2023-07-03,0.4471,0.1179,0,0.5533,price_proxy,,,,
2023-07-04,0.4927,0.1184,0,0.7159,price_proxy,,,,
2023-07-05,0.5168,0.1164,0,0.5444,price_proxy,,,,
2023-07-06,0.4944,0.1177,0,0.6938,price_proxy,,,,
2023-07-07,0.4757,0.1173,0,0.5127,price_proxy,,,,
2023-07-10,0.4963,0.1153,0,0.7661,price_proxy,,,,
2023-07-11,0.6427,0.1514,0,1.6287,price_proxy,,,,
2023-07-12,0.768,0.1448,0,2.0999,price_proxy,,,,
2023-07-13,0.768,0.1459,0,1.262,price_proxy,,,,
2023-07-14,0.7351,0.1469,0,0.8135,price_proxy,,,,
2023-07-17,0.6876,0.1469,0,0.872,price_proxy,,,,
2023-07-18,0.4949,0.1441,0,0.7511,price_proxy,,,,
2023-07-19,0.4234,0.1421,0,0.7548,price_proxy,,,,
2023-07-20,0.5231,0.1404,0,1.0242,price_proxy,,,,
2023-07-21,0.5085,0.1417,0,0.7598,price_proxy,,,,
2023-07-24,0.5,0.1422,0,0.6521,price_proxy,,,,
2023-07-25,0.6387,0.1592,0,2.2906,price_proxy,,,,
2023-07-26,0.4814,0.1739,0,1.3804,price_proxy,,,,
2023-07-27,0.5163,0.1817,0,1.1107,price_proxy,,,,
2023-07-28,0.6622,0.1839,0,0.767,price_proxy,,,,
2023-07-31,0.7401,0.1839,0,0.8464,price_proxy,,,,
2023-08-01,0.6569,0.1847,0,1.4551,price_proxy,,,,
2023-08-02,0.8285,0.1832,0,2.2719,price_proxy,,,,
2023-08-03,0.6491,0.1856,0,1.7177,price_proxy,,,,
2023-08-04,0.6516,0.1859,0,1.051,price_proxy,,,,
2023-08-07,0.6286,0.1859,0,0.9297,price_proxy,,,,
2023-08-08,0.549,0.1612,0,0.6781,price_proxy,,,,
2023-08-09,0.4897,0.1576,0,0.656,price_proxy,,,,
2023-08-10,0.5558,0.1561,0,0.741,price_proxy,,,,
2023-08-11,0.4826,0.1521,0,0.5505,price_proxy,,,,
2023-08-14,0.4669,0.1508,0,0.7377,price_proxy,,,,
2023-08-16,0.4029,0.1591,0,0.5221,price_proxy,,,,
2023-08-17,0.4453,0.1591,0,0.4393,price_proxy,,,,
2023-08-18,0.3679,0.1603,0,0.6318,price_proxy,,,,
2023-08-21,0.4194,0.1576,0,0.4388,price_proxy,,,,
2023-08-22,0.4108,0.1562,0,0.3948,price_proxy,,,,
2023-08-23,0.5213,0.1391,0,0.5837,price_proxy,,,,
2023-08-24,0.5228,0.1169,0,0.3493,price_proxy,,,,
2023-08-25,0.6084,0.1036,0,0.4184,price_proxy,,,,
2023-08-28,0.6573,0.1105,0,1.0358,price_proxy,,,,
2023-08-29,0.6654,0.1093,0,1.2427,price_proxy,,,,
2023-08-30,0.5799,0.1088,0,0.7224,price_proxy,,,,
2023-08-31,0.5646,0.1084,0,0.8551,price_proxy,,,,
2023-09-01,0.4702,0.1129,0,0.865,price_proxy,,,,
2023-09-04,0.3868,0.1051,0,1.0526,price_proxy,,,,
2023-09-05,0.3741,0.1044,0,0.516,price_proxy,,,,
2023-09-06,0.5145,0.1175,0,1.1045,price_proxy,,,,
2023-09-07,0.42,0.1279,0,1.2083,price_proxy,,,,
2023-09-08,0.5091,0.1279,0,0.7298,price_proxy,,,,
2023-09-11,0.5135,0.1285,0,0.7076,price_proxy,,,,
2023-09-12,0.5725,0.1309,0,1.562,price_proxy,,,,
2023-09-13,0.477,0.123,0,1.3645,price_proxy,,,,
2023-09-14,0.6091,0.1235,0,0.8111,price_proxy,,,,
2023-09-15,0.5361,0.122,0,0.8727,price_proxy,,,,
2023-09-18,0.4836,0.12,0,0.5363,price_proxy,,,,
2023-09-19,0.4388,0.1199,0,0.4386,price_proxy,,,,
2023-09-20,0.4287,0.1189,0,0.4643,price_proxy,,,,
2023-09-21,0.3376,0.1244,0,0.848,price_proxy,,,,
2023-09-22,0.4275,0.1259,0,0.6038,price_proxy,,,,
2023-09-25,0.4835,0.112,0,0.8915,price_proxy,,,,
2023-09-26,0.4745,0.1119,0,0.5794,price_proxy,,,,
2023-09-27,0.4366,0.1118,0,1.2285,price_proxy,,,,
2023-10-04,0.3921,0.1254,0,1.308,price_proxy,,,,
2023-10-05,0.4202,0.1267,0,0.7759,price_proxy,,,,
2023-10-06,0.4076,0.1265,0,0.4423,price_proxy,,,,
2023-10-10,0.2884,0.1437,0,2.2119,price_proxy,,,,
2023-10-11,0.3971,0.1383,0,1.1001,price_proxy,,,,
2023-10-12,0.586,0.1363,0,0.9847,price_proxy,,,,
2023-10-13,0.492,0.1365,0,0.6692,price_proxy,,,,
2023-10-16,0.4285,0.1377,0,0.9808,price_proxy,,,,
2023-10-17,0.5426,0.1343,0,0.7709,price_proxy,,,,
2023-10-18,0.4869,0.1349,0,0.607,price_proxy,,,,
2023-10-19,0.3304,0.1391,0,1.0903,price_proxy,,,,
2023-10-20,0.3202,0.1378,0,1.0962,price_proxy,,,,
2023-10-23,0.3567,0.1375,0,0.8252,price_proxy,,,,
2023-10-24,0.3833,0.1378,0,1.7058,price_proxy,,,,
2023-10-25,0.3346,0.1382,0,1.2674,price_proxy,,,,
2023-10-26,0.3216,0.143,0,1.7394,price_proxy,,,,
2023-10-27,0.3325,0.1395,0,2.6677,price_proxy,,,,
2023-10-30,0.3421,0.1375,0,0.9894,price_proxy,,,,
2023-10-31,0.2841,0.1384,0,0.972,price_proxy,,,,
2023-11-01,0.3774,0.1459,0,0.7986,price_proxy,,,,
2023-11-02,0.5494,0.1436,0,0.9821,price_proxy,,,,
2023-11-03,0.5346,0.1373,0,0.8381,price_proxy,,,,
2023-11-06,0.658,0.1545,0,1.1759,price_proxy,,,,
2023-11-07,0.6627,0.1409,0,0.8637,price_proxy,,,,
2023-11-08,0.55,0.135,0,1.4688,price_proxy,,,,
2023-11-09,0.4165,0.1285,0,1.401,price_proxy,,,,
2023-11-10,0.4489,0.1287,0,0.5892,price_proxy,,,,
2023-11-13,0.2107,0.1431,0,2.5659,price_proxy,,,,
2023-11-14,0.2578,0.1436,0,1.0926,price_proxy,,,,
2023-11-15,0.3163,0.1443,0,1.0086,price_proxy,,,,
2023-11-16,0.3548,0.1392,0,0.7273,price_proxy,,,,
2023-11-17,0.2592,0.1471,0,1.6257,price_proxy,,,,
2023-11-20,0.3852,0.1472,0,1.0363,price_proxy,,,,
2023-11-21,0.404,0.1482,0,0.6934,price_proxy,,,,
2023-11-22,0.3782,0.1481,0,0.3547,price_proxy,,,,
2023-11-23,0.4582,0.1462,0,0.722,price_proxy,,,,
2023-11-24,0.5353,0.1465,0,0.317,price_proxy,,,,
2023-11-27,0.4646,0.1504,0,1.1041,price_proxy,,,,
2023-11-28,0.4254,0.1485,0,0.7079,price_proxy,,,,
2023-11-29,0.4121,0.1419,0,0.6452,price_proxy,,,,
2023-11-30,0.3486,0.1333,0,0.4362,price_proxy,,,,
2023-12-01,0.346,0.1333,0,0.8096,price_proxy,,,,
2023-12-04,0.3715,0.1085,0,0.7815,price_proxy,,,,
2023-12-05,0.3793,0.108,0,0.583,price_proxy,,,,
2023-12-06,0.4977,0.1287,0,1.549,price_proxy,,,,
2023-12-07,0.4539,0.1276,0,0.4201,price_proxy,,,,
2023-12-08,0.5729,0.1385,0,1.0478,price_proxy,,,,
2023-12-11,0.5819,0.1208,0,0.7078,price_proxy,,,,
2023-12-12,0.5388,0.1228,0,0.9495,price_proxy,,,,
2023-12-13,0.4747,0.1246,0,1.0563,price_proxy,,,,
2023-12-14,0.4858,0.1254,0,1.3295,price_proxy,,,,
2023-12-15,0.4456,0.1161,0,0.594,price_proxy,,,,
2023-12-18,0.5185,0.1178,0,1.1064,price_proxy,,,,
2023-12-19,0.6474,0.1237,0,2.2505,price_proxy,,,,
2023-12-20,0.5839,0.1241,0,1.2381,price_proxy,,,,
2023-12-21,0.6641,0.121,0,1.1271,price_proxy,,,,
2023-12-22,0.6002,0.1201,0,0.7281,price_proxy,,,,
2023-12-26,0.5734,0.1128,0,0.6587,price_proxy,,,,
2023-12-27,0.5731,0.1176,0,1.4396,price_proxy,,,,
2023-12-28,0.5604,0.1187,0,0.7304,price_proxy,,,,
2024-01-02,0.5505,0.1189,0,0.7582,price_proxy,,,,
2024-01-03,0.4978,0.1239,0,0.8861,price_proxy,,,,
2024-01-04,0.4912,0.1201,0,0.6614,price_proxy,,,,
2024-01-05,0.5021,0.1255,0,1.2321,price_proxy,,,,
2024-01-08,0.5261,0.1146,0,0.6523,price_proxy,,,,
2024-01-09,0.5364,0.1107,0,1.0821,price_proxy,,,,
2024-01-10,0.6022,0.1038,0,1.0025,price_proxy,,,,
2024-01-11,0.6178,0.1003,0,0.9792,price_proxy,,,,
2024-01-12,0.3826,0.1274,0,1.7189,price_proxy,,,,
2024-01-15,0.3328,0.1305,0,1.4388,price_proxy,,,,
2024-01-16,0.1842,0.1462,0,1.5561,price_proxy,,,,
2024-01-17,0.1871,0.1441,0,0.9977,price_proxy,,,,
2024-01-18,0.1642,0.1424,0,0.8331,price_proxy,,,,
2024-01-19,0.2937,0.1354,0,0.619,price_proxy,,,,
2024-01-22,0.3737,0.1368,0,0.6146,price_proxy,,,,
2024-01-23,0.5225,0.1354,0,0.5083,price_proxy,,,,
2024-01-24,0.5677,0.1379,0,0.5854,price_proxy,,,,
2024-01-25,0.5404,0.1386,0,0.4564,price_proxy,,,,
2024-01-26,0.586,0.1341,0,0.7322,price_proxy,,,,
2024-01-29,0.4501,0.143,0,1.1793,price_proxy,,,,
2024-01-30,0.4234,0.1412,0,0.6393,price_proxy,,,,
2024-01-31,0.3497,0.1386,0,1.009,price_proxy,,,,
2024-02-01,0.3368,0.1396,0,1.5366,price_proxy,,,,
2024-02-02,0.3448,0.1334,0,1.0037,price_proxy,,,,
2024-02-05,0.4206,0.1334,0,0.369,price_proxy,,,,
2024-02-06,0.374,0.1306,0,0.8665,price_proxy,,,,
2024-02-07,0.4187,0.1315,0,0.6466,price_proxy,,,,
2024-02-08,0.465,0.1301,0,1.053,price_proxy,,,,
2024-02-13,0.4632,0.1158,0,1.0395,price_proxy,,,,
2024-02-14,0.564,0.1219,0,1.2777,price_proxy,,,,
2024-02-15,0.6948,0.1086,0,1.2396,price_proxy,,,,
2024-02-16,0.6885,0.1086,0,0.8689,price_proxy,,,,
2024-02-19,0.6836,0.1085,0,0.62,price_proxy,,,,
2024-02-20,0.6339,0.1085,0,0.5587,price_proxy,,,,
2024-02-21,0.6111,0.1109,0,1.0225,price_proxy,,,,
2024-02-22,0.5075,0.1121,0,0.7887,price_proxy,,,,
2024-02-23,0.5025,0.1098,0,0.3989,price_proxy,,,,
2024-02-26,0.5251,0.1082,0,0.4295,price_proxy,,,,
2024-02-27,0.4548,0.1118,0,1.1348,price_proxy,,,,
2024-02-28,0.4461,0.0988,0,0.6077,price_proxy,,,,
2024-02-29,0.4477,0.1004,0,0.5838,price_proxy,,,,
2024-03-04,0.3579,0.1108,0,1.5224,price_proxy,,,,
2024-03-05,0.324,0.108,0,0.671,price_proxy,,,,
2024-03-06,0.3537,0.1061,0,0.9193,price_proxy,,,,
2024-03-07,0.2836,0.1067,0,1.3413,price_proxy,,,,
2024-03-08,0.3696,0.1084,0,0.8971,price_proxy,,,,
2024-03-11,0.5349,0.1151,0,1.4858,price_proxy,,,,
2024-03-12,0.5462,0.1153,0,0.7778,price_proxy,,,,
2024-03-13,0.5859,0.1128,0,0.6118,price_proxy,,,,
2024-03-14,0.6185,0.1057,0,1.0269,price_proxy,,,,
2024-03-15,0.5492,0.0982,0,0.6291,price_proxy,,,,
2024-03-18,0.4842,0.0984,0,0.4587,price_proxy,,,,
2024-03-19,0.5133,0.0991,0,0.6767,price_proxy,,,,
2024-03-20,0.5106,0.099,0,0.6505,price_proxy,,,,
2024-03-21,0.5586,0.0978,0,1.0284,price_proxy,,,,
2024-03-22,0.5561,0.0965,0,0.5351,price_proxy,,,,
2024-03-25,0.6037,0.1013,0,1.0715,price_proxy,,,,
2024-03-26,0.7982,0.148,0,4.2003,price_proxy,,,,
2024-03-27,0.8355,0.1418,0,3.0031,price_proxy,,,,
2024-03-28,0.7096,0.1472,0,1.3213,price_proxy,,,,
2024-03-29,0.7805,0.1474,0,0.9636,price_proxy,,,,
2024-04-01,0.6037,0.1497,0,2.4841,price_proxy,,,,
2024-04-02,0.3783,0.1504,0,1.1635,price_proxy,,,,
2024-04-03,0.3529,0.148,0,0.7086,price_proxy,,,,
2024-04-04,0.404,0.1463,0,0.4891,price_proxy,,,,
2024-04-05,0.3633,0.1439,0,0.5351,price_proxy,,,,
2024-04-08,0.4495,0.1404,0,0.5318,price_proxy,,,,
2024-04-09,0.4046,0.1474,0,0.5947,price_proxy,,,,
2024-04-11,0.4023,0.1474,0,0.8599,price_proxy,,,,
2024-04-12,0.3475,0.1528,0,0.8244,price_proxy,,,,
2024-04-15,0.3411,0.1528,0,0.3102,price_proxy,,,,
2024-04-16,0.3742,0.153,0,0.454,price_proxy,,,,
2024-04-17,0.4255,0.1535,0,0.3267,price_proxy,,,,
2024-04-18,0.4538,0.1543,0,0.4238,price_proxy,,,,
2024-04-19,0.5799,0.1552,0,0.6722,price_proxy,,,,
2024-04-22,0.6673,0.1618,0,1.4888,price_proxy,,,,
2024-04-23,0.7737,0.1706,0,1.8407,price_proxy,,,,
2024-04-24,0.772,0.1334,0,0.8214,price_proxy,,,,
2024-04-25,0.6682,0.1361,0,0.5533,price_proxy,,,,
2024-04-26,0.5743,0.1328,0,0.7614,price_proxy,,,,
2024-04-29,0.4706,0.1285,0,0.7915,price_proxy,,,,
2024-04-30,0.3356,0.1173,0,0.8026,price_proxy,,,,
2024-05-02,0.4155,0.1205,0,1.5435,price_proxy,,,,
2024-05-03,0.58,0.1322,0,1.3769,price_proxy,,,,
2024-05-07,0.6235,0.1318,0,0.7978,price_proxy,,,,
2024-05-08,0.597,0.1339,0,1.0388,price_proxy,,,,
2024-05-09,0.5731,0.1365,0,1.2705,price_proxy,,,,
2024-05-10,0.5392,0.1292,0,1.3062,price_proxy,,,,
2024-05-13,0.3298,0.1441,0,1.5485,price_proxy,,,,
2024-05-14,0.3837,0.1415,0,0.8623,price_proxy,,,,
2024-05-16,0.462,0.1426,0,0.6095,price_proxy,,,,
2024-05-17,0.59,0.147,0,1.4081,price_proxy,,,,
2024-05-20,0.4639,0.1572,0,1.1745,price_proxy,,,,
2024-05-21,0.5866,0.1568,0,0.4087,price_proxy,,,,
2024-05-22,0.5148,0.155,0,0.4149,price_proxy,,,,
2024-05-23,0.6959,0.1897,0,2.9496,price_proxy,,,,
2024-05-24,0.6187,0.1804,0,2.4922,price_proxy,,,,
2024-05-27,0.8452,0.1866,0,4.1511,price_proxy,,,,
2024-05-28,0.7149,0.1931,0,5.8526,price_proxy,,,,
2024-05-29,0.6201,0.1994,0,1.3502,price_proxy,,,,
2024-05-30,0.4846,0.2028,0,1.0155,price_proxy,,,,
2024-05-31,0.5066,0.2016,0,0.8608,price_proxy,,,,
2024-06-03,0.3622,0.2027,0,0.6866,price_proxy,,,,
2024-06-04,0.306,0.2157,0,1.8213,price_proxy,,,,
2024-06-05,0.4769,0.221,0,1.3693,price_proxy,,,,
2024-06-07,0.3535,0.2214,0,0.4498,price_proxy,,,,
2024-06-10,0.3751,0.221,0,0.4262,price_proxy,,,,
2024-06-11,0.3655,0.2231,0,0.5489,price_proxy,,,,
2024-06-12,0.4878,0.2154,0,0.5633,price_proxy,,,,
2024-06-13,0.4181,0.213,0,0.5911,price_proxy,,,,
2024-06-14,0.4138,0.2137,0,0.5554,price_proxy,,,,
2024-06-17,0.3692,0.2092,0,0.3666,price_proxy,,,,
2024-06-18,0.4543,0.2035,0,0.3002,price_proxy,,,,
2024-06-19,0.4853,0.2036,0,0.3274,price_proxy,,,,
2024-06-20,0.4488,0.2039,0,0.2623,price_proxy,,,,
2024-06-21,0.49,0.1603,0,0.3336,price_proxy,,,,
2024-06-24,0.4425,0.1609,0,0.4122,price_proxy,,,,
2024-06-25,0.3893,0.1463,0,0.4196,price_proxy,,,,
2024-06-26,0.4134,0.1392,0,0.5005,price_proxy,,,,
2024-06-27,0.4099,0.1325,0,0.5634,price_proxy,,,,
2024-06-28,0.5226,0.1382,0,1.1985,price_proxy,,,,
2024-07-01,0.5721,0.1368,0,0.5286,price_proxy,,,,
2024-07-02,0.5859,0.1355,0,0.7061,price_proxy,,,,
2024-07-03,0.5336,0.1065,0,0.5362,price_proxy,,,,
2024-07-04,0.5577,0.0935,0,1.1666,price_proxy,,,,
2024-07-05,0.4303,0.0914,0,0.787,price_proxy,,,,
2024-07-08,0.4578,0.0884,0,1.0358,price_proxy,,,,
2024-07-09,0.4501,0.0844,0,0.6145,price_proxy,,,,
2024-07-10,0.4898,0.0819,0,0.4619,price_proxy,,,,
2024-07-11,0.4541,0.0832,0,1.3351,price_proxy,,,,
2024-07-12,0.5052,0.0812,0,1.471,price_proxy,,,,
2024-07-15,0.4239,0.0852,0,1.332,price_proxy,,,,
2024-07-16,0.4334,0.0826,0,0.6805,price_proxy,,,,
2024-07-17,0.39,0.0846,0,1.0871,price_proxy,,,,
2024-07-18,0.4087,0.0845,0,0.7768,price_proxy,,,,
2024-07-19,0.3843,0.0847,0,1.4638,price_proxy,,,,
2024-07-22,0.4024,0.0833,0,0.4798,price_proxy,,,,
2024-07-23,0.4285,0.084,0,0.8403,price_proxy,,,,
2024-07-24,0.4323,0.0851,0,0.4367,price_proxy,,,,
2024-07-25,0.4126,0.0862,0,0.6977,price_proxy,,,,
2024-07-26,0.4045,0.0573,0,0.7949,price_proxy,,,,
2024-07-29,0.4417,0.0576,0,0.4217,price_proxy,,,,
2024-07-30,0.4093,0.0576,0,0.7208,price_proxy,,,,
2024-07-31,0.4776,0.0608,0,0.5709,price_proxy,,,,
2024-08-01,0.5086,0.0606,0,0.5542,price_proxy,,,,
2024-08-02,0.5201,0.0609,0,0.9517,price_proxy,,,,
2024-08-05,0.32,0.1116,0,1.9262,price_proxy,,,,
2024-08-06,0.3791,0.1177,0,1.213,price_proxy,,,,
2024-08-07,0.5085,0.1545,0,2.2556,price_proxy,,,,
2024-08-08,0.5028,0.1536,0,1.131,price_proxy,,,,
2024-08-09,0.4348,0.1549,0,1.2513,price_proxy,,,,
2024-08-12,0.6381,0.1534,0,0.521,price_proxy,,,,
2024-08-13,0.5459,0.1541,0,0.4678,price_proxy,,,,
2024-08-14,0.3307,0.1552,0,2.1994,price_proxy,,,,
2024-08-16,0.3636,0.1561,0,1.0894,price_proxy,,,,
2024-08-19,0.412,0.1559,0,0.8599,price_proxy,,,,
2024-08-20,0.4178,0.1556,0,0.4037,price_proxy,,,,
2024-08-21,0.4611,0.155,0,0.4618,price_proxy,,,,
2024-08-22,0.5709,0.1574,0,0.8098,price_proxy,,,,
2024-08-23,0.5244,0.1567,0,0.4637,price_proxy,,,,
2024-08-26,0.5368,0.1567,0,0.5016,price_proxy,,,,
2024-08-27,0.5,0.1573,0,0.5055,price_proxy,,,,
2024-08-28,0.5122,0.1577,0,0.672,price_proxy,,,,
2024-08-29,0.3661,0.1637,0,1.86,price_proxy,,,,
2024-08-30,0.3916,0.1639,0,0.5736,price_proxy,,,,
2024-09-02,0.4036,0.1641,0,0.4098,price_proxy,,,,
2024-09-03,0.3897,0.1308,0,0.9228,price_proxy,,,,
2024-09-04,0.239,0.1468,0,3.6031,price_proxy,,,,
2024-09-05,0.3852,0.1143,0,1.4896,price_proxy,,,,
2024-09-06,0.293,0.1214,0,1.0999,price_proxy,,,,
2024-09-09,0.3006,0.1211,0,0.6702,price_proxy,,,,
2024-09-10,0.3152,0.1211,0,0.413,price_proxy,,,,
2024-09-11,0.493,0.1244,0,0.6438,price_proxy,,,,
2024-09-12,0.4628,0.1244,0,0.7503,price_proxy,,,,
2024-09-13,0.5639,0.1233,0,0.7068,price_proxy,,,,
2024-09-19,0.5668,0.1248,0,0.5715,price_proxy,,,,
2024-09-20,0.5714,0.1249,0,0.5355,price_proxy,,,,
2024-09-23,0.5701,0.1273,0,0.4666,price_proxy,,,,
2024-09-24,0.6207,0.1324,0,0.9399,price_proxy,,,,
2024-09-25,0.6239,0.1323,0,1.4215,price_proxy,,,,
2024-09-26,0.7483,0.1542,0,1.3964,price_proxy,,,,
2024-09-27,0.8379,0.1552,0,1.4469,price_proxy,,,,
2024-09-30,0.764,0.1559,0,0.7995,price_proxy,,,,
2024-10-02,0.6659,0.1459,0,0.6003,price_proxy,,,,
2024-10-04,0.688,0.1463,0,0.6221,price_proxy,,,,
2024-10-07,0.5363,0.1464,0,0.4426,price_proxy,,,,
2024-10-08,0.4823,0.1434,0,0.8358,price_proxy,,,,
2024-10-10,0.5149,0.1157,0,0.6586,price_proxy,,,,
2024-10-11,0.461,0.1199,0,0.9891,price_proxy,,,,
2024-10-14,0.497,0.1076,0,0.7849,price_proxy,,,,
2024-10-15,0.4941,0.1086,0,1.0927,price_proxy,,,,
2024-10-16,0.4554,0.11,0,0.6045,price_proxy,,,,
2024-10-17,0.4941,0.1105,0,1.1178,price_proxy,,,,
2024-10-18,0.5674,0.1102,0,0.9905,price_proxy,,,,
2024-10-21,0.5178,0.11,0,1.4575,price_proxy,,,,
2024-10-22,0.5805,0.1117,0,1.9425,price_proxy,,,,
2024-10-23,0.6796,0.1101,0,1.7255,price_proxy,,,,
2024-10-24,0.5774,0.116,0,0.9355,price_proxy,,,,
2024-10-25,0.583,0.1104,0,1.016,price_proxy,,,,
2024-10-28,0.5618,0.1108,0,1.0715,price_proxy,,,,
2024-10-29,0.5287,0.0844,0,0.5111,price_proxy,,,,
2024-10-30,0.4553,0.082,0,0.6648,price_proxy,,,,
2024-10-31,0.5315,0.081,0,0.6076,price_proxy,,,,
2024-11-01,0.4858,0.083,0,0.5857,price_proxy,,,,
2024-11-04,0.6369,0.1115,0,4.1374,price_proxy,,,,
2024-11-05,0.6836,0.1145,0,4.0297,price_proxy,,,,
2024-11-06,0.7171,0.1142,0,1.5579,price_proxy,,,,
2024-11-07,0.6326,0.1195,0,0.9688,price_proxy,,,,
2024-11-08,0.6433,0.1138,0,0.5682,price_proxy,,,,
2024-11-11,0.492,0.1106,0,0.4199,price_proxy,,,,
2024-11-12,0.2775,0.1422,0,1.7835,price_proxy,,,,
2024-11-13,0.3428,0.1457,0,1.1361,price_proxy,,,,
2024-11-14,0.463,0.1487,0,1.3184,price_proxy,,,,
2024-11-15,0.5561,0.1523,0,1.1484,price_proxy,,,,
2024-11-18,0.5831,0.1523,0,0.9366,price_proxy,,,,
2024-11-19,0.8493,0.1547,0,1.5797,price_proxy,,,,
2024-11-20,0.7126,0.1559,0,0.8854,price_proxy,,,,
2024-11-21,0.6051,0.1536,0,0.6213,price_proxy,,,,
2024-11-22,0.5858,0.1552,0,1.1409,price_proxy,,,,
2024-11-25,0.6261,0.1566,0,1.6751,price_proxy,,,,
2024-11-26,0.5818,0.1568,0,0.7479,price_proxy,,,,
2024-11-27,0.6871,0.1565,0,1.2287,price_proxy,,,,
2024-11-28,0.6408,0.1635,0,0.8338,price_proxy,,,,
2024-11-29,0.6147,0.1613,0,0.9814,price_proxy,,,,
2024-12-02,0.5484,0.1456,0,0.9555,price_proxy,,,,
2024-12-03,0.4524,0.1478,0,1.2898,price_proxy,,,,
2024-12-04,0.4029,0.1478,0,1.1779,price_proxy,,,,
2024-12-05,0.378,0.154,0,0.9395,price_proxy,,,,
2024-12-06,0.3491,0.1534,0,0.6677,price_proxy,,,,
2024-12-09,0.2494,0.1657,0,0.8255,price_proxy,,,,
2024-12-10,0.3439,0.1413,0,0.9073,price_proxy,,,,
2024-12-11,0.3858,0.1378,0,0.4764,price_proxy,,,,
2024-12-12,0.4592,0.1333,0,1.0799,price_proxy,,,,
2024-12-13,0.5663,0.1395,0,1.226,price_proxy,,,,
2024-12-16,0.6432,0.1415,0,0.4998,price_proxy,,,,
2024-12-17,0.5106,0.1421,0,1.1297,price_proxy,,,,
2024-12-18,0.5155,0.1445,0,0.5986,price_proxy,,,,
2024-12-19,0.5286,0.1438,0,0.5685,price_proxy,,,,
2024-12-20,0.3741,0.1434,0,0.4568,price_proxy,,,,
2024-12-23,0.4445,0.1404,0,0.4827,price_proxy,,,,
2024-12-24,0.4947,0.1393,0,0.3645,price_proxy,,,,
2024-12-26,0.4693,0.1359,0,0.6445,price_proxy,,,,
2024-12-27,0.4154,0.1351,0,0.6814,price_proxy,,,,
2024-12-30,0.4921,0.1347,0,0.5823,price_proxy,,,,
2025-01-02,0.3547,0.1443,0,1.3222,price_proxy,,,,
2025-01-03,0.4156,0.1439,0,0.7657,price_proxy,,,,
2025-01-06,0.3286,0.1458,0,1.8193,price_proxy,,,,
2025-01-07,0.3822,0.1393,0,1.9522,price_proxy,,,,
2025-01-08,0.3175,0.1405,0,1.5385,price_proxy,,,,
2025-01-09,0.4105,0.1289,0,1.1445,price_proxy,,,,
2025-01-10,0.3981,0.1266,0,1.4816,price_proxy,,,,
2025-01-13,0.5455,0.1333,0,2.5192,price_proxy,,,,
2025-01-14,0.6906,0.1538,0,1.8235,price_proxy,,,,
2025-01-15,0.7504,0.1422,0,0.8163,price_proxy,,,,
